"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005911","cell-cell junction","61/2346","477/23436",0.0277053626168034,0.0277053626168034,0.117798132078863,"Fzd5/F11r/Atp1a2/Cadm3/Sapcd2/Itga4/Ptprj/Gm14569/Flna/Ect2/Iqgap3/Rab13/Lyn/Cdh17/Slc2a1/Clic4/Plekhg5/Nphp4/Mxra8/Abcb1a/Abcb1b/Ywhah/Kit/Pkd2/Fscn1/Zyx/Tacstd2/Cdca3/Ybx3/Myadm/Nectin2/Pvr/Ceacam1/Sirt2/Lsr/Fxyd1/Lim2/Stard10/Itgal/Ptprk/Ank3/Tjp3/Rpgrip1l/Cdh5/Cdh13/Itgb1/Vcl/Plxdc1/Dsp/Dbn1/Marveld2/Ccdc85c/Akt1/Sgsm3/Pacsin2/Pkp2/Ildr1/Ctnna1/Pcdhgc3/Ahnak/Tjp2",61
"GO:0005721","pericentric heterochromatin","6/2346","24/23436",0.0277126229436948,0.0277126229436948,0.117798132078863,"Cenpa/Esco2/Kdm4d/Dnmt1/Incenp/Hells",6
"GO:0030669","clathrin-coated endocytic vesicle membrane","5/2346","18/23436",0.0282519777804656,0.0282519777804656,0.118284893121221,"Sgip1/Hip1r/Hip1/Ap2s1/Epn2",5
"GO:0032433","filopodium tip","5/2346","18/23436",0.0282519777804656,0.0282519777804656,0.118284893121221,"Abi1/Cyfip1/Cib1/Myo5a/Morn4",5
"GO:0097733","photoreceptor cell cilium","18/2346","112/23436",0.0294458404985146,0.0294458404985146,0.12227688150419,"Ptgs1/Map1a/Ift52/Rpgr/Nphp4/Wdr19/Ift122/Myo7a/Ptprk/Rpgrip1l/Cib2/Myo5a/Fam161a/Ttc8/Iqcb1/Tulp1/Guca1a/Rom1",18
"GO:0005798","Golgi-associated vesicle","21/2346","136/23436",0.0296446314799855,0.0296446314799855,0.12227688150419,"Sec23b/Gpr89/Sec24d/Tmed5/Ap1s1/Furin/Lyz2/Ap1g2/Nrgn/Rab8b/Cspg5/Sar1b/Lman2/Kdelr3/Arfgap3/Lrrk2/Igf2r/Ticam2/Lman1/Scyl1/Actr1a",21
"GO:0032588","trans-Golgi network membrane","7/2346","31/23436",0.0306195266020455,0.0306195266020455,0.12536942393562,"Myo1b/Arfip1/Nsg1/March1/Pld4/Baiap3/Rab31",7
"GO:0005912","adherens junction","40/2346","297/23436",0.0325659456042975,0.0325659456042975,0.130413602451483,"Epb41l5/Tada1/Capn2/Aif1l/Fam129b/Frmd5/Hck/Cass4/Gm14569/Lyn/Cdh17/Trip6/Cav2/Zyx/Cdca3/Nectin2/Pvr/Ceacam1/Fes/Tgfb1i1/Itgb2/Cdh5/Cdh13/Nrp1/Itgb1/Vcl/Rexo2/Cib2/Tns3/Grb7/Dsp/Itga1/Klf11/Rnd1/Tns2/Pkp2/Lmln/Itgb5/Mapre2/Ctnna1",40
"GO:0070461","SAGA-type complex","6/2346","25/23436",0.0334673610830961,0.0334673610830961,0.130413602451483,"Tada1/Hcfc1/Taf9b/Taf12/Tada3/Taf9",6
"GO:0098791","Golgi subcompartment","56/2346","438/23436",0.033802168806907,0.033802168806907,0.130413602451483,"Myo1b/Rab29/Nmnat2/Trappc4/Necab3/Flna/Arfip1/Rab13/Gpr89/Sgms2/Glipr2/Man1c1/Abcb1b/Gsap/Nsg1/Cabp1/Cit/Ap1s1/Ica1/Csgalnact2/Chsy1/Furin/Pgap2/Dennd5a/Pycard/Gnptab/Lyz2/March1/Lpcat2/Galnt2/Ap1g2/Chst2/Acpp/Rab1a/Cpd/Slc35b2/Slc35b1/Grn/Wipi1/Lman2/Tgfbi/Fut8/Pld4/Kdelr3/Arfgap3/Lrrk2/Igf2r/Baiap3/H2-Q10/Man2a1/Rab31/Prkce/Ap3s1/Lman1/Vps51/Gcnt1",56
"GO:0030133","transport vesicle","43/2346","324/23436",0.0340809230856092,0.0340809230856092,0.130413602451483,"Dbi/Tmem163/Slc2a8/Sec23b/Trappc4/Bcl2l1/Syt6/Sec24d/Rab3b/Marcksl1/Stx12/Wfs1/Ap1s1/Ica1/Cav2/Slc2a3/Borcs5/Calm3/Slc17a7/Ntf5/Syngr4/Ptpn5/Furin/Sytl2/Stx11/Lyz2/Vdac3/Mt3/Disc1/Ap1g2/Nrgn/Aph1b/Rab8b/Myo5a/Sar1b/Sypl/Lrrk2/Sept5/Sytl3/Igf2r/Syngr3/Atp6v1g2/Entpd1",43
"GO:0005652","nuclear lamina","4/2346","13/23436",0.034231689932792,0.034231689932792,0.130413602451483,"Pcna/Lmna/Nrm/Lmnb1",4
"GO:0005940","septin ring","4/2346","13/23436",0.034231689932792,0.034231689932792,0.130413602451483,"Sept11/Sept10/Sept8/Sept5",4
"GO:0012510","trans-Golgi network transport vesicle membrane","4/2346","13/23436",0.034231689932792,0.034231689932792,0.130413602451483,"Ap1s1/Furin/Ap1g2/Nrgn",4
"GO:0031105","septin complex","4/2346","13/23436",0.034231689932792,0.034231689932792,0.130413602451483,"Sept11/Sept10/Sept8/Sept5",4
"GO:0034362","low-density lipoprotein particle","4/2346","13/23436",0.034231689932792,0.034231689932792,0.130413602451483,"Lsr/Apobr/Msr1/Pla2g7",4
"GO:0070938","contractile ring","4/2346","13/23436",0.034231689932792,0.034231689932792,0.130413602451483,"Rtkn/Prc1/Anln/Kif20b",4
"GO:0097731","9+0 non-motile cilium","18/2346","114/23436",0.034427711875897,0.034427711875897,0.130413602451483,"Ptgs1/Map1a/Ift52/Rpgr/Nphp4/Wdr19/Ift122/Myo7a/Ptprk/Rpgrip1l/Cib2/Myo5a/Fam161a/Ttc8/Iqcb1/Tulp1/Guca1a/Rom1",18
"GO:0043034","costamere","5/2346","19/23436",0.0352679881910025,0.0352679881910025,0.132693924274825,"Vcl/Trpc1/Actg1/Ahnak2/Ahnak",5
"GO:0030666","endocytic vesicle membrane","7/2346","32/23436",0.03591746317703,0.03591746317703,0.134230575914156,"Slc11a1/Sgip1/Hip1r/Hip1/Ap2s1/Epn2/Rab31",7
"GO:0000791","euchromatin","9/2346","46/23436",0.0364202154870472,0.0364202154870472,0.135202063106301,"H2afz/Prdx1/Trnp1/H1f5/H1f3/H1f4/H1f1/H1f0/Uhrf1",9
"GO:0044440","endosomal part","32/2346","231/23436",0.0369563526703345,0.0369563526703345,0.136283796184085,"Myo1b/Slc11a1/Tmem163/Stam/Ehd4/Snx5/Snx16/Nsg1/Vps33a/Snx8/Snx10/Ret/Ctsd/Cd63/Vps36/Zdhhc2/March1/Vac14/Abhd6/Rap2a/Anxa2/Cd68/Wipi1/Hgs/Rhob/Arf6/Pacsin2/Lrrk2/Litaf/Baiap3/H2-DMb2/Vps51",32
"GO:0016528","sarcoplasm","14/2346","84/23436",0.0387869382247651,0.0387869382247651,0.142093423274936,"Cacna1s/Ryr3/S100a1/Hk2/Ryr1/Atp2a1/Ank3/Hsp90b1/Rasd1/Fkbp1b/Mtmr12/Srl/Xdh/Tmem109",14
"GO:0030027","lamellipodium","24/2346","165/23436",0.0397767557632632,0.0397767557632632,0.143884740382268,"Abi1/Cd44/Stmn2/Rab13/Plekhg5/Ptpn13/Pkd2/Fscn1/Plxnd1/Cyfip1/Cib1/Inppl1/Apbb1/Ppp1r9b/Tubb3/Myo1g/Pld2/Srcin1/Dbn1/Myo10/Fgd4/Dynlt1a/Aif1/Ctnna1",24
"GO:0005765","lysosomal membrane","17/2346","108/23436",0.0400325286121498,0.0400325286121498,0.143884740382268,"Slc2a6/Borcs5/Myo7a/Ctsd/Trpm2/Cd63/Hgsnat/March1/Abhd6/Anxa2/Cd68/Ctns/Grn/Cyb561/Litaf/H2-DMb2/Slc15a3",17
"GO:0032587","ruffle membrane","12/2346","69/23436",0.0400510926678429,0.0400510926678429,0.143884740382268,"Epb41l5/Aif1l/Ptprj/Bmx/Fgr/Hip1r/Eps8/Ppp1r9b/Itgb1/Plek/Sh3yl1/Aif1",12
"GO:0005774","vacuolar membrane","24/2346","166/23436",0.0422529928587033,0.0422529928587033,0.150822086519933,"Atp6v1g3/Slc2a6/Borcs5/Myo7a/Ctsd/Trpm2/Cd63/Hgsnat/March1/Vac14/Abhd6/Rubcnl/Anxa2/Cd68/Ctns/Grn/Cyb561/Wipi1/Atp6v1c1/Litaf/Atp6v0c/H2-DMb2/Atp6v1g2/Slc15a3",24
"GO:0098852","lytic vacuole membrane","17/2346","109/23436",0.0431782269215774,0.0431782269215774,0.151175948488801,"Slc2a6/Borcs5/Myo7a/Ctsd/Trpm2/Cd63/Hgsnat/March1/Abhd6/Anxa2/Cd68/Ctns/Grn/Cyb561/Litaf/H2-DMb2/Slc15a3",17
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","4/2346","14/23436",0.044225327251587,0.044225327251587,0.151175948488801,"Wdr5/Hcfc1/Pole3/Tada3",4
"GO:0033276","transcription factor TFTC complex","4/2346","14/23436",0.044225327251587,0.044225327251587,0.151175948488801,"Taf9b/Taf12/Tada3/Taf9",4
"GO:0036038","MKS complex","4/2346","14/23436",0.044225327251587,0.044225327251587,0.151175948488801,"Tmem67/Tmem17/B9d1/Tmem107",4
"GO:0042575","DNA polymerase complex","4/2346","14/23436",0.044225327251587,0.044225327251587,0.151175948488801,"Pole3/Pole/Pold1/Dna2",4
"GO:0098871","postsynaptic actin cytoskeleton","4/2346","14/23436",0.044225327251587,0.044225327251587,0.151175948488801,"Myo5a/Filip1/Actg1/Dbn1",4
"GO:0043292","contractile fiber","31/2346","226/23436",0.0442525437117028,0.0442525437117028,0.151175948488801,"Fhl2/Obsl1/Dbi/Atp2b4/Cacna1s/Nebl/Ryr3/Cst3/Flna/S100a1/Tmod1/Slc2a1/Ablim2/Tnni3/Ryr1/Atp2a1/Bag3/Tnni2/Ank3/Csrp2/Arhgef25/Vcl/Trpc1/Myl4/Actg1/Dek/Fkbp1b/Ahnak2/Lman1/Ahnak/Acta2",31
"GO:0030658","transport vesicle membrane","21/2346","142/23436",0.0445699257738586,0.0445699257738586,0.151331776215476,"Tmem163/Sec23b/Bcl2l1/Sec24d/Rab3b/Stx12/Wfs1/Ap1s1/Ica1/Slc2a3/Borcs5/Calm3/Slc17a7/Syngr4/Furin/Ap1g2/Nrgn/Sar1b/Sypl/Syngr3/Atp6v1g2",21
"GO:0097729","9+2 motile cilium","19/2346","126/23436",0.0457695370082373,0.0457695370082373,0.153542452872017,"Tsga10/Flacc1/Atp2b4/Rpgr/Gstm5/Tctex1d4/Met/Scnn1a/Dnajb13/Cabcoco1/Spa17/Mns1/Ctsh/Rabl2/Ccr6/Tcte3/Tcp11/Rsph1/Rsph9",19
"GO:0031461","cullin-RING ubiquitin ligase complex","23/2346","159/23436",0.0457724854781041,0.0457724854781041,0.153542452872017,"Dtl/Ube2c/Cks1b/Cdc20/Fbxo44/Fbxo2/Fbxw8/Vhl/Spsb2/Ube2s/Nccrp1/Anapc15/Fbxl19/Fzr1/Cks1brt/Fbxl2/Cks2/Dcaf4/Asb2/Skp2/Kctd17/Fbxo45/Ccnf",23
"GO:0030118","clathrin coat","9/2346","48/23436",0.0463697095849379,0.0463697095849379,0.154614411411485,"Sgip1/Vps33a/Hip1r/Hip1/Ap1s1/Ap2s1/Ap1g2/Epn2/Igf2r",9
"GO:0036126","sperm flagellum","18/2346","119/23436",0.0495525058488434,0.0495525058488434,0.164243581416279,"Tsga10/Flacc1/Atp2b4/Rpgr/Gstm5/Tctex1d4/Met/Scnn1a/Dnajb13/Cabcoco1/Spa17/Mns1/Ctsh/Rabl2/Ccr6/Tcte3/Tcp11/Rsph1",18
"GO:0016323","basolateral plasma membrane","31/2346","229/23436",0.0513184780418062,0.0513184780418062,0.168445698583194,"Cnnm4/Atp2b4/Stk39/Cd44/P2ry12/Cdh17/Slc2a1/Oscp1/Cd38/Pkd2/Met/Nod1/Tacstd2/Ceacam1/Ank3/Palm/Lrp1/Erbb3/Adam9/Nod2/Ndrg4/St14/Anxa2/Trpc1/Pth1r/Dsp/Marveld2/Pdgfb/Muc20/Ager/Entpd1",31
"GO:0001741","XY body","5/2346","21/23436",0.0522650941167364,0.0522650941167364,0.168445698583194,"Ube2a/Plk4/Rad18/Esco2/H2afx",5
"GO:0005680","anaphase-promoting complex","5/2346","21/23436",0.0522650941167364,0.0522650941167364,0.168445698583194,"Ube2c/Cdc20/Ube2s/Anapc15/Fzr1",5
"GO:0005930","axoneme","19/2346","128/23436",0.0523327987942305,0.0523327987942305,0.168445698583194,"Traf3ip1/Cenpf/Tmem67/Tctex1d4/Dnajb13/Spef1l/Rpgrip1l/Dnah12/Mns1/Ctsh/Prkar2a/Wdpcp/Dnah17/Ccdc40/Ttll8/Arl6/Lca5l/Wdr90/Rsph9",19
"GO:0070160","tight junction","19/2346","128/23436",0.0523327987942305,0.0523327987942305,0.168445698583194,"Fzd5/F11r/Sapcd2/Ect2/Rab13/Nphp4/Mxra8/Tacstd2/Lsr/Lim2/Ank3/Tjp3/Rpgrip1l/Cdh5/Plxdc1/Marveld2/Ccdc85c/Ildr1/Tjp2",19
"GO:0097546","ciliary base","7/2346","35/23436",0.0552985582545155,0.0552985582545155,0.172782193911419,"Traf3ip1/Ift52/Mlf1/Nphp4/Ift122/Disc1/Wdr60",7
"GO:0005662","DNA replication factor A complex","4/2346","15/23436",0.0556726931528096,0.0556726931528096,0.172782193911419,"Smarcal1/Rpa2/Rpa3/Tonsl",4
"GO:0032580","Golgi cisterna membrane","4/2346","15/23436",0.0556726931528096,0.0556726931528096,0.172782193911419,"Gpr89/Csgalnact2/Chsy1/Fut8",4
"GO:0035686","sperm fibrous sheath","4/2346","15/23436",0.0556726931528096,0.0556726931528096,0.172782193911419,"Tsga10/Flacc1/Gstm5/Spa17",4
"GO:0090543","Flemming body","4/2346","15/23436",0.0556726931528096,0.0556726931528096,0.172782193911419,"Kif14/Nup62/Arf6/Cep55",4
"GO:0000151","ubiquitin ligase complex","37/2346","283/23436",0.0557519975366758,0.0557519975366758,0.172782193911419,"Bard1/Dtl/Ube2c/Ube2v1/Ube2a/Cks1b/Ccnc/Cdc20/Rnf19b/Fbxo44/Fbxo2/Dcun1d4/Fbxw8/Rad18/Vhl/Spsb2/Ube2s/Nccrp1/Anapc15/Fbxl19/Derl3/Fzr1/Ube2n/Cks1brt/Fbxl2/Med7/Pcgf2/Brca1/Cks2/Dcaf4/Asb2/Skp2/Rnf19a/Kctd17/Ube2l3/Fbxo45/Ccnf",37
"GO:0097014","ciliary plasm","19/2346","129/23436",0.0558520891471695,0.0558520891471695,0.172782193911419,"Traf3ip1/Cenpf/Tmem67/Tctex1d4/Dnajb13/Spef1l/Rpgrip1l/Dnah12/Mns1/Ctsh/Prkar2a/Wdpcp/Dnah17/Ccdc40/Ttll8/Arl6/Lca5l/Wdr90/Rsph9",19
"GO:0043230","extracellular organelle","17/2346","113/23436",0.0575311009840335,0.0575311009840335,0.17699303530418,"Fn1/Rab29/Fasl/Itga4/Sord/Adam15/Gbp3/Pf4/Gars/Scnn1a/Gprc5a/Cd63/Anxa2/Actg1/Cd86/Ahnak/Anxa1",17
"GO:0045335","phagocytic vesicle","14/2346","89/23436",0.058734753038561,0.058734753038561,0.17970320623134,"Slc11a1/Vim/Cybb/Stx12/Zyx/Adam8/Stx11/Rab8b/Actg1/Syk/Pld4/Rab31/Unc93b1/Mpeg1",14
"GO:0070161","anchoring junction","40/2346","311/23436",0.0595094861445802,0.0595094861445802,0.181078620480201,"Epb41l5/Tada1/Capn2/Aif1l/Fam129b/Frmd5/Hck/Cass4/Gm14569/Lyn/Cdh17/Trip6/Cav2/Zyx/Cdca3/Nectin2/Pvr/Ceacam1/Fes/Tgfb1i1/Itgb2/Cdh5/Cdh13/Nrp1/Itgb1/Vcl/Rexo2/Cib2/Tns3/Grb7/Dsp/Itga1/Klf11/Rnd1/Tns2/Pkp2/Lmln/Itgb5/Mapre2/Ctnna1",40
"GO:0000152","nuclear ubiquitin ligase complex","8/2346","43/23436",0.0607933291964787,0.0607933291964787,0.18392338002111,"Bard1/Ube2c/Cdc20/Ube2s/Anapc15/Fzr1/Pcgf2/Brca1",8
"GO:0030135","coated vesicle","25/2346","181/23436",0.0611049792792251,0.0611049792792251,0.18392338002111,"Ctla4/Sec23b/Sec24d/Sgip1/Tmed5/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Lyz2/Lrp1/Ap1g2/Nrgn/Rab8b/Sar1b/Epn2/Lman2/Kdelr3/Arfgap3/Igf2r/Ticam2/Lman1/Scyl1/Actr1a",25
"GO:0001891","phagocytic cup","5/2346","22/23436",0.0622696444718657,0.0622696444718657,0.186421289901624,"Pear1/Myo1g/Aif1/Rab31/Ticam2",5
"GO:0070062","extracellular exosome","14/2346","90/23436",0.0634289399821397,0.0634289399821397,0.188876494514787,"Fn1/Fasl/Itga4/Sord/Adam15/Gars/Scnn1a/Gprc5a/Cd63/Anxa2/Actg1/Cd86/Ahnak/Anxa1",14
"GO:0030131","clathrin adaptor complex","6/2346","29/23436",0.0638576826452641,0.0638576826452641,0.189141736390508,"Sgip1/Hip1r/Hip1/Ap1s1/Ap2s1/Ap1g2",6
"GO:0031012","extracellular matrix","58/2346","475/23436",0.0651300093545118,0.0651300093545118,0.191889584787172,"Il1rl1/Fn1/Serpine2/Lamc1/Serpinc1/Egfl7/Cst3/Tgm2/Hcfc1/Thbs3/S100a13/S100a3/S100a6/S100a11/S100a10/Anxa9/Thsd4/Adamtsl4/Col15a1/Plod1/Vwa1/Pf4/Anxa4/Wnt5b/Spon1/Spn/Ctsd/Spock2/Itgb1/Anxa7/Lgals3/Ang/Mmp14/Ctsb/Loxl2/Mmp10/Mmp8/Pkm/Anxa2/Plscr1/Lgalsl/Adam19/Serpinf1/Serpinb9/Serpinb6a/F13a1/Dspp/Tgfbi/Vcan/Cd180/Lgals1/Plxnb2/Cela1/Igfbp6/Emilin2/Lman1/Anxa1/Entpd1",58
"GO:0030864","cortical actin cytoskeleton","15/2346","99/23436",0.0677294331864335,0.0677294331864335,0.196788642356948,"Dstn/Slc2a1/Hip1r/Hip1/Lancl2/Rtkn/Scnn1a/Myadm/Ppp1r9b/Anln/Cib2/Pls1/Hfe/Dbn1/Myo1f",15
"GO:0044295","axonal growth cone","8/2346","44/23436",0.0680721361458544,0.0680721361458544,0.196788642356948,"Kif5c/Mapk8ip1/L1cam/Cyfip1/Lrp1/Trak1/Dbn1/Dynlt1a",8
"GO:0031256","leading edge membrane","21/2346","149/23436",0.0681010401877846,0.0681010401877846,0.196788642356948,"Epb41l5/Aif1l/Ptprj/Cd44/Kcnb1/Bmx/Fgr/Hip1r/Eps8/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Itgb1/Myo1g/Plek/Scimp/Mpp2/Sh3yl1/Aif1",21
"GO:0030122","AP-2 adaptor complex","4/2346","16/23436",0.0685510408873145,0.0685510408873145,0.196788642356948,"Sgip1/Hip1r/Hip1/Ap2s1",4
"GO:0030176","integral component of endoplasmic reticulum membrane","20/2346","141/23436",0.0698515775511178,0.0698515775511178,0.196788642356948,"Atf6/Creb3l1/Fitm2/Mmgt1/Sgms2/Elovl1/Wfs1/Pkd2/Lrmp/Dgat2/Dhcr7/Derl3/Ero1l/Slc37a2/Slc37a4/Slc35b2/Slc35b1/Ern1/H2-Q10/Bscl2",20
"GO:0005775","vacuolar lumen","3/2346","10/23436",0.0703268295606448,0.0703268295606448,0.196788642356948,"Nsg1/Prss57/Prtn3",3
"GO:0005845","mRNA cap binding complex","3/2346","10/23436",0.0703268295606448,0.0703268295606448,0.196788642356948,"Eif4e2/Cyfip1/Ncbp2",3
"GO:0034518","RNA cap binding complex","3/2346","10/23436",0.0703268295606448,0.0703268295606448,0.196788642356948,"Eif4e2/Cyfip1/Ncbp2",3
"GO:0044224","juxtaparanode region of axon","3/2346","10/23436",0.0703268295606448,0.0703268295606448,0.196788642356948,"Cntn2/Kcnab2/Sirt2",3
"GO:0046581","intercellular canaliculus","3/2346","10/23436",0.0703268295606448,0.0703268295606448,0.196788642356948,"Abcb1a/Abcb1b/Stard10",3
"GO:0045334","clathrin-coated endocytic vesicle","6/2346","30/23436",0.0733539508981275,0.0733539508981275,0.204232842237418,"Ctla4/Sgip1/Hip1r/Hip1/Ap2s1/Epn2",6
"GO:0070382","exocytic vesicle","32/2346","247/23436",0.0780481841731206,0.0780481841731206,0.214790403435175,"Dbi/Tmem163/Slc2a8/Trappc4/Bcl2l1/Syt6/Rab3b/Marcksl1/Stx12/Wfs1/Ica1/Slc2a3/Borcs5/Calm3/Slc17a7/Ntf5/Syngr4/Ptpn5/Sytl2/Stx11/Vdac3/Mt3/Disc1/Rab8b/Myo5a/Sypl/Lrrk2/Sept5/Sytl3/Syngr3/Atp6v1g2/Entpd1",32
"GO:0005777","peroxisome","20/2346","143/23436",0.0783030799668685,0.0783030799668685,0.214790403435175,"Vim/Crat/Nudt17/Prdx1/Crot/Pxmp2/Mgst1/Ech1/Far1/Acox1/Paox/Lacc1/Vwa8/Rab8b/Myo5a/Slc22a21/Aldh3a2/Trim37/Serhl/Xdh",20
"GO:0042579","microbody","20/2346","143/23436",0.0783030799668685,0.0783030799668685,0.214790403435175,"Vim/Crat/Nudt17/Prdx1/Crot/Pxmp2/Mgst1/Ech1/Far1/Acox1/Paox/Lacc1/Vwa8/Rab8b/Myo5a/Slc22a21/Aldh3a2/Trim37/Serhl/Xdh",20
"GO:0044431","Golgi apparatus part","59/2346","491/23436",0.080267820179425,0.080267820179425,0.219100499870567,"Myo1b/Rab29/Nmnat2/Trappc4/Necab3/Flna/Arfip1/Rab13/Gpr89/Sgms2/Glipr2/Man1c1/Abcb1b/Gsap/Nsg1/Tmed5/Cabp1/Cit/Ap1s1/Ica1/Csgalnact2/Chsy1/Furin/Pgap2/Dennd5a/Pycard/Gnptab/Lyz2/March1/Lpcat2/Agrp/Galnt2/Ap1g2/Chst2/Acpp/Rab1a/Cpd/Slc35b2/Slc35b1/Grn/Wipi1/Lman2/Tgfbi/Fut8/Pld4/Kdelr3/Arfgap3/Lrrk2/Igf2r/Baiap3/H2-Q10/Man2a1/Rab31/Prkce/Ap3s1/Lman1/Scyl1/Vps51/Gcnt1",59
"GO:0000800","lateral element","4/2346","17/23436",0.0828162876086122,0.0828162876086122,0.222780656724922,"Rad51/Stag3/Brca1/Incenp",4
"GO:0030430","host cell cytoplasm","4/2346","17/23436",0.0828162876086122,0.0828162876086122,0.222780656724922,"Rab29/Gbp3/Pf4/Lman1",4
"GO:0033655","host cell cytoplasm part","4/2346","17/23436",0.0828162876086122,0.0828162876086122,0.222780656724922,"Rab29/Gbp3/Pf4/Lman1",4
"GO:0000795","synaptonemal complex","14/2346","94/23436",0.0846784147080255,0.0846784147080255,0.222906563438591,"Rad51/Xlr/3830403N18Rik/Xlr3c/Xlr3b/Stag3/Plk1/Syce2/Ccnb1ip1/Hormad2/P3h4/Brca1/Hspa2/Incenp",14
"GO:0099086","synaptonemal structure","14/2346","94/23436",0.0846784147080255,0.0846784147080255,0.222906563438591,"Rad51/Xlr/3830403N18Rik/Xlr3c/Xlr3b/Stag3/Plk1/Syce2/Ccnb1ip1/Hormad2/P3h4/Brca1/Hspa2/Incenp",14
"GO:0002080","acrosomal membrane","5/2346","24/23436",0.0852649208162548,0.0852649208162548,0.222906563438591,"Sun1/Cav2/Ccdc136/Slc2a3/Pla1a",5
"GO:0018995","host","5/2346","24/23436",0.0852649208162548,0.0852649208162548,0.222906563438591,"Rab29/Gbp3/Pf4/Top2a/Lman1",5
"GO:0043657","host cell","5/2346","24/23436",0.0852649208162548,0.0852649208162548,0.222906563438591,"Rab29/Gbp3/Pf4/Top2a/Lman1",5
"GO:0099523","presynaptic cytosol","5/2346","24/23436",0.0852649208162548,0.0852649208162548,0.222906563438591,"Marcksl1/Sncb/Lrrk2/Fbxo45/Prkce",5
"GO:0014704","intercalated disc","10/2346","62/23436",0.0873439783479513,0.0873439783479513,0.226099821540883,"Atp1a2/Slc2a1/Ywhah/Fxyd1/Ank3/Itgb1/Vcl/Dsp/Pkp2/Ctnna1",10
"GO:0030315","T-tubule","11/2346","70/23436",0.0874414587904458,0.0874414587904458,0.226099821540883,"Atp2b4/Cacna1s/Atp1a2/Ryr1/Fxyd1/Ank3/Prkar2a/Ahnak2/Cacnb3/Prkce/Ahnak",11
"GO:0000803","sex chromosome","7/2346","39/23436",0.0896391526980591,0.0896391526980591,0.226099821540883,"Ube2a/Plk4/Rad18/Cdk2/Esco2/H2afx/Pcgf2",7
"GO:0000235","astral microtubule","3/2346","11/23436",0.0897347023298836,0.0897347023298836,0.226099821540883,"Kif18a/Fam161a/Kif18b",3
"GO:0001931","uropod","3/2346","11/23436",0.0897347023298836,0.0897347023298836,0.226099821540883,"Bst1/Spn/Scimp",3
"GO:0031254","cell trailing edge","3/2346","11/23436",0.0897347023298836,0.0897347023298836,0.226099821540883,"Bst1/Spn/Scimp",3
"GO:0044666","MLL3/4 complex","3/2346","11/23436",0.0897347023298836,0.0897347023298836,0.226099821540883,"Rbbp5/Wdr5/Uty",3
"GO:0090533","cation-transporting ATPase complex","3/2346","11/23436",0.0897347023298836,0.0897347023298836,0.226099821540883,"Atp1a2/Atp1a3/Atp1b2",3
"GO:0010008","endosome membrane","27/2346","207/23436",0.0927683152662088,0.0927683152662088,0.232179988796151,"Myo1b/Slc11a1/Tmem163/Ehd4/Snx5/Snx16/Nsg1/Snx8/Snx10/Ret/Ctsd/Cd63/Vps36/Zdhhc2/March1/Vac14/Abhd6/Rap2a/Anxa2/Cd68/Wipi1/Rhob/Arf6/Pacsin2/Litaf/Baiap3/H2-DMb2",27
"GO:0030119","AP-type membrane coat adaptor complex","8/2346","47/23436",0.0929817214110862,0.0929817214110862,0.232179988796151,"Sgip1/Vps33a/Hip1r/Hip1/Ap1s1/Ap2s1/Ap1g2/Ap3s1",8
"GO:0005923","bicellular tight junction","17/2346","121/23436",0.0953895784458505,0.0953895784458505,0.237129168223003,"Fzd5/F11r/Sapcd2/Ect2/Rab13/Nphp4/Mxra8/Tacstd2/Lim2/Ank3/Tjp3/Rpgrip1l/Cdh5/Plxdc1/Marveld2/Ccdc85c/Tjp2",17
"GO:0000159","protein phosphatase type 2A complex","4/2346","18/23436",0.0984060904166539,0.0984060904166539,0.24246307326693,"Ppp2cb/Ppp2r1b/Ppp2r3d/Ppp2r3a",4
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","4/2346","18/23436",0.0984060904166539,0.0984060904166539,0.24246307326693,"Atp6v1g3/Atp6v1c1/Atp6v0c/Atp6v1g2",4
"GO:0008021","synaptic vesicle","29/2346","227/23436",0.102361035672808,0.102361035672808,0.251096628198078,"Dbi/Tmem163/Slc2a8/Trappc4/Bcl2l1/Rab3b/Marcksl1/Stx12/Wfs1/Ica1/Slc2a3/Borcs5/Calm3/Slc17a7/Ntf5/Syngr4/Ptpn5/Stx11/Vdac3/Mt3/Disc1/Rab8b/Myo5a/Sypl/Lrrk2/Sept5/Syngr3/Atp6v1g2/Entpd1",29
"GO:0005905","clathrin-coated pit","10/2346","64/23436",0.103016446928189,0.103016446928189,0.25159603150975,"Ap1s3/Bcl2l1/Ap1s2/Sgip1/Hip1r/Hip1/Ap1s1/Ap2s1/Lrp1/Lrp12",10
"GO:0030863","cortical cytoskeleton","18/2346","131/23436",0.103564760987154,0.103564760987154,0.251830653009443,"Dstn/Flna/Tmod1/Slc2a1/Rims3/Hip1r/Hip1/Lancl2/Rtkn/Scnn1a/Myadm/Ppp1r9b/Anln/Cib2/Pls1/Hfe/Dbn1/Myo1f",18
