"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004966","galanin receptor activity","2/2308","10/22710",0.270211186878239,0.270211186878239,0.53369717239337,"Ltb4r1/Galr3",2
"GO:0008035","high-density lipoprotein particle binding","2/2308","10/22710",0.270211186878239,0.270211186878239,0.53369717239337,"Lrp8/Trem2",2
"GO:0008429","phosphatidylethanolamine binding","2/2308","10/22710",0.270211186878239,0.270211186878239,0.53369717239337,"Nf1/Cd300a",2
"GO:0008494","translation activator activity","2/2308","10/22710",0.270211186878239,0.270211186878239,0.53369717239337,"Dazl/Mif4gd",2
"GO:0010857","calcium-dependent protein kinase activity","2/2308","10/22710",0.270211186878239,0.270211186878239,0.53369717239337,"Mapkapk5/Mapkapk3",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/2308","10/22710",0.270211186878239,0.270211186878239,0.53369717239337,"Pmm1/Pgam1",2
"GO:0031628","opioid receptor binding","2/2308","10/22710",0.270211186878239,0.270211186878239,0.53369717239337,"Flna/Il2",2
"GO:0042577","lipid phosphatase activity","2/2308","10/22710",0.270211186878239,0.270211186878239,0.53369717239337,"Plpp2/Plpp1",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/2308","10/22710",0.270211186878239,0.270211186878239,0.53369717239337,"Wdr5/Hcfc1",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/2308","10/22710",0.270211186878239,0.270211186878239,0.53369717239337,"Wdr5/Hcfc1",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/2308","10/22710",0.270211186878239,0.270211186878239,0.53369717239337,"Wdr5/Hcfc1",2
"GO:0050308","sugar-phosphatase activity","2/2308","10/22710",0.270211186878239,0.270211186878239,0.53369717239337,"Pfkfb2/Pfkfb1",2
"GO:0070513","death domain binding","2/2308","10/22710",0.270211186878239,0.270211186878239,0.53369717239337,"Bcl2l1/Dap",2
"GO:0032934","sterol binding","7/2308","52/22710",0.274174572823158,0.274174572823158,0.535020700521508,"Osbpl3/Sult2b1/Gpr183/Rora/Soat2/Osbpl1a/Stard4",7
"GO:0070279","vitamin B6 binding","7/2308","52/22710",0.274174572823158,0.274174572823158,0.535020700521508,"Accs/Thnsl2/Shmt1/Gcat/Mocos/Gldc/Got1",7
"GO:0099516","ion antiporter activity","7/2308","52/22710",0.274174572823158,0.274174572823158,0.535020700521508,"Slc11a1/Slc8b1/Atp1a3/Slc9a5/Slc37a2/Slc37a4/Slc4a8",7
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/2308","18/22710",0.274406859868633,0.274406859868633,0.535020700521508,"Sgms2/Gnptab/Pigf",3
"GO:0042288","MHC class I protein binding","3/2308","18/22710",0.274406859868633,0.274406859868633,0.535020700521508,"Cd244a/Pilra/Klrk1",3
"GO:0061608","nuclear import signal receptor activity","3/2308","18/22710",0.274406859868633,0.274406859868633,0.535020700521508,"Hikeshi/Ipo5/Kpna2",3
"GO:0001965","G-protein alpha-subunit binding","5/2308","35/22710",0.280436890516143,0.280436890516143,0.543287593049192,"Rgs1/Gpsm2/Pkd1l2/F2r/Igf2r",5
"GO:0005154","epidermal growth factor receptor binding","5/2308","35/22710",0.280436890516143,0.280436890516143,0.543287593049192,"Cd44/Areg/Yes1/Plscr1/Ms4a1",5
"GO:0070273","phosphatidylinositol-4-phosphate binding","5/2308","35/22710",0.280436890516143,0.280436890516143,0.543287593049192,"Dab2ip/Arfip1/Lancl2/Plekhf1/Rubcnl",5
"GO:0031406","carboxylic acid binding","24/2308","208/22710",0.285922388883059,0.285922388883059,0.552738554886235,"Cd44/Gss/L1cam/Fabp5/Plod1/Tyms/Alox5ap/Thnsl2/Cd22/P4ha3/Acox1/Hmbs/Mthfsl/Mthfs/Plod2/Hmmr/Shmt1/Ogfod3/Vcan/Dhfr/Igf2r/Ddah2/Gldc/Got1",24
"GO:0008168","methyltransferase activity","23/2308","199/22710",0.288410987403227,0.288410987403227,0.556368207189543,"Mettl21c/Rbbp5/Suv39h2/Wdr5/Ndufaf5/Coq3/Prdm16/Tyms/Nsd2/Kmt5a/Ezh2/Smyd1/Lcmt1/Mgmt/Prdm1/Gamt/Ciapin1/Dnmt1/Tpmt/Vcpkmt/Camkmt/Mettl4/As3mt",23
"GO:0003785","actin monomer binding","4/2308","27/22710",0.292224705506762,0.292224705506762,0.557600098863673,"Cobll1/Myl4/Pfn4/Prkce",4
"GO:0005070","SH3/SH2 adaptor activity","4/2308","27/22710",0.292224705506762,0.292224705506762,0.557600098863673,"Cd28/Sh2d1a/Sh2d2a/Grb7",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/2308","27/22710",0.292224705506762,0.292224705506762,0.557600098863673,"Paox/Aifm2/Pycr1/Dhfr",4
"GO:0051119","sugar transmembrane transporter activity","4/2308","27/22710",0.292224705506762,0.292224705506762,0.557600098863673,"Slc2a8/Slc2a1/Slc2a3/Slc5a11",4
"GO:0051537","2 iron, 2 sulfur cluster binding","4/2308","27/22710",0.292224705506762,0.292224705506762,0.557600098863673,"Cisd1/Ciapin1/Xdh/Fxn",4
"GO:0008170","N-methyltransferase activity","11/2308","89/22710",0.292723936293634,0.292723936293634,0.557600098863673,"Mettl21c/Rbbp5/Suv39h2/Wdr5/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Vcpkmt/Camkmt",11
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","5/2308","36/22710",0.300924189675837,0.300924189675837,0.561529029093442,"Aipl1/Fkbp10/Fkbp1b/Ppil1/Fkbp2",5
"GO:0042287","MHC protein binding","5/2308","36/22710",0.300924189675837,0.300924189675837,0.561529029093442,"Cd244a/Pilra/Lag3/Klrk1/March1",5
"GO:0016741","transferase activity, transferring one-carbon groups","24/2308","210/22710",0.302397951896029,0.302397951896029,0.561529029093442,"Mettl21c/Rbbp5/Suv39h2/Wdr5/Ndufaf5/Coq3/Prdm16/Tyms/Nsd2/Kmt5a/Ezh2/Smyd1/Lcmt1/Mgmt/Prdm1/Gamt/Ciapin1/Dnmt1/Shmt1/Tpmt/Vcpkmt/Camkmt/Mettl4/As3mt",24
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/2308","19/22710",0.303326202014385,0.303326202014385,0.561529029093442,"Pik3r3/Socs2/Pik3r6",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/2308","19/22710",0.303326202014385,0.303326202014385,0.561529029093442,"Pde5a/Pde8a/Prkar2a",3
"GO:0070300","phosphatidic acid binding","3/2308","19/22710",0.303326202014385,0.303326202014385,0.561529029093442,"Nrgn/Plcd1/Pacsin2",3
"GO:0099186","structural constituent of postsynapse","3/2308","19/22710",0.303326202014385,0.303326202014385,0.561529029093442,"Dnm3/Mpp2/Actg1",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/2308","45/22710",0.305325357946796,0.305325357946796,0.561529029093442,"Jmjd7/Plod1/P4ha3/Plod2/P4hb/Uty",6
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/2308","11/22710",0.309587507485159,0.309587507485159,0.561529029093442,"Gtf3c5/Mtor",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/2308","11/22710",0.309587507485159,0.309587507485159,0.561529029093442,"Mtmr14/Mtmr7",2
"GO:0005388","calcium-transporting ATPase activity","2/2308","11/22710",0.309587507485159,0.309587507485159,0.561529029093442,"Atp2b4/Atp2a1",2
"GO:0016783","sulfurtransferase activity","2/2308","11/22710",0.309587507485159,0.309587507485159,0.561529029093442,"Tstd3/Mocos",2
"GO:0019203","carbohydrate phosphatase activity","2/2308","11/22710",0.309587507485159,0.309587507485159,0.561529029093442,"Pfkfb2/Pfkfb1",2
"GO:0030898","actin-dependent ATPase activity","2/2308","11/22710",0.309587507485159,0.309587507485159,0.561529029093442,"Myo1b/Myo7a",2
"GO:0032404","mismatch repair complex binding","2/2308","11/22710",0.309587507485159,0.309587507485159,0.561529029093442,"Pcna/Mcm8",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/2308","11/22710",0.309587507485159,0.309587507485159,0.561529029093442,"Pik3c2b/Pik3r6",2
"GO:0035251","UDP-glucosyltransferase activity","2/2308","11/22710",0.309587507485159,0.309587507485159,0.561529029093442,"Gyg/Poglut3",2
"GO:0042610","CD8 receptor binding","2/2308","11/22710",0.309587507485159,0.309587507485159,0.561529029093442,"Fyn/H2-Q10",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/2308","11/22710",0.309587507485159,0.309587507485159,0.561529029093442,"Slc2a1/Abcb1a",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/2308","11/22710",0.309587507485159,0.309587507485159,0.561529029093442,"Suv39h2/Prdm16",2
"GO:0051920","peroxiredoxin activity","2/2308","11/22710",0.309587507485159,0.309587507485159,0.561529029093442,"Prdx4/Prdx1",2
"GO:0070181","small ribosomal subunit rRNA binding","2/2308","11/22710",0.309587507485159,0.309587507485159,0.561529029093442,"Rbm3/Mrps18c",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/2308","11/22710",0.309587507485159,0.309587507485159,0.561529029093442,"Acot11/Acot7",2
"GO:1990405","protein antigen binding","2/2308","11/22710",0.309587507485159,0.309587507485159,0.561529029093442,"Itga4/H2-Ab1",2
"GO:0001530","lipopolysaccharide binding","4/2308","28/22710",0.316067642475784,0.316067642475784,0.569877041670772,"Ly96/Ptafr/Trem2/Cd14",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/2308","28/22710",0.316067642475784,0.316067642475784,0.569877041670772,"Pde5a/Pde8a/Pde4a/Prkar2a",4
"GO:0140142","nucleocytoplasmic carrier activity","4/2308","28/22710",0.316067642475784,0.316067642475784,0.569877041670772,"Cse1l/Hikeshi/Ipo5/Kpna2",4
"GO:0051393","alpha-actinin binding","5/2308","37/22710",0.32163139253285,0.32163139253285,0.578762543251331,"Obsl1/Pkd2/Alms1/Adora2a/Itgb1",5
"GO:0030374","nuclear receptor transcription coactivator activity","8/2308","64/22710",0.323595890605657,0.323595890605657,0.579636801553456,"Zcchc18/Ccdc62/Tada3/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Rbm14",8
"GO:0048020","CCR chemokine receptor binding","6/2308","46/22710",0.323847393610644,0.323847393610644,0.579636801553456,"Xcl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",6
"GO:0019838","growth factor binding","17/2308","147/22710",0.324027023573611,0.324027023573611,0.579636801553456,"Il1r2/S100a13/Csf3r/Furin/Erbb3/Nrp1/Il3ra/Il10ra/Trim16/Wfikkn2/Esm1/Il2rb/Pdgfb/Igfbp6/Igf2r/Wfikkn1/Dusp1",17
"GO:0047485","protein N-terminus binding","15/2308","129/22710",0.330715866464035,0.330715866464035,0.585351340217514,"Dab2ip/Kcnb1/Cdkn2a/Lrp8/Rpa2/Alox5ap/Calm3/Myo7a/Acox1/Ncoa3/Glrx/Arf6/Nfe2/Slc9a3r2/Syngr3",15
"GO:0003730","mRNA 3'-UTR binding","11/2308","92/22710",0.331514970103741,0.331514970103741,0.585351340217514,"Dazl/Pabpc1l/Rbm3/Exosc9/Exosc8/Cryz/Ybx3/Pcbp4/Cpeb4/Zfp385a/Carhsp1",11
"GO:0001222","transcription corepressor binding","3/2308","20/22710",0.332364521095759,0.332364521095759,0.585351340217514,"Nek6/Rora/Per1",3
"GO:0005402","carbohydrate:cation symporter activity","3/2308","20/22710",0.332364521095759,0.332364521095759,0.585351340217514,"Slc2a6/Slc2a8/Slc5a11",3
"GO:0008373","sialyltransferase activity","3/2308","20/22710",0.332364521095759,0.332364521095759,0.585351340217514,"St6galnac6/St3gal4/St3gal6",3
"GO:0017049","GTP-Rho binding","3/2308","20/22710",0.332364521095759,0.332364521095759,0.585351340217514,"Rtkn/Anln/Net1",3
"GO:0052745","inositol phosphate phosphatase activity","3/2308","20/22710",0.332364521095759,0.332364521095759,0.585351340217514,"Inppl1/Mtmr7/Impa2",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/2308","20/22710",0.332364521095759,0.332364521095759,0.585351340217514,"Bmp8a/Pycard/Cdh5",3
"GO:0015078","proton transmembrane transporter activity","14/2308","120/22710",0.334142127495253,0.334142127495253,0.587345946521832,"Cox5b/Slc11a1/Atp6v1g3/Slc2a6/Slc2a8/AA467197/Cox7a1/Atp2a1/Cox6a2/Slc9a5/Atp6v1c1/Atp6v0c/Atp6v1g2/Slc15a3",14
"GO:0004527","exonuclease activity","9/2308","74/22710",0.336953054807578,0.336953054807578,0.591145710188734,"Exo1/Toe1/Pole/Pold1/Enpp1/Rexo2/Gen1/Exd2/Fen1",9
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/2308","29/22710",0.340059174699631,0.340059174699631,0.592013982920453,"Pde5a/Pde8a/Pde4a/Prkar2a",4
"GO:0004407","histone deacetylase activity","4/2308","29/22710",0.340059174699631,0.340059174699631,0.592013982920453,"Sirt2/Sap30/Hdac9/Gm10093",4
"GO:0008266","poly(U) RNA binding","4/2308","29/22710",0.340059174699631,0.340059174699631,0.592013982920453,"Khdc1a/Pabpc1l/Rbm3/Atxn1",4
"GO:0043015","gamma-tubulin binding","4/2308","29/22710",0.340059174699631,0.340059174699631,0.592013982920453,"Lyn/Tubgcp2/Dixdc1/Racgap1",4
"GO:0043014","alpha-tubulin binding","5/2308","38/22710",0.342490285865196,0.342490285865196,0.592013982920453,"Fyn/Sncb/Ncald/Racgap1/Trim36",5
"GO:0005125","cytokine activity","24/2308","215/22710",0.344814138419937,0.344814138419937,0.592013982920453,"Fasl/Xcl1/Il2/Areg/Ccl27a/Bmp8a/Pf4/Pglyrp1/Ifng/Tnfsf13b/2610528A11Rik/Tnfsf11/Il18/Lif/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Grn/Fam3b/Tnfsf9/Cd70/Tnfsf14",24
"GO:0008022","protein C-terminus binding","26/2308","234/22710",0.345334586424349,0.345334586424349,0.592013982920453,"Fn1/Ncf2/Cenpf/Rad51/Kcnip3/Sdcbp2/Mid1ip1/Cited1/Gpsm2/Cdc20/Mad2l1/Eml2/Bcam/Cib1/Ppp1r9b/Mki67/Vps36/Ppp2cb/Tax1bp3/Ksr1/Top2a/Mif4gd/Atxn1/Dynlt1a/Slc9a3r2/Tjp2",26
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","10/2308","84/22710",0.348225668321276,0.348225668321276,0.592013982920453,"Naaa/Pglyrp1/Sirt2/Upb1/Sap30/Afmid/Hdac9/Ntan1/Gm10093/Asrgl1",10
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/2308","12/22710",0.348501179309936,0.348501179309936,0.592013982920453,"Pde8a/Pde4a",2
"GO:0005283","amino acid:sodium symporter activity","2/2308","12/22710",0.348501179309936,0.348501179309936,0.592013982920453,"Slc6a8/Slc6a13",2
"GO:0008525","phosphatidylcholine transporter activity","2/2308","12/22710",0.348501179309936,0.348501179309936,0.592013982920453,"Abcb1a/Abcb1b",2
"GO:0030955","potassium ion binding","2/2308","12/22710",0.348501179309936,0.348501179309936,0.592013982920453,"Atp1a2/Pkm",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/2308","12/22710",0.348501179309936,0.348501179309936,0.592013982920453,"P4ha3/P4hb",2
"GO:0039706","co-receptor binding","2/2308","12/22710",0.348501179309936,0.348501179309936,0.592013982920453,"Dkkl1/Hfe",2
"GO:0045294","alpha-catenin binding","2/2308","12/22710",0.348501179309936,0.348501179309936,0.592013982920453,"Vcl/Pkp2",2
"GO:0051011","microtubule minus-end binding","2/2308","12/22710",0.348501179309936,0.348501179309936,0.592013982920453,"Tubgcp2/Haus4",2
"GO:1990825","sequence-specific mRNA binding","2/2308","12/22710",0.348501179309936,0.348501179309936,0.592013982920453,"Tyms/Dhfr",2
"GO:0051427","hormone receptor binding","20/2308","178/22710",0.35216174295367,0.35216174295367,0.597118313544889,"Nr4a2/Pcna/Ywhah/Ccdc62/Tada3/Nup62/Tgfb1i1/Fyn/Socs2/Dnmt1/Dnaaf4/Gas2l1/Psmc3ip/Wipi1/Ncoa3/Hmga1/Hmga1b/Hif1a/Nr4a1/Kdm5d",20
"GO:0001653","peptide receptor activity","17/2308","150/22710",0.355083135104187,0.355083135104187,0.600952674359464,"Ogfrl1/Gpr35/Cxcr3/F2rl3/Ltb4r1/Gpr83/Cxcr5/Pth1r/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccr5/F2r/F2rl2/Galr3/Ccr6",17
"GO:0042805","actinin binding","6/2308","48/22710",0.361288033070567,0.361288033070567,0.60149942499016,"Obsl1/Pkd2/Alms1/Adora2a/Csrp2/Itgb1",6
"GO:0005540","hyaluronic acid binding","3/2308","21/22710",0.361351648781661,0.361351648781661,0.60149942499016,"Cd44/Hmmr/Vcan",3
"GO:0008157","protein phosphatase 1 binding","3/2308","21/22710",0.361351648781661,0.361351648781661,0.60149942499016,"Lmna/Tctex1d4/Ppp1r9b",3
"GO:0016408","C-acyltransferase activity","3/2308","21/22710",0.361351648781661,0.361351648781661,0.60149942499016,"Sptssa/Gcat/Acat2",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/2308","21/22710",0.361351648781661,0.361351648781661,0.60149942499016,"Loxl3/Loxl2/Rnls",3
"GO:0019789","SUMO transferase activity","3/2308","21/22710",0.361351648781661,0.361351648781661,0.60149942499016,"Cdkn2a/Sumo3/Nsmce2",3
"GO:0031690","adrenergic receptor binding","3/2308","21/22710",0.361351648781661,0.361351648781661,0.60149942499016,"Aplp1/Prkar2a/Adrb1",3
"GO:0048156","tau protein binding","3/2308","21/22710",0.361351648781661,0.361351648781661,0.60149942499016,"Apbb1/Fyn/Hspa2",3
"GO:0090482","vitamin transmembrane transporter activity","3/2308","21/22710",0.361351648781661,0.361351648781661,0.60149942499016,"Slc2a8/Slc2a1/Slc2a3",3
"GO:0015144","carbohydrate transmembrane transporter activity","5/2308","39/22710",0.363435066593548,0.363435066593548,0.601667622207501,"Slc2a6/Slc2a8/Slc2a1/Slc2a3/Slc5a11",5
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","5/2308","39/22710",0.363435066593548,0.363435066593548,0.601667622207501,"Ube2v1/Siah2/Rnf19b/Dcun1d4/Rnf19a",5
"GO:0098631","cell adhesion mediator activity","5/2308","39/22710",0.363435066593548,0.363435066593548,0.601667622207501,"Tacstd2/Bcam/Itgb1/Nptn/Itga1",5
"GO:0033558","protein deacetylase activity","4/2308","30/22710",0.364100626052738,0.364100626052738,0.601675502026207,"Sirt2/Sap30/Hdac9/Gm10093",4
"GO:0015297","antiporter activity","9/2308","76/22710",0.366621556432719,0.366621556432719,0.603710530740643,"Slc11a1/Slc8b1/Atp1a3/Slc9a5/Slc37a2/Slc37a4/Slc35e4/Slc35d2/Slc4a8",9
"GO:0005539","glycosaminoglycan binding","23/2308","208/22710",0.366658181878146,0.366658181878146,0.603710530740643,"Fn1/Serpine2/Serpinc1/Cd44/Lxn/Thbs3/Pf4/Gpnmb/Anxa4/Pglyrp1/Aplp1/Itgam/Spock2/Prss57/Nod2/Nrp1/Ang/Hmmr/Ccl5/H1f1/Vcan/Ager/Trem2",23
"GO:0001046","core promoter sequence-specific DNA binding","6/2308","49/22710",0.380112780394181,0.380112780394181,0.621590707954193,"Kcnip3/H2afz/Ezh2/Pih1d1/Taf1c/Klf10",6
"GO:0015081","sodium ion transmembrane transporter activity","16/2308","143/22710",0.381281452226383,0.381281452226383,0.621590707954193,"Cnnm4/Atp1a2/Slc6a8/Pkd2/Slc8b1/Slc6a13/Scnn1a/Atp1a3/Slc17a7/Slc5a11/Trpm2/Hcn2/Slc9a5/Atp1b2/Slc28a3/Slc4a8",16
"GO:0031625","ubiquitin protein ligase binding","33/2308","306/22710",0.386022194709663,0.386022194709663,0.621590707954193,"Fzd5/Eif4e2/Ube2t/Atf6/Nek6/Trib3/Aurka/Ube2a/Lyn/Rpa2/Wfs1/Rad18/Aicda/Tpi1/Ltbr/Apbb1/Ube2n/Erbb3/Vcl/Pml/Prkar2a/Per1/Ywhae/Trim37/Brca1/Actg1/Syk/Hif1a/Ube2l3/Atp6v0c/Cdkn1a/H2-Ab1/Pou5f1",33
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/2308","13/22710",0.386639626230411,0.386639626230411,0.621590707954193,"Slc27a4/Acsbg1",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/2308","13/22710",0.386639626230411,0.386639626230411,0.621590707954193,"Slc25a20/Slc22a21",2
"GO:0035497","cAMP response element binding","2/2308","13/22710",0.386639626230411,0.386639626230411,0.621590707954193,"Atf6/Creb3l1",2
"GO:0042301","phosphate ion binding","2/2308","13/22710",0.386639626230411,0.386639626230411,0.621590707954193,"Pnp/Pnp2",2
"GO:0045125","bioactive lipid receptor activity","2/2308","13/22710",0.386639626230411,0.386639626230411,0.621590707954193,"S1pr4/S1pr5",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/2308","13/22710",0.386639626230411,0.386639626230411,0.621590707954193,"Ncf2/Cybb",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/2308","13/22710",0.386639626230411,0.386639626230411,0.621590707954193,"Mtmr14/Mtmr7",2
"GO:0061783","peptidoglycan muralytic activity","2/2308","13/22710",0.386639626230411,0.386639626230411,0.621590707954193,"Pglyrp1/Lyz2",2
"GO:0097001","ceramide binding","2/2308","13/22710",0.386639626230411,0.386639626230411,0.621590707954193,"Cptp/Cd300lf",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","15/2308","134/22710",0.386701987277288,0.386701987277288,0.621590707954193,"Crmp1/Naaa/Aicda/Pglyrp1/Sirt2/Upb1/Sap30/Afmid/Hdac9/Ntan1/Ddah2/Apobec2/Gm10093/Asrgl1/Gda",15
"GO:0035254","glutamate receptor binding","8/2308","68/22710",0.387074953571706,0.387074953571706,0.621590707954193,"Dnm3/Rapsn/Map1a/Calm3/Ptpn5/Fyn/Adora2a/Neto2",8
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/2308","31/22710",0.388099676257073,0.388099676257073,0.622066561685473,"Cdk14/Cdkl2/Cdk1/Cdk2",4
"GO:0015295","solute:proton symporter activity","3/2308","22/22710",0.390135236993287,0.390135236993287,0.622066561685473,"Slc2a6/Slc2a8/Slc15a3",3
"GO:0017056","structural constituent of nuclear pore","3/2308","22/22710",0.390135236993287,0.390135236993287,0.622066561685473,"Ndc1/Nup205/Nup62",3
"GO:0050998","nitric-oxide synthase binding","3/2308","22/22710",0.390135236993287,0.390135236993287,0.622066561685473,"Atp2b4/Dnm3/Calm3",3
"GO:0004252","serine-type endopeptidase activity","20/2308","182/22710",0.390787248115475,0.390787248115475,0.622066561685473,"Prss56/Hgfac/C1rl/Furin/Gzmm/Prss57/Prtn3/F10/Hp/Cma1/Gzmc/Gzmb/Mmp8/St14/Ctsh/Gzma/Gzmk/Cela1/Prss41/Prss30",20
"GO:0042562","hormone binding","12/2308","106/22710",0.391916342226382,0.391916342226382,0.622775118996639,"Atp1a2/Lepr/Sult2b1/Aldh1a3/Cdh13/C2cd2l/Pkm/Ctsh/Pth1r/Nqo2/Hk3/Galr3",12
"GO:0005244","voltage-gated ion channel activity","21/2308","192/22710",0.395026677179011,0.395026677179011,0.625534234800631,"Tmem37/Cacna1s/Kcnab2/Cacnb4/Kcnip3/Kcnb1/Cybb/Gpr89/Marcksl1/Clic4/Pkd2/Ryr1/Kcnk7/Trpm4/Hcn2/Vdac3/Kcnk5/Anxa2/Tspoap1/Cacnb3/Tmem109",21
"GO:0022832","voltage-gated channel activity","21/2308","192/22710",0.395026677179011,0.395026677179011,0.625534234800631,"Tmem37/Cacna1s/Kcnab2/Cacnb4/Kcnip3/Kcnb1/Cybb/Gpr89/Marcksl1/Clic4/Pkd2/Ryr1/Kcnk7/Trpm4/Hcn2/Vdac3/Kcnk5/Anxa2/Tspoap1/Cacnb3/Tmem109",21
"GO:0019905","syntaxin binding","9/2308","78/22710",0.396535844753363,0.396535844753363,0.626833892016921,"Syt6/Hectd3/Cav2/Txlnb/Myo5a/Sypl/Lrrk2/Sept5/Baiap3",9
"GO:0016830","carbon-carbon lyase activity","6/2308","50/22710",0.398947099776812,0.398947099776812,0.629552570112091,"Dera/Shmt1/Aldoc/Odc1/Azin1/Got1",6
"GO:0004033","aldo-keto reductase (NADP) activity","4/2308","32/22710",0.411970721348053,0.411970721348053,0.646128695575107,"Kcnab2/Dhrs3/Akr1b8/Akr1e1",4
"GO:0043425","bHLH transcription factor binding","4/2308","32/22710",0.411970721348053,0.411970721348053,0.646128695575107,"Lmo2/Bhlhe40/Ncapg2/Runx2",4
"GO:0045505","dynein intermediate chain binding","4/2308","32/22710",0.411970721348053,0.411970721348053,0.646128695575107,"Dnah14/Dnah12/Dynll2/Dnah17",4
"GO:0017137","Rab GTPase binding","18/2308","165/22710",0.412289865344139,0.412289865344139,0.646128695575107,"Rab29/Tbc1d13/Trappc4/Tbc1d25/Tbc1d2/Rims3/Sytl2/Dennd5a/Tbc1d10b/Evi5l/Grtp1/Exph5/Dennd4a/Anxa2/Myo5a/Tbc1d7/Sgsm3/Tbc1d22a",18
"GO:0046873","metal ion transmembrane transporter activity","45/2308","426/22710",0.414862673871198,0.414862673871198,0.648403240297601,"Cnnm4/Slc11a1/Tmem37/Atp2b4/Cacna1s/Kcnab2/Atp1a2/Cacnb4/Ryr3/Kcnip3/Kcnb1/Mmgt1/Slc6a8/Slc31a1/Marcksl1/Pkd2/Slc8b1/Slc6a13/Scnn1a/Atp1a3/Ryr1/Kcnk7/Kcnk6/Slc17a7/Trpm4/Nipa2/Slc5a11/Atp2a1/Mcu/Trpm2/Hcn2/Slc39a3/Slc9a5/Pkd1l3/Pkd1l2/Kcnk5/Anxa2/Trpc1/Atp1b2/Tspoap1/Slc28a3/Slc39a4/Cacnb3/Slc4a8/Kcnk12",45
"GO:0043177","organic acid binding","24/2308","223/22710",0.415165473570897,0.415165473570897,0.648403240297601,"Cd44/Gss/L1cam/Fabp5/Plod1/Tyms/Alox5ap/Thnsl2/Cd22/P4ha3/Acox1/Hmbs/Mthfsl/Mthfs/Plod2/Hmmr/Shmt1/Ogfod3/Vcan/Dhfr/Igf2r/Ddah2/Gldc/Got1",24
"GO:0010485","H4 histone acetyltransferase activity","3/2308","23/22710",0.41858047087769,0.41858047087769,0.648476127466024,"Wdr5/Hat1/Hcfc1",3
"GO:0015101","organic cation transmembrane transporter activity","3/2308","23/22710",0.41858047087769,0.41858047087769,0.648476127466024,"Slc6a8/Slc25a20/Slc22a21",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/2308","23/22710",0.41858047087769,0.41858047087769,0.648476127466024,"Rrm1/Rrm2/Xdh",3
"GO:0071837","HMG box domain binding","3/2308","23/22710",0.41858047087769,0.41858047087769,0.648476127466024,"Utf1/Pou5f1/Hhex",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/2308","14/22710",0.423758533005977,0.423758533005977,0.648476127466024,"Slc25a24/Slc35b2",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/2308","14/22710",0.423758533005977,0.423758533005977,0.648476127466024,"Slc25a24/Slc35b2",2
"GO:0005545","1-phosphatidylinositol binding","2/2308","14/22710",0.423758533005977,0.423758533005977,0.648476127466024,"Snx10/Eea1",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/2308","14/22710",0.423758533005977,0.423758533005977,0.648476127466024,"Slc25a24/Slc35b2",2
