"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010831","positive regulation of myotube differentiation","5/2315","38/23210",0.32780770297413,0.32780770297413,0.457821468220808,"Capn2/Mtor/Smyd1/Mmp14/Tnfsf14",5
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","5/2315","38/23210",0.32780770297413,0.32780770297413,0.457821468220808,"Cdh17/Ceacam1/Cdh5/Cdh13/Pcdhgc3",5
"GO:0032781","positive regulation of ATPase activity","5/2315","38/23210",0.32780770297413,0.32780770297413,0.457821468220808,"Plscr1/Atp1b2/Dynll2/Myl4/Hspa2",5
"GO:0040019","positive regulation of embryonic development","5/2315","38/23210",0.32780770297413,0.32780770297413,0.457821468220808,"B4galt5/Phldb1/Osr2/Pdgfb/Hes1",5
"GO:0072210","metanephric nephron development","5/2315","38/23210",0.32780770297413,0.32780770297413,0.457821468220808,"Cited1/Ret/Lif/Pdgfb/Hes1",5
"GO:2001025","positive regulation of response to drug","5/2315","38/23210",0.32780770297413,0.32780770297413,0.457821468220808,"Rab3b/Abcb1a/Ptpn5/Adora2a/Ptger4",5
"GO:0010657","muscle cell apoptotic process","12/2315","103/23210",0.32980363698801,0.32980363698801,0.46046544014437,"Capn2/Ltk/Cdkn2a/Gapdh/Nupr1/Bag3/Apaf1/Ifng/Hmox1/Dnmt1/Map2k4/E2f3",12
"GO:0019933","cAMP-mediated signaling","20/2315","179/23210",0.330211136508601,0.330211136508601,0.460747134233185,"Atp2b4/Cxcr3/Pf4/Gapdh/Ptgir/Aplp1/Adora2a/Cdc34/S1pr4/Ptger1/Adgre5/Ptger2/Pde4a/Cgas/Pth1r/Ksr1/Ptger4/Tcp11/Adgre1/Adrb1",20
"GO:0030832","regulation of actin filament length","20/2315","179/23210",0.330211136508601,0.330211136508601,0.460747134233185,"Dstn/Prex1/Tmod1/Mtor/Actr3b/Cit/Hip1r/Arpc1a/Mtpn/Eps8/Myadm/Cyfip1/Swap70/Pycard/Plek/Rac3/Dbn1/Pfn4/Arf6/Prkce",20
"GO:0007586","digestion","14/2315","122/23210",0.331194644910704,0.331194644910704,0.461975516430377,"F11r/Stk39/Aco1/Abcb1a/Hip1r/Snx10/Ptger1/Nod2/Trpc1/Pls1/Tifab/Acat2/Tjp2/Adrb1",14
"GO:0050807","regulation of synapse organization","29/2315","266/23210",0.334532072590733,0.334532072590733,0.465593236712281,"Stau2/Dnm3/Fcgr2b/Dab2ip/Rapsn/Pgrmc1/Xlr3b/Lrp8/Cdc20/Rims3/Clstn1/Sept11/Ssh1/Vhl/Lrfn1/Arhgap33/Cyfip1/Fyn/Adgre5/Disc1/Farp1/Il10ra/Srcin1/Dbn1/Arf6/Nptxr/Lrrk2/Etv5/Lrfn4",29
"GO:0001570","vasculogenesis","11/2315","94/23210",0.334939029540805,0.334939029540805,0.465593236712281,"Egfl7/Ptprj/Cited1/Paxip1/Brpf1/Foxm1/Tnni3/Ceacam1/Nrp1/Xdh/Hhex",11
"GO:0097061","dendritic spine organization","11/2315","94/23210",0.334939029540805,0.334939029540805,0.465593236712281,"Stau2/Dnm3/Fcgr2b/Xlr3b/Lrp8/Arhgap33/Fyn/Srcin1/Dbn1/Lgmn/Lrrk2",11
"GO:1904892","regulation of STAT cascade","19/2315","170/23210",0.335460733227279,0.335460733227279,0.465593236712281,"Traf3ip1/Il2/Lyn/Kit/Vhl/Ret/Fyn/Socs2/Ifng/Il10ra/Il18/Lif/Ccl5/Cd300a/Hgs/Il31ra/Ptger4/Hes1/Csf1r",19
"GO:0050803","regulation of synapse structure or activity","30/2315","276/23210",0.337112226321741,0.337112226321741,0.465593236712281,"Stau2/Dnm3/Fcgr2b/Dab2ip/Rapsn/Pgrmc1/Xlr3b/Lrp8/Cdc20/Rims3/Clstn1/Sept11/Ssh1/Vhl/Lrfn1/Arhgap33/Slc17a7/Cyfip1/Fyn/Adgre5/Disc1/Farp1/Il10ra/Srcin1/Dbn1/Arf6/Nptxr/Lrrk2/Etv5/Lrfn4",30
"GO:0071236","cellular response to antibiotic","22/2315","199/23210",0.337778903516864,0.337778903516864,0.465593236712281,"Ect2/Txn1/Cdkn2a/Met/Ezh2/Pde8a/Tnfaip3/Trpm2/Timeless/Ripk3/Pcgf2/Pycr1/Net1/Hk3/Glrx/Rhob/Crip1/Pdgfb/Lrrk2/Prkce/Anxa1/Fxn",22
"GO:0001787","natural killer cell proliferation","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Cd244a/Il18",2
"GO:0002921","negative regulation of humoral immune response","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Fcgr2b/Foxj1",2
"GO:0003264","regulation of cardioblast proliferation","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Hes1/Pim1",2
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Cited1/Lif",2
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Cox5b/Cox6a2",2
"GO:0006517","protein deglycosylation","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Edem2/Man2a1",2
"GO:0006521","regulation of cellular amino acid metabolic process","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Atp2b4/Atcay",2
"GO:0006654","phosphatidic acid biosynthetic process","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Abhd5/Pld2",2
"GO:0006662","glycerol ether metabolic process","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Txn1/Far1",2
"GO:0006957","complement activation, alternative pathway","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"C8g/C3",2
"GO:0010749","regulation of nitric oxide mediated signal transduction","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Atp2b4/Pde5a",2
"GO:0010889","regulation of sequestering of triglyceride","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Fitm2/Abhd5",2
"GO:0019646","aerobic electron transport chain","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Cox5b/Cox6a2",2
"GO:0021859","pyramidal neuron differentiation","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Dclk2/Disc1",2
"GO:0030836","positive regulation of actin filament depolymerization","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Dstn/Plek",2
"GO:0032026","response to magnesium ion","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Ank3/Plcg2",2
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Il18/Syk",2
"GO:0032799","low-density lipoprotein receptor particle metabolic process","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Furin/Anxa2",2
"GO:0033275","actin-myosin filament sliding","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Myl6b/Dbn1",2
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Swap70/Ccl5",2
"GO:0034088","maintenance of mitotic sister chromatid cohesion","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Dscc1/Nsmce2",2
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Gapdh/Dnmt1",2
"GO:0035376","sterol import","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Lrp1/Stard4",2
"GO:0036498","IRE1-mediated unfolded protein response","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Ern2/Ern1",2
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Aicda/Top2a",2
"GO:0042268","regulation of cytolysis","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Pf4/Pglyrp1",2
"GO:0045080","positive regulation of chemokine biosynthetic process","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Ifng/Ager",2
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Cd28/Irf4",2
"GO:0045161","neuronal ion channel clustering","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Cntn2/Ank3",2
"GO:0046548","retinal rod cell development","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Miat/Alms1",2
"GO:0051024","positive regulation of immunoglobulin secretion","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Il2/Ceacam1",2
"GO:0060586","multicellular organismal iron ion homeostasis","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Slc11a1/Hfe",2
"GO:0060767","epithelial cell proliferation involved in prostate gland development","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Serpinf1/Eaf2",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Tnfaip3/Nod2",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Tnfaip3/Nod2",2
"GO:0070444","oligodendrocyte progenitor proliferation","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Lyn/Sirt2",2
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Lyn/Sirt2",2
"GO:0070508","cholesterol import","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Lrp1/Stard4",2
"GO:0070586","cell-cell adhesion involved in gastrulation","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Myadm/Tnfaip3",2
"GO:0070986","left/right axis specification","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Epb41l5/Mns1",2
"GO:0071281","cellular response to iron ion","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Hmox1/Hfe",2
"GO:0072124","regulation of glomerular mesangial cell proliferation","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Ifng/Pdgfb",2
"GO:0090557","establishment of endothelial intestinal barrier","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"F11r/Tjp2",2
"GO:0097049","motor neuron apoptotic process","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Kcnb1/Map2k4",2
"GO:1900118","negative regulation of execution phase of apoptosis","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Bcl2l1/Cxcr3",2
"GO:1900244","positive regulation of synaptic vesicle endocytosis","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Bcl2l1/Lrrk2",2
"GO:1900376","regulation of secondary metabolite biosynthetic process","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Zeb2/a",2
"GO:1902510","regulation of apoptotic DNA fragmentation","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Cdkn2a/Apaf1",2
"GO:1902805","positive regulation of synaptic vesicle transport","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Bcl2l1/Borcs5",2
"GO:1904251","regulation of bile acid metabolic process","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Kit/Stard4",2
"GO:2000009","negative regulation of protein localization to cell surface","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Tax1bp3/Arf6",2
"GO:2000674","regulation of type B pancreatic cell apoptotic process","2/2315","12/23210",0.339817409229571,0.339817409229571,0.465593236712281,"Wfs1/Ager",2
"GO:0042632","cholesterol homeostasis","10/2315","85/23210",0.340241692499418,0.340241692499418,0.465884301829474,"Ttc39b/Alms1/Dgat2/Acox1/Slc37a4/Il18/Rora/Tmem97/Hdac9/Soat2",10
"GO:0006879","cellular iron ion homeostasis","7/2315","57/23210",0.340341895136718,0.340341895136718,0.465884301829474,"Slc11a1/Erfe/Aco1/Hmox1/Hfe/Hif1a/Fxn",7
"GO:0048016","inositol phosphate-mediated signaling","7/2315","57/23210",0.340341895136718,0.340341895136718,0.465884301829474,"Fhl2/Atp2b4/Mtor/Ceacam1/Cib1/Erbb3/Rcan1",7
"GO:0044264","cellular polysaccharide metabolic process","12/2315","104/23210",0.342077237154852,0.342077237154852,0.468116694516184,"Pask/B4galt5/Gyg/Lepr/Mtor/B3gnt4/B3gnt8/Enpp1/Rubcnl/Slc37a4/Akt1/Adrb1",12
"GO:0048483","autonomic nervous system development","6/2315","48/23210",0.344596804977013,0.344596804977013,0.471276626814685,"Fn1/Hlx/Ret/Nrp1/Nf1/Hes1",6
"GO:1904591","positive regulation of protein import","6/2315","48/23210",0.344596804977013,0.344596804977013,0.471276626814685,"Flna/Ect2/Arhgef5/Bag3/Ifng/Ipo5",6
"GO:0021879","forebrain neuron differentiation","9/2315","76/23210",0.345714286859876,0.345714286859876,0.472516355006592,"Cntn2/Tbr1/Dclk2/Lhx5/Disc1/Nrp1/Rac3/Hes1/Csf1r",9
"GO:0060350","endochondral bone morphogenesis","9/2315","76/23210",0.345714286859876,0.345714286859876,0.472516355006592,"Nab1/Thbs3/Vwa1/Inppl1/Mmp14/Anxa2/Poc1a/Dspp/Runx2",9
"GO:0016999","antibiotic metabolic process","15/2315","133/23210",0.347761230791543,0.347761230791543,0.4751446900867,"Cybb/Renbp/Prdx4/Aco1/Prdx1/Akr1b8/Fyn/Hp/Sucla2/Sdhd/Idh3a/Aldh3a2/Ctns/Ptger4/Gnpda1",15
"GO:0048477","oogenesis","11/2315","95/23210",0.347865680263764,0.347865680263764,0.4751446900867,"Aspm/Cdc25b/Dazl/Pabpc1l/Aurka/Pde5a/Sirt2/Fbxo5/Zglp1/Trip13/Ccnb1",11
"GO:0006826","iron ion transport","5/2315","39/23210",0.348288138073775,0.348288138073775,0.4751446900867,"Myo1b/Slc11a1/Mmgt1/Ifng/Hfe",5
"GO:0030431","sleep","5/2315","39/23210",0.348288138073775,0.348288138073775,0.4751446900867,"Adora2a/Mtnr1b/Casp1/Il18/Ptger4",5
"GO:1905710","positive regulation of membrane permeability","5/2315","39/23210",0.348288138073775,0.348288138073775,0.4751446900867,"Atpif1/Hip1r/Mt3/Siva1/Pmaip1",5
"GO:0019935","cyclic-nucleotide-mediated signaling","23/2315","210/23210",0.349831565787367,0.349831565787367,0.4751446900867,"Atp2b4/Cxcr3/Pf4/Gapdh/Ptgir/Aplp1/Adora2a/Cdc34/S1pr4/Ptger1/Adgre5/Mtnr1b/Ptger2/Pde4a/Cgas/Prkar2a/Pth1r/Ksr1/Ptger4/Tcp11/Guca1a/Adgre1/Adrb1",23
"GO:0007625","grooming behavior","3/2315","21/23210",0.350042342954636,0.350042342954636,0.4751446900867,"Qrfp/Hprt/Ctns",3
"GO:0010759","positive regulation of macrophage chemotaxis","3/2315","21/23210",0.350042342954636,0.350042342954636,0.4751446900867,"Ptprj/Cmklr1/Ccl5",3
"GO:0010866","regulation of triglyceride biosynthetic process","3/2315","21/23210",0.350042342954636,0.350042342954636,0.4751446900867,"Fitm2/Dgat2/C3",3
"GO:0017000","antibiotic biosynthetic process","3/2315","21/23210",0.350042342954636,0.350042342954636,0.4751446900867,"Cybb/Fyn/Ctns",3
"GO:0032332","positive regulation of chondrocyte differentiation","3/2315","21/23210",0.350042342954636,0.350042342954636,0.4751446900867,"Loxl2/Anxa2/Runx2",3
"GO:0042094","interleukin-2 biosynthetic process","3/2315","21/23210",0.350042342954636,0.350042342954636,0.4751446900867,"Cd28/Lag3/Irf4",3
"GO:0045475","locomotor rhythm","3/2315","21/23210",0.350042342954636,0.350042342954636,0.4751446900867,"Lepr/Mtor/Id2",3
"GO:0051023","regulation of immunoglobulin secretion","3/2315","21/23210",0.350042342954636,0.350042342954636,0.4751446900867,"Il2/Ceacam1/Cd22",3
"GO:0060457","negative regulation of digestive system process","3/2315","21/23210",0.350042342954636,0.350042342954636,0.4751446900867,"Stk39/Ptger1/Tifab",3
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","3/2315","21/23210",0.350042342954636,0.350042342954636,0.4751446900867,"Stk39/Ank3/Mtnr1b",3
"GO:1901626","regulation of postsynaptic membrane organization","3/2315","21/23210",0.350042342954636,0.350042342954636,0.4751446900867,"Rapsn/Ssh1/Dbn1",3
"GO:2001224","positive regulation of neuron migration","3/2315","21/23210",0.350042342954636,0.350042342954636,0.4751446900867,"Dab2ip/Flna/Kif20b",3
"GO:0000038","very long-chain fatty acid metabolic process","4/2315","30/23210",0.350713731646369,0.350713731646369,0.4751446900867,"Slc27a4/Elovl1/Acox1/Acsbg1",4
"GO:0006482","protein demethylation","4/2315","30/23210",0.350713731646369,0.350713731646369,0.4751446900867,"Hsf4/Kdm4d/Kdm5d/Uty",4
"GO:0008214","protein dealkylation","4/2315","30/23210",0.350713731646369,0.350713731646369,0.4751446900867,"Hsf4/Kdm4d/Kdm5d/Uty",4
"GO:0009303","rRNA transcription","4/2315","30/23210",0.350713731646369,0.350713731646369,0.4751446900867,"Cdkn2a/Mtor/Pih1d1/Ang",4
"GO:0016242","negative regulation of macroautophagy","4/2315","30/23210",0.350713731646369,0.350713731646369,0.4751446900867,"Mtor/Nupr1/Hmox1/Lrrk2",4
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","4/2315","30/23210",0.350713731646369,0.350713731646369,0.4751446900867,"Rbm3/Hmx2/Lmntd2/Celf4",4
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","4/2315","30/23210",0.350713731646369,0.350713731646369,0.4751446900867,"Csgalnact2/Chsy1/Spock2/Chst11",4
"GO:0051085","chaperone cofactor-dependent protein refolding","4/2315","30/23210",0.350713731646369,0.350713731646369,0.4751446900867,"Dnajb13/Ero1l/Hspa2/H2-DMb2",4
"GO:0051569","regulation of histone H3-K4 methylation","4/2315","30/23210",0.350713731646369,0.350713731646369,0.4751446900867,"Paxip1/Pih1d1/Dnmt1/Brca1",4
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","4/2315","30/23210",0.350713731646369,0.350713731646369,0.4751446900867,"Cd44/Trp73/Atad5/Zfp385a",4
"GO:2000778","positive regulation of interleukin-6 secretion","4/2315","30/23210",0.350713731646369,0.350713731646369,0.4751446900867,"Pycard/F2r/Aif1/Unc93b1",4
"GO:0001885","endothelial cell development","8/2315","67/23210",0.351352046261159,0.351352046261159,0.475434236553103,"F11r/Clic4/Abcb1b/Met/Myadm/Cdh5/Marveld2/Tjp2",8
"GO:0033692","cellular polysaccharide biosynthetic process","8/2315","67/23210",0.351352046261159,0.351352046261159,0.475434236553103,"Pask/B4galt5/Gyg/Mtor/B3gnt4/B3gnt8/Enpp1/Akt1",8
"GO:0043113","receptor clustering","8/2315","67/23210",0.351352046261159,0.351352046261159,0.475434236553103,"Itga4/Flna/Wdr19/Ssh1/Ift122/Itgal/Itgb2/Etv5",8
"GO:0048678","response to axon injury","8/2315","67/23210",0.351352046261159,0.351352046261159,0.475434236553103,"Bex1/P2ry12/Tyrobp/Lrp1/Grn/Dhfr/Fkbp1b/Morn4",8
"GO:0055092","sterol homeostasis","10/2315","86/23210",0.35391887091462,0.35391887091462,0.478762910153304,"Ttc39b/Alms1/Dgat2/Acox1/Slc37a4/Il18/Rora/Tmem97/Hdac9/Soat2",10
"GO:0035282","segmentation","12/2315","105/23210",0.354434536354783,0.354434536354783,0.479171033469301,"Fzd5/Epb41l5/Abi1/Nrarp/Zeb2/Mafb/Tcf7l1/Palb2/Ifitm1/Nrp1/Ppp2r3a/Tifab",12
"GO:0043266","regulation of potassium ion transport","12/2315","105/23210",0.354434536354783,0.354434536354783,0.479171033469301,"Kcnab2/Stk39/Kcnip3/Flna/Ank3/Cd63/Neto2/Mtnr1b/Atp1b2/Ywhae/Ager/Trem2",12
"GO:0006631","fatty acid metabolic process","40/2315","376/23210",0.357133791801179,0.357133791801179,0.482384315477128,"Lypla1/Acadl/Erfe/Dbi/Lpgat1/Slc27a4/Crat/Ptgs1/Trib3/Mid1ip1/Pdk3/Fabp5/Prkab2/Acot11/Echdc2/Elovl1/Mtor/Acot7/Crot/Naaa/Mlxipl/Daglb/Alox5ap/Thnsl2/Ech1/Etfb/Dgat2/Acox1/Acsbg1/Myo5a/Abhd5/Aldh3a2/Alox8/Brca1/Lpin1/Akt1/Acat2/C3/Fads1/Anxa1",40
"GO:1901616","organic hydroxy compound catabolic process","7/2315","58/23210",0.357134446678272,0.357134446678272,0.482384315477128,"Sord/Akr1b8/Tpi1/Mtmr7/Mt3/Impa2/Tkfc",7
"GO:1903510","mucopolysaccharide metabolic process","7/2315","58/23210",0.357134446678272,0.357134446678272,0.482384315477128,"Cd44/Chsy1/Spock2/Chst11/Ptger4/Pdgfb/Cemip2",7
"GO:0016331","morphogenesis of embryonic epithelium","20/2315","182/23210",0.358183812731084,0.358183812731084,0.483600284350323,"Epb41l5/Lhx2/Zeb2/Ovol2/Ift52/Stil/Kdf1/Brpf1/Ift122/Ret/Aldh1a3/Tgfb1i1/Apaf1/Casp3/St14/Hif1a/Nup50/Plxnb2/Kif20b/Hhex",20
"GO:0001763","morphogenesis of a branching structure","26/2315","240/23210",0.358250636028356,0.358250636028356,0.483600284350323,"Fzd5/Nrarp/Ermn/Cd44/Tgm2/Areg/Tmem67/Clic4/Ctnnbip1/Met/Tacstd2/Plxnd1/Prdm1/Timeless/Nrp1/Mmp14/Spry2/St14/Pml/Ctsh/Ncoa3/Dspp/Pdgfb/Lrrk2/Etv5/Hhex",26
"GO:0055123","digestive system development","15/2315","134/23210",0.358719000536151,0.358719000536151,0.484086629543243,"Epb41l5/Hlx/Ovol2/Cbfa2t2/Trp73/Wdr19/Kit/Hip1r/Prdm1/Wdpcp/Ccdc40/Id2/Hif1a/Cela1/Hes1",15
"GO:0061180","mammary gland epithelium development","9/2315","77/23210",0.360267250103422,0.360267250103422,0.486029533668377,"Iqgap3/Areg/Cdkn2a/Tnfsf11/Pml/Ncoa3/Id2/Hif1a/Etv5",9
"GO:0045333","cellular respiration","18/2315","163/23210",0.360737697958963,0.360737697958963,0.486517664246783,"Cox5b/Aco1/Prdm16/Cox6a2/Mtfr2/Cdk1/Cisd1/Ifng/Sucla2/Dnajc15/Slc37a2/Sdhd/Idh3a/Prelid1/Ccnb1/Ndufaf2/Hif1a/Fxn",18
"GO:0050795","regulation of behavior","11/2315","96/23210",0.360873057789727,0.360873057789727,0.486553712378494,"Qrfp/Lepr/Sgip1/Mtor/Napepld/Adora2a/Mtnr1b/Agrp/Casp1/Dbn1/Ptger4",11
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","6/2315","49/23210",0.363006632729915,0.363006632729915,0.488468254689605,"Fcgr3/Fcer1g/Fcgr1/Clec4a2/Hfe/H2-Q10",6
"GO:0014888","striated muscle adaptation","6/2315","49/23210",0.363006632729915,0.363006632729915,0.488468254689605,"Atp2b4/Cacna1s/Lmna/Mtor/Errfi1/Ezh2",6
"GO:0017001","antibiotic catabolic process","6/2315","49/23210",0.363006632729915,0.363006632729915,0.488468254689605,"Renbp/Prdx4/Prdx1/Akr1b8/Hp/Gnpda1",6
"GO:0021545","cranial nerve development","6/2315","49/23210",0.363006632729915,0.363006632729915,0.488468254689605,"Mafb/Tmem126a/Erbb3/Nrp1/Tifab/Hes1",6
"GO:0071470","cellular response to osmotic stress","6/2315","49/23210",0.363006632729915,0.363006632729915,0.488468254689605,"Stk39/Pkd2/Ybx3/Casp3/Serpinb6a/Bad",6
"GO:1904036","negative regulation of epithelial cell apoptotic process","6/2315","49/23210",0.363006632729915,0.363006632729915,0.488468254689605,"Mtor/Wfs1/Nupr1/Tnfaip3/Hmox1/Angptl4",6
"GO:0048588","developmental cell growth","28/2315","260/23210",0.363056469769356,0.363056469769356,0.488468254689605,"Raph1/Fn1/Lhx2/Zeb2/Itga4/Ttl/Aurka/L1cam/Dclk1/Trim46/Mtor/Cyfip1/Lrp1/Disc1/Nrp1/Itgb1/Vcl/Sema7a/Ryk/Ccr5/Map2k4/Rnf157/Dbn1/Cpne5/Pi16/Sema6b/Fxn/Adrb1",28
"GO:0032259","methylation","36/2315","338/23210",0.363971523450012,0.363971523450012,0.489552341482473,"Mettl21c/Rbbp5/Suv39h2/Wdr5/Phf19/Spi1/Ndufaf5/Gnasas1/Lmna/Coq3/Rab3b/Prdm16/Paxip1/Nsd2/Kmt5a/Ezh2/Smyd1/Tdrd12/Pih1d1/Lcmt1/Mgmt/Bend3/Prdm1/Gamt/Coprs/Kdm4d/Dnmt1/Brca1/H1f3/H1f4/Vcpkmt/Mis18a/Camkmt/Mettl4/Hells/As3mt",36
"GO:0032535","regulation of cellular component size","42/2315","397/23210",0.36661235250568,0.36661235250568,0.491772051771523,"Fn1/Cntn2/Lrrc8a/Ttl/Dstn/Prex1/L1cam/Iqgap3/Trim46/Tmod1/Rab3b/Mtor/Trp73/Actr3b/Cit/Hip1r/Arpc1a/Mtpn/Ret/Eps8/Myadm/Cyfip1/Swap70/Pycard/Lrp1/Disc1/Nrp1/Anxa7/Sema7a/Pls1/Ryk/Ccr5/Plek/Rap1gap2/Rac3/Dbn1/Pfn4/Arf6/Akt1/Sema6b/Prkce/Fxn",42
"GO:0032482","Rab protein signal transduction","8/2315","68/23210",0.36694644229822,0.36694644229822,0.491772051771523,"Rab29/Rab39b/Rab13/Rab3b/Rab8b/Rab1a/Rabl2/Rab31",8
"GO:0035082","axoneme assembly","8/2315","68/23210",0.36694644229822,0.36694644229822,0.491772051771523,"Dnajb13/Lrrc49/Dnaaf4/Zmynd10/Ccdc40/Ttll1/Rsph1/Rsph9",8
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","8/2315","68/23210",0.36694644229822,0.36694644229822,0.491772051771523,"Bub1/Trp73/Styxl1/Plekhf1/Nupr1/Ripk3/Plscr1/Bad",8
"GO:0010717","regulation of epithelial to mesenchymal transition","10/2315","87/23210",0.367671988077788,0.367671988077788,0.491772051771523,"Dab2ip/Ovol2/Glipr2/Mtor/Ezh2/Tgfb1i1/Loxl2/Phldb1/Ager/Bambi",10
"GO:0002686","negative regulation of leukocyte migration","5/2315","40/23210",0.368834081473386,0.368834081473386,0.491772051771523,"Slamf8/Cd300a/Akt1/Ptger4/Dusp1",5
"GO:0014037","Schwann cell differentiation","5/2315","40/23210",0.368834081473386,0.368834081473386,0.491772051771523,"Nab1/Sirt2/Erbb3/Nf1/Akt1",5
"GO:0031062","positive regulation of histone methylation","5/2315","40/23210",0.368834081473386,0.368834081473386,0.491772051771523,"Phf19/Lmna/Paxip1/Dnmt1/Brca1",5
"GO:0032620","interleukin-17 production","5/2315","40/23210",0.368834081473386,0.368834081473386,0.491772051771523,"Il2/Zbtb7b/Ifng/Nod2/Il18",5
"GO:0038179","neurotrophin signaling pathway","5/2315","40/23210",0.368834081473386,0.368834081473386,0.491772051771523,"Bex1/Ntf5/Cyfip1/Casp3/Spry2",5
"GO:0046825","regulation of protein export from nucleus","5/2315","40/23210",0.368834081473386,0.368834081473386,0.491772051771523,"Bard1/Txn1/Cdkn2a/Bag3/Ywhae",5
"GO:0098801","regulation of renal system process","5/2315","40/23210",0.368834081473386,0.368834081473386,0.491772051771523,"Adora2a/F2r/Ptger4/Pdgfb/Adrb1",5
"GO:0110111","negative regulation of animal organ morphogenesis","5/2315","40/23210",0.368834081473386,0.368834081473386,0.491772051771523,"Cited1/Cdkn2a/Tacstd2/Ceacam1/Dspp",5
