"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000151","ubiquitin ligase complex","60/2806","283/23436",6.74413601709643e-06,6.74413601709643e-06,0.00011558206792458,"Dtl/Ube2l6/Ube2c/Ube2v1/Ube2a/Klhl15/Cks1b/Ccnc/Dcaf10/Rnf11/Rnf19b/Fbxo6/Fbxo44/Fbxo2/Ube2j2/Klhl7/Anapc4/Dcun1d4/Klhl8/Kctd10/Fbxw8/Anapc7/Fbxl18/Abtb1/Crbn/Phc1/Spsb2/Nccrp1/Fbxl19/Fbxw7/Ube2n/Dda1/Amfr/Fbxl8/Fbxo31/Zswim8/Fbxl2/Fbxw11/Med7/Ube2b/Pcgf2/Kctd2/Cks2/Med10/Ercc8/Fbxo33/Dcaf5/Med6/Dcaf4/Asb2/Otulin/Rnf19a/Kctd17/Ube2l3/Prkn/Kctd5/Ccnf/Spsb3/Ypel5/Cul2",60
"GO:0044448","cell cortex part","47/2806","208/23436",1.15388987080099e-05,1.15388987080099e-05,0.000191762878050181,"Inpp5d/Nsmf/Sapcd2/Dstn/Flna/Gck/Capza1/Cap1/Epb41/Capzb/Wdr1/Sept11/Pkd2/Tchp/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Scnn1a/Myadm/Gmfg/Ppp1r9b/Sept10/Bin3/Pdlim2/C2cd2l/Cib2/Pstpip1/Myo1e/Khdc3/Pls1/Sept4/Lasp1/Llgl2/Dbn1/Exoc3l4/Tnfaip2/Triobp/Hcls1/Myo1f/Myl12a/Fchsd1/Eno1b/Exoc6/Actr1a",47
"GO:0009898","cytoplasmic side of plasma membrane","39/2806","163/23436",1.56568095464605e-05,1.56568095464605e-05,0.000252544822715353,"Ptpn4/Rgs1/Kcnab2/Traf5/Snx5/Hck/Osbpl2/S100a6/Ptpn22/Ppp3ca/Lyn/Gem/Ptpn3/Gng10/Epb41/Fgr/Errfi1/Yes1/Hip1/Gng11/Cav2/Ryr1/Fes/Iqgap1/Ppp1r9b/Fyn/Gna15/Atp2b1/Rasa3/Gng2/Farp1/C2cd2l/Gnai2/Jup/Snx18/Racgap1/Litaf/Gng3/Gnaq",39
"GO:0005874","microtubule","80/2806","420/23436",1.63014929724152e-05,1.63014929724152e-05,0.00025543091243995,"Kif14/Aspm/Kcnab2/Ttc30b/Knstrn/Stard9/Bcl2l11/Ttl/Ninl/Map1lc3a/Mid1ip1/Wdr44/Serp1/Dclk2/Rusc1/Psrc1/Wdr47/Cenpe/Kif2c/Stmn1/Clip2/Gabarapl1/Eml2/Klc3/Sirt2/Tbcb/Selenos/Prc1/Iqgap1/Map6/Tubgcp2/Katna1/Cdk1/Tpgs1/Mdm1/Dctn2/Ckap2/Rpgrip1l/Katnb1/Dync1li2/Tppp3/Sntb2/Map1lc3b/Disc1/Map10/Neil2/Spry2/Zw10/Rab11a/Myo5a/Dync1li1/Gas2l1/Fam161a/Ndel1/Aurkb/Zfp207/Tubd1/Cdk5rap3/Hid1/Dnah17/Dcxr/Iqgap2/Fam161b/Ttll5/Ttll10/Ndrg1/Ttll1/Gtse1/Ttll8/Ccdc50/Dynlt1f/Spast/Rmdn2/Mapre2/Tpgs2/Apc/Gramd3/Tubb6/Ska1/Incenp",80
"GO:0005819","spindle","57/2806","273/23436",1.81355845847822e-05,1.81355845847822e-05,0.00027627601077987,"Arl8a/Kif14/Aspm/Cenpf/Knstrn/Ciao1/Cdc25b/Psrc1/Cdc14a/Cenpe/Ubxn2b/Gem/Plk3/Cdca8/Kdf1/Cep85/Agbl5/Tacc3/Pkd2/Capg/Tada3/Eml2/Sirt2/Wdr62/Prc1/Tubgcp2/Katna1/Cdk1/Katnb1/Fbxo5/Map10/Neil2/Zw10/Rab11a/Bnip2/Ttk/Poc1a/Dync1li1/Camk2b/Fam161a/Spdl1/Aurkb/Haspin/Unc119/Hspa2/Akt1/Wdr60/Racgap1/Tctex1d2/Spice1/App/Rsph1/Rmdn2/Mapre2/Dctn4/Ska1/Incenp",57
"GO:0031461","cullin-RING ubiquitin ligase complex","38/2806","159/23436",2.05410768303532e-05,2.05410768303532e-05,0.000304463756148336,"Dtl/Ube2c/Klhl15/Cks1b/Dcaf10/Fbxo6/Fbxo44/Fbxo2/Klhl7/Anapc4/Klhl8/Kctd10/Fbxw8/Anapc7/Fbxl18/Crbn/Spsb2/Nccrp1/Fbxl19/Fbxw7/Dda1/Fbxl8/Fbxo31/Zswim8/Fbxl2/Fbxw11/Kctd2/Cks2/Ercc8/Fbxo33/Dcaf5/Dcaf4/Asb2/Kctd17/Kctd5/Ccnf/Spsb3/Cul2",38
"GO:0098636","protein complex involved in cell adhesion","14/2806","35/23436",2.39190310916512e-05,2.39190310916512e-05,0.000345202637084495,"Cd28/Ctla4/Itga4/Itgav/Lyn/Itgal/Itgax/Itgad/Itgb2/Itgb1/Itga2/Itga1/Itga5/Cd80",14
"GO:0000786","nucleosome","25/2806","88/23436",2.49515691075999e-05,2.49515691075999e-05,0.000350870917815372,"H3c13/H2afz/H2afv/H3c10/H2bc14/H4c11/H2ac15/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H3c8/H2bc9/H1f3/H3c6/H3c4/H1f4/H3c3/H4c2/H4c1/H1f1/Irf4/Sos2/H1f0",25
"GO:0005635","nuclear envelope","77/2806","407/23436",2.96295952833966e-05,2.96295952833966e-05,0.000406237345859201,"Tor3a/Cenpf/Hsd11b1/Mindy3/Nsmf/Dusp2/Smox/Prnp/Cst3/Tbc1d20/Trib3/Cpne1/Ebp/Cybb/Phf8/Eif5a2/Pgrmc2/Lmna/S100a6/Sdcbp/Dpy19l4/Akirin1/Slc2a9/Tmem33/Nup54/Sun1/Alox5ap/Cav2/Osbpl3/Anxa4/Gapdh/Htatip2/Dctn5/Mapk3/Bnip3/Dhcr7/Cmtm3/Terf2ip/Anxa7/Phf11a/Phf11b/Phf11d/Mtmr6/Pml/Smad3/Hacd3/Bnip2/Mns1/Myo6/Nradd/Ndel1/Rap1gap2/Mrps23/Ern1/Slc16a3/Rasa1/Lpin1/Syne3/Ptger4/Otulinl/Rac2/Nup50/1700123L14Rik/Nr4a1/App/Brip1/Fam3b/Igf2r/Bnip1/Clic1/Nrm/Ipo8/Spast/Apc/Lmnb1/Scgb1a1/Grk5",77
"GO:0005912","adherens junction","60/2806","297/23436",3.11717654674555e-05,3.11717654674555e-05,0.000416957376342601,"Epb41l5/Tada1/Capn2/Fam129b/Itgav/Tnks1bp1/Snap23/Hck/Sdc4/Cass4/Lyn/Tes/Cav2/Zyx/Cdca3/Nectin2/Pvr/Ceacam1/Fes/Iqgap1/Ilk/Plekha7/Mapk3/Pkp3/Lims1/Itgb2/Irf2/Cdh13/Cyba/Nrp1/Itgb1/Vcl/Pdlim2/Cib2/Peak1/Myo1e/Tns3/Anxa6/Lasp1/Grb7/Jup/Cdc42ep4/Tbcd/Itga2/Itga1/Klf11/Ndrg1/Rnd1/Tns2/Itga5/Pkp2/Arvcf/Lmln/Afdn/Mapre2/Apc/Ctnna1/Dctn4/Ppp1ca/Lpxn",60
"GO:0032993","protein-DNA complex","42/2806","186/23436",3.3391662499983e-05,3.3391662499983e-05,0.000436016445175217,"Smarcal1/Kcnip3/Gins1/Sox12/H3c13/H2afz/Xpa/Rpa2/Zbtb17/Nupr1/Terf2ip/H2afv/Jup/Ten1/H3c10/H2bc14/H4c11/H2ac15/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H3c8/H2bc9/H1f3/H3c6/H3c4/H1f4/H3c3/H4c2/H4c1/H1f1/Irf4/Sos2/H1f0/Nfe2/Cdc45/Pot1b/Pold4/Hhex/Tcf7l2",42
"GO:0070161","anchoring junction","62/2806","311/23436",3.52092238608589e-05,3.52092238608589e-05,0.00044905766539798,"Epb41l5/Tada1/Capn2/Fam129b/Itgav/Tnks1bp1/Snap23/Hck/Sdc4/Cass4/Uba1/Lyn/Tchp/Tes/Cav2/Zyx/Cdca3/Nectin2/Pvr/Ceacam1/Fes/Iqgap1/Ilk/Plekha7/Mapk3/Pkp3/Lims1/Itgb2/Irf2/Cdh13/Cyba/Nrp1/Itgb1/Vcl/Pdlim2/Cib2/Peak1/Myo1e/Tns3/Anxa6/Lasp1/Grb7/Jup/Cdc42ep4/Tbcd/Itga2/Itga1/Klf11/Ndrg1/Rnd1/Tns2/Itga5/Pkp2/Arvcf/Lmln/Afdn/Mapre2/Apc/Ctnna1/Dctn4/Ppp1ca/Lpxn",62
"GO:0030135","coated vesicle","41/2806","181/23436",3.81139410540722e-05,3.81139410540722e-05,0.000475056538018459,"Lmbrd1/Ctla4/Copa/Atp7a/Sort1/Sec24d/Necap2/Rab35/Hip1r/Hip1/Ap1s1/Copg2/Ergic2/Ap2s1/Furin/Picalm/Lyz2/Lrp1/Ap1g2/Nrgn/Spg21/Rab8b/Myo1e/Rab27a/Myo6/Trf/Sar1b/Arf1/Gosr2/Fcho2/Snx18/Ston2/Kdelr3/Arfgap3/Copz1/App/Igf2r/Tmed7/Lman1/Pacs1/Actr1a",41
"GO:0043230","extracellular organelle","29/2806","113/23436",4.76800317506147e-05,4.76800317506147e-05,0.000581082960048428,"Fn1/Rab29/Fasl/Itga4/Sord/Lamp2/Adam15/Gbp3/Sdcbp/Plaa/Pf4/Gars/Scnn1a/Cd9/Gprc5a/Arrdc4/Ist1/Rab11a/Anxa2/Actg1/Hexdc/Snx18/Arc/Cd86/Cd47/Clic1/Ahnak/Anxa1/Ide",29
"GO:0005795","Golgi stack","24/2806","86/23436",4.94272718729523e-05,4.94272718729523e-05,0.000589281662375472,"Trappc4/Pld1/Gpr89/Plk3/Cit/Ica1/Csgalnact2/Nucb1/Chsy1/Furin/Lyz2/Tmbim4/Slc10a7/Lpcat2/Galnt2/Cog2/Yipf2/Acpp/Hid1/Fut8/Zfyve1/H2-Q10/Man2a1/Gcnt1",24
"GO:0005798","Golgi-associated vesicle","33/2806","136/23436",5.06034828218666e-05,5.06034828218666e-05,0.000590468410978555,"Copa/Atp7a/Gpr89/Sort1/Sec24d/Chic2/Sppl3/Ap1s1/Copg2/Ergic2/Nucb1/Furin/Map6/Sppl2b/Lyz2/Ap1g2/Gnrh1/Itm2b/Nrgn/Spg21/Rab8b/Sar1b/Arf1/Gosr2/Kdelr3/Arfgap3/Copz1/App/Igf2r/Tmed7/Lman1/Pacs1/Actr1a",33
"GO:0044815","DNA packaging complex","26/2806","97/23436",5.2168025001138e-05,5.2168025001138e-05,0.000596042566350721,"H3c13/H2afz/Ncapg/H2afv/H3c10/H2bc14/H4c11/H2ac15/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H3c8/H2bc9/H1f3/H3c6/H3c4/H1f4/H3c3/H4c2/H4c1/H1f1/Irf4/Sos2/H1f0",26
"GO:0005776","autophagosome","21/2806","71/23436",5.67258433975591e-05,5.67258433975591e-05,0.000623428658984256,"Map1lc3a/Trp53inp2/Lamp2/Sh3glb1/Atp13a2/Atg9b/Vps33a/Wipi2/Gabarapl1/Atg5/Gabarapl2/Map1lc3b/Rubcnl/Sqstm1/Wdr81/Vmp1/Becn1/Wipi1/Zfyve1/Snap29/Atg12",21
"GO:0030863","cortical cytoskeleton","32/2806","131/23436",5.68385053776433e-05,5.68385053776433e-05,0.000623428658984256,"Inpp5d/Nsmf/Dstn/Flna/Capza1/Cap1/Epb41/Capzb/Wdr1/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Scnn1a/Myadm/Gmfg/Ppp1r9b/Bin3/Pdlim2/Cib2/Pstpip1/Myo1e/Pls1/Lasp1/Llgl2/Dbn1/Triobp/Hcls1/Myo1f/Fchsd1",32
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","26/2806","98/23436",6.30077593204747e-05,6.30077593204747e-05,0.00066451503250946,"Rgs1/Kcnab2/Snx5/Hck/Osbpl2/S100a6/Lyn/Gng10/Fgr/Errfi1/Yes1/Hip1/Gng11/Cav2/Ryr1/Fes/Iqgap1/Fyn/Gna15/Gng2/Farp1/Gnai2/Snx18/Racgap1/Gng3/Gnaq",26
"GO:1903561","extracellular vesicle","26/2806","98/23436",6.30077593204747e-05,6.30077593204747e-05,0.00066451503250946,"Fn1/Fasl/Itga4/Sord/Lamp2/Adam15/Sdcbp/Plaa/Gars/Scnn1a/Cd9/Gprc5a/Arrdc4/Ist1/Rab11a/Anxa2/Actg1/Hexdc/Snx18/Arc/Cd86/Cd47/Clic1/Ahnak/Anxa1/Ide",26
"GO:0030864","cortical actin cytoskeleton","26/2806","99/23436",7.58263145707268e-05,7.58263145707268e-05,0.000784617872717948,"Dstn/Capza1/Cap1/Wdr1/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Scnn1a/Myadm/Gmfg/Ppp1r9b/Bin3/Pdlim2/Cib2/Pstpip1/Myo1e/Pls1/Lasp1/Llgl2/Dbn1/Triobp/Hcls1/Myo1f/Fchsd1",26
"GO:0005769","early endosome","53/2806","263/23436",9.36134556864866e-05,9.36134556864866e-05,0.00094720660835533,"Als2/Fzd5/Tmem163/Rab29/Rps6kc1/Snx5/Rab22a/Clcn5/Siah2/Rusc1/Rap1a/Sort1/Sh3glb1/Vps33a/Snx8/Rac1/Ret/Clcn4/Cd22/Nucb1/Nipa2/Nipa1/Furin/Picalm/Mapk3/Ifitm1/Eea1/Lrp1/March1/Snx20/Atp6v0d1/Nrp1/Wdfy2/Vps26b/Anxa2/Myo5a/Trf/Rab1a/Havcr2/Mmgt2/Wdr81/Zfyve16/F2r/Rhob/Arf6/Litaf/Rubcn/App/Igf2r/H2-Ab1/Rab5a/Rab31/Adrb1",53
"GO:0005925","focal adhesion","35/2806","152/23436",9.59599608418663e-05,9.59599608418663e-05,0.00094720660835533,"Epb41l5/Tada1/Capn2/Itgav/Hck/Sdc4/Cass4/Tes/Cav2/Zyx/Fes/Iqgap1/Ilk/Mapk3/Lims1/Itgb2/Irf2/Cyba/Nrp1/Itgb1/Vcl/Peak1/Tns3/Anxa6/Lasp1/Grb7/Itga2/Itga1/Klf11/Tns2/Itga5/Lmln/Mapre2/Dctn4/Lpxn",35
"GO:0005924","cell-substrate adherens junction","36/2806","158/23436",9.67205212370509e-05,9.67205212370509e-05,0.00094720660835533,"Epb41l5/Tada1/Capn2/Itgav/Hck/Sdc4/Cass4/Tes/Cav2/Zyx/Fes/Iqgap1/Ilk/Mapk3/Lims1/Itgb2/Irf2/Cyba/Nrp1/Itgb1/Vcl/Cib2/Peak1/Tns3/Anxa6/Lasp1/Grb7/Itga2/Itga1/Klf11/Tns2/Itga5/Lmln/Mapre2/Dctn4/Lpxn",36
"GO:0005811","lipid droplet","22/2806","79/23436",0.000103756704006502,0.000103756704006502,0.000998287032084724,"Rdh10/Osbpl2/Plin2/Dhrs3/Cav2/Hilpda/Gimap7/Rab7/Gapdh/Katna1/Aifm2/Ckap4/Rap1b/Lpcat2/Abhd4/Anxa2/Abhd5/Rsad2/Mettl7a1/Lmln/Spast/Atg2a",22
"GO:0030175","filopodium","24/2806","91/23436",0.000131214306357865,0.000131214306357865,0.00124070151746729,"Abi1/Ermn/Cd302/Myo3b/Itgav/Cyfip1/Cib1/Apbb1/Ppp1r9b/Palm/Itgb1/Spata13/Myo5a/Acpp/Twf2/Myo1g/Srcin1/Dbn1/Iqgap2/Arf6/Myo10/Fgd4/App/Tbc1d10c",24
"GO:0012506","vesicle membrane","63/2806","332/23436",0.000137237337607166,0.000137237337607166,0.00127565839238775,"Nck2/Slc11a1/Tmem163/Copa/Bcl2l1/Lamp2/Rab9/Sort1/Sec24d/Tmem67/Pip4p2/Rab3b/Stx12/Atp13a2/Necap2/Nos3/Wfs1/Cd38/Rab35/Hip1r/Hip1/Ap1s1/Sun1/Ica1/Cav2/Ccdc136/Copg2/Anxa4/Rab7/Slc2a3/Borcs5/Ap2s1/Calm3/Cd177/Ryr1/Furin/Picalm/Adam8/Trpm2/Anxa7/Ap1g2/Abcc4/Nrgn/Rab27a/Myo6/Trf/Acpp/Sar1b/Gosr2/Fcho2/Sypl/Calm1/Kdelr3/Arfgap3/Copz1/Pla1a/Prkn/Syngr3/Atp6v1g2/Rab5a/Rab31/Calm2/Vamp7",63
"GO:0000421","autophagosome membrane","10/2806","23/23436",0.000154951800315504,0.000154951800315504,0.00141631382393645,"Map1lc3a/Lamp2/Sh3glb1/Gabarapl1/Gabarapl2/Map1lc3b/Rubcnl/Wdr81/Vmp1/Wipi1",10
"GO:0001726","ruffle","33/2806","144/23436",0.000164696827323704,0.000164696827323704,0.00148070831813028,"Als2/Epb41l5/Nckap1/Itgav/Ptprj/Bmx/S100a6/Fgr/Cit/Hip1r/Rac1/Mtmr14/Eps8/Myadm/Iqgap1/Arfip2/Ppp1r9b/Itgb1/Spata13/Tirap/Anxa2/Myo5a/Myo6/Plek/Gas7/Rasa1/Arf6/Myo10/Itga5/Aif1/Rab5a/Apc/Arap3",33
"GO:0030136","clathrin-coated vesicle","25/2806","98/23436",0.000170580374361965,0.000170580374361965,0.00150886884622384,"Lmbrd1/Ctla4/Atp7a/Sort1/Necap2/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Picalm/Lyz2/Lrp1/Ap1g2/Nrgn/Spg21/Rab8b/Myo1e/Rab27a/Myo6/Fcho2/Snx18/Ston2/Igf2r",25
"GO:0031965","nuclear membrane","47/2806","233/23436",0.00022064358828927,0.00022064358828927,0.00192072363406365,"Hsd11b1/Mindy3/Nsmf/Dusp2/Smox/Prnp/Cst3/Tbc1d20/Trib3/Cpne1/Phf8/Lmna/Sdcbp/Dpy19l4/Akirin1/Sun1/Alox5ap/Cav2/Osbpl3/Anxa4/Gapdh/Dctn5/Dhcr7/Cmtm3/Phf11a/Phf11b/Phf11d/Pml/Smad3/Hacd3/Myo6/Rap1gap2/Mrps23/Ern1/Slc16a3/Rasa1/Lpin1/Syne3/Ptger4/Nup50/Nr4a1/Brip1/Nrm/Spast/Apc/Lmnb1/Grk5",47
"GO:0019005","SCF ubiquitin ligase complex","19/2806","67/23436",0.000232139562695596,0.000232139562695596,0.00198922223954614,"Cks1b/Fbxo6/Fbxo44/Fbxo2/Fbxw8/Fbxl18/Spsb2/Nccrp1/Fbxl19/Fbxw7/Fbxl8/Fbxo31/Fbxl2/Fbxw11/Cks2/Fbxo33/Ccnf/Spsb3/Cul2",19
"GO:0030055","cell-substrate junction","36/2806","165/23436",0.000241775616006121,0.000241775616006121,0.00203992058201116,"Epb41l5/Tada1/Capn2/Itgav/Hck/Sdc4/Cass4/Tes/Cav2/Zyx/Fes/Iqgap1/Ilk/Mapk3/Lims1/Itgb2/Irf2/Cyba/Nrp1/Itgb1/Vcl/Cib2/Peak1/Tns3/Anxa6/Lasp1/Grb7/Itga2/Itga1/Klf11/Tns2/Itga5/Lmln/Mapre2/Dctn4/Lpxn",36
"GO:0098858","actin-based cell projection","43/2806","209/23436",0.000255842075213747,0.000255842075213747,0.00212589666963895,"Abi1/Slc27a4/Ermn/Cd302/Myo3b/Itgav/Cd44/Atp7a/Car2/Rhoc/Cdc14a/Atp6v1e1/Eps8/Ceacam16/Cyfip1/Cib1/Stard10/Apbb1/Spn/Ppp1r9b/Cd24a/Palm/Lyz2/Itgb1/Slc4a7/Spata13/Cib2/Myo5a/Myo6/Acpp/Twf2/Myo1g/Srcin1/Dcxr/Dbn1/Iqgap2/Arf6/Myo10/Angpt1/Triobp/Fgd4/App/Tbc1d10c",43
"GO:0070062","extracellular exosome","23/2806","90/23436",0.000296703872998488,0.000296703872998488,0.00241600221989815,"Fn1/Fasl/Itga4/Sord/Lamp2/Adam15/Sdcbp/Plaa/Gars/Scnn1a/Cd9/Gprc5a/Ist1/Rab11a/Anxa2/Actg1/Snx18/Cd86/Cd47/Clic1/Ahnak/Anxa1/Ide",23
"GO:0000788","nuclear nucleosome","13/2806","38/23436",0.000299565726305989,0.000299565726305989,0.00241600221989815,"H3c13/H3c10/H4c11/H3c11/Hist1h4n/H4c9/H3c8/H3c6/H3c4/H1f4/H4c2/H4c1/Irf4",13
"GO:0008287","protein serine/threonine phosphatase complex","14/2806","43/23436",0.000319384073651063,0.000319384073651063,0.00250224214093539,"Ptpa/Ppp3ca/Ppp4c/Ppp2r2d/Ppp1r12a/Ppp1r3b/Tox4/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2r5c/Ppp4r1/Ppp1ca/Ppp2r5b",14
"GO:1903293","phosphatase complex","14/2806","43/23436",0.000319384073651063,0.000319384073651063,0.00250224214093539,"Ptpa/Ppp3ca/Ppp4c/Ppp2r2d/Ppp1r12a/Ppp1r3b/Tox4/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2r5c/Ppp4r1/Ppp1ca/Ppp2r5b",14
"GO:0051233","spindle midzone","12/2806","34/23436",0.000366123899088532,0.000366123899088532,0.00282802893143254,"Arl8a/Kif14/Cenpe/Gem/Cdca8/Map10/Camk2b/Aurkb/Unc119/Racgap1/App/Mapre2",12
"GO:0030659","cytoplasmic vesicle membrane","57/2806","306/23436",0.000451257174719015,0.000451257174719015,0.00343720742731881,"Slc11a1/Tmem163/Copa/Bcl2l1/Lamp2/Rab9/Sort1/Sec24d/Tmem67/Pip4p2/Rab3b/Stx12/Necap2/Wfs1/Cd38/Rab35/Hip1r/Hip1/Ap1s1/Sun1/Ica1/Cav2/Ccdc136/Copg2/Rab7/Slc2a3/Borcs5/Ap2s1/Calm3/Cd177/Ryr1/Furin/Picalm/Adam8/Trpm2/Anxa7/Ap1g2/Abcc4/Nrgn/Rab27a/Trf/Sar1b/Gosr2/Fcho2/Sypl/Calm1/Kdelr3/Arfgap3/Copz1/Pla1a/Prkn/Syngr3/Atp6v1g2/Rab5a/Rab31/Calm2/Vamp7",57
"GO:0008305","integrin complex","11/2806","32/23436",0.000826521023087509,0.000826521023087509,0.00620933602059974,"Itga4/Itgav/Lyn/Itgal/Itgax/Itgad/Itgb2/Itgb1/Itga2/Itga1/Itga5",11
"GO:0030427","site of polarized growth","41/2806","208/23436",0.000866998528675341,0.000866998528675341,0.0064254087260292,"Als2/Arpc5/Olfm1/Itga4/Prex1/L1cam/Flna/Stmn2/Acap3/Crmp1/Ssh1/Arpc3/Calm3/Cyfip1/Cib1/Iqgap1/Apbb1/Ppp1r9b/Katna1/Dctn2/Lrp1/Amfr/Katnb1/Disc1/Nrp1/Ang/Twf2/Trpv2/Ndel1/Ywhae/Rac3/Dbn1/Snx18/Calm1/Hcls1/App/Dynlt1f/Tsc2/Calm2/Apc/Eno1b",41
"GO:0030141","secretory granule","67/2806","383/23436",0.000909422876783964,0.000909422876783964,0.00664995535164134,"Slc11a1/Serpine2/Rnpep/Ncf2/F5/Snap23/Astl/Il1b/Lamp2/Gck/Atp7a/Rab3b/Cdc42/Capzb/Cd38/Pf4/Hps4/Crcp/Clip2/Sun1/Ica1/Cav2/Hilpda/Ccdc136/Snx10/Gars/Rab7/Slc2a3/Scnn1a/Spx/Cd177/Klk13/Napsa/Tsks/Dkkl1/Smpd1/Adam8/Srgn/Fstl3/Prss57/Prtn3/Lyz2/Lrp1/Itgb1/Anxa7/Vdac2/Tssk4/Cma1/Abcc4/Dmxl2/Rab27a/Myo5a/Ctsh/Trh/Acpp/Zpbp2/Hexb/Itga1/Sypl/Tgfb3/Pla1a/Tcp11/Rab5a/Ctnna1/Trim36/Scgb1a1/Vamp7",67
"GO:0030426","growth cone","40/2806","203/23436",0.00100181130881289,0.00100181130881289,0.00722913700680769,"Als2/Arpc5/Olfm1/Itga4/Prex1/L1cam/Flna/Stmn2/Acap3/Crmp1/Ssh1/Arpc3/Calm3/Cyfip1/Cib1/Iqgap1/Apbb1/Ppp1r9b/Katna1/Dctn2/Lrp1/Amfr/Katnb1/Disc1/Nrp1/Ang/Twf2/Trpv2/Ndel1/Ywhae/Rac3/Dbn1/Snx18/Calm1/App/Dynlt1f/Tsc2/Calm2/Apc/Eno1b",40
"GO:0044853","plasma membrane raft","27/2806","123/23436",0.001238518265487,0.001238518265487,0.00862918931417102,"Fasl/Hck/P2ry12/Lrp8/Nos3/Selplg/Cav2/Slc2a3/Cd177/Fxyd1/Mapk3/Itgam/Smpd2/Itgb2/Prtn3/Hmox1/Cdh13/Ctsb/Prkar2a/Lcp2/Pld2/F2r/Pacsin2/Tsc2/Ctnna1/Gnaq/Myof",27
"GO:0030117","membrane coat","23/2806","99/23436",0.00124303389256917,0.00124303389256917,0.00862918931417102,"Ap1s3/Copa/Ap1s2/Sec24d/Necap2/Vps33a/Hip1r/Hip1/Ap1s1/Copg2/Ap2s1/Ap3s2/Picalm/Ap1g2/Trf/Sar1b/Ap3b1/Fcho2/Arfgap3/Copz1/Igf2r/Ap3s1/Chmp1b",23
"GO:0048475","coated membrane","23/2806","99/23436",0.00124303389256917,0.00124303389256917,0.00862918931417102,"Ap1s3/Copa/Ap1s2/Sec24d/Necap2/Vps33a/Hip1r/Hip1/Ap1s1/Copg2/Ap2s1/Ap3s2/Picalm/Ap1g2/Trf/Sar1b/Ap3b1/Fcho2/Arfgap3/Copz1/Igf2r/Ap3s1/Chmp1b",23
"GO:0061695","transferase complex, transferring phosphorus-containing groups","46/2806","245/23436",0.00128016532756946,0.00128016532756946,0.0087758702061012,"Taf9b/Pfkfb1/Pex2/Ccna2/Cks1b/Polr3c/Prkab2/Taf13/Taf12/Cdk14/Prkag2/Ccng2/Rpap2/Pole/Prkab1/Phkg1/Crcp/Taf6/Polr1d/Tada3/Gtf2h1/Pycard/Dna2/Cdk1/Socs2/Vac14/Pkm/Ccnb2/Myo6/Cish/Prkar2a/Pik3r5/Pik3r6/Becn1/Pfkp/Cks2/Taf9/Pik3cg/Prkaa1/Polr2k/Taf2/Prkag1/Ccnf/Cdkn1a/Pold4/Ccnj",46
"GO:0030140","trans-Golgi network transport vesicle","10/2806","29/23436",0.00137914002775866,0.00137914002775866,0.00928438615612521,"Atp7a/Sort1/Ap1s1/Furin/Lyz2/Ap1g2/Nrgn/Spg21/Rab8b/Igf2r",10
"GO:0090723","growth cone part","8/2806","20/23436",0.00138820284368935,0.00138820284368935,0.00928438615612521,"Arpc3/Cyfip1/Apbb1/Disc1/Trpv2/Ndel1/Ywhae/App",8
"GO:0034045","phagophore assembly site membrane","6/2806","12/23436",0.00142246945738815,0.00142246945738815,0.00939894213442265,"Wipi2/Rab7/Atg5/Wipi1/Wdr45b/Atg12",6
"GO:0070382","exocytic vesicle","46/2806","247/23436",0.00152001600834818,0.00152001600834818,0.00992391403946617,"Slc40a1/Dbi/Tmem163/Slc2a8/Trappc4/Bcl2l1/Sh3glb1/Rab3b/Marcksl1/Stx12/Sytl1/Wfs1/Rab35/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Ntf5/Ptpn5/Picalm/Sytl2/Stx11/Npy1r/Mt3/Atp6v0d1/Disc1/Vdac2/Dmxl2/Rab8b/Rab27a/Myo5a/Ndel1/Sept4/Sypl/Ston2/Calm1/App/Sytl3/Prkn/Syngr3/Atp6v1g2/Rab5a/Calm2/Entpd1/Vamp7",46
"GO:0030662","coated vesicle membrane","19/2806","78/23436",0.00177598274913207,0.00177598274913207,0.0114586626909945,"Copa/Sec24d/Necap2/Hip1r/Hip1/Ap1s1/Copg2/Ap2s1/Furin/Picalm/Ap1g2/Nrgn/Trf/Sar1b/Gosr2/Fcho2/Kdelr3/Arfgap3/Copz1",19
"GO:0045334","clathrin-coated endocytic vesicle","10/2806","30/23436",0.00184914058905097,0.00184914058905097,0.0117919491664083,"Lmbrd1/Ctla4/Rab35/Hip1r/Hip1/Ap2s1/Picalm/Myo1e/Myo6/Fcho2",10
