"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048008","platelet-derived growth factor receptor signaling pathway","16/2770","62/23210",0.00203888135618172,0.00203888135618172,0.00936773878718845,"Ptprj/Nr4a3/Hip1r/Hip1/Ptgir/Iqgap1/Inppl1/Sgpl1/Lrp1/Nrp1/Myo1e/Csrnp1/Glrx/Pdgfb/Cblb/Zfand5",16
"GO:0032606","type I interferon production","20/2770","85/23210",0.00205195293185418,0.00205195293185418,0.00941757139633954,"Traf3ip1/Ifih1/Sirpa/Zcchc3/Polr3c/Ptpn22/Rnf216/Pycard/Hmgb2/Plcg2/Tirap/Traip/Rel/Havcr2/Dhx58/Syk/Ufd1/Ticam1/Riok3/Cd14",20
"GO:0008645","hexose transmembrane transport","24/2770","109/23210",0.00205738937650224,0.00205738937650224,0.00942208395253929,"Lmbrd1/Pea15a/Slc2a8/Il1b/Trib3/Rap1a/Sort1/Nr4a3/C1qtnf12/Yes1/Slc2a9/Met/Hk2/Slc2a3/Slc2a12/Enpp1/Erbb3/Prkcd/Rasa1/Akt1/Tsc2/C3/Rhoq/Oga",24
"GO:0032963","collagen metabolic process","24/2770","109/23210",0.00205738937650224,0.00205738937650224,0.00942208395253929,"Suco/Vim/Adam15/Rap1a/Plod1/Errfi1/Prss2/Vsir/Prtn3/Itgb1/Prkcd/Mmp14/Ctsb/Mmp8/Il18/Plod2/P3h4/F2r/Itga2/Hif1a/Tgfb3/Pdgfb/Tns2/Got1",24
"GO:0031345","negative regulation of cell projection organization","39/2770","205/23210",0.00211559830487511,0.00211559830487511,0.00967366966267906,"Rab29/Il15ra/Vim/Prnp/Flna/Stmn2/Pfn2/Trim46/Ppp3ca/Capzb/Ywhah/Crmp1/Cd38/Gak/Tchp/Cit/Tacstd2/Cib1/Inppl1/Dennd5a/Ccp110/Katna1/Fyn/Lrp1/Nrp1/Itgb1/Prkcd/Spry2/Prkcsh/Sema7a/Ryk/Ccr5/Rap1gap2/Arf6/Lgals1/Hes1/Tsc2/Sema6b/Coro1b",39
"GO:0006457","protein folding","31/2770","153/23210",0.00211689731399472,0.00211689731399472,0.00967366966267906,"Ppil3/Suco/Dnajc1/Fkbp1a/Prdx4/Hspa4l/Sh3glb1/Bag1/Erp44/Dnajc25/Dnajb6/Emc3/Dnajb13/Hsp90b1/Chordc1/Dnaja4/Ptges3l/Grn/P4hb/Tbcd/Cwc27/Fkbp1b/Hspa2/Emc2/Hspa13/Fkbp5/Ppil1/H2-DMb1/Dnajc18/Pfdn1/Cd74",31
"GO:0052547","regulation of peptidase activity","69/2770","411/23210",0.00212020011376975,0.00212020011376975,0.00967831085829146,"Khdc1a/Serpine2/Serpinb2/Serpinc1/Fasl/Cd44/Bcl2l11/Cst3/Renbp/Siah2/Lxn/S100a8/S100a9/Lamtor5/Lyn/Cdkn2a/Atp13a2/Casp9/Dnajb6/Hip1r/Hip1/Nod1/Ret/Gapdh/Furin/Picalm/Mapk3/Pycard/Ctsd/Perp/Fyn/Mical1/Vsir/Adora2a/Apaf1/Casp1/Casp4/Pml/Smad3/Bcl2a1d/Ctsh/Serpinf1/Wfikkn2/Grn/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Syk/Prelid1/Cast/F2r/Naip2/Lgmn/Serpina3f/Serpina3g/Akt1/Dap/Nr4a1/App/Wfikkn1/Bak1/Pi16/Mtch1/Xdh/Pmaip1/Bad",69
"GO:0046637","regulation of alpha-beta T cell differentiation","17/2770","68/23210",0.00217304919584359,0.00217304919584359,0.00990886770337028,"Hlx/Il2/Zbtb7b/Zfp683/Myb/Prdm1/Ifng/Pnp/Il18/Ccr2/Tbx21/Syk/Ap3b1/Nckap1l/Nfkbiz/Runx1/Anxa1",17
"GO:0072521","purine-containing compound metabolic process","80/2770","490/23210",0.00221091116951925,0.00221091116951925,0.0100593772501438,"Cox5b/Pfkfb2/Surf1/Slc2a6/Cacnb4/Itpa/Macrod2/Bcl2l1/Ahcy/Galk1/Gck/Pdk3/Atp7a/Pgk1/Pmvk/Acot11/Atpif1/Gale/Slc25a33/Acot7/Crot/Nos3/Prkag2/Slc2a9/Oas1a/Gimap7/Hk2/Gapdh/Cox7a1/Sult2b1/Pde2a/Nupr1/Enpp1/Cdk1/Gamt/Nudt4/Ifng/Ldhd/Cbfa2t3/Pnp/Nudt15/Sucla2/Dnajc15/Cox5a/Mpi/Pkm/Rora/Nt5e/Acpp/Aldoc/Dcakd/Pfkp/Uqcrfs1/Gmpr/Hk3/Hif1a/Acot1/Adssl1/Prkaa1/Ndufb9/Dgat1/Tspo/Ehhadh/App/Prkn/Ier3/Guca1a/Trem2/Xdh/Rhoq/Eno1b/Ndufs8/Bad/Sdhaf2/Gda/Ak4/Ak3/Entpd1/Ndufb8/Oga",80
"GO:0002836","positive regulation of response to tumor cell","7/2770","17/23210",0.00223912900150359,0.00223912900150359,0.0100593772501438,"Xcl1/Cd160/Klrk1/Nectin2/Pvr/Cd24a/Crtam",7
"GO:0002839","positive regulation of immune response to tumor cell","7/2770","17/23210",0.00223912900150359,0.00223912900150359,0.0100593772501438,"Xcl1/Cd160/Klrk1/Nectin2/Pvr/Cd24a/Crtam",7
"GO:0002883","regulation of hypersensitivity","7/2770","17/23210",0.00223912900150359,0.00223912900150359,0.0100593772501438,"Fcgr2b/Fcgr3/Fcer1g/Btk/Fcgr1/Spn/C3",7
"GO:0006677","glycosylceramide metabolic process","7/2770","17/23210",0.00223912900150359,0.00223912900150359,0.0100593772501438,"St6galnac6/Gba/Gba2/Ugcg/Prkcd/Aldh5a1/Naga",7
"GO:0032402","melanosome transport","7/2770","17/23210",0.00223912900150359,0.00223912900150359,0.0100593772501438,"a/Bloc1s3/Dctn2/Rab11a/Rab27a/Myo5a/Rab1a",7
"GO:0032438","melanosome organization","7/2770","17/23210",0.00223912900150359,0.00223912900150359,0.0100593772501438,"Zeb2/a/Bloc1s4/Hps4/Bloc1s3/Ap3b1/Hps1",7
"GO:0034331","cell junction maintenance","7/2770","17/23210",0.00223912900150359,0.00223912900150359,0.0100593772501438,"Cd177/Plekha7/Prtn3/F2r/Pkp2/Afdn/Csf1r",7
"GO:0045579","positive regulation of B cell differentiation","7/2770","17/23210",0.00223912900150359,0.00223912900150359,0.0100593772501438,"Inpp5d/Prdm1/Pnp/Mmp14/Syk/Nckap1l/Bad",7
"GO:0045653","negative regulation of megakaryocyte differentiation","7/2770","17/23210",0.00223912900150359,0.00223912900150359,0.0100593772501438,"Pf4/Cib1/H4c11/Hist1h4n/H4c9/H4c2/H4c1",7
"GO:0050855","regulation of B cell receptor signaling pathway","7/2770","17/23210",0.00223912900150359,0.00223912900150359,0.0100593772501438,"Fcgr2b/Lyn/Cd22/Cmtm3/Cd300a/Nfam1/Lpxn",7
"GO:0090195","chemokine secretion","7/2770","17/23210",0.00223912900150359,0.00223912900150359,0.0100593772501438,"Il1rl1/Pycard/Lrp1/Selenok/Alox8/Aif1/Csf1r",7
"GO:0140131","positive regulation of lymphocyte chemotaxis","7/2770","17/23210",0.00223912900150359,0.00223912900150359,0.0100593772501438,"Xcl1/Stk39/Ccl27a/Ccr2/Ccl5/Ccl4/Tnfsf14",7
"GO:0009142","nucleoside triphosphate biosynthetic process","32/2770","160/23210",0.00225312376446115,0.00225312376446115,0.0100593772501438,"Cox5b/Pfkfb2/Slc2a6/Bcl2l1/Galk1/Gck/Pgk1/Cmpk1/Gale/Prkag2/Hk2/Gapdh/Nupr1/Ifng/Ldhd/Cbfa2t3/Pnp/Mpi/Pkm/Aldoc/Pfkp/Hk3/Hif1a/Prkaa1/App/Prkn/Ier3/Trem2/Eno1b/Ak4/Ak3/Entpd1",32
"GO:1903169","regulation of calcium ion transmembrane transport","32/2770","160/23210",0.00225312376446115,0.00225312376446115,0.0100593772501438,"Gpr35/Dbi/Xcl1/Cacnb4/Prnp/Fkbp1a/Lime1/Cxcr3/S100a1/Ptpn22/Lyn/Gem/Tmem38b/Selenon/Pkd2/Fyn/Atg5/F2rl3/Plcg2/Cyba/Ubash3b/Myo5a/Trpc1/Ywhae/F2r/Fkbp1b/Pik3cg/Hspa2/Cacnb3/Prkce/Ahnak/Adrb1",32
"GO:0042551","neuron maturation","15/2770","57/23210",0.00225762450091929,0.00225762450091929,0.0100593772501438,"Farp2/Cntn2/Nr4a2/B4galt5/C1qa/Rac1/Ret/Ank3/Rac3/Pdgfb/Rnd1/App/C3/Gnaq/Kcnip2",15
"GO:0006891","intra-Golgi vesicle-mediated transport","9/2770","26/23210",0.00225835521598378,0.00225835521598378,0.0100593772501438,"Copa/Trappc3/Copg2/Gabarapl2/Cog2/Cog3/Gosr2/Cog1/Copz1",9
"GO:0042104","positive regulation of activated T cell proliferation","9/2770","26/23210",0.00225835521598378,0.00225835521598378,0.0100593772501438,"Il2ra/Il2/Igf2/Pycard/Cd24a/Il12rb1/Il18/Cd86/Tnfsf9",9
"GO:0060716","labyrinthine layer blood vessel development","9/2770","26/23210",0.00225835521598378,0.00225835521598378,0.0100593772501438,"Fzd5/Ovol2/Fbxw8/Plcd1/Llgl2/Vash1/Akt1/Nfe2/Hes1",9
"GO:0090025","regulation of monocyte chemotaxis","9/2770","26/23210",0.00225835521598378,0.00225835521598378,0.0100593772501438,"Slamf8/Lyn/Ccr1/Ccr2/Ccl5/Lgmn/Dusp1/Aif1/Pla2g7",9
"GO:1901071","glucosamine-containing compound metabolic process","9/2770","26/23210",0.00225835521598378,0.00225835521598378,0.0100593772501438,"Chit1/Renbp/Chil3/Ctbs/Chst2/Hexb/Amdhd2/Gnpda1/Oga",9
"GO:1905523","positive regulation of macrophage migration","9/2770","26/23210",0.00225835521598378,0.00225835521598378,0.0100593772501438,"Ptprj/P2ry12/Akirin1/Cmklr1/C5ar1/Mapk3/Mmp14/Ccl5/Trem2",9
"GO:1905475","regulation of protein localization to membrane","36/2770","186/23210",0.00226333183467355,0.00226333183467355,0.0100709435778268,"Lypla1/Tmbim1/Gpc1/Stom/Prnp/Bcl2l1/Kcnb1/Rap1a/Sh3glb1/Ssh1/Actb/Cib1/Picalm/Rhog/Ppp1r9b/Fyn/Ank3/Lrp1/Itgb1/Lgals3/Mmp14/Rab11a/Myo5a/Pls1/Camk2b/Sqstm1/Dbn1/Arf6/Akt1/Cacnb3/Prkn/Trem2/Rhoq/Cript/Pmaip1/Vamp7",36
"GO:0051261","protein depolymerization","25/2770","116/23210",0.00229510720950573,0.00229510720950573,0.0102016043589264,"Ttbk2/Dstn/Mid1ip1/Stmn2/Capza1/Kif2c/Stmn1/Capzb/Wdr1/Gak/Capza2/Mtpn/Capg/Eps8/Cib1/Swap70/Mical2/Mical1/Ckap2/Katnb1/Twf2/Gas2l1/Plek/Smn1/Apc",25
"GO:0070588","calcium ion transmembrane transport","50/2770","280/23210",0.00229990927880252,0.00229990927880252,0.0102122221249087,"Gpr35/Tmem37/Dbi/Atp2b4/Fasl/Xcl1/Cacnb4/Itgav/Prnp/Fkbp1a/Lime1/Cxcr3/P2ry12/Plch1/S100a1/Ptpn22/Mcub/Lyn/Gem/Tmem38b/Marcksl1/Selenon/Pkd2/Slc8b1/Ryr1/Atp2a1/Fyn/Atg5/Mcu/Trpm2/Atp2b1/F2rl3/Plcg2/Cyba/Ubash3b/Myo5a/Trpc1/Ccr5/Trpv2/Ywhae/F2r/Fkbp1b/Pik3cg/Hspa2/Smdt1/Cacnb3/Prkce/Plcb3/Ahnak/Adrb1",50
"GO:0031577","spindle checkpoint","12/2770","41/23210",0.00230960914974513,0.00230960914974513,0.0102124278523626,"Bub1/Cenpe/Lcmt1/Zw10/Khdc3/Ttk/Dync1li1/Spdl1/Aurkb/Zfp207/Trip13/Apc",12
"GO:0033628","regulation of cell adhesion mediated by integrin","12/2770","41/23210",0.00230960914974513,0.00230960914974513,0.0102124278523626,"P2ry12/Lyn/Ret/Cib1/Swap70/Cd24a/Adam9/Ccl5/Rac3/Syk/Nckap1l/Lpxn",12
"GO:0050856","regulation of T cell receptor signaling pathway","12/2770","41/23210",0.00230960914974513,0.00230960914974513,0.0102124278523626,"Rab29/Ptprj/Prnp/Cd160/Ptpn22/Pvrig/Nectin2/Lgals3/Dusp3/Cd300a/Dusp22/Cblb",12
"GO:1905521","regulation of macrophage migration","12/2770","41/23210",0.00230960914974513,0.00230960914974513,0.0102124278523626,"Slamf8/Ptprj/P2ry12/Akirin1/Cmklr1/Cd9/C5ar1/Mapk3/Mtus1/Mmp14/Ccl5/Trem2",12
"GO:0070255","regulation of mucus secretion","6/2770","13/23210",0.00233544411099811,0.00233544411099811,0.0103158832284501,"Sytl2/Atg5/Map1lc3b/Cyba/Ptger4/Prkce",6
"GO:0032816","positive regulation of natural killer cell activation","10/2770","31/23210",0.00238174286963876,0.00238174286963876,0.0104819837322799,"Cd244a/Il15ra/Cd160/Bloc1s3/Axl/Tyrobp/Il15/Il18/Ticam1/Hps1",10
"GO:0045920","negative regulation of exocytosis","10/2770","31/23210",0.00238174286963876,0.00238174286963876,0.0104819837322799,"Rap1a/Rab7/Rap1b/Hmox1/Gnai2/Ccr2/Cd300a/Prkn/Tcp11/Anxa1",10
"GO:0002861","regulation of inflammatory response to antigenic stimulus","11/2770","36/23210",0.00238543353668564,0.00238543353668564,0.0104819837322799,"Cd28/Fcgr2b/Fcgr3/Fcer1g/Btk/Fcgr1/Selenos/Psma1/Spn/Cd24a/C3",11
"GO:0033006","regulation of mast cell activation involved in immune response","11/2770","36/23210",0.00238543353668564,0.00238543353668564,0.0104819837322799,"Fcer1g/Lyn/Fgr/Fes/Gab2/Hmox1/Pld2/Cd300a/Syk/Rac2/Vamp7",11
"GO:0033363","secretory granule organization","11/2770","36/23210",0.00238543353668564,0.00238543353668564,0.0104819837322799,"Serpine2/Tbc1d20/Ccdc136/Tmf1/Bloc1s3/Nectin2/Srgn/Nbeal2/Zpbp2/Zfp385a/Baiap3",11
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","16/2770","63/23210",0.00243535550620142,0.00243535550620142,0.0106902480180495,"Sirpa/Ptpn22/Errfi1/Gpnmb/Clec4a2/Axl/Selenos/Tnfaip3/Cd24a/Vsir/Irak3/Havcr2/Ptger4/Tspo/Nfkbil1/Trem2",16
"GO:0001954","positive regulation of cell-matrix adhesion","14/2770","52/23210",0.00247971592161741,0.00247971592161741,0.0108736929423529,"Epb41l5/Ptprj/Sdc4/S100a10/Rac1/Cib1/Iqgap1/Ilk/Lims1/Cdh13/Disc1/Nrp1/Smad3/Jup",14
"GO:2000107","negative regulation of leukocyte apoptotic process","17/2770","69/23210",0.00256854813847066,0.00256854813847066,0.0112515675238663,"Cxcr2/Fcgr2b/Fcer1g/Cd44/Il2/Axl/Selenos/Pnp/Il18/Bcl2a1a/Ccr5/Aurkb/Ccl5/Serpinb9/Hif1a/Hcls1/Cd74",17
"GO:0009108","coenzyme biosynthetic process","37/2770","194/23210",0.00258647006851418,0.00258647006851418,0.0113183581074697,"Pfkfb2/Nmnat2/Slc2a6/Mocs3/Galk1/Gck/Pdk3/Pgk1/Coq3/Akr1a1/Gale/Acot7/Prkag2/Hk2/Gapdh/Coq8b/Nupr1/Qprt/Pdxk/Ifng/Cbfa2t3/Pts/Mpi/Pkm/Mthfsl/Mthfs/Aldoc/Dcakd/Pfkp/Hk3/Hif1a/Prkaa1/Naprt/App/Ier3/Mocos/Eno1b",37
"GO:0048659","smooth muscle cell proliferation","33/2770","168/23210",0.00263285898627442,0.00263285898627442,0.0114857223275346,"Tgm2/Nr4a3/Ptafr/Ctnnbip1/Nos3/Ptgir/Ilk/Tnfaip3/Ifng/Hmox1/Il15/Cdh13/Cyba/Ang/Abcc4/Il18/Gnai2/Ccl5/Ern1/Nqo2/Mef2c/Itga2/Id2/Hif1a/Tgfb3/Akt1/Pdgfb/Cdkn1a/Notch3/Aif1/Rab5a/Gnaq/Tcf7l2",33
"GO:0061572","actin filament bundle organization","33/2770","168/23210",0.00263285898627442,0.00263285898627442,0.0114857223275346,"Sdc4/Flna/Arhgap6/Pfn2/S100a10/Rhoc/Stmn1/Rhof/Rac1/Met/Zyx/Tacstd2/Eps8/Swap70/Marcks/Kiss1r/Hsp90b1/Arhgef10/Nrp1/Smad3/Pls1/Plek/Gas7/Dbn1/Rhob/Tgfb3/Ptger4/Triobp/Rnd1/Cd47/Prkn/Aif1/Coro1b",33
"GO:0097164","ammonium ion metabolic process","33/2770","168/23210",0.00263285898627442,0.00263285898627442,0.0114857223275346,"Acadl/Dbi/Apoa2/Capn2/Crat/Nr4a2/Hdc/Smox/Atp7a/Gba/Sgms2/Akr1a1/Fabp3/Smpdl3b/Crot/Smpd1/Paox/Smpd2/Chpt1/Pnpla6/Asah1/Lpcat2/Prkcd/Trh/Sptlc1/Plpp1/Sptlc2/Pde1b/Prkn/Pla2g7/Epas1/Cpt1a/Rnls",33
"GO:0015749","monosaccharide transmembrane transport","24/2770","111/23210",0.0026539342011599,0.0026539342011599,0.0115412985441421,"Lmbrd1/Pea15a/Slc2a8/Il1b/Trib3/Rap1a/Sort1/Nr4a3/C1qtnf12/Yes1/Slc2a9/Met/Hk2/Slc2a3/Slc2a12/Enpp1/Erbb3/Prkcd/Rasa1/Akt1/Tsc2/C3/Rhoq/Oga",24
"GO:0030641","regulation of cellular pH","18/2770","75/23210",0.00266196318659914,0.00266196318659914,0.0115412985441421,"Slc11a1/Fasl/Slamf8/Chp1/Slc9a7/Car2/Gpr89/Vps33a/Rab7/Mapk3/Atp6v0d1/Slc4a7/Cln5/Dmxl2/Grn/Mafg/Slc4a8/Atp6v0c",18
"GO:0030808","regulation of nucleotide biosynthetic process","18/2770","75/23210",0.00266196318659914,0.00266196318659914,0.0115412985441421,"Slc2a6/Bcl2l1/Gck/Pdk3/Nos3/Prkag2/Nupr1/Ifng/Cbfa2t3/Hif1a/Prkaa1/App/Prkn/Ier3/Guca1a/Trem2/Ak4/Entpd1",18
"GO:0051193","regulation of cofactor metabolic process","18/2770","75/23210",0.00266196318659914,0.00266196318659914,0.0115412985441421,"Hsd11b1/Slc2a6/Gck/Pdk3/Coq3/Prkag2/Nupr1/Fyn/Ifng/Prdx2/Hp/Cbfa2t3/Tmem14c/Hif1a/Prkaa1/Ptger4/App/Ier3",18
"GO:0061097","regulation of protein tyrosine kinase activity","18/2770","75/23210",0.00266196318659914,0.00266196318659914,0.0115412985441421,"Prnp/Cass4/Rap2c/Fcgr1/Lrp8/Errfi1/Gprc5a/Fbxw7/Erbb3/Aplp2/Unc119/Srcin1/Chmp6/Dusp22/Pdgfb/Cblb/App/Csf1r",18
"GO:1900371","regulation of purine nucleotide biosynthetic process","18/2770","75/23210",0.00266196318659914,0.00266196318659914,0.0115412985441421,"Slc2a6/Bcl2l1/Gck/Pdk3/Nos3/Prkag2/Nupr1/Ifng/Cbfa2t3/Hif1a/Prkaa1/App/Prkn/Ier3/Guca1a/Trem2/Ak4/Entpd1",18
"GO:0002820","negative regulation of adaptive immune response","13/2770","47/23210",0.00269498536366146,0.00269498536366146,0.0116605760003434,"Il1rl1/Xcl1/Fcgr2b/Il2/Zbtb7b/Cd160/Spn/Vsir/Havcr2/Tbx21/Dusp22/Samsn1/Ndfip1",13
"GO:0051489","regulation of filopodium assembly","13/2770","47/23210",0.00269498536366146,0.00269498536366146,0.0116605760003434,"Myo3b/Cdc42/Capzb/Trpm2/Palm/Nrp1/Prkcd/Dbn1/Arf6/Tgfb3/Myo10/Rab5a/Rhoq",13
"GO:0030260","entry into host cell","15/2770","58/23210",0.00271489183878482,0.00271489183878482,0.0116750804363661,"Itgav/Cav2/Nectin2/Ceacam1/Axl/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Fuca2/Ctsb/P4hb/Lgals1/Cd74/Trim8",15
"GO:0032663","regulation of interleukin-2 production","15/2770","58/23210",0.00271489183878482,0.00271489183878482,0.0116750804363661,"Cd28/Xcl1/Il1b/Prnp/Card11/Lag3/Ceacam1/Tnfaip3/Homer3/Ccr2/Havcr2/Tbx21/Irf4/Runx1/Anxa1",15
"GO:0044409","entry into host","15/2770","58/23210",0.00271489183878482,0.00271489183878482,0.0116750804363661,"Itgav/Cav2/Nectin2/Ceacam1/Axl/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Fuca2/Ctsb/P4hb/Lgals1/Cd74/Trim8",15
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","15/2770","58/23210",0.00271489183878482,0.00271489183878482,0.0116750804363661,"Itgav/Cav2/Nectin2/Ceacam1/Axl/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Fuca2/Ctsb/P4hb/Lgals1/Cd74/Trim8",15
"GO:0051828","entry into other organism involved in symbiotic interaction","15/2770","58/23210",0.00271489183878482,0.00271489183878482,0.0116750804363661,"Itgav/Cav2/Nectin2/Ceacam1/Axl/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Fuca2/Ctsb/P4hb/Lgals1/Cd74/Trim8",15
"GO:0070231","T cell apoptotic process","15/2770","58/23210",0.00271489183878482,0.00271489183878482,0.0116750804363661,"Pdcd1/Fasl/Il2ra/Bcl2l11/Ceacam1/Adam8/Lgals3/Pnp/Ripk3/Ccl5/Serpinb9/Prelid1/Hif1a/Akt1/Bak1",15
"GO:0045639","positive regulation of myeloid cell differentiation","22/2770","99/23210",0.00273644806338518,0.00273644806338518,0.0117558335183633,"Smap1/Inpp5d/Car2/Cd101/Ctnnbip1/Pf4/Tyrobp/Fes/Ifng/Hmgb2/Ccr1/Ccl5/Ccl3/Id2/Hif1a/Klf10/Nckap1l/Hcls1/Runx1/Trem2/Cd74/Csf1r",22
"GO:0031023","microtubule organizing center organization","27/2770","130/23210",0.00274968415514521,0.00274968415514521,0.0118007156012424,"Pard6b/Cetn4/Ubxn2b/Tmem67/Chmp5/Cntln/Haus6/Cep85/Wdr62/Fes/Ccp110/Ppp1r12a/Mdm1/Arhgef10/Chordc1/Pclaf/Bnip2/Cep63/Poc1a/Dync1li1/Ndel1/Cntrob/4933427D14Rik/Spice1/Ccnf/Chmp1b/Rbm14",27
"GO:0042116","macrophage activation","21/2770","93/23210",0.00275351247086551,0.00275351247086551,0.0118051726474477,"Il1rl1/Slc11a1/C1qa/C5ar1/Tyrobp/Ctsc/Ifngr1/Ifng/Casp1/Mmp8/Rora/Cx3cr1/Havcr2/Tmem106a/Grn/Syk/App/Aif1/Trem2/Ticam1/Prkce",21
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","8/2770","22/23210",0.00277121619665239,0.00277121619665239,0.0118331181799805,"Fcgr2b/Fcgr3/Fcer1g/Btk/Fcgr1/Selenos/Spn/C3",8
"GO:0032691","negative regulation of interleukin-1 beta production","8/2770","22/23210",0.00277121619665239,0.00277121619665239,0.0118331181799805,"Errfi1/Cptp/Tnfaip3/Pml/Cx3cr1/Serpinb1a/Serpinb1b/Trem2",8
"GO:0051875","pigment granule localization","8/2770","22/23210",0.00277121619665239,0.00277121619665239,0.0118331181799805,"a/Vps33a/Bloc1s3/Dctn2/Rab11a/Rab27a/Myo5a/Rab1a",8
"GO:1904469","positive regulation of tumor necrosis factor secretion","8/2770","22/23210",0.00277121619665239,0.00277121619665239,0.0118331181799805,"Fzd5/Ifih1/Akap12/Ifngr1/Ifng/Mmp8/Lrrfip2/Havcr2",8
"GO:0051783","regulation of nuclear division","37/2770","195/23210",0.00283308554895844,0.00283308554895844,0.0120851060131716,"Cd28/Nek6/Bub1/Il1b/Ube2c/Cdc14a/Cenpe/Ubxn2b/Chmp5/Cep85/Cdc42/Ywhah/Tacc3/Anapc4/Cit/Met/Igf2/Sirt2/Lrrk1/Lcmt1/Fbxo5/Zw10/Khdc3/Ttk/Dync1li1/Camk2b/Spdl1/Ube2b/Aurkb/Zfp207/Becn1/Trip13/Rad21/Nsmce2/Pdgfb/Apc/Chmp1b",37
"GO:0007080","mitotic metaphase plate congression","12/2770","42/23210",0.00288764165304825,0.00288764165304825,0.0122683570548023,"Kif14/Psrc1/Cenpe/Chmp5/Kif2c/Cdca8/Zw10/Rab11a/Spdl1/Becn1/Chmp6/Chmp1b",12
"GO:0030866","cortical actin cytoskeleton organization","12/2770","42/23210",0.00288764165304825,0.00288764165304825,0.0122683570548023,"Nckap1/Epb41/Cit/Rtkn/Pls1/Plek/Fmnl1/Llgl2/Arf6/Racgap1/Nckap1l/Rhoq",12
"GO:0046636","negative regulation of alpha-beta T cell activation","12/2770","42/23210",0.00288764165304825,0.00288764165304825,0.0122683570548023,"Xcl1/Hlx/Cd44/Il2/Zbtb7b/Vsir/Adora2a/Tbx21/Cd300a/Cblb/Runx1/Anxa1",12
"GO:0050691","regulation of defense response to virus by host","12/2770","42/23210",0.00288764165304825,0.00288764165304825,0.0122683570548023,"Il1b/Ptpn22/Rnf216/Mill2/Pycard/Ifng/Il12rb1/Il15/Selenok/Ercc6/Pml/Ccl5",12
"GO:0050821","protein stabilization","33/2770","169/23210",0.00290495694852523,0.00290495694852523,0.0123295432962798,"Apoa2/Prkra/Nckap1/Chp1/Lamp2/Flna/Taf9b/Pfn2/Cdkn2a/Stx12/Otud3/Wfs1/Hps4/Hip1r/Hip1/Gapdh/Tyrobp/Apbb1/Bag3/Fbxw7/Cog3/Pml/Smad3/Ube2b/Wdr81/Zfp207/Grn/Zbed3/Taf9/Wnt10b/Prkn/Pim1/Gnaq",33
"GO:0034728","nucleosome organization","28/2770","137/23210",0.00296359215899623,0.00296359215899623,0.0125658058001949,"Hat1/Nap1l3/H3c13/Padi4/H1f10/Spty2d1/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H3c8/H2bc9/H1f3/H3c6/H3c4/H1f4/H2bc4/H3c3/H4c2/H4c1/H1f1/Cenpp/H1f0/Chaf1b",28
"GO:0034219","carbohydrate transmembrane transport","24/2770","112/23210",0.00300332475925626,0.00300332475925626,0.0126821363067382,"Lmbrd1/Pea15a/Slc2a8/Il1b/Trib3/Rap1a/Sort1/Nr4a3/C1qtnf12/Yes1/Slc2a9/Met/Hk2/Slc2a3/Slc2a12/Enpp1/Erbb3/Prkcd/Rasa1/Akt1/Tsc2/C3/Rhoq/Oga",24
"GO:0006023","aminoglycan biosynthetic process","14/2770","53/23210",0.00300601332832724,0.00300601332832724,0.0126821363067382,"Il1b/B4galt5/Chst12/B3gnt8/Chsy1/Dse/Chst11/B3gnt9/Hyal1/Ptger4/Angpt1/Pdgfb/B3gnt5/B3gat3",14
"GO:0043666","regulation of phosphoprotein phosphatase activity","14/2770","53/23210",0.00300601332832724,0.00300601332832724,0.0126821363067382,"Ptpa/Fkbp1a/Styxl1/Vrk3/Ppp1r9b/Hsp90b1/Ppp1r12a/Gnai2/Cd300a/Vcan/Itga1/Fkbp1b/Nckap1l/Rcan1",14
"GO:0046902","regulation of mitochondrial membrane permeability","14/2770","53/23210",0.00300601332832724,0.00300601332832724,0.0126821363067382,"Tmem14a/Naif1/Bcl2l11/Bcl2l1/Sh3glb1/Atpif1/Hip1r/Hk2/Plekhf1/Bnip3/Bak1/Ier3/Pmaip1/Bad",14
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","14/2770","53/23210",0.00300601332832724,0.00300601332832724,0.0126821363067382,"Prex1/Cass4/Flna/S100a10/Rac1/Tacstd2/Myadm/Cib1/Lims1/Nrp1/Dock5/Rac3/Dbn1/Triobp",14
"GO:1903725","regulation of phospholipid metabolic process","17/2770","70/23210",0.00302218783418137,0.00302218783418137,0.0127110271189725,"Idh1/Capn2/Vav2/Dab2ip/Sh3glb1/Lyn/Fabp3/Fgr/Cdc42/Rac1/Prkcd/Arf1/Pik3r5/Wdr81/Pdgfb/Rubcn/Pcx",17
