"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019787","ubiquitin-like protein transferase activity","63/2735","401/22710",0.0163416526237809,0.0163416526237809,0.0944993002603252,"Ufc1/Dtl/Ube2l6/Ube2c/Ube2v1/Ube2a/Hltf/Rnf13/Siah2/Pias3/Ccnc/Cdkn2a/Rnf11/Hectd3/Rnf19b/Fbxo6/Fbxo44/Fbxo2/Ube2j2/Anapc4/Chfr/Kctd10/Fbxw8/Fbxl18/Rnf216/March8/Nccrp1/Trim3/Fbxo30/Tnfaip3/Ube2g2/Cdc34/Ube2n/March1/Amfr/Fbxl8/Wwp2/Zmiz1/Ccnb1ip1/Traip/Fbxl2/Rnf215/Fbxw11/Med7/Ube2b/Neurl4/Rnf43/Ube2o/Med10/Ercc8/Med6/Arel1/Asb2/Rnf19a/Nsmce2/Bfar/Ube2l3/Cblb/Prkn/Uhrf1/Rnf138/Trim36/Trim8",63
"GO:0051019","mitogen-activated protein kinase binding","9/2735","34/22710",0.0166428891090877,0.0166428891090877,0.095628266620772,"Mapkapk2/Ptprj/Dusp2/Ptafr/Ptpn5/Iqgap1/Mapkapk3/Cdk5rap3/Dusp1",9
"GO:0043531","ADP binding","10/2735","40/22710",0.0178110324973384,0.0178110324973384,0.101692570621046,"Gck/Pgk1/Prkag2/Apaf1/Glud1/Chordc1/Pkm/Ern1/H1f4/Prkag1",10
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","11/2735","46/22710",0.018458407049117,0.018458407049117,0.104725950619618,"Ccna2/Cks1b/Ccnc/Cdkn2a/Ccng2/Casp3/Ccnb2/Cks2/Ccnf/Cdkn1a/Ccnj",11
"GO:0019210","kinase inhibitor activity","13/2735","58/22710",0.018689809222726,0.018689809222726,0.104876791373157,"Chp1/Trib3/Cdkn2a/Camk2n1/Prkag2/Cib1/Pkib/Casp3/Inka1/Prkar2a/Rptor/Camk2n2/Cdkn1a",13
"GO:0032934","sterol binding","12/2735","52/22710",0.0187175090321172,0.0187175090321172,0.104876791373157,"Apoa2/Osbpl2/Osbpl9/Osbpl3/Sult2b1/Gpr183/Gramd1b/Rora/Anxa6/Tspo/Soat2/Stard4",12
"GO:0030742","GTP-dependent protein binding","7/2735","24/22710",0.019738976885034,0.019738976885034,0.108297764780966,"Rab3b/Cdc42/Rac1/Arfip2/Eea1/Ap3b1/Rapgef5",7
"GO:0004559","alpha-mannosidase activity","5/2735","14/22710",0.0198082551101708,0.0198082551101708,0.108297764780966,"Edem2/Man1c1/Man2b2/Man2b1/Man2a1",5
"GO:0005161","platelet-derived growth factor receptor binding","5/2735","14/22710",0.0198082551101708,0.0198082551101708,0.108297764780966,"Ptprj/Lyn/Ern1/Rasa1/Pdgfb",5
"GO:0005338","nucleotide-sugar transmembrane transporter activity","5/2735","14/22710",0.0198082551101708,0.0198082551101708,0.108297764780966,"Slc35a3/Atp2a1/Slc35e4/Slc35b1/Slc35d2",5
"GO:0097602","cullin family protein binding","6/2735","19/22710",0.0205046968742177,0.0205046968742177,0.111430090178849,"Dcun1d4/Kctd6/Kctd2/Kctd17/Prkn/Kctd5",6
"GO:0043621","protein self-association","14/2735","65/22710",0.0209884567586278,0.0209884567586278,0.113376031781557,"Cntn2/Ahcy/L1cam/Samd11/Svip/Ctsc/Tnfaip3/Ctsb/Ctsh/Pth1r/Ccl5/Atxn1/Rsad2/Ccdc88c",14
"GO:0061659","ubiquitin-like protein ligase activity","40/2735","242/22710",0.0233562132796266,0.0233562132796266,0.125105503823629,"Hltf/Rnf13/Siah2/Pias3/Ccnc/Rnf19b/Fbxo6/Fbxo44/Fbxo2/Anapc4/Chfr/Fbxl18/Rnf216/March8/Nccrp1/Trim3/Fbxo30/March1/Amfr/Fbxl8/Wwp2/Zmiz1/Ccnb1ip1/Traip/Rnf215/Fbxw11/Med7/Neurl4/Rnf43/Ube2o/Med10/Med6/Arel1/Asb2/Rnf19a/Bfar/Cblb/Prkn/Uhrf1/Rnf138",40
"GO:0003680","AT DNA binding","4/2735","10/22710",0.0242021910842546,0.0242021910842546,0.125105503823629,"Mef2c/Crip1/H1f0/Hmga1",4
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","4/2735","10/22710",0.0242021910842546,0.0242021910842546,0.125105503823629,"Sh2d3c/Gab2/Tradd/Dok2",4
"GO:0010857","calcium-dependent protein kinase activity","4/2735","10/22710",0.0242021910842546,0.0242021910842546,0.125105503823629,"Mapkapk2/Mknk1/Mknk2/Mapkapk3",4
"GO:0016868","intramolecular transferase activity, phosphotransferases","4/2735","10/22710",0.0242021910842546,0.0242021910842546,0.125105503823629,"Pgm1/Pgm2/Pgm2l1/Pmm1",4
"GO:0050543","icosatetraenoic acid binding","4/2735","10/22710",0.0242021910842546,0.0242021910842546,0.125105503823629,"S100a8/S100a9/Fabp3/Alox5ap",4
"GO:0051864","histone demethylase activity (H3-K36 specific)","4/2735","10/22710",0.0242021910842546,0.0242021910842546,0.125105503823629,"Phf8/Kdm4a/Kdm8/Uty",4
"GO:0004842","ubiquitin-protein transferase activity","59/2735","380/22710",0.024327142250271,0.024327142250271,0.125105503823629,"Dtl/Ube2l6/Ube2c/Ube2v1/Ube2a/Hltf/Rnf13/Siah2/Ccnc/Rnf11/Hectd3/Rnf19b/Fbxo6/Fbxo44/Fbxo2/Ube2j2/Anapc4/Chfr/Kctd10/Fbxw8/Fbxl18/Rnf216/March8/Nccrp1/Trim3/Fbxo30/Tnfaip3/Ube2g2/Cdc34/Ube2n/March1/Amfr/Fbxl8/Wwp2/Ccnb1ip1/Traip/Fbxl2/Rnf215/Fbxw11/Med7/Ube2b/Neurl4/Rnf43/Ube2o/Med10/Ercc8/Med6/Arel1/Asb2/Rnf19a/Nsmce2/Bfar/Ube2l3/Cblb/Prkn/Uhrf1/Rnf138/Trim36/Trim8",59
"GO:0005507","copper ion binding","13/2735","60/22710",0.0244079816094641,0.0244079816094641,0.125105503823629,"Gpc1/Rnpep/F5/Prnp/Ahcy/Atp7a/Atp7b/S100a13/S100a5/Mt1/Ang/Atox1/Cox17",13
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","10/2735","42/22710",0.0247750228960044,0.0247750228960044,0.125921010563904,"Slc25a24/Slc35a3/Slc25a33/Slc29a4/Atp2a1/Slc35e4/Slc35b2/Slc35b1/Slc35d2/Sidt1",10
"GO:0031491","nucleosome binding","12/2735","54/22710",0.0248462577437061,0.0248462577437061,0.125921010563904,"Phf19/Hmgn5/H2afz/H1f10/Ezh1/H1f5/H3c8/H1f3/H1f4/H1f1/H1f0/Uhrf1",12
"GO:0016874","ligase activity","26/2735","146/22710",0.0262097466585037,0.0262097466585037,0.132089108417158,"Glul/Slc27a4/Ttl/Mocs3/Uba1/Sars/Lrrc47/Gatc/Asns/Gars/Tarsl2/Tpgs1/Sucla2/Acsbg1/Mthfsl/Mthfs/Uba5/Ghdc/Ttll5/Ttll10/Adssl1/Naprt/Ttll1/Ttll8/Yars2/Pcx",26
"GO:0015923","mannosidase activity","5/2735","15/22710",0.0268272134566336,0.0268272134566336,0.133707019088892,"Edem2/Man1c1/Man2b2/Man2b1/Man2a1",5
"GO:0045295","gamma-catenin binding","5/2735","15/22710",0.0268272134566336,0.0268272134566336,0.133707019088892,"Ptprj/Ptprk/Apc/Ctnna1/Tcf7l2",5
"GO:0070001","aspartic-type peptidase activity","8/2735","31/22710",0.0271060550884127,0.0271060550884127,0.134354477795082,"Astl/Sppl3/Asprv1/Napsa/Ctsd/Sppl2b/Casp3/Casp7",8
"GO:0019838","growth factor binding","26/2735","147/22710",0.0283126006487409,0.0283126006487409,0.138708809144833,"Il1r2/Gpc1/Il2ra/Itgav/Api5/S100a13/Sort1/Sdcbp/Sec61b/Csf3r/Furin/Erbb3/Nrp1/Il3ra/Il10ra/Trim16/Wfikkn2/Smn1/Esm1/Tgfb3/Il2rb/Pdgfb/Igfbp6/Igf2r/Wfikkn1/Dusp1",26
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","12/2735","55/22710",0.0284089015395393,0.0284089015395393,0.138708809144833,"Srxn1/Pgk1/Txn1/Sh3bgrl3/Txnrd1/Gsr/Txndc17/Nxn/P4hb/Glrx/Msrb1/Pcyox1l",12
"GO:0015078","proton transmembrane transporter activity","22/2735","120/22710",0.0287513272445258,0.0287513272445258,0.138708809144833,"Cox5b/Slc11a1/Atp6v1g3/Surf1/Slc2a6/Slc2a8/AA467197/Clcn5/Slc9a7/Atp6v1e1/Clcn4/Cox7a1/Atp2a1/Slc2a12/Atp6v0d1/Cox5a/Slc36a3/Slc36a1/Atp6v1c1/Atp6v0c/Atp6v1g2/Slc15a3",22
"GO:1990782","protein tyrosine kinase binding","19/2735","100/22710",0.0288114637565356,0.0288114637565356,0.138708809144833,"Sh2d3c/Shc4/Sirpa/Elmo2/Cass4/Ptpn22/Ceacam1/Gab2/Itgax/Tradd/Dok2/Tob1/Dusp3/Dusp22/Rasa1/Angpt1/Dazap2/Cblb/Trem2",19
"GO:0019894","kinesin binding","11/2735","49/22710",0.0288490946055122,0.0288490946055122,0.138708809144833,"Rab29/Nek6/Ttbk2/Lrp8/Clstn1/Actb/Klc3/Prc1/Atcay/Arhgef10/Disc1",11
"GO:0018024","histone-lysine N-methyltransferase activity","10/2735","43/22710",0.0289071100504867,0.0289071100504867,0.138708809144833,"Wdr5/Nsd2/Ezh2/Smyd1/Setmar/Setdb2/Ezh1/Setd3/Ehmt2/Cxxc1",10
"GO:0000062","fatty-acyl-CoA binding","7/2735","26/22710",0.0303096880183763,0.0303096880183763,0.143908047821321,"Acadl/Dbi/Acot11/Acot7/Hadha/Acads/Soat2",7
"GO:0032452","histone demethylase activity","7/2735","26/22710",0.0303096880183763,0.0303096880183763,0.143908047821321,"Phf8/Kdm4a/Kdm8/Kdm4d/Kdm1b/Kdm5d/Uty",7
"GO:0030332","cyclin binding","8/2735","32/22710",0.0324432752253587,0.0324432752253587,0.153231671910347,"Cdk14/Gak/Mdfic/Fbxw7/Cdk1/Fbxo31/Cdk5rap3/Cdkn1a",8
"GO:0035259","glucocorticoid receptor binding","6/2735","21/22710",0.0332704652785972,0.0332704652785972,0.1539589454559,"Nr4a2/Nr4a3/Ipo13/Ywhah/Smad3/Nr4a1",6
"GO:0008009","chemokine activity","10/2735","44/22710",0.0335047364618954,0.0335047364618954,0.1539589454559,"Xcl1/Ccl27a/Pf4/Cxcl2/2610528A11Rik/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",10
"GO:0061630","ubiquitin protein ligase activity","38/2735","234/22710",0.0338264523143047,0.0338264523143047,0.1539589454559,"Hltf/Rnf13/Siah2/Ccnc/Rnf19b/Fbxo6/Fbxo44/Fbxo2/Anapc4/Chfr/Fbxl18/Rnf216/March8/Nccrp1/Trim3/Fbxo30/March1/Amfr/Fbxl8/Wwp2/Ccnb1ip1/Traip/Rnf215/Fbxw11/Med7/Neurl4/Rnf43/Ube2o/Med10/Med6/Arel1/Asb2/Rnf19a/Bfar/Cblb/Prkn/Uhrf1/Rnf138",38
"GO:0008239","dipeptidyl-peptidase activity","4/2735","11/22710",0.0344745876697633,0.0344745876697633,0.1539589454559,"Dpp7/Dpep2/Prss16/Dpp3",4
"GO:0015114","phosphate ion transmembrane transporter activity","4/2735","11/22710",0.0344745876697633,0.0344745876697633,0.1539589454559,"Xpr1/Slc37a2/Slc37a4/Ank",4
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","4/2735","11/22710",0.0344745876697633,0.0344745876697633,0.1539589454559,"Slc35a3/Slc35e4/Slc35b1/Slc35d2",4
"GO:0019211","phosphatase activator activity","4/2735","11/22710",0.0344745876697633,0.0344745876697633,0.1539589454559,"Ptpa/Ppp2r5c/Ppp2r5b/B3gat3",4
"GO:0031404","chloride ion binding","4/2735","11/22710",0.0344745876697633,0.0344745876697633,0.1539589454559,"Clcn5/Clcn4/Ctsc/Nqo2",4
"GO:0035251","UDP-glucosyltransferase activity","4/2735","11/22710",0.0344745876697633,0.0344745876697633,0.1539589454559,"Gyg/Ugcg/Uggt2/Poglut3",4
"GO:0055102","lipase inhibitor activity","4/2735","11/22710",0.0344745876697633,0.0344745876697633,0.1539589454559,"Apoa2/Anxa2/Scgb1a1/Anxa1",4
"GO:1990405","protein antigen binding","4/2735","11/22710",0.0344745876697633,0.0344745876697633,0.1539589454559,"Itga4/Sirpa/Klrd1/H2-Ab1",4
"GO:0008179","adenylate cyclase binding","5/2735","16/22710",0.0352471800123705,0.0352471800123705,0.15435275048851,"Cap1/Calm3/Akap12/Calm1/Calm2",5
"GO:0015095","magnesium ion transmembrane transporter activity","5/2735","16/22710",0.0352471800123705,0.0352471800123705,0.15435275048851,"Nipal3/Nipa2/Nipa1/Mmgt2/Cnnm2",5
"GO:0030228","lipoprotein particle receptor activity","5/2735","16/22710",0.0352471800123705,0.0352471800123705,0.15435275048851,"Lrp8/Lsr/Apobr/Lrp10/Ildr1",5
"GO:0030296","protein tyrosine kinase activator activity","5/2735","16/22710",0.0352471800123705,0.0352471800123705,0.15435275048851,"Abi1/Cd24a/Erbb3/Ercc6/Ccl5",5
"GO:0001664","G protein-coupled receptor binding","46/2735","293/22710",0.0360251242884253,0.0360251242884253,0.156997363413071,"Xcl1/Qrfp/Prnp/a/Flna/Il2/Fcgr1/Magi3/Sdcbp/Ccl27a/Jak1/Pf4/Cxcl2/Cav2/Calm3/Aplp1/Nmb/Ppp1r9b/Fyn/Adora2a/Palm/Gna15/Homer3/Rpgrip1l/2610528A11Rik/S1pr2/Arhgef12/Ryk/Gnai2/Prkar2a/Ccrl2/Cnrip1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Rnf43/Npb/Calm1/Wnt10b/Prkn/C3/Calm2/Gnaq/Adrb1",46
"GO:0005070","SH3/SH2 adaptor activity","7/2735","27/22710",0.0367957598085935,0.0367957598085935,0.159584848967432,"Nck2/Cd28/Sh2d1a/Sh2d2a/Sh3bp2/Grb7/Sla",7
"GO:0030170","pyridoxal phosphate binding","11/2735","51/22710",0.0377648353099186,0.0377648353099186,0.163004099020903,"Hdc/Thnsl2/Sgpl1/Pdxk/Srr/Sptlc1/Sptlc2/Gcat/Mocos/Gldc/Got1",11
"GO:0005484","SNAP receptor activity","8/2735","33/22710",0.0384534209639083,0.0384534209639083,0.164403002075677,"Snap23/Stx12/Stx11/Ykt6/Gosr2/Snap29/Bnip1/Vamp7",8
"GO:0016504","peptidase activator activity","8/2735","33/22710",0.0384534209639083,0.0384534209639083,0.164403002075677,"Fn1/Ctsc/Pycard/Vsir/Apaf1/Ctsh/App/Bad",8
"GO:0051539","4 iron, 4 sulfur cluster binding","9/2735","39/22710",0.0389104481180399,0.0389104481180399,0.165572264335453,"Cdk5rap1/Etfdh/Aco1/Pole/Dna2/Ciapin1/Rsad2/Brip1/Ndufs8",9
"GO:0016758","transferase activity, transferring hexosyl groups","34/2735","208/22710",0.039424948542448,0.039424948542448,0.166193708317156,"Galnt3/B4galt5/C1galt1c1/Gyg/Gba/Krtcap2/Dpy19l4/Gba2/Ugcg/Galnt10/Eogt/Csgalnact2/B3gnt8/Chsy1/Alg11/B3gnt9/Galnt2/Uggt2/Tmtc4/Fut4/Poglut3/Hyal1/Sdf2/Gcnt2/Hexb/Fut8/Pigh/Sdf2l1/B3gnt5/Pigq/B3galt4/B4gat1/B3gat3/Gcnt1",34
"GO:0031406","carboxylic acid binding","34/2735","208/22710",0.039424948542448,0.039424948542448,0.166193708317156,"Glul/Rxra/Cd44/Hdc/Acoxl/L1cam/S100a8/S100a9/Sh3glb1/Fabp3/Padi4/Plod1/Nos3/Tyms/Acox3/Alox5ap/Thnsl2/Cd22/Siglece/Acox1/Glud1/Mthfsl/Mthfs/Plod2/Castor1/Srr/Aldh5a1/Vcan/Dgat1/Yars2/Igf2r/Pcx/Gldc/Got1",34
"GO:0004857","enzyme inhibitor activity","58/2735","384/22710",0.0406951956606202,0.0406951956606202,0.17075046600319,"Serpine2/Serpinb2/Atp2b4/Serpinc1/Apoa2/Chp1/Cst3/Trib3/Bcl2l1/Renbp/Lxn/Fnip2/Cdkn2a/Atpif1/Camk2n1/Prkag2/Styxl1/Rtkn/Gapdh/Cib1/Furin/Ppp1r9b/Rnh1/Pkib/Ppp1r12a/Casp3/Fbxo5/Anxa2/Bcl2a1d/Inka1/Prkar2a/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Ten1/Rptor/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Cast/Naip2/Serpina3f/Serpina3g/Camk2n2/App/Wfikkn1/Cdkn1a/Pi16/Pot1b/Tnfsf14/C3/Scgb1a1/Anxa1",58
"GO:0015295","solute:proton symporter activity","6/2735","22/22710",0.0412270091062098,0.0412270091062098,0.171387566354702,"Slc2a6/Slc2a8/Slc2a12/Slc36a3/Slc36a1/Slc15a3",6
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","6/2735","22/22710",0.0412270091062098,0.0412270091062098,0.171387566354702,"Bst1/Cd38/Neil3/Neil2/Neil1/Man2a1",6
"GO:0008276","protein methyltransferase activity","16/2735","84/22710",0.0414865199517641,0.0414865199517641,0.171675266048584,"Wdr5/Pcmtd2/Nsd2/Ezh2/Smyd1/Setmar/Lcmt1/Eef1akmt2/Setdb2/Hemk1/Ezh1/Vcpkmt/Setd3/Ehmt2/Camkmt/Cxxc1",16
"GO:0070279","vitamin B6 binding","11/2735","52/22710",0.0428750935795727,0.0428750935795727,0.175812678518838,"Hdc/Thnsl2/Sgpl1/Pdxk/Srr/Sptlc1/Sptlc2/Gcat/Mocos/Gldc/Got1",11
"GO:0051117","ATPase binding","17/2735","91/22710",0.0428761374684214,0.0428761374684214,0.175812678518838,"Atp6v1g3/S100a1/Ptpn3/Atpif1/Wfs1/Pkd2/Rac1/Snx10/Atp6v1e1/Fxyd1/Svip/Selenos/Atox1/Taf9/Vcpkmt/Sdf2l1/Ufd1",17
"GO:0015036","disulfide oxidoreductase activity","9/2735","40/22710",0.0450360849111467,0.0450360849111467,0.181080005814566,"Pgk1/Txn1/Sh3bgrl3/Txnrd1/Gsr/Txndc17/Nxn/P4hb/Glrx",9
"GO:0016859","cis-trans isomerase activity","9/2735","40/22710",0.0450360849111467,0.0450360849111467,0.181080005814566,"Ppil3/Ptpa/Fkbp1a/Bco1/Fkbp10/Cwc27/Fkbp1b/Fkbp5/Ppil1",9
"GO:0004029","aldehyde dehydrogenase (NAD) activity","5/2735","17/22710",0.0451232830832985,0.0451232830832985,0.181080005814566,"Aldh2/Aldh3a2/Aldh4a1/Aldh7a1/Aldh3b1",5
"GO:0010314","phosphatidylinositol-5-phosphate binding","5/2735","17/22710",0.0451232830832985,0.0451232830832985,0.181080005814566,"Phlda3/Wipi2/Lancl2/Plekhf1/Rubcnl",5
"GO:0097718","disordered domain specific binding","8/2735","34/22710",0.0451643538423146,0.0451643538423146,0.181080005814566,"Fn1/Cdkn2a/Gapdh/Fyn/Myo5a/Ncoa3/Hspa2/Ppil1",8
"GO:0042171","lysophosphatidic acid acyltransferase activity","4/2735","12/22710",0.046899757089197,0.046899757089197,0.185563674171015,"Sh3glb1/Gpat3/Lpcat2/Abhd5",4
"GO:0045294","alpha-catenin binding","4/2735","12/22710",0.046899757089197,0.046899757089197,0.185563674171015,"Pkp3/Vcl/Jup/Pkp2",4
"GO:0050700","CARD domain binding","4/2735","12/22710",0.046899757089197,0.046899757089197,0.185563674171015,"Card11/Nod1/Casp1/Casp4",4
"GO:0005544","calcium-dependent phospholipid binding","11/2735","53/22710",0.0484414342750264,0.0484414342750264,0.190826518840256,"Cpne1/Anxa4/Cpne2/Cpne7/Anxa7/Anxa2/Plcd1/Anxa6/Sytl3/Cpne5/Anxa1",11
"GO:0008013","beta-catenin binding","16/2735","86/22710",0.0500146102161684,0.0500146102161684,0.196167143959983,"Ptprj/Med12l/Lzic/Ctnnbip1/Nos3/Met/Tcf7l1/Ptprk/Smad3/Rora/Tax1bp3/Cby1/Prkn/Apc/Ctnna1/Tcf7l2",16
"GO:0043539","protein serine/threonine kinase activator activity","7/2735","29/22710",0.0523461935485451,0.0523461935485451,0.204423275785387,"Als2/Cab39/Igf2/Iqgap1/Spry2/Strada/Dazap2",7
"GO:0045296","cadherin binding","13/2735","67/22710",0.0545873151245119,0.0545873151245119,0.212256483946038,"Ptprj/Tbc1d2/Nos3/Tacstd2/Pkp3/Ank3/Cdh13/Jup/Ndrg1/Pkp2/Arvcf/Ctnna1/Ppp1ca",13
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","5/2735","18/22710",0.0564845058774638,0.0564845058774638,0.215910889995479,"Sgms2/Ptdss2/Gnptab/Chpt1/Pigf",5
"GO:0022884","macromolecule transmembrane transporter activity","5/2735","18/22710",0.0564845058774638,0.0564845058774638,0.215910889995479,"Sec61b/Bloc1s3/Timm23/Gm10320/Sidt1",5
"GO:0042288","MHC class I protein binding","5/2735","18/22710",0.0564845058774638,0.0564845058774638,0.215910889995479,"Cd244a/Pilra/Pilrb1/Pilrb2/Klrk1",5
"GO:0055106","ubiquitin-protein transferase regulator activity","5/2735","18/22710",0.0564845058774638,0.0564845058774638,0.215910889995479,"Trib3/Cdkn2a/Fbxw7/Fbxo5/Ube2l3",5
"GO:0016298","lipase activity","21/2735","122/22710",0.057773273772088,0.057773273772088,0.219905376960601,"Lypla1/Plcl1/Pld1/Plch1/Smpdl3b/Smpd1/Smpd2/Pnpla6/Hmox1/Plcg2/Abhd6/Abhd4/Plcd1/Ccr1/Pld2/Ccl5/Pld4/Pla1a/Pla2g7/Plcb3/Plaat3",21
"GO:0019213","deacetylase activity","9/2735","42/22710",0.0591353132913849,0.0591353132913849,0.220937935941376,"Macrod2/Sirt4/Sirt2/Sap30/Sin3b/Sirt7/Hdac9/Amdhd2/Gm10093",9
"GO:0015026","coreceptor activity","6/2735","24/22710",0.0604672553122432,0.0604672553122432,0.220937935941376,"Fcrl1/Cd22/Lrp1/Cxcr6/Ramp2/Cd80",6
"GO:0016922","nuclear receptor binding","6/2735","24/22710",0.0604672553122432,0.0604672553122432,0.220937935941376,"Rxra/Tada3/Asah1/Trip4/C1d/Ncoa3",6
"GO:0031490","chromatin DNA binding","17/2735","95/22710",0.0606509927454841,0.0606509927454841,0.220937935941376,"Rxra/Hmgn5/H2afz/Ezh2/Vax2/H1f10/Prdm1/Kdm4d/Smad3/Per1/H1f5/H3c8/H1f3/H1f4/H1f1/H1f0/Uty",17
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","8/2735","36/22710",0.060774379458228,0.060774379458228,0.220937935941376,"Ppil3/Ptpa/Fkbp1a/Fkbp10/Cwc27/Fkbp1b/Fkbp5/Ppil1",8
"GO:0071949","FAD binding","8/2735","36/22710",0.060774379458228,0.060774379458228,0.220937935941376,"Acoxl/Mthfr/Acox3/Acox1/Mical1/Ldhd/Nqo2/Xdh",8
"GO:0043177","organic acid binding","35/2735","223/22710",0.0608559274178737,0.0608559274178737,0.220937935941376,"Glul/Rxra/Cd44/Hdc/Acoxl/L1cam/S100a8/S100a9/Sh3glb1/Fabp3/Padi4/Plod1/Nos3/Tyms/Acox3/Alox5ap/Thnsl2/Cd22/Siglece/Hbb-bt/Acox1/Glud1/Mthfsl/Mthfs/Plod2/Castor1/Srr/Aldh5a1/Vcan/Dgat1/Yars2/Igf2r/Pcx/Gldc/Got1",35
"GO:0000287","magnesium ion binding","31/2735","194/22710",0.0610493998785895,0.0610493998785895,0.220937935941376,"Idh1/Dyrk3/Glul/Nek6/Kcnip3/Rp2/Gck/Impa1/Gem/Pgm1/Pgm2/Dck/Atp10a/Pde2a/Pdxk/Irak3/Cib3/Tssk4/Rap2a/Cib2/Pkm/Arf1/Srr/Sept4/Top2a/Ern2/Ern1/Rps6ka5/Itpk1/Map3k8/Cdc42bpg",31
"GO:0004190","aspartic-type endopeptidase activity","7/2735","30/22710",0.0614574358903609,0.0614574358903609,0.220937935941376,"Sppl3/Asprv1/Napsa/Ctsd/Sppl2b/Casp3/Casp7",7
"GO:0033558","protein deacetylase activity","7/2735","30/22710",0.0614574358903609,0.0614574358903609,0.220937935941376,"Sirt4/Sirt2/Sap30/Sin3b/Sirt7/Hdac9/Gm10093",7
"GO:0036442","proton-exporting ATPase activity","7/2735","30/22710",0.0614574358903609,0.0614574358903609,0.220937935941376,"Atp6v1g3/Atp6v1e1/Atp2a1/Atp6v0d1/Atp6v1c1/Atp6v0c/Atp6v1g2",7
"GO:0000340","RNA 7-methylguanosine cap binding","4/2735","13/22710",0.061473338185789,0.061473338185789,0.220937935941376,"Eif4e2/Cyfip1/Dcps/Ncbp2",4
"GO:0008195","phosphatidate phosphatase activity","4/2735","13/22710",0.061473338185789,0.061473338185789,0.220937935941376,"Plpp2/Plpp5/Plpp1/Lpin1",4
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","4/2735","13/22710",0.061473338185789,0.061473338185789,0.220937935941376,"Dab2ip/Ptpn13/Fbxl2/Pik3ap1",4
"GO:0051287","NAD binding","12/2735","62/22710",0.0641248820914598,0.0641248820914598,0.229553149341609,"Idh1/Sord/Ahcy/Hadha/Sirt4/Aldh2/Sirt2/Htatip2/Glud1/Sirt7/Aldh5a1/Rnls",12
"GO:0008194","UDP-glycosyltransferase activity","25/2735","152/22710",0.0651753424872818,0.0651753424872818,0.232391381367175,"Galnt3/B4galt5/Gyg/Ugcg/Galnt10/Eogt/Gxylt2/Csgalnact2/B3gnt8/Chsy1/B3gnt9/Galnt2/Uggt2/Poglut3/Hyal1/Gcnt2/Hexb/Pigh/Gxylt1/B3gnt5/Pigq/B3galt4/B4gat1/B3gat3/Gcnt1",25
"GO:0008374","O-acyltransferase activity","9/2735","43/22710",0.0671368965022109,0.0671368965022109,0.238443101128864,"Crat/Cpt2/Crot/Gpat3/Lpcat2/Abhd5/Dgat1/Soat2/Cpt1a",9
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","5/2735","19/22710",0.0693344376643375,0.0693344376643375,0.243726058101028,"Socs2/Cish/Pik3r5/Pik3r6/Wdr81",5
"GO:0070300","phosphatidic acid binding","5/2735","19/22710",0.0693344376643375,0.0693344376643375,0.243726058101028,"Atp13a2/Nrgn/Gramd1b/Plcd1/Pacsin2",5
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","8/2735","37/22710",0.0697026790568934,0.0697026790568934,0.243726058101028,"Als2/Trappc4/Trappc3/Dennd5a/Dennd4a/Trappc1/Dennd3/Ric1",8
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","36/2735","233/22710",0.0697050838279602,0.0697050838279602,0.243726058101028,"Glul/Tada1/Hhat/Wdr5/Crat/Cers6/Hat1/Taf9b/Sh3glb1/Zdhhc21/Cpt2/Elovl1/Taf12/Crot/Hadha/Gpat3/Brpf1/Tada3/Fcor/Hgsnat/Zdhhc2/Lpcat2/Zdhhc7/Abhd5/Ykt6/Ncoa3/Sptlc1/Taf9/Sptlc2/Dgat1/Gcat/Cers5/Soat2/Cpt1a/Plaat3/Oga",36
"GO:0070851","growth factor receptor binding","24/2735","146/22710",0.0699942462907823,0.0699942462907823,0.243792192933145,"Vav2/Dab2ip/Ptprj/Cd44/Il1b/Il2/Areg/Lyn/Sdcbp/Yes1/Ceacam1/Pycard/Fyn/Il12rb1/Plscr1/Ern1/Cd300lf/Rasa1/Esm1/Angpt1/Pdgfb/Itga5/App/Snx2",24
