"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030016","myofibril","17/1345","212/23436",0.10309927082291,0.10309927082291,0.609078940607128,"Ankrd23/Ryr3/Mtm1/Bmp10/Kcnj8/Atp2a1/Tnnt3/Syne1/Ppp1r12a/Myom2/Palld/Fbxl22/Myl3/Jup/Actn2/Fbxo32/Ahnak",17
"GO:0044295","axonal growth cone","5/1345","44/23436",0.106018077072931,0.106018077072931,0.609078940607128,"Mapk8ip1/L1cam/Agrn/Palld/Dbn1",5
"GO:0055038","recycling endosome membrane","5/1345","44/23436",0.106018077072931,0.106018077072931,0.609078940607128,"Slc9a7/Rap2a/Rab11fip4/Baiap3/Rab11fip3",5
"GO:0016528","sarcoplasm","8/1345","84/23436",0.108667157062409,0.108667157062409,0.609078940607128,"Ryr3/Itpr2/Hrc/Atp2a1/Camk2b/Atp2a3/P3h2/Xdh",8
"GO:0000813","ESCRT I complex","2/1345","10/23436",0.109058219738969,0.109058219738969,0.609078940607128,"Vps37b/Vps37d",2
"GO:0030877","beta-catenin destruction complex","2/1345","10/23436",0.109058219738969,0.109058219738969,0.609078940607128,"Apc2/Siah1a",2
"GO:0055037","recycling endosome","12/1345","141/23436",0.111572309019057,0.111572309019057,0.609078940607128,"Fcgr2b/Slc9a7/Tnik/Rab4b/Rap2a/Sorl1/Slc9a9/Trf/Rab11fip4/Baiap3/Rab11fip3/Fchsd1",12
"GO:0019867","outer membrane","15/1345","185/23436",0.112190800945191,0.112190800945191,0.609078940607128,"Marc1/Cstad/Fam210b/Trim14/Pink1/Gimap3/Pde2a/Foxo3/Bcl2l2/Bnip3l/Bcl2a1c/Sarm1/Lpin1/Tspo/Snn",15
"GO:0031968","organelle outer membrane","15/1345","185/23436",0.112190800945191,0.112190800945191,0.609078940607128,"Marc1/Cstad/Fam210b/Trim14/Pink1/Gimap3/Pde2a/Foxo3/Bcl2l2/Bnip3l/Bcl2a1c/Sarm1/Lpin1/Tspo/Snn",15
"GO:0045177","apical part of cell","30/1345","416/23436",0.117776214844199,0.117776214844199,0.609078940607128,"Bmpr2/Pard3b/BC034090/Hsd11b1/Tnik/Rapgef2/Abcb4/Abcb1a/Nos3/Slc2a9/Snx10/Sipa1l3/Slco3a1/Atp2b1/Arhgef18/Atp7b/Kcnk1/Khdc3/Trf/Acpp/Pth1r/Slc6a20a/Erbb2/Ripor2/F2rl2/Numb/Amn/Pdzd2/Atp8b1/Sptbn2",30
"GO:0005834","heterotrimeric G-protein complex","4/1345","33/23436",0.118422607147094,0.118422607147094,0.609078940607128,"Gngt1/Gna15/Gm5741/Gnao1",4
"GO:1905360","GTPase complex","4/1345","33/23436",0.118422607147094,0.118422607147094,0.609078940607128,"Gngt1/Gna15/Gm5741/Gnao1",4
"GO:0000118","histone deacetylase complex","6/1345","59/23436",0.121361933723475,0.121361933723475,0.609078940607128,"Phf21a/Chd3/Rere/Chd5/Hdac11/Brms1",6
"GO:0098984","neuron to neuron synapse","30/1345","418/23436",0.122872064104109,0.122872064104109,0.609078940607128,"Ncoa2/Nck2/Bmpr2/Src/Syp/Grin3a/Macf1/Camk2n1/Prkar1b/Iqsec1/Cacng8/Lrfn1/Dlg2/Mpp2/Arrb1/Ppp1r9b/Fyn/Grin3b/Efnb2/Disc1/Camk2b/Srcin1/Actn2/Dbn1/Numb/Pdzd2/Rnf19a/Mapk8ip2/Kalrn/Entpd1",30
"GO:0030426","growth cone","16/1345","203/23436",0.123863805690418,0.123863805690418,0.609078940607128,"Itga4/Mapk8ip1/L1cam/Arhgap4/Pink1/Agrn/Orai2/Ppp1r9b/Cttn/Utrn/Palld/Disc1/Rac3/Dbn1/Snx18/Dpysl3",16
"GO:0044449","contractile fiber part","16/1345","203/23436",0.123863805690418,0.123863805690418,0.609078940607128,"Ankrd23/Ryr3/Mtm1/Bmp10/Atp2a1/Tnnt3/Syne1/Ppp1r12a/Myom2/Palld/Fbxl22/Myl3/Jup/Actn2/Fbxo32/Ahnak",16
"GO:0030017","sarcomere","15/1345","189/23436",0.127609205539182,0.127609205539182,0.609078940607128,"Ankrd23/Ryr3/Mtm1/Bmp10/Atp2a1/Tnnt3/Syne1/Ppp1r12a/Myom2/Palld/Fbxl22/Myl3/Jup/Actn2/Fbxo32",15
"GO:0000138","Golgi trans cisterna","2/1345","11/23436",0.128406977439862,0.128406977439862,0.609078940607128,"Tmem59/Hid1",2
"GO:0005952","cAMP-dependent protein kinase complex","2/1345","11/23436",0.128406977439862,0.128406977439862,0.609078940607128,"Prkx/Prkar1b",2
"GO:0032591","dendritic spine membrane","2/1345","11/23436",0.128406977439862,0.128406977439862,0.609078940607128,"Ppp1r9b/Atp2b1",2
"GO:0034992","microtubule organizing center attachment site","2/1345","11/23436",0.128406977439862,0.128406977439862,0.609078940607128,"Syne1/Sun2",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1345","11/23436",0.128406977439862,0.128406977439862,0.609078940607128,"Syne1/Sun2",2
"GO:0106083","nuclear membrane protein complex","2/1345","11/23436",0.128406977439862,0.128406977439862,0.609078940607128,"Syne1/Sun2",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1345","11/23436",0.128406977439862,0.128406977439862,0.609078940607128,"Syne1/Sun2",2
"GO:0051233","spindle midzone","4/1345","34/23436",0.128470901491676,0.128470901491676,0.609078940607128,"Mapre3/Cttn/Camk2b/Eml1",4
"GO:0034704","calcium channel complex","6/1345","60/23436",0.128712172919883,0.128712172919883,0.609078940607128,"Ryr3/Cacna2d4/Cacng8/Stac3/Pde4d/Pkd1",6
"GO:0046658","anchored component of plasma membrane","7/1345","74/23436",0.131493144198686,0.131493144198686,0.612924336704648,"Efna1/Cd2/Gpc2/Dlg2/Mpp2/Rtn4rl1/Nrn1",7
"GO:0014069","postsynaptic density","28/1345","390/23436",0.131858572234958,0.131858572234958,0.612924336704648,"Ncoa2/Nck2/Bmpr2/Src/Syp/Grin3a/Macf1/Camk2n1/Iqsec1/Cacng8/Lrfn1/Dlg2/Mpp2/Arrb1/Ppp1r9b/Fyn/Grin3b/Efnb2/Disc1/Camk2b/Srcin1/Actn2/Dbn1/Numb/Pdzd2/Mapk8ip2/Kalrn/Entpd1",28
"GO:0098862","cluster of actin-based cell projections","15/1345","191/23436",0.135752846977755,0.135752846977755,0.625490956988919,"Myo3b/Rhoc/Aqp7/Abcb1a/Kcnk1/Cib2/Pth1r/Fscn2/Dcxr/Ripor2/Dcdc2a/Zswim6/Dock4/Amn/Atp8b1",15
"GO:0097546","ciliary base","4/1345","35/23436",0.138860093940375,0.138860093940375,0.628919519463617,"Disc1/Cep126/Nphp3/Mok",4
"GO:0032279","asymmetric synapse","28/1345","393/23436",0.140437750366081,0.140437750366081,0.628919519463617,"Ncoa2/Nck2/Bmpr2/Src/Syp/Grin3a/Macf1/Camk2n1/Iqsec1/Cacng8/Lrfn1/Dlg2/Mpp2/Arrb1/Ppp1r9b/Fyn/Grin3b/Efnb2/Disc1/Camk2b/Srcin1/Actn2/Dbn1/Numb/Pdzd2/Mapk8ip2/Kalrn/Entpd1",28
"GO:0000421","autophagosome membrane","3/1345","23/23436",0.142591007406313,0.142591007406313,0.628919519463617,"Tecpr1/Gabarapl2/Rubcnl",3
"GO:0030427","site of polarized growth","16/1345","208/23436",0.143582144322497,0.143582144322497,0.628919519463617,"Itga4/Mapk8ip1/L1cam/Arhgap4/Pink1/Agrn/Orai2/Ppp1r9b/Cttn/Utrn/Palld/Disc1/Rac3/Dbn1/Snx18/Dpysl3",16
"GO:0090575","RNA polymerase II transcription factor complex","13/1345","163/23436",0.144362260664145,0.144362260664145,0.628919519463617,"Rxra/Nr1h3/Mxd4/Junb/Nr1d2/Yap1/Bcl9l/Smad3/Nr1d1/Rara/Ncoa3/Runx1/Smad4",13
"GO:0070062","extracellular exosome","8/1345","90/23436",0.14466226364328,0.14466226364328,0.628919519463617,"Fasl/Itga4/Gprc5a/Itga2b/Snx18/Pkd1/Ahnak/Asah2",8
"GO:0099568","cytoplasmic region","33/1345","475/23436",0.148448347250937,0.148448347250937,0.628919519463617,"Efhc1/Pard3b/BC034090/Ccdc39/Rhoc/Wls/Tctex1d4/Macf1/Cnksr1/Fryl/Fry/Exoc6b/Ttll3/Itpr2/Gmfg/Ppp1r9b/Sept1/Spef1l/Cttn/Utrn/Itgb2/Ap3m2/Cib2/Khdc3/Actn2/Dcdc2a/Dbn1/Rhobtb3/Dnah11/Ttll8/Tubb4a/Fchsd1/Sptbn2",33
"GO:0017146","NMDA selective glutamate receptor complex","2/1345","12/23436",0.148470379544718,0.148470379544718,0.628919519463617,"Grin3a/Grin3b",2
"GO:0034045","phagophore assembly site membrane","2/1345","12/23436",0.148470379544718,0.148470379544718,0.628919519463617,"Rb1cc1/Ulk2",2
"GO:0044294","dendritic growth cone","2/1345","12/23436",0.148470379544718,0.148470379544718,0.628919519463617,"Mapk8ip1/L1cam",2
"GO:0099146","intrinsic component of postsynaptic density membrane","7/1345","77/23436",0.152467641603388,0.152467641603388,0.64068507924287,"Grin3a/Cacng8/Lrfn1/Dlg2/Mpp2/Grin3b/Efnb2",7
"GO:0043292","contractile fiber","17/1345","226/23436",0.154852190786504,0.154852190786504,0.645540878884422,"Ankrd23/Ryr3/Mtm1/Bmp10/Kcnj8/Atp2a1/Tnnt3/Syne1/Ppp1r12a/Myom2/Palld/Fbxl22/Myl3/Jup/Actn2/Fbxo32/Ahnak",17
"GO:0030141","secretory granule","27/1345","383/23436",0.158048447268126,0.158048447268126,0.653677374113508,"Ica1l/Cd46/Chgb/Ogt/Dennd4c/Rab3b/Tctex1d4/Snx10/Itpr2/Rab4b/Klk13/Klk1b9/Klk9/Klk1b8/Klk8/Tsks/Srgn/Igf1/Itgb1/Tssk4/Cma1/Trh/Acpp/Itga1/Arsa/Tcp11/Scgb1a1",27
"GO:0005881","cytoplasmic microtubule","7/1345","78/23436",0.159785241739511,0.159785241739511,0.655697661414604,"Sctr/Mapre3/Apc2/Bcas3/Tubg2/Hid1/Dcxr",7
"GO:0005811","lipid droplet","7/1345","79/23436",0.167258542161087,0.167258542161087,0.662456717416,"Aqp7/Rap1b/Pnpla3/Pnpla1/Plin5/Pitpnm1/Atg2a",7
"GO:0005765","lysosomal membrane","9/1345","108/23436",0.167470934901382,0.167470934901382,0.662456717416,"Rnf13/Gba/Tecpr1/Tm6sf1/Ctsd/Slc17a5/Ctns/Slc38a9/Ubxn6",9
"GO:0000137","Golgi cis cisterna","2/1345","13/23436",0.169102830265531,0.169102830265531,0.662456717416,"Tmem59/Xylt1",2
"GO:0005641","nuclear envelope lumen","2/1345","13/23436",0.169102830265531,0.169102830265531,0.662456717416,"Sorl1/Fam3b",2
"GO:0032437","cuticular plate","2/1345","13/23436",0.169102830265531,0.169102830265531,0.662456717416,"Cib2/Fchsd1",2
"GO:1990124","messenger ribonucleoprotein complex","2/1345","13/23436",0.169102830265531,0.169102830265531,0.662456717416,"Cpeb2/Cpeb3",2
"GO:0035327","transcriptionally active chromatin","3/1345","25/23436",0.170630649863534,0.170630649863534,0.662456717416,"Padi2/Esr1/Bcas3",3
"GO:0005901","caveola","8/1345","94/23436",0.171521859499293,0.171521859499293,0.662456717416,"Bmpr2/Fasl/Src/Nos3/Tgfbr2/F2r/Asah2/Sorbs1",8
"GO:0098852","lytic vacuole membrane","9/1345","109/23436",0.173919242926157,0.173919242926157,0.66681292524128,"Rnf13/Gba/Tecpr1/Tm6sf1/Ctsd/Slc17a5/Ctns/Slc38a9/Ubxn6",9
"GO:0030496","midbody","11/1345","139/23436",0.175263440639412,0.175263440639412,0.66709730647648,"Mbd5/Mapre3/Vps37b/Stx2/Sept1/Syne1/Apc2/Cep126/Rab11fip4/Tex14/Rab11fip3",11
"GO:0098839","postsynaptic density membrane","8/1345","95/23436",0.178566554107058,0.178566554107058,0.674780087083846,"Grin3a/Cacng8/Lrfn1/Dlg2/Mpp2/Grin3b/Efnb2/Actn2",8
"GO:0005581","collagen trimer","7/1345","81/23436",0.182653041300629,0.182653041300629,0.68529223766176,"Col4a4/Col20a1/C1qtnf9/Col7a1/Emid1/Colec11/Colec12",7
"GO:0005938","cell cortex","22/1345","312/23436",0.186821337745169,0.186821337745169,0.69227305348837,"Pard3b/BC034090/Rhoc/Macf1/Cnksr1/Fryl/Fry/Exoc6b/Itpr2/Gmfg/Ppp1r9b/Sept1/Cttn/Utrn/Cib2/Khdc3/Actn2/Dcdc2a/Dbn1/Rhobtb3/Fchsd1/Sptbn2",22
"GO:0098948","intrinsic component of postsynaptic specialization membrane","9/1345","111/23436",0.187149568969101,0.187149568969101,0.69227305348837,"Chrnb2/Grin3a/Gabra2/Cacng8/Lrfn1/Dlg2/Mpp2/Grin3b/Efnb2",9
"GO:0098871","postsynaptic actin cytoskeleton","2/1345","14/23436",0.190173069826726,0.190173069826726,0.693686855581404,"Cttn/Dbn1",2
"GO:1990023","mitotic spindle midzone","2/1345","14/23436",0.190173069826726,0.190173069826726,0.693686855581404,"Cttn/Eml1",2
"GO:0097733","photoreceptor cell cilium","9/1345","112/23436",0.19392573503021,0.19392573503021,0.699850602808255,"Ptgs1/Myo3b/Mertk/Gngt1/Cdhr1/Cib2/Gnb5/Guca1b/Tsga10ip",9
"GO:0031672","A band","4/1345","40/23436",0.195268180293539,0.195268180293539,0.699850602808255,"Atp2a1/Ppp1r12a/Myom2/Myl3",4
"GO:0002102","podosome","3/1345","27/23436",0.2000726161457,0.2000726161457,0.699850602808255,"Src/Cttn/Palld",3
"GO:1903561","extracellular vesicle","8/1345","98/23436",0.200433575835391,0.200433575835391,0.699850602808255,"Fasl/Itga4/Gprc5a/Itga2b/Snx18/Pkd1/Ahnak/Asah2",8
"GO:0043230","extracellular organelle","9/1345","113/23436",0.200805148611875,0.200805148611875,0.699850602808255,"Fasl/Itga4/Gbp8/Gprc5a/Itga2b/Snx18/Pkd1/Ahnak/Asah2",9
"GO:0044798","nuclear transcription factor complex","15/1345","206/23436",0.205542421716175,0.205542421716175,0.699850602808255,"Rxra/Nr1h3/Mxd4/Sox5/Junb/Nr1d2/Yap1/Bcl9l/Smad3/Nr1d1/Rara/Ncoa3/Runx1/Sox8/Smad4",15
"GO:0008328","ionotropic glutamate receptor complex","5/1345","55/23436",0.206977401926017,0.206977401926017,0.699850602808255,"Grin3a/Cacng8/Dlg2/Grin3b/Nrn1",5
"GO:0005637","nuclear inner membrane","4/1345","41/23436",0.207306247807256,0.207306247807256,0.699850602808255,"Dpy19l3/Smad3/Ern1/Sun2",4
"GO:0005891","voltage-gated calcium channel complex","4/1345","41/23436",0.207306247807256,0.207306247807256,0.699850602808255,"Cacna2d4/Cacng8/Stac3/Pde4d",4
"GO:0032154","cleavage furrow","4/1345","41/23436",0.207306247807256,0.207306247807256,0.699850602808255,"Rhoc/Spn/Rab11fip4/Rab11fip3",4
"GO:0097731","9+0 non-motile cilium","9/1345","114/23436",0.207784613519994,0.207784613519994,0.699850602808255,"Ptgs1/Myo3b/Mertk/Gngt1/Cdhr1/Cib2/Gnb5/Guca1b/Tsga10ip",9
"GO:0010008","endosome membrane","15/1345","207/23436",0.210701536093901,0.210701536093901,0.699850602808255,"Slc9a7/Rnf13/Vps37b/Vps37d/Snx10/Ret/Ctsd/Rap2a/Rab11fip4/Erbb2/Slc38a9/Baiap3/Rab11fip3/Ubxn6/Ldlrad4",15
"GO:0042101","T cell receptor complex","2/1345","15/23436",0.211563010480163,0.211563010480163,0.699850602808255,"Apbb1ip/Cd3e",2
"GO:0071565","nBAF complex","2/1345","15/23436",0.211563010480163,0.211563010480163,0.699850602808255,"Ss18l1/Smarcd3",2
"GO:0030863","cortical cytoskeleton","10/1345","131/23436",0.220040739645214,0.220040739645214,0.699850602808255,"Gmfg/Ppp1r9b/Cttn/Utrn/Cib2/Actn2/Dcdc2a/Dbn1/Fchsd1/Sptbn2",10
"GO:0000932","P-body","6/1345","71/23436",0.221948613709294,0.221948613709294,0.699850602808255,"Patl2/Dcp1b/Trim5/Syne1/Nanos3/Tnrc6b",6
"GO:0005776","autophagosome","6/1345","71/23436",0.221948613709294,0.221948613709294,0.699850602808255,"Trp53inp2/Trp53inp1/Tecpr1/Gabarapl2/Rubcnl/Fyco1",6
"GO:0034708","methyltransferase complex","9/1345","116/23436",0.22203043683771,0.22203043683771,0.699850602808255,"Kdm5b/Kdm4c/Kmt2c/Pagr1a/Kdm6b/Ezh1/Jarid2/Kmt2d/Phf1",9
"GO:0001725","stress fiber","7/1345","86/23436",0.223508420106958,0.223508420106958,0.699850602808255,"Ptpn11/Tmsb15l/Zyx/Sipa1l3/Palld/Lpp/Sorbs1",7
"GO:0097517","contractile actin filament bundle","7/1345","86/23436",0.223508420106958,0.223508420106958,0.699850602808255,"Ptpn11/Tmsb15l/Zyx/Sipa1l3/Palld/Lpp/Sorbs1",7
"GO:0045211","postsynaptic membrane","25/1345","370/23436",0.226381171085704,0.226381171085704,0.699850602808255,"Slc6a8/Nbea/Chrnb2/Grin3a/Camk2n1/Gabra2/Sema4f/Cacng8/Lrfn1/Dlg2/Mpp2/Arrb1/Syne1/Grin3b/Efnb2/Disc1/Itgb1/Chrna2/Srcin1/Erbb2/Actn2/Dbn1/F2r/Gabbr1/Cpeb3",25
"GO:0098878","neurotransmitter receptor complex","5/1345","57/23436",0.227991265701824,0.227991265701824,0.699850602808255,"Grin3a/Cacng8/Dlg2/Grin3b/Nrn1",5
"GO:0000780","condensed nuclear chromosome, centromeric region","3/1345","29/23436",0.230591819656245,0.230591819656245,0.699850602808255,"Ss18l1/Rec8/Kmt5b",3
"GO:0090568","nuclear transcriptional repressor complex","3/1345","29/23436",0.230591819656245,0.230591819656245,0.699850602808255,"Chd3/Chd5/Baz2a",3
"GO:0009925","basal plasma membrane","4/1345","43/23436",0.23198013807643,0.23198013807643,0.699850602808255,"Bmpr2/Slco3a1/Trf/Erbb2",4
"GO:0005892","acetylcholine-gated channel complex","2/1345","16/23436",0.233166658751247,0.233166658751247,0.699850602808255,"Chrnb2/Chrna2",2
"GO:0016581","NuRD complex","2/1345","16/23436",0.233166658751247,0.233166658751247,0.699850602808255,"Chd3/Chd5",2
"GO:0031527","filopodium membrane","2/1345","16/23436",0.233166658751247,0.233166658751247,0.699850602808255,"Utrn/Tbc1d10c",2
"GO:0044327","dendritic spine head","2/1345","16/23436",0.233166658751247,0.233166658751247,0.699850602808255,"Ppp1r9b/Syne1",2
"GO:0090545","CHD-type complex","2/1345","16/23436",0.233166658751247,0.233166658751247,0.699850602808255,"Chd3/Chd5",2
"GO:0098691","dopaminergic synapse","2/1345","16/23436",0.233166658751247,0.233166658751247,0.699850602808255,"Chrnb2/Rab3b",2
"GO:0099634","postsynaptic specialization membrane","10/1345","134/23436",0.24061064401928,0.24061064401928,0.714240941821007,"Chrnb2/Grin3a/Gabra2/Cacng8/Lrfn1/Dlg2/Mpp2/Grin3b/Efnb2/Actn2",10
"GO:0034705","potassium channel complex","7/1345","88/23436",0.240680589914233,0.240680589914233,0.714240941821007,"Kcnip3/Kcnj8/Dlg2/Cttn/Kcnmb4/Kcnk1/Kcnip2",7
"GO:0097730","non-motile cilium","11/1345","150/23436",0.243481601068347,0.243481601068347,0.71832209628302,"Ptgs1/Myo3b/Mertk/Gngt1/Cdhr1/Cib2/Gnb5/Dcdc2a/Galr3/Guca1b/Tsga10ip",11
"GO:0000407","phagophore assembly site","3/1345","30/23436",0.246158473876546,0.246158473876546,0.71832209628302,"Rb1cc1/Ulk2/Atg2a",3
"GO:0005865","striated muscle thin filament","3/1345","30/23436",0.246158473876546,0.246158473876546,0.71832209628302,"Tnnt3/Myom2/Actn2",3
"GO:0044309","neuron spine","14/1345","198/23436",0.247839346700671,0.247839346700671,0.719231369605321,"Ncoa2/Fcgr2b/Syp/Palmd/Mpp2/Arrb1/Ppp1r9b/Syne1/Atp2b1/Itgb1/Cd3e/Nr1d1/Dbn1/Gabbr1",14
"GO:0031526","brush border membrane","6/1345","74/23436",0.250558730780703,0.250558730780703,0.723127858065766,"Aqp7/Abcb1a/Kcnk1/Pth1r/Amn/Atp8b1",6
"GO:0099092","postsynaptic density, intracellular component","3/1345","31/23436",0.261880754734783,0.261880754734783,0.751673837288793,"Iqsec1/Fyn/Actn2",3
"GO:0099144","anchored component of synaptic membrane","2/1345","18/23436",0.276645664697972,0.276645664697972,0.788529801048828,"Dlg2/Mpp2",2
"GO:0036379","myofilament","3/1345","32/23436",0.27772367241349,0.27772367241349,0.788529801048828,"Tnnt3/Myom2/Actn2",3
"GO:0008076","voltage-gated potassium channel complex","6/1345","77/23436",0.280123968399264,0.280123968399264,0.791068818512919,"Kcnip3/Dlg2/Cttn/Kcnmb4/Kcnk1/Kcnip2",6
"GO:0014704","intercalated disc","5/1345","62/23436",0.282875534171602,0.282875534171602,0.794567360268107,"Ankrd23/Gja5/Vamp5/Itgb1/Jup",5
"GO:0030139","endocytic vesicle","12/1345","173/23436",0.290980384457956,0.290980384457956,0.812985508647928,"Rapgef2/Lck/Plekhg5/Zyx/Rab43/Rab39/Trf/Rab11fip4/Fcho2/Evl/Amn/Rab11fip3",12
"GO:0005874","microtubule","27/1345","420/23436",0.298230950443951,0.298230950443951,0.824831507584725,"Ncoa2/Sctr/Ttll11/Bcl2l11/Arhgap4/Pbxip1/Wdr47/Macf1/Kif1b/Mapre3/Ttll3/Ttll13/Apc2/Dynlrb2/Disc1/Sarm1/Bcas3/Tubg2/Hid1/Dcxr/Dcdc2a/Tppp/Eml1/Kifc2/Ttll8/Klc4/Tubb4a",27
"GO:0098993","anchored component of synaptic vesicle membrane","2/1345","19/23436",0.298360896030146,0.298360896030146,0.824831507584725,"Rab3b/Rab4b",2
"GO:0032432","actin filament bundle","7/1345","95/23436",0.30363525157087,0.30363525157087,0.832858873944008,"Ptpn11/Tmsb15l/Zyx/Sipa1l3/Palld/Lpp/Sorbs1",7
"GO:0005905","clathrin-coated pit","5/1345","64/23436",0.305515660788925,0.305515660788925,0.832858873944008,"Arrb1/Cttn/Trf/Fcho2/Amn",5
"GO:0001669","acrosomal vesicle","9/1345","127/23436",0.306021391858986,0.306021391858986,0.832858873944008,"Ica1l/Cd46/Tctex1d4/Tsks/Itgb1/Tssk4/Itga1/Arsa/Tcp11",9
"GO:0005930","axoneme","9/1345","128/23436",0.314023983713566,0.314023983713566,0.837904923175924,"Efhc1/Ccdc39/Tctex1d4/Ttll3/Spef1l/Dcdc2a/Dnah11/Ttll8/Tubb4a",9
"GO:0043197","dendritic spine","13/1345","193/23436",0.316141234448579,0.316141234448579,0.837904923175924,"Ncoa2/Fcgr2b/Palmd/Mpp2/Arrb1/Ppp1r9b/Syne1/Atp2b1/Itgb1/Cd3e/Nr1d1/Dbn1/Gabbr1",13
"GO:0005839","proteasome core complex","2/1345","20/23436",0.31996793913772,0.31996793913772,0.837904923175924,"Psmb11/Psmb6",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/1345","20/23436",0.31996793913772,0.31996793913772,0.837904923175924,"Utrn/Sntb1",2
"GO:0030904","retromer complex","2/1345","20/23436",0.31996793913772,0.31996793913772,0.837904923175924,"Dennd4c/Dennd5a",2
"GO:0044292","dendrite terminus","2/1345","20/23436",0.31996793913772,0.31996793913772,0.837904923175924,"Mapk8ip1/L1cam",2
"GO:0090665","glycoprotein complex","2/1345","20/23436",0.31996793913772,0.31996793913772,0.837904923175924,"Utrn/Sntb1",2
"GO:0097014","ciliary plasm","9/1345","129/23436",0.322070797887988,0.322070797887988,0.837904923175924,"Efhc1/Ccdc39/Tctex1d4/Ttll3/Spef1l/Dcdc2a/Dnah11/Ttll8/Tubb4a",9
"GO:0042641","actomyosin","7/1345","97/23436",0.322232374263447,0.322232374263447,0.837904923175924,"Ptpn11/Tmsb15l/Zyx/Sipa1l3/Palld/Lpp/Sorbs1",7
"GO:0098936","intrinsic component of postsynaptic membrane","12/1345","178/23436",0.324831450124459,0.324831450124459,0.840502429930543,"Slc6a8/Chrnb2/Grin3a/Gabra2/Cacng8/Lrfn1/Dlg2/Mpp2/Grin3b/Efnb2/Itgb1/Gabbr1",12
"GO:0045178","basal part of cell","5/1345","66/23436",0.328406327645416,0.328406327645416,0.845586983978651,"Bmpr2/Slco3a1/Trf/Erbb2/Itga1",5
"GO:0030018","Z disc","9/1345","130/23436",0.33015787827606,0.33015787827606,0.845950096327364,"Ryr3/Bmp10/Ppp1r12a/Myom2/Palld/Fbxl22/Jup/Actn2/Fbxo32",9
"GO:0042383","sarcolemma","11/1345","163/23436",0.334076930981006,0.334076930981006,0.851836425955655,"Prkcq/Ryr3/Agrn/Nos3/Kcnj8/Cacng8/Esr1/Utrn/Itgb1/Cib2/Ahnak",11
"GO:0032155","cell division site part","4/1345","51/23436",0.335806784076329,0.335806784076329,0.852110781866708,"Rhoc/Spn/Rab11fip4/Rab11fip3",4
"GO:0044291","cell-cell contact zone","6/1345","83/23436",0.341217426664552,0.341217426664552,0.853947134763648,"Ankrd23/Gja5/Vamp5/Itgb1/Jup/Ahnak",6
"GO:0000242","pericentriolar material","2/1345","21/23436",0.341407722215126,0.341407722215126,0.853947134763648,"Lck/Tubg2",2
"GO:1902710","GABA receptor complex","2/1345","21/23436",0.341407722215126,0.341407722215126,0.853947134763648,"Gabra2/Gabbr1",2
"GO:0044440","endosomal part","15/1345","231/23436",0.348590114968243,0.348590114968243,0.863791438807116,"Slc9a7/Rnf13/Vps37b/Vps37d/Snx10/Ret/Ctsd/Rap2a/Rab11fip4/Erbb2/Slc38a9/Baiap3/Rab11fip3/Ubxn6/Ldlrad4",15
"GO:0045111","intermediate filament cytoskeleton","11/1345","165/23436",0.348632456464435,0.348632456464435,0.863791438807116,"Ttbk2/Bfsp1/Macf1/Iffo2/Iffo1/Disc1/Ctns/Bcas3/Jup/Krt87/Vmac",11
"GO:0005774","vacuolar membrane","11/1345","166/23436",0.355949821744244,0.355949821744244,0.877780879912913,"Rnf13/Gba/Tecpr1/Tm6sf1/Ctsd/Gabarapl2/Rubcnl/Slc17a5/Ctns/Slc38a9/Ubxn6",11
"GO:0016324","apical plasma membrane","20/1345","316/23436",0.358209147195334,0.358209147195334,0.879224616086924,"Bmpr2/Pard3b/BC034090/Tnik/Rapgef2/Abcb4/Abcb1a/Slc2a9/Slco3a1/Atp2b1/Kcnk1/Trf/Pth1r/Slc6a20a/Erbb2/Ripor2/F2rl2/Amn/Atp8b1/Sptbn2",20
"GO:0031902","late endosome membrane","4/1345","53/23436",0.362318622897305,0.362318622897305,0.881830028593653,"Rnf13/Slc38a9/Baiap3/Ubxn6",4
"GO:0001891","phagocytic cup","2/1345","22/23436",0.362628300335506,0.362628300335506,0.881830028593653,"Pear1/Arhgap25",2
"GO:0150034","distal axon","23/1345","369/23436",0.371569120009954,0.371569120009954,0.899408153698603,"Itga4/Mapk8ip1/Kcnip3/Syp/L1cam/Arhgap4/Pink1/Tprgl/Agrn/Orai2/Calca/Ppp1r9b/Brsk2/Cttn/Esr1/Utrn/Palld/Disc1/Dixdc1/Rac3/Dbn1/Snx18/Dpysl3",23
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1345","38/23436",0.3735543840476,0.3735543840476,0.900065850505807,"Spopl/Kctd2/Klhl24",3
"GO:0005802","trans-Golgi network","14/1345","219/23436",0.377925365366995,0.377925365366995,0.90643959297347,"Nmnat2/Slc9a7/Nbea/Gba/Wls/Azin2/Gsap/Vamp5/Dennd5a/Atp7b/Sorl1/Inpp5k/Arl5c/Baiap3",14
"GO:0001673","male germ cell nucleus","2/1345","23/23436",0.38358423299543,0.38358423299543,0.915830297917318,"Rec8/Morc1",2
