"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048018","receptor ligand activity","39/1297","489/22710",0.022513971959519,0.022513971959519,0.206970549241894,"Fasl/Fgf7/Apln/Sema4a/S100a7a/Sema6c/Tshb/Tafa3/Csf1/Gm13283/Artn/Insl3/Wnt4/Sema4f/Bmp10/Gmfg/Flt3l/Saa3/Calca/Rabep2/Fbrs/Fgf22/Igf1/Gdf11/Gas6/2610528A11Rik/C1qtnf9/Trh/Scgb3a1/Cxcl16/Ccl5/Ccl9/Ccl3/Ccl4/Metrnl/Uts2b/Fam3b/Tslp/Clcf1",39
"GO:0005242","inward rectifier potassium channel activity","4/1297","20/22710",0.0246257309012523,0.0246257309012523,0.22060453472264,"Kcnj13/Kcnj8/Kcnk1/Kcnh6",4
"GO:0008373","sialyltransferase activity","4/1297","20/22710",0.0246257309012523,0.0246257309012523,0.22060453472264,"St8sia6/St6galnac3/St3gal3/St3gal6",4
"GO:0015085","calcium ion transmembrane transporter activity","14/1297","137/22710",0.0249730066250929,0.0249730066250929,0.22060453472264,"Tmem37/Ryr3/Grin3a/Orai2/Cacna2d4/Itpr2/Cacng8/Atp2a1/Grin3b/Atp2b1/Gas6/Trpc6/Atp2a3/Pkd1",14
"GO:0005548","phospholipid transporter activity","7/1297","51/22710",0.0250635940849005,0.0250635940849005,0.22060453472264,"Abcb4/Abcb1a/Stard10/Pitpnc1/Tmem30b/Atp8b1/Pitpnm1",7
"GO:0001882","nucleoside binding","31/1297","376/22710",0.0261408137612124,0.0261408137612124,0.223369097930946,"Arl4c/Rab33b/Rhoc/Rab3b/Gbp8/Rasl11a/Gimap8/Gimap6/Gimap3/Gimap5/Rab43/Rab4b/Lrrk1/Sept1/Gna15/Rap1b/Gnao1/Rap2a/Rab39/Rab6b/Rasl10b/Arl5c/Tubg2/Rac3/Arl10/Rhobtb3/Arl15/Srp54b/Spag1/Rac2/Tubb4a",31
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/1297","12/22710",0.0277340026851628,0.0277340026851628,0.223369097930946,"Cpeb2/Rara/Cpeb3",3
"GO:0004954","prostanoid receptor activity","3/1297","12/22710",0.0277340026851628,0.0277340026851628,0.223369097930946,"Hpgd/Ptger1/Ptger4",3
"GO:0005372","water transmembrane transporter activity","3/1297","12/22710",0.0277340026851628,0.0277340026851628,0.223369097930946,"Aqp7/Aqp9/Slc14a1",3
"GO:0005522","profilin binding","3/1297","12/22710",0.0277340026851628,0.0277340026851628,0.223369097930946,"Cttn/Dbn1/Evl",3
"GO:0008525","phosphatidylcholine transporter activity","3/1297","12/22710",0.0277340026851628,0.0277340026851628,0.223369097930946,"Abcb4/Abcb1a/Pitpnm1",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/1297","12/22710",0.0277340026851628,0.0277340026851628,0.223369097930946,"Kdm4c/Kdm7a/Kdm3b",3
"GO:0050700","CARD domain binding","3/1297","12/22710",0.0277340026851628,0.0277340026851628,0.223369097930946,"Card11/Nod1/Nod2",3
"GO:0032451","demethylase activity","6/1297","41/22710",0.027807463400182,0.027807463400182,0.223369097930946,"Kdm5b/Kdm4c/Kdm7a/Kdm6b/Jarid2/Kdm3b",6
"GO:0031690","adrenergic receptor binding","4/1297","21/22710",0.0290809590688594,0.0290809590688594,0.226906514219023,"Rapgef2/Arrb1/Arrdc3/Adrb1",4
"GO:0035259","glucocorticoid receptor binding","4/1297","21/22710",0.0290809590688594,0.0290809590688594,0.226906514219023,"Ncoa2/Nr4a3/Smad3/Nr4a1",4
"GO:0050431","transforming growth factor beta binding","4/1297","21/22710",0.0290809590688594,0.0290809590688594,0.226906514219023,"Agrn/Ltbp4/Tgfbr2/Wfikkn2",4
"GO:0019207","kinase regulator activity","18/1297","194/22710",0.029344843728198,0.029344843728198,0.226906514219023,"Pik3r3/Camk2n1/Ccng2/Prkar1b/Cdkn1b/Gprc5a/Cdkn1c/Igf1/Gas6/Ccl5/Rara/Rptor/Pik3r1/Ccno/Rac2/Mapk8ip2/Spdya/Malt1",18
"GO:0046875","ephrin receptor binding","5/1297","31/22710",0.0296944933797544,0.0296944933797544,0.227484130570048,"Src/Efna1/Fyn/Efna2/Efnb2",5
"GO:1990841","promoter-specific chromatin binding","7/1297","53/22710",0.0302715153585779,0.0302715153585779,0.229777026285294,"Mecp2/Wdr13/Chd7/Esr1/Rbl2/Nrl/Runx1",7
"GO:0030165","PDZ domain binding","12/1297","116/22710",0.0332885761794726,0.0332885761794726,0.25038106102455,"Ncoa2/L1cam/Rapgef2/Dlg2/Mpp2/Atp2b1/Ushbp1/Dock4/Ccdc88c/Sntb1/Crim1/Adrb1",12
"GO:0008519","ammonium transmembrane transporter activity","5/1297","32/22710",0.0335929053525379,0.0335929053525379,0.250393775316215,"Slc6a8/Oaz3/Azin2/Slc22a1/Slc25a45",5
"GO:0019865","immunoglobulin binding","4/1297","22/22710",0.0339825151321414,0.0339825151321414,0.251036249002473,"Fcgr2b/Fcgrt/Ms4a1/Ms4a2",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/1297","13/22710",0.0345556646689828,0.0345556646689828,0.253011201023014,"Dusp9/Dusp8/Dusp5",3
"GO:0033218","amide binding","30/1297","371/22710",0.0353423266728734,0.0353423266728734,0.25650109662861,"Sctr/Fcgr2b/Rxra/Ogt/Gsap/Ctsd/Itgb2/Nod2/Cma1/Itm2b/Sorl1/Pth1r/Vipr1/Maml1/Pik3r1/Srp54b/Galr3/Pnpla3/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",30
"GO:0016278","lysine N-methyltransferase activity","7/1297","55/22710",0.0361611924876124,0.0361611924876124,0.257796478718085,"Kmt2c/Smyd1/Setmar/Nsd3/Ezh1/Kmt2d/Kmt5b",7
"GO:0016279","protein-lysine N-methyltransferase activity","7/1297","55/22710",0.0361611924876124,0.0361611924876124,0.257796478718085,"Kmt2c/Smyd1/Setmar/Nsd3/Ezh1/Kmt2d/Kmt5b",7
"GO:0042379","chemokine receptor binding","8/1297","67/22710",0.0364662926981778,0.0364662926981778,0.257796478718085,"S100a14/Jak1/2610528A11Rik/Cxcl16/Ccl5/Ccl9/Ccl3/Ccl4",8
"GO:0051213","dioxygenase activity","10/1297","92/22710",0.0369426290269677,0.0369426290269677,0.257796478718085,"Kdm5b/Phyhd1/Ptgs1/Kdm4c/Kdm7a/Alox8/Kdm6b/P3h2/Haao/Kdm3b",10
"GO:0030695","GTPase regulator activity","22/1297","256/22710",0.0370787428995922,0.0370787428995922,0.257796478718085,"Rgs2/Arhgap15/Arhgap4/Rapgef2/Arhgap25/Rinl/Sipa1l3/Arrb1/Rabep2/Arhgap45/Adprhl1/Dock5/Arhgef12/Gnb5/Dock2/Rap1gap2/Asap2/Dock4/Ranbp3l/Arhgap31/Rasal3/Tbc1d10c",22
"GO:0008187","poly-pyrimidine tract binding","5/1297","33/22710",0.0377944065405968,0.0377944065405968,0.258703067157886,"Khdc1a/Patl2/Cpeb2/Cirbp/Atxn1",5
"GO:0008009","chemokine activity","6/1297","44/22710",0.0378345007249351,0.0378345007249351,0.258703067157886,"2610528A11Rik/Cxcl16/Ccl5/Ccl9/Ccl3/Ccl4",6
"GO:0042054","histone methyltransferase activity","7/1297","56/22710",0.0393705878547959,0.0393705878547959,0.266557488923064,"Kmt2c/Smyd1/Setmar/Nsd3/Ezh1/Kmt2d/Kmt5b",7
"GO:0042562","hormone binding","11/1297","106/22710",0.0396275350898983,0.0396275350898983,0.266557488923064,"Sctr/Chrnb2/Esr1/Mc1r/Chrna2/Pth1r/Vipr1/Pik3r1/Galr3/Tspo/Amhr2",11
"GO:0005044","scavenger receptor activity","6/1297","45/22710",0.0416276680706907,0.0416276680706907,0.273439001359939,"Sbspon/Cd5l/Corin/Enpp3/Tmprss13/Cxcl16",6
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1297","14/22710",0.0421580006153278,0.0421580006153278,0.273439001359939,"Bmpr2/Tgfbr2/Amhr2",3
"GO:0005159","insulin-like growth factor receptor binding","3/1297","14/22710",0.0421580006153278,0.0421580006153278,0.273439001359939,"Arrb1/Igf1/Pik3r1",3
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","3/1297","14/22710",0.0421580006153278,0.0421580006153278,0.273439001359939,"Kmt2c/Nsd3/Kmt2d",3
"GO:0097718","disordered domain specific binding","5/1297","34/22710",0.0423030312536496,0.0423030312536496,0.273439001359939,"Gja5/Fyn/Siah1a/Bcl2l2/Ncoa3",5
"GO:0003823","antigen binding","18/1297","204/22710",0.0447002782704415,0.0447002782704415,0.284442799010536,"Itga4/Lck/Spon2/Klrd1/Maml1/Ighg2c/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",18
"GO:0016493","C-C chemokine receptor activity","4/1297","24/22710",0.0451386124199746,0.0451386124199746,0.284442799010536,"Cx3cr1/Xcr1/Ccr2/Ccr5",4
"GO:0016922","nuclear receptor binding","4/1297","24/22710",0.0451386124199746,0.0451386124199746,0.284442799010536,"Ncoa2/Rxra/Smarcd3/Ncoa3",4
"GO:0051879","Hsp90 protein binding","6/1297","46/22710",0.0456519148699054,0.0456519148699054,0.284442799010536,"Nos3/Ppef2/Arntl/Nod2/Erbb2/Ern1",6
"GO:0003924","GTPase activity","24/1297","291/22710",0.0457243608842,0.0457243608842,0.284442799010536,"Rab33b/Rhoc/Rab3b/Gbp8/Rasl11a/Gngt1/Rab43/Rab4b/Sept1/Gna15/Rap1b/Gnao1/Rap2a/Rab39/Rab6b/Gm5431/9930111J21Rik1/Rasl10b/Tubg2/Rac3/Rhobtb3/Srp54b/Rac2/Tubb4a",24
"GO:0008276","protein methyltransferase activity","9/1297","84/22710",0.0499805402618286,0.0499805402618286,0.302899033560848,"Pcmtd1/Pcmtd2/Kmt2c/Smyd1/Setmar/Nsd3/Ezh1/Kmt2d/Kmt5b",9
"GO:0001972","retinoic acid binding","3/1297","15/22710",0.050521709032859,0.050521709032859,0.302899033560848,"Rxra/Crabp2/Rara",3
"GO:0030548","acetylcholine receptor regulator activity","3/1297","15/22710",0.050521709032859,0.050521709032859,0.302899033560848,"Lypd6b/Agrn/Lynx1",3
"GO:0033549","MAP kinase phosphatase activity","3/1297","15/22710",0.050521709032859,0.050521709032859,0.302899033560848,"Dusp9/Dusp8/Dusp5",3
"GO:0099602","neurotransmitter receptor regulator activity","3/1297","15/22710",0.050521709032859,0.050521709032859,0.302899033560848,"Lypd6b/Agrn/Lynx1",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1297","25/22710",0.0513937606069166,0.0513937606069166,0.303725532609297,"Cx3cr1/Xcr1/Ccr2/Ccr5",4
"GO:0004950","chemokine receptor activity","4/1297","25/22710",0.0513937606069166,0.0513937606069166,0.303725532609297,"Cx3cr1/Xcr1/Ccr2/Ccr5",4
"GO:0042287","MHC protein binding","5/1297","36/22710",0.0522520770485752,0.0522520770485752,0.305247879583704,"Pilrb2/Klrd1/Klrk1/H2-K1/H2-T23",5
"GO:0008509","anion transmembrane transporter activity","25/1297","310/22710",0.0523892353127756,0.0523892353127756,0.305247879583704,"Xpr1/Slc12a6/Slc6a8/Slc16a4/Asic3/Slc2a9/Gabra2/Slc12a9/Sfxn5/Slco3a1/Lrrc8e/Slc5a5/Slc17a5/Slc6a20a/Slc36a1/Ctns/Ttyh2/Slc12a7/Slc38a9/Tmem30b/Slc22a1/Slc25a2/Atp8b1/Best1/Sfxn3",25
"GO:0019903","protein phosphatase binding","15/1297","166/22710",0.0530724553449579,0.0530724553449579,0.307066248812197,"Grin3a/Jak1/Tctex1d4/Lck/Klre1/Cdkn1b/Cacng8/Dlg2/Ppp1r9b/Fbxl2/Erbb2/Jup/Pik3r1/Itga1/Ppp6r2",15
"GO:0016798","hydrolase activity, acting on glycosyl bonds","12/1297","125/22710",0.0538917290049362,0.0538917290049362,0.309641074545905,"Glb1l/Chit1/Gba/Chil5/Manba/Smpdl3b/Man1a/Adprhl1/Hyal1/Naga/Macrod1/Asah2",12
"GO:0015294","solute:cation symporter activity","10/1297","99/22710",0.0561918593721576,0.0561918593721576,0.318434040854476,"Slc12a6/Slc28a2/Slc6a8/Slc12a9/Slc5a11/Slc5a5/Slc6a20a/Slc36a1/Slc12a7/Slc22a1",10
"GO:0099094","ligand-gated cation channel activity","10/1297","99/22710",0.0561918593721576,0.0561918593721576,0.318434040854476,"Kcnj13/Ryr3/Chrnb2/Grin3a/Asic3/Kcnj8/Itpr2/Kcnk1/Chrna2/Kcnh6",10
"GO:0060090","molecular adaptor activity","19/1297","225/22710",0.0575245917594907,0.0575245917594907,0.322533397515856,"Nck2/Sh2d1b1/Sh2d3c/Mapk8ip1/Ptpn11/Fbxw7/Cnksr1/Sh2b3/Arrb1/Trim5/Gas6/Disc1/Sarm1/Rptor/Fscn2/Actn2/Sla/Mapk8ip2/Sorbs1",19
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1297","37/22710",0.0576949054589433,0.0576949054589433,0.322533397515856,"Dennd4c/Dennd5a/Dennd4a/Dennd1c/Ric1",5
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/1297","26/22710",0.0580967346393702,0.0580967346393702,0.322600024207312,"Mapk8ip1/Ppef2/Dixdc1/Tgfbr2",4
"GO:0019894","kinesin binding","6/1297","49/22710",0.0591330433961441,0.0591330433961441,0.324534737574925,"Mapk8ip1/Ttbk2/Atcay/Disc1/Dcdc2a/Mapk8ip2",6
"GO:0004953","icosanoid receptor activity","3/1297","16/22710",0.059621903442518,0.059621903442518,0.324534737574925,"Hpgd/Ptger1/Ptger4",3
"GO:0015095","magnesium ion transmembrane transporter activity","3/1297","16/22710",0.059621903442518,0.059621903442518,0.324534737574925,"Nipal3/Nipa1/Cnnm2",3
"GO:0008528","G protein-coupled peptide receptor activity","13/1297","141/22710",0.0600934056410841,0.0600934056410841,0.324963308110713,"Sctr/Avpr2/Mc1r/Pth1r/Cx3cr1/Vipr1/Xcr1/Ccr2/Ccr5/Inpp5k/F2r/F2rl2/Galr3",13
"GO:0050839","cell adhesion molecule binding","20/1297","241/22710",0.0605481614283832,0.0605481614283832,0.32529634232884,"Bmpr2/Cd46/Itga4/Src/Ptpn11/L1cam/Nos3/Fxyd5/Itgal/Utrn/Itgb2/Igf1/Itgb1/Cib2/Jup/Tcam1/Edil3/Esm1/Numb/Cd226",20
"GO:0043014","alpha-tubulin binding","5/1297","38/22710",0.0634497215958207,0.0634497215958207,0.338685780470731,"Efhc1/Arl4c/1110017D15Rik/Fyn/Tbcel",5
"GO:0004551","nucleotide diphosphatase activity","3/1297","17/22710",0.0694291104005159,0.0694291104005159,0.355028107763325,"Nudt17/Enpp3/Enpp5",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1297","17/22710",0.0694291104005159,0.0694291104005159,0.355028107763325,"Bmpr2/Tgfbr2/Amhr2",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1297","17/22710",0.0694291104005159,0.0694291104005159,0.355028107763325,"Iqsec1/Cyth1/Cyth4",3
"GO:0016881","acid-amino acid ligase activity","3/1297","17/22710",0.0694291104005159,0.0694291104005159,0.355028107763325,"Ttll3/Ttll8/Carns1",3
"GO:0046527","glucosyltransferase activity","3/1297","17/22710",0.0694291104005159,0.0694291104005159,0.355028107763325,"Gba/Ugcg/Uggt2",3
"GO:0015144","carbohydrate transmembrane transporter activity","5/1297","39/22710",0.0695150455277045,0.0695150455277045,0.355028107763325,"Slc50a1/Aqp7/Slc2a9/Slc5a11/Aqp9",5
"GO:0042169","SH2 domain binding","5/1297","39/22710",0.0695150455277045,0.0695150455277045,0.355028107763325,"Lax1/Src/Syp/Lck/Ms4a2",5
"GO:0015293","symporter activity","13/1297","145/22710",0.0716613071981437,0.0716613071981437,0.363744187650894,"Slc12a6/Slc28a2/Slc6a8/Slc16a4/Slc12a9/Slc5a11/Slc5a5/Slc17a5/Slc6a20a/Slc36a1/Slc12a7/Mfsd2b/Slc22a1",13
"GO:0003779","actin binding","32/1297","428/22710",0.0730349874981939,0.0730349874981939,0.368456355414508,"Myo3b/Tmsb15l/Tmsb15b1/S100a4/Macf1/Mib2/Nos3/Eps8l1/Gmfg/Fxyd5/Ppp1r9b/Lsp1/Tnnt3/Cttn/Syne1/Utrn/Myo16/Myom2/Palld/Nod2/Itgb1/Trpc6/Dixdc1/Myl3/Ccr5/Fscn2/Actn2/Dbn1/Evl/Sntb1/Mrtfa/Gcsam",32
"GO:0032934","sterol binding","6/1297","52/22710",0.0747472798101929,0.0747472798101929,0.374809326512355,"Syp/Rorc/Gramd1a/Rora/Npc2/Tspo",6
"GO:0022838","substrate-specific channel activity","31/1297","414/22710",0.0754895083512601,0.0754895083512601,0.376250815244708,"Kcnj13/Tmem37/Ryr3/Kcnip3/Chrnb2/Aqp7/Grin3a/Asic3/Gabra2/Orai2/Cacna2d4/Kcnj8/Itpr2/Cacng8/Scn7a/Tmc3/Grin3b/Kcnmb4/Lrrc8e/Gas6/Kcnk1/Chrna2/Trpc6/Aqp9/Kcnh6/Ttyh2/Otop3/Pkd1/Slc14a1/Best1/Kcnip2",31
"GO:0015276","ligand-gated ion channel activity","12/1297","133/22710",0.078263673178767,0.078263673178767,0.384091705896403,"Kcnj13/Ryr3/Chrnb2/Grin3a/Asic3/Gabra2/Kcnj8/Itpr2/Grin3b/Kcnk1/Chrna2/Kcnh6",12
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1297","18/22710",0.0799101549775554,0.0799101549775554,0.384091705896403,"Ncoa2/Zc3h6/Grhl2",3
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1297","18/22710",0.0799101549775554,0.0799101549775554,0.384091705896403,"Plcb2/Plcg1/Ccl5",3
"GO:0004629","phospholipase C activity","3/1297","18/22710",0.0799101549775554,0.0799101549775554,0.384091705896403,"Plcb2/Plcg1/Ccl5",3
"GO:0008266","poly(U) RNA binding","4/1297","29/22710",0.0808283963989407,0.0808283963989407,0.384091705896403,"Khdc1a/Patl2/Cirbp/Atxn1",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1297","29/22710",0.0808283963989407,0.0808283963989407,0.384091705896403,"Prkar1b/Cdkn1b/Cdkn1c/Rptor",4
"GO:0071889","14-3-3 protein binding","4/1297","29/22710",0.0808283963989407,0.0808283963989407,0.384091705896403,"Ppp1r12a/Ripor1/Rptor/Ripor2",4
"GO:0098918","structural constituent of synapse","4/1297","29/22710",0.0808283963989407,0.0808283963989407,0.384091705896403,"Dlg2/Mpp2/Camk2b/Sptbn2",4
"GO:0060589","nucleoside-triphosphatase regulator activity","23/1297","295/22710",0.0812407711263067,0.0812407711263067,0.384091705896403,"Rgs2/Arhgap15/Arhgap4/Rapgef2/Agrn/Arhgap25/Rinl/Sipa1l3/Arrb1/Rabep2/Arhgap45/Adprhl1/Dock5/Arhgef12/Gnb5/Dock2/Rap1gap2/Asap2/Dock4/Ranbp3l/Arhgap31/Rasal3/Tbc1d10c",23
"GO:0005262","calcium channel activity","11/1297","120/22710",0.0817398611305774,0.0817398611305774,0.384255567276518,"Tmem37/Ryr3/Grin3a/Orai2/Cacna2d4/Itpr2/Cacng8/Grin3b/Gas6/Trpc6/Pkd1",11
"GO:0019887","protein kinase regulator activity","14/1297","164/22710",0.0867888240691337,0.0867888240691337,0.403930511220986,"Camk2n1/Ccng2/Prkar1b/Cdkn1b/Gprc5a/Cdkn1c/Igf1/Gas6/Ccl5/Rptor/Ccno/Rac2/Mapk8ip2/Spdya",14
"GO:0001653","peptide receptor activity","13/1297","150/22710",0.0880364645409462,0.0880364645409462,0.403930511220986,"Sctr/Avpr2/Mc1r/Pth1r/Cx3cr1/Vipr1/Xcr1/Ccr2/Ccr5/Inpp5k/F2r/F2rl2/Galr3",13
"GO:0022834","ligand-gated channel activity","12/1297","136/22710",0.0889544205127209,0.0889544205127209,0.403930511220986,"Kcnj13/Ryr3/Chrnb2/Grin3a/Asic3/Gabra2/Kcnj8/Itpr2/Grin3b/Kcnk1/Chrna2/Kcnh6",12
"GO:0050681","androgen receptor binding","4/1297","30/22710",0.0892490750859754,0.0892490750859754,0.403930511220986,"Arid5a/Kdm4c/Tgfb1i1/Ncoa3",4
"GO:0071855","neuropeptide receptor binding","4/1297","30/22710",0.0892490750859754,0.0892490750859754,0.403930511220986,"a/Apln/Nmb/Gnao1",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1297","19/22710",0.0910289442355286,0.0910289442355286,0.403930511220986,"Pik3r3/Rara/Pik3r1",3
"GO:0038191","neuropilin binding","3/1297","19/22710",0.0910289442355286,0.0910289442355286,0.403930511220986,"Sema4a/Sema6c/Sema4f",3
"GO:0043395","heparan sulfate proteoglycan binding","3/1297","19/22710",0.0910289442355286,0.0910289442355286,0.403930511220986,"Ptprc/Agrn/Itgam",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1297","19/22710",0.0910289442355286,0.0910289442355286,0.403930511220986,"Ncoa2/Zc3h6/Grhl2",3
"GO:0099186","structural constituent of postsynapse","3/1297","19/22710",0.0910289442355286,0.0910289442355286,0.403930511220986,"Dlg2/Mpp2/Camk2b",3
"GO:0015267","channel activity","32/1297","438/22710",0.0920534459193288,0.0920534459193288,0.403930511220986,"Kcnj13/Tmem37/Ryr3/Kcnip3/Chrnb2/Gja5/Aqp7/Grin3a/Asic3/Gabra2/Orai2/Cacna2d4/Kcnj8/Itpr2/Cacng8/Scn7a/Tmc3/Grin3b/Kcnmb4/Lrrc8e/Gas6/Kcnk1/Chrna2/Trpc6/Aqp9/Kcnh6/Ttyh2/Otop3/Pkd1/Slc14a1/Best1/Kcnip2",32
"GO:0022803","passive transmembrane transporter activity","32/1297","438/22710",0.0920534459193288,0.0920534459193288,0.403930511220986,"Kcnj13/Tmem37/Ryr3/Kcnip3/Chrnb2/Gja5/Aqp7/Grin3a/Asic3/Gabra2/Orai2/Cacna2d4/Kcnj8/Itpr2/Cacng8/Scn7a/Tmc3/Grin3b/Kcnmb4/Lrrc8e/Gas6/Kcnk1/Chrna2/Trpc6/Aqp9/Kcnh6/Ttyh2/Otop3/Pkd1/Slc14a1/Best1/Kcnip2",32
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1297","55/22710",0.0924809849303272,0.0924809849303272,0.403930511220986,"Chrnb2/Grin3a/Gabra2/Chrna2/Gabbr1/Adrb1",6
"GO:0031490","chromatin DNA binding","9/1297","95/22710",0.0927601237600357,0.0927601237600357,0.403930511220986,"Rxra/Mecp2/Grhl3/Foxo3/Smad3/Kdm6b/Rara/Grhl2/Kdm3b",9
"GO:0030246","carbohydrate binding","21/1297","270/22710",0.0940615994727775,0.0940615994727775,0.407453387630769,"Sbspon/Prg2/Atrn/Col20a1/Ogt/Manba/Klrg1/Klrb1c/Klre1/Klrd1/Klrk1/Klra5/Klra4/Klra8/Lgals4/Enpp3/Clec3b/Colec11/P3h2/Pkd1/Colec12",21
"GO:0005518","collagen binding","7/1297","69/22710",0.0980952773050342,0.0980952773050342,0.422115031193903,"Ctsk/Srgn/Itgb1/Itga11/Smad3/Itga1/Smad4",7
"GO:0031072","heat shock protein binding","12/1297","139/22710",0.100503013531711,0.100503013531711,0.422115031193903,"Nos3/Ppef2/Cdkn1b/Arntl/Spn/Itgam/Itgb2/Nod2/Dnaja4/Erbb2/Ern1/Atf5",12
"GO:0051428","peptide hormone receptor binding","3/1297","20/22710",0.102747158353342,0.102747158353342,0.422115031193903,"Ptpn11/Fyn/Gnao1",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1297","57/22710",0.105453503983228,0.105453503983228,0.422115031193903,"Chrnb2/Grin3a/Gabra2/Chrna2/Gabbr1/Adrb1",6
"GO:0038024","cargo receptor activity","8/1297","84/22710",0.106434093478602,0.106434093478602,0.422115031193903,"Sbspon/Cd5l/Corin/Arrb1/Enpp3/Itgb2/Tmprss13/Cxcl16",8
"GO:0043178","alcohol binding","8/1297","84/22710",0.106434093478602,0.106434093478602,0.422115031193903,"Xpr1/Syp/Crabp2/Itpr2/Gramd1a/Trpc6/Npc2/Tspo",8
"GO:0005501","retinoid binding","4/1297","32/22710",0.107283271897626,0.107283271897626,0.422115031193903,"Rxra/Crabp2/Aldh1a2/Rara",4
"GO:0043425","bHLH transcription factor binding","4/1297","32/22710",0.107283271897626,0.107283271897626,0.422115031193903,"Tsc22d3/Bhlhe40/Arntl/Smad3",4
"GO:0003993","acid phosphatase activity","2/1297","10/22710",0.108160263718132,0.108160263718132,0.422115031193903,"Acp5/Acpp",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1297","10/22710",0.108160263718132,0.108160263718132,0.422115031193903,"Sh2d3c/Sh2b3",2
"GO:0008046","axon guidance receptor activity","2/1297","10/22710",0.108160263718132,0.108160263718132,0.422115031193903,"L1cam/Palld",2
"GO:0015386","potassium:proton antiporter activity","2/1297","10/22710",0.108160263718132,0.108160263718132,0.422115031193903,"Slc9a7/Slc9a9",2
"GO:0017162","aryl hydrocarbon receptor binding","2/1297","10/22710",0.108160263718132,0.108160263718132,0.422115031193903,"Ncoa2/Arntl",2
"GO:0031628","opioid receptor binding","2/1297","10/22710",0.108160263718132,0.108160263718132,0.422115031193903,"Wls/Gnao1",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1297","10/22710",0.108160263718132,0.108160263718132,0.422115031193903,"Kansl1l/Ogt",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1297","10/22710",0.108160263718132,0.108160263718132,0.422115031193903,"Kansl1l/Ogt",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1297","10/22710",0.108160263718132,0.108160263718132,0.422115031193903,"Kansl1l/Ogt",2
"GO:0047086","ketosteroid monooxygenase activity","2/1297","10/22710",0.108160263718132,0.108160263718132,0.422115031193903,"Akr1c13/Akr1c12",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1297","10/22710",0.108160263718132,0.108160263718132,0.422115031193903,"Kdm4c/Kdm7a",2
"GO:0071933","Arp2/3 complex binding","2/1297","10/22710",0.108160263718132,0.108160263718132,0.422115031193903,"Gmfg/Cttn",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1297","10/22710",0.108160263718132,0.108160263718132,0.422115031193903,"Dlg2/Mpp2",2
"GO:0048306","calcium-dependent protein binding","7/1297","71/22710",0.109956821585048,0.109956821585048,0.427111745815903,"Kcnip3/S100a11/S100a4/Vps37b/Stx2/Tnnt3/Rac3",7
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/1297","45/22710",0.112223297872705,0.112223297872705,0.433878564328314,"Fmo5/Nos3/Akr1c13/Akr1c12/Ch25h",5
"GO:0005178","integrin binding","11/1297","128/22710",0.114988272871267,0.114988272871267,0.43846573335114,"Src/L1cam/Utrn/Itgb2/Igf1/Itgb1/Cib2/Tcam1/Edil3/Esm1/Cd226",11
"GO:0008327","methyl-CpG binding","3/1297","21/22710",0.115024858234089,0.115024858234089,0.43846573335114,"Mecp2/Zbtb38/Zbtb4",3
"GO:0008198","ferrous iron binding","4/1297","33/22710",0.116867942981354,0.116867942981354,0.43846573335114,"Acp5/Nt5e/Trf/Haao",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1297","33/22710",0.116867942981354,0.116867942981354,0.43846573335114,"Slc6a20a/Slc36a1/Slc38a9/Sfxn3",4
