"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050764","regulation of phagocytosis","8/1299","105/23210",0.234386154101774,0.234386154101774,0.398267968358521,"Ptprc/Fcgr2b/Camk1d/Mertk/Il2rg/Gas6/Nod2/Dock2",8
"GO:0002438","acute inflammatory response to antigenic stimulus","3/1299","30/23210",0.234629872909524,0.234629872909524,0.398267968358521,"Fcgr2b/Spn/H2-T23",3
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","3/1299","30/23210",0.234629872909524,0.234629872909524,0.398267968358521,"Xylt1/Pxylp1/Hs3st3b1",3
"GO:0016242","negative regulation of macroautophagy","3/1299","30/23210",0.234629872909524,0.234629872909524,0.398267968358521,"Mtm1/Pink1/Fez2",3
"GO:0023058","adaptation of signaling pathway","3/1299","30/23210",0.234629872909524,0.234629872909524,0.398267968358521,"Apln/Arrb1/Camk2b",3
"GO:0031645","negative regulation of neurological system process","3/1299","30/23210",0.234629872909524,0.234629872909524,0.398267968358521,"Klk8/Calca/Syne1",3
"GO:0032607","interferon-alpha production","3/1299","30/23210",0.234629872909524,0.234629872909524,0.398267968358521,"Chuk/Irf7/Nlrc3",3
"GO:0044062","regulation of excretion","3/1299","30/23210",0.234629872909524,0.234629872909524,0.398267968358521,"Avpr2/Corin/Ptger4",3
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","3/1299","30/23210",0.234629872909524,0.234629872909524,0.398267968358521,"Flt3l/Scgb3a1/Ripor2",3
"GO:0061037","negative regulation of cartilage development","3/1299","30/23210",0.234629872909524,0.234629872909524,0.398267968358521,"Ctsk/Adamts7/Rara",3
"GO:0061082","myeloid leukocyte cytokine production","3/1299","30/23210",0.234629872909524,0.234629872909524,0.398267968358521,"Nr4a3/Spon2/Gas6",3
"GO:0099633","protein localization to postsynaptic specialization membrane","3/1299","30/23210",0.234629872909524,0.234629872909524,0.398267968358521,"Tnik/Dlg2/Kalrn",3
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","3/1299","30/23210",0.234629872909524,0.234629872909524,0.398267968358521,"Tnik/Dlg2/Kalrn",3
"GO:0033500","carbohydrate homeostasis","18/1299","266/23210",0.23544438744212,0.23544438744212,0.399492772841097,"Gpr21/Mbd5/Ptpn11/Ogt/Nmb/Arrb1/Brsk2/Foxo3/Igf1/Gas6/Inpp5k/Nr1d1/Ern1/Pik3r1/Zbtb20/Fam3b/Baiap3/Smad4",18
"GO:0000302","response to reactive oxygen species","14/1299","201/23210",0.236582231139695,0.236582231139695,0.400742347277186,"Src/Nr4a3/Lck/Pink1/Nos3/Chuk/Foxp1/Tnfaip3/Fyn/Foxo3/Stk24/Trpc6/Hyal1/Kdm6b",14
"GO:0008154","actin polymerization or depolymerization","14/1299","201/23210",0.236582231139695,0.236582231139695,0.400742347277186,"Nck2/Nckap1/Ttc17/Tmsb15l/Tmsb15b1/Gmfg/Cttn/Rac3/Actn2/Dbn1/Evl/Cdc42ep1/Cdc42ep3/Fchsd1",14
"GO:0048736","appendage development","14/1299","201/23210",0.236582231139695,0.236582231139695,0.400742347277186,"Bmpr2/Ttbk2/Bcl2l11/Crabp2/Gja5/Notch2/Chd7/Aldh1a2/Tbx2/Rara/Grhl2/Smad4/Rnf165/Fbxw4",14
"GO:0060173","limb development","14/1299","201/23210",0.236582231139695,0.236582231139695,0.400742347277186,"Bmpr2/Ttbk2/Bcl2l11/Crabp2/Gja5/Notch2/Chd7/Aldh1a2/Tbx2/Rara/Grhl2/Smad4/Rnf165/Fbxw4",14
"GO:0034248","regulation of cellular amide metabolic process","25/1299","382/23210",0.236699937295085,0.236699937295085,0.400742347277186,"Nck2/Btg2/Rgs2/Hsd11b1/Rxra/Patl2/Ctsa/Efna1/Bank1/Aco1/Pink1/Gsap/Cpeb2/Foxo3/Cirbp/Igf1/Nanos3/Nod2/Samd8/Sorl1/Erbb2/Rara/Tnrc6b/Zfp36l2/Cpeb3",25
"GO:0048565","digestive tract development","9/1299","121/23210",0.236740283798662,0.236740283798662,0.400742347277186,"Nckap1/Ccdc39/Stx2/Smad3/Aldh1a2/Nphp3/Hnf1b/Tbx2/Id2",9
"GO:0009566","fertilization","13/1299","185/23210",0.23754459651316,0.23754459651316,0.401945539810705,"Kdm5b/Cd46/Tsx/Kmt2c/Stx2/Rec8/Tssk4/Npm2/Trpc6/Camk2b/Spag1/Arsa/Smad4",13
"GO:0098727","maintenance of cell number","12/1299","169/23210",0.238172889765951,0.238172889765951,0.402850062724737,"Kdm4c/Tut4/Selenon/Foxo3/Igf1/Hmga2/Yap1/Bcl9l/Hnf1b/Ncoa3/Tead3/Zfp36l2",12
"GO:0014031","mesenchymal cell development","7/1299","90/23210",0.238772347212663,0.238772347212663,0.403387741505008,"Zeb2/Sema4a/Sema6c/Sema4f/Ret/Aldh1a2/Sox8",7
"GO:0045814","negative regulation of gene expression, epigenetic","7/1299","90/23210",0.238772347212663,0.238772347212663,0.403387741505008,"Mecp2/Znfx1/Atf7ip/Baz2a/Tasor/Ezh1/Kmt2d",7
"GO:1903524","positive regulation of blood circulation","7/1299","90/23210",0.238772347212663,0.238772347212663,0.403387741505008,"Rgs2/Ptgs1/Apln/Avpr2/Gja5/F2r/Adrb1",7
"GO:0030258","lipid modification","15/1299","218/23210",0.240690846798658,0.240690846798658,0.405130742385889,"Plppr3/Mtm1/Gba/Nr4a3/Pik3r3/Crot/Mtmr7/Mlycd/C1qtnf9/Dgkh/Ip6k1/Inpp5k/Pik3r1/Ttc7b/Plin5",15
"GO:0051260","protein homooligomerization","25/1299","383/23210",0.240699408548485,0.240699408548485,0.405130742385889,"Rxra/B2m/Bcl2l11/Src/Ogt/Gba/Rhoc/Kctd7/Mpp2/Kctd21/Npm2/Cd3e/Aldh1a1/Aldh1a2/Acpp/Kctd2/Dcxr/Actn2/Ripor2/Ccdc88c/Evl/Slc22a1/Dpysl3/Smad4/Entpd1",25
"GO:1904894","positive regulation of STAT cascade","8/1299","106/23210",0.24214772845883,0.24214772845883,0.405130742385889,"Jak1/Lck/Fyn/Igf1/Ccl5/Ptger4/Tslp/Clcf1",8
"GO:0000271","polysaccharide biosynthetic process","6/1299","75/23210",0.242348946042669,0.242348946042669,0.405130742385889,"Igf1/Inpp5k/Nr1d1/Ptger4/B3gnt5/Sorbs1",6
"GO:1900182","positive regulation of protein localization to nucleus","6/1299","75/23210",0.242348946042669,0.242348946042669,0.405130742385889,"Prkcq/Src/Ogt/Fyn/Jup/Pik3r1",6
"GO:0002534","cytokine production involved in inflammatory response","4/1299","45/23210",0.243189595214316,0.243189595214316,0.405130742385889,"Nod2/Nlrc3/Cd96/Pdcd4",4
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","4/1299","45/23210",0.243189595214316,0.243189595214316,0.405130742385889,"Itgam/Itgb2/H2-T23/Ms4a2",4
"GO:0007212","dopamine receptor signaling pathway","4/1299","45/23210",0.243189595214316,0.243189595214316,0.405130742385889,"Gna15/Ptger1/Gnao1/Gnb5",4
"GO:0010464","regulation of mesenchymal cell proliferation","4/1299","45/23210",0.243189595214316,0.243189595214316,0.405130742385889,"Foxp1/Syne1/Tgfbr2/Fbxw4",4
"GO:0030890","positive regulation of B cell proliferation","4/1299","45/23210",0.243189595214316,0.243189595214316,0.405130742385889,"Ptprc/Chrnb2/Card11/Clcf1",4
"GO:0031952","regulation of protein autophosphorylation","4/1299","45/23210",0.243189595214316,0.243189595214316,0.405130742385889,"Ptprc/Src/Errfi1/Rap2a",4
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","4/1299","45/23210",0.243189595214316,0.243189595214316,0.405130742385889,"Mecp2/Tut4/Esr1/Nr2f1",4
"GO:0042987","amyloid precursor protein catabolic process","4/1299","45/23210",0.243189595214316,0.243189595214316,0.405130742385889,"Efna1/Gsap/Igf1/Sorl1",4
"GO:0090184","positive regulation of kidney development","4/1299","45/23210",0.243189595214316,0.243189595214316,0.405130742385889,"Wnt4/Ret/Six4/Sox8",4
"GO:1900077","negative regulation of cellular response to insulin stimulus","4/1299","45/23210",0.243189595214316,0.243189595214316,0.405130742385889,"Prkcq/Gpr21/Ptpre/Inpp5k",4
"GO:0002526","acute inflammatory response","9/1299","122/23210",0.243979857031207,0.243979857031207,0.405130742385889,"Fcgr2b/Cd46/Cd5l/Orm2/Saa3/Spn/Ccr5/Ccl5/H2-T23",9
"GO:0032886","regulation of microtubule-based process","16/1299","235/23210",0.244231444633768,0.244231444633768,0.405130742385889,"Mecp2/Ttbk2/Ccdc39/Macf1/Agrn/Mapre3/Cdkn1b/Sgk1/Apc2/Dixdc1/Erbb2/Ripor2/Dnah11/Atf5/Pkd1/Tubb4a",16
"GO:0046890","regulation of lipid biosynthetic process","12/1299","170/23210",0.244272317459763,0.244272317459763,0.405130742385889,"Nr1h3/Wnt4/Crebl2/Igf1/Samd8/Nr1d1/Serpina12/Tspo/Zbtb20/Plin5/Sorbs1/Cyp17a1",12
"GO:0007595","lactation","5/1299","60/23210",0.244363494506119,0.244363494506119,0.405130742385889,"Zbtb7b/Chuk/Atp7b/Kalrn/Xdh",5
"GO:0042982","amyloid precursor protein metabolic process","5/1299","60/23210",0.244363494506119,0.244363494506119,0.405130742385889,"Efna1/Gsap/Igf1/Itm2b/Sorl1",5
"GO:0050982","detection of mechanical stimulus","5/1299","60/23210",0.244363494506119,0.244363494506119,0.405130742385889,"Asic3/Fyn/Igf1/Jup/Pkd1",5
"GO:0030010","establishment of cell polarity","10/1299","138/23210",0.244756405741116,0.244756405741116,0.405130742385889,"Pard3b/Sipa1l3/Brsk2/Ust/Rap1b/Dock2/Bcas3/Cyth1/Ripor2/Pkd1",10
"GO:0071248","cellular response to metal ion","11/1299","154/23210",0.24478575738281,0.24478575738281,0.405130742385889,"Itpkb/Mecp2/B2m/Chuk/Cdkn1b/Mef2a/Dlg2/Atp7b/Junb/Trf/Id2",11
"GO:0002836","positive regulation of response to tumor cell","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Klrk1/Cd226",2
"GO:0002839","positive regulation of immune response to tumor cell","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Klrk1/Cd226",2
"GO:0002922","positive regulation of humoral immune response","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Ptprc/Nod2",2
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Tgfbr2/Smad4",2
"GO:0006448","regulation of translational elongation","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Cpeb2/Cpeb3",2
"GO:0010867","positive regulation of triglyceride biosynthetic process","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Nr1h3/Plin5",2
"GO:0010934","macrophage cytokine production","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Spon2/Gas6",2
"GO:0031498","chromatin disassembly","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Padi2/Smarcd3",2
"GO:0032438","melanosome organization","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Zeb2/a",2
"GO:0034349","glial cell apoptotic process","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Igf1/Gas6",2
"GO:0035020","regulation of Rac protein signal transduction","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Ogt/Dock2",2
"GO:0035372","protein localization to microtubule","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Ttbk2/Mapre3",2
"GO:0036124","histone H3-K9 trimethylation","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Mecp2/Kdm4c",2
"GO:0042135","neurotransmitter catabolic process","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Naalad2/Abat",2
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Foxp3/Spn",2
"GO:0045064","T-helper 2 cell differentiation","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Irf1/Rara",2
"GO:0045725","positive regulation of glycogen biosynthetic process","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Igf1/Sorbs1",2
"GO:0045989","positive regulation of striated muscle contraction","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Rgs2/Atp2a1",2
"GO:0046838","phosphorylated carbohydrate dephosphorylation","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Mtmr7/Inpp5k",2
"GO:0050665","hydrogen peroxide biosynthetic process","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Fyn/Ctns",2
"GO:0050855","regulation of B cell receptor signaling pathway","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Fcgr2b/Gcsam",2
"GO:0051000","positive regulation of nitric-oxide synthase activity","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Nod1/Esr1",2
"GO:0051895","negative regulation of focal adhesion assembly","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Src/Bcas3",2
"GO:0060149","negative regulation of posttranscriptional gene silencing","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Mecp2/Esr1",2
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Use1/Sorl1",2
"GO:0060788","ectodermal placode formation","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Tbx2/Six4",2
"GO:0060967","negative regulation of gene silencing by RNA","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Mecp2/Esr1",2
"GO:0061158","3'-UTR-mediated mRNA destabilization","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Zfp36l2/Cpeb3",2
"GO:0070243","regulation of thymocyte apoptotic process","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Efna1/Rorc",2
"GO:0071545","inositol phosphate catabolic process","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Mtmr7/Inpp5k",2
"GO:0071697","ectodermal placode morphogenesis","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Tbx2/Six4",2
"GO:0097152","mesenchymal cell apoptotic process","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Syne1/Hnf1b",2
"GO:0098760","response to interleukin-7","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Jak1/Lsp1",2
"GO:0098761","cellular response to interleukin-7","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Jak1/Lsp1",2
"GO:0099171","presynaptic modulation of chemical synaptic transmission","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Plekhg5/Fbxl20",2
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Igf1/Sorl1",2
"GO:1903019","negative regulation of glycoprotein metabolic process","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Tmem59/Itm2b",2
"GO:1903960","negative regulation of anion transmembrane transport","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Rgs2/Arl6ip5",2
"GO:1904889","regulation of excitatory synapse assembly","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Sema4a/Lrfn1",2
"GO:2000257","regulation of protein activation cascade","2/1299","17/23210",0.245742604244431,0.245742604244431,0.405130742385889,"Cd46/Cd5l",2
"GO:0002028","regulation of sodium ion transport","7/1299","91/23210",0.247267627561572,0.247267627561572,0.40748858707374,"Agrn/Nos3/Fxyd5/Fxyd7/Sgk1/Wnk4/Klhl24",7
"GO:0001893","maternal placenta development","3/1299","31/23210",0.249840059720245,0.249840059720245,0.409998578741489,"Bmpr2/Rxra/Junb",3
"GO:0010758","regulation of macrophage chemotaxis","3/1299","31/23210",0.249840059720245,0.249840059720245,0.409998578741489,"Csf1/Cmklr1/Ccl5",3
"GO:0042036","negative regulation of cytokine biosynthetic process","3/1299","31/23210",0.249840059720245,0.249840059720245,0.409998578741489,"Ptprc/Foxp3/Errfi1",3
"GO:0042749","regulation of circadian sleep/wake cycle","3/1299","31/23210",0.249840059720245,0.249840059720245,0.409998578741489,"Chrnb2/Nr1d1/Ptger4",3
"GO:0043302","positive regulation of leukocyte degranulation","3/1299","31/23210",0.249840059720245,0.249840059720245,0.409998578741489,"Itgam/Itgb2/Ms4a2",3
"GO:0060632","regulation of microtubule-based movement","3/1299","31/23210",0.249840059720245,0.249840059720245,0.409998578741489,"Mecp2/Ccdc39/Dnah11",3
"GO:0061036","positive regulation of cartilage development","3/1299","31/23210",0.249840059720245,0.249840059720245,0.409998578741489,"Bmp10/Sox5/Smad3",3
"GO:0090075","relaxation of muscle","3/1299","31/23210",0.249840059720245,0.249840059720245,0.409998578741489,"Rgs2/Atp2a1/Pde4d",3
"GO:0097352","autophagosome maturation","3/1299","31/23210",0.249840059720245,0.249840059720245,0.409998578741489,"Tecpr1/Rubcnl/Fyco1",3
"GO:2000352","negative regulation of endothelial cell apoptotic process","3/1299","31/23210",0.249840059720245,0.249840059720245,0.409998578741489,"Ndnf/Tnfaip3/Gas6",3
"GO:2001014","regulation of skeletal muscle cell differentiation","3/1299","31/23210",0.249840059720245,0.249840059720245,0.409998578741489,"Arntl/Nr1d2/Six4",3
"GO:0038061","NIK/NF-kappaB signaling","8/1299","107/23210",0.249993735916436,0.249993735916436,0.410094183907919,"Il18r1/Chuk/Nod1/Nod2/Adgrg3/Nlrc3/Malt1/Pdcd4",8
"GO:0000082","G1/S transition of mitotic cell cycle","12/1299","171/23210",0.250429436772632,0.250429436772632,0.41065217789219,"Cdkn1b/Rbl2/Itgb1/Lats2/Kank2/Hyal1/Camk2b/Slfn1/Rptor/Id2/Pkd1/Spdya",12
"GO:0007338","single fertilization","10/1299","139/23210",0.251625537576936,0.251625537576936,0.412380894056307,"Kdm5b/Cd46/Kmt2c/Stx2/Npm2/Trpc6/Camk2b/Spag1/Arsa/Smad4",10
"GO:0055008","cardiac muscle tissue morphogenesis","6/1299","76/23210",0.251771514255097,0.251771514255097,0.412380894056307,"Rxra/Chd7/Bmp10/Myom2/Myl3/Smad4",6
"GO:0070228","regulation of lymphocyte apoptotic process","6/1299","76/23210",0.251771514255097,0.251771514255097,0.412380894056307,"Prkcq/Tsc22d3/Efna1/Rorc/Gimap8/Ccl5",6
"GO:0006909","phagocytosis","22/1299","336/23210",0.253183003898383,0.253183003898383,0.414534819014375,"Ptprc/Fcgr2b/Camk1d/Nr1h3/Mertk/Il2rg/Pear1/Xkr8/Spon2/Arhgap25/Itgal/Itgb2/Gas6/Nod2/Itgb1/Rab39/Ccr2/Dock2/Rara/Rac3/Ighg2c/Colec12",22
"GO:0042773","ATP synthesis coupled electron transport","5/1299","61/23210",0.255015098343347,0.255015098343347,0.416899219849807,"Mecp2/Cox4i2/Taz/Pink1/Afg1l",5
"GO:0048286","lung alveolus development","5/1299","61/23210",0.255015098343347,0.255015098343347,0.416899219849807,"Bmpr2/Selenon/Errfi1/Igf1/Atxn1",5
"GO:0051058","negative regulation of small GTPase mediated signal transduction","5/1299","61/23210",0.255015098343347,0.255015098343347,0.416899219849807,"Arhgap25/Ripor1/Itgb1/Ripor2/Rasal3",5
"GO:1902305","regulation of sodium ion transmembrane transport","5/1299","61/23210",0.255015098343347,0.255015098343347,0.416899219849807,"Agrn/Fxyd5/Fxyd7/Wnk4/Klhl24",5
"GO:0019674","NAD metabolic process","4/1299","46/23210",0.255590965436899,0.255590965436899,0.417205873579811,"Nmnat2/Nudt17/Qprt/Haao",4
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","4/1299","46/23210",0.255590965436899,0.255590965436899,0.417205873579811,"Ttbk2/Sgk1/Apc2/Tubb4a",4
"GO:0032007","negative regulation of TOR signaling","4/1299","46/23210",0.255590965436899,0.255590965436899,0.417205873579811,"Mtm1/Bmt2/Arntl/Cryba1",4
"GO:0032757","positive regulation of interleukin-8 production","4/1299","46/23210",0.255590965436899,0.255590965436899,0.417205873579811,"Cd2/Nod2/F2r/Ptger4",4
"GO:0034404","nucleobase-containing small molecule biosynthetic process","12/1299","172/23210",0.256642263864518,0.256642263864518,0.41876288349072,"Ogt/Nudt17/Pde2a/Enpp3/Smpdl3a/Igf1/Mlycd/Nt5e/Pde4d/Zbtb20/Enpp5/Entpd1",12
"GO:0071333","cellular response to glucose stimulus","10/1299","140/23210",0.258559869629181,0.258559869629181,0.421731727832196,"Ogt/Arrb1/Brsk2/Igf1/Gas6/Nr1d1/Ern1/Zbtb20/Baiap3/Smad4",10
"GO:0051099","positive regulation of binding","14/1299","205/23210",0.259105397153139,0.259105397153139,0.422461199814817,"B2m/Rapgef2/S100a10/Stpg1/Agrn/Mapre3/Lfng/Arrb1/Igf1/Ripor1/Rara/Ripor2/Pkd1/Pacs1",14
"GO:0030193","regulation of blood coagulation","6/1299","77/23210",0.261293912077521,0.261293912077521,0.425545179797977,"Prkcq/Sh2b3/Plau/Ubash3b/F2r/Abat",6
"GO:0051966","regulation of synaptic transmission, glutamatergic","6/1299","77/23210",0.261293912077521,0.261293912077521,0.425545179797977,"Tprgl/Cacng8/Disc1/Ccr2/Mapk8ip2/Kalrn",6
"GO:2001259","positive regulation of cation channel activity","6/1299","77/23210",0.261293912077521,0.261293912077521,0.425545179797977,"Pink1/Cracr2a/Cacng8/Stac3/Actn2/Adrb1",6
"GO:0001676","long-chain fatty acid metabolic process","7/1299","93/23210",0.264526688797327,0.264526688797327,0.426496389137509,"Ptgs1/Slc27a3/Alox8/Cyp2d22/Cyp2d26/Pnpla3/Asah2",7
"GO:0042116","macrophage activation","7/1299","93/23210",0.264526688797327,0.264526688797327,0.426496389137509,"Cd84/Nr1h3/Tafa3/Rora/Cx3cr1/Shpk/Nr1d1",7
"GO:0001964","startle response","3/1299","32/23210",0.265190131436989,0.265190131436989,0.426496389137509,"Mecp2/Grin3a/Dbn1",3
"GO:0034661","ncRNA catabolic process","3/1299","32/23210",0.265190131436989,0.265190131436989,0.426496389137509,"Tut4/Slfn8/Ern2",3
"GO:0036475","neuron death in response to oxidative stress","3/1299","32/23210",0.265190131436989,0.265190131436989,0.426496389137509,"Fbxw7/Nr4a3/Pink1",3
"GO:0043243","positive regulation of protein complex disassembly","3/1299","32/23210",0.265190131436989,0.265190131436989,0.426496389137509,"Gba/Fyco1/Actn2",3
"GO:0048668","collateral sprouting","3/1299","32/23210",0.265190131436989,0.265190131436989,0.426496389137509,"Zeb2/Crabp2/Ulk2",3
"GO:0051150","regulation of smooth muscle cell differentiation","3/1299","32/23210",0.265190131436989,0.265190131436989,0.426496389137509,"Mecp2/Smarcd3/Pdcd4",3
"GO:0051642","centrosome localization","3/1299","32/23210",0.265190131436989,0.265190131436989,0.426496389137509,"Pard3b/Syne1/Sun2",3
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","3/1299","32/23210",0.265190131436989,0.265190131436989,0.426496389137509,"Bcl2l11/Stpg1/Bnip3l",3
"GO:1903203","regulation of oxidative stress-induced neuron death","3/1299","32/23210",0.265190131436989,0.265190131436989,0.426496389137509,"Fbxw7/Nr4a3/Pink1",3
"GO:2001171","positive regulation of ATP biosynthetic process","3/1299","32/23210",0.265190131436989,0.265190131436989,0.426496389137509,"Taz/Igf1/Zbtb20",3
"GO:0015850","organic hydroxy compound transport","16/1299","239/23210",0.265318390724863,0.265318390724863,0.426496389137509,"Kdm5b/Ptgs1/Mecp2/Nr1h3/Ptpn11/Chrnb2/Aqp7/Rab3b/Pink1/Abcb4/Aqp9/Npc2/Abat/Slc22a1/Gabbr1/Entpd1",16
"GO:0015800","acidic amino acid transport","5/1299","62/23210",0.265776988640316,0.265776988640316,0.426496389137509,"Arl6ip5/Lrrc8e/Trh/Abat/Gabbr1",5
"GO:0048008","platelet-derived growth factor receptor signaling pathway","5/1299","62/23210",0.265776988640316,0.265776988640316,0.426496389137509,"Src/Ptpn11/Txnip/Nr4a3/Arid5b",5
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","5/1299","62/23210",0.265776988640316,0.265776988640316,0.426496389137509,"Bmpr2/Bmp10/Gdf11/Ldlrad4/Smad4",5
"GO:0071260","cellular response to mechanical stimulus","5/1299","62/23210",0.265776988640316,0.265776988640316,0.426496389137509,"Ptpn11/Nos3/Pde2a/Ripor2/Ptger4",5
"GO:0086003","cardiac muscle cell contraction","5/1299","62/23210",0.265776988640316,0.265776988640316,0.426496389137509,"Gja5/Kcnj8/Jup/Pde4d/Adrb1",5
"GO:0048259","regulation of receptor-mediated endocytosis","8/1299","109/23210",0.265921642368096,0.265921642368096,0.426496389137509,"B2m/Apln/Iqsec1/Arrb1/Syne1/Efnb2/Trf/Numb",8
"GO:0002031","G protein-coupled receptor internalization","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Apln/Arrb1",2
"GO:0002076","osteoblast development","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Smad3/Pth1r",2
"GO:0005980","glycogen catabolic process","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Rb1cc1/Adrb1",2
"GO:0006027","glycosaminoglycan catabolic process","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Hyal1/Sgsh",2
"GO:0009251","glucan catabolic process","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Rb1cc1/Adrb1",2
"GO:0009309","amine biosynthetic process","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Oaz3/Azin2",2
"GO:0014072","response to isoquinoline alkaloid","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Mecp2/Ppp1r9b",2
"GO:0016137","glycoside metabolic process","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Gba/Naga",2
"GO:0021756","striatum development","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Zswim6/Bcl11b",2
"GO:0030952","establishment or maintenance of cytoskeleton polarity","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Nckap1/Rhoc",2
"GO:0031281","positive regulation of cyclase activity","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Nos3/Adrb1",2
"GO:0032700","negative regulation of interleukin-17 production","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Foxp3/Vsir",2
"GO:0032793","positive regulation of CREB transcription factor activity","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Camk1d/Tssk4",2
"GO:0034389","lipid droplet organization","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Pnpla3/Plin5",2
"GO:0042401","cellular biogenic amine biosynthetic process","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Oaz3/Azin2",2
"GO:0042711","maternal behavior","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Kalrn/Crebrf",2
"GO:0042754","negative regulation of circadian rhythm","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Cipc/Ptger4",2
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Vps37b/Vps37d",2
"GO:0045019","negative regulation of nitric oxide biosynthetic process","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Acp5/Tspo",2
"GO:0045837","negative regulation of membrane potential","2/1299","18/23210",0.266938898467035,0.266938898467035,0.426496389137509,"Arl6ip5/Bnip3l",2
