gene_names,P0,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Chdh,0.0044593499042093,0.0,22.09161949157715,0.9938677942751848,0.2340249717235565,22.09161949157715,0.1056825872543532,1.9996366500854488,22.09161949157715,0.0935891703236004,1.9996366500854488
Cacna1d,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Dcp1a,0.0684124529361724,0.0708182081580162,-0.0516169108450412,0.9938677942751848,-0.5803083181381226,-0.0516169108450412,1.0,-0.1687577813863754,-0.0516169108450412,1.0,-0.2043095827102661
Tkt,0.5399538278579712,0.8189059495925903,-0.8246885538101196,3.976162721747586e-10,-6.63221549987793,-0.8246885538101196,1.0481961982458054e-14,-8.188611030578613,-0.8246885538101196,1.0092392717322507e-21,-9.965473175048828
Prkcd,0.100700557231903,0.1521042138338089,-0.6328489780426025,0.0260901727451343,-2.712910890579224,-0.6328489780426025,0.0172367532083048,-2.7629237174987797,-0.6328489780426025,0.0019524206689676,-3.41538143157959
Rft1,0.0693861097097396,0.0355764664709568,0.9883252382278442,0.9881880691526916,0.6391212940216064,0.9883252382278442,0.0123547396609096,2.881311655044556,0.9883252382278442,0.0032122416660279,3.2661092281341557
Sfmbt1,0.0270033776760101,0.0402823016047477,-0.5866389274597168,0.6043316213758972,-1.1090115308761597,-0.5866389274597168,0.317622782477804,-1.3529930114746094,-0.5866389274597168,0.1804006696649186,-1.6550090312957764
Stimate,0.0537328273057937,0.0780185312032699,-0.5557241439819336,0.1887199767465027,-1.848275899887085,-0.5557241439819336,0.1353254904156901,-1.870723247528076,-0.5557241439819336,0.0488041017653906,-2.291815996170044
Mustn1,0.001306478632614,0.0034993151202797,-1.4229707717895508,0.9989369864062644,-0.001840301323682,-1.4229707717895508,0.6084106093807913,-0.7835872173309326,-1.4229707717895508,0.451030089249926,-1.0129302740097046
Nek4,0.0067069558426737,0.0084345238283276,-0.3318962752819061,0.9938677942751848,-0.2426130473613739,-0.3318962752819061,0.8676068642980519,-0.4139789044857025,-0.3318962752819061,0.7950175151351705,-0.4916799068450928
Spcs1,0.6204516887664795,0.9308584332466124,-0.837803065776825,1.3106703611522258e-12,-7.456747531890869,-0.837803065776825,3.858566200189935e-18,-9.176909446716309,-0.837803065776825,2.363129713952824e-26,-11.053370475769045
Glt8d1,0.0250412710011005,0.0185944009572267,0.4341068267822265,0.9938677942751848,-0.070544883608818,0.4341068267822265,0.5681768503689065,0.8433494567871094,0.4341068267822265,0.4656181095389488,0.9758952856063844
Gnl3,0.4886543154716491,0.2671937048435211,1.0407146215438845,1.2207933360164697e-06,5.257817268371582,1.0407146215438845,1.174641764720455e-12,7.516757965087891,1.0407146215438845,4.70140254212512e-17,8.753353118896484
Pbrm1,0.6436280608177185,0.6435434222221375,0.0002572041412349,0.9938677942751848,0.2628563642501831,0.0002572041412349,1.0,0.0024056716356426,0.0002572041412349,1.0,0.0028670742176473
Smim4,0.359706848859787,0.2818623483181,0.4109806418418884,0.4174207303887945,1.3783856630325315,0.4109806418418884,0.0114731073456107,2.907846689224243,0.4109806418418884,0.001890671289225,3.425516366958618
Nt5dc2,0.0023510826285928,0.0112363547086715,-2.263193130493164,0.9938677942751848,-0.5820719599723816,-2.263193130493164,0.0655062807575176,-2.2227821350097656,-2.263193130493164,0.0091133263823233,-2.927922248840332
Stab1,0.0009926466736942,0.0,19.92163848876953,0.9938677942751848,0.134648710489273,19.92163848876953,0.4719439057404466,1.0,19.92163848876953,0.451030089249926,1.0
Nisch,0.5112490653991699,0.4291198253631592,0.316514790058136,0.1351076315453071,2.0180437564849854,0.316514790058136,0.0237688248297646,2.640498161315918,0.316514790058136,0.0048234645798323,3.136770009994507
Tnnc1,0.0,0.0037264416459947,-21.832056045532227,0.9938677942751848,-0.0351190827786922,-21.832056045532227,0.294657052510213,-1.413804054260254,-21.832056045532227,0.0889935596090137,-2.026937246322632
Phf7,0.0697261691093444,0.0708304867148399,-0.0234759878367185,0.9938677942751848,-0.4751044511795044,-0.0234759878367185,1.0,-0.0740934386849403,-0.0234759878367185,1.0,-0.0910576730966568
Bap1,0.0666669905185699,0.0735504254698753,-0.1467845290899276,0.6537552496427808,-1.0443710088729858,-0.1467845290899276,0.8076143464960421,-0.4976292550563812,-0.1467845290899276,0.7164410912393679,-0.5996082425117493
Capn7,0.100479856133461,0.1286747306585312,-0.3775490820407867,0.2315206887758354,-1.7378578186035156,-0.3775490820407867,0.2296136546714376,-1.5723942518234253,-0.3775490820407867,0.1052350510979259,-1.937590479850769
Sh3bp5,0.3256608247756958,0.021908015012741,4.119291305541992,2.9962893277015874e-14,7.951711654663086,4.119291305541992,5.139783558659491e-52,16.322715759277344,4.119291305541992,3.2950354383215567e-54,16.7619571685791
Mettl6,0.096321552991867,0.1619903892278671,-0.7983667850494385,0.0040613806428487,-3.3350093364715576,-0.7983667850494385,0.0014729632710413,-3.55863618850708,-0.7983667850494385,3.8733638085726045e-05,-4.426777362823486
Eaf1,0.0606664344668388,0.0832739621400833,-0.4734704494476318,0.2491773287860985,-1.6962976455688477,-0.4734704494476318,0.2076131612565245,-1.6302698850631714,-0.4734704494476318,0.095148878527402,-1.9886798858642576
Colq,0.008888223208487,0.0,23.089879989624023,0.9938677942751848,0.3334012329578399,23.089879989624023,0.0252132370909181,2.6177785396575928,23.089879989624023,0.0218225495101983,2.6177785396575928
Hacl1,0.0238632839173078,0.0209251567721366,0.1916816383600235,0.9938677942751848,-0.2051935940980911,0.1916816383600235,0.8911096821716369,0.3801359236240387,0.1916816383600235,0.824586248890566,0.4493696391582489
Btd,0.038754615932703,0.0542606599628925,-0.4968105554580688,0.5963374852457777,-1.118596434593201,-0.4968105554580688,0.3172960374162346,-1.3537551164627075,-0.4968105554580688,0.1813577699851949,-1.6523277759552002
Ankrd28,0.0698053166270256,0.0738999769091606,-0.0852261185646057,0.82695099616153,-0.8305126428604126,-0.0852261185646057,0.955361038763499,-0.2887356877326965,-0.0852261185646057,0.8993889010498584,-0.3490299582481384
Dph3,0.3400020897388458,0.611510694026947,-1.058152675628662,2.6518485354885813e-13,-7.669225692749023,-1.058152675628662,1.2302354836315487e-16,-8.77949333190918,-1.058152675628662,1.4260957712058217e-25,-10.87328815460205
Oxnad1,0.0465463064610958,0.0293584000319242,0.677370548248291,0.9981400272148993,0.0187097303569316,0.677370548248291,0.1761719641897461,1.728281855583191,0.677370548248291,0.0985172107955386,1.970336675643921
Ncoa4,0.1578060835599899,0.1834767758846283,-0.2364882081747055,0.0822065135174086,-2.2464711666107178,-0.2364882081747055,0.355915068930789,-1.2728044986724854,-0.2364882081747055,0.2245721521552159,-1.5304763317108154
Timm23,0.5311902761459351,0.8595122694969177,-0.958340585231781,6.449253132507407e-14,-7.853562355041504,-0.958340585231781,2.667014491207601e-20,-9.768702507019045,-0.958340585231781,3.8498150078245045e-30,-11.875606536865234
Parg,0.183766633272171,0.2731988131999969,-0.6390424966812134,0.0003525986568591,-4.012010097503662,-0.6390424966812134,0.000813333865796,-3.726277112960816,-0.6390424966812134,1.8105496638241037e-05,-4.597567558288574
Ogdhl,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Ercc6,0.0666730105876922,0.0606587566435337,0.1407712399959564,0.9938677942751848,-0.5865960121154785,0.1407712399959564,0.8309136168851127,0.4643464982509613,0.1407712399959564,0.7537442528917613,0.5487662553787231
Tmem273,0.0,0.000469224905828,-18.840261459350582,0.9938677942751848,0.0332021005451679,-18.840261459350582,0.4719439057404466,-1.0,-18.840261459350582,0.2528900474483931,-1.4336761236190796
Wdfy4,0.0023056250065565,0.0,21.138391494750977,0.9938677942751848,0.1677741259336471,21.138391494750977,0.294657052510213,1.414821743965149,21.138391494750977,0.2595794496276362,1.414821743965149
Arhgap22,0.001214672694914,0.0,20.213014602661133,0.9938677942751848,0.134648710489273,20.213014602661133,0.4719439057404466,1.0,20.213014602661133,0.451030089249926,1.0
Mapk8,0.1250656545162201,0.0415948815643787,1.6492552757263184,0.1864867585654088,1.8550236225128172,1.6492552757263184,5.148306002055468e-08,5.819804668426514,1.6492552757263184,1.5602798701391824e-09,6.369208812713623
Anxa8,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Gprin2,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Syt15,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Shld2,0.0697639137506485,0.074873000383377,-0.1056945621967315,0.8993865873512668,-0.7448619604110718,-0.1056945621967315,0.9096821918901504,-0.3526090681552887,-0.1056945621967315,0.8402915029394779,-0.4287488758563995
Glud1,0.3795181214809418,0.7292079925537109,-1.2175859212875366,7.299184937271412e-19,-9.204266548156738,-1.2175859212875366,1.6175936448815346e-23,-10.617629051208496,-1.2175859212875366,1.736823234099666e-36,-13.1538667678833
Sncg,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Mmrn2,0.0026133023202419,0.0,21.31932830810547,0.9938677942751848,0.1677741259336471,21.31932830810547,0.2948983760586398,1.4092786312103271,21.31932830810547,0.2601751306522986,1.4092786312103271
Bmpr1a,0.0062361829914152,0.0005975707899779,3.3875491619110107,0.9938677942751848,0.2324147075414657,3.3875491619110107,0.0779749945413324,2.141976118087769,3.3875491619110107,0.0646526495479857,2.170889616012573
Wapl,0.6206589341163635,0.6637670993804932,-0.1312779635190963,0.9044734721932264,-0.7392643690109253,-0.1312779635190963,0.3519895986839574,-1.281489014625549,-0.1312779635190963,0.22643565482023,-1.525585055351257
Ccser2,0.1216712296009063,0.2283270359039306,-0.987292468547821,4.928388439265331e-05,-4.485811233520508,-0.987292468547821,8.286660417519364e-06,-4.843008041381836,-0.987292468547821,6.668405250114438e-09,-6.114539623260498
Cdhr1,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
2610528A11Rik,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Ghitm,0.4003205299377441,0.641111433506012,-0.868116557598114,3.82435925165279e-09,-6.274277210235596,-0.868116557598114,1.1182250484949826e-12,-7.550713062286377,-0.868116557598114,5.488108706185881e-19,-9.265979766845703
Sh2d4b,0.0013580711092799,0.0,20.37410926818848,0.9938677942751848,0.134648710489273,20.37410926818848,0.4719439057404466,1.0,20.37410926818848,0.451030089249926,1.0
Tspan14,0.123765617609024,0.124157577753067,-0.0048503358848392,0.8144920778575342,-0.8460785150527954,-0.0048503358848392,1.0,-0.0214532203972339,-0.0048503358848392,1.0,-0.0258337054401636
Prxl2a,0.0375437662005424,0.0649531632661819,-0.8107671141624451,0.2941341908034429,-1.598608374595642,-0.8107671141624451,0.0641179781115504,-2.2327630519866943,-0.8107671141624451,0.0126738567756498,-2.813454389572144
Gm7324,0.0045446502044796,0.0136777879670262,-1.5961917638778689,0.9938677942751848,-0.4461196959018707,-1.5961917638778689,0.1562773062235978,-1.7968214750289917,-1.5961917638778689,0.0434320159608426,-2.3409459590911865
Ear2,0.0,0.001833300339058,-20.807334899902344,0.9938677942751848,0.0332021005451679,-20.807334899902344,0.4719439057404466,-1.0,-20.807334899902344,0.2528900474483931,-1.4336761236190796
Ptger2,0.0074890409596264,0.0382503718137741,-2.374894857406616,0.4050915081415574,-1.3985522985458374,-2.374894857406616,0.0014292386334975,-3.57429575920105,-2.374894857406616,7.113492315241743e-06,-4.804971694946289
Txndc16,0.0795445814728736,0.0403820313513278,1.006582260131836,0.9938677942751848,0.5474896430969238,1.006582260131836,0.0044633399250547,3.2214250564575195,1.006582260131836,0.0009338259203129,3.627717971801758
Gpr137c,0.0183416865766048,0.0125013943761587,0.5572609305381775,0.9938677942751848,0.2255902588367462,0.5572609305381775,0.5624745248940289,0.8525208234786987,0.5572609305381775,0.451030089249926,1.0079063177108765
Ero1l,0.1044992357492446,0.1695376336574554,-0.7460994124412537,0.0021926789142877,-3.518272638320923,-0.7460994124412537,0.0019204278108091,-3.481048583984375,-0.7460994124412537,6.814275885049852e-05,-4.295642375946045
Psmc6,0.3890445232391357,0.5469032526016235,-0.6140695810317993,5.475951997603013e-05,-4.461503505706787,-0.6140695810317993,1.658837964177556e-06,-5.170864105224609,-0.6140695810317993,2.804790059157741e-09,-6.258721351623535
Styx,0.0732209384441375,0.0626296699047088,0.2331364452838897,0.9938677942751848,-0.5102235078811646,0.2331364452838897,0.6097256040093691,0.7813755869865417,0.2331364452838897,0.5009553543060883,0.9180862307548524
Gnpnat1,0.1144489124417305,0.2035377323627472,-0.8965587019920349,8.444050977174947e-05,-4.36159086227417,-0.8965587019920349,5.326549523198586e-05,-4.4211530685424805,-0.8965587019920349,1.9845408523227277e-07,-5.513426303863525
Ddhd1,0.1577741950750351,0.1393840461969375,0.1923898011445999,0.9938677942751848,-0.590429961681366,0.1923898011445999,0.5166129737650602,0.9261077642440796,0.1923898011445999,0.4168023613295291,1.0935131311416626
Cdkn3,0.0095487833023071,0.1122662648558616,-3.6303107738494873,0.0005199593146261,-3.911330223083496,-3.6303107738494873,4.580593075919479e-11,-7.083625316619873,-3.6303107738494873,4.7665246197384785e-21,-9.878156661987305
Cnih1,0.1696620434522628,0.3364192247390747,-1.1129534244537354,3.042346277878789e-10,-6.67331600189209,-1.1129534244537354,4.0569013748886514e-11,-7.027112007141113,-1.1129534244537354,4.966875394304494e-17,-8.736974716186523
Gmfb,0.2351083010435104,0.3702608942985534,-0.7576191425323486,1.01713552332088e-05,-4.827877044677734,-0.7576191425323486,4.539035910413179e-06,-4.9696149826049805,-0.7576191425323486,4.772447440822535e-09,-6.17024564743042
Cgrrf1,0.0282065458595752,0.0824839919805526,-1.587598204612732,0.0295137287648025,-2.668283462524414,-1.587598204612732,6.372136818798375e-05,-4.385107040405273,-1.587598204612732,7.359088752489041e-08,-5.698343276977539
Samd4,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Gch1,0.0628965497016906,0.1543343365192413,-1.362158179283142,0.0004451315734766,-3.951510190963745,-1.362158179283142,2.0410551503441783e-06,-5.14190149307251,-1.362158179283142,3.3878233720437404e-10,-6.60014533996582
Wdhd1,0.0566316172480583,0.1429976969957351,-1.3996485471725464,0.0003453622678586,-4.017377853393555,-1.3996485471725464,2.181001150881854e-06,-5.129032611846924,-1.3996485471725464,3.397103915810964e-10,-6.599963665008545
Socs4,0.1392673552036285,0.1778665632009506,-0.3815171420574188,0.0730548932010264,-2.2994563579559326,-0.3815171420574188,0.1320578185778998,-1.883701205253601,-0.3815171420574188,0.0471459803739141,-2.306282997131348
Mapk1ip1l,0.2528635561466217,0.4291324615478515,-0.8974264860153198,1.5219192375509767e-09,-6.422421455383301,-0.8974264860153198,1.136644010656692e-09,-6.4922614097595215,-0.8974264860153198,3.1553951989010496e-14,-7.927211284637451
Lgals3,0.1385453939437866,2.6186089515686035,-6.4191203117370605,1.4550621195177577e-180,-28.911592483520508,-6.4191203117370605,2.3338098226564177e-282,-72.20504760742188,-6.4191203117370605,0.0,-97.3129653930664
Dlgap5,0.0486008264124393,0.0707808807492256,-0.5585376620292664,0.2399749898225792,-1.7166177034378052,-0.5585376620292664,0.1678740404210535,-1.7583361864089966,-0.5585376620292664,0.065662499376068,-2.162339210510254
Fbxo34,0.0614779703319072,0.0931793600320816,-0.6231033205986023,0.2099731619664349,-1.7915332317352295,-0.6231033205986023,0.0833223583279307,-2.1121864318847656,-0.6231033205986023,0.0216122491769555,-2.6190185546875
Atg14,0.0616883300244808,0.0348071902990341,0.8451588749885559,0.9938677942751848,0.314384788274765,0.8451588749885559,0.0381366946791379,2.452969074249268,0.8451588749885559,0.0142298315603583,2.772724866867065
Ktn1,0.3022617101669311,0.2523582875728607,0.29798424243927,0.9938677942751848,0.4842292666435241,0.29798424243927,0.1312945665888013,1.886669397354126,0.29798424243927,0.0556474237127623,2.2363972663879395
Peli2,0.0014587799087166,0.0,20.477384567260746,0.9938677942751848,0.134648710489273,20.477384567260746,0.4719439057404466,1.0,20.477384567260746,0.451030089249926,1.0
Tmem260,0.1563376784324646,0.1060098633170127,0.5975643992424011,0.9938677942751848,0.5909667611122131,0.5975643992424011,0.0217150728693773,2.675283908843994,0.5975643992424011,0.0051000353562474,3.1189565658569336
Exoc5,0.2059988230466842,0.3253364264965057,-0.7491867542266846,6.834285717942384e-06,-4.912454128265381,-0.7491867542266846,1.5037451141793086e-05,-4.707576274871826,-0.7491867542266846,4.62386791380465e-08,-5.778685092926025
Ap5m1,0.1533588916063308,0.1576588302850723,-0.04307646676898,0.4036252354700288,-1.401159405708313,-0.04307646676898,1.0,-0.2150569558143615,-0.04307646676898,0.96829930132019,-0.2568862736225128
Naa30,0.1055484935641288,0.0925430506467819,0.1992457211017608,0.9938677942751848,-0.4445861279964447,0.1992457211017608,0.6072754787410528,0.7853779196739197,0.1992457211017608,0.4910676787191237,0.9345410466194152
ccdc198,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Olfr731,0.0,0.0020037207286804,-20.93569564819336,0.9938677942751848,0.0332021005451679,-20.93569564819336,0.4719439057404466,-1.0,-20.93569564819336,0.2528900474483931,-1.4336761236190796
Olfr742,0.0011521584820002,0.0016988305142149,-0.5605968236923218,0.9938677942751848,0.0664042010903358,-0.5605968236923218,0.9713746452481612,-0.2663211524486542,-0.5605968236923218,0.9129546418192246,-0.330765962600708
Ttc5,0.2212455868721008,0.2203394919633865,0.006598156876862,0.3551974114654884,-1.4821326732635498,0.006598156876862,1.0,0.0382704511284828,0.006598156876862,1.0,0.0455920696258544
Ccnb1ip1,0.0078955935314297,0.0056156991049647,0.4932287931442261,0.9938677942751848,0.0622635260224342,0.4932287931442261,0.7682645759837531,0.5531920790672302,0.4932287931442261,0.6912868585173934,0.6362359523773193
Parp2,0.1678540110588073,0.1291124075651168,0.4072169065475464,0.9989369864062644,0.0089714685454964,0.4072169065475464,0.1004811589999824,2.0242717266082764,0.4072169065475464,0.0399566429521165,2.3756678104400635
Tep1,0.0692877769470214,0.0507223568856716,0.4635051488876343,0.9989369864062644,-0.0067477715201675,0.4635051488876343,0.2785841143980515,1.4539049863815308,0.4635051488876343,0.1664624962949495,1.6982693672180176
Klhl33,0.0011326768435537,0.0,20.112123489379883,0.9938677942751848,0.134648710489273,20.112123489379883,0.4719439057404466,1.0,20.112123489379883,0.451030089249926,1.0
Osgep,0.2534627616405487,0.239743173122406,0.0905871093273162,0.9272972174270387,-0.710049569606781,0.0905871093273162,0.754685031499334,0.5735606551170349,0.0905871093273162,0.6570798492671408,0.6840383410453796
Apex1,0.2134814262390136,0.1069646924734115,1.0758622884750366,0.1246624207896155,2.055769920349121,1.0758622884750366,2.329340084548787e-07,5.543335914611816,1.0758622884750366,2.938638238085502e-09,6.258522987365723
Pip4p1,0.1716086715459823,0.1937765479087829,-0.1917487978935241,0.1724282300615235,-1.8955869674682615,-0.1917487978935241,0.4719439057404466,-1.0367848873138428,-0.1917487978935241,0.3329541416391471,-1.2509146928787231
Pnp,0.1986164152622223,0.4150412380695343,-1.2273566722869873,3.232372589957808e-12,-7.33306360244751,-1.2273566722869873,5.125260333362011e-15,-8.3112211227417,-1.2273566722869873,1.1202554420971136e-23,-10.43651294708252
Pnp2,0.0,0.010270713828504,-23.299448013305664,0.9938677942751848,-0.3767250180244446,-23.299448013305664,0.0382619791999558,-2.45793080329895,-23.299448013305664,0.0013784173883329,-3.523876667022705
Rnase4,0.0,0.000469224905828,-18.840261459350582,0.9938677942751848,0.0332021005451679,-18.840261459350582,0.4719439057404466,-1.0,-18.840261459350582,0.2528900474483931,-1.4336761236190796
Ang,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Rnase6,0.0052976799197494,0.005971479229629,-0.1732140481472015,0.9938677942751848,0.062416885048151,-0.1732140481472015,1.0,-0.1598355770111084,-0.1732140481472015,1.0,-0.198517844080925
Rnase2b,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r89,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Mettl17,0.0611468628048896,0.0420747175812721,0.5532007813453674,0.9938677942751848,0.0775993689894676,0.5532007813453674,0.2005541887336175,1.649232268333435,0.5532007813453674,0.1099598194832205,1.9161715507507324
Slc39a2,0.0021706011611968,0.0019724234007298,0.1382682472467422,0.9938677942751848,0.099606305360794,0.1382682472467422,1.0,0.0792262405157089,0.1382682472467422,1.0,0.0960242599248886
Ndrg2,0.0237119011580944,0.0089292153716087,1.419698715209961,0.9938677942751848,0.3962782025337219,1.419698715209961,0.0525549243110088,2.318478584289551,1.419698715209961,0.0251348513349352,2.562361717224121
Arhgef40,0.002081444254145,0.0036207835655659,-0.7998275756835938,0.9938677942751848,0.0312851220369339,-0.7998275756835938,0.796535558051546,-0.514165997505188,-0.7998275756835938,0.6759007377421468,-0.6579440236091614
Zfp219,0.0197060480713844,0.0409382209181785,-1.0702029466629028,0.7027225196100186,-0.9832576513290404,-1.0702029466629028,0.0642127879066769,-2.232252359390259,-1.0702029466629028,0.0110262585484388,-2.8621702194213867
Tmem253,0.0027612911071628,0.005317241884768,-0.9471798539161682,0.9938677942751848,-0.036729346960783,-0.9471798539161682,0.6673378950071348,-0.6975520253181458,-0.9471798539161682,0.5289435901809796,-0.8757227063179016
Olfr221,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpc,0.903999090194702,0.8857979774475098,0.0444053709506988,0.350608226595789,1.4902606010437012,0.0444053709506988,0.7974174169306237,0.512903094291687,0.0444053709506988,0.7061607715143154,0.6142704486846924
Rpgrip1,0.3704043328762054,0.2721337676048279,0.5194610953330994,0.3666197912774369,1.4617359638214111,0.5194610953330994,0.0013793910311066,3.5738067626953125,0.5194610953330994,0.0001129763247519,4.175342559814453
Supt16,0.4693934619426727,0.7113180756568909,-0.7912764549255371,2.47382698399982e-09,-6.344515323638916,-0.7912764549255371,4.428206404611908e-11,-7.0054192543029785,-0.7912764549255371,1.847055500669827e-16,-8.578451156616211
Chd8,0.5131497383117676,0.40083047747612,0.4435579776763916,0.0218450543636754,2.77770471572876,0.4435579776763916,0.0012513739794599,3.601754903793335,0.4435579776763916,8.574981351755261e-05,4.241733551025391
Rab2b,0.0778740793466568,0.0651180371642112,0.2673968970775604,0.9938677942751848,-0.1665472686290741,0.2673968970775604,0.5314690590288889,0.8999308943748474,0.2673968970775604,0.4314785045443163,1.0674569606781006
Tox4,0.3202162384986877,0.3968517184257507,-0.3681303858757019,0.0184500078081948,-2.838894844055176,-0.3681303858757019,0.0203774231004763,-2.700662851333618,-0.3681303858757019,0.0028830992840551,-3.297882080078125
Mettl3,0.1214005947113037,0.1135468706488609,0.1022636964917182,0.7182685142614061,-0.9637811183929444,0.1022636964917182,0.8391222032069139,0.4533306956291199,0.1022636964917182,0.7641450739687907,0.5353986620903015
Sall2,0.0117626497521996,0.0028608266729861,2.046138048171997,0.9938677942751848,0.2976687252521515,2.046138048171997,0.0850938019335016,2.1009860038757324,2.046138048171997,0.0552912711901109,2.2405247688293457
Trav1,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav2,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav3-1,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav5-1,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-1,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-1,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-2,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-2,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-3,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-4,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-4,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-1,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav9d-1,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-5,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-1,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-2,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav16d-dv11,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-4,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav14d-3-dv8,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav7n-4,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-1,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav6n-5,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav10n,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav6n-6,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-1,0.0010687641333788,0.0,20.028284072875977,0.9938677942751848,0.134648710489273,20.028284072875977,0.4719439057404466,1.0,20.028284072875977,0.451030089249926,1.0
Trav14n-1,0.0,0.0024798538070172,-21.243614196777344,0.9938677942751848,0.0332021005451679,-21.243614196777344,0.4719439057404466,-1.0,-21.243614196777344,0.2528900474483931,-1.4336761236190796
Trav9n-4,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-3,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav8n-2,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Trav16n,0.00248300191015,0.0,21.245445251464844,0.9938677942751848,0.1677741259336471,21.245445251464844,0.294657052510213,1.4124938249588013,21.245445251464844,0.2596981134774411,1.4124938249588013
Trav13n-4,0.0009669899009168,0.0,19.88384056091309,0.9938677942751848,0.134648710489273,19.88384056091309,0.4719439057404466,1.0,19.88384056091309,0.451030089249926,1.0
Trav14n-3,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
