gene_names,P3,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Clic3,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
C8g,0.0080600250512361,0.002223175484687,-1.862376093864441,0.9097771871572476,-0.5500282049179077,-1.862376093864441,0.0887893638557949,-1.9784845113754272,-1.862376093864441,0.0280985763763834,-2.441859483718872
Fbxw5,0.071874238550663,0.0835040658712387,0.2248695790767669,0.009383943389599,-2.85499906539917,0.2248695790767669,0.4641448416491833,0.9287800788879396,0.2248695790767669,0.4142405100804966,1.0249217748641968
Traf2,0.1804474741220474,0.0958181843161583,-0.9756595492362976,2.136304013022325e-15,-8.123933792114258,-0.9756595492362976,2.062389818025361e-07,-5.462454795837402,-0.9756595492362976,5.831429455455165e-10,-6.432559967041016
Edf1,1.481073975563049,0.915520429611206,-1.1814342737197876,1.77020228950219e-51,-15.282586097717283,-1.1814342737197876,7.46428623457756e-76,-19.86114501953125,-1.1814342737197876,1.763538849424245e-89,-21.817176818847656
Mamdc4,0.0005004223203286,0.0067565524950623,3.759582281112671,0.988932158599218,0.237653836607933,3.759582281112671,0.05071600349333,2.229626178741455,3.759582281112671,0.0455468302014423,2.246835708618164
Phpt1,0.1196267381310463,0.1029319241642952,-0.2291154712438583,2.040533083802404e-06,-4.958099842071533,-0.2291154712438583,0.3449022689373454,-1.2011762857437134,-0.2291154712438583,0.2512224022152324,-1.3540998697280884
Ajm1,0.002414884744212,0.0,-21.205265045166016,0.988932158599218,-0.1620533764362335,-21.205265045166016,0.0867478015144166,-1.9924520254135127,-21.205265045166016,0.011855714488294,-2.762437105178833
Rabl6,0.2199420183897018,0.1754072904586792,-0.3595972955226898,4.832502215752858e-11,-6.771337985992432,-0.3595972955226898,0.0337258390939879,-2.395390748977661,-0.3595972955226898,0.0136239927965663,-2.710681438446045
Tmem141,0.0206589978188276,0.0434615314006805,1.0895054340362549,0.988932158599218,-0.4365908503532409,1.0895054340362549,0.012364079813728,2.7717080116271973,1.0895054340362549,0.006990237525175,2.941569328308105
Fcna,0.0010795245179906,0.0,-20.04274559020996,0.988932158599218,0.0339505486190319,-20.04274559020996,0.4224880393792806,-1.0,-20.04274559020996,0.2382797428995997,-1.3864508867263794
Bmyc,0.0099481837823987,0.109182633459568,3.528459310531616,0.0193070383551693,2.6061995029449463,3.528459310531616,5.2372802811195066e-17,8.744072914123535,3.528459310531616,1.3316682801548125e-17,8.900059700012207
Camsap1,0.0411716550588607,0.069158636033535,0.7686318755149841,0.6405131602056695,-0.8698086142539978,0.7686318755149841,0.0199034903826719,2.5989415645599365,0.7686318755149841,0.0098928814580849,2.823827028274536
Ubac1,0.2285887151956558,0.0960401371121406,-1.3492437601089478,1.2097351548384469e-23,-10.210536003112791,-1.3492437601089478,5.130194272357551e-15,-8.157271385192871,-1.3492437601089478,9.363467468354948e-21,-9.64597225189209
Nacc2,0.0014731402043253,0.0262990128248929,4.175990581512451,0.7948121310365769,0.6831172704696655,4.175990581512451,7.8111137731863e-05,4.215640544891357,4.175990581512451,6.199788153456912e-05,4.248444080352783
Tmem250-ps,0.0289526004344224,0.0491270683705806,0.7774726152420044,0.988932158599218,-0.3975807130336761,0.7774726152420044,0.0478290517612973,2.253551959991455,0.7774726152420044,0.0266009140297227,2.464115858078003
Qsox2,0.0179839115589857,0.0286531168967485,0.6797114610671997,0.9416228865173124,-0.5143178105354309,0.6797114610671997,0.2037435149351108,1.5435303449630735,0.6797114610671997,0.1503768920964256,1.677893877029419
Gpsm1,0.019353412091732,0.0309771467000246,0.6870363354682922,0.861252566766395,-0.6056103110313416,0.6870363354682922,0.1791537582883067,1.615581750869751,0.6870363354682922,0.1333389340406689,1.7426449060440063
Dnlz,0.2437188327312469,0.1714648306369781,-0.5612272024154663,3.855352097744744e-15,-8.050459861755371,-0.5612272024154663,0.0001934104723135,-3.989271402359009,-0.5612272024154663,1.637779824033795e-05,-4.543078422546387
Card9,0.0,0.0122116971760988,23.55057907104492,0.988932158599218,0.4041801691055298,23.55057907104492,0.0066905688338535,2.983818531036377,23.55057907104492,0.0061864114097021,2.983818531036377
Snapc4,0.0231425445526838,0.0443557687103748,0.9539623856544496,0.988932158599218,-0.4537494480609894,0.9539623856544496,0.0208543079996551,2.5813682079315186,0.9539623856544496,0.0116498871928532,2.767064332962036
Entr1,0.2694548964500427,0.1492941230535507,-0.9415866732597352,5.573406218699841e-22,-9.824613571166992,-0.9415866732597352,3.0432364804559877e-10,-6.577025890350342,-0.9415866732597352,1.6718021867488517e-13,-7.627722263336182
Pmpca,0.304168701171875,0.1283422857522964,-1.3762744665145874,6.692594281092537e-33,-12.137577056884766,-1.3762744665145874,1.5682562357910366e-20,-9.697881698608398,-1.3762744665145874,1.4070755968848828e-28,-11.468542098999023
Inpp5e,0.0491194501519203,0.040669560432434,-0.2784860134124756,0.0410605547444761,-2.3228628635406494,-0.2784860134124756,0.4850904690172407,-0.8940346240997314,-0.2784860134124756,0.4137554266863852,-1.0256879329681396
Sec16a,0.0980225279927253,0.1493391841650009,0.6451873779296875,0.1220366030508138,-1.855181097984314,0.6451873779296875,0.0029297406397267,3.241821765899658,0.6451873779296875,0.0009790060343935,3.5363998413085938
Notch1,0.2902577221393585,0.3622601926326751,0.3744498491287231,0.025773810386917,-2.500314950942993,0.3744498491287231,0.0070698069287691,2.9628612995147705,0.3744498491287231,0.0022436320974225,3.2965304851531982
Egfl7,0.0272591728717088,0.0,-24.719945907592773,0.0295677904772135,-2.448765754699707,-24.719945907592773,3.224821570329158e-09,-6.272972106933594,-24.719945907592773,7.718807242043453e-17,-8.697168350219727
Agpat2,0.0817238390445709,0.0658616721630096,-0.3229009211063385,0.0005234514778986,-3.7005364894866943,-0.3229009211063385,0.2653646338283588,-1.3713200092315674,-0.3229009211063385,0.1861916320047524,-1.5632383823394775
Dipk1b,0.0217275861650705,0.0031758602708578,-2.7877182960510254,0.278946351908983,-1.427096247673035,-2.7877182960510254,0.0005130372461482,-3.74768590927124,-2.7877182960510254,3.1718523623982307e-06,-4.894951343536377
Lcn4,0.0964689701795578,0.1260682046413421,0.407814621925354,0.2487061232911971,-1.4924309253692627,0.407814621925354,0.1144285279012297,1.8535019159317017,0.407814621925354,0.0654247313399515,2.089132070541382
Surf6,0.0608132481575012,0.1051284223794937,0.8221036791801453,0.5379671892769997,-1.0053175687789917,0.8221036791801453,0.0016334918746992,3.414501905441284,0.8221036791801453,0.0005672816601673,3.685987710952759
Med22,0.0647032260894775,0.0461131259799003,-0.5021936893463135,0.0046865957392141,-3.0776941776275635,-0.5021936893463135,0.1370059707159262,-1.7635759115219116,-0.5021936893463135,0.0737221013333482,-2.035616874694824
Rpl7a,2.7266685962677,2.8412115573883057,0.1761421859264373,4.5721080475503235e-14,7.736178398132324,0.1761421859264373,5.502866022345481e-11,6.839911937713623,0.1761421859264373,2.6936277075936812e-14,7.873451709747314
Surf1,0.3590207993984222,0.2220152765512466,-0.7970152497291565,9.93762007843337e-22,-9.765292167663574,-0.7970152497291565,5.772030690521023e-10,-6.471769332885742,-0.7970152497291565,8.654657606923408e-13,-7.404366970062256
Surf2,0.1268704384565353,0.1883579939603805,0.615639865398407,0.0523892240647345,-2.2248973846435547,0.615639865398407,0.0007265019126409,3.641472578048706,0.615639865398407,0.0001854990193522,3.9758315086364746
Surf4,0.5447326898574829,0.229543924331665,-1.4887664318084717,6.768376110822874e-40,-13.410392761230469,-1.4887664318084717,6.94861357466385e-38,-13.582240104675291,-1.4887664318084717,1.3134907450066446e-52,-15.967798233032228
Stkld1,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Rexo4,0.1630862355232238,0.1593628674745559,-0.0360775627195835,3.996567539453236e-06,-4.822004318237305,-0.0360775627195835,0.9635955155748974,-0.219847023487091,-0.0360775627195835,0.9398831747361754,-0.2459409832954406
Adamts13,0.0,0.0340829901397228,25.04720497131348,0.4828016549127941,1.0817246437072754,25.04720497131348,2.526125811169025e-07,5.432141780853272,25.04720497131348,2.254697228994056e-07,5.432141780853272
Cacfd1,0.0716369748115539,0.1062654480338096,0.5942456722259521,0.200227466663792,-1.6094613075256348,0.5942456722259521,0.0191322549055594,2.6140382289886475,0.5942456722259521,0.0090211602471102,2.8549208641052246
Slc2a6,0.0019910305272787,0.0,-20.92652130126953,0.988932158599218,-0.0967187285423278,-20.92652130126953,0.1532359399301516,-1.704241156578064,-20.92652130126953,0.0343421997822641,-2.362846851348877
Sardh,0.0,0.0033131300006061,21.662155151367188,0.988932158599218,0.2009168565273285,21.662155151367188,0.1454960222652052,1.7336734533309937,21.662155151367188,0.1357431384543719,1.7336734533309937
Vav2,0.0105623444542288,0.0093860039487481,-0.1711972653865814,0.988932158599218,-0.3766090869903564,-0.1711972653865814,0.950131935007738,-0.23714379966259,-0.1711972653865814,0.9203947808461166,-0.2706332206726074
Brd3os,0.000600324361585,0.0,-19.19581794738769,0.988932158599218,0.0339505486190319,-19.19581794738769,0.4224880393792806,-1.0,-19.19581794738769,0.2382797428995997,-1.3864508867263794
Brd3,0.1176570504903793,0.2084029167890548,0.8920246362686157,0.988932158599218,0.0906325653195381,0.8920246362686157,4.256993269300385e-06,4.857698440551758,0.8920246362686157,2.742970644369472e-07,5.377777576446533
Wdr5,0.2024801224470138,0.0849057808518409,-1.340687870979309,3.423034814329272e-22,-9.87484359741211,-1.340687870979309,1.9003169260557426e-13,-7.67287015914917,-1.340687870979309,1.2093046000921385e-18,-9.099701881408691
Rxra,0.0020018774084746,0.0130886333063244,2.716895580291748,0.988932158599218,0.2783505022525787,2.716895580291748,0.016184627999323,2.675999641418457,2.716895580291748,0.0130717730172024,2.727524995803833
Col5a1,0.0005205488414503,0.0,-18.990053176879883,0.988932158599218,0.0339505486190319,-18.990053176879883,0.4224880393792806,-1.0,-18.990053176879883,0.2382797428995997,-1.3864508867263794
Olfm1,0.0072933458723127,0.0,-22.80341339111328,0.988932158599218,-0.4233919382095337,-22.80341339111328,0.017114227146564,-2.6624419689178467,-22.80341339111328,0.0005655502276556,-3.69134521484375
Ppp1r26,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
1700007K13Rik,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Mrps2,0.0665149092674255,0.0357913635671138,-0.9164177179336548,0.0001690062764111,-3.986219644546509,-0.9164177179336548,0.0033941608277184,-3.198477029800415,-0.9164177179336548,0.0004252002202316,-3.75956654548645
Ralgds,0.0175574030727148,0.0107103930786252,-0.7180187702178955,0.437663061885508,-1.1480125188827517,-0.7180187702178955,0.2724923907045939,-1.3541852235794067,-0.7180187702178955,0.1895508166586896,-1.553011775016785
Cel,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c5,0.1030749157071113,0.0274079889059066,-1.966200828552246,2.656022195172286e-09,-6.15025520324707,-1.966200828552246,3.94997129072485e-11,-6.9233717918396,-1.966200828552246,9.398311363039103e-17,-8.585399627685547
Tsc1,0.0690952837467193,0.1181171387434005,0.8094724416732788,0.3229276341371689,-1.3418898582458496,0.8094724416732788,0.0010219875783576,3.547722339630127,0.8094724416732788,0.0003138363887237,3.84251070022583
Spaca9,0.0437426269054412,0.0033853750210255,-3.720878124237061,0.0032995377068173,-3.1850452423095703,-3.720878124237061,2.0051621517990157e-09,-6.330634117126465,-3.720878124237061,4.781437825815474e-16,-8.420252799987793
Ak8,0.0008164858445525,0.0,-19.6396598815918,0.988932158599218,0.0339505486190319,-19.6396598815918,0.4224880393792806,-1.0,-19.6396598815918,0.2382797428995997,-1.3864508867263794
Gtf3c4,0.041126362979412,0.0388318561017513,-0.0844887122511863,0.1666211045040656,-1.7030268907546997,-0.0844887122511863,0.9369736105479992,-0.2556058168411255,-0.0844887122511863,0.9066707714808728,-0.2896746098995209
Ddx31,0.0607521124184131,0.0433409847319126,-0.4998710453510284,0.0023800836230753,-3.281690835952759,-0.4998710453510284,0.1372874801230404,-1.7625106573104858,-0.4998710453510284,0.0772082182889174,-2.0150129795074463
Cfap77,0.0015353257767856,0.001990667078644,0.3750354945659637,0.988932158599218,0.1018516421318054,0.3750354945659637,0.964249660884697,0.218621626496315,0.3750354945659637,0.9334973485929432,0.2542638182640075
Ttf1,0.1700133681297302,0.1856230944395065,0.138321653008461,0.0002535046996942,-3.885761260986328,0.138321653008461,0.510860983396982,0.8515941500663757,0.138321653008461,0.4411816858036758,0.9536054730415344
Setx,0.5860335826873779,0.5903880000114441,0.0141271222382783,0.6874620147753496,-0.8116600513458252,0.0141271222382783,1.0,0.1520883440971374,0.0141271222382783,0.9971943967268356,0.1691751629114151
Ntng2,0.003583870595321,0.0034331916831433,-0.0620767213404178,0.988932158599218,-0.1246564388275146,-0.0620767213404178,1.0,-0.0585303977131843,-0.0620767213404178,1.0,-0.065208613872528
Med27,0.1268363445997238,0.0830038413405418,-0.6438896059989929,1.4073768118338462e-08,-5.87263822555542,-0.6438896059989929,0.0038133934433842,-3.1615664958953857,-0.6438896059989929,0.0006546691749062,-3.645256996154785
Rapgef1,0.2109688371419906,0.1766301691532135,-0.2818679213523865,1.4176334769135589e-10,-6.610017776489258,-0.2818679213523865,0.1122121468290559,-1.8628941774368288,-0.2818679213523865,0.063279190548404,-2.103502988815308
Gm13547,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Trub2,0.0894383043050766,0.0810142233967781,-0.1488807499408722,0.0002822244410687,-3.859070062637329,-0.1488807499408722,0.6484640385793548,-0.6487667560577393,-0.1488807499408722,0.584311014932334,-0.7295448780059814
Coq4,0.0468880161643028,0.0224415808916091,-1.0807812213897705,0.0050355136645894,-3.055255889892578,-1.0807812213897705,0.0039067990287153,-3.154665231704712,-1.0807812213897705,0.0004982684237399,-3.7175614833831783
Slc27a4,0.064451090991497,0.0179526917636394,-1.8777763843536377,3.3733045099312025e-05,-4.363415241241455,-1.8777763843536377,1.3818647123837826e-07,-5.548886775970459,-1.8777763843536377,4.084413115510417e-11,-6.84241247177124
Urm1,0.1940295398235321,0.1742782145738601,-0.1695685684680938,2.48563493849478e-08,-5.774966239929199,-0.1695685684680938,0.3954387685036531,-1.1079624891281128,-0.1695685684680938,0.2967508798403858,-1.250966191291809
Cercam,0.0771573409438133,0.0094936918467283,-3.0719237327575684,1.495169980207888e-07,-5.457165718078613,-3.0719237327575684,1.0782505162881226e-13,-7.823336601257324,-3.0719237327575684,1.0611663159561645e-22,-10.157846450805664
Odf2,0.5417619943618774,0.1251002997159958,-2.4317915439605717,5.5189934921170047e-73,-18.253002166748047,-2.4317915439605717,6.276466303458109e-68,-19.274927139282227,-2.4317915439605717,6.48805141586062e-106,-23.600605010986328
Gle1,0.3108069598674774,0.2347736656665802,-0.462084949016571,4.379230365053499e-15,-8.034693717956543,-0.462084949016571,0.0005574680209925,-3.7135162353515625,-0.462084949016571,7.815839662544319e-05,-4.18507719039917
Sptan1,0.5579944252967834,0.3474446833133697,-0.8467656373977661,3.705379363456173e-20,-9.383990287780762,-0.8467656373977661,5.248779230262509e-15,-8.137619972229004,-0.8467656373977661,1.5514402993869764e-19,-9.342811584472656
Wdr34,0.0159431211650371,0.0064358245581388,-1.3156077861785889,0.5949657099894679,-0.9307436347007751,-1.3156077861785889,0.0803907454108468,-2.025870084762573,-1.3156077861785889,0.0258107580652552,-2.4748096466064453
Set,1.860723614692688,1.4075714349746704,-0.8147761821746826,2.7709982485776487e-37,-12.950850486755373,-0.8147761821746826,9.90024367447234e-49,-15.488042831420898,-0.8147761821746826,1.5848201037666741e-59,-17.227502822875977
Pkn3,0.0075875087641179,0.0,-22.860671997070312,0.9636818413635416,-0.4887265563011169,-22.860671997070312,0.0088084957970794,-2.8982388973236084,-22.860671997070312,0.0001605583956581,-4.018266201019287
Zdhhc12,0.0865430459380149,0.0627945214509964,-0.4801231324672699,3.5508234277341545e-05,-4.351829528808594,-0.4801231324672699,0.0762419881902603,-2.049138069152832,-0.4801231324672699,0.0356855451241865,-2.345262050628662
Zer1,0.0713082104921341,0.1705055087804794,1.330675721168518,0.988932158599218,0.26925790309906,1.330675721168518,1.1986559557943374e-09,6.350646495819092,1.330675721168518,7.831987839693629e-11,6.765488624572754
Tbc1d13,0.0543366558849811,0.0431826636195182,-0.3395849168300628,0.0140650074875792,-2.717803716659546,-0.3395849168300628,0.3678725117798209,-1.1585421562194824,-0.3395849168300628,0.2677944922643296,-1.3157508373260498
Endog,0.1036717370152473,0.1452201008796692,0.5168108344078064,0.019245271244268,-2.6074461936950684,0.5168108344078064,0.0144093397870139,2.7159016132354736,0.5168108344078064,0.0064604489699019,2.9668304920196533
Spout1,0.0717360004782676,0.0885586738586425,0.316233217716217,0.0470030477541234,-2.2686004638671875,0.316233217716217,0.2650210520837157,1.372322678565979,0.316233217716217,0.2025938446309685,1.5159693956375122
Kyat1,0.0099976519122719,0.0203482937067747,1.0327317714691162,0.988932158599218,-0.1871313154697418,1.0327317714691162,0.1058184439948902,1.8914915323257449,1.0327317714691162,0.0780066942233817,2.010855197906494
Lrrc8a,0.1916324645280838,0.1240483596920967,-0.6774729490280151,1.2126206569983812e-14,-7.906591415405273,-0.6774729490280151,0.0001099481708312,-4.129425525665283,-0.6774729490280151,6.581449904900015e-06,-4.73930025100708
Gm28035,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Phyhd1,0.0007904887315817,0.0,-19.59295654296875,0.988932158599218,0.0339505486190319,-19.59295654296875,0.4224880393792806,-1.0,-19.59295654296875,0.2382797428995997,-1.3864508867263794
Dolk,0.0306938868016004,0.0291868988424539,-0.0737228244543075,0.2063190474266697,-1.593842625617981,-0.0737228244543075,0.9787493777242988,-0.1991392076015472,-0.0737228244543075,0.9574224949475004,-0.2220642566680908
Nup188,0.1314660906791687,0.0633541718125343,-1.1031090021133425,3.0776163368109516e-11,-6.837772369384766,-1.1031090021133425,1.0829570140194766e-06,-5.142372131347656,-1.1031090021133425,5.738104627105327e-09,-6.0595879554748535
Sh3glb2,0.2390829771757125,0.1620606184005737,-0.6183937788009644,2.0713235437154338e-17,-8.678654670715332,-0.6183937788009644,7.354014709269347e-05,-4.224947929382324,-0.6183937788009644,4.975489008761745e-06,-4.799369812011719
Miga2,0.0078986939042806,0.007754189427942,-0.0267425160855054,0.988932158599218,-0.4414304494857788,-0.0267425160855054,1.0,-0.0388295352458953,-0.0267425160855054,1.0,-0.0429182164371013
Dolpp1,0.0604362897574901,0.0401340350508689,-0.6053566336631775,0.0015812877337233,-3.399454355239868,-0.6053566336631775,0.0685418232873098,-2.097386598587036,-0.6053566336631775,0.0304235680120074,-2.41054916381836
Crat,0.0214820113033056,0.005497979465872,-1.9777113199234009,0.2998742340263845,-1.3852996826171875,-1.9777113199234009,0.0034402371435546,-3.19783353805542,-1.9777113199234009,0.0001609629040929,-4.008472919464111
Ptpa,0.5340328216552734,0.1780861914157867,-1.8563109636306765,6.298063786155594e-57,-16.087793350219727,-1.8563109636306765,1.0656058274984646e-53,-16.565462112426758,-1.8563109636306765,1.5314606345243514e-76,-19.633975982666016
Ier5l,0.0154066001996397,0.0069439117796719,-1.155843734741211,0.8045276584699597,-0.6717515587806702,-1.155843734741211,0.1782481744200468,-1.6188666820526123,-1.155843734741211,0.0813855695727671,-1.989991784095764
Cstad,0.0056907120160758,0.0090944776311516,0.6788398027420044,0.988932158599218,-0.0829331949353218,0.6788398027420044,0.4996217424278053,0.8695364594459534,0.6788398027420044,0.4450654364274238,0.946837604045868
1700001O22Rik,0.0059029473923146,0.0025262355338782,-1.2268835306167605,0.988932158599218,-0.2892762720584869,-1.2268835306167605,0.3808701451215486,-1.1349096298217771,-1.2268835306167605,0.2501448323292254,-1.3566510677337646
Ntmt1,0.0776824429631233,0.0586954317986965,-0.4181922376155853,0.0004841664291476,-3.720921277999878,-0.4181922376155853,0.160831048096492,-1.6749610900878906,-0.4181922376155853,0.094121387587014,-1.915107011795044
Asb6,0.1189782842993736,0.0903078988194465,-0.4188162386417389,4.644847072941025e-07,-5.24583625793457,-0.4188162386417389,0.0753670065408523,-2.0543432235717773,-0.4188162386417389,0.0354626537346843,-2.3477134704589844
Prrx2,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Ptges,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Tor1b,0.1292891055345535,0.1287127137184143,-0.0068706721067428,5.314773307175193e-05,-4.259730339050293,-0.0068706721067428,1.0,-0.03682616725564,-0.0068706721067428,1.0,-0.0411518067121505
Tor1a,0.3459775447845459,0.1962967365980148,-0.9304869771003724,6.0409431300160875e-24,-10.27924346923828,-0.9304869771003724,3.1718999666886744e-12,-7.26304817199707,-0.9304869771003724,4.742612736886332e-16,-8.390399932861328
BC005624,0.5180124640464783,0.360188752412796,-0.64638352394104,7.916567079431398e-14,-7.664391040802002,-0.64638352394104,7.600411738602711e-10,-6.425070762634277,-0.64638352394104,2.666327541831874e-12,-7.2484259605407715
Usp20,0.0593256577849388,0.0590550377964973,-0.0067933187820017,0.0214598823701093,-2.5677759647369385,-0.0067933187820017,1.0,-0.0247347205877304,-0.0067933187820017,1.0,-0.0277052894234657
Fnbp1,0.6929778456687927,0.5214494466781616,-0.5464577674865723,1.3974610026241536e-08,-5.873884677886963,-0.5464577674865723,4.062700602202246e-09,-6.149638652801514,-0.5464577674865723,2.6078436031591957e-11,-6.916844844818115
Gpr107,0.2579629421234131,0.1330136656761169,-1.048655986785889,5.596996121973228e-22,-9.824100494384766,-1.048655986785889,2.794975636952432e-11,-6.9477362632751465,-1.048655986785889,3.5182638556497088e-15,-8.13395881652832
Ncs1,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Hmcn2,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Ass1,0.087291844189167,0.1690207123756408,1.0134952068328855,0.988932158599218,0.3082680404186249,1.0134952068328855,2.29050336047436e-06,4.984833717346191,1.0134952068328855,1.9938004002531442e-07,5.440016746520996
Fubp3,0.0579703822731971,0.0829556658864021,0.5352593660354614,0.1535251088068183,-1.7443102598190308,0.5352593660354614,0.0669495892710385,2.1077706813812256,0.5352593660354614,0.0397622601560174,2.3015081882476807
Exosc2,0.1423320770263672,0.1088632270693779,-0.4113920331001282,1.1317477077699654e-08,-5.90988826751709,-0.4113920331001282,0.0513258724674414,-2.2236924171447754,-0.4113920331001282,0.0221841312207282,-2.531890630722046
Abl1,0.0720501765608787,0.0832716524600982,0.2170229405164718,0.0277738712233889,-2.472450494766236,0.2170229405164718,0.4804922581250107,0.9016669392585754,0.2170229405164718,0.4147463765000445,1.000541090965271
Qrfp,0.0478850454092025,0.00586719205603,-3.0592782497406006,0.0200461662632952,-2.592707395553589,-3.0592782497406006,1.0148480421378284e-06,-5.182831764221191,-3.0592782497406006,4.8165229489237594e-11,-6.8332109451293945
Fibcd1,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Aif1l,0.0013622750993818,0.0,-20.378570556640625,0.988932158599218,-0.0313840918242931,-20.378570556640625,0.2733681531719965,-1.3532861471176147,-20.378570556640625,0.1021705857902018,-1.8762648105621336
Nup214,0.3072770237922668,0.1865150481462478,-0.8109397888183594,1.11102787495504e-19,-9.265640258789062,-0.8109397888183594,7.614011786013304e-09,-6.047481060028076,-0.8109397888183594,1.6807983965899684e-11,-6.977151393890381
Fam78a,0.2145990431308746,0.6120618581771851,1.8184244632720947,6.199556332246362e-15,7.9912109375,1.8184244632720947,1.4421646543490303e-47,15.290634155273438,1.8184244632720947,2.266337692750789e-53,16.348129272460938
Prrc2b,0.5427360534667969,0.3871941268444061,-0.6080560684204102,3.8688503316347913e-13,-7.45372200012207,-0.6080560684204102,8.376160989967714e-09,-6.028731822967529,-0.6080560684204102,3.801791790228699e-11,-6.858428478240967
Pomt1,0.0341189540922641,0.0194152574986219,-0.8240363597869873,0.0851348149844827,-2.018847703933716,-0.8240363597869873,0.0831035649921083,-2.010378360748291,-0.8240363597869873,0.033652920423179,-2.3691420555114746
Uck1,0.1573432236909866,0.121927835047245,-0.3940288126468658,1.91721386929826e-09,-6.202904224395752,-0.3940288126468658,0.0426554191655588,-2.30044174194336,-0.3940288126468658,0.0180576327040457,-2.6084535121917725
Swi5,1.2630854845046997,0.656431257724762,-1.4506936073303225,1.3401444643287037e-58,-16.326547622680664,-1.4506936073303225,9.306535486049387e-91,-22.061391830444336,-1.4506936073303225,1.7053213504735552e-109,-24.4909725189209
Golga2,0.1389831155538559,0.0841846689581871,-0.7635438442230225,1.063714364252664e-09,-6.29734992980957,-0.7635438442230225,0.0004251668165779,-3.787414789199829,-0.7635438442230225,2.848370266566328e-05,-4.417984008789063
Dnm1,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Ciz1,0.1972360014915466,0.1762647032737732,-0.1777774095535278,1.8032111003420751e-09,-6.212803840637207,-0.1777774095535278,0.3605804537581037,-1.1718456745147705,-0.1777774095535278,0.2688748093308464,-1.3131896257400513
1110008P14Rik,0.634326159954071,0.1971203386783599,-2.0232975482940674,7.54115712438946e-63,-16.91939926147461,-2.0232975482940674,7.614295216932522e-70,-19.302318572998047,-2.0232975482940674,1.8708054705515883e-100,-22.902484893798828
Lcn2,0.0012153291609138,0.0,-20.21379280090332,0.988932158599218,0.0339505486190319,-20.21379280090332,0.4224880393792806,-1.0,-20.21379280090332,0.2382797428995997,-1.3864508867263794
Ptges2,0.0756966993212699,0.042383000254631,-0.8610118627548218,2.023240129960863e-05,-4.477512836456299,-0.8610118627548218,0.003356264942471,-3.201770067214966,-0.8610118627548218,0.0004514691110116,-3.743669271469116
Slc25a25,0.1017182022333145,0.069468043744564,-0.5737520456314087,1.507087405451088e-05,-4.542040824890137,-0.5737520456314087,0.0233386449368341,-2.539454221725464,-0.5737520456314087,0.0070002623320227,-2.9392099380493164
Naif1,0.0302257668226957,0.0199990253895521,-0.6032570004463196,0.3084610126113057,-1.369167685508728,-0.6032570004463196,0.2480346525895858,-1.4302003383636477,-0.6032570004463196,0.1506417887201269,-1.6765503883361816
Fam102a,0.2284711003303527,0.4209475517272949,1.0279706716537476,0.0470005771528398,2.268673896789551,1.0279706716537476,2.2825828421136154e-14,7.933693885803223,1.0279706716537476,3.134277318849936e-17,8.74217414855957
Dpm2,0.3799528479576111,0.2320252507925033,-0.8236786723136902,1.4022909803534106e-21,-9.729581832885742,-0.8236786723136902,4.545586087127556e-11,-6.868630409240723,-0.8236786723136902,2.375901560200761e-14,-7.890445709228516
Pip5kl1,0.0009048713254742,0.0022636675275862,1.3238571882247925,0.988932158599218,0.1018516421318054,1.3238571882247925,0.5853751486973057,0.7387765049934387,1.3238571882247925,0.5464494480443818,0.7858105301856995
St6galnac4,0.128774955868721,0.1042364984750747,-0.3230356872081756,3.630515156093833e-07,-5.292545795440674,-0.3230356872081756,0.1463056400927329,-1.7282119989395142,-0.3230356872081756,0.086551300105239,-1.9598098993301392
St6galnac6,0.0436719544231891,0.0073224762454628,-2.602635383605957,0.0071735370314478,-2.9427719116210938,-2.602635383605957,9.753011991268184e-07,-5.182648181915283,-2.602635383605957,1.5402153890925034e-10,-6.646581649780273
