gene_names,P9,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Epb41l5,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn4,0.2508645951747894,0.0904400050640106,-1.5908873081207275,0.9170876073052642,-1.5776153802871704,-1.5908873081207275,0.2979713437618366,-1.807793974876404,-1.5908873081207275,3.041111702863227e-21,-9.809760093688965
Tmem177,0.0,0.0309138614684343,24.90410804748535,0.9170876073052642,0.6084394454956055,24.90410804748535,8.386759714363419e-06,5.118587970733643,24.90410804748535,1.1296522470048089e-06,5.118587970733643
Sctr,0.0,0.0023617222905158,21.17311286926269,0.9170876073052642,0.4176949858665466,21.17311286926269,0.4390522353191733,1.4094090461730957,21.17311286926269,0.2378506679582972,1.4094090461730957
Tmem37,0.171402022242546,0.0123516609892249,-3.9110941886901855,0.7986299399657038,-1.838564395904541,-3.9110941886901855,0.1439774847271291,-2.34831976890564,-3.9110941886901855,6.334301288347249e-46,-15.12472915649414
Dbi,1.0553030967712402,0.6386858820915222,-1.0669009685516355,0.6049878111622559,-2.052268743515014,-1.0669009685516355,0.0552225320433092,-2.910930871963501,-1.0669009685516355,3.762350451613886e-40,-13.819537162780762
3110009E18Rik,0.2284460067749023,0.0823939815163612,-1.5793241262435913,0.9170876073052642,-0.8738037943840027,-1.5793241262435913,0.3071397661300344,-1.7804062366485596,-1.5793241262435913,4.774781208257426e-20,-9.503891944885254
Steap3,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Marco,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Insig2,0.1800864487886428,0.1085219234228134,-0.7835671901702881,0.9170876073052642,-0.6993962526321411,-0.7835671901702881,0.6693368922789322,-0.9203948378562928,-0.7835671901702881,1.7359611825647174e-05,-4.523796081542969
Ccdc93,0.0716677159070968,0.0624108165502548,-0.2062793970108032,0.9546464020705232,-0.2869997322559356,-0.2062793970108032,1.0,-0.2191355675458908,-0.2062793970108032,0.4871295689037037,-0.8924152255058289
Htr5b,0.0,0.0010375614510849,19.985515594482425,0.9170876073052642,0.409747302532196,19.985515594482425,0.6178386705154147,1.0,19.985515594482425,0.4196173053573374,1.0
Ddx18,0.3394774198532104,0.4279288351535797,0.4019297361373901,0.9170876073052642,0.7046946883201599,0.4019297361373901,0.6256134780254071,1.0125683546066284,0.4019297361373901,0.0003487353800305,3.80257511138916
Actr3,2.2009849548339844,1.6266796588897705,-0.9750747084617616,0.0198757718472028,-3.5150842666625977,-0.9750747084617616,0.000489504383581,-5.336869716644287,-0.9750747084617616,9.302027441501174e-90,-21.639972686767575
Slc35f5,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Lypd1,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Mgat5,0.0589657463133335,0.0966266021132469,0.7400621175765991,0.941139262632779,0.3391012251377105,0.7400621175765991,0.6784297144521114,0.900720477104187,0.7400621175765991,0.0032804708422601,3.167259693145752
Tmem163,0.4746022522449493,0.0032404109369963,-7.547927856445312,0.0213083158601631,-3.49079966545105,-7.547927856445312,0.0033288418618565,-4.452582836151123,-7.547927856445312,4.4524181000081565e-138,-30.254213333129883
Acmsd,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Ccnt2,0.3944184184074402,0.2988135516643524,-0.4734216034412384,0.9170876073052642,-0.7294208407402039,-0.4734216034412384,0.6253597240244942,-1.0141971111297607,-0.4734216034412384,2.911437578801485e-05,-4.407198905944824
Map3k19,0.0,0.0013580711092799,20.37410926818848,0.9170876073052642,0.409747302532196,20.37410926818848,0.6178386705154147,1.0,20.37410926818848,0.4196173053573374,1.0
Rab3gap1,0.1825013160705566,0.3107564747333526,0.8641929030418396,0.9170876073052642,0.7148500680923462,0.8641929030418396,0.4390522353191733,1.486841082572937,0.8641929030418396,9.979597424399528e-09,5.976905822753906
Zranb3,0.0128894336521625,0.0127371307462453,-0.017258757725358,0.9968093256630484,0.1006706729531288,-0.017258757725358,1.0,-0.0113238003104925,-0.017258757725358,1.0,-0.03559435531497
R3hdm1,0.4565340280532837,0.6542605757713318,0.6749057173728943,0.9170876073052642,1.4959309101104736,0.6749057173728943,0.3010039388440836,1.79446542263031,0.6749057173728943,2.358068828165575e-12,7.286970615386963
Ubxn4,0.6531895995140076,0.4538455605506897,-0.6822929382324219,0.9170876073052642,-1.0760282278060913,-0.6822929382324219,0.2406558972429941,-1.980618596076965,-0.6822929382324219,1.7694184885739375e-14,-7.959239482879639
Lct,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Mcm6,0.7985678911209106,0.2042474746704101,-2.431433916091919,0.0061269808404791,-3.866990089416504,-2.431433916091919,0.0036748969766147,-4.3729681968688965,-2.431433916091919,2.1970724088988065e-108,-24.08508682250977
Dars,0.2381952404975891,0.3186458945274353,0.48053178191185,0.9170876073052642,0.8322992324829102,0.48053178191185,0.684705545826969,0.8889768123626709,0.48053178191185,0.0004262044507896,3.749239683151245
Cxcr4,0.2969884872436523,0.099905714392662,-1.7186315059661863,0.9170876073052642,-1.5060862302780151,-1.7186315059661863,0.2873068147514941,-1.8642503023147583,-1.7186315059661863,3.417021622741595e-24,-10.53731918334961
Thsd7b,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Cd55,0.1134069859981536,0.2514519989490509,1.2513777017593384,0.9170876073052642,0.9289960265159608,1.2513777017593384,0.2899860211013201,1.8485441207885744,1.2513777017593384,8.906706657808689e-12,7.097283363342285
Zp3r,0.0,0.0011853866744786,20.17778205871582,0.9170876073052642,0.409747302532196,20.17778205871582,0.6178386705154147,1.0,20.17778205871582,0.4196173053573374,1.0
Pfkfb2,0.0,0.00579678080976,22.471004486083984,0.9170876073052642,0.4415380358695984,22.471004486083984,0.1292408224594421,2.226572275161743,22.471004486083984,0.0460179207040329,2.226572275161743
Yod1,0.0294388085603714,0.049270674586296,0.7574092149734497,0.9265971593749948,0.3775150179862976,0.7574092149734497,0.8223227812198125,0.6538388729095459,0.7574092149734497,0.0347803693032495,2.33960223197937
AA986860,0.0,0.0010853614658117,20.05052757263184,0.9170876073052642,0.409747302532196,20.05052757263184,0.6178386705154147,1.0,20.05052757263184,0.4196173053573374,1.0
Pigr,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Fcmr,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Il19,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Il10,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk2,0.2247730493545532,0.1288826763629913,-0.8736182451248169,0.9170876073052642,-1.1850881576538086,-0.8736182451248169,0.5148036070359481,-1.3077131509780884,-0.8736182451248169,7.097873327806691e-09,-6.032123565673828
Dyrk3,0.0263022817671298,0.0013606684515252,-4.29083251953125,0.9968093256630484,0.0167784448713064,-4.29083251953125,0.6562046123073162,-0.9470016956329346,-4.29083251953125,4.79641448317405e-09,-6.117920875549316
Eif2d,0.1543112248182296,0.0943282172083854,-0.7542466521263123,0.9170876073052642,-0.8155207633972168,-0.7542466521263123,0.7257247429974977,-0.817113995552063,-0.7542466521263123,0.0001188687724339,-4.073792934417725
Rassf5,0.4795472919940948,0.5157036185264587,0.1331043243408203,0.9170876073052642,0.6676055192947388,0.1331043243408203,1.0,0.3629144728183746,0.1331043243408203,0.2297286862805582,1.4425405263900757
Ikbke,0.0692033171653747,0.2918122410774231,2.241533041000366,0.9170876073052642,1.6513522863388062,2.241533041000366,0.0031020673575991,4.283995628356934,2.241533041000366,2.5984887181766465e-30,11.99185562133789
Srgap2,0.165015622973442,0.1199439093470573,-0.4935267567634582,0.958718596552012,-0.2746366560459137,-0.4935267567634582,0.8936032881470509,-0.5371496677398682,-0.4935267567634582,0.0131678599086828,-2.7054531574249268
Fam72a,0.0,0.0035370511468499,21.756668090820312,0.9170876073052642,0.4256426692008972,21.756668090820312,0.2948204310330258,1.7328423261642456,21.756668090820312,0.1350435227675647,1.7328423261642456
Ctse,0.0492967069149017,0.0311745423823595,-0.6742830276489258,0.9897016281076064,-0.1465906351804733,-0.6742830276489258,0.9055875669995336,-0.5168611407279968,-0.6742830276489258,0.0362281252505152,-2.3229520320892334
Rab7b,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Pm20d1,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a1,0.1316641271114349,0.0606898330152034,-1.1693533658981323,0.94951069448188,-0.3143750727176666,-1.1693533658981323,0.6382691680510725,-0.9791666865348816,-1.1693533658981323,4.680728528320754e-07,-5.273631095886231
Rab29,0.2257488369941711,0.0509910769760608,-2.2753686904907227,0.7670359162440794,-1.8743289709091189,-2.2753686904907227,0.1678322019596542,-2.2471554279327397,-2.2753686904907227,7.715944109598751e-35,-12.842148780822754
Nucks1,0.6681028008460999,0.7467438578605652,0.2239041328430175,0.9170876073052642,1.2389557361602783,0.2239041328430175,0.8227162673539745,0.6536305546760559,0.2239041328430175,0.0123449005121837,2.728039503097534
Slc45a3,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Elk4,0.372063398361206,0.4074265360832214,0.1581535935401916,0.9170876073052642,0.6057901978492737,0.1581535935401916,1.0,0.3440974056720733,0.1581535935401916,0.2275057765896034,1.4479904174804688
Mfsd4a,0.0313840620219707,0.1040500774979591,1.7821831703186035,0.9170876073052642,0.409747302532196,1.7821831703186035,0.0400074826214854,2.984362363815308,1.7821831703186035,2.721572607857616e-10,6.59368896484375
Nuak2,0.0,0.0189060661941766,24.186004638671875,0.9170876073052642,0.5289625525474548,24.186004638671875,0.0008664746121226,4.011619091033936,24.186004638671875,0.0001590328025937,4.011619091033936
Dstyk,0.0,0.0553105250000953,25.761133193969727,0.9170876073052642,0.7594454288482666,25.761133193969727,1.7211080822367119e-09,6.7099690437316895,25.761133193969727,1.4224838947441832e-10,6.7099690437316895
Rbbp5,0.0851197764277458,0.0683426633477211,-0.3289646506309509,0.9711354670129304,-0.2313659340143203,-0.3289646506309509,1.0,-0.3552891910076141,-0.3289646506309509,0.1988389038696311,-1.52292799949646
Tmem81,0.0128894336521625,0.0176444500684738,0.4564641416072845,0.9900832459700698,0.142616793513298,0.4564641416072845,1.0,0.3491397202014923,0.4564641416072845,0.4231840092192977,0.9938093423843384
Cntn2,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Mdm4,0.4036929309368133,0.4514886438846588,0.1983583122491836,0.9170876073052642,0.542208731174469,0.1983583122491836,0.9815855197178986,0.3984411060810089,0.1983583122491836,0.1117413684028589,1.826436161994934
Pik3c2b,0.0163208823651075,0.0093285460025072,-0.8120496273040771,0.9968093256630484,0.0671137794852256,-0.8120496273040771,0.9689968011136112,-0.4184001088142395,-0.8120496273040771,0.1654585838126809,-1.6209149360656738
Ppp1r15b,0.2492214739322662,0.190369576215744,-0.4326320290565491,0.9170876073052642,-0.7620946764945984,-0.4326320290565491,0.8147674346119747,-0.6667571067810059,-0.4326320290565491,0.0042362632254428,-3.085008382797241
Plekha6,0.0,0.027906846255064,24.75429344177246,0.9170876073052642,0.5925440788269043,24.75429344177246,2.1737527997754424e-05,4.909008026123047,24.75429344177246,3.132444569745781e-06,4.909008026123047
Etnk2,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Snrpe,1.6401110887527466,1.3520185947418213,-0.5364603400230408,0.7212325708687558,-1.9290796518325808,-0.5364603400230408,0.158757324580373,-2.278027296066284,-0.5364603400230408,8.269536947185127e-23,-10.192327499389648
Zc3h11a,0.0,0.0282385423779487,24.77157974243164,0.9170876073052642,0.5845963954925537,24.77157974243164,3.905232627680434e-05,4.77759313583374,24.77157974243164,5.810371200196091e-06,4.77759313583374
Gm38394,0.1732426434755325,0.1595241874456405,-0.1291887760162353,0.970956349668076,-0.2322490066289901,-0.1291887760162353,1.0,-0.1920504122972488,-0.1291887760162353,0.5306499212350225,-0.8277921080589294
Lax1,0.4281741082668304,0.1511198580265045,-1.711988091468811,0.3053567078127589,-2.445237636566162,-1.711988091468811,0.0459069244735723,-3.029912233352661,-1.711988091468811,1.1234741117922603e-47,-15.16574001312256
Atp2b4,0.4972055852413177,0.0104016810655593,-5.944931983947754,0.0250482545674994,-3.436048984527588,-5.944931983947754,0.0086655117623282,-3.951634407043457,-5.944931983947754,4.0344292305183138e-115,-26.556909561157227
Btg2,1.3859597444534302,1.1024004220962524,-0.5761287808418274,0.9170876073052642,-1.089715838432312,-0.5761287808418274,0.1756317267480388,-2.2082273960113525,-0.5761287808418274,6.076424856127737e-18,-8.95350456237793
Chit1,0.030056869611144,0.0009371185442432,-5.024377346038818,0.9968093256630484,0.0167784448713064,-5.024377346038818,0.6439233355776547,-0.9683512449264526,-5.024377346038818,5.545289067856576e-10,-6.48474645614624
Chil1,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia4,0.0,0.0013085199752822,20.32044982910156,0.9170876073052642,0.409747302532196,20.32044982910156,0.6178386705154147,1.0,20.32044982910156,0.4196173053573374,1.0
Tmem183a,0.2318085879087448,0.0969666019082069,-1.3573054075241089,0.9170876073052642,-1.4539847373962402,-1.3573054075241089,0.305322173658103,-1.7862039804458618,-1.3573054075241089,5.3910133119217586e-18,-8.957419395446777
Cyb5r1,0.047816477715969,0.0497903004288673,0.0597921088337898,0.9299629963851156,0.3691258132457733,0.0597921088337898,1.0,0.0528727807104587,0.0597921088337898,1.0,0.212663471698761
Adipor1,0.5294384956359863,0.2435229420661926,-1.3398971557617188,0.6313336133929844,-2.023127317428589,-1.3398971557617188,0.0528423742299683,-2.9414315223693848,-1.3398971557617188,7.429364031019775e-39,-13.581168174743652
Klhl12,0.1034391522407531,0.0867157876491546,-0.2666702270507812,0.9968093256630484,-0.1015537530183792,-0.2666702270507812,1.0,-0.3326153755187988,-0.2666702270507812,0.2565591145947283,-1.3596036434173584
Rabif,0.1668710708618164,0.1137953028082847,-0.591474175453186,0.9968093256630484,0.0260507445782423,-0.591474175453186,0.8743651378341201,-0.5683216452598572,-0.591474175453186,0.0048322635341242,-3.0442452430725098
Kdm5b,0.3855091333389282,0.2476233094930648,-0.7433200478553772,0.9170876073052642,-1.17007577419281,-0.7433200478553772,0.5434667424007958,-1.2603849172592163,-0.7433200478553772,3.089640143614752e-09,-6.1721696853637695
Syt2,0.0,0.0010311270598322,19.97653579711914,0.9170876073052642,0.409747302532196,19.97653579711914,0.6178386705154147,1.0,19.97653579711914,0.4196173053573374,1.0
Ppp1r12b,0.0163208823651075,0.053649540990591,1.743930697441101,0.9265971593749948,0.3775150179862976,1.743930697441101,0.2029001153052594,2.053297996520996,1.743930697441101,2.322030902496115e-05,4.467295169830322
Ube2t,0.1005471721291542,0.0361152216792106,-1.5242005586624146,0.9170876073052642,-0.8707129955291748,-1.5242005586624146,0.4851577562751184,-1.3620362281799316,-1.5242005586624146,4.735256804942649e-11,-6.841079711914063
Lgr6,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn7,0.626083493232727,0.2391933798789978,-1.6873085498809814,0.2041755336223885,-2.6333329677581787,-1.6873085498809814,0.0516915142779286,-2.9707577228546143,-1.6873085498809814,6.837819210346639e-51,-15.72790813446045
Arl8a,0.1616968810558319,0.1004315391182899,-0.7322381734848022,0.9170876073052642,-0.7510561943054199,-0.7322381734848022,0.6992363633123344,-0.863623321056366,-0.7322381734848022,0.000101742929536,-4.112479209899902
Elf3,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Rnpep,0.3622697591781616,0.1242470070719719,-1.7225030660629272,0.9170876073052642,-1.598367691040039,-1.7225030660629272,0.1213180986536985,-2.4645378589630127,-1.7225030660629272,3.259985179469324e-36,-13.080891609191896
Timm17a,0.5457698702812195,0.3410772085189819,-0.8367236256599426,0.9170876073052642,-1.2716295719146729,-0.8367236256599426,0.4169040169091969,-1.549082636833191,-0.8367236256599426,3.3917885750647787e-14,-7.865062236785889
Shisa4,0.0,0.0011564281303435,20.14208030700684,0.9170876073052642,0.409747302532196,20.14208030700684,0.6178386705154147,1.0,20.14208030700684,0.4196173053573374,1.0
Ipo9,0.0526738613843917,0.054080381989479,0.0390416346490383,0.9968093256630484,0.0388553477823734,0.0390416346490383,1.0,0.0377341583371162,0.0390416346490383,1.0,0.1505584269762039
Nav1,0.0,0.0021354397758841,21.02764320373535,0.9170876073052642,0.4176949858665466,21.02764320373535,0.4390522353191733,1.414068341255188,21.02764320373535,0.2376446443159764,1.414068341255188
Csrp1,0.4322391748428345,0.1477551460266113,-1.7637346982955933,0.8263350663367756,-1.8142797946929927,-1.7637346982955933,0.0867227142682097,-2.6579761505126958,-1.7637346982955933,2.5802116416032664e-42,-14.232370376586914
Phlda3,0.0914377570152282,0.0,-26.51274681091309,0.9234273469888284,-0.3850211799144745,-26.51274681091309,0.5617471389831162,-1.2315078973770142,-26.51274681091309,8.206943494691543e-16,-8.42859935760498
Tnni1,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Lad1,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Tmem9,0.0343981496989727,0.1049055978655815,1.6601394414901731,0.9170876073052642,0.7634192705154419,1.6601394414901731,0.2445682942312265,1.9583618640899656,1.6601394414901731,9.400757986663885e-09,5.99627161026001
Cacna1s,0.0,0.0020344075746834,20.95764541625977,0.9170876073052642,0.4176949858665466,20.95764541625977,0.4390522353191733,1.4141260385513306,20.95764541625977,0.2376446443159764,1.4141260385513306
Kif21b,0.7510461211204529,0.5412715077400208,-0.64005047082901,0.9170876073052642,-0.8733622431755066,-0.64005047082901,0.3671936883039918,-1.6430052518844604,-0.64005047082901,5.065196295938678e-13,-7.498018264770508
Inava,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Gpr25,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Camsap2,0.0924184918403625,0.0666524544358253,-0.4903562068939209,0.9957239622010576,0.1200983449816703,-0.4903562068939209,0.979534989847196,-0.4017772078514099,-0.4903562068939209,0.0688499475268867,-2.052415609359741
Ddx59,0.0128894336521625,0.0472454242408275,1.898892283439636,0.9357356528540656,0.3523473441600799,1.898892283439636,0.1314410692997738,2.32136607170105,1.898892283439636,1.462024372646756e-05,4.5728254318237305
Kif14,0.0318773165345191,0.0029723837506026,-3.4437484741210938,0.9968093256630484,0.0335568897426128,-3.4437484741210938,0.6778101610954224,-0.905436635017395,-3.4437484741210938,2.6217079774573548e-08,-5.821186542510986
Zfp281,0.2170086205005645,0.2808247804641723,0.4198592901229858,0.9461641458777084,0.3240889310836792,0.4198592901229858,0.7369027257164306,0.7942327260971069,0.4198592901229858,0.0038360975029074,3.116581678390503
Ptprc,2.7688002586364746,2.499235153198242,-0.4190914034843445,0.637552628733128,-2.0151796340942383,-0.4190914034843445,0.0444208984992233,-3.0386993885040283,-0.4190914034843445,1.652272550443333e-38,-13.52144718170166
Atp6v1g3,0.0,0.0031580834183841,21.592897415161133,0.9170876073052642,0.4256426692008972,21.592897415161133,0.2968040783024527,1.7165881395339966,21.592897415161133,0.1375902162418107,1.7165881395339966
Nek7,0.4796105027198791,0.2364834249019622,-1.205943942070007,0.9170876073052642,-1.4111555814743042,-1.205943942070007,0.2672325696941838,-1.913612365722656,-1.205943942070007,2.803931800978202e-22,-10.06222915649414
Lhx9,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
2310009B15Rik,0.2241048812866211,0.1609146296977996,-0.5249224901199341,0.9170876073052642,-0.6693716645240784,-0.5249224901199341,0.802440221491297,-0.6864549517631531,-0.5249224901199341,0.0015876541188807,-3.382601022720337
Dennd1b,0.6324849128723145,0.356012225151062,-1.044893741607666,0.9170876073052642,-1.690649151802063,-1.044893741607666,0.0821781807611898,-2.689556360244751,-1.044893741607666,4.5321563426727976e-30,-11.834733963012695
Zbtb41,0.1796480566263198,0.0635649785399437,-1.5843019485473633,0.9170876073052642,-1.404532551765442,-1.5843019485473633,0.3558945374166062,-1.670804738998413,-1.5843019485473633,1.5735190764159027e-17,-8.83304500579834
Aspm,0.0128894336521625,0.0051728975959122,-1.3227187395095823,0.9968093256630484,0.0419461131095886,-1.3227187395095823,0.8621347439102045,-0.5869399905204773,-1.3227187395095823,0.0290325651570183,-2.409714937210083
Cfh,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Cdc73,0.3181323409080505,0.2499099969863891,-0.3997569382190704,0.9170876073052642,-0.4989379942417145,-0.3997569382190704,0.8400898259511742,-0.6249026656150818,-0.3997569382190704,0.0048687303035848,-3.041586875915528
B3galt2,0.0,0.0023833082523196,21.186254501342773,0.9170876073052642,0.4176949858665466,21.186254501342773,0.4390522353191733,1.412236213684082,21.186254501342773,0.2376446443159764,1.412236213684082
Glrx2,0.6125434637069702,0.3170593976974487,-1.1796526908874512,0.9170876073052642,-1.672987699508667,-1.1796526908874512,0.0804132438570995,-2.7072770595550537,-1.1796526908874512,8.068027230270915e-34,-12.59999942779541
Ro60,0.0163208823651075,0.0199448764324188,0.2919211685657501,0.9883924429800454,0.1510060131549835,0.2919211685657501,1.0,0.2125619351863861,0.2919211685657501,0.6522189303151747,0.661781370639801
Uchl5,0.2222845703363418,0.182106539607048,-0.3175833821296692,0.9170876073052642,-0.5333779454231262,-0.3175833821296692,0.962784159377164,-0.4283167123794555,-0.3175833821296692,0.06778818256415,-2.059175968170166
Rgs2,0.2649894952774048,0.2160403877496719,-0.3313575088977813,0.9170876073052642,-0.5934271216392517,-0.3313575088977813,0.8857807610020347,-0.5487035512924194,-0.3313575088977813,0.0299544559657686,-2.3973076343536377
Rgs1,1.003978610038757,0.1003342047333717,-4.034170627593994,0.0005223233397796,-4.512518882751465,-4.034170627593994,0.0037205287059971,-4.382656097412109,-4.034170627593994,2.6089966714876082e-130,-28.028892517089844
Rgs18,0.0,0.0011939536780118,20.18817710876465,0.9170876073052642,0.409747302532196,20.18817710876465,0.6178386705154147,1.0,20.18817710876465,0.4196173053573374,1.0
Pla2g4a,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Ptgs2,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Odr4,0.0641515925526619,0.0979319885373115,0.6349914073944092,0.9968093256630484,-0.0181030593812465,0.6349914073944092,0.6822226500995646,0.8925058841705322,0.6349914073944092,0.0082871359390129,2.8677189350128174
Tpr,1.5531067848205566,1.2134100198745728,-0.6558748483657837,0.9170876073052642,-1.2014249563217163,-0.6558748483657837,0.1232651818732096,-2.447116613388061,-0.6558748483657837,1.7023724275862112e-24,-10.596919059753418
Prg4,0.0,0.0013191809412091,20.332164764404297,0.9170876073052642,0.409747302532196,20.332164764404297,0.6178386705154147,1.0,20.332164764404297,0.4196173053573374,1.0
Ivns1abp,0.4351702332496643,0.2479935586452484,-0.9539671540260316,0.9170876073052642,-1.380247950553894,-0.9539671540260316,0.2948204310330258,-1.833835482597351,-0.9539671540260316,3.476345395604549e-17,-8.734919548034668
Swt1,0.3876469135284424,0.3080243766307831,-0.3924571275711059,0.9170876073052642,-0.6110886335372925,-0.3924571275711059,0.769211417948509,-0.7411935925483704,-0.3924571275711059,0.0013249397721274,-3.4345688819885254
Trmt1l,0.0777618139982223,0.2131088376045227,1.5544544458389282,0.9170876073052642,0.5280795097351074,1.5544544458389282,0.0218645520535901,3.328113079071045,1.5544544458389282,1.9793383236843888e-16,8.572918891906738
Rnf2,0.0841174200177192,0.1163527444005012,0.4916701316833496,0.9968093256630484,0.0887491479516029,0.4916701316833496,0.8732676449619214,0.5694353580474854,0.4916701316833496,0.0357711065968184,2.328115701675415
Fam129a,0.2524844110012054,0.0305077396333217,-3.212843656539917,0.5900887156019738,-2.067281007766724,-3.212843656539917,0.0925996306193901,-2.625359058380127,-3.212843656539917,5.99103410987944e-53,-16.2801570892334
Edem3,0.0263022817671298,0.0403671450912952,0.628195583820343,0.953538386993857,0.2936227917671203,0.628195583820343,0.9052320563382128,0.517132580280304,0.628195583820343,0.12404110622229,1.7765427827835083
1700025G04Rik,0.1606723070144653,0.0505351796746254,-1.749606370925903,0.9170876073052642,-0.7983008027076721,-1.749606370925903,0.4390522353191733,-1.4650343656539917,-1.749606370925903,5.246688638332254e-15,-8.116841316223145
Tsen15,0.1401920765638351,0.0770517438650131,-0.9098759293556212,0.9170876073052642,-0.5324949026107788,-0.9098759293556212,0.6784297144521114,-0.9024083614349364,-0.9098759293556212,1.0796749763820846e-05,-4.628756523132324
Rgl1,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Arpc5,1.8505676984786987,1.0069339275360107,-1.6263957023620603,0.0051944359693893,-3.9155592918396,-1.6263957023620603,0.0008556777926199,-5.112700462341309,-1.6263957023620603,1.6952373553040557e-117,-25.097850799560547
Ncf2,0.0,0.0038983989506959,21.89726448059082,0.9170876073052642,0.4256426692008972,21.89726448059082,0.2948204310330258,1.727780818939209,21.89726448059082,0.1354120982065508,1.727780818939209
Smg7,0.294194608926773,0.1666931211948394,-0.9150782823562622,0.9170876073052642,-1.6067569255828855,-0.9150782823562622,0.4399873714553173,-1.455915451049805,-0.9150782823562622,2.353546625774148e-11,-6.945838451385498
Nmnat2,0.0,0.0042077712714672,22.007661819458008,0.9170876073052642,0.4335903525352478,22.007661819458008,0.1982095730436553,1.9859360456466677,22.007661819458008,0.079567886871914,1.9859360456466677
Lamc2,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Lamc1,0.1180333346128463,0.0010854746215045,-6.849920749664307,0.9170876073052642,-1.555096983909607,-6.849920749664307,0.1337802625203618,-2.395613193511963,-6.849920749664307,5.86122863087339e-51,-16.213180541992188
Shcbp1l,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Dhx9,0.6131272315979004,0.5390446782112122,-0.2443233579397201,0.9234273469888284,-0.3876703977584839,-0.2443233579397201,0.8752220821988198,-0.56607586145401,-0.2443233579397201,0.0171068774703988,-2.6101200580596924
Npl,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Rgs8,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
