gene_names,P0,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Abcf2,0.1761528402566909,0.3891970515251159,-1.3045811653137207,2.688453983696332e-08,-5.93606424331665,-1.3045811653137207,6.6077711690473775e-06,-5.242145538330078,-1.3045811653137207,2.636971593664023e-31,-12.052438735961914
Chpf2,0.0741143748164177,0.0671902894973754,0.1465542912483215,0.0707702514296989,-2.1743698120117188,0.1465542912483215,0.8522529485067399,0.4213792085647583,0.1465542912483215,0.6036433810750169,0.6994650959968567
Smarcd3,0.0019909041002392,0.0,20.92642974853516,0.9467802426199222,0.2413793802261352,20.92642974853516,0.3030938063506884,1.4134477376937866,20.92642974853516,0.2286450037316818,1.4134477376937866
Nub1,0.311985582113266,0.3120215833187103,-0.0001937357592396,0.100790449156332,-2.0144641399383545,-0.0001937357592396,1.0,-0.0007419345201924,-0.0001937357592396,1.0,-0.0016636993968859
Wdr86,0.0011342938523739,0.0,20.11418342590332,0.9467802426199222,0.2255191653966903,20.11418342590332,0.4730169816958244,1.0,20.11418342590332,0.4084250316389007,1.0
Crygn,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Rheb,0.4080022573471069,0.6463212966918945,-0.8506166338920593,0.0012964583399596,-3.555511713027954,-0.8506166338920593,2.2275575912412977e-05,-4.905004501342773,-0.8506166338920593,1.6661096275087832e-24,-10.566441535949709
Prkag2,0.0514287166297435,0.0979909375309944,-0.9640797972679138,0.0028746267461066,-3.321519374847412,-0.9640797972679138,0.1158444543911054,-2.000719785690308,-0.9640797972679138,6.456715522911326e-06,-4.727025508880615
Galnt11,0.2002320885658264,0.0693328604102134,1.6266062259674072,0.983303907722197,0.1225364282727241,1.6266062259674072,3.44258224234704e-07,5.714971542358398,1.6266062259674072,2.2692794512849928e-16,8.520861625671387
E130116L18Rik,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2c,0.539089024066925,0.2532549500465393,1.3096929788589478,0.0686588094645607,2.1869709491729736,1.3096929788589478,9.367366925498723e-06,5.128515720367432,1.3096929788589478,1.9547768308139304e-26,11.01150608062744
Xrcc2,0.0135502144694328,0.0605666898190975,-2.194333553314209,0.0038734927420434,-3.2285306453704834,-2.194333553314209,0.0019499932344079,-3.6294643878936768,-2.194333553314209,5.872691525640295e-18,-8.909218788146973
Actr3b,0.0022438953164964,0.0086152888834476,-1.945493578910828,0.9467802426199222,-0.3380614817142486,-1.945493578910828,0.3899375340981873,-1.2340033054351809,-1.945493578910828,0.0052314093658079,-2.9960410594940186
Paxip1,0.10369873046875,0.2819719016551971,-1.57587993144989,3.472963287755838e-11,-7.034112453460693,-1.57587993144989,4.437443636444229e-06,-5.353165149688721,-1.57587993144989,5.288068743147844e-34,-12.599151611328123
Insig1,0.0863712280988693,0.1362286806106567,-0.6940394043922424,0.0010399023175829,-3.6172144412994394,-0.6940394043922424,0.1770330910830023,-1.7729827165603638,-0.6940394043922424,0.0001322022620411,-4.040627956390381
Rbm33,0.3255020678043365,0.2569310069084167,0.3931466341018677,0.3288358247634341,-1.3907015323638916,0.3931466341018677,0.1897327202298805,1.7204620838165283,0.3931466341018677,0.0014930540510671,3.37900185585022
Rnf32,0.002185785677284,0.0,21.061298370361328,0.9467802426199222,0.2413793802261352,21.061298370361328,0.3030938063506884,1.4141113758087158,21.061298370361328,0.2286450037316818,1.4141113758087158
Lmbr1,0.0074073723517358,0.0075805620290338,-0.0334680266678333,0.9467802426199222,-0.2555014789104461,-0.0334680266678333,1.0,-0.0332422666251659,-0.0334680266678333,1.0,-0.0563095137476921
Nom1,0.1946553438901901,0.3692929148674011,-1.055729866027832,2.1222328989854623e-09,-6.373197555541992,-1.055729866027832,5.691620563492135e-05,-4.656196594238281,-1.055729866027832,9.729919608288051e-23,-10.143986701965332
Ube3c,0.1960605233907699,0.1699873954057693,0.2252525091171264,0.0159093977719497,-2.7605457305908203,0.2252525091171264,0.5302327879131087,0.90349942445755,0.2252525091171264,0.1542464397431122,1.6335142850875854
Dnajb6,0.6071298122406006,1.0597046613693235,-1.1748428344726562,1.1135788978409721e-07,-5.6744794845581055,-1.1748428344726562,3.6757949117101106e-11,-8.020600318908691,-1.1748428344726562,3.329467525900676e-61,-17.409671783447266
Il6,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Tyms,0.0453755445778369,0.8283458352088928,-4.795929431915283,3.2398492526404738e-21,-9.9415283203125,-4.795929431915283,1.0118921331648663e-17,-12.255666732788086,-4.795929431915283,8.940850458967818e-217,-39.90217590332031
Garem2,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Hadha,0.3720334470272064,0.6770856976509094,-1.103097915649414,8.361362860315522e-06,-4.804557800292969,-1.103097915649414,9.422884905316568e-07,-5.729830265045166,-1.103097915649414,3.892061571931883e-36,-13.029526710510254
Hadhb,0.4008359313011169,0.6039645671844482,-0.7501943111419678,0.0013092168745613,-3.552687406539917,-0.7501943111419678,0.0002024144109383,-4.289278507232666,-0.7501943111419678,1.0944182709565661e-17,-8.851280212402344
Adgrf3,0.0,0.0033706801477819,-21.68704032897949,0.9906538315337284,0.0160774737596511,-21.68704032897949,0.4730169816958244,-1.0,-21.68704032897949,0.0011108774646042,-3.4680004119873047
Selenoi,0.1270254105329513,0.2920141220092773,-1.3240877389907837,2.4689299606915355e-08,-5.951272487640381,-1.3240877389907837,9.040465793926382e-05,-4.543238639831543,-1.3240877389907837,2.4017449050232833e-24,-10.517889976501465
Drc1,0.0,0.0342993475496768,-25.056489944458008,0.9467802426199222,-0.3710854947566986,-25.056489944458008,0.2333519701131483,-1.603408694267273,-25.056489944458008,1.0598038184596173e-07,-5.560621738433838
Otof,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Kcnk3,0.0024770190939307,0.0023015774786472,0.1061085611581802,0.9906538315337284,0.0321549475193023,0.1061085611581802,1.0,0.0518865548074245,0.1061085611581802,1.0,0.0684147104620933
Slc35f6,0.0429667457938194,0.0161031782627105,1.4353480339050293,0.9467802426199222,-0.3510972857475281,1.4353480339050293,0.017764068986831,2.790224313735962,1.4353480339050293,0.0006990392960591,3.614759683609009
Cenpa,0.2266693115234375,1.167408466339111,-3.1211743354797363,7.892342929746067e-22,-10.10056495666504,-3.1211743354797363,6.613669374405762e-20,-13.289088249206545,-3.1211743354797363,3.2274094032932986e-221,-37.49943161010742
Dpysl5,0.0,0.0104564763605594,-23.325443267822266,0.9467802426199222,-0.3710854947566986,-23.325443267822266,0.1891742374288052,-1.730154037475586,-23.325443267822266,9.073763216470218e-09,-6.0001749992370605
Mapre3,0.0135284913703799,0.0047299577854573,1.5224579572677612,0.998957352776294,0.001738105318509,1.5224579572677612,0.2097872302597523,1.6502063274383545,1.5224579572677612,0.0635921512540338,2.0641984939575195
Tmem214,0.0855817124247551,0.1404603719711303,-0.7551208138465881,0.0017327609072652,-3.47186541557312,-0.7551208138465881,0.1838518196685216,-1.7474260330200195,-0.7551208138465881,6.483131164206029e-05,-4.211409091949463
Agbl5,0.0128026101738214,0.0226384736597538,-0.8294546604156494,0.4769020421121528,-1.1454113721847534,-0.8294546604156494,0.4404926729518253,-1.142039775848389,-0.8294546604156494,0.0452963167001097,-2.208768367767334
Ost4,0.7436441779136658,1.1413055658340454,-0.9492307305336,1.2682589791722617e-05,-4.712872505187988,-0.9492307305336,5.010877922736321e-10,-7.383668422698975,-0.9492307305336,8.34850977618109e-47,-15.05327320098877
Emilin1,0.0241368543356657,0.0049763256683945,2.2919394969940186,0.9647360445556644,0.1646854877471923,2.2919394969940186,0.0092719543205038,3.014947891235352,2.2919394969940186,0.0008456825604793,3.562922477722168
Khk,0.0705444812774658,0.0460759177803993,0.6323420405387878,0.9467802426199222,-0.3087309598922729,0.6323420405387878,0.4573123792305246,1.1125948429107666,0.6323420405387878,0.0361545746094023,2.302618265151977
Cgref1,0.0,0.0112977046519517,-23.43768310546875,0.9906538315337284,0.0160774737596511,-23.43768310546875,0.4730169816958244,-1.0,-23.43768310546875,0.0011108774646042,-3.4680004119873047
Preb,0.1630584299564361,0.2793013155460357,-0.8633727431297302,4.746674003461002e-07,-5.397251605987549,-0.8633727431297302,0.0053640994828532,-3.274473190307617,-0.8633727431297302,3.4370937058310308e-12,-7.1998209953308105
Slc5a6,0.0152109107002615,0.0245632119476795,-0.6981613039970398,0.9724598943321052,-0.1460008472204208,-0.6981613039970398,0.8150135547346292,-0.4745717644691467,-0.6981613039970398,0.2483437961819837,-1.35862135887146
Atraid,0.3037366569042206,0.2780253291130066,0.147049605846405,0.1085655582350679,-1.9792674779891968,0.147049605846405,0.6755839565177884,0.6776254177093506,0.147049605846405,0.2668548415974138,1.314436435699463
Cad,0.0824295207858085,0.2326645255088806,-1.6082338094711304,3.297520077970346e-09,-6.299762725830078,-1.6082338094711304,5.457149042080387e-06,-5.295767307281494,-1.6082338094711304,1.0138125958266412e-32,-12.341560363769531
Slc30a3,0.0009812801145017,0.0,19.905014038085938,0.9467802426199222,0.2255191653966903,19.905014038085938,0.4730169816958244,1.0,19.905014038085938,0.4084250316389007,1.0
Mpv17,0.0832402408123016,0.0941586270928382,-0.1858045160770416,0.0083682985638896,-2.982154130935669,-0.1858045160770416,0.7759753804073638,-0.5287115573883057,-0.1858045160770416,0.4163765384219923,-0.9861698746681212
Gm29609,0.0032328027300536,0.0031819741707295,0.0228999592363834,0.9906538315337284,0.0643098950386047,0.0228999592363834,1.0,0.0137800676748156,0.0228999592363834,1.0,0.0244484357535839
Gtf3c2,0.2190734148025512,0.3195129036903381,-0.6201592087745667,9.934520341014712e-06,-4.766753673553467,-0.6201592087745667,0.044914798162283,-2.4501633644104004,-0.6201592087745667,2.617471287061041e-07,-5.370750904083252
Eif2b4,0.1048608943819999,0.180742472410202,-0.841498076915741,5.752792108077661e-07,-5.359013080596924,-0.841498076915741,0.0156136107407405,-2.8795154094696045,-0.841498076915741,1.4286055311089096e-08,-5.896805286407471
Snx17,0.2661789655685425,0.3118021488189697,-0.2627275288105011,0.0010072460644731,-3.6263394355773926,-0.2627275288105011,0.3583978325595823,-1.2933883666992188,-0.2627275288105011,0.0226681373569853,-2.485222578048706
Zfp513,0.0374997146427631,0.0339000970125198,0.1482021212577819,0.7709697304778282,-0.7656354308128357,0.1482021212577819,0.9985462034191096,0.2186462432146072,0.1482021212577819,0.7808487595887806,0.4608906507492065
Ppm1g,0.5570590496063232,1.0317246913909912,-1.27637779712677,1.881192703820144e-08,-5.999070644378662,-1.27637779712677,5.222959799573648e-12,-8.454453468322754,-1.27637779712677,5.618839339763173e-68,-18.452964782714844
Nrbp1,0.267898291349411,0.2969740927219391,-0.1706116199493408,0.004226531767937,-3.201590061187744,-0.1706116199493408,0.6512277273671202,-0.7148422002792358,-0.1706116199493408,0.2020716234907478,-1.4873313903808594
Krtcap3,0.037550188601017,0.0606028959155082,-0.7073317170143127,0.1919809303253986,-1.6972599029541016,-0.7073317170143127,0.4272562662250494,-1.1665133237838743,-0.7073317170143127,0.0112906275525487,-2.737936019897461
Ift172,0.0188171360641717,0.0278906524181365,-0.5743051767349243,0.9820869211445744,-0.1251435875892639,-0.5743051767349243,0.8025029787554953,-0.4918262958526611,-0.5743051767349243,0.2809364034411479,-1.281911849975586
Fndc4,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Zfp512,0.1441358625888824,0.1941658556461334,-0.4669662117958069,0.0029674578538647,-3.311959743499756,-0.4669662117958069,0.427332204007222,-1.1666735410690308,-0.4669662117958069,0.0072027945346936,-2.890516757965088
4930548H24Rik,0.007455323357135,0.0,22.835220336914062,0.9467802426199222,0.3206804394721985,22.835220336914062,0.0260005185110391,2.6359410285949707,22.835220336914062,0.0151624612293601,2.6359410285949707
Gpn1,0.1196567043662071,0.2058802396059036,-0.846787691116333,4.693325621027432e-06,-4.928832054138184,-0.846787691116333,0.0237418520420559,-2.7219884395599365,-0.846787691116333,5.063921978682422e-09,-6.071127414703369
Supt7l,0.0555303692817688,0.0647144392132759,-0.2275018841028213,0.1633716731912276,-1.781123399734497,-0.2275018841028213,0.823484046269485,-0.4622760117053985,-0.2275018841028213,0.426330993767363,-0.9693255424499512
Slc4a1ap,0.1304175853729248,0.150311142206192,-0.2194994390010833,0.0035968009537758,-3.251995086669922,-0.2194994390010833,0.6412278761535994,-0.7295383810997009,-0.2194994390010833,0.2143790027926851,-1.4540926218032837
Mrpl33,0.805359423160553,1.2869548797607422,-1.083096265792847,3.837977311321572e-08,-5.871102809906006,-1.083096265792847,1.0386910415734302e-11,-8.263786315917969,-1.083096265792847,1.443269561558458e-61,-17.48775291442871
Rbks,0.0385343730449676,0.0795626118779182,-1.0758315324783323,0.0558952779389033,-2.276700735092163,-1.0758315324783323,0.1769364507254518,-1.7748054265975952,-1.0758315324783323,2.9833031446803312e-05,-4.391289234161377
Babam2,0.22225883603096,0.2717238366603851,-0.3270491361618042,0.0013331997237855,-3.5474729537963867,-0.3270491361618042,0.3568504830850513,-1.2973146438598633,-0.3270491361618042,0.0109601703180852,-2.7483162879943848
Fosl2,0.1270981580018997,0.1230380311608314,0.0498283617198467,0.9467802426199222,-0.3085137009620666,0.0498283617198467,1.0,0.1056011170148849,0.0498283617198467,0.9439829495576234,0.2550171613693237
Ppp1cb,0.4448252916336059,0.6262973546981812,-0.6361410617828369,0.0290064285530952,-2.5376338958740234,-0.6361410617828369,0.0005513767980617,-3.992883920669556,-0.6361410617828369,7.936611979127083e-15,-8.034873962402344
Yes1,0.0141142951324582,0.0318437032401561,-1.186689019203186,0.9467802426199222,-0.5435924530029297,-1.186689019203186,0.5436322935773166,-0.8828722238540649,-1.186689019203186,0.0179321327131301,-2.5720393657684326
Pisd,0.0641850903630256,0.0959908813238143,-0.6039084196090698,0.0032058015583126,-3.287626266479492,-0.6039084196090698,0.2824235149040876,-1.4780768156051636,-0.6039084196090698,0.0036299821864059,-3.111628770828247
Prr14l,0.1350460797548294,0.1542034149169922,-0.2055350542068481,0.0076319865708351,-3.012571096420288,-0.2055350542068481,0.7087962378415781,-0.6294757723808289,-0.2055350542068481,0.2706311438811162,-1.3054413795471191
Depdc5,0.0712336525321006,0.1062106564640998,-0.6019012928009033,0.0158475204830122,-2.762066602706909,-0.6019012928009033,0.3867906380936866,-1.2397420406341553,-0.6019012928009033,0.0050969358916745,-3.00429630279541
Ywhah,0.5573316812515259,1.401845932006836,-2.037538528442383,1.2106735838889997e-18,-9.278006553649902,-2.037538528442383,4.9644996176102396e-18,-11.848774909973145,-2.037538528442383,1.019086857984631e-151,-29.23131561279297
Spon2,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Ctbp1,0.4545545876026153,0.6868795156478882,-0.77904212474823,0.0087079947561135,-2.9689011573791504,-0.77904212474823,2.0917454172749823e-05,-4.905906677246094,-0.77904212474823,2.3361864587331053e-22,-10.061182022094728
Maea,0.1545827388763427,0.3405281901359558,-1.2790536880493164,4.0198411931945007e-10,-6.65086030960083,-1.2790536880493164,4.5820572413502894e-05,-4.734976291656494,-1.2790536880493164,7.276565096262795e-27,-11.092122077941896
Uvssa,0.2056287378072738,0.0947266444563865,1.2002002000808716,0.9467802426199222,-0.4773271679878235,1.2002002000808716,0.0012597311692288,3.7207460403442383,1.2002002000808716,1.9378654431511288e-10,6.609251022338867
Fam53a,0.2586486339569092,0.1971222907304763,0.4379689693450928,0.0682616387185171,-2.1895782947540283,0.4379689693450928,0.1259365414166165,1.948928952217102,0.4379689693450928,0.0010719391270123,3.4935688972473145
Gm9903,0.0045715733431279,0.0034477103035897,0.4078633189201355,0.9906538315337284,0.0803873687982559,0.4078633189201355,0.960735880177462,0.2716856598854065,0.4078633189201355,0.7888036551141107,0.4508697986602783
Slbp,0.4120251536369324,1.2700605392456057,-2.3285372257232666,3.0262566240611467e-19,-9.43986701965332,-2.3285372257232666,5.903994009508219e-19,-12.455580711364746,-2.3285372257232666,1.7383606939708296e-173,-31.73405647277832
Tmem129,0.0346887558698654,0.078748270869255,-1.214862585067749,0.0760708040427082,-2.142649412155152,-1.214862585067749,0.1952882608859902,-1.7084592580795288,-1.214862585067749,1.1274280699829416e-05,-4.607780456542969
Tacc3,0.0329406633973121,0.5029802918434143,-4.28673267364502,6.182206997254781e-19,-9.356221199035645,-4.28673267364502,8.215198627182776e-15,-10.463418960571287,-4.28673267364502,1.2814799343061481e-171,-33.0722541809082
Fgfr3,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Letm1,0.2038110047578811,0.3836224675178528,-1.0485013723373413,4.900797530688961e-07,-5.39073371887207,-1.0485013723373413,5.757614018835019e-05,-4.6516547203063965,-1.0485013723373413,1.6846773141691185e-22,-10.086498260498049
Nsd2,0.0722280293703079,0.6017255783081055,-3.461812973022461,7.177089484981592e-18,-9.070302963256836,-3.461812973022461,1.2753906658359785e-15,-10.837364196777344,-3.461812973022461,6.1161188709165e-170,-31.895931243896484
Nelfa,0.1285699158906936,0.2566367089748382,-1.09251868724823,4.178029213999924e-07,-5.422019481658936,-1.09251868724823,0.0021871100046307,-3.586099863052368,-1.09251868724823,3.733468012808385e-16,-8.41019058227539
Gm1673,0.0009159435867331,0.0142627777531743,-3.9704909324646,0.7888052783251002,-0.741301953792572,-3.9704909324646,0.0958401005469947,-2.1079204082489014,-3.9704909324646,2.188099442168396e-10,-6.589430332183838
Nat8l,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Poln,0.0047664488665759,0.0030056210234761,0.6665225625038147,0.9906538315337284,0.0803873687982559,0.6665225625038147,0.8265098435880576,0.4569869637489319,0.6665225625038147,0.6123913686277851,0.687281608581543
Haus3,0.1442891210317611,0.3021058440208435,-1.1841633319854736,7.215059097447087e-10,-6.555698871612549,-1.1841633319854736,3.747483241232525e-05,-4.763294219970703,-1.1841633319854736,1.4444655576098166e-22,-10.106515884399414
Mxd4,0.2654741108417511,0.0912718847393989,1.669722318649292,0.487695355848713,1.1299856901168823,1.669722318649292,2.664898174013227e-07,5.841342449188232,1.669722318649292,1.5525488482360417e-20,9.64200496673584
Zfyve28,0.0092522399500012,0.0169488843530416,-0.8788795471191406,0.9906538315337284,-0.0484496876597404,-0.8788795471191406,0.7686872082205953,-0.5406208038330078,-0.8788795471191406,0.2005824758331002,-1.491249442100525
Rnf4,0.3213566839694977,0.4141228795051574,-0.436892032623291,0.0001315296282673,-4.164500236511231,-0.436892032623291,0.0763493902827239,-2.202693223953247,-0.436892032623291,2.2620981427118543e-05,-4.456470966339111
Fam193a,0.3050190508365631,0.2408035695552826,0.3894684612751007,0.2891782667220672,-1.467178225517273,0.3894684612751007,0.3548695423342994,1.30231773853302,0.3894684612751007,0.0062964008318122,2.9352197647094727
Tnip2,0.015057960525155,0.043210569769144,-1.541264295578003,0.26761044514402,-1.51236891746521,-1.541264295578003,0.2243456238346115,-1.62449312210083,-1.541264295578003,4.054533225593624e-05,-4.320745468139648
Sh3bp2,0.0151140484958887,0.0140877105295658,0.1021952778100967,0.9467802426199222,-0.5379436016082764,0.1021952778100967,1.0,0.1372703164815902,0.1021952778100967,0.9671907318306486,0.2257395088672638
Add1,0.4298551380634308,0.5135452747344971,-0.3217391967773437,0.0129640704012553,-2.8328945636749268,-0.3217391967773437,0.1771725203447783,-1.7699273824691772,-0.3217391967773437,0.0008608353284545,-3.5536773204803467
Mfsd10,0.0956318080425262,0.2578154504299164,-1.551210641860962,1.7424388857784962e-09,-6.405787467956543,-1.551210641860962,1.0884091248054424e-05,-5.1209821701049805,-1.551210641860962,1.2568995070343808e-31,-12.114103317260742
Nop14,0.2170700579881668,0.3716407716274261,-0.8927088379859924,7.613799878611576e-05,-4.298551559448242,-0.8927088379859924,0.0037505886854271,-3.403602361679077,-0.8927088379859924,1.4157127315229466e-14,-7.947892189025879
Grk4,0.0204100850969553,0.0027118751313537,2.924710273742676,0.9467802426199222,0.2893945276737213,2.924710273742676,0.0065242223464682,3.128001928329468,2.924710273742676,0.0009872363032016,3.5206754207611084
Htt,0.2073145806789398,0.1968323439359665,0.0826702043414115,0.0029641604782414,-3.312394142150879,0.0826702043414115,0.9272392888434196,0.3177139461040497,0.0826702043414115,0.6641230314031564,0.6152164936065674
Msantd1,0.0070600574836134,0.0,22.75634384155273,0.9467802426199222,0.3048202097415924,22.75634384155273,0.041145937214611,2.4506754875183105,22.75634384155273,0.0249489462268465,2.4506754875183105
Rgs12,0.0153486775234341,0.0271449089050292,-0.831106424331665,0.9467802426199222,-0.3524008691310882,-0.831106424331665,0.7076757543897814,-0.6314778327941895,-0.831106424331665,0.1252239376439105,-1.7451192140579224
Hgfac,0.0010224799625575,0.0028900399338454,-1.50036358833313,0.9906538315337284,0.0321549475193023,-1.50036358833313,0.7225443331704605,-0.6092023253440857,-1.50036358833313,0.2286450037316818,-1.4158226251602173
Dok7,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Lrpap1,0.12601338326931,0.2538790106773376,-1.1057177782058716,1.530871394984817e-07,-5.6149492263793945,-1.1057177782058716,0.0015156651904954,-3.7038958072662354,-1.1057177782058716,7.274036146463739e-17,-8.611527442932129
Trmt44,0.0268312711268663,0.053343579173088,-1.0106513500213623,0.0865832233589032,-2.0846400260925293,-1.0106513500213623,0.2187010158952084,-1.63788104057312,-1.0106513500213623,0.0005361959290836,-3.681595802307129
Acox3,0.0836779400706291,0.0798245966434478,0.0708312392234802,0.1818492133264326,-1.726807713508606,0.0708312392234802,1.0,0.149887129664421,0.0708312392234802,0.8895499548389008,0.3230823576450348
Htra3,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Sh3tc1,0.0021127397194504,0.0,21.012208938598636,0.9467802426199222,0.2413793802261352,21.012208938598636,0.3030938063506884,1.4118616580963137,21.012208938598636,0.2287247388860656,1.4118616580963137
Ablim2,0.0043979021720588,0.0049578174948692,-0.1732938587665558,0.987744945899152,-0.1123250573873519,-0.1732938587665558,1.0,-0.135559394955635,-0.1732938587665558,0.9627793675202436,-0.2315832674503326
Afap1,0.0553303509950637,0.0034477103035897,4.041968822479248,0.7901507507840703,0.7395638227462769,4.041968822479248,6.665365726340895e-08,5.845301628112793,4.041968822479248,1.5518805244719242e-09,6.297057628631592
Sorcs2,0.0151750389486551,0.0,23.86615753173828,0.9467802426199222,0.4158416986465454,23.86615753173828,0.0014920982796541,3.585853099822998,23.86615753173828,0.0007813053748196,3.585853099822998
Grpel1,0.3904663920402527,0.8600358366966248,-1.5129598379135132,1.6393350887434333e-08,-6.023186683654785,-1.5129598379135132,6.038877790253794e-13,-8.95910930633545,-1.5129598379135132,2.45567727739886e-78,-19.96308898925781
Tada2b,0.062385331839323,0.059064969420433,0.0813233628869056,0.2587304024846819,-1.5332261323928833,0.0813233628869056,1.0,0.1558362990617752,0.0813233628869056,0.8895088691491748,0.3232921063899994
Ccdc96,0.0024661293718963,0.0098148332908749,-1.9980212450027464,0.9724598943321052,-0.1449145376682281,-1.9980212450027464,0.4944423708650759,-0.9639722108840942,-1.9980212450027464,0.0139789611351838,-2.662672519683838
Tbc1d14,0.0909587815403938,0.0965509042143821,-0.0901736244559288,0.0534201796130077,-2.295602560043335,-0.0901736244559288,1.0,-0.2119572162628173,-0.0901736244559288,0.7827456536252767,-0.4584241509437561
D5Ertd579e,0.1877385526895523,0.2294436246156692,-0.3205435276031494,0.0001492107007267,-4.132780075073242,-0.3205435276031494,0.4039243597362556,-1.2071386575698853,-0.3205435276031494,0.0218825374195231,-2.498241186141968
Bloc1s4,0.1074417009949684,0.2383450716733932,-1.2466440200805664,1.2100977810177301e-08,-6.077502727508545,-1.2466440200805664,0.0009748151844495,-3.847254037857056,-1.2466440200805664,7.843586884358075e-19,-9.1453857421875
Mrfap1,0.6706647276878357,0.9745393991470336,-0.7880357503890991,0.0006751739432724,-3.7356228828430176,-0.7880357503890991,2.2680176102914457e-05,-4.916919708251953,-0.7880357503890991,2.727196766426848e-27,-11.19157886505127
Man2b2,0.0457316748797893,0.0698029696941375,-0.6276252865791321,0.1155119778375935,-1.9497196674346924,-0.6276252865791321,0.4730169816958244,-1.0657628774642944,-0.6276252865791321,0.0199238529950844,-2.5327250957489014
Ppp2r2c,0.0,0.0032831074204295,-21.64900016784668,0.9906538315337284,0.0160774737596511,-21.64900016784668,0.4730169816958244,-1.0,-21.64900016784668,0.0011108774646042,-3.4680004119873047
Wfs1,0.0056441058404743,0.0,22.43238639831543,0.9467802426199222,0.2889600098133087,22.43238639831543,0.0688011513906537,2.2263669967651367,22.43238639831543,0.0436213485621155,2.2263669967651367
Jakmip1,0.3596217334270477,0.1752121895551681,1.176321506500244,0.7585695230286075,0.7791057229042053,1.176321506500244,0.0001270556237628,4.40620231628418,1.176321506500244,1.0085314045037392e-16,8.589557647705078
Gm1043,0.0236856918781995,0.0,24.514631271362305,0.9467802426199222,0.5427234172821045,24.514631271362305,3.155017897980208e-05,4.580598831176758,24.514631271362305,1.3635003754881655e-05,4.580598831176758
Crmp1,0.0025217940565198,0.1004523709416389,-5.38716459274292,0.0069750018152321,-3.042118787765503,-5.38716459274292,0.001280357898508,-3.795790672302246,-5.38716459274292,4.3317030271035735e-34,-12.829696655273438
Evc,0.0,0.002106248633936,-21.00776481628418,0.9906538315337284,0.0160774737596511,-21.00776481628418,0.4730169816958244,-1.0,-21.00776481628418,0.0011108774646042,-3.4680004119873047
Evc2,0.0009298918885178,0.0,19.827375411987305,0.9467802426199222,0.2255191653966903,19.827375411987305,0.4730169816958244,1.0,19.827375411987305,0.4084250316389007,1.0
Stx18,0.0981608927249908,0.1357861310243606,-0.495785653591156,0.0001104686510301,-4.20838737487793,-0.495785653591156,0.2374711657416951,-1.5865308046340942,-0.495785653591156,0.0032972446558771,-3.141995906829834
Nsg1,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb49,0.0215899925678968,0.0032831074204295,2.730461597442627,0.9467802426199222,0.3215494751930237,2.730461597442627,0.0073967455980876,3.0898773670196533,2.730461597442627,0.000626788764167,3.645329475402832
Lyar,0.2775161266326904,1.0275741815567017,-2.4879491329193115,6.128679537823861e-16,-8.530186653137207,-2.4879491329193115,1.6304140739421498e-15,-10.648898124694824,-2.4879491329193115,1.164301466777219e-148,-28.925073623657227
Tmem128,0.337472915649414,0.5642507672309875,-0.9173988103866576,4.763006034134006e-05,-4.410876750946045,-0.9173988103866576,4.333881078932215e-05,-4.73154878616333,-0.9173988103866576,1.8229716080096338e-23,-10.318778038024902
Otop1,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a9,0.0171609446406364,0.0030584244523197,2.498457908630371,0.9467802426199222,0.2572395801544189,2.498457908630371,0.0272683021033636,2.6213152408599854,2.498457908630371,0.0035159760450488,3.1248369216918945
Wdr1,0.5946810245513916,0.9258555769920348,-0.9075323939323424,0.0005726618816098,-3.7805964946746826,-0.9075323939323424,3.263115639064876e-07,-5.961815357208252,-0.9075323939323424,3.4275410373215416e-35,-12.859898567199709
