gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cnih1,0.251255065202713,0.1696620434522628,-0.6274086833000183,0.7179722886838328,0.4809429049491882,-0.6274086833000183,1.0,-0.3242903649806976,-0.6274086833000183,6.54213017581138e-05,-4.138640880584717
Gmfb,0.0,0.2351083010435104,27.981666564941406,0.3942427430874589,1.4349812269210815,27.981666564941406,3.429681185321046e-46,15.382720947265623,27.981666564941406,1.3940126754442986e-46,15.382720947265623
Cgrrf1,0.0,0.0282065458595752,24.769922256469727,0.3942427430874589,1.0582985877990725,24.769922256469727,1.901711000547988e-06,5.023257732391357,24.769922256469727,1.184713872449863e-06,5.023257732391357
Samd4,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Gch1,0.0,0.0628965497016906,25.95208549499512,0.3942427430874589,1.1188368797302246,25.95208549499512,2.6106532035635218e-12,7.30375862121582,25.95208549499512,1.54326746318726e-12,7.30375862121582
Wdhd1,0.0,0.0566316172480583,25.7961483001709,0.3942427430874589,1.1098682880401611,25.7961483001709,1.6167797259290315e-11,7.03319787979126,25.7961483001709,9.6388022591678e-12,7.03319787979126
Socs4,0.0,0.1392673552036285,27.1549072265625,0.3942427430874589,1.2668193578720093,27.1549072265625,1.729927374666616e-27,11.460217475891112,27.1549072265625,8.430898007663402e-28,11.460217475891112
Mapk1ip1l,0.251255065202713,0.2528635561466217,0.010415512137115,0.5946777620587791,0.6726474165916443,0.010415512137115,1.0,0.0063885166309773,0.010415512137115,1.0,0.0736284703016281
Lgals3,1.8426064252853396,0.1385453939437866,-5.159994602203369,0.4101080035226136,-0.9730966091156006,-5.159994602203369,0.0348128074277645,-7.994892120361328,-5.159994602203369,0.0,-98.42503356933594
Dlgap5,0.0,0.0486008264124393,25.569677352905277,0.3942427430874589,1.0964152812957764,25.569677352905277,2.5758242947304213e-10,6.605051040649414,25.569677352905277,1.5538896168461488e-10,6.605051040649414
Fbxo34,0.0,0.0614779703319072,25.918140411376957,0.3942427430874589,1.1165947914123535,25.918140411376957,3.761422016172917e-12,7.250298976898193,25.918140411376957,2.2257048312226298e-12,7.250298976898193
Atg14,0.0,0.0616883300244808,25.92322158813477,0.3942427430874589,1.1210790872573853,25.92322158813477,1.2369446860365859e-12,7.412469863891602,25.92322158813477,7.283608573723778e-13,7.412469863891602
Ktn1,0.0,0.3022617101669311,28.394746780395508,0.3942427430874589,1.5336360931396484,28.394746780395508,2.902609791002708e-56,17.256343841552734,28.394746780395508,1.0899891887945221e-56,17.256343841552734
Peli2,0.0,0.0014587799087166,20.477384567260746,0.3942427430874589,1.0044867992401123,20.477384567260746,0.5200943897590831,1.0,20.477384567260746,0.3939718336648427,1.0
Tmem260,0.5412228107452393,0.1563376784324646,-2.085289478302002,0.3942427430874589,1.2914830446243286,-2.085289478302002,0.7993121569886269,-0.7109314799308777,-2.085289478302002,1.4468658999816151e-27,-11.304803848266602
Exoc5,0.9723235964775084,0.2059988230466842,-2.845426559448242,0.8490014853820987,0.2679378986358642,-2.845426559448242,0.485942103219031,-1.5460968017578125,-2.845426559448242,3.594688593528189e-102,-23.660192489624023
Ap5m1,0.0,0.1533588916063308,27.30437469482422,0.3942427430874589,1.2869987487792969,27.30437469482422,2.86889853588188e-29,11.871797561645508,27.30437469482422,1.3656841840269094e-29,11.871797561645508
Naa30,0.0,0.1055484935641288,26.73013687133789,0.3942427430874589,1.2017967700958252,26.73013687133789,1.4414314937045186e-20,9.74355411529541,26.73013687133789,7.708690940326837e-21,9.74355411529541
ccdc198,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Olfr731,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Olfr742,0.0,0.0011521584820002,20.13673973083496,0.3942427430874589,1.0044867992401123,20.13673973083496,0.5200943897590831,1.0,20.13673973083496,0.3939718336648427,1.0
Ttc5,0.4311007559299469,0.2212455868721008,-1.121968150138855,0.8399402878286281,0.2825119197368622,-1.121968150138855,0.9165361748469792,-0.486477643251419,-1.121968150138855,3.62699832016597e-12,-7.137206554412842
Ccnb1ip1,0.0,0.0078955935314297,22.91831588745117,0.3942427430874589,1.017939805984497,22.91831588745117,0.0199354494940659,2.6445505619049072,22.91831588745117,0.0130717186684742,2.6445505619049072
Parp2,0.0,0.1678540110588073,27.445405960083008,0.3942427430874589,1.3228732347488403,27.445405960083008,1.1842816053422106e-33,12.841142654418944,27.445405960083008,5.376015182145561e-34,12.841142654418944
Tep1,0.0,0.0692877769470214,26.09636688232422,0.3942427430874589,1.1345319747924805,26.09636688232422,6.228687075253308e-14,7.832932472229004,26.09636688232422,3.6063824176549115e-14,7.832932472229004
Klhl33,0.0,0.0011326768435537,20.112123489379883,0.3942427430874589,1.0044867992401123,20.112123489379883,0.5200943897590831,1.0,20.112123489379883,0.3939718336648427,1.0
Osgep,0.0,0.2534627616405487,28.103893280029297,0.3942427430874589,1.4775822162628174,28.103893280029297,3.889727179078201e-51,16.31676483154297,28.103893280029297,1.5024813028755606e-51,16.31676483154297
Apex1,0.0,0.2134814262390136,27.826269149780277,0.3942427430874589,1.4013488292694092,27.826269149780277,4.2235298767715636e-42,14.583880424499512,27.826269149780277,1.7911996816981128e-42,14.583880424499512
Pip4p1,0.251255065202713,0.1716086715459823,-0.609505832195282,0.7162079554054587,0.4843061566352844,-0.609505832195282,1.0,-0.3165470659732818,-0.609505832195282,0.0001044885778973,-4.02665901184082
Pnp,0.3928821086883545,0.1986164152622223,-1.131140947341919,0.8565466847836463,0.2544849514961242,-1.131140947341919,0.9117821934556252,-0.4941509962081909,-1.131140947341919,1.512098890016788e-12,-7.263537406921387
Pnp2,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Rnase4,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ang,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Rnase6,0.0,0.0052976799197494,22.34075355529785,0.3942427430874589,1.013455510139465,22.34075355529785,0.0579908686686995,2.2391433715820312,22.34075355529785,0.0385937763524542,2.2391433715820312
Rnase2b,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r89,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Mettl17,0.0,0.0611468628048896,25.91010856628418,0.3942427430874589,1.1233211755752563,25.91010856628418,6.108462877978748e-13,7.513974189758301,25.91010856628418,3.57529171973342e-13,7.513974189758301
Slc39a2,0.0,0.0021706011611968,21.05122947692871,0.3942427430874589,1.006729006767273,21.05122947692871,0.3072779207750455,1.410964012145996,21.05122947692871,0.2170786158706591,1.410964012145996
Ndrg2,0.0,0.0237119011580944,24.516246795654297,0.3942427430874589,1.0493299961090088,24.516246795654297,1.285527335061729e-05,4.623701572418213,24.516246795654297,8.06649207884504e-06,4.623701572418213
Arhgef40,0.0,0.002081444254145,20.99065589904785,0.3942427430874589,1.006729006767273,20.99065589904785,0.3072779207750455,1.4137200117111206,20.99065589904785,0.2170786158706591,1.4137200117111206
Zfp219,0.0,0.0197060480713844,24.246374130249023,0.3942427430874589,1.0426034927368164,24.246374130249023,6.597794618212757e-05,4.25474214553833,24.246374130249023,4.170304145474101e-05,4.25474214553833
Tmem253,0.0,0.0027612911071628,21.39890480041504,0.3942427430874589,1.006729006767273,21.39890480041504,0.3084989261784893,1.4038420915603638,21.39890480041504,0.218384082093021,1.4038420915603638
Olfr221,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpc,1.1136614084243774,0.903999090194702,-0.4771606922149658,0.8293207777230869,-0.3004491925239563,-0.4771606922149658,0.9955370291872416,-0.35041144490242,-0.4771606922149658,9.445007571115568e-07,-5.052963733673096
Rpgrip1,0.0,0.3704043328762054,28.739953994750977,0.3942427430874589,1.6322910785675049,28.739953994750977,8.07183582518936e-69,19.457612991333008,28.739953994750977,2.4896896214058086e-69,19.457612991333008
Supt16,0.5412228107452393,0.4693934619426727,-0.2615838050842285,0.3942427430874589,1.7959686517715454,-0.2615838050842285,1.0,-0.1326219141483307,-0.2615838050842285,0.0810126048984077,-1.9154205322265625
Chd8,0.8239828944206238,0.5131497383117676,-0.9322436451911926,0.7700412609109827,-0.3991041481494903,-0.9322436451911926,0.7801330212960724,-0.7510665655136108,-0.9322436451911926,2.7467245470212895e-21,-9.732833862304688
Rab2b,0.0,0.0778740793466568,26.27117919921875,0.3942427430874589,1.1502270698547363,26.27117919921875,1.7349097593288449e-15,8.313780784606934,26.27117919921875,9.839786694700909e-16,8.313780784606934
Tox4,0.5412228107452393,0.3202162384986877,-0.9280055165290833,0.3942427430874589,1.5964165925979614,-0.9280055165290833,0.9596912675089636,-0.4081456363201141,-0.9280055165290833,1.754019710783208e-09,-6.186831474304199
Mettl3,0.4311007559299469,0.1214005947113037,-2.061919689178467,0.9186866892204864,0.1434981226921081,-2.061919689178467,0.7960534825973923,-0.7181337475776672,-2.061919689178467,2.7692205655921918e-27,-11.225647926330566
Sall2,0.0,0.0117626497521996,23.49620246887207,0.3942427430874589,1.0246663093566897,23.49620246887207,0.0039727046797787,3.174132823944092,23.49620246887207,0.0025631663117999,3.174132823944092
Trav1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav2,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav3-1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav5-1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-2,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-2,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-3,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-4,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-4,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav9d-1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-5,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-2,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav16d-dv11,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-4,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav14d-3-dv8,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav7n-4,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav6n-5,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav10n,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav6n-6,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-1,0.0,0.0010687641333788,20.028284072875977,0.3942427430874589,1.0044867992401123,20.028284072875977,0.5200943897590831,1.0,20.028284072875977,0.3939718336648427,1.0
Trav14n-1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-4,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-3,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav8n-2,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav16n,0.0,0.00248300191015,21.245445251464844,0.3942427430874589,1.006729006767273,21.245445251464844,0.3072779207750455,1.4124938249588013,21.245445251464844,0.2170786158706591,1.4124938249588013
Trav13n-4,0.0,0.0009669899009168,19.88384056091309,0.3942427430874589,1.0044867992401123,19.88384056091309,0.5200943897590831,1.0,19.88384056091309,0.3939718336648427,1.0
Trav14n-3,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav4-2,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-3,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-3,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-4,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-4,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav8-1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav9-1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-5,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav10,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-5,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav12-1,0.0,0.0010805149795487,20.044069290161133,0.3942427430874589,1.0044867992401123,20.044069290161133,0.5200943897590831,1.0,20.044069290161133,0.3939718336648427,1.0
Trav13-1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav14-1,1.2915512323379517,0.5074822902679443,-1.9967288970947263,0.5664161403954641,0.7163695096969604,-1.9967288970947263,0.6420713649974806,-1.051691651344299,-1.9967288970947263,8.096996563543691e-52,-15.98334503173828
Trav15-1-dv6-1,0.0,0.0034371735528111,21.71527099609375,0.3942427430874589,1.008971095085144,21.71527099609375,0.175646070494089,1.7264729738235474,21.71527099609375,0.1207296901803339,1.7264729738235474
Trav9-2,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav4-3,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav12-2,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav12-3,0.0,0.0012260684743523,20.22649383544922,0.3942427430874589,1.0044867992401123,20.22649383544922,0.5200943897590831,1.0,20.22649383544922,0.3939718336648427,1.0
Trav13-2,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav14-2,0.0,0.0030706534162163,21.552330017089844,0.3942427430874589,1.008971095085144,21.552330017089844,0.175538667022683,1.7330585718154907,21.552330017089844,0.1203228989354123,1.7330585718154907
Trav15-2-dv6-2,0.0,0.0045057693496346,22.10659408569336,0.3942427430874589,1.011213302612305,22.10659408569336,0.1010742610567533,1.996912240982056,22.10659408569336,0.0681539290555607,1.996912240982056
Trav3-3,0.0,0.0048456871882081,22.211767196655277,0.3942427430874589,1.008971095085144,22.211767196655277,0.181772512374556,1.7039587497711182,22.211767196655277,0.1255467196503928,1.7039587497711182
Trav9-4,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav4-4-dv10,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav5-4,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-7-dv9,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-6,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-3,0.0,0.0010297087719663,19.97454833984375,0.3942427430874589,1.0044867992401123,19.97454833984375,0.5200943897590831,1.0,19.97454833984375,0.3939718336648427,1.0
Trav8-2,0.0,0.0065758009441196,22.65348052978516,0.3942427430874589,1.011213302612305,22.65348052978516,0.1049730922620193,1.973920226097107,22.65348052978516,0.0711622865686847,1.973920226097107
Trav16,0.0,0.0126347802579402,23.600021362304688,0.3942427430874589,1.0246663093566897,23.600021362304688,0.0054498622812385,3.0744807720184326,23.600021362304688,0.0035352934672713,3.0744807720184326
Trav13-4-dv7,0.251255065202713,0.0057003856636583,-5.64286994934082,0.9880531567901728,0.0201794225722551,-5.64286994934082,0.6789676602848274,-0.9772621393203736,-5.64286994934082,2.3270582109291753e-53,-16.582298278808594
Trav14-3,0.0,0.0047557516954839,22.18467330932617,0.3942427430874589,1.008971095085144,22.18467330932617,0.1981077474850016,1.66044819355011,22.18467330932617,0.1371115160748324,1.66044819355011
Trav3-4,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-5,0.0,0.0035224475432187,21.750688552856445,0.3942427430874589,1.008971095085144,21.750688552856445,0.175538667022683,1.7315969467163086,21.750688552856445,0.1203228989354123,1.7315969467163086
Trav17,0.0,0.0042726262472569,22.02977561950684,0.3942427430874589,1.008971095085144,22.02977561950684,0.191085237625962,1.6786370277404783,22.02977561950684,0.1320924797011684,1.6786370277404783
Trav19,0.0,0.0038608105387538,21.88325881958008,0.3942427430874589,1.008971095085144,21.88325881958008,0.1801376269610954,1.7089076042175293,21.88325881958008,0.1243525702474468,1.7089076042175293
Trav20,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trav21-dv12,0.0,0.0046937824226915,22.165706634521484,0.3942427430874589,1.011213302612305,22.165706634521484,0.1007200822854902,2.0032835006713867,22.165706634521484,0.0676529045013,2.0032835006713867
Trdv1,0.0,0.0160651858896017,23.94903945922852,0.3942427430874589,1.0269083976745603,23.94903945922852,0.0037549439659633,3.1906979084014893,23.94903945922852,0.0024236184879777,3.1906979084014893
Trav22,0.0,0.0251543670892715,24.602489471435547,0.3942427430874589,1.0493299961090088,24.602489471435547,1.5788498543881188e-05,4.578144073486328,24.602489471435547,9.931572446323424e-06,4.578144073486328
Trdv2-2,0.0,0.0313767418265342,24.92588424682617,0.3942427430874589,1.0650250911712646,24.92588424682617,3.638059314728713e-07,5.347823619842529,24.92588424682617,2.256865575167421e-07,5.347823619842529
Trav23,0.0,0.0021475425455719,21.03580474853516,0.3942427430874589,1.006729006767273,21.03580474853516,0.3072779207750455,1.4142311811447144,21.03580474853516,0.2170786158706591,1.4142311811447144
Trdv3,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trdv4,0.0,0.0010502695804461,20.003087997436523,0.3942427430874589,1.0044867992401123,20.003087997436523,0.5200943897590831,1.0,20.003087997436523,0.3939718336648427,1.0
Trdc,1.171502709388733,1.2688543796539309,0.199328988790512,0.3942427430874589,1.344173789024353,0.199328988790512,1.0,0.1644899398088455,0.199328988790512,0.0690247170082704,1.9879889488220213
Trdv5,0.0,0.0109162488952279,23.38785552978516,0.3942427430874589,1.0224241018295288,23.38785552978516,0.008055911976879,2.949838399887085,23.38785552978516,0.0052392842000547,2.949838399887085
Traj18,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Trac,1.9188867807388303,1.8356295824050903,-0.1418233811855316,0.3942427430874589,1.4035909175872805,-0.1418233811855316,0.8822437599995661,-0.5422347784042358,-0.1418233811855316,0.0004973586728203,-3.6345303058624263
Dad1,0.9889296889305116,1.3473948240280151,0.7540209293365479,0.3942427430874589,2.6535940170288086,0.7540209293365479,0.8787440437855906,0.5515655279159546,0.7540209293365479,5.370135233781666e-16,8.33399486541748
Abhd4,0.0,0.0113443629816174,23.443662643432617,0.3942427430874589,1.0224241018295288,23.443662643432617,0.0071220720082427,2.990028381347656,23.443662643432617,0.0046253082721976,2.990028381347656
Olfr49,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Oxa1l,0.4311007559299469,0.2619305253028869,-0.8479040861129761,0.8186115646017804,0.3183864653110504,-0.8479040861129761,0.9689733084957344,-0.3921446800231933,-0.8479040861129761,3.051071229829903e-08,-5.695048809051514
Slc7a7,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl52,0.4311007559299469,0.7265840172767639,0.9866923689842224,0.3942427430874589,1.063904047012329,0.9866923689842224,0.8117163134241461,0.6844586730003357,0.9866923689842224,1.8245193051105686e-17,8.726534843444824
Mmp14,0.0,0.0012184453662484,20.217491149902344,0.3942427430874589,1.0044867992401123,20.217491149902344,0.5200943897590831,1.0,20.217491149902344,0.3939718336648427,1.0
Lrp10,0.6823558211326599,0.3130583763122558,-1.4124789237976074,0.8066962413227735,-0.3385658860206604,-1.4124789237976074,0.6761110854158271,-0.9836338758468628,-1.4124789237976074,1.082080414436236e-37,-13.30781078338623
Rem2,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Prmt5,0.0,0.1635719835758209,27.40495109558105,0.3942427430874589,1.3026938438415527,27.40495109558105,3.569046185679129e-31,12.29852294921875,27.40495109558105,1.6766394065725923e-31,12.29852294921875
Haus4,0.4311007559299469,0.1337925046682357,-1.9125689268112185,0.9113270801076504,0.1569510698318481,-1.9125689268112185,0.8097130108006957,-0.6893766522407532,-1.9125689268112185,5.312108661111319e-25,-10.690821647644045
Ajuba,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
4931414P19Rik,0.0,0.0086724627763032,23.054271697998047,0.3942427430874589,1.017939805984497,23.054271697998047,0.0205636838559901,2.6311914920806885,23.054271697998047,0.0135180829308343,2.6311914920806885
Psmb5,0.4919656217098236,0.7199780941009521,0.7303787469863892,0.4665958900110611,0.8766838312149048,0.7303787469863892,0.9288202385329376,0.4630051255226135,0.7303787469863892,7.721654804354601e-10,6.31295108795166
Psmb11,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cdh24,0.0,0.0338874012231826,25.038759231567383,0.3942427430874589,1.0650250911712646,25.038759231567383,4.376347348111922e-07,5.312366962432861,25.038759231567383,2.715693185523302e-07,5.312366962432861
Acin1,1.6640748977661133,0.8583409786224365,-1.6550719738006592,0.8509058310102506,-0.264574646949768,-1.6550719738006592,0.2224837184802578,-2.744325876235962,-1.6550719738006592,7.509008336696109e-135,-27.47159576416016
1700123O20Rik,0.251255065202713,0.214566171169281,-0.255221962928772,0.6346069927874209,0.6098669767379761,-0.255221962928772,1.0,-0.1457802057266235,-0.255221962928772,0.1083641455675806,-1.7841953039169312
Cebpe,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a8,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Homez,0.0,0.018097573891282,24.12236785888672,0.3942427430874589,1.038119196891785,24.12236785888672,0.0002010648905866,3.986788272857666,24.12236785888672,0.0001276730326121,3.986788272857666
Ppp1r3e,0.0,0.0154401408508419,23.891334533691406,0.3942427430874589,1.033634901046753,23.891334533691406,0.0005049984888361,3.753595113754273,23.891334533691406,0.0003212696086263,3.753595113754273
Bcl2l2,0.0,0.0160661917179822,23.949129104614254,0.3942427430874589,1.0313926935195925,23.949129104614254,0.0008918254031506,3.601303815841675,23.949129104614254,0.0005694864422655,3.601303815841675
Pabpn1,0.0,0.2365225851535797,27.991378784179688,0.3942427430874589,1.4372233152389526,27.991378784179688,2.3618421412725925e-46,15.413521766662598,27.991378784179688,9.588796238220466e-47,15.413521766662598
Slc22a17,0.0,0.0011199188884347,20.09577178955078,0.3942427430874589,1.0044867992401123,20.09577178955078,0.5200943897590831,1.0,20.09577178955078,0.3939718336648427,1.0
Ngdn,0.3928821086883545,0.2820680141448974,-0.5624762177467346,0.787128836270376,0.3699560761451721,-0.5624762177467346,1.0,-0.281808853149414,-0.5624762177467346,0.0001465664769971,-3.944221019744873
Zfhx2,0.0,0.0838655084371566,26.38249397277832,0.3942427430874589,1.1614378690719604,26.38249397277832,1.7892498935807496e-16,8.60604190826416,26.38249397277832,1.0041969037948612e-16,8.60604190826416
Thtpa,0.0,0.0405761934816837,25.30349922180176,0.3942427430874589,1.0807201862335205,25.30349922180176,1.2832712908723664e-08,5.956048011779785,25.30349922180176,7.862256444878621e-09,5.956048011779785
Ap1g2,0.251255065202713,0.1069972068071365,-1.3387444019317627,0.8222656539505269,0.3127810657024383,-1.3387444019317627,0.8678861476940617,-0.5736262202262878,-1.3387444019317627,8.340366491891663e-15,-7.966207027435303
Jph4,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Dhrs4,0.0,0.1177445948123931,26.89685440063477,0.3942427430874589,1.2309447526931765,26.89685440063477,7.169337830192407e-24,10.590080261230469,26.89685440063477,3.659308596616015e-24,10.590080261230469
Carmil3,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Nrl,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Pck2,0.0,0.0255412217229604,24.62478828430176,0.3942427430874589,1.0493299961090088,24.62478828430176,2.0330539767289533e-05,4.522699356079102,24.62478828430176,1.2799369203449425e-05,4.522699356079102
Dcaf11,0.6129661202430725,0.1866926550865173,-2.043054580688477,0.9009480938617304,0.1760094165802002,-2.043054580688477,0.8068826993562036,-0.6952469944953918,-2.043054580688477,7.465405392155283e-27,-11.15005874633789
Psme1,1.6607409715652466,1.7479249238967896,0.1537607163190841,0.3942427430874589,2.152471780776977,0.1537607163190841,1.0,0.3092553317546844,0.1537607163190841,0.001808500319129,3.271129846572876
