gene_names,P4,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cabp1,0.0,0.0012023741146549,20.198322296142575,0.9023100057906346,0.2627645432949066,20.198322296142575,0.4608644999349223,1.0,20.198322296142575,0.40698247082075,1.0
Pop5,0.9835719466209412,0.5278596878051758,-1.267583966255188,1.3733035146021568e-05,-4.642879962921143,-1.267583966255188,2.3838817281625158e-14,-9.920376777648926,-1.267583966255188,5.541152267073786e-77,-20.05162048339844
Rnf10,0.5662252306938171,0.3164213597774505,-1.0329322814941406,2.9008077555671742e-06,-4.979281902313232,-1.0329322814941406,7.936346247946747e-09,-6.86945390701294,-1.0329322814941406,9.742198738363656e-37,-13.23779296875
Coq5,0.1881997734308242,0.1433996111154556,-0.4254328906536102,6.988560953446739e-05,-4.266745090484619,-0.4254328906536102,0.2471821082404298,-1.515783190727234,-0.4254328906536102,0.0023954480226887,-3.222001552581787
Dynll1,1.9095048904418943,0.9849440455436708,-1.777045965194702,5.112313426115398e-18,-9.056900024414062,-1.777045965194702,2.9592168513962364e-38,-21.677637100219727,-1.777045965194702,1.2359503620920558e-191,-36.61313629150391
Srsf9,0.9677059650421144,0.3816923201084137,-1.8119906187057493,6.205946142155581e-10,-6.532559394836426,-1.8119906187057493,9.68340674629516e-26,-15.865458488464355,-1.8119906187057493,1.320029608313834e-144,-29.72452163696289
Gatc,0.0513184964656829,0.0254031401127576,-1.03328537940979,0.0549973593902663,-2.237736701965332,-1.03328537940979,0.1613062822044711,-1.7733521461486816,-1.03328537940979,0.0001173096290246,-4.033013343811035
Triap1,0.2269593626260757,0.1293718218803405,-0.8833941221237183,5.853757947802967e-07,-5.305618762969971,-0.8833941221237183,0.0061137313499778,-3.2038044929504395,-0.8833941221237183,2.0758120257694207e-12,-7.253692150115967
Cox6a1,1.6231061220169067,0.9308478832244872,-1.404810070991516,2.4890827390879522e-12,-7.379127502441406,-1.404810070991516,2.8496439393323636e-32,-17.519699096679688,-1.404810070991516,9.532110040039496e-132,-28.39831924438477
Pla2g1b,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Sirt4,0.0306177232414484,0.0173745844513177,-0.8269796371459961,0.4269496225722253,-1.1911815404891968,-0.8269796371459961,0.4515352601212194,-1.0882611274719238,-0.8269796371459961,0.0232923515183535,-2.461552143096924
Pxn,0.1945271641016006,0.0970900356769561,-1.0745697021484375,2.1455312543751018e-07,-5.501102924346924,-1.0745697021484375,0.0039649462639765,-3.3659489154815674,-1.0745697021484375,7.722820050090815e-15,-8.010807991027832
Rplp0,4.05557918548584,4.143570899963379,0.1290857940912246,0.000197611258516,4.011397361755371,0.1290857940912246,0.0016461744122029,3.660611391067505,0.1290857940912246,8.908121818984655e-16,8.292552947998047
Gcn1,0.2477697283029556,0.2636424303054809,0.1015196591615676,0.0031357556580705,-3.2461485862731934,0.1015196591615676,0.850789175442921,0.4192501306533813,0.1015196591615676,0.4777592815195406,0.8825275897979736
Rab35,0.4525351822376251,0.2219282835721969,-1.2036137580871582,1.4200919765580238e-07,-5.579508304595947,-1.2036137580871582,2.896653135267024e-07,-6.115773677825928,-1.2036137580871582,1.756190971749567e-38,-13.524444580078123
Bicdl1,0.1261439174413681,0.1429160684347152,0.1924673020839691,0.0508299758318901,-2.271111965179444,0.1924673020839691,0.7393785335171896,0.5725629329681396,0.1924673020839691,0.3202987464918672,1.1935218572616575
Cit,0.5371240377426147,0.0122968694195151,-5.844766616821289,3.994056673124866e-21,-9.858438491821287,-5.844766616821289,1.1066512525251716e-16,-13.0696382522583,-5.844766616821289,1.7554748198726142e-296,-51.12838745117188
Prkab1,0.1611783504486084,0.1090134382247924,-0.6026281118392944,4.610307704589234e-06,-4.881275177001953,-0.6026281118392944,0.1085034767094399,-1.97834575176239,-0.6026281118392944,5.821191663567405e-05,-4.215400218963623
Suds3,0.5430399775505066,0.3101504445075989,-0.9879900217056274,1.3823873858184464e-05,-4.641290664672852,-0.9879900217056274,3.150313824300385e-07,-6.034212112426758,-0.9879900217056274,1.935769498038901e-32,-12.340746879577637
Taok3,0.6663598418235779,0.3922732472419739,-0.979509711265564,0.0001639942019089,-4.059076309204102,-0.979509711265564,5.5321693854687474e-08,-6.46044921875,-0.979509711265564,4.335374692209072e-36,-13.089404106140137
Pebp1,1.222518801689148,0.7307863235473633,-1.1538316011428833,6.15684078159719e-06,-4.819292545318604,-1.1538316011428833,1.2135546965864798e-12,-9.13538646697998,-1.1538316011428833,1.0179570507114657e-74,-19.63157844543457
Vsig10,0.017909588292241,0.0010838912567123,-4.058595180511475,0.6256103660048733,-0.9159675240516664,-4.058595180511475,0.0797607636617711,-2.151796102523804,-4.058595180511475,3.014527844153159e-14,-7.835508823394775
Wsb2,0.1077098846435546,0.1184268295764923,0.1447216719388961,0.020850809350632,-2.616520404815674,0.1447216719388961,0.8516005768350816,0.4181879460811615,0.1447216719388961,0.4985755219986383,0.8506242632865906
Rfc5,0.6423892378807068,0.0855672955513,-3.3342599868774414,2.2900925573828597e-18,-9.149344444274902,-3.3342599868774414,2.913294990532786e-18,-13.677484512329102,-3.3342599868774414,4.158589364902997e-257,-40.96595001220703
Ksr2,0.0,0.0123175457119941,23.563106536865234,0.9023100057906346,0.3952063322067261,23.563106536865234,0.0028896535028644,3.3295207023620605,23.563106536865234,0.0016843969482996,3.3295207023620605
Nos1,0.0437797233462333,0.0,-25.415454864501957,0.4425968395240447,-1.166547417640686,-25.415454864501957,0.0729424524705084,-2.197446346282959,-25.415454864501957,1.1361765601979149e-18,-9.179693222045898
Fbxo21,0.0771677270531654,0.0838128700852394,0.1240319535136222,0.0156477101803086,-2.71982479095459,0.1240319535136222,0.8953998801117824,0.3606123328208923,0.1240319535136222,0.6454069873421706,0.6408036947250366
Tesc,0.0858029350638389,0.1491239517927169,0.84398353099823,0.4603947934347517,-1.1389994621276855,0.84398353099823,0.0221616078775031,2.6847634315490723,0.84398353099823,7.997034129036521e-06,4.66426420211792
Fbxw8,0.1322333514690399,0.0116620901972055,-3.5912044048309326,2.7711445895032215e-07,-5.452099323272705,-3.5912044048309326,1.8019000077297857e-05,-5.155014514923096,-3.5912044048309326,6.245103420389253e-66,-18.144981384277344
Rnft2,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
2410131K14Rik,0.0423268340528011,0.0383212603628635,-0.1463364511728286,0.4856186842456266,-1.1019158363342283,-0.1463364511728286,0.9717137371766688,-0.25917449593544,-0.1463364511728286,0.7148239696582018,-0.5484665036201477
Med13l,0.2857127487659454,0.2706201374530792,-0.0896873995661735,0.0040790246244885,-3.1650941371917725,-0.0896873995661735,0.8641761648248386,-0.4013294279575348,-0.0896873995661735,0.5196232674242138,-0.8184533715248108
Rbm19,0.0734423324465751,0.0848495289683342,0.2166318148374557,0.0848559583843552,-2.0509936809539795,0.2166318148374557,0.7434601464914788,0.5668535828590393,0.2166318148374557,0.3838672577926546,1.0745927095413208
Lhx5,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Sdsl,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Plbd2,0.1017409190535545,0.0601642616093158,-0.7883173227310181,0.0012944245010542,-3.507059097290039,-0.7883173227310181,0.1558213839033213,-1.7929954528808594,-0.7883173227310181,4.189982855509798e-05,-4.2905802726745605
Slc8b1,0.0865719839930534,0.0115308528766036,-2.9629743099212646,0.0047349504496733,-3.1184747219085693,-2.9629743099212646,0.003408320258889,-3.4568984508514404,-2.9629743099212646,7.355751916794901e-31,-11.944026947021484
Tpcn1,0.0541908703744411,0.1577566117048263,1.6176047325134275,0.9023100057906346,-0.4312305152416229,1.6176047325134275,5.832797014435727e-06,5.085192680358887,1.6176047325134275,1.3420860572660457e-13,7.664914608001709
Iqcd,0.0,0.001048163510859,20.00019073486328,0.9023100057906346,0.2627645432949066,20.00019073486328,0.4608644999349223,1.0,20.00019073486328,0.40698247082075,1.0
Rita1,0.0346156321465969,0.0198211651295423,-0.8151022791862488,0.2110434594656992,-1.6089030504226685,-0.8151022791862488,0.3546216380670983,-1.2648199796676636,-0.8151022791862488,0.0111537375365206,-2.727996826171875
Ddx54,0.7008158564567566,0.369773268699646,-1.182384967803955,5.934844613158802e-05,-4.305947780609131,-1.182384967803955,5.073703944659902e-12,-8.58331298828125,-1.182384967803955,6.848345772905424e-56,-16.725290298461914
Rasal1,0.0429480858147144,0.0218504294753074,-0.9902331829071044,0.1431189614679454,-1.8086252212524412,-0.9902331829071044,0.2314752963335362,-1.5568190813064575,-0.9902331829071044,0.000573328714657,-3.6264491081237793
Dtx1,0.3928373456001282,0.47553750872612,0.3395860493183136,0.384267179725983,-1.258991837501526,0.3395860493183136,0.1631140649925157,1.7637898921966553,0.3395860493183136,0.0007721845759135,3.546312093734741
Oas2,0.0273012295365333,0.0240352973341941,-0.1861772835254669,0.9909286214378932,0.066750667989254,-0.1861772835254669,1.0,-0.1626396924257278,-0.1861772835254669,0.778005855697548,-0.4672272205352783
Oas3,0.3073553442955017,0.0976462811231613,-1.8106449842453003,7.467174838361059e-11,-6.870551109313965,-1.8106449842453003,3.264998213738856e-05,-4.936738967895508,-1.8106449842453003,7.538665754044217e-45,-14.59790325164795
Oas1e,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Oas1c,0.0743012726306915,0.0525062978267669,-0.5167841911315918,0.0285200573800609,-2.498646974563598,-0.5167841911315918,0.4188034754255214,-1.1446961164474487,-0.5167841911315918,0.0205464228690053,-2.508446216583252
Oas1g,0.0064921067096292,0.0010545091936364,-2.626038789749145,0.9909286214378932,0.0270181279629468,-2.626038789749145,0.5676773548348794,-0.8267355561256409,-2.626038789749145,0.0067989893635807,-2.8952977657318115
Oas1a,0.1237929537892341,0.0268519204109907,-2.2756381034851074,1.218272298885975e-06,-5.158343315124512,-2.2756381034851074,6.801502758971281e-05,-4.707842350006104,-2.2756381034851074,2.671631086777219e-38,-13.403176307678224
Oas1d,0.0036107792984694,0.0012052099918946,-1.5847609043121338,0.9909286214378932,0.0270181279629468,-1.5847609043121338,0.6971033721063887,-0.631945788860321,-1.5847609043121338,0.1544019011302245,-1.621968388557434
Ptpn11,0.4500736892223358,0.1399117261171341,-1.920358777046204,1.3413618541969648e-14,-8.095902442932129,-1.920358777046204,8.21836130226905e-13,-9.365450859069824,-1.920358777046204,1.7038029936499412e-87,-21.416624069213867
Rpl6,3.253843307495117,3.555800437927246,0.4506599009037018,1.5999052326819433e-14,8.072063446044922,0.4506599009037018,8.997503783064938e-17,11.751137733459473,0.4506599009037018,2.98326122103166e-129,27.0195369720459
Hectd4,0.0715155825018882,0.0955940932035446,0.4362747967243194,0.1238406066435312,-1.878819465637207,0.4362747967243194,0.405056330325756,1.1673836708068848,0.4362747967243194,0.0472327027922232,2.179194688796997
Trafd1,0.3106197118759155,0.1250177919864654,-1.451755404472351,3.7129716356401935e-08,-5.827439308166504,-1.451755404472351,9.963067785802304e-06,-5.230972290039063,-1.451755404472351,8.845012463413309e-37,-13.145050048828123
Naa25,0.1107453182339668,0.1214285269379615,0.140717014670372,0.0045740595298074,-3.1290700435638428,0.140717014670372,0.8158888611805842,0.4677091836929321,0.140717014670372,0.4812397425386013,0.8771117329597473
Erp29,0.9572027325630188,0.4930327236652374,-1.3320488929748535,6.374821954409823e-06,-4.811875820159912,-1.3320488929748535,1.615524642728088e-17,-11.33765983581543,-1.3320488929748535,1.5117488813771283e-84,-21.288055419921875
Tmem116,0.0069313226267695,0.0047770007513463,-0.5385810732841492,0.9447781657945672,-0.1674064397811889,-0.5385810732841492,0.8664230479734176,-0.3980806469917297,-0.5385810732841492,0.525868057100068,-0.808835506439209
Adam1b,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Adam1a,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk5,0.0191364958882331,0.012111471965909,-0.6650331616401672,0.7466078003607013,-0.7702815532684326,-0.6650331616401672,0.59880567294456,-0.77801114320755,-0.6650331616401672,0.1361009279717702,-1.687751054763794
Aldh2,0.032844915986061,0.0063387150876224,-2.392590284347534,0.3444999288103414,-1.3270668983459473,-2.392590284347534,0.1327409229433511,-1.8854833841323853,-2.392590284347534,4.090139227366391e-09,-6.079431056976318
Acad12,0.0081834672018885,0.0134251648560166,0.7179434299468994,0.9909286214378932,-0.0572148598730564,0.7179434299468994,0.6104035098565194,0.7582051753997803,0.7179434299468994,0.2802340038780268,1.2771966457366943
Acad10,0.0077029918320477,0.0149010838940739,0.9571285843849182,0.9909286214378932,-0.0434409119188785,0.9571285843849182,0.4608644999349223,1.0536056756973269,0.9571285843849182,0.1441845111668634,1.65806245803833
Brap,0.2317385077476501,0.1891900151968002,-0.3244297504425049,2.129974712023372e-05,-4.543548583984375,-0.3244297504425049,0.3106856832079901,-1.3510318994522097,-0.3244297504425049,0.0121348249353581,-2.6985857486724854
Atxn2,0.0342868603765964,0.1682293862104416,2.392951250076294,0.9023100057906346,0.4969216585159302,2.392951250076294,1.4464956963330712e-11,7.4788994789123535,2.392951250076294,4.3858874131146864e-21,9.802088737487791
Sh2b3,0.0236291699111461,0.0833154469728469,1.8614531755447388,0.9023100057906346,0.4950674772262573,1.8614531755447388,0.0065423040509649,3.1460556983947754,1.8614531755447388,6.239757068979534e-08,5.617770671844482
Pheta1,0.0,0.0178815964609384,24.104890823364254,0.9023100057906346,0.4481830596923828,24.104890823364254,0.0004197726874208,3.878605365753174,24.104890823364254,0.000223679940011,3.878605365753174
Cux2,0.0,0.0026262453757226,21.326465606689453,0.9023100057906346,0.2760087251663208,21.326465606689453,0.2822829277422728,1.4092994928359983,21.326465606689453,0.225449549359417,1.4092994928359983
Ccdc63,0.0260330084711313,0.0011004193220287,-4.582241058349609,0.8240376967265542,-0.6802210807800293,-4.582241058349609,0.2629455939632582,-1.4855574369430542,-4.582241058349609,7.601086222845649e-09,-5.997373104095459
Ppp1cc,1.3080257177352903,0.6796829700469971,-1.4714666604995728,2.197165315605996e-10,-6.699965953826904,-1.4714666604995728,4.5251818765838795e-25,-14.973560333251951,-1.4714666604995728,3.3813733109697776e-121,-26.66337776184082
Hvcn1,0.1718576699495315,0.3227072358131408,1.0223065614700315,0.4717443608766718,-1.12231183052063,1.0223065614700315,2.3334495446681146e-05,4.812509536743164,1.0223065614700315,2.5799949515934e-15,8.18359088897705
Tctn1,0.0039670700207352,0.0106607051566243,1.430991291999817,0.9637973266489124,0.135090634226799,1.430991291999817,0.3584270161780603,1.251279354095459,1.430991291999817,0.1089987755151037,1.8031327724456787
Pptc7,0.1189984455704689,0.1813696473836898,0.6541074514389038,0.036846668424341,-2.400375366210937,0.6541074514389038,0.0210762896982113,2.6982202529907227,0.6541074514389038,3.097384389755033e-05,4.365332126617432
Rad9b,0.0233695246279239,0.0373448655009269,0.6864135265350342,0.81528751039315,-0.6918759942054749,0.6864135265350342,0.3627056376650036,1.2447155714035034,0.6864135265350342,0.0693970798787943,2.014702796936035
Vps29,0.992230236530304,0.3507319986820221,-2.014365673065185,5.500016090572766e-11,-6.917965412139893,-2.014365673065185,2.8885899884459282e-24,-15.894893646240234,-2.014365673065185,9.991244716879732e-172,-32.870826721191406
Fam216a,0.1344179213047027,0.0587894767522811,-1.2485284805297852,5.092382871332813e-06,-4.860084533691406,-1.2485284805297852,0.0085609341456783,-3.0888113975524902,-1.2485284805297852,6.867873868235562e-14,-7.718610763549805
Gpn3,0.3564221858978271,0.1830531060695648,-1.0919991731643677,1.648347464118178e-08,-5.974184989929199,-1.0919991731643677,2.8223065996397424e-05,-4.887792110443115,-1.0919991731643677,6.428122993887693e-26,-10.891836166381836
Arpc3,2.109287977218628,1.3239749670028689,-1.3926658630371094,1.2713308758662004e-18,-9.216625213623049,-1.3926658630371094,3.5608762556029215e-46,-22.814468383789062,-1.3926658630371094,2.6143993979893406e-172,-34.413108825683594
Anapc7,0.2865045070648193,0.1067264527082443,-1.558568835258484,7.488933072849585e-11,-6.870021343231201,-1.558568835258484,5.44884048451384e-06,-5.396462440490723,-1.558568835258484,2.5870276520807336e-38,-13.44428825378418
Atp2a2,0.5280765295028687,0.1538125425577163,-2.0648510456085205,4.727555598041321e-12,-7.285888671875,-2.0648510456085205,3.0595235762736307e-12,-9.241829872131348,-2.0648510456085205,1.0763784406175292e-105,-23.70796585083008
Ift81,0.0206085182726383,0.0065116453915834,-1.672338366508484,0.9802985335960172,0.1070129796862602,-1.672338366508484,0.5571443033087075,-0.8424343466758728,-1.672338366508484,0.0056342945656768,-2.9560158252716064
P2rx7,0.0034658275544643,0.0162863843142986,2.241657495498657,0.9250889491606772,0.2026359587907791,2.241657495498657,0.0512248908968851,2.305711269378662,2.241657495498657,0.0068342388938425,2.896324157714844
P2rx4,0.0549180470407009,0.153649017214775,1.556743025779724,0.9797595431811076,-0.1080725118517875,1.556743025779724,6.626237896818807e-05,4.507077217102051,1.556743025779724,3.103175020677699e-12,7.217793941497803
Camkk2,0.1117981150746345,0.1088751032948494,-0.0403689928352832,0.0004375964088412,-3.804788112640381,-0.0403689928352832,1.0,-0.1445062905550003,-0.0403689928352832,0.9531094042705188,-0.2509600222110748
Anapc5,1.109476089477539,0.5183559060096741,-1.581400752067566,6.409787878485835e-09,-6.141061782836914,-1.581400752067566,5.8084098047648045e-24,-14.479506492614746,-1.581400752067566,3.4591779839279784e-117,-26.07382583618164
Rnf34,0.1718955188989639,0.1445602476596832,-0.2700992822647095,0.0003790323598598,-3.842931509017944,-0.2700992822647095,0.4938663798970796,-0.9414249062538148,-0.2700992822647095,0.0778722321097026,-1.9596353769302368
Kdm2b,0.3313004076480865,0.1428428441286087,-1.3550204038619995,3.6305674243769865e-08,-5.8314127922058105,-1.3550204038619995,0.0002014235020362,-4.366769790649414,-1.3550204038619995,1.1781205224885728e-30,-11.886927604675291
Orai1,0.4855251014232635,0.2490922510623932,-1.1438307762145996,5.48478380864775e-07,-5.318333148956299,-1.1438307762145996,1.4605487043339785e-05,-5.11771821975708,-1.1438307762145996,1.4877148873927563e-34,-12.709425926208496
Morn3,0.0,0.0023429105058312,21.161561965942383,0.9023100057906346,0.2760087251663208,21.161561965942383,0.2822829277422728,1.4089696407318115,21.161561965942383,0.2254909285568748,1.4089696407318115
Tmem120b,0.0110769541934132,0.0093637350946664,-0.2436431795358657,0.9023100057906346,-0.3462028801441192,-0.2436431795358657,0.9847354442412328,-0.2412759065628051,-0.2436431795358657,0.7751139182025042,-0.4711154997348785
Rhof,0.4644049406051636,0.232672318816185,-1.1739320755004885,3.205999812443579e-07,-5.424286365509033,-1.1739320755004885,6.072308754524924e-07,-5.930805206298828,-1.1739320755004885,3.2199730351897162e-37,-13.273781776428224
Setd1b,0.2576799690723419,0.2917500436306,0.2048525214195251,0.0060117396172132,-3.0435125827789307,0.2048525214195251,0.4608644999349223,1.0298426151275637,0.2048525214195251,0.1004175803641382,1.8419462442398071
Psmd9,0.5481893420219421,0.191403642296791,-1.7912402153015137,4.264908002061296e-12,-7.300722122192383,-1.7912402153015137,2.70950418062344e-16,-11.02292823791504,-1.7912402153015137,1.1253137457983948e-93,-22.48858642578125
Wdr66,0.0,0.008721581660211,23.06245422363281,0.9023100057906346,0.3422296345233917,23.06245422363281,0.0236270925214892,2.61159610748291,23.06245422363281,0.0155533743191981,2.61159610748291
Bcl7a,0.0219425689429044,0.0921706482768058,2.1217153072357178,0.9477564485634968,0.162108764052391,2.1217153072357178,9.008228360556726e-06,4.909215927124023,2.1217153072357178,1.8353817515852012e-10,6.6095805168151855
Mlxip,0.1318537592887878,0.1181642264127731,-0.1682259142398834,0.0007713368261137,-3.651155710220337,-0.1682259142398834,0.7870344449375857,-0.5064635872840881,-0.1682259142398834,0.3874907159861965,-1.0681238174438477
Diablo,0.3877836465835571,0.2020141631364822,-1.0813759565353394,7.180735124675451e-09,-6.1214599609375,-1.0813759565353394,9.471837258965068e-06,-5.189509391784668,-1.0813759565353394,1.831635901297461e-28,-11.465702056884766
B3gnt4,0.0068090814165771,0.0,-22.70394325256348,0.916080102383474,-0.2225022315979004,-22.70394325256348,0.2822829277422728,-1.4283305406570437,-22.70394325256348,9.486412787464636e-09,-5.966761112213135
Gm49027,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Vps33a,0.1099158748984336,0.0681434199213981,-0.7203329801559448,0.0008193376183147,-3.634732961654663,-0.7203329801559448,0.1455260834009892,-1.828662753105164,-0.7203329801559448,8.53604000593293e-05,-4.110445022583008
Clip1,0.31741464138031,0.3754875957965851,0.2867012321949005,0.0203335044274338,-2.625526428222656,0.2867012321949005,0.2269608309866516,1.5642828941345217,0.2867012321949005,0.006811112362938,2.896071195602417
Zcchc8,0.3560495674610138,0.1379806399345398,-1.531383752822876,2.154629178261742e-09,-6.327804565429688,-1.531383752822876,2.0576717371274773e-06,-5.671627521514893,-1.531383752822876,3.662105550048693e-43,-14.34242057800293
Rsrc2,1.0500754117965698,0.7358501553535461,-0.7729557156562805,0.0302432132143878,-2.4766616821289062,-0.7729557156562805,6.528431689032987e-11,-7.671872615814209,-0.7729557156562805,1.5602597912412338e-33,-12.635906219482422
Kntc1,0.1757693737745285,0.0024648252874612,-6.282923221588135,1.2645024113330402e-10,-6.7884368896484375,-6.282923221588135,4.423621126659634e-07,-6.285388469696045,-6.282923221588135,1.35177065764338e-109,-25.434968948364254
Hcar2,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Denr,0.8383281826972961,0.4358998835086822,-1.26440691947937,0.0001091295208287,-4.15867280960083,-1.26440691947937,2.08420031525962e-17,-11.003952026367188,-1.26440691947937,2.778944410934726e-72,-19.48078346252441
Ccdc62,0.0152241438627243,0.0152862705290317,0.005920329131186,0.9023100057906346,-0.508576512336731,0.005920329131186,1.0,0.0072771059349179,0.005920329131186,1.0,0.0134422862902283
Hip1r,0.5250920653343201,0.064703494310379,-3.369039535522461,4.418948497430649e-21,-9.847843170166016,-3.369039535522461,1.5281438404604456e-13,-10.439476013183594,-3.369039535522461,4.5245833357440615e-189,-33.51189041137695
Vps37b,0.8591246008872986,0.4622852802276611,-1.211617946624756,0.0002157295796894,-3.988617420196533,-1.211617946624756,7.641335212583238e-09,-7.111337661743164,-1.211617946624756,7.555207827550379e-58,-16.895322799682617
Abcb9,0.2717923820018768,0.1080773025751113,-1.452272653579712,1.9994776706360406e-07,-5.514347076416016,-1.452272653579712,0.0003247323373041,-4.221080780029297,-1.452272653579712,6.640239215568802e-30,-11.724796295166016
Ogfod2,0.1187879890203476,0.0663703307509422,-0.8781734108924866,5.66027903059466e-05,-4.317072868347168,-0.8781734108924866,0.0477026839845858,-2.3769421577453613,-0.8781734108924866,4.472689696644366e-07,-5.244215488433838
Arl6ip4,0.6946171522140503,0.3016009032726288,-1.5105026960372925,1.2005946477521288e-06,-5.161521911621094,-1.5105026960372925,9.262340097599251e-15,-10.182132720947266,-1.5105026960372925,2.5449510248830178e-82,-20.833251953125
Pitpnm2,0.1474788784980774,0.1054603233933448,-0.5147567987442017,0.0003975379535197,-3.830481767654419,-0.5147567987442017,0.2395956473701025,-1.5357860326766968,-0.5147567987442017,0.001132270939679,-3.438899040222168
Mphosph9,0.1955857872962951,0.1203675270080566,-0.7560416460037231,7.948884928663801e-05,-4.236018657684326,-0.7560416460037231,0.0456820042387724,-2.399264335632324,-0.7560416460037231,5.5998006385096196e-08,-5.628772258758545
2810006K23Rik,0.0858332961797714,0.0730046108365058,-0.2429262846708297,0.0315492524355972,-2.4602389335632324,-0.2429262846708297,0.7493513491575153,-0.5588561296463013,-0.2429262846708297,0.3023598726427864,-1.2299047708511353
Cdk2ap1,0.6697766780853271,0.1592312008142471,-2.4661800861358643,1.3776780479296443e-14,-8.092194557189941,-2.4661800861358643,1.670907688862107e-14,-10.840429306030272,-2.4661800861358643,1.6875473261596392e-160,-30.27714729309082
Sbno1,0.6957125663757324,0.638131320476532,-0.1707572042942047,0.9023100057906346,-0.2810415029525757,-0.1707572042942047,0.335240430948577,-1.2999463081359863,-0.1707572042942047,0.0274974573321913,-2.3971593379974365
Kmt5a,0.7975860238075256,0.2181071490049362,-2.3237898349761963,3.665852802108172e-12,-7.322442531585693,-2.3237898349761963,6.605639900714649e-20,-13.896440505981444,-2.3237898349761963,3.4795520591746567e-177,-32.874351501464844
Rilpl2,1.3399940729141235,0.1888620406389236,-3.76141095161438,1.092941475627946e-24,-10.722488403320312,-3.76141095161438,3.849374282653436e-41,-31.7279109954834,-3.76141095161438,0.0,-69.93843078613281
Snrnp35,0.100484125316143,0.0136238019913434,-2.94601845741272,0.0001946626234124,-4.015370845794678,-2.94601845741272,0.0003295191358048,-4.24342155456543,-2.94601845741272,4.568966264901205e-41,-13.926645278930664
Rilpl1,0.0036107792984694,0.0,-21.78648376464844,0.9909286214378932,0.0135090639814734,-21.78648376464844,0.4608644999349223,-1.0,-21.78648376464844,6.661864464559826e-05,-4.177436828613281
Tmed2,1.4502462148666382,0.8548960089683533,-1.2725473642349243,1.4245427074904496e-09,-6.396939277648926,-1.2725473642349243,2.4892540069893958e-21,-13.22689151763916,-1.2725473642349243,4.6731277090872695e-105,-24.312408447265625
Ddx55,0.1909209489822387,0.1869810968637466,-0.0330144166946411,0.0002410149158816,-3.9605398178100586,-0.0330144166946411,1.0,-0.1375332176685333,-0.0330144166946411,0.9486347229177048,-0.2574723064899444
Eif2b1,0.3347478806972503,0.0882311761379242,-2.1078004837036133,4.0814523087537926e-11,-6.964849472045898,-2.1078004837036133,1.3563071474250336e-08,-7.08429479598999,-2.1078004837036133,5.024860909764349e-75,-19.414669036865234
Gtf2h3,0.1598567962646484,0.0685427263379097,-1.2888271808624268,4.536683489620993e-06,-4.884983539581299,-1.2888271808624268,0.0027261209703839,-3.5035083293914795,-1.2888271808624268,2.644984508699418e-17,-8.716401100158691
Tctn2,0.0,0.0049785058945417,22.250873565673828,0.9023100057906346,0.3024970889091491,22.250873565673828,0.1016061516872575,1.9821044206619265,22.250873565673828,0.0743629750229349,1.9821044206619265
Atp6v0a2,0.3647717237472534,0.2413858622312545,-0.6891452670097351,1.251529133749134e-05,-4.6640706062316895,-0.6891452670097351,0.0044986826935016,-3.3064117431640625,-0.6891452670097351,9.006496934210515e-12,-7.045611381530762
Dnah10,0.0,0.0,0.0,0.9023100057906346,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc92,0.14213228225708,0.0363118276000022,-2.0461909770965576,2.442110818379504e-06,-5.015041351318359,-2.0461909770965576,0.0002843707541573,-4.271140575408936,-2.0461909770965576,6.105050195728528e-33,-12.34990692138672
Zfp664,0.0545520558953285,0.1102304756641388,1.055532693862915,0.6705063733704582,-0.8600770831108093,1.055532693862915,0.0142553463731857,2.850156545639038,1.055532693862915,5.485980514292447e-06,4.745511531829834
Rflna,0.0,0.003515638411045,21.747892379760746,0.9023100057906346,0.289252907037735,21.747892379760746,0.1658290956900268,1.729350447654724,21.747892379760746,0.1261968011888395,1.729350447654724
Ncor2,0.1879181712865829,0.1464038640260696,-0.390931099653244,0.0002042754817815,-4.002655982971191,-0.390931099653244,0.2802171811665092,-1.438483953475952,-0.390931099653244,0.0051893573328368,-2.983061552047729
