gene_names,P0,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hps4,0.051052950322628,0.0510459095239639,0.0002039738028543,0.3651962570317013,-1.3243745565414429,0.0002039738028543,1.0,0.0005894327186979,0.0002039738028543,1.0,0.0007702836883254
Asphd2,0.0010137904901057,0.0,19.95206069946289,0.9895395181871304,0.1464173048734665,19.95206069946289,0.4415684923580478,1.0,19.95206069946289,0.4226184194062896,1.0
Myo18b,0.0011844277614727,0.0,20.17661476135254,0.9895395181871304,0.1464173048734665,20.17661476135254,0.4415684923580478,1.0,20.17661476135254,0.4226184194062896,1.0
Grk3,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
2900026A02Rik,0.0032708211801946,0.0034688734449446,-0.0849573984742164,0.9895395181871304,-0.0637817829847335,-0.0849573984742164,1.0,-0.0718243643641471,-0.0849573984742164,1.0,-0.0896706953644752
Wscd2,0.0148124415427446,0.0016447788802906,3.180354595184326,0.9895395181871304,0.3715589642524719,3.180354595184326,0.0114318364888659,2.8358688354492188,3.180354595184326,0.0065561547312635,2.96514630317688
Cmklr1,0.0014934111386537,0.0169496666640043,-3.5157394409179688,0.5736419047266705,-1.0138896703720093,-3.5157394409179688,0.004446853743496,-3.166985988616944,-3.5157394409179688,1.1293256449531471e-06,-5.1115264892578125
Ficd,0.016414163634181,0.0232063122093677,-0.5044918656349182,0.7193207076435806,-0.832572877407074,-0.5044918656349182,0.5084809426063591,-0.8912351727485657,-0.5044918656349182,0.3403142887182468,-1.1790002584457395
Sart3,0.1015834510326385,0.2292930781841278,-1.2691892385482788,2.8642655014116413e-14,-7.853683471679687,-1.2691892385482788,7.72748008679758e-09,-6.149317741394043,-1.2691892385482788,4.766929353868457e-17,-8.674253463745117
Iscu,0.3084256947040558,0.4404835402965545,-0.6153555512428284,1.644767329737922e-09,-6.287920951843262,-0.6153555512428284,1.076786537648601e-05,-4.721230983734131,-0.6153555512428284,1.69510109236467e-09,-6.270848751068115
Selplg,1.4360285997390747,1.5412189960479736,-0.1960308849811554,0.5238967081513127,-1.0815825462341309,-0.1960308849811554,0.0085682706097525,-2.938499927520752,-0.1960308849811554,0.0003883142621686,-3.790672540664673
Coro1c,0.1255423724651336,0.3383259177207947,-1.589657187461853,1.1532624025379837e-21,-9.803540229797363,-1.589657187461853,7.411723228453778e-17,-8.926148414611816,-1.589657187461853,2.6852788075569917e-35,-12.852192878723145
Ssh1,0.0650607123970985,0.0894445404410362,-0.4770222902297973,0.0196028737258444,-2.662989616394043,-0.4770222902297973,0.1867226511558297,-1.6237142086029053,-0.4770222902297973,0.0505958274096867,-2.1995413303375244
Dao,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Usp30,0.0331416130065918,0.0360721126198768,-0.1243662983179092,0.5048027914265137,-1.1077572107315063,-0.1243662983179092,0.933749624757014,-0.2945854067802429,-0.1243662983179092,0.8573645634289212,-0.3769685924053192
Alkbh2,0.0485684052109718,0.0673353150486946,-0.4850134551525116,0.0266521144123366,-2.550468921661377,-0.4850134551525116,0.2219496091688896,-1.525691032409668,-0.4850134551525116,0.077117970860586,-2.0158259868621826
Ung,0.0773364752531051,0.4380188584327698,-2.773104667663574,6.4951761907025e-41,-13.62563419342041,-2.773104667663574,4.555608109779266e-38,-14.746500015258787,-2.773104667663574,5.996783453012085e-99,-22.84261703491211
Acacb,0.0013962660450488,0.0037028468213975,-1.408725023269653,0.9895395181871304,-0.1213458403944969,-1.408725023269653,0.5079990132562777,-0.8922524452209473,-1.408725023269653,0.31015409868368,-1.2390811443328855
Myo1h,0.0042558088898658,0.0,22.024072647094727,0.9895395181871304,0.2318608164787292,22.024072647094727,0.09064415373088,2.002121686935425,22.024072647094727,0.0796808083091472,2.002121686935425
Kctd10,0.1239446923136711,0.1398225873708725,-0.1856061667203903,0.002281904640351,-3.3541595935821533,-0.1856061667203903,0.5287086781377278,-0.8594739437103271,-0.1856061667203903,0.370205827267542,-1.1231765747070312
Ube3b,0.0929692983627319,0.0648910477757453,0.5392552614212036,0.3163456716546961,-1.4134283065795898,0.5392552614212036,0.0843933482226797,2.035673141479492,0.5392552614212036,0.0279258713148247,2.442493200302124
Mmab,0.0174115858972072,0.041609089821577,-1.274391770362854,0.1014543120187902,-2.00290846824646,-1.274391770362854,0.019050718836194,-2.6578471660614014,-1.274391770362854,0.0003523543735385,-3.81529712677002
Mvk,0.0590424388647079,0.0431034937500953,0.4655427634716034,0.8664366335613609,-0.6616858243942261,0.4655427634716034,0.309499679672385,1.3043739795684814,0.4655427634716034,0.1576880989208931,1.639517068862915
Fam222a,0.0048605045303702,0.0,22.216182708740234,0.9895395181871304,0.2318608164787292,22.216182708740234,0.0917756661450014,1.9953573942184448,22.216182708740234,0.0807107514827837,1.9953573942184448
Trpv4,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Gltp,0.5304272174835205,0.9632322192192078,-1.2114063501358032,6.374682394109267e-23,-10.098581314086914,-1.2114063501358032,2.385366749887273e-33,-13.002659797668455,-1.2114063501358032,6.766707882924373e-60,-17.189083099365234
Tchp,0.054016001522541,0.0219722632318735,1.3209643363952637,0.9895395181871304,-0.0427217595279216,1.3209643363952637,0.0025837642091904,3.317577362060547,1.3209643363952637,0.0004790723164049,3.738105773925781
Git2,0.6923233270645142,0.4008612930774688,1.0176401138305664,1.1051675773877493e-07,5.572582244873047,1.0176401138305664,4.591842026810899e-17,8.82818603515625,1.0176401138305664,9.541986238226692e-26,10.88845443725586
Ankrd13a,0.226906731724739,0.3631103336811065,-0.781382143497467,1.2084904818517428e-11,-7.032342433929443,-0.781382143497467,1.1066385939376744e-06,-5.203182697296143,-0.781382143497467,1.513433581942172e-11,-7.000455379486084
1500011B03Rik,0.1641838401556015,0.4815911650657654,-1.7937523126602173,1.342392436447151e-29,-11.53447437286377,-1.7937523126602173,2.2174501797134147e-26,-11.594228744506836,-1.7937523126602173,2.5417475516076337e-58,-16.88321876525879
Oasl2,0.0660319998860359,0.0014122942229732,5.593926906585693,0.2524074331868601,1.5433987379074097,5.593926906585693,1.7137370952938147e-11,7.073807239532471,5.593926906585693,8.4568130249656e-12,7.131983757019043
Oasl1,0.0448179841041564,0.0228049103170633,0.9907017946243286,0.9895395181871304,0.3082786202430725,0.9907017946243286,0.0749295000215288,2.0916309356689453,0.9907017946243286,0.0192342299446041,2.5880532264709477
2210016L21Rik,0.2531192302703857,0.2769968211650848,-0.1480363458395004,5.588767841818041e-05,-4.308980941772461,-0.1480363458395004,0.4501813817742519,-0.9845988154411316,-0.1480363458395004,0.3010107116520324,-1.2579835653305054
Sppl3,0.1822647750377655,0.2592911720275879,-0.5661428570747375,4.645244669310979e-07,-5.306624412536621,-0.5661428570747375,0.003908216436086,-3.1976897716522217,-0.5661428570747375,3.3864145559925e-05,-4.385934352874756
Gm10401,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Acads,0.131462812423706,0.2352313697338104,-0.9165648818016052,8.40109635802543e-10,-6.395026206970215,-0.9165648818016052,1.1500930201566917e-05,-4.714210033416748,-0.9165648818016052,3.284975322231798e-10,-6.530724048614502
Unc119b,0.0690104141831398,0.2258389443159103,-1.8263145685195925,2.4264147886111025e-17,-8.71704387664795,-1.8263145685195925,7.838815518888451e-14,-7.9969482421875,-1.8263145685195925,1.8970863785679372e-30,-11.872491836547852
Mlec,0.2209568619728088,0.625983715057373,-1.815070867538452,1.706450007449398e-37,-13.029735565185549,-1.815070867538452,1.142975522373001e-39,-14.60703945159912,-1.815070867538452,2.851407366253798e-81,-20.308799743652344
Cabp1,0.0012023741146549,0.0016447788802906,-0.4523266851902008,0.9895395181871304,0.0571629181504249,-0.4523266851902008,0.9895630803548026,-0.2171417772769928,-0.4523266851902008,0.9227650701238692,-0.2909546494483948
Pop5,0.5278596878051758,0.9593125581741332,-1.2112653255462646,9.805775616989783e-21,-9.581107139587402,-1.2112653255462646,1.804131726665658e-32,-12.805011749267578,-1.2112653255462646,2.4888247819001015e-58,-16.93851089477539
Rnf10,0.3164213597774505,0.4205192625522613,-0.4900165200233459,4.266477023163652e-06,-4.869177341461182,-0.4900165200233459,0.0008063951592227,-3.6622257232666016,-0.4900165200233459,4.04783228497065e-06,-4.8490142822265625
Coq5,0.1433996111154556,0.1817522346973419,-0.3703468739986419,3.667803118687077e-05,-4.405556201934815,-0.3703468739986419,0.1094538049717993,-1.9088846445083616,-0.3703468739986419,0.0233493591172766,-2.5148167610168457
Dynll1,0.9849440455436708,1.867603421211243,-1.705817461013794,1.1790530160297632e-71,-18.12435531616211,-1.705817461013794,8.654331040236451e-105,-25.60738754272461,-1.705817461013794,6.45447997966334e-168,-31.91014671325684
Srsf9,0.3816923201084137,0.8701135516166687,-1.5775949954986572,4.295738170958206e-33,-12.21982765197754,-1.5775949954986572,1.423971238594875e-47,-16.077346801757812,-1.5775949954986572,7.633436120109057e-89,-21.430307388305664
Gatc,0.0254031401127576,0.051875352859497,-1.0492610931396484,0.0457929880952581,-2.3410720825195312,-1.0492610931396484,0.0318368667628534,-2.460301399230957,-1.0492610931396484,0.0012237548144488,-3.4752771854400635
Triap1,0.1293718218803405,0.1800473481416702,-0.5143496990203857,1.7452331538672304e-06,-5.049792289733887,-0.5143496990203857,0.0216184175357951,-2.6074085235595703,-0.5143496990203857,0.0012433545821043,-3.471125364303589
Cox6a1,0.9308478832244872,1.6825629472732544,-1.5109119415283203,2.4992117090306173e-61,-16.74662971496582,-1.5109119415283203,2.182403017897216e-85,-22.41206169128418,-1.5109119415283203,4.000838429189564e-136,-27.932950973510746
Pla2g1b,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Sirt4,0.0173745844513177,0.0255187675356864,-0.5604758262634277,0.7432964521282303,-0.8031891584396362,-0.5604758262634277,0.4624569938111184,-0.9647480249404908,-0.5604758262634277,0.2683134271119824,-1.328648805618286
Pxn,0.0970900356769561,0.1421409100294113,-0.5830717086791992,4.634126443774236e-05,-4.352404594421387,-0.5830717086791992,0.0250234289323652,-2.55237078666687,-0.5830717086791992,0.0014001840540804,-3.436903715133667
Rplp0,4.143570899963379,4.043514251708984,0.1468008309602737,1.5625999645763334e-12,7.320764541625977,0.1468008309602737,3.568476697320494e-08,5.869199275970459,0.1468008309602737,3.073643413068983e-15,8.159273147583008
Gcn1,0.2636424303054809,0.2212152332067489,0.2849719226360321,0.0851978886560242,-2.082134246826172,0.2849719226360321,0.1385955960647326,1.7908378839492798,0.2849719226360321,0.0444785692610647,2.255729913711548
Rab35,0.2219282835721969,0.3721978962421417,-0.8597314953804016,1.3766508186536533e-12,-7.33821439743042,-0.8597314953804016,4.5543179474328286e-08,-5.815448760986328,-0.8597314953804016,2.948121441388005e-14,-7.868573188781738
Bicdl1,0.1429160684347152,0.1124915704131126,0.3677649199962616,0.2030841306680932,-1.661936640739441,0.3677649199962616,0.1747703624152341,1.65982985496521,0.3677649199962616,0.0672724949249331,2.077188014984131
Cit,0.0122968694195151,0.3319956958293915,-4.992025852203369,4.983292881512685e-42,-13.814372062683104,-4.992025852203369,3.252091296169758e-37,-15.007062911987305,-4.992025852203369,3.107377535927234e-112,-25.70572853088379
Prkab1,0.1090134382247924,0.1320626735687255,-0.2936775684356689,0.000137794905139,-4.097377777099609,-0.2936775684356689,0.2920479261756353,-1.341774821281433,-0.2936775684356689,0.131947110694815,-1.7364557981491089
Suds3,0.3101504445075989,0.4900481700897217,-0.7983534336090088,2.425968486761886e-11,-6.9323577880859375,-0.7983534336090088,5.675363493414193e-09,-6.185503959655762,-0.7983534336090088,7.970497368766436e-16,-8.332479476928711
Taok3,0.3922732472419739,0.4920981824398041,-0.4043850898742676,1.0315605256389907e-05,-4.68394947052002,-0.4043850898742676,0.0031373277017091,-3.2642617225646973,-0.4043850898742676,5.139670233225913e-05,-4.29070520401001
Pebp1,0.7307863235473633,1.137567400932312,-0.9768664836883544,1.5033686061397572e-18,-9.033846855163574,-0.9768664836883544,4.630019596315773e-27,-11.50861644744873,-0.9768664836883544,7.905575264625486e-47,-15.027256965637209
Vsig10,0.0010838912567123,0.036028791218996,-5.080142498016357,0.1030002023681291,-1.99568784236908,-5.080142498016357,1.752128518243543e-05,-4.65948486328125,-5.080142498016357,1.0405340100929846e-14,-8.057302474975586
Wsb2,0.1184268295764923,0.1133969649672508,0.0663121864199638,0.070100099654809,-2.1657726764678955,0.0663121864199638,0.9500682363605718,0.2725341022014618,0.0663121864199638,0.8715170826740853,0.3589105308055877
Rfc5,0.0855672955513,0.6954864859580994,-3.491374969482422,2.4155021974946e-67,-17.562253952026367,-3.491374969482422,5.483425634631045e-69,-22.32868385314941,-3.491374969482422,8.773319952909017e-197,-35.00027084350586
Ksr2,0.0123175457119941,0.0,23.563106536865234,0.9895395181871304,0.4312290251255035,23.563106536865234,0.0025066807369432,3.3295207023620605,23.563106536865234,0.0020619660838479,3.3295207023620605
Nos1,0.0,0.0104380175471305,-23.32287979125977,0.9895395181871304,-0.4181918799877167,-23.32287979125977,0.0588013519874205,-2.2059314250946045,-23.32287979125977,0.0002644147846861,-3.898204326629639
Fbxo21,0.0838128700852394,0.070160336792469,0.2664905786514282,0.1759085031555158,-1.737151026725769,0.2664905786514282,0.45773633782466,0.9722185134887696,0.2664905786514282,0.3229315145702173,1.213089108467102
Tesc,0.1491239517927169,0.1370108723640442,0.1311676949262619,0.1553090271049919,-1.801634788513184,0.1311676949262619,0.7221270111822226,0.5803826451301575,0.1311676949262619,0.5715717168960732,0.7670177817344666
Fbxw8,0.0116620901972055,0.0794026926159858,-2.816596746444702,9.1856144075809e-05,-4.193652153015137,-2.816596746444702,6.255718310401272e-08,-5.814196586608887,-2.816596746444702,2.1328731439094731e-19,-9.331052780151367
Rnft2,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
2410131K14Rik,0.0383212603628635,0.0340407043695449,0.1739904582500457,0.6677908024547443,-0.8948503732681274,0.1739904582500457,0.8299880421889282,0.4337051510810852,0.1739904582500457,0.7238106174427104,0.5536109805107117
Med13l,0.2706201374530792,0.2394693195819854,0.1998528987169265,0.0358258791627091,-2.4380486011505127,0.1998528987169265,0.3388762075785764,1.245527744293213,0.1998528987169265,0.1750778499690065,1.5833367109298706
Rbm19,0.0848495289683342,0.0982991978526115,-0.2221230268478393,0.0140135792559055,-2.780323982238769,-0.2221230268478393,0.5354279439212508,-0.8486628532409668,-0.2221230268478393,0.3732601204718194,-1.117119550704956
Lhx5,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Sdsl,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Plbd2,0.0601642616093158,0.0971678271889686,-0.7186143398284912,0.0022691553708073,-3.355764150619507,-0.7186143398284912,0.0308467098767496,-2.471967935562134,-0.7186143398284912,0.0014979983468877,-3.417354822158813
Slc8b1,0.0115308528766036,0.0317827798426151,-1.477407455444336,0.3937281732278311,-1.275936484336853,-1.477407455444336,0.035714135272326,-2.414048194885254,-1.477407455444336,0.0007665114279574,-3.606701850891113
Tpcn1,0.1577566117048263,0.0247677005827426,2.7685587406158447,0.0477242627819591,2.324625253677368,2.7685587406158447,1.8742647880897884e-19,9.434767723083496,2.7685587406158447,1.3942818447971682e-21,9.964242935180664
Iqcd,0.001048163510859,0.0010824758792296,-0.0464957393705844,0.9895395181871304,0.0571629181504249,-0.0464957393705844,1.0,-0.022771880030632,-0.0464957393705844,1.0,-0.0282631367444992
Rita1,0.0198211651295423,0.0110234832391142,0.8528240919113159,0.9895395181871304,-0.1867322027683258,0.8528240919113159,0.2470406675004606,1.4632123708724976,0.8528240919113159,0.1436610298008635,1.6890146732330322
Ddx54,0.369773268699646,0.5402750372886658,-0.6793383359909058,3.4268758983097696e-08,-5.779872894287109,-0.6793383359909058,4.647072482795833e-08,-5.803493022918701,-0.6793383359909058,1.608418640683595e-13,-7.644753456115723
Rasal1,0.0218504294753074,0.0489587932825088,-1.183576226234436,0.1092684429024642,-1.9682095050811768,-1.183576226234436,0.0266175077622114,-2.5308525562286377,-1.183576226234436,0.0005346168048407,-3.704224348068237
Dtx1,0.47553750872612,0.3316589891910553,0.6306068897247314,0.3350882579024319,1.3782280683517456,0.6306068897247314,3.125814200299907e-05,4.476912975311279,0.6306068897247314,4.2908132470290975e-08,5.722958564758301
Oas2,0.0240352973341941,0.0037758459802716,2.6849305629730225,0.9707238990980828,0.5415434241294861,2.6849305629730225,0.0016980778082829,3.442474842071533,2.6849305629730225,0.000515269204341,3.719879150390625
Oas3,0.0976462811231613,0.2112831771373748,-1.1976218223571775,1.2170695454996774e-09,-6.336158275604248,-1.1976218223571775,1.1426795309060686e-06,-5.214363098144531,-1.1976218223571775,3.016137921654785e-13,-7.553368091583252
Oas1e,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Oas1c,0.0525062978267669,0.0509517639875412,0.0444896891713142,0.3363864891357531,-1.375821232795715,0.0444896891713142,1.0,0.1320860236883163,0.0444896891713142,1.0,0.1698037832975387
Oas1g,0.0010545091936364,0.0,20.008901596069336,0.9895395181871304,0.1464173048734665,20.008901596069336,0.4415684923580478,1.0,20.008901596069336,0.4226184194062896,1.0
Oas1a,0.0268519204109907,0.1155097559094429,-2.1696293354034424,7.790151984336258e-07,-5.207541942596436,-2.1696293354034424,1.0610018953256156e-08,-6.129999160766602,-2.1696293354034424,4.315809899907792e-20,-9.495028495788574
Oas1d,0.0012052099918946,0.0,20.201723098754883,0.9895395181871304,0.1464173048734665,20.201723098754883,0.4415684923580478,1.0,20.201723098754883,0.4226184194062896,1.0
Ptpn11,0.1399117261171341,0.3737870156764984,-1.59361732006073,7.983096799643056e-25,-10.527503967285156,-1.59361732006073,2.2515315659461718e-17,-9.085127830505373,-1.59361732006073,1.240832025826708e-36,-13.112432479858398
Rpl6,3.555800437927246,3.214311361312866,0.5100322961807251,7.836478323320174e-63,16.953819274902344,0.5100322961807251,5.942784737557659e-62,19.28858184814453,0.5100322961807251,9.19888594659112e-131,26.73550033569336
Hectd4,0.0955940932035446,0.0704897195100784,0.4578685760498047,0.3920233394694756,-1.2786442041397097,0.4578685760498047,0.1503784108018154,1.748226523399353,0.4578685760498047,0.0570681845927821,2.148821830749512
Trafd1,0.1250177919864654,0.2329127788543701,-0.9778063297271729,8.04106388960757e-10,-6.402046203613281,-0.9778063297271729,3.29624128336565e-06,-4.985219955444336,-0.9778063297271729,2.2501830016996338e-11,-6.93951940536499
Naa25,0.1214285269379615,0.11080352216959,0.1399162709712982,0.0360989556325929,-2.4349396228790283,0.1399162709712982,0.6992746888938727,0.6117479205131531,0.1399162709712982,0.5573054438853651,0.7875447273254395
Erp29,0.4930327236652374,0.9305871725082396,-1.269189953804016,3.5445760232649864e-23,-10.15744972229004,-1.269189953804016,4.082418544456471e-36,-13.5825834274292,-1.269189953804016,1.536317907545289e-63,-17.776103973388672
Tmem116,0.0047770007513463,0.0,22.19112205505371,0.9895395181871304,0.2318608164787292,22.19112205505371,0.0921631373493337,1.99299430847168,22.19112205505371,0.0810739306841008,1.99299430847168
Adam1b,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Adam1a,0.0,0.0025018486194312,-21.25636863708496,0.9895395181871304,-0.0607732087373733,-21.25636863708496,0.2735201689658975,-1.3881181478500366,-21.25636863708496,0.0273278617100348,-2.45300841331482
Mapkapk5,0.012111471965909,0.0297180376946926,-1.3077092170715332,0.3116322138042638,-1.422052979469299,-1.3077092170715332,0.0408921668405969,-2.356923818588257,-1.3077092170715332,0.0016512709801797,-3.388779640197754
Aldh2,0.0063387150876224,0.0065766335465013,-0.0533305183053016,0.9895395181871304,-0.1839241981506347,-0.0533305183053016,1.0,-0.0574427917599678,-0.0533305183053016,1.0,-0.0716219395399093
Acad12,0.0134251648560166,0.0035964990966022,1.9073742628097532,0.9895395181871304,0.1952564865350723,1.9073742628097532,0.0551123107622293,2.226359367370605,1.9073742628097532,0.0291549311812355,2.426145315170288
Acad10,0.0149010838940739,0.00366573757492,2.0313587188720703,0.9895395181871304,0.3120894730091095,2.0313587188720703,0.04737306761072,2.29101824760437,2.0313587188720703,0.0211534500652738,2.553290605545044
Brap,0.1891900151968002,0.2334131300449371,-0.3360723853111267,5.332158320805007e-06,-4.822845458984375,-0.3360723853111267,0.1068567848756293,-1.920331597328186,-0.3360723853111267,0.0230704004895563,-2.5194222927093506
Atxn2,0.1682293862104416,0.0685538426041603,1.3684390783309937,0.7363625429893463,0.8123151659965515,1.3684390783309937,2.8065669564999684e-08,5.865124702453613,1.3684390783309937,5.859137869876639e-11,6.815613269805908
Sh2b3,0.0833154469728469,0.0212997198104858,2.0128743648529053,0.4823756267010768,1.1397483348846436,2.0128743648529053,1.2996199633474515e-06,5.143510341644287,2.0128743648529053,2.4557593673433578e-08,5.831948757171631
Pheta1,0.0178815964609384,0.0,24.104890823364254,0.967612304381562,0.5451537370681763,24.104890823364254,0.0003528261812373,3.878605365753174,24.104890823364254,0.000285261104886,3.878605365753174
Cux2,0.0026262453757226,0.0,21.326465606689453,0.9895395181871304,0.174898475408554,21.326465606689453,0.2660467576303814,1.4092994928359983,21.326465606689453,0.2365834307929457,1.4092994928359983
Ccdc63,0.0011004193220287,0.0117823667824268,-3.428216457366944,0.9895395181871304,-0.4783633649349212,-3.428216457366944,0.0520488185630893,-2.259443044662476,-3.428216457366944,0.0004067110986094,-3.7812461853027344
Ppp1cc,0.6796829700469971,1.3296759128570557,-1.5141050815582275,2.9132090520743143e-46,-14.51035499572754,-1.5141050815582275,3.050670073761434e-71,-20.090227127075195,-1.5141050815582275,1.0580926730410345e-115,-25.245689392089844
Hvcn1,0.3227072358131408,0.1549596935510635,1.184148907661438,0.0848207699407484,2.084139823913574,1.184148907661438,2.14902019850951e-11,7.041449069976807,1.184148907661438,1.851655615577135e-16,8.536431312561035
Tctn1,0.0106607051566243,0.0029431786388158,1.862428903579712,0.9895395181871304,0.1973624974489212,1.862428903579712,0.1256314754808651,1.8388147354125977,1.862428903579712,0.0741918340099776,2.0340704917907715
Pptc7,0.1813696473836898,0.0862294733524322,1.1428393125534058,0.9895395181871304,0.3845961093902588,1.1428393125534058,3.71962654125605e-07,5.391659736633301,1.1428393125534058,1.156052309883811e-09,6.344977855682373
Rad9b,0.0373448655009269,0.0133980168029665,1.4962372779846191,0.9895395181871304,0.1678784638643264,1.4962372779846191,0.0065095749470721,3.0260610580444336,1.4962372779846191,0.0015949392644199,3.4022109508514404
Vps29,0.3507319986820221,0.8929424285888672,-1.7795488834381104,1.9345799960837127e-39,-13.37191104888916,-1.7795488834381104,2.405015245378763e-54,-17.599159240722656,-1.7795488834381104,2.1124693216400844e-108,-23.979232788085938
Fam216a,0.0587894767522811,0.0830693989992141,-0.5164803862571716,0.0075348355157947,-2.986912965774536,-0.5164803862571716,0.1435776072351876,-1.7733709812164309,-0.5164803862571716,0.0330232583521973,-2.3753201961517334
Gpn3,0.1830531060695648,0.3143351078033447,-0.878662109375,8.620537739707599e-14,-7.710675716400146,-0.878662109375,1.8752063204685889e-07,-5.550009727478027,-0.878662109375,6.180060424516986e-13,-7.457677841186523
Arpc3,1.3239749670028689,2.099407196044922,-1.376431584358215,3.3220324934327154e-76,-18.69788932800293,-1.376431584358215,2.225451063048045e-90,-23.497636795043945,-1.376431584358215,1.5362861954012758e-152,-29.839933395385746
Anapc7,0.1067264527082443,0.1887347251176834,-0.8830544948577881,5.156816330920033e-09,-6.101188659667969,-0.8830544948577881,9.08470061348954e-05,-4.231714248657227,-0.8830544948577881,3.588960049827927e-08,-5.750951290130615
Atp2a2,0.1538125425577163,0.4692780077457428,-1.8486219644546509,2.516750587118994e-32,-12.072406768798828,-1.8486219644546509,5.602996794673788e-29,-12.207534790039062,-1.8486219644546509,4.017648198649717e-62,-17.477760314941406
Ift81,0.0065116453915834,0.0056837387382984,0.1967796832323074,0.9895395181871304,0.1101138293743133,0.1967796832323074,1.0,0.1473289430141449,0.1967796832323074,0.9843174427791448,0.2141859084367752
P2rx7,0.0162863843142986,0.0090905847027897,0.8464228510856628,0.9895395181871304,0.1624630242586136,0.8464228510856628,0.4360712149038235,1.0712298154830933,0.8464228510856628,0.2481691969998697,1.3771814107894895
P2rx4,0.153649017214775,0.0416501611471176,1.9653490781784055,0.1711966098564609,1.7510907649993896,1.9653490781784055,3.595970248223664e-11,6.947575092315674,1.9653490781784055,1.9796643868757896e-14,7.953112602233887
Camkk2,0.1088751032948494,0.1452288776636123,-0.4424329996109009,0.0001665967800118,-4.051146030426025,-0.4424329996109009,0.1029254283415968,-1.939702033996582,-0.4424329996109009,0.0178853494968796,-2.614099740982056
Anapc5,0.5183559060096741,1.0687283277511597,-1.492791771888733,5.4920204941756075e-34,-12.388407707214355,-1.492791771888733,5.1032059257051176e-49,-16.265409469604492,-1.492791771888733,1.7250170419562466e-87,-21.288240432739254
Rnf34,0.1445602476596832,0.1241644471883773,0.2344605773687362,0.0698150910771075,-2.167577743530273,0.2344605773687362,0.4157711665255121,1.106136679649353,0.2344605773687362,0.2420518496198559,1.393104076385498
Kdm2b,0.1428428441286087,0.352702260017395,-1.461647391319275,1.661684651750813e-18,-9.022615432739258,-1.461647391319275,2.0625944490030546e-13,-7.845301628112793,-1.461647391319275,1.118093297595425e-28,-11.492904663085938
Orai1,0.2490922510623932,0.4390933811664581,-0.9627478122711182,3.457312144815203e-13,-7.52625036239624,-0.9627478122711182,1.412335094526409e-09,-6.440311431884766,-0.9627478122711182,1.8638516005985786e-18,-9.057260513305664
Morn3,0.0023429105058312,0.0032812340650707,-0.4866136014461517,0.9978294774729426,-0.0034097179304808,-0.4866136014461517,0.9131050152109308,-0.3218804895877838,-0.4866136014461517,0.8120093995688927,-0.4374527931213379
Tmem120b,0.0093637350946664,0.0256110168993473,-1.4633625745773315,0.4103142090725099,-1.248357892036438,-1.4633625745773315,0.0459874983071553,-2.308666944503784,-1.4633625745773315,0.0017919265431464,-3.365029573440552
Rhof,0.232672318816185,0.3481132090091705,-0.6685544848442078,7.0304201242386814e-09,-6.049842357635498,-0.6685544848442078,4.341622104133506e-05,-4.408126354217529,-0.6685544848442078,1.1410170650600531e-08,-5.950973033905029
Setd1b,0.2917500436306,0.2321903109550476,0.3742618560791015,0.3216070610481929,-1.4036003351211548,0.3742618560791015,0.0486506925782232,2.2815678119659424,0.3742618560791015,0.0077346906362339,2.9072425365448
Psmd9,0.191403642296791,0.3828137218952179,-1.1446943283081057,2.6182321051862733e-19,-9.227398872375488,-1.1446943283081057,2.42126428944687e-13,-7.759696960449219,-1.1446943283081057,3.5269983007776815e-24,-10.488264083862305
Wdr66,0.008721581660211,0.0010767172789201,3.023468255996704,0.9895395181871304,0.2286516726016998,3.023468255996704,0.0613660156868131,2.178741931915283,3.023468255996704,0.045009163170597,2.2520081996917725
Bcl7a,0.0921706482768058,0.0833653584122657,0.1513041257858276,0.1668293265845044,-1.7648298740386963,0.1513041257858276,0.7337191945502993,0.5638075470924377,0.1513041257858276,0.6057253187039928,0.7164290547370911
Mlxip,0.1181642264127731,0.0823423117399215,0.5473591089248657,0.6177681195209989,-0.9578298926353456,0.5473591089248657,0.0615179294165676,2.1783926486968994,0.5473591089248657,0.0137515458161943,2.709035873413086
