gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gorasp1,0.0077951368875801,0.0,22.899768829345703,0.2498501883361054,1.2364239692687988,22.899768829345703,0.0193308968308631,2.6434342861175537,22.899768829345703,0.0130467947394523,2.6434342861175537
Ttc21a,0.0010889986297115,0.0,20.05535697937012,0.2498501883361054,1.2281811237335205,20.05535697937012,0.5074957588686407,1.0,20.05535697937012,0.3937026122870927,1.0
Csrnp1,0.091271735727787,0.0,26.5100040435791,0.2498501883361054,1.3325902223587036,26.5100040435791,3.894848729776216e-18,9.073816299438477,26.5100040435791,2.210058284074575e-18,9.073816299438477
Ccr8,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a38,0.0655042603611946,0.0,26.01259422302246,0.2498501883361054,1.303740382194519,26.01259422302246,2.00032351441004e-13,7.66329288482666,26.01259422302246,1.2006831852999142e-13,7.66329288482666
Rpsa,4.313978672027588,4.562823295593262,-0.3633111119270324,0.4675090064112642,0.8023017644882202,-0.3633111119270324,0.4596373058267544,-2.309087038040161,-0.3633111119270324,8.424451785612029e-105,-23.91611862182617
Myrip,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Eif1b,0.4249679744243622,0.4515290260314941,-0.1080193519592285,0.4609268443325985,0.8132922053337097,-0.1080193519592285,1.0,-0.0587712228298187,-0.1080193519592285,0.4414144678023891,-0.922364354133606
Rpl14,3.155007839202881,3.624367237091065,-0.7010130286216736,0.8842993360158968,0.1758469641208648,-0.7010130286216736,0.0608482787764844,-12.661768913269045,-0.7010130286216736,2.0749933827389297e-189,-38.05850982666016
Ctnnb1,0.3579898476600647,0.0,28.6812744140625,0.2498501883361054,1.6155939102172852,28.6812744140625,2.5505523245493003e-70,19.70696258544922,28.6812744140625,8.205157423577358e-71,19.70696258544922
Ulk4,0.0196351781487464,0.0,24.241125106811523,0.2498501883361054,1.2501620054244995,24.241125106811523,0.0001023272216452,4.14102840423584,24.241125106811523,6.739417626688329e-05,4.14102840423584
Trak1,0.0768782570958137,0.0,26.25188446044922,0.2498501883361054,1.3174784183502195,26.25188446044922,1.498477754438298e-15,8.323986053466797,26.25188446044922,8.799316773732216e-16,8.323986053466797
Vipr1,0.0561462827026844,0.0,25.78337860107422,0.2498501883361054,1.2941237688064575,25.78337860107422,7.812483797495445e-12,7.133717060089111,25.78337860107422,4.7997349436694464e-12,7.133717060089111
Sec22c,0.0473708324134349,0.0,25.531801223754883,0.2498501883361054,1.28175950050354,25.531801223754883,9.117435353763551e-10,6.392475605010986,25.531801223754883,5.740353738883439e-10,6.392475605010986
Ss18l2,0.1104105561971664,0.0,26.79867935180664,0.2498501883361054,1.3545711040496826,26.79867935180664,2.452130925774673e-21,9.937458038330078,26.79867935180664,1.3303621468758622e-21,9.937458038330078
Nktr,0.8022961020469666,0.3740170300006866,1.4400571584701538,0.2498501883361054,1.9741568565368648,1.4400571584701538,0.7181954992349313,1.142777681350708,1.4400571584701538,8.539741903445501e-44,14.450845718383787
Zfp651,0.002114271512255,0.0,21.013256072998047,0.2498501883361054,1.2295548915863037,21.013256072998047,0.293583843808052,1.4113551378250122,21.013256072998047,0.2163243752107648,1.4113551378250122
Klhl40,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc13,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Higd1a,0.4522048234939575,1.0371016263961792,-1.671237230300903,0.4301254995739829,0.8654967546463013,-1.671237230300903,0.2645880725457991,-4.317104816436768,-1.671237230300903,3.9426479436958644e-130,-28.25566673278809
Gask1a,0.0011093637440353,0.0,20.08210182189941,0.2498501883361054,1.2281811237335205,20.08210182189941,0.5074957588686407,1.0,20.08210182189941,0.3937026122870927,1.0
Pomgnt2,0.0132669880986213,0.0,23.670917510986328,0.2498501883361054,1.2446668148040771,23.670917510986328,0.0008295019905683,3.609912157058716,23.670917510986328,0.000550892121186,3.609912157058716
Snrk,0.253711998462677,0.0,28.10549736022949,0.2498501883361054,1.5029419660568235,28.10549736022949,2.349776622545611e-47,15.598063468933104,28.10549736022949,9.309940859416206e-48,15.598063468933104
Ano10,0.0354827232658863,0.0,25.106285095214844,0.2498501883361054,1.2693952322006226,25.106285095214844,8.569698060712085e-08,5.608597278594971,25.106285095214844,5.498531922092954e-08,5.608597278594971
Abhd5,0.032120868563652,0.0,24.96023941040039,0.2498501883361054,1.2652738094329834,24.96023941040039,3.6642838366604185e-07,5.337271690368652,24.96023941040039,2.361582168494072e-07,5.337271690368652
Tcaim,0.0483487546443939,0.0,25.561992645263672,0.2498501883361054,1.2845070362091064,25.561992645263672,2.9449394962385166e-10,6.575275421142578,25.561992645263672,1.8440359892742177e-10,6.575275421142578
Zfp445,0.2507365047931671,0.0,28.08624267578125,0.2498501883361054,1.5015681982040403,28.08624267578125,5.035951943287064e-47,15.53531551361084,28.08624267578125,1.99985667853219e-47,15.53531551361084
Zkscan7,0.0305085852742195,0.0,24.884775161743164,0.2498501883361054,1.262526273727417,24.884775161743164,1.2102804265517969e-06,5.104262351989746,24.884775161743164,7.837378300629887e-07,5.104262351989746
Zfp105,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
1110059G10Rik,0.1231205463409423,0.0,26.965219497680664,0.2498501883361054,1.3696829080581665,26.965219497680664,2.513482511447915e-24,10.6944580078125,26.965219497680664,1.3010579210573814e-24,10.6944580078125
Kif15,0.0243067573755979,0.0,24.55242347717285,0.2498501883361054,1.255657196044922,24.55242347717285,1.5499239477550663e-05,4.572410583496094,24.55242347717285,1.0127165348288048e-05,4.572410583496094
Tmem42,0.1170609071850776,0.8255460262298584,-3.369067668914795,0.8459382385257762,0.2335467487573623,-3.369067668914795,0.1344669608725834,-9.040769577026367,-3.369067668914795,0.0,-58.52324676513672
Tgm4,0.0032964658457785,0.0,21.65486717224121,0.2498501883361054,1.2309287786483765,21.65486717224121,0.1696833287870475,1.7287750244140625,21.65486717224121,0.1202346458776449,1.7287750244140625
Zdhhc3,0.2195887118577957,0.3740170300006866,-0.8851984143257141,0.2498501883361054,1.4795873165130615,-0.8851984143257141,0.9992005774557982,-0.4125672578811645,-0.8851984143257141,7.166323053589778e-11,-6.682216644287109
Exosc7,0.2886353135108948,0.0,28.31788444519043,0.2498501883361054,1.55514657497406,28.31788444519043,1.4929341959746342e-58,17.66262435913086,28.31788444519043,5.2607013502565554e-59,17.66262435913086
Clec3b,0.0024779529776424,0.0,21.24250602722168,0.2498501883361054,1.2295548915863037,21.24250602722168,0.293583843808052,1.4149742126464844,21.24250602722168,0.2163243752107648,1.4149742126464844
Tmem158,0.0036216794978827,0.0,21.79084205627441,0.2498501883361054,1.2309287786483765,21.79084205627441,0.1744466576308501,1.707605481147766,21.79084205627441,0.124294516028361,1.707605481147766
Lars2,0.1393686234951019,1.0371016263961792,-3.6060752868652335,0.8044014756739432,0.293994128704071,-3.6060752868652335,0.1813369846818192,-6.66909646987915,-3.6060752868652335,0.0,-64.65569305419922
Limd1,0.3419622480869293,0.3740170300006866,-0.1537661403417587,0.2498501883361054,1.5936130285263062,-0.1537661403417587,1.0,-0.0856028571724891,-0.1537661403417587,0.2781787948685655,-1.261918306350708
Sacm1l,0.1084941625595092,0.0,26.772010803222656,0.2498501883361054,1.3531973361968994,26.772010803222656,1.3711216460020353e-21,10.002909660339355,26.772010803222656,7.417650468123501e-22,10.002909660339355
Slc6a20b,0.0135226594284176,0.0,23.698640823364254,0.2498501883361054,1.2432929277420044,23.698640823364254,0.0014086756395743,3.464239835739136,23.698640823364254,0.0009372665087697,3.464239835739136
Slc6a20a,0.0009610123815946,0.0,19.874889373779297,0.2498501883361054,1.2281811237335205,19.874889373779297,0.5074957588686407,1.0,19.874889373779297,0.3937026122870927,1.0
Ccr9,0.6403911709785461,0.0,29.740890502929688,0.2498501883361054,1.799683690071106,29.740890502929688,1.2217676269720398e-105,25.45993423461914,29.740890502929688,2.283223795931844e-106,25.45993423461914
Lztfl1,0.2295751869678497,0.0,27.943161010742188,0.2498501883361054,1.4658492803573608,27.943161010742188,1.2018840749818073e-39,14.08531379699707,27.943161010742188,5.1486685988895506e-40,14.08531379699707
Fyco1,0.2421773225069046,0.3740170300006866,-0.7270178198814392,0.2498501883361054,1.5056896209716797,-0.7270178198814392,1.0,-0.3522026538848877,-0.7270178198814392,4.2011904695389845e-08,-5.632411956787109
Cxcr6,0.3558292686939239,0.3740170300006866,-0.0858347117900848,0.2498501883361054,1.6073511838912964,-0.0858347117900848,1.0,-0.0485690832138061,-0.0858347117900848,0.5893764350382928,-0.7106185555458069
Xcr1,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ccr1,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ccr3,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ccr2,0.0148274479433894,0.5855726003646851,-5.735751628875732,0.2498501883361054,1.2460405826568604,-5.735751628875732,0.7911723666385897,-0.9746546149253844,-5.735751628875732,4.364627089913897e-75,-20.338138580322266
Ccr5,0.0173701103776693,0.7337673902511597,-5.949618339538574,0.2498501883361054,1.2460405826568604,-5.949618339538574,0.790721603434168,-0.9763047099113464,-5.949618339538574,2.438964494978477e-75,-20.38482666015625
2010315B03Rik,0.0874328464269638,0.0,26.445201873779297,0.2498501883361054,1.325721263885498,26.445201873779297,7.594404850713185e-17,8.706002235412598,26.445201873779297,4.388451813594207e-17,8.706002235412598
Ppp2r3d,0.0635586604475975,0.0,25.967676162719727,0.2498501883361054,1.3023664951324463,25.967676162719727,3.968348175694474e-13,7.566535472869873,25.967676162719727,2.393454870744556e-13,7.566535472869873
Sfi1,0.1232507601380348,0.0,26.966840744018555,0.2498501883361054,1.3669353723526,26.966840744018555,2.1536107603443542e-23,10.462847709655762,26.966840744018555,1.1331322755371414e-23,10.462847709655762
Drg1,0.2427794784307479,0.3740170300006866,-0.7229833602905273,0.2498501883361054,1.5015681982040403,-0.7229833602905273,1.0,-0.3505858182907104,-0.7229833602905273,5.8284339812556906e-08,-5.573164939880371
Eif4enif1,0.1493646800518036,0.0,27.263347625732425,0.2498501883361054,1.4012805223464966,27.263347625732425,8.963330973183937e-30,11.97901439666748,27.263347625732425,4.299413960240005e-30,11.97901439666748
Patz1,0.1482991427183151,0.0,27.25223159790039,0.2498501883361054,1.4012805223464966,27.25223159790039,7.96606510008604e-30,11.990561485290527,27.25223159790039,3.8244275287824754e-30,11.990561485290527
Pik3ip1,0.5170539617538452,0.3740170300006866,0.5780259370803833,0.2498501883361054,1.7598434686660769,0.5780259370803833,1.0,0.3818431794643402,0.5780259370803833,3.701574201135115e-07,5.230859756469727
Limk2,0.0910492837429046,0.8255460262298584,-3.750696182250977,0.8715740554230086,0.1950802206993103,-3.750696182250977,0.1323410657474803,-9.398539543151855,-3.750696182250977,0.0,-69.14787292480469
Rnf185,0.028539091348648,0.0,24.787071228027344,0.2498501883361054,1.259778618812561,24.787071228027344,3.645683319874919e-06,4.88041353225708,24.787071228027344,2.3687929351360064e-06,4.88041353225708
Pla2g3,0.0009676984045654,0.0,19.884897232055664,0.2498501883361054,1.2281811237335205,19.884897232055664,0.5074957588686407,1.0,19.884897232055664,0.3937026122870927,1.0
Inpp5j,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Selenom,0.0012171366252005,0.0,20.215938568115234,0.2498501883361054,1.2281811237335205,20.215938568115234,0.5074957588686407,1.0,20.215938568115234,0.3937026122870927,1.0
Smtn,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Morc2a,0.0694447979331016,0.0,26.09974670410156,0.2498501883361054,1.3078618049621582,26.09974670410156,4.70404010647877e-14,7.863278388977051,26.09974670410156,2.8107966676004255e-14,7.863278388977051
Osbp2,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
4921536K21Rik,0.0011836071498692,0.0,20.175613403320312,0.2498501883361054,1.2281811237335205,20.175613403320312,0.5074957588686407,1.0,20.175613403320312,0.3937026122870927,1.0
Dusp18,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Slc35e4,0.0138991679996252,0.0,23.73853302001953,0.2498501883361054,1.2432929277420044,23.73853302001953,0.0016767320348207,3.414119243621826,23.73853302001953,0.0011169852416084,3.414119243621826
Tcn2,0.0358338542282581,0.0,25.120746612548828,0.2498501883361054,1.2707690000534058,25.120746612548828,4.787628300746562e-08,5.714419841766357,25.120746612548828,3.0647284523974615e-08,5.714419841766357
4930556J24Rik,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Pes1,0.135075107216835,0.0,27.10771942138672,0.2498501883361054,1.3806734085083008,27.10771942138672,3.936376304143581e-26,11.13232707977295,27.10771942138672,1.982554488948227e-26,11.13232707977295
Gal3st1,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Mtfp1,0.0044935890473425,0.0,22.102680206298828,0.2498501883361054,1.2323025465011597,22.102680206298828,0.0990600955317276,2.000347852706909,22.102680206298828,0.0677418458571035,2.000347852706909
Sec14l2,0.0020619083661586,0.0,20.97703742980957,0.2498501883361054,1.2295548915863037,20.97703742980957,0.293583843808052,1.4149250984191897,20.97703742980957,0.2163243752107648,1.4149250984191897
Rnf215,0.0471544228494167,0.0,25.52503776550293,0.2498501883361054,1.28175950050354,25.52503776550293,7.99325872112151e-10,6.414095878601074,25.52503776550293,5.029222475423752e-10,6.414095878601074
Ccdc157,0.006501642987132,0.0,22.63706588745117,0.2498501883361054,1.2336763143539429,22.63706588745117,0.0596074925126526,2.2111411094665527,22.63706588745117,0.0407779344184816,2.2111411094665527
Sf3a1,0.1950693428516388,0.0,27.682411193847656,0.2498501883361054,1.4466160535812378,27.682411193847656,2.7707617492979854e-37,13.601173400878906,27.682411193847656,1.218277069067859e-37,13.601173400878906
Tbc1d10a,0.1161004975438118,0.0,26.87535858154297,0.2498501883361054,1.362813949584961,26.87535858154297,5.054388249699935e-23,10.369569778442385,26.87535858154297,2.6759273806887223e-23,10.369569778442385
Castor1,0.0344699434936046,0.0,25.06377220153809,0.2498501883361054,1.2680214643478394,25.06377220153809,1.556353621365893e-07,5.498264312744141,25.06377220153809,1.0016455368785173e-07,5.498264312744141
Osm,0.0488323047757148,0.0,25.57670021057129,0.2498501883361054,1.2845070362091064,25.57670021057129,3.6961112028917164e-10,6.538708686828613,25.57670021057129,2.3154999811735007e-10,6.538708686828613
Lif,0.0023688143119215,0.0,21.17744255065918,0.2498501883361054,1.2295548915863037,21.17744255065918,0.293583843808052,1.4137481451034546,21.17744255065918,0.2163243752107648,1.4137481451034546
Hormad2,0.0012156858574599,0.0,20.21421813964844,0.2498501883361054,1.2281811237335205,20.21421813964844,0.5074957588686407,1.0,20.21421813964844,0.3937026122870927,1.0
Mtmr3,0.1313998252153396,0.6848629713058472,-2.8081390857696533,0.9769590961698286,0.0357189141213893,-2.8081390857696533,0.8454454578914248,-0.8080118298530579,-2.8081390857696533,4.9782444601463745e-51,-15.980971336364746
Gm11032,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ascc2,0.0754370838403701,0.3740170300006866,-2.5331952571868896,0.2498501883361054,1.3161046504974363,-2.5331952571868896,0.8484761855261953,-0.7980664372444153,-2.5331952571868896,5.1692003061016885e-46,-14.961645126342772
Uqcr10,0.8915299773216248,1.428902506828308,-1.1414302587509155,0.7780329777316509,0.3324606716632843,-1.1414302587509155,0.5023145805327538,-2.0764644145965576,-1.1414302587509155,1.5122141229736803e-80,-20.549808502197266
Zmat5,0.3064682483673095,0.0,28.41787338256836,0.2498501883361054,1.5730060338974,28.41787338256836,4.6508821361114985e-62,18.282421112060547,28.41787338256836,1.6054646519673143e-62,18.282421112060547
Cabp7,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Nf2,0.0551951639354229,0.0,25.75803565979004,0.2498501883361054,1.2900023460388184,25.75803565979004,4.802298692647958e-11,6.859514236450195,25.75803565979004,2.9745183947965247e-11,6.859514236450195
Nipsnap1,0.1376760154962539,0.0,27.13715362548828,0.2498501883361054,1.3834210634231567,27.13715362548828,1.87637877063801e-26,11.209540367126465,27.13715362548828,9.38189385319005e-27,11.209540367126465
Thoc5,0.0930198654532432,0.3740170300006866,-2.218068599700928,0.2498501883361054,1.3367116451263428,-2.218068599700928,0.8625749786789487,-0.7510191202163696,-2.218068599700928,1.03718423362837e-39,-13.757570266723633
Nefh,0.0214723534882068,0.0,24.37149429321289,0.2498501883361054,1.2515357732772827,24.37149429321289,6.375210032587967e-05,4.252490520477295,24.37149429321289,4.190818650374649e-05,4.252490520477295
Ap1b1,0.1404012739658355,0.0,27.167444229125977,0.2498501883361054,1.3875423669815063,27.167444229125977,4.869720010525397e-27,11.347405433654783,27.167444229125977,2.4228725682254945e-27,11.347405433654783
Gas2l1,0.0012958762235939,0.0,20.306432723999023,0.2498501883361054,1.2281811237335205,20.306432723999023,0.5074957588686407,1.0,20.306432723999023,0.3937026122870927,1.0
Rasl10a,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ewsr1,0.6278572678565979,0.4515290260314941,0.6141961812973022,0.2765523360803706,1.1649861335754397,0.6141961812973022,1.0,0.3900571763515472,0.6141961812973022,1.9783307800645622e-08,5.764688968658447
Rhbdd3,0.0135956387966871,0.0,23.70645904541016,0.2498501883361054,1.2419191598892212,23.70645904541016,0.002874350755004,3.257021903991699,23.70645904541016,0.0019212268556161,3.257021903991699
Emid1,0.0144215617328882,0.0,23.792139053344727,0.2498501883361054,1.2432929277420044,23.792139053344727,0.0013257737368049,3.482451677322388,23.792139053344727,0.0008804533001205,3.482451677322388
Kremen1,0.0374978184700012,0.0,25.18743705749512,0.2498501883361054,1.2721428871154783,25.18743705749512,2.6080346683317387e-08,5.823117733001709,25.18743705749512,1.6661721838395512e-08,5.823117733001709
Znrf3,0.1230738162994384,0.0,26.964637756347656,0.2498501883361054,1.3669353723526,26.964637756347656,7.068162105525774e-24,10.583622932434082,26.964637756347656,3.6854237399432344e-24,10.583622932434082
Xbp1,0.0849715992808342,0.0,26.40220642089844,0.2498501883361054,1.322973608970642,26.40220642089844,2.7874788010582444e-16,8.540865898132324,26.40220642089844,1.6222212694683223e-16,8.540865898132324
Ccdc117,0.0582620687782764,0.0,25.838285446166992,0.2498501883361054,1.2954975366592407,25.838285446166992,5.062274227006862e-12,7.198097229003906,25.838285446166992,3.1016632480048628e-12,7.198097229003906
Mrps24,0.6780131459236145,0.8255460262298584,-0.4036670923233032,0.2498501883361054,1.2611523866653442,-0.4036670923233032,0.5074957588686407,-1.835558533668518,-0.4036670923233032,3.3138416901913064e-11,-6.837865352630615
Urgcp,0.0617789067327976,0.0,25.925403594970703,0.2498501883361054,1.29961895942688,25.925403594970703,8.948836993477996e-13,7.451020240783691,25.925403594970703,5.420490640584732e-13,7.451020240783691
Dbnl,0.5414273142814636,0.0,29.42032814025879,0.2498501883361054,1.7900670766830444,29.42032814025879,1.277194667071374e-108,25.93233871459961,29.42032814025879,2.2074969554320047e-109,25.93233871459961
Polm,0.064794436097145,0.0,25.99635887145996,0.2498501883361054,1.3051141500473022,25.99635887145996,1.851474957606232e-13,7.674108505249023,25.99635887145996,1.1107554781512473e-13,7.674108505249023
Aebp1,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Pold2,0.1171681955456733,0.0,26.88934898376465,0.2498501883361054,1.365561604499817,26.88934898376465,1.2821170468287665e-23,10.519261360168455,26.88934898376465,6.71569412745914e-24,10.519261360168455
Myl7,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ykt6,0.0850455611944198,0.0,26.403514862060547,0.2498501883361054,1.325721263885498,26.403514862060547,5.431369064725237e-17,8.748245239257812,26.403514862060547,3.129534326397774e-17,8.748245239257812
Camk2b,0.0164834931492805,0.0,23.986425399780277,0.2498501883361054,1.2460405826568604,23.986425399780277,0.0005307408634675,3.728116512298584,23.986425399780277,0.0003524239970628,3.728116512298584
Nudcd3,0.3694716691970825,0.5855726003646851,-0.8326253294944763,0.2498501883361054,1.6293319463729858,-0.8326253294944763,1.0,-0.3688586950302124,-0.8326253294944763,2.6961280088136805e-10,-6.481410980224609
A730071L15Rik,0.0011892388574779,0.0,20.182466506958008,0.2498501883361054,1.2281811237335205,20.182466506958008,0.5074957588686407,1.0,20.182466506958008,0.3937026122870927,1.0
Ddx56,0.0972683951258659,0.0,26.606201171875,0.2498501883361054,1.3422068357467651,26.606201171875,9.997950951459568e-20,9.510183334350586,26.606201171875,5.553202929996814e-20,9.510183334350586
Tmed4,0.1027714237570762,0.0,26.689632415771484,0.2498501883361054,1.3463282585144043,26.689632415771484,1.912645968262493e-20,9.701754570007324,26.689632415771484,1.055282947237846e-20,9.701754570007324
Ogdh,0.3892947733402252,0.4515290260314941,-0.2619845271110534,0.495997108781336,0.755592405796051,-0.2619845271110534,1.0,-0.1377099007368087,-0.2619845271110534,0.0436411623150551,-2.181412935256958
Zmiz2,0.2853312492370605,0.0,28.298776626586918,0.2498501883361054,1.5441560745239258,28.298776626586918,9.501472252305872e-56,17.15574073791504,28.298776626586918,3.506001769955661e-56,17.15574073791504
Ppia,3.189906358718872,3.1400506496429443,0.0750971958041191,0.2498501883361054,1.8408979177474976,0.0750971958041191,1.0,0.3533162772655487,0.0750971958041191,0.0001740194973701,3.9022974967956543
H2az2,0.7916173934936523,0.6848629713058472,0.2953844666481018,0.6175641592279124,0.568755030632019,0.2953844666481018,1.0,0.1557930558919906,0.2953844666481018,0.0109057874760042,2.703158378601074
Purb,0.6144028306007385,1.2704355716705322,-1.5944222211837769,0.7291960302784805,0.4038984775543213,-1.5944222211837769,0.1696806395333198,-6.446255207061768,-1.5944222211837769,2.605679141082224e-130,-28.751684188842773
Myo1g,0.2810943722724914,0.7337673902511597,-1.738277554512024,0.2498501883361054,1.5386608839035034,-1.738277554512024,0.9084217930163035,-0.6167575120925903,-1.738277554512024,1.2538508771832113e-29,-11.738529205322266
Ccm2,0.4002615213394165,1.0371016263961792,-1.8873934745788572,0.4809325309827942,0.7803208827972412,-1.8873934745788572,0.2448531388377862,-4.704204559326172,-1.8873934745788572,4.035509350818435e-156,-31.8591251373291
Tbrg4,0.0927590504288673,0.0,26.53441429138184,0.2498501883361054,1.3367116451263428,26.53441429138184,9.217403415204932e-19,9.246716499328612,26.53441429138184,5.205029006529605e-19,9.246716499328612
Ramp3,0.0243313089013099,0.0,24.553897857666016,0.2498501883361054,1.255657196044922,24.553897857666016,1.5300088894472203e-05,4.575265884399414,24.553897857666016,9.996963599787038e-06,4.575265884399414
Adcy1,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Tns3,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Hus1,0.0358109325170517,0.0,25.11980628967285,0.2498501883361054,1.2693952322006226,25.11980628967285,9.201390246260006e-08,5.595292568206787,25.11980628967285,5.90615114183416e-08,5.595292568206787
Upp1,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Abca13,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Zpbp,0.0169869307428598,0.0,24.030193328857425,0.2498501883361054,1.2474143505096436,24.030193328857425,0.0002897611693882,3.885477781295776,24.030193328857425,0.0001913977191715,3.885477781295776
Spata48,0.0034767729230225,0.0,21.73182678222656,0.2498501883361054,1.2309287786483765,21.73182678222656,0.1696806395333198,1.7339870929718018,21.73182678222656,0.1200377735824848,1.7339870929718018
4930512M02Rik,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ikzf1,1.1307079792022705,1.1852964162826538,-0.1148337796330452,0.2498501883361054,1.8134217262268064,-0.1148337796330452,1.0,-0.1926800161600113,-0.1148337796330452,0.0751362658990773,-1.9474579095840452
Fignl1,0.0092816706746816,0.0,23.15265274047852,0.2498501883361054,1.237797737121582,23.15265274047852,0.0111399600578824,2.834324836730957,23.15265274047852,0.0074832579836924,2.834324836730957
Ddc,0.0245425477623939,0.0,24.56652069091797,0.2498501883361054,1.255657196044922,24.56652069091797,1.569787471629328e-05,4.569471836090088,24.56652069091797,1.026039980506234e-05,4.569471836090088
Grb10,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Sec61g,1.0051521062850952,1.428902506828308,-0.8736470937728882,0.7097283529284093,0.4341221749782562,-0.8736470937728882,0.5508706216321199,-1.637088656425476,-0.8736470937728882,2.887037715587788e-51,-15.895588874816896
Fbxo48,0.0,0.4515290260314941,-29.08818817138672,0.9978077281491924,0.0027476088143885,-29.08818817138672,0.7826251078515971,-1.0,-29.08818817138672,4.1580792510660196e-79,-21.09502220153809
Plek,0.0436623580753803,1.0371016263961792,-5.350609302520752,0.9390947290795398,0.0934186950325965,-5.350609302520752,0.1697609096487795,-7.400763511657715,-5.350609302520752,0.0,-103.76958465576172
Cnrip1,0.0132424579933285,0.0,23.66823005676269,0.2498501883361054,1.2419191598892212,23.66823005676269,0.0024827469675694,3.3002216815948486,23.66823005676269,0.0016577996581268,3.3002216815948486
Ppp3r1,0.2485660910606384,0.0,28.07206916809082,0.2498501883361054,1.513932466506958,28.07206916809082,1.4171765496578154e-50,16.205217361450195,28.07206916809082,5.444618986332064e-51,16.205217361450195
Wdr92,0.0813643634319305,0.0,26.33698463439941,0.2498501883361054,1.3243473768234253,26.33698463439941,8.186235429628318e-17,8.696592330932617,26.33698463439941,4.730369574605585e-17,8.696592330932617
Pno1,0.1157847493886947,0.0,26.87119674682617,0.2498501883361054,1.3614401817321775,26.87119674682617,1.0416316409546297e-22,10.290358543395996,26.87119674682617,5.533425114302399e-23,10.290358543395996
C1d,0.3071237206459045,0.4515290260314941,-0.6667343974113464,0.597567260542834,0.5989786982536316,-0.6667343974113464,1.0,-0.3195906579494476,-0.6667343974113464,2.6210158194133044e-07,-5.296940803527832
Etaa1,0.1065163016319274,0.0,26.744016647338867,0.2498501883361054,1.3490759134292605,26.744016647338867,1.2699776398953924e-20,9.749263763427734,26.744016647338867,6.977451101099197e-21,9.749263763427734
Meis1,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Spred2,0.123421810567379,0.0,26.96896743774414,0.2498501883361054,1.3669353723526,26.96896743774414,2.2936597113558945e-23,10.455885887145996,26.96896743774414,1.2075890533297589e-23,10.455885887145996
Actr2,0.8998730182647705,1.0371016263961792,-0.3194864988327026,0.2498501883361054,1.577127456665039,-0.3194864988327026,0.768009895597156,-1.0090302228927612,-0.3194864988327026,2.36275940420634e-08,-5.753654479980469
