gene_names,P0,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Traj18,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Trac,1.8356295824050903,2.2770626544952397,-0.7314030528068542,1.2361728712200243e-35,-12.746868133544922,-0.7314030528068542,1.1025759153547737e-45,-15.13155460357666,-0.7314030528068542,8.440944323695535e-62,-17.61473274230957
Dad1,1.3473948240280151,1.4692213535308838,-0.2327330261468887,0.0396010264921079,-2.4099555015563965,-0.2327330261468887,0.0002120884444761,-4.042879104614258,-0.2327330261468887,6.146193804741643e-06,-4.804076671600342
Abhd4,0.0113443629816174,0.0268362779170274,-1.2534196376800537,0.4992512660935729,-1.1046303510665894,-1.2534196376800537,0.063188803514426,-2.205759763717652,-1.2534196376800537,0.0112271900939224,-2.8257899284362797
Olfr49,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Oxa1l,0.2619305253028869,0.4233938753604889,-0.8159253001213074,3.1582992912807065e-12,-7.270895481109619,-0.8159253001213074,3.330286318588283e-09,-6.282975196838379,-0.8159253001213074,1.2121882016958e-13,-7.721527099609375
Slc7a7,0.0,0.0037589413113892,-21.84460830688477,0.9923614412076542,-0.1119196936488151,-21.84460830688477,0.165447191967455,-1.7361276149749756,-21.84460830688477,0.0215603384700774,-2.592926502227783
Mrpl52,0.7265840172767639,1.0735814571380615,-0.8505699038505554,4.7149224858443385e-14,-7.84052848815918,-0.8505699038505554,2.5331903521378103e-25,-10.94838809967041,-0.8505699038505554,2.091005742171388e-34,-12.7796630859375
Mmp14,0.0012184453662484,0.0,20.217491149902344,0.9923614412076542,0.136601909995079,20.217491149902344,0.4511092369825635,1.0,20.217491149902344,0.4341246326363177,1.0
Lrp10,0.3130583763122558,0.6382025480270386,-1.2806395292282104,2.7120779024946593e-26,-10.90403652191162,-1.2806395292282104,4.309189304824656e-29,-11.894135475158691,-1.2806395292282104,4.462841242405229e-44,-14.56582736968994
Rem2,0.0,0.0048939804546535,-22.22610855102539,0.9923614412076542,-0.256128579378128,-22.22610855102539,0.091427369330971,-2.040037155151367,-22.22610855102539,0.0059233583689352,-3.046818733215332
Prmt5,0.1635719835758209,0.1895967274904251,-0.2323332279920578,0.000235058386401,-3.996091365814209,-0.2323332279920578,0.3231600100420592,-1.302474021911621,-0.2323332279920578,0.1998232817576891,-1.564875602722168
Haus4,0.1337925046682357,0.2263141125440597,-0.8270710706710815,7.644091524447563e-07,-5.2492194175720215,-0.8270710706710815,5.258111547393466e-05,-4.389245510101318,-0.8270710706710815,1.5656093707526486e-07,-5.526696681976318
Ajuba,0.0,0.0014235124690458,-20.44205093383789,0.9923614412076542,0.032289195805788,-20.44205093383789,0.4511092369825635,-1.0,-20.44205093383789,0.2150761553537717,-1.493511438369751
4931414P19Rik,0.0086724627763032,0.0142860189080238,-0.7241472601890564,0.9638958939703248,-0.5286040902137756,-0.7241472601890564,0.4511092369825635,-1.0415732860565186,-0.7241472601890564,0.2977971659323741,-1.2873156070709229
Psmb5,0.7199780941009521,1.116504788398743,-0.9621429443359376,2.2329055457820947e-21,-9.790989875793455,-0.9621429443359376,1.2014829487557853e-29,-11.97782039642334,-0.9621429443359376,6.529632053212441e-43,-14.374711990356444
Psmb11,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Cdh24,0.0338874012231826,0.0210555270314216,0.6958483457565308,0.9923614412076542,-0.2508684396743774,0.6958483457565308,0.2187142259906405,1.5661700963974,0.6958483457565308,0.137479527744179,1.7702401876449585
Acin1,0.8583409786224365,1.0648245811462402,-0.4834465086460113,0.0001248242539148,-4.153976440429688,-0.4834465086460113,4.9666014231877315e-09,-6.201305866241455,-0.4834465086460113,3.9250829769620706e-12,-7.244479179382324
1700123O20Rik,0.214566171169281,0.3759927153587341,-0.931448459625244,1.2326316397034696e-14,-8.014032363891602,-0.931448459625244,2.1659705122230398e-10,-6.732978820800781,-0.931448459625244,9.544180093441517e-16,-8.351794242858887
Cebpe,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a8,0.0,0.0006333650671876,-19.273136138916016,0.9923614412076542,0.032289195805788,-19.273136138916016,0.4511092369825635,-1.0,-19.273136138916016,0.2150761553537717,-1.493511438369751
Homez,0.018097573891282,0.0239053145051002,-0.4057393074035644,0.8557538651946281,-0.655009388923645,-0.4057393074035644,0.5726290076208187,-0.8011618852615356,-0.4057393074035644,0.4440104480944825,-0.9827122688293456
Ppp1r3e,0.0154401408508419,0.0095845684409141,0.6921330094337463,0.9923614412076542,0.0904744863510131,0.6921330094337463,0.4479841602806689,1.0705881118774414,0.6921330094337463,0.3260103192974449,1.2277652025222778
Bcl2l2,0.0160661917179822,0.0115502243861556,0.479371964931488,0.9923614412076542,-0.1165324300527572,0.479371964931488,0.6063305931364592,0.7505965232849121,0.479371964931488,0.5142499740111997,0.865767776966095
Pabpn1,0.2365225851535797,0.1979116350412368,0.2859809696674347,0.1533351078674784,-1.806090831756592,0.2859809696674347,0.141310785766786,1.8173723220825195,0.2859809696674347,0.0680252381166868,2.1182122230529785
Slc22a17,0.0011199188884347,0.0009304055129177,0.2675991952419281,0.9923614412076542,0.064578391611576,0.2675991952419281,1.0,0.1301622539758682,0.2675991952419281,1.0,0.147881269454956
Ngdn,0.2820680141448974,0.4629534184932709,-0.853386402130127,7.351150230971299e-13,-7.473046779632568,-0.853386402130127,4.586011728024543e-11,-6.969958305358887,-0.853386402130127,2.4296966802291143e-16,-8.523480415344238
Zfhx2,0.0838655084371566,0.1157860606908798,-0.4887207746505737,0.0128432349837895,-2.828662872314453,-0.4887207746505737,0.0975135757516813,-2.0056612491607666,-0.4887207746505737,0.028719180167385,-2.4779186248779297
Thtpa,0.0405761934816837,0.1189470812678337,-1.608898401260376,1.3610718845086063e-05,-4.659921646118164,-1.608898401260376,2.957787794360806e-07,-5.497030735015869,-1.608898401260376,3.510506993790779e-12,-7.253787994384766
Ap1g2,0.1069972068071365,0.190374344587326,-0.8928998708724976,1.0904530302453222e-08,-6.018980979919434,-0.8928998708724976,2.182732278877305e-05,-4.592241764068604,-0.8928998708724976,4.967355545210085e-08,-5.735840320587158
Jph4,0.0,0.0008636216516606,-19.720664978027344,0.9923614412076542,0.032289195805788,-19.720664978027344,0.4511092369825635,-1.0,-19.720664978027344,0.2150761553537717,-1.493511438369751
Dhrs4,0.1177445948123931,0.2224103063344955,-0.9952021837234496,4.414481225260907e-11,-6.890951156616211,-0.9952021837234496,1.373019476288403e-07,-5.626392364501953,-0.9952021837234496,1.9404669790173298e-11,-7.003575801849365
Carmil3,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Nrl,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Pck2,0.0255412217229604,0.0253556314855813,0.0106557942926883,0.8791262105867693,-0.6287896037101746,0.0106557942926883,1.0,0.0227570906281471,0.0106557942926883,1.0,0.0269534569233655
Dcaf11,0.1866926550865173,0.2379398792982101,-0.3882060050964355,1.1007090822403226e-05,-4.705320835113525,-0.3882060050964355,0.0389614902094636,-2.410953521728516,-0.3882060050964355,0.0088315499524241,-2.9098010063171387
Psme1,1.7479249238967896,1.7223212718963623,0.044849008321762,0.0034474112705618,3.2549774646759038,0.044849008321762,0.5232385160429446,0.8789038062095642,0.044849008321762,0.4341246326363177,1.0238354206085205
Emc9,0.1723719835281372,0.2242125123739242,-0.4179713726043701,2.441128252130977e-05,-4.531735897064209,-0.4179713726043701,0.0369156606733297,-2.433664560317993,-0.4179713726043701,0.0073693283291334,-2.971176624298096
Psme2,1.3273723125457764,1.475560188293457,-0.283770203590393,0.0458959152900407,-2.3507180213928223,-0.283770203590393,3.521049862691787e-05,-4.475996971130371,-0.283770203590393,6.123071287230822e-07,-5.270758152008057
Rnf31,0.1079407706856727,0.1365291178226471,-0.3600110709667206,0.0004649054654538,-3.820888042449951,-0.3600110709667206,0.1621923692226483,-1.7448993921279907,-0.3600110709667206,0.0696631550784128,-2.103157520294189
Irf9,0.4022623598575592,0.4443971216678619,-0.176244631409645,0.0030001748057164,-3.2968966960906982,-0.176244631409645,0.2604392161499743,-1.4616659879684448,-0.176244631409645,0.1449402237022819,-1.742374300956726
Rec8,0.0,0.0037885177880525,-21.85593605041504,0.9923614412076542,-0.1119196936488151,-21.85593605041504,0.1670855862541247,-1.728100299835205,-21.85593605041504,0.0222357947558385,-2.580937623977661
Ipo4,0.0703922733664512,0.0519442707300186,0.4518957436084747,0.8552547813252466,-0.6558995842933655,0.4518957436084747,0.2272777750711592,1.5435683727264404,0.4518957436084747,0.1317902922535299,1.7914800643920898
Tm9sf1,0.0568386726081371,0.0468472354114055,0.2861784994602203,0.6713423169089162,-0.8745597004890442,0.2861784994602203,0.5164411047047578,0.8902652263641357,0.2861784994602203,0.4267287874557351,1.040639877319336
Tssk4,0.008070626296103,0.0086555015295743,-0.1013591662049293,0.9923614412076542,-0.1709142327308654,-0.1013591662049293,1.0,-0.1294431835412979,-0.1013591662049293,1.0,-0.1547137647867202
Mdp1,0.3822269141674042,0.564953088760376,-0.7058748006820679,5.907473199681867e-10,-6.495954990386963,-0.7058748006820679,6.761831349808288e-10,-6.541073322296143,-0.7058748006820679,2.5942059613092102e-14,-7.929950714111328
Nedd8,1.0030478239059448,1.4506056308746338,-0.9194742441177368,2.254652176696727e-29,-11.545451164245604,-0.9194742441177368,2.4284955832986866e-43,-14.678091049194336,-0.9194742441177368,1.6214529914481582e-57,-16.948871612548828
Gmpr2,0.095020055770874,0.1449105739593505,-0.6455664038658142,3.469050461586594e-05,-4.452914714813232,-0.6455664038658142,0.0064120322369825,-3.06839370727539,-0.6455664038658142,0.0005095270606524,-3.759678840637207
Tinf2,0.039274476468563,0.0607286430895328,-0.6443899273872375,0.0329157006569184,-2.482707262039185,-0.6443899273872375,0.1019954951557864,-1.982754349708557,-0.6443899273872375,0.0309960014506552,-2.447629690170288
Tgm1,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Rabggta,0.1100237965583801,0.092134766280651,0.2691194713115692,0.3630960980632661,-1.3211864233016968,0.2691194713115692,0.384838173870608,1.1828020811080933,0.2691194713115692,0.2550583712062339,1.384939432144165
Dhrs1,0.077264979481697,0.2303872108459472,-1.6894588470458984,4.16062110962284e-15,-8.152334213256836,-1.6894588470458984,1.4086789899995103e-14,-8.179171562194824,-1.6894588470458984,9.542190933143982e-25,-10.669512748718262
Nop9,0.1041264459490776,0.179236426949501,-0.8389866352081299,2.531462646280743e-07,-5.458168983459473,-0.8389866352081299,8.780606037196488e-05,-4.265289306640625,-0.8389866352081299,4.718506501570543e-07,-5.318359851837158
Ltb4r2,0.0011067584855481,0.0,20.07870864868164,0.9923614412076542,0.136601909995079,20.07870864868164,0.4511092369825635,1.0,20.07870864868164,0.4341246326363177,1.0
Ltb4r1,0.0,0.0074094254523515,-22.82627868652344,0.9923614412076542,-0.1840241402387619,-22.82627868652344,0.1447347009772495,-1.8082109689712524,-22.82627868652344,0.0161130248568571,-2.7005839347839355
Adcy4,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Ripk3,0.0839464515447616,0.2140508294105529,-1.446592092514038,2.9664036114359645e-13,-7.5964579582214355,-1.446592092514038,8.578534003618282e-12,-7.247195243835449,-1.446592092514038,3.873935061859703e-19,-9.283124923706056
Nynrin,0.0,0.0015139343449845,-20.53096389770508,0.9923614412076542,0.032289195805788,-20.53096389770508,0.4511092369825635,-1.0,-20.53096389770508,0.2150761553537717,-1.493511438369751
Cbln3,0.0,0.0018141407053917,-20.792163848876957,0.9923614412076542,-0.0398152470588684,-20.792163848876957,0.3002919199443792,-1.3534425497055054,-20.792163848876957,0.0828706132146688,-2.0213818550109863
Khnyn,0.1044871881604194,0.1024157553911209,0.030408501625061,0.0915700205278566,-2.0554215908050537,0.030408501625061,1.0,0.1327376812696457,0.030408501625061,1.0,0.1568042188882827
Sdr39u1,0.0875054001808166,0.1196536794304847,-0.4750109910964966,0.0005609317413756,-3.7706334590911865,-0.4750109910964966,0.0724501227538419,-2.1436829566955566,-0.4750109910964966,0.0211235656396272,-2.5980324745178223
Cma1,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Mcpt8,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Gzmf,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Gzmc,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Gzmb,0.3641310930252075,0.5659790635108948,-0.7931364178657532,0.0001894534448979,-4.050149440765381,-0.7931364178657532,4.084296194121454e-05,-4.460431098937988,-0.7931364178657532,7.91033877502391e-09,-6.06003999710083
Rnf17,0.0011251559481024,0.0075005912221968,-2.741480588912964,0.9923614412076542,-0.2236775308847427,-2.741480588912964,0.179728966247121,-1.683645248413086,-2.741480588912964,0.0359410107973145,-2.388155698776245
Cenpj,0.0854283794760704,0.0402864888310432,1.1173235177993774,0.9923614412076542,0.2584754228591919,1.1173235177993774,0.0006009891031072,3.768569469451904,1.1173235177993774,8.435246891665039e-05,4.218249797821045
Parp4,0.2211597859859466,0.2471701949834823,-0.1799097657203674,0.0032096264417044,-3.276584386825561,-0.1799097657203674,0.4155232150149463,-1.127401351928711,-0.1799097657203674,0.2620082157714636,-1.3680176734924316
Mphosph8,0.2815107405185699,0.3202911615371704,-0.215569257736206,0.0002618575484474,-3.968414783477783,-0.215569257736206,0.2342770739414282,-1.525065302848816,-0.215569257736206,0.1204214868969872,-1.83683443069458
Pspc1,0.2211923003196716,0.2663487792015075,-0.3019111454486847,1.0468000086491282e-05,-4.716164588928223,-0.3019111454486847,0.0985162851162944,-2.0004398822784424,-0.3019111454486847,0.0361782083695292,-2.3846964836120605
Zmym5,0.2585660219192505,0.2488718181848526,0.0624180249869823,0.0463470892376591,-2.34650993347168,0.0624180249869823,0.8474606196378134,0.4024129807949066,0.0624180249869823,0.7792048367077535,0.4797787368297577
Zmym2,0.1787652522325515,0.0907610654830932,1.042827606201172,0.8622660958242958,0.6474024057388306,1.042827606201172,1.819413610641308e-06,5.108089447021484,1.042827606201172,5.871709915630982e-08,5.714646816253662
Gjb2,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Cryl1,0.0575361959636211,0.0386136770248413,0.5891170501708984,0.9923614412076542,-0.3285567164421081,0.5891170501708984,0.1540170877436064,1.7723758220672607,0.5891170501708984,0.0791896842208125,2.040998697280884
Ift88,0.0104594435542821,0.0098030408844351,0.0939793288707733,0.9923614412076542,-0.1772264093160629,0.0939793288707733,1.0,0.1277359724044799,0.0939793288707733,1.0,0.1523112505674362
Eef1akmt1,0.248613953590393,0.3592034876346588,-0.6147019267082214,2.036000437588824e-08,-5.910379409790039,-0.6147019267082214,2.9814803452559888e-05,-4.517458438873291,-0.6147019267082214,1.7836701266081094e-07,-5.503428936004639
Xpo4,0.1650905013084411,0.1745797395706176,-0.0876679867506027,0.0053918352637513,-3.115785837173462,-0.0876679867506027,0.788737702738794,-0.4881693124771118,-0.0876679867506027,0.7066214336184325,-0.5824993252754211
Lats2,0.111753836274147,0.0606140531599521,0.920019507408142,0.9923614412076542,0.4429850876331329,0.920019507408142,0.0011021855916456,3.6003401279449463,0.920019507408142,0.0001424555527532,4.089040756225586
Sap18,0.3827615082263946,0.6071580648422241,-0.8407902121543884,2.022884021090128e-12,-7.332722187042236,-0.8407902121543884,5.5210293892619897e-14,-7.9344482421875,-0.8407902121543884,2.8249423060313896e-20,-9.585319519042969
Ska3,0.0010511146392673,0.0369109399616718,-5.160004615783691,0.070986538168385,-2.1683125495910645,-5.160004615783691,1.2626221475671925e-06,-5.2390546798706055,-5.160004615783691,1.8523984983526917e-13,-7.713465690612793
Mrpl57,0.5935318470001221,0.9196065068244934,-0.8962720036506653,3.3035893787752183e-15,-8.18057632446289,-0.8962720036506653,2.195486652059445e-23,-10.500170707702637,-0.8962720036506653,7.921965710754586e-33,-12.445963859558104
Zdhhc20,0.5636926293373108,0.3956599831581116,0.6415097713470459,0.0102385752992066,2.906189441680908,0.6415097713470459,2.1145250879149474e-07,5.532744884490967,0.6415097713470459,6.98351270323004e-10,6.460272789001465
Micu2,0.1866679042577743,0.3372889161109924,-0.9668993353843688,2.4616656089078866e-13,-7.6217875480651855,-0.9668993353843688,7.377877118921287e-10,-6.536196708679199,-0.9668993353843688,5.717542073218021e-15,-8.124015808105469
Fgf9,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Rcbtb1,0.1136525496840477,0.113851711153984,-0.002672396833077,0.0470620256671797,-2.340359687805176,-0.002672396833077,1.0,-0.0123353479430079,-0.002672396833077,1.0,-0.0146609349176287
Phf11a,0.0369056761264801,0.1504900604486465,-2.110966444015503,4.152210067085332e-08,-5.785430431365967,-2.110966444015503,3.3428445079886165e-11,-7.078701972961426,-2.110966444015503,1.9032353171020967e-20,-9.640466690063477
Phf11b,0.2260061055421829,0.8525388836860657,-2.40771222114563,2.3270051331773947e-62,-16.930219650268555,-2.40771222114563,4.544883842687652e-64,-19.331790924072266,-2.40771222114563,2.7994384936595315e-120,-25.56515312194824
Phf11d,0.0118456119671463,0.040966972708702,-1.8112074136734009,0.1600133784551265,-1.784483790397644,-1.8112074136734009,0.00182736142452,-3.4648144245147705,-1.8112074136734009,1.39232002669042e-05,-4.627983093261719
Phf11c,0.1473189890384674,0.4459185302257538,-1.823859691619873,7.188305811835764e-30,-11.646445274353027,-1.823859691619873,8.83081051810715e-28,-11.747674942016602,-1.823859691619873,1.0007920306509372e-48,-15.374897956848145
Setdb2,0.0813073813915252,0.1060388386249542,-0.4012530744075775,0.0031522840582572,-3.2820873260498047,-0.4012530744075775,0.1789502304513204,-1.684664607048035,-0.4012530744075775,0.0788530690195081,-2.042854070663452
Cab39l,0.1801633238792419,0.3202590346336365,-0.9352011680603028,9.402634148705349e-13,-7.438653469085693,-0.9352011680603028,1.0931683338295115e-08,-6.083090782165527,-0.9352011680603028,3.694617517710181e-13,-7.568212032318115
Cdadc1,0.0886782184243202,0.1073445379734039,-0.2892818748950958,0.0032137968564559,-3.2760989665985107,-0.2892818748950958,0.3453817643520318,-1.2575842142105105,-0.2892818748950958,0.2150761553537717,-1.5022261142730713
Shisa2,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a2,0.0109242256730794,0.0110152754932641,-0.0120402993634343,0.9923614412076542,-0.215180367231369,-0.0120402993634343,1.0,-0.017703428864479,-0.0120402993634343,1.0,-0.0211940240114927
Nupl1,0.0015663701342418,0.0,20.580123901367188,0.9923614412076542,0.136601909995079,20.580123901367188,0.4511092369825635,1.0,20.580123901367188,0.4341246326363177,1.0
Gm49336,0.082380287349224,0.1602138578891754,-1.0169075727462769,5.112106776833104e-07,-5.3260178565979,-1.0169075727462769,1.3205195515388804e-05,-4.70570707321167,-1.0169075727462769,1.5802333280895572e-08,-5.936863899230957
Mtmr6,0.0971712842583656,0.1567791104316711,-0.7340390086174011,6.673396509155446e-06,-4.811980247497559,-0.7340390086174011,0.0016021192357491,-3.4976725578308105,-0.7340390086174011,5.392248612968374e-05,-4.320773124694824
Spata13,0.2736475467681885,0.317771852016449,-0.2490677088499069,0.0001803040147754,-4.062612056732178,-0.2490677088499069,0.1526250120874776,-1.7774814367294312,-0.2490677088499069,0.063220856938309,-2.149977684020996
C1qtnf9,0.0026930272579193,0.0,21.362741470336918,0.9923614412076542,0.168810173869133,21.362741470336918,0.2795829295020445,1.4039149284362793,21.362741470336918,0.2476967591415055,1.4039149284362793
Mipep,0.0315765216946601,0.0427986606955528,-0.4468586146831512,0.1591205386269282,-1.7873162031173706,-0.4468586146831512,0.3499734115256251,-1.248598575592041,-0.4468586146831512,0.2150761553537717,-1.5076617002487185
Tnfrsf19,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Sacs,0.1378925293684005,0.1692600846290588,-0.3189034163951874,0.0009597094248739,-3.625696182250977,-0.3189034163951874,0.2053277136336805,-1.6027365922927856,-0.3189034163951874,0.0975297097206688,-1.9410665035247805
Arl11,0.0,0.0044671115465462,-22.094135284423828,0.9923614412076542,-0.1840241402387619,-22.094135284423828,0.1069416724950769,-1.9619219303131104,-22.094135284423828,0.008404571393079,-2.9301528930664062
Ebpl,0.1927739679813385,0.342928022146225,-0.9441378712654114,2.440272065560009e-13,-7.623001575469971,-0.9441378712654114,4.656174266485232e-10,-6.610427379608154,-0.9441378712654114,3.164227740223672e-15,-8.200597763061523
Kpna3,0.0955921784043312,0.1905687153339386,-1.0654908418655396,1.330734874793746e-08,-5.984102249145508,-1.0654908418655396,1.2138447705797954e-06,-5.207126617431641,-1.0654908418655396,2.6100497339470673e-10,-6.60831880569458
Spryd7,0.0704792216420173,0.034944724291563,1.0379811525344849,0.9923614412076542,-0.112567089498043,1.0379811525344849,0.002734965405305,3.334132671356201,1.0379811525344849,0.0006737858762416,3.687340021133423
Trim13,0.0353805050253868,0.0321291051805019,0.141432449221611,0.8421718733702185,-0.6722464561462402,0.141432449221611,0.8826306055043519,0.3552093803882599,0.141432449221611,0.8259707837509662,0.4170640408992767
Kcnrg,0.0122480196878314,0.0026706543285399,2.204200029373169,0.9923614412076542,0.2838859558105469,2.204200029373169,0.0655378557157598,2.1880760192871094,2.204200029373169,0.0435180426377098,2.310285806655884
Dleu7,0.0023914007470011,0.0019059113692492,0.3277250528335571,0.9939491286223612,0.0249249916523695,0.3277250528335571,0.9798760350079216,0.2176225036382675,0.3277250528335571,0.9497290375138152,0.2488195151090622
Rnaseh2b,0.1334210634231567,0.3595309853553772,-1.5999256372451782,7.746611609403684e-21,-9.66102409362793,-1.5999256372451782,1.7276622603505826e-20,-9.876093864440918,-1.5999256372451782,1.9434627860251573e-34,-12.739752769470217
Fam124a,0.0,0.0025702649727463,-21.29534149169922,0.9923614412076542,0.032289195805788,-21.29534149169922,0.4511092369825635,-1.0,-21.29534149169922,0.2150761553537717,-1.493511438369751
Ints6,0.2410589307546615,0.2370137423276901,0.027449395507574,0.0288084166057958,-2.53474235534668,0.027449395507574,1.0,0.1729753613471985,0.027449395507574,0.9821013464197376,0.2063507288694381
Wdfy2,0.0217938385903835,0.0434602238237857,-1.0114890336990356,0.1699624810556076,-1.753489375114441,-1.0114890336990356,0.0353061862420109,-2.4531655311584477,-1.0114890336990356,0.0049015757108461,-3.103179693222046
Ctsb,0.2262327373027801,0.7916951179504395,-2.249439001083374,7.076245419561827e-60,-16.58450698852539,-2.249439001083374,5.804955368219948e-69,-19.922155380249023,-2.249439001083374,3.3207800302539327e-121,-25.58809280395508
Fdft1,0.0637617334723472,0.0924468263983726,-0.556894063949585,0.0062588077095645,-3.067878246307373,-0.556894063949585,0.0742331175141827,-2.132713556289673,-0.556894063949585,0.0200824228406698,-2.617029190063477
Neil2,0.0061639444902539,0.0129909105598926,-1.080509066581726,0.9923614412076542,-0.4520487189292907,-1.080509066581726,0.3250605856257655,-1.2987751960754397,-1.080509066581726,0.1643879865021301,-1.6716949939727783
Blk,0.0052694231271743,0.0012539611198008,2.074049472808838,0.9923614412076542,0.1614459753036499,2.074049472808838,0.2950396611382617,1.363994002342224,2.074049472808838,0.2362221971270188,1.4378520250320437
Fam167a,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr9,0.0385296121239662,0.0706728249788284,-0.8985853791236877,0.0325446221908208,-2.487239122390747,-0.8985853791236877,0.0157941532120952,-2.760394334793091,-0.8985853791236877,0.0013718330031826,-3.486767530441284
Xkr6,0.0047524203546345,0.0174213740974664,-1.8832793235778809,0.8788748875622729,-0.6291132569313049,-1.8832793235778809,0.1023865471030834,-1.9826239347457888,-1.8832793235778809,0.0144390196646776,-2.7375235557556152
Pinx1,0.1299230456352234,0.1575214266777038,-0.2982754111289978,0.0011798045913666,-3.5679965019226074,-0.2982754111289978,0.2399960635196846,-1.5107104778289795,-0.2982754111289978,0.123749215725167,-1.823643922805786
Msra,0.1065165847539901,0.1018246933817863,0.0684337988495826,0.1676461096944889,-1.760934591293335,0.0684337988495826,0.9225089619865932,0.29975426197052,0.0684337988495826,0.8708067935679049,0.3569683730602264
Kif13b,0.0956525057554245,0.1507976353168487,-0.6973345279693604,8.215897621394662e-05,-4.25359582901001,-0.6973345279693604,0.0040877202218364,-3.2139172554016118,-0.6973345279693604,0.000192541547404,-4.010692119598389
Hmbox1,0.1184482276439666,0.0863397046923637,0.4797174334526062,0.7506192942634416,-0.7793106436729431,0.4797174334526062,0.0884190805381379,2.051525831222534,0.4797174334526062,0.0364776054228677,2.381232500076294
Ints9,0.1418333649635315,0.1736059188842773,-0.3151403665542602,0.0003174739523754,-3.9188077449798575,-0.3151403665542602,0.1700973098991093,-1.714215636253357,-0.3151403665542602,0.0757791134926145,-2.06220817565918
Extl3,0.0811983719468116,0.070252314209938,0.216900423169136,0.1747974394669609,-1.738599181175232,0.216900423169136,0.5500119618299609,0.8371036052703857,0.216900423169136,0.4531020712178188,0.966726005077362
Fzd3,0.0,0.0015622280770912,-20.57630157470703,0.9923614412076542,0.032289195805788,-20.57630157470703,0.4511092369825635,-1.0,-20.57630157470703,0.2150761553537717,-1.493511438369751
Zfp395,0.0992642641067504,0.0143006425350904,2.857062578201294,0.0909510977573003,2.0584158897399902,2.857062578201294,1.6724961079344166e-12,7.439745426177978,2.857062578201294,1.2624711074231813e-13,7.761899948120117
Pnoc,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Elp3,0.1035135984420776,0.0986268073320388,0.0733530223369598,0.0637247266767717,-2.2157347202301025,0.0733530223369598,0.9042661860597512,0.3250645101070404,0.0733530223369598,0.8502256870098034,0.3842603862285614
Nuggc,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Pbk,0.0056563378311693,0.0318694971501827,-2.5132036209106445,0.1509681566053252,-1.8140215873718264,-2.5132036209106445,0.0004137455882116,-3.884122848510742,-2.5132036209106445,4.068862179535694e-07,-5.351062297821045
Esco2,0.0136564169079065,0.0613023377954959,-2.200946807861328,0.0619505453312209,-2.22754979133606,-2.200946807861328,0.0001288140222903,-4.185096263885498,-2.200946807861328,3.0736659403389925e-08,-5.828244209289551
Ccdc25,0.15926294028759,0.3551777303218841,-1.304504156112671,1.7961171984383938e-19,-9.326641082763672,-1.304504156112671,3.4695354936129517e-16,-8.63493824005127,-1.304504156112671,1.2110968167936843e-25,-10.873248100280762
Clu,0.0024470342323184,0.0,21.224369049072266,0.9923614412076542,0.168810173869133,21.224369049072266,0.2782829494446491,1.4149960279464722,21.224369049072266,0.2451505703070069,1.4149960279464722
Adam2,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Ephx2,0.0,0.0008139116107486,-19.63510131835937,0.9923614412076542,0.032289195805788,-19.63510131835937,0.4511092369825635,-1.0,-19.63510131835937,0.2150761553537717,-1.493511438369751
