gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tfpt,0.0587861686944961,0.1051045656204223,-0.8721447587013245,0.0038456233974925,-3.237602949142456,-0.8721447587013245,0.0072048931324256,-3.0126876831054688,-0.8721447587013245,9.51030712867353e-05,-4.155928134918213
Prpf31,0.1920164823532104,0.2689442038536072,-0.5436979532241821,1.2383412881192106e-07,-5.586586952209473,-0.5436979532241821,0.0019417006458471,-3.4236979484558105,-0.5436979532241821,2.757292676175221e-05,-4.446205139160156
Cnot3,0.2683311402797699,0.3778911828994751,-0.5772355794906616,1.104519825247639e-07,-5.607382774353027,-0.5772355794906616,0.000311295582879,-3.934656858444214,-0.5772355794906616,7.006504510825186e-07,-5.213960647583008
Leng1,0.0938703641295433,0.0520403198897838,0.8815805912017822,0.9892455037189816,-0.0456545352935791,0.8815805912017822,0.0062173047013171,3.0551416873931885,0.8815805912017822,0.0006721005210429,3.657618761062622
Tmc4,0.0241821426898241,0.0039863106794655,2.6154181957244877,0.9892455037189816,0.5291863679885864,2.6154181957244877,0.0032555279995102,3.2587428092956543,2.6154181957244877,0.0010089789130515,3.5476598739624023
Mboat7,0.1197071447968483,0.1017924547195434,0.2470397651195526,0.1908395081089777,-1.7394185066223145,0.2470397651195526,0.4461954723853911,1.0565845966339111,0.2470397651195526,0.2764759685780428,1.3178375959396362
Tsen34,0.109166145324707,0.0660589858889579,0.7562479376792908,0.9892455037189816,-0.4095366597175598,0.7562479376792908,0.0102820840618581,2.886397123336792,0.7562479376792908,0.0014131110366519,3.449878454208374
Rps9,4.034830570220947,3.310206651687622,1.073319911956787,3.631971469574024e-138,25.276750564575195,1.073319911956787,3.047394829701656e-200,49.23536682128906,1.073319911956787,0.0,68.25616455078125
Pirb,0.0076032583601772,0.0,22.86367416381836,0.9892455037189816,0.3191948533058166,22.86367416381836,0.0214424940639042,2.621243715286255,22.86367416381836,0.0183302171083496,2.621243715286255
Pira2,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Gm14548,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Lair1,0.0747527405619621,0.0902168452739715,-0.2825786769390106,0.1518974338549869,-1.853264570236206,-0.2825786769390106,0.4571218387258107,-0.9813247919082642,-0.2825786769390106,0.2773480848515137,-1.3157659769058228
Ttyh1,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Leng8,0.3930834829807281,0.2400569021701812,0.8276584148406982,0.2748440428122158,1.541130781173706,0.8276584148406982,3.842862387111187e-08,5.831684589385986,0.8276584148406982,1.106037650230288e-11,7.069827079772949
Leng9,0.0916372314095497,0.0528449527919292,0.8224877715110779,0.9892455037189816,0.3008169531822204,0.8224877715110779,0.0182599641792938,2.6825408935546875,0.8224877715110779,0.002371953413576,3.2950985431671143
Cdc42ep5,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Lilra5,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Ncr1,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Rdh13,0.0430790670216083,0.0148002551868557,1.5618624687194824,0.9892455037189816,0.3663969933986664,1.5618624687194824,0.0027149231045607,3.3154656887054443,1.5618624687194824,0.0004856462894844,3.747291326522827
Eps8l1,0.1582774370908737,0.0093437144532799,4.191248893737793,0.0009179902975755,3.64888072013855,4.191248893737793,1.1864541407252008e-25,11.002860069274902,4.191248893737793,1.6782655669702824e-27,11.415785789489746
Ppp1r12c,0.1707516759634018,0.2329256683588028,-0.4943263828754425,1.205327459401417e-05,-4.690036296844482,-0.4943263828754425,0.0136687637780943,-2.789551258087158,-0.4943263828754425,0.0006337290350509,-3.671877384185791
Tnnt1,0.0275340341031551,0.0655505955219268,-1.2790287733078003,0.0304584943808733,-2.541854858398437,-1.2790287733078003,0.0033891916510156,-3.2572686672210693,-1.2790287733078003,1.0727145943521044e-05,-4.654995918273926
Tnni3,0.0026874758768826,0.0073411487974226,-1.4531135559082031,0.9892455037189816,-0.3423122763633728,-1.4531135559082031,0.3234753819665553,-1.2912335395812988,-1.4531135559082031,0.1278616085371268,-1.7856786251068115
Dnaaf3,0.0035502263344824,0.0,21.762041091918945,0.9892455037189816,0.2027370929718017,21.762041091918945,0.1616294079128965,1.721556544303894,21.762041091918945,0.1390833072790918,1.721556544303894
Syt5,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Tmem86b,0.0200557876378297,0.0084689883515238,1.2521347999572754,0.9892455037189816,0.1328043937683105,1.2521347999572754,0.0967503005223834,1.9838120937347408,1.2521347999572754,0.0447365583530488,2.265803813934326
Ppp6r1,0.3533568978309631,0.3348767757415771,0.0915894135832786,0.151100485873436,-1.8559728860855105,0.0915894135832786,0.6577522101457985,0.6758891344070435,0.0915894135832786,0.5185129102220403,0.8515902161598206
Hspbp1,0.191528245806694,0.1306080669164657,0.5974370837211609,0.9892455037189816,-0.317066878080368,0.5974370837211609,0.0066667228535034,3.033331871032715,0.5974370837211609,0.0004857932438436,3.744815826416016
Brsk1,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0018190395785495,0.0,20.79605865478516,0.9892455037189816,0.1445082128047943,20.79605865478516,0.4461954723853911,1.0,20.79605865478516,0.4258987693628714,1.0
Kmt5c,0.0535259805619716,0.055835586041212,-0.062626764178276,0.4651190884268919,-1.2125535011291504,-0.062626764178276,1.0,-0.1873981207609176,-0.062626764178276,0.963231777046412,-0.243142768740654
Cox6b2,0.0029462329111993,0.0216434206813573,-2.890499353408813,0.7642406865276814,-0.8279721140861511,-2.890499353408813,0.0119360078471646,-2.846101999282837,-2.890499353408813,1.444422956006867e-05,-4.595737934112549
Il11,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Tmem238,0.0784405842423439,0.2187637239694595,-1.5834288597106934,3.5523284688981925e-11,-6.907376289367676,-1.5834288597106934,5.235311215610329e-11,-7.011314868927002,-1.5834288597106934,9.188135784233688e-23,-10.16129207611084
Rpl28,3.662393093109131,3.444758415222168,0.3232527077198028,4.7584208490455473e-35,12.601232528686523,0.3232527077198028,6.866499353203932e-31,12.568859100341797,0.3232527077198028,4.968481349512307e-61,17.32440185546875
Ube2s,0.6348361372947693,1.6521888971328735,-2.2501535415649414,7.010494794526387e-71,-18.02918815612793,-2.2501535415649414,1.5492411013866946e-76,-22.507482528686523,-2.2501535415649414,7.84394137022253e-175,-31.869138717651367
Isoc2b,0.0912329405546188,0.1808014065027237,-1.052853226661682,4.974167141163474e-07,-5.329780101776123,-1.052853226661682,2.044046231654546e-05,-4.600339412689209,-1.052853226661682,9.991316975830618e-10,-6.367664337158203
Isoc2a,0.0215288158506155,0.023665215820074,-0.1380458772182464,0.8929343971854293,-0.6809490323066711,-0.1380458772182464,0.9489355565387696,-0.2767206132411957,-0.1380458772182464,0.8763669214736082,-0.3552546501159668
Zfp628,0.0474795363843441,0.0630250424146652,-0.4199362695217132,0.1841137101121429,-1.7575061321258545,-0.4199362695217132,0.3309475332102205,-1.2754398584365845,-0.4199362695217132,0.1466498230740479,-1.6877710819244385
Nat14,0.0011067584855481,0.0069986605085432,-2.664990186691284,0.9892455037189816,-0.1998353153467178,-2.664990186691284,0.2045316434038576,-1.590092658996582,-2.664990186691284,0.023879910345107,-2.519617795944214
Ssc5d,0.0010431455448269,0.0036704801023006,-1.816923141479492,0.9892455037189816,-0.0276635531336069,-1.816923141479492,0.482457310662689,-0.9392057061195374,-1.816923141479492,0.2336999738217416,-1.4302898645401
Sbk2,0.0,0.0031178910285234,-21.57438850402832,0.9892455037189816,0.0292111653834581,-21.57438850402832,0.4461954723853911,-1.0,-21.57438850402832,0.1390833072790918,-1.716688632965088
Zfp579,0.0494512282311916,0.0231654290109872,1.1131088733673096,0.9892455037189816,0.2494556158781051,1.1131088733673096,0.0159880504126838,2.729595184326172,1.1131088733673096,0.0030935504714279,3.214658498764038
Fiz1,0.1154706478118896,0.120571918785572,-0.0661200210452079,0.0486594128331395,-2.359430313110352,-0.0661200210452079,0.942675340534578,-0.284720242023468,-0.0661200210452079,0.8683808904690913,-0.3655819296836853
Zfp524,0.076065219938755,0.1797548830509185,-1.3171124458312988,2.1442413172737623e-08,-5.896109104156494,-1.3171124458312988,2.508658909851015e-07,-5.522894859313965,-1.3171124458312988,5.537978351064973e-14,-7.793622016906738
Zfp865,0.1229576617479324,0.080502450466156,0.6422011852264404,0.9892455037189816,-0.4929142296314239,0.6422011852264404,0.0234004180625803,2.588489532470703,0.6422011852264404,0.0035616599942078,3.170346975326538
Ccdc106,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Zfp784,0.0114271026104688,0.0028744414448738,1.9972823858261108,0.9892455037189816,0.2361074537038803,1.9972823858261108,0.0829065341350848,2.057848691940308,1.9972823858261108,0.0473942832527836,2.241992235183716
Zfp580,0.0441043339669704,0.0323351062834262,0.4563629925251007,0.9892455037189816,-0.3153258264064789,0.4563629925251007,0.3993978391208921,1.1467571258544922,0.4563629925251007,0.2359559318121099,1.4245887994766235
U2af2,0.3782225251197815,0.5727099776268005,-0.7499364614486694,4.262267730066656e-09,-6.1675214767456055,-0.7499364614486694,2.0403646356337443e-09,-6.363020896911621,-0.7499364614486694,1.0973393700440097e-15,-8.306644439697266
Epn1,0.2148880660533905,0.3534421622753143,-0.8225610852241516,3.8330910308957606e-10,-6.550652027130127,-0.8225610852241516,5.531046200732793e-07,-5.354542255401611,-0.8225610852241516,4.487005140597506e-12,-7.188119411468506
Rasl2-9,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r55,0.0009750239551067,0.0,19.895782470703125,0.9892455037189816,0.1445082128047943,19.895782470703125,0.4461954723853911,1.0,19.895782470703125,0.4258987693628714,1.0
Vmn1r58,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r28,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r61,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Zfp787,0.0870341062545776,0.1344238370656967,-0.6619513034820557,0.0002543998636737,-3.9837450981140137,-0.6619513034820557,0.0135045434017465,-2.7944588661193848,-0.6619513034820557,0.0005042273905311,-3.7334468364715576
Zfp444,0.07812961935997,0.0506975948810577,0.6439525485038757,0.888205931763794,-0.6870427131652832,0.6439525485038757,0.0706565940247048,2.130947589874268,0.6439525485038757,0.0210937043740025,2.5668978691101074
Zfp667,0.031659685075283,0.0056939832866191,2.493925094604492,0.8944747818057383,0.6792079210281372,2.493925094604492,0.0005815657674573,3.758533239364624,2.493925094604492,0.0001131462184779,4.120135307312012
Zfp583,0.0076963864266872,0.0064188637770712,0.2627858221530914,0.9909374833576008,-0.0228272676467895,0.2627858221530914,0.9425856002168896,0.2849816381931305,0.2627858221530914,0.8710509557983941,0.361916720867157
Gm3854,0.003853068454191,0.0019131164299324,1.011482834815979,0.9892455037189816,0.1168446615338325,1.011482834815979,0.6741458014150818,0.6526559591293335,1.011482834815979,0.5757051611473774,0.7658132314682007
Zfp78,0.0089154858142137,0.0,23.094318389892575,0.9892455037189816,0.3483092784881592,23.094318389892575,0.0122467223658059,2.8254196643829346,23.094318389892575,0.0102989120468581,2.8254196643829346
Zfp28,0.0136357648298144,0.0014963643625378,3.196629047393799,0.9892455037189816,0.3797451555728912,3.196629047393799,0.0112886247747827,2.853216648101806,3.196629047393799,0.0065780404088816,2.977471351623535
Olfr1346,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Peg3,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Aurkc,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Zfp954,0.0560764446854591,0.0676659494638443,-0.279481291770935,0.2522300746700701,-1.5881394147872925,-0.279481291770935,0.5314954788966934,-0.860220730304718,-0.279481291770935,0.3635180861894044,-1.1413531303405762
Zfp773,0.0570356845855712,0.020309068262577,1.516404151916504,0.9892455037189816,0.4224978983402252,1.516404151916504,0.0008225317516757,3.663119316101074,1.516404151916504,0.0001061596227066,4.134300231933594
Zfp418,0.0074578975327312,0.0,22.83572006225586,0.9892455037189816,0.3191948533058166,22.83572006225586,0.0205859478011451,2.637381792068481,22.83572006225586,0.017554294987516,2.637381792068481
Zfp772,0.0130087528377771,0.0120860105380415,0.106811486184597,0.9892455037189816,-0.2161819636821746,0.106811486184597,1.0,0.1644265353679657,0.106811486184597,0.9949003841124966,0.2024842202663421
Gm45844,0.0064899856224656,0.0025380582083016,1.3573426008224487,0.9892455037189816,0.2044781595468521,1.3573426008224487,0.4399115368944101,1.076210379600525,1.3573426008224487,0.2842700056225813,1.3009155988693235
Clcn4,0.198361724615097,0.2245583981275558,-0.1985194534063339,0.0006950352372109,-3.7247135639190674,-0.1985194534063339,0.4020966211270185,-1.1422470808029177,-0.1985194534063339,0.2168796311361671,-1.4737606048583984
Zik1,0.0022077979519963,0.0051721548661589,-1.2302964925765991,0.9892455037189816,-0.170333981513977,-1.2302964925765991,0.4688547176791497,-0.9617340564727784,-1.2302964925765991,0.2631843944295835,-1.347956895828247
Vmn1r81,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Zfp551,0.0126863857731223,0.0,23.605937957763672,0.9892455037189816,0.4356526136398315,23.605937957763672,0.003038383148251,3.283131599426269,23.605937957763672,0.0025017068746508,3.283131599426269
Zfp606,0.0500702708959579,0.0234640520066022,1.1128119230270386,0.9892455037189816,0.3444402515888214,1.1128119230270386,0.0299317054913841,2.49239182472229,1.1128119230270386,0.0056154628722759,3.0269694328308105
Vmn2r53,0.0009919923031702,0.0,19.92068672180176,0.9892455037189816,0.1445082128047943,19.92068672180176,0.4461954723853911,1.0,19.92068672180176,0.4258987693628714,1.0
Zscan18,0.0102787856012582,0.0012848045444115,3.006541967391968,0.9892455037189816,0.2629004716873169,3.006541967391968,0.0482352034671548,2.296624183654785,3.006541967391968,0.0336608583369985,2.3829121589660645
Zfp329,0.1806807070970535,0.0807403251528739,1.2357429265975952,0.3804425181034614,1.3437135219573977,1.2357429265975952,1.566219823320241e-06,5.126925468444824,1.2357429265975952,2.290423639917957e-09,6.241777896881104
Zfp110,0.109218955039978,0.0905472040176391,0.2841743230819702,0.6385164372289417,-0.9790576696395874,0.2841743230819702,0.4220961759602916,1.1068035364151,0.2841743230819702,0.2389080630261249,1.416111707687378
Zfp128,0.0036435218062251,0.0038409000262618,-0.0762532502412796,0.9892455037189816,-0.0549402050673961,-0.0762532502412796,1.0,-0.0633893907070159,-0.0762532502412796,1.0,-0.0789465382695198
Zscan22,0.012322224676609,0.0070478743873536,0.8098133206367493,0.9892455037189816,-0.0750591531395912,0.8098133206367493,0.4128565881918064,1.122585415840149,0.8098133206367493,0.2874002921287537,1.2944482564926147
Rps5,4.055358409881592,3.4071383476257324,0.9585782289505004,1.4713395793569555e-121,23.672069549560547,0.9585782289505004,1.6129255429676392e-187,41.86090850830078,0.9585782289505004,0.0,54.84872055053711
Rnf225,0.0069140349514782,0.0059747118502855,0.211337000131607,0.9892455037189816,-0.0523286089301109,0.211337000131607,0.988591460875628,0.2238495796918869,0.211337000131607,0.9362437795974212,0.2788663208484649
Zfp324,0.0091465637087821,0.0137323224917054,-0.5895881056785583,0.9892455037189816,-0.420369952917099,-0.5895881056785583,0.5703676129913812,-0.8014296889305115,-0.5895881056785583,0.4022057941922113,-1.071016788482666
Zfp446,0.0297430474311113,0.0198166649788618,0.5930281281471252,0.9892455037189816,-0.0785412788391113,0.5930281281471252,0.3945770270490181,1.155259609222412,0.5930281281471252,0.2342329127371048,1.4290693998336792
Slc27a5,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Trim28,0.2435034662485122,0.2669829726219177,-0.1504620462656021,0.0053403497424397,-3.135460615158081,-0.1504620462656021,0.4626443491096377,-0.9714350700378418,-0.1504620462656021,0.3075159363437014,-1.2509702444076538
Zbtb45,0.0690351352095604,0.1048022955656051,-0.6284420490264893,0.0070079918522359,-3.04937481880188,-0.6284420490264893,0.045074599211555,-2.3276586532592773,-0.6284420490264893,0.0039453680028004,-3.137380123138428
Chmp2a,0.5883617401123047,1.156255125999451,-1.4430725574493408,5.944507813816572e-35,-12.583047866821287,-1.4430725574493408,1.643435745763376e-47,-15.971341133117676,-1.4430725574493408,2.398824970639401e-85,-20.95210075378418
Ube2m,0.4686452448368072,0.9515043497085572,-1.410863161087036,1.4933985217019959e-28,-11.338284492492676,-1.410863161087036,6.886761462767486e-40,-14.432579040527344,-1.410863161087036,2.999488703478384e-72,-19.062923431396484
Mzf1,0.0045014480128884,0.0,22.105205535888672,0.9892455037189816,0.2318515330553054,22.105205535888672,0.0943754102666565,1.9973461627960205,22.105205535888672,0.0823910466769382,1.9973461627960205
Vmn1r86,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r88,0.0010932369623333,0.0010397144360467,0.072457417845726,0.9892455037189816,0.0584223307669162,0.072457417845726,1.0,0.0354759767651557,0.072457417845726,1.0,0.0428251810371875
Zswim9,0.0177498999983072,0.0187244862318038,-0.0778201296925544,0.9892455037189816,-0.5494020581245422,-0.0778201296925544,1.0,-0.1405950933694839,-0.0778201296925544,1.0,-0.1773813813924789
Lig1,0.0880218148231506,0.6264610886573792,-3.2427425384521484,6.9263966677975385e-46,-14.463298797607422,-3.2427425384521484,1.7247848085418411e-46,-16.8949031829834,-3.2427425384521484,1.3921300470305003e-124,-26.517980575561523
Pla2g4c,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Selenow,1.406135082244873,1.3150533437728882,0.1767733991146087,0.0001356419609923,4.138216018676758,0.1767733991146087,0.0258530523073839,2.5515427589416504,0.1767733991146087,0.0024431751521902,3.2855594158172607
Nop53,0.901843786239624,0.8093043565750122,0.2323524504899978,0.0015113662984924,3.5103695392608643,0.2323524504899978,0.0248166972833108,2.5671958923339844,0.2323524504899978,0.0024656803745223,3.2828664779663086
Ehd2,0.0011646756902337,0.0032559111714363,-1.4846413135528564,0.9892455037189816,-0.1137494370341301,-1.4846413135528564,0.4781257284104663,-0.946445107460022,-1.4846413135528564,0.28048698753329,-1.308854103088379
Bicra,0.1303470879793167,0.0343679711222648,1.9934059381484983,0.2310834503044889,1.6369858980178833,1.9934059381484983,1.7171321919275255e-10,6.71979570388794,1.9934059381484983,9.42958957298265e-13,7.441167831420898
Napa,0.2942432165145874,0.404035210609436,-0.541269063949585,2.126443651414563e-07,-5.488410472869873,-0.541269063949585,0.0002718665139374,-3.968799591064453,-0.541269063949585,7.254381615272346e-07,-5.207406044006348
Kptn,0.0540471486747264,0.1310685276985168,-1.3344470262527466,2.0148978881123973e-05,-4.577834606170654,-1.3344470262527466,1.1748451836928504e-05,-4.730497360229492,-1.3344470262527466,7.74511274081132e-11,-6.766707897186279
Slc8a2,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Meis3,0.0480968095362186,0.0207499228417873,1.2326749563217163,0.9892455037189816,0.3527586758136749,1.2326749563217163,0.010343328859433,2.883901596069336,1.2326749563217163,0.0018394949172304,3.373013973236084
Dhx34,0.0385257080197334,0.0304972138255834,0.3429687321186065,0.9892455037189816,-0.552594006061554,0.3429687321186065,0.5390445079903109,0.8485915660858154,0.3429687321186065,0.4160089571768922,1.0479915142059326
C5ar2,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
C5ar1,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Inafm1,0.0333789251744747,0.0170121043920516,0.98423171043396,0.9892455037189816,0.1259368807077407,0.98423171043396,0.0940165853061298,1.9992120265960691,0.98423171043396,0.0348853737940572,2.3673410415649414
Ccdc9,0.1091763973236084,0.1357384771108627,-0.3337198793888092,0.0035495472339673,-3.26120400428772,-0.3337198793888092,0.2567893688214394,-1.4567769765853882,-0.3337198793888092,0.0963908337394258,-1.921688199043274
Bbc3,0.1307836025953292,0.0868360549211502,0.6230918169021606,0.9892455037189816,-0.1888085901737213,0.6230918169021606,0.0322377041018309,2.4633851051330566,0.6230918169021606,0.0046365197566471,3.0872466564178467
Sae1,0.2599121630191803,0.6605949997901917,-1.6568522453308103,8.784579469044043e-29,-11.385486602783203,-1.6568522453308103,4.862405960712396e-34,-13.325284004211426,-1.6568522453308103,1.407915603977908e-68,-18.47231101989746
Zc3h4,0.1474872529506683,0.1754029691219329,-0.2707613110542297,0.0075116739028106,-3.0273213386535645,-0.2707613110542297,0.3007587519596619,-1.338028073310852,-0.2707613110542297,0.1330549457086873,-1.7660406827926636
Tmem160,0.6161503195762634,1.0699950456619265,-1.1690573692321775,1.7612496245767844e-22,-10.015657424926758,-1.1690573692321775,6.597889693040351e-37,-13.65670108795166,-1.1690573692321775,1.4110344350072398e-60,-17.344146728515625
Arhgap35,0.0362226068973541,0.0061442041769623,2.5813658237457275,0.986382319114514,0.5724227428436279,2.5813658237457275,0.0001024627613236,4.201824188232422,2.5813658237457275,3.149624456056311e-05,4.425293445587158
Ap2s1,0.4205777645111084,1.2040987014770508,-2.158207416534424,7.56798180341806e-67,-17.503582000732422,-2.158207416534424,2.280378047316286e-90,-24.21455764770508,-2.158207416534424,7.118243169207162e-177,-32.261741638183594
Slc1a5,0.2702557444572449,0.2889581024646759,-0.1106539070606231,0.0061082647493361,-3.092611074447632,-0.1106539070606231,0.6356602093324231,-0.7067928910255432,-0.1106539070606231,0.4808782279093922,-0.9101362824440002
Fkrp,0.0663429573178291,0.1060393750667572,-0.7056311368942261,0.0018943802771036,-3.446917533874512,-0.7056311368942261,0.0226725130529588,-2.60316014289856,-0.7056311368942261,0.0010840130004661,-3.523230791091919
Strn4,0.1593392044305801,0.1294871866703033,0.3213438093662262,0.4538384286503436,-1.2299641370773315,0.3213438093662262,0.2359636298771178,1.5066722631454468,0.3213438093662262,0.1000498684221563,1.9041666984558103
Prkd2,0.4450116157531738,0.2030968517065048,1.3155858516693115,7.495212120783044e-05,4.280789852142334,1.3155858516693115,1.9299092727248946e-18,9.199275016784668,1.3155858516693115,7.149056887104271e-26,10.94295597076416
Dact3,0.0011376681504771,0.0,20.118471145629883,0.9892455037189816,0.1445082128047943,20.118471145629883,0.4461954723853911,1.0,20.118471145629883,0.4258987693628714,1.0
Ptgir,0.0011662611505016,0.0,20.1543025970459,0.9892455037189816,0.1445082128047943,20.1543025970459,0.4461954723853911,1.0,20.1543025970459,0.4258987693628714,1.0
Calm3,0.5286599397659302,1.613682985305786,-2.5291309356689453,3.965012524709168e-99,-21.35365104675293,-2.5291309356689453,1.2031781198277372e-141,-32.77037811279297,-2.5291309356689453,2.6687284744450257e-264,-42.50445938110352
Pnmal2,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Gm42372,0.0232422482222318,0.0291785057634115,-0.332457035779953,0.8183134423548899,-0.766067624092102,-0.332457035779953,0.6656995234342725,-0.6641741991043091,-0.332457035779953,0.5042108358866908,-0.8734480142593384
Ccdc8,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Ppp5c,0.1536203473806381,0.2403619736433029,-0.7104629874229431,6.794999896474577e-07,-5.270680904388428,-0.7104629874229431,0.0004797653325038,-3.822068452835083,-0.7104629874229431,8.116203753718194e-07,-5.18455696105957
Hif3a,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Psg16,0.0011754699517041,0.0,20.1656551361084,0.9892455037189816,0.1445082128047943,20.1656551361084,0.4461954723853911,1.0,20.1656551361084,0.4258987693628714,1.0
Pglyrp1,0.124458335340023,1.3405207395553589,-4.411779880523682,1.2983751583204897e-115,-23.081172943115234,-4.411779880523682,4.7242082999649404e-126,-36.327545166015625,-4.411779880523682,0.0,-55.65227890014648
Ccdc61,0.0407587885856628,0.0589530952274799,-0.5456900596618652,0.1126946462194922,-1.9960317611694336,-0.5456900596618652,0.2358769330857884,-1.5073587894439695,-0.5456900596618652,0.0804287852441342,-2.0076911449432373
Mypop,0.0037417372222989,0.0097722988575696,-1.389344573020935,0.9892455037189816,-0.3128109574317932,-1.389344573020935,0.3455600299863919,-1.247215747833252,-1.389344573020935,0.1236903853462701,-1.8020973205566408
Irf2bp1,0.1370424032211303,0.0910225138068199,0.6241539120674133,0.9892455037189816,-0.375779390335083,0.6241539120674133,0.0231408988632715,2.592990636825561,0.6241539120674133,0.0030766098952161,3.215552806854248
Foxa3,0.0,0.0047230776399374,-22.17470359802246,0.9892455037189816,0.0292111653834581,-22.17470359802246,0.4461954723853911,-1.0,-22.17470359802246,0.1390833072790918,-1.716688632965088
Sympk,0.1396883130073547,0.1570365279912948,-0.1817123144865036,0.0048690035517504,-3.1640913486480717,-0.1817123144865036,0.5066224429861054,-0.8996648788452148,-0.1817123144865036,0.3552478802657364,-1.1569336652755735
Dmwd,0.0,0.0261384043842554,-24.6585636138916,0.3772205161218322,-1.3497105836868286,-24.6585636138916,0.0001765942084837,-4.111636638641357,-24.6585636138916,1.5254141099540338e-11,-7.0584001541137695
Dmpk,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Six5,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Gm4969,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo46,0.0853141620755195,0.071362555027008,0.267813116312027,0.5974414278563717,-1.0312895774841309,0.267813116312027,0.4854492069388266,0.9340769052505492,0.267813116312027,0.3379722105883685,1.189703106880188
Qpctl,0.0528152212500572,0.0439617782831192,0.2711418867111206,0.802144492381142,-0.7850258946418762,0.2711418867111206,0.5951828178750534,0.7655192613601685,0.2711418867111206,0.4517127388960028,0.9570426940917968
Snrpd2,0.9648153781890868,1.536121129989624,-1.1667042970657349,1.9574129516128136e-37,-13.03311252593994,-1.1667042970657349,1.5056567588832427e-55,-17.17538833618164,-1.1667042970657349,3.5292795515193254e-86,-21.240407943725582
Gipr,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Eml2,0.0268028080463409,0.1111647486686706,-2.1137969493865967,1.598117136177973e-05,-4.628615379333496,-2.1137969493865967,6.487363127096192e-08,-5.802029609680176,-2.1137969493865967,3.047293555542051e-17,-8.749621391296387
Gpr4,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
