"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010831","positive regulation of myotube differentiation","2/599","38/23210",0.257012092344811,0.257012092344811,0.480639966733428,"Smyd1/Scgb3a1",2
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","2/599","38/23210",0.257012092344811,0.257012092344811,0.480639966733428,"Cdh17/Pcdhgc3",2
"GO:0030851","granulocyte differentiation","2/599","38/23210",0.257012092344811,0.257012092344811,0.480639966733428,"Rara/Runx1",2
"GO:0046006","regulation of activated T cell proliferation","2/599","38/23210",0.257012092344811,0.257012092344811,0.480639966733428,"Icosl/Igf1",2
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","2/599","38/23210",0.257012092344811,0.257012092344811,0.480639966733428,"Cacng8/Ccr2",2
"GO:0072210","metanephric nephron development","2/599","38/23210",0.257012092344811,0.257012092344811,0.480639966733428,"Lgr4/Hes1",2
"GO:2001025","positive regulation of response to drug","2/599","38/23210",0.257012092344811,0.257012092344811,0.480639966733428,"Rab3b/Runx1",2
"GO:0055013","cardiac muscle cell development","4/599","100/23210",0.25840184433699,0.25840184433699,0.482552264126728,"Bmp10/Igf1/Myom2/Adrb1",4
"GO:0060359","response to ammonium ion","4/599","100/23210",0.25840184433699,0.25840184433699,0.482552264126728,"Ppp1r9b/Abat/Kalrn/Sorbs1",4
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","11/599","338/23210",0.258685269948833,0.258685269948833,0.482552264126728,"Fcgr2b/Foxp3/Bmx/Txk/Pvrig/Klre1/Klrk1/Spn/Fyn/Icosl/Gcsam",11
"GO:0009100","glycoprotein metabolic process","11/599","338/23210",0.258685269948833,0.258685269948833,0.482552264126728,"Galnt3/Sulf2/Lfng/Ndnf/Gxylt2/Dpy19l3/Igf1/Tmtc2/Uggt2/Pxylp1/Cela1",11
"GO:0019216","regulation of lipid metabolic process","11/599","338/23210",0.258685269948833,0.258685269948833,0.482552264126728,"Src/Rorc/Igf1/Nod2/Nr1d2/Rubcnl/Rora/Serpina12/Plin5/Sorbs1/Cyp17a1",11
"GO:0007492","endoderm development","3/599","69/23210",0.263340466192425,0.263340466192425,0.48490492483578,"Nckap1/Smad3/Hnf1b",3
"GO:0021536","diencephalon development","3/599","69/23210",0.263340466192425,0.263340466192425,0.48490492483578,"Zeb2/Pou3f2/Hes1",3
"GO:0032637","interleukin-8 production","3/599","69/23210",0.263340466192425,0.263340466192425,0.48490492483578,"Nod1/Nod2/F2r",3
"GO:0043407","negative regulation of MAP kinase activity","3/599","69/23210",0.263340466192425,0.263340466192425,0.48490492483578,"Mapk8ip1/Dusp9/Dusp5",3
"GO:0048332","mesoderm morphogenesis","3/599","69/23210",0.263340466192425,0.263340466192425,0.48490492483578,"Bmpr2/Nckap1/Smad3",3
"GO:0003300","cardiac muscle hypertrophy","4/599","101/23210",0.264089858689357,0.264089858689357,0.48490492483578,"Bmp10/Igf1/Smad3/Adrb1",4
"GO:0006022","aminoglycan metabolic process","4/599","101/23210",0.264089858689357,0.264089858689357,0.48490492483578,"Chit1/Ndnf/Gns/Pxylp1",4
"GO:0055024","regulation of cardiac muscle tissue development","4/599","101/23210",0.264089858689357,0.264089858689357,0.48490492483578,"Bmp10/Igf1/Yap1/Adrb1",4
"GO:0046677","response to antibiotic","10/599","305/23210",0.264790108908829,0.264790108908829,0.48490492483578,"Src/Grin3a/Jak1/Tnfaip3/Fyn/Igf1/Trpc6/Aldh1a1/Rara/Abat",10
"GO:0007257","activation of JUN kinase activity","2/599","39/23210",0.266638996080003,0.266638996080003,0.48490492483578,"Ern2/Ern1",2
"GO:0021983","pituitary gland development","2/599","39/23210",0.266638996080003,0.266638996080003,0.48490492483578,"Pou3f2/Hes1",2
"GO:0043001","Golgi to plasma membrane protein transport","2/599","39/23210",0.266638996080003,0.266638996080003,0.48490492483578,"Amn/Rab31",2
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","2/599","39/23210",0.266638996080003,0.266638996080003,0.48490492483578,"Src/Nod2",2
"GO:0046885","regulation of hormone biosynthetic process","2/599","39/23210",0.266638996080003,0.266638996080003,0.48490492483578,"Igf1/Cyp17a1",2
"GO:0048730","epidermis morphogenesis","2/599","39/23210",0.266638996080003,0.266638996080003,0.48490492483578,"Fgf7/Runx1",2
"GO:0060251","regulation of glial cell proliferation","2/599","39/23210",0.266638996080003,0.266638996080003,0.48490492483578,"Igf1/Hes1",2
"GO:0097009","energy homeostasis","2/599","39/23210",0.266638996080003,0.266638996080003,0.48490492483578,"Nr1d2/Metrnl",2
"GO:1902692","regulation of neuroblast proliferation","2/599","39/23210",0.266638996080003,0.266638996080003,0.48490492483578,"Smarcd3/Cx3cr1",2
"GO:2001024","negative regulation of response to drug","2/599","39/23210",0.266638996080003,0.266638996080003,0.48490492483578,"Abat/Gabbr1",2
"GO:0030509","BMP signaling pathway","6/599","168/23210",0.26739516577294,0.26739516577294,0.48490492483578,"Bmpr2/Smurf1/Bmp10/Fstl3/Hes1/Rnf165",6
"GO:0090287","regulation of cellular response to growth factor stimulus","9/599","271/23210",0.267584684859594,0.267584684859594,0.48490492483578,"Bmpr2/Sulf2/Apln/Smurf1/Fstl3/Smad3/Epn2/Hes1/Rnf165",9
"GO:0001778","plasma membrane repair","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Trim72",1
"GO:0001781","neutrophil apoptotic process","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Fcgr2b",1
"GO:0002730","regulation of dendritic cell cytokine production","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Nod2",1
"GO:0002921","negative regulation of humoral immune response","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Fcgr2b",1
"GO:0003207","cardiac chamber formation","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Smarcd3",1
"GO:0003264","regulation of cardioblast proliferation","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Hes1",1
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Cox4i2",1
"GO:0006182","cGMP biosynthetic process","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Npr1",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Atcay",1
"GO:0006654","phosphatidic acid biosynthetic process","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Pnpla3",1
"GO:0007135","meiosis II","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Dazl",1
"GO:0007168","receptor guanylyl cyclase signaling pathway","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Npr1",1
"GO:0010889","regulation of sequestering of triglyceride","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Plin5",1
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Six5",1
"GO:0019646","aerobic electron transport chain","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Cox4i2",1
"GO:0031033","myosin filament organization","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Myom2",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Mylip",1
"GO:0033004","negative regulation of mast cell activation","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Enpp3",1
"GO:0033240","positive regulation of cellular amine metabolic process","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Abat",1
"GO:0033275","actin-myosin filament sliding","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Dbn1",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Ccl5",1
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Igf1",1
"GO:0035630","bone mineralization involved in bone maturation","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Igf1",1
"GO:0038166","angiotensin-activated signaling pathway","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Src",1
"GO:0043649","dicarboxylic acid catabolic process","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Qprt",1
"GO:0045161","neuronal ion channel clustering","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Cntn2",1
"GO:0045217","cell-cell junction maintenance","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"F2r",1
"GO:0045625","regulation of T-helper 1 cell differentiation","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Ccr2",1
"GO:0046548","retinal rod cell development","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Nrl",1
"GO:0046929","negative regulation of neurotransmitter secretion","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Rap1b",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Zmiz1",1
"GO:0060124","positive regulation of growth hormone secretion","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Gabbr1",1
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Cpeb3",1
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Fgf7",1
"GO:0061983","meiosis II cell cycle process","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Dazl",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Abat",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Tnfaip3",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Nod2",1
"GO:0071712","ER-associated misfolded protein catabolic process","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Uggt2",1
"GO:0072176","nephric duct development","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Hnf1b",1
"GO:0072540","T-helper 17 cell lineage commitment","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Tbx21",1
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Kcnj8",1
"GO:0090161","Golgi ribbon formation","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Fhdc1",1
"GO:0090343","positive regulation of cell aging","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Ypel3",1
"GO:0090494","dopamine uptake","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Rab3b",1
"GO:0097049","motor neuron apoptotic process","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Crlf1",1
"GO:0098787","mRNA cleavage involved in mRNA processing","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Ern1",1
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Nsg1",1
"GO:1900272","negative regulation of long-term synaptic potentiation","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Cx3cr1",1
"GO:1900426","positive regulation of defense response to bacterium","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Nod2",1
"GO:2000402","negative regulation of lymphocyte migration","1/599","12/23210",0.269361038292257,0.269361038292257,0.48490492483578,"Gcsam",1
"GO:0034976","response to endoplasmic reticulum stress","8/599","237/23210",0.269901834772501,0.269901834772501,0.485642720142762,"Fcgr2b/Rnf183/Atp2a1/Brsk2/Uggt2/Ern2/Ern1/Crebrf",8
"GO:0046173","polyol biosynthetic process","3/599","70/23210",0.270344040575493,0.270344040575493,0.485966811208746,"Plcd4/Cyp27a1/Pth1r",3
"GO:0048641","regulation of skeletal muscle tissue development","3/599","70/23210",0.270344040575493,0.270344040575493,0.485966811208746,"Arntl/Nr1d2/Six4",3
"GO:0050821","protein stabilization","6/599","169/23210",0.271780750185733,0.271780750185733,0.488312720779447,"Prkra/Nckap1/Efna1/P3h1/Igf1/Smad3",6
"GO:0006470","protein dephosphorylation","8/599","238/23210",0.273581850007982,0.273581850007982,0.490306009198746,"Ptpn4/Ptpn14/Dusp9/Oaz3/Ppp1r9b/Ppp1r12a/Itga1/Dusp5",8
"GO:0017148","negative regulation of translation","5/599","136/23210",0.274897034650742,0.274897034650742,0.490306009198746,"Patl2/Ago4/Rara/Zfp36l2/Cpeb3",5
"GO:0035270","endocrine system development","5/599","136/23210",0.274897034650742,0.274897034650742,0.490306009198746,"Pou3f2/Arntl/Smad3/Hnf1b/Hes1",5
"GO:0001708","cell fate specification","4/599","103/23210",0.275533816594744,0.275533816594744,0.490306009198746,"Pou3f2/Itgb1/Hnf1b/Tbx21",4
"GO:0035967","cellular response to topologically incorrect protein","4/599","103/23210",0.275533816594744,0.275533816594744,0.490306009198746,"Uggt2/Ern2/Ern1/Crebrf",4
"GO:0043255","regulation of carbohydrate biosynthetic process","4/599","103/23210",0.275533816594744,0.275533816594744,0.490306009198746,"Igf1/Pth1r/Serpina12/Sorbs1",4
"GO:0051289","protein homotetramerization","4/599","103/23210",0.275533816594744,0.275533816594744,0.490306009198746,"Rxra/Aldh1a1/Aldh1a2/Dcxr",4
"GO:0007369","gastrulation","6/599","170/23210",0.27618372966077,0.27618372966077,0.490306009198746,"Bmpr2/Nckap1/Apln/Tnfaip3/Smad3/Hnf1b",6
"GO:0003009","skeletal muscle contraction","2/599","40/23210",0.276264675265885,0.276264675265885,0.490306009198746,"Atp2a1/Tnnt3",2
"GO:0009268","response to pH","2/599","40/23210",0.276264675265885,0.276264675265885,0.490306009198746,"Insrr/Asic3",2
"GO:0009409","response to cold","2/599","40/23210",0.276264675265885,0.276264675265885,0.490306009198746,"Metrnl/Adrb1",2
"GO:0014037","Schwann cell differentiation","2/599","40/23210",0.276264675265885,0.276264675265885,0.490306009198746,"Pou3f2/Lgi4",2
"GO:0030225","macrophage differentiation","2/599","40/23210",0.276264675265885,0.276264675265885,0.490306009198746,"Cd4/Itgam",2
"GO:0035307","positive regulation of protein dephosphorylation","2/599","40/23210",0.276264675265885,0.276264675265885,0.490306009198746,"Ppp1r12a/Itga1",2
"GO:0045851","pH reduction","2/599","40/23210",0.276264675265885,0.276264675265885,0.490306009198746,"Fasl/Rab39",2
"GO:0046825","regulation of protein export from nucleus","2/599","40/23210",0.276264675265885,0.276264675265885,0.490306009198746,"Ptpn14/Camk1",2
"GO:0060603","mammary gland duct morphogenesis","2/599","40/23210",0.276264675265885,0.276264675265885,0.490306009198746,"Src/Ncoa3",2
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","2/599","40/23210",0.276264675265885,0.276264675265885,0.490306009198746,"Igf1/Efhb",2
"GO:0106056","regulation of calcineurin-mediated signaling","2/599","40/23210",0.276264675265885,0.276264675265885,0.490306009198746,"Igf1/Efhb",2
"GO:0110111","negative regulation of animal organ morphogenesis","2/599","40/23210",0.276264675265885,0.276264675265885,0.490306009198746,"Bmpr2/Hnf1b",2
"GO:1905332","positive regulation of morphogenesis of an epithelium","2/599","40/23210",0.276264675265885,0.276264675265885,0.490306009198746,"Lgr4/Six4",2
"GO:2000273","positive regulation of signaling receptor activity","2/599","40/23210",0.276264675265885,0.276264675265885,0.490306009198746,"Cacng8/Itgb1",2
"GO:0042733","embryonic digit morphogenesis","3/599","71/23210",0.277367911045797,0.277367911045797,0.490306009198746,"Traf3ip1/Tmem231/Grhl2",3
"GO:0050433","regulation of catecholamine secretion","3/599","71/23210",0.277367911045797,0.277367911045797,0.490306009198746,"Ptgs1/Abat/Gabbr1",3
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","3/599","71/23210",0.277367911045797,0.277367911045797,0.490306009198746,"Efna1/N4bp1/Gabarapl2",3
"GO:0002221","pattern recognition receptor signaling pathway","5/599","137/23210",0.279856896956703,0.279856896956703,0.490306009198746,"Lgr4/S100a14/Smpdl3b/Tnfaip3/Nod2",5
"GO:0021549","cerebellum development","4/599","104/23210",0.281286509899034,0.281286509899034,0.490306009198746,"Fcgr2b/Dixdc1/Rora/Sptbn2",4
"GO:0044264","cellular polysaccharide metabolic process","4/599","104/23210",0.281286509899034,0.281286509899034,0.490306009198746,"Igf1/Rubcnl/Sorbs1/Adrb1",4
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","3/599","72/23210",0.284409211512138,0.284409211512138,0.490306009198746,"Src/Tnfaip3/Lats2",3
"GO:0003298","physiological muscle hypertrophy","2/599","41/23210",0.28588279136486,0.28588279136486,0.490306009198746,"Igf1/Adrb1",2
"GO:0003301","physiological cardiac muscle hypertrophy","2/599","41/23210",0.28588279136486,0.28588279136486,0.490306009198746,"Igf1/Adrb1",2
"GO:0006953","acute-phase response","2/599","41/23210",0.28588279136486,0.28588279136486,0.490306009198746,"Orm2/Ccl5",2
"GO:0007431","salivary gland development","2/599","41/23210",0.28588279136486,0.28588279136486,0.490306009198746,"Fgf7/Esrp2",2
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","2/599","41/23210",0.28588279136486,0.28588279136486,0.490306009198746,"Ticrr/Hus1b",2
"GO:0021696","cerebellar cortex morphogenesis","2/599","41/23210",0.28588279136486,0.28588279136486,0.490306009198746,"Rora/Sptbn2",2
"GO:0021955","central nervous system neuron axonogenesis","2/599","41/23210",0.28588279136486,0.28588279136486,0.490306009198746,"Zeb2/B4galt6",2
"GO:0033059","cellular pigmentation","2/599","41/23210",0.28588279136486,0.28588279136486,0.490306009198746,"Zeb2/a",2
"GO:0042417","dopamine metabolic process","2/599","41/23210",0.28588279136486,0.28588279136486,0.490306009198746,"Npr1/Abat",2
"GO:0046164","alcohol catabolic process","2/599","41/23210",0.28588279136486,0.28588279136486,0.490306009198746,"Cyp27a1/Sord",2
"GO:0046326","positive regulation of glucose import","2/599","41/23210",0.28588279136486,0.28588279136486,0.490306009198746,"Igf1/Sorbs1",2
"GO:0046782","regulation of viral transcription","2/599","41/23210",0.28588279136486,0.28588279136486,0.490306009198746,"Ccl5/Ccl4",2
"GO:0061049","cell growth involved in cardiac muscle cell development","2/599","41/23210",0.28588279136486,0.28588279136486,0.490306009198746,"Igf1/Adrb1",2
"GO:0071364","cellular response to epidermal growth factor stimulus","2/599","41/23210",0.28588279136486,0.28588279136486,0.490306009198746,"Erbb2/Zfp36l2",2
"GO:0086009","membrane repolarization","2/599","41/23210",0.28588279136486,0.28588279136486,0.490306009198746,"Gja5/Kcnj8",2
"GO:2000279","negative regulation of DNA biosynthetic process","2/599","41/23210",0.28588279136486,0.28588279136486,0.490306009198746,"Bmpr2/Src",2
"GO:2000772","regulation of cellular senescence","2/599","41/23210",0.28588279136486,0.28588279136486,0.490306009198746,"Arntl/Ypel3",2
"GO:0008306","associative learning","4/599","105/23210",0.287057538217589,0.287057538217589,0.490306009198746,"Lrrn4/Sgk1/Itgb1/Dcdc2a",4
"GO:0014897","striated muscle hypertrophy","4/599","105/23210",0.287057538217589,0.287057538217589,0.490306009198746,"Bmp10/Igf1/Smad3/Adrb1",4
"GO:0034754","cellular hormone metabolic process","4/599","105/23210",0.287057538217589,0.287057538217589,0.490306009198746,"Crabp2/Aldh1a1/Aldh1a2/Cyp17a1",4
"GO:0050764","regulation of phagocytosis","4/599","105/23210",0.287057538217589,0.287057538217589,0.490306009198746,"Fcgr2b/Mertk/Nod2/Rab31",4
"GO:0051260","protein homooligomerization","12/599","383/23210",0.287415519816866,0.287415519816866,0.490306009198746,"Rxra/Lzts3/Src/Kctd21/Trim72/Aldh1a1/Aldh1a2/Slc6a4/Dcxr/Ccdc88c/Slc22a1/Dpysl3",12
"GO:0001553","luteinization","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Runx1",1
"GO:0001660","fever generation","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Ccl5",1
"GO:0001845","phagolysosome assembly","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Rab39",1
"GO:0002328","pro-B cell differentiation","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Hes1",1
"GO:0002371","dendritic cell cytokine production","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Nod2",1
"GO:0002551","mast cell chemotaxis","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Ccl5",1
"GO:0003157","endocardium development","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Ovol2",1
"GO:0006596","polyamine biosynthetic process","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Oaz3",1
"GO:0006857","oligopeptide transport","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Cdh17",1
"GO:0007183","SMAD protein complex assembly","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Smad3",1
"GO:0007320","insemination","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Slc6a4",1
"GO:0007351","tripartite regional subdivision","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Nckap1",1
"GO:0008298","intracellular mRNA localization","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Zfp385a",1
"GO:0008595","anterior/posterior axis specification, embryo","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Nckap1",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Mylip",1
"GO:0014841","skeletal muscle satellite cell proliferation","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Six5",1
"GO:0016246","RNA interference","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Prkra",1
"GO:0019054","modulation by virus of host process","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Cd4",1
"GO:0019321","pentose metabolic process","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Dcxr",1
"GO:0030240","skeletal muscle thin filament assembly","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Myom2",1
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Epn2",1
"GO:0031223","auditory behavior","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Nrxn2",1
"GO:0032494","response to peptidoglycan","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Nod2",1
"GO:0032926","negative regulation of activin receptor signaling pathway","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Fstl3",1
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Kank2",1
"GO:0033280","response to vitamin D","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Kank2",1
"GO:0034350","regulation of glial cell apoptotic process","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Igf1",1
"GO:0038065","collagen-activated signaling pathway","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Itga11",1
"GO:0038094","Fc-gamma receptor signaling pathway","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Fcgr2b",1
"GO:0042492","gamma-delta T cell differentiation","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Rorc",1
"GO:0042761","very long-chain fatty acid biosynthetic process","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Elovl7",1
"GO:0043508","negative regulation of JUN kinase activity","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Mapk8ip1",1
"GO:0045072","regulation of interferon-gamma biosynthetic process","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Foxp3",1
"GO:0045136","development of secondary sexual characteristics","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Ncoa3",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Rara",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Rap1b",1
"GO:0046322","negative regulation of fatty acid oxidation","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Plin5",1
"GO:0046642","negative regulation of alpha-beta T cell proliferation","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Zbtb7b",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Esm1",1
"GO:0048304","positive regulation of isotype switching to IgG isotypes","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Tbx21",1
"GO:0051132","NK T cell activation","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Zbtb7b",1
"GO:0051549","positive regulation of keratinocyte migration","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Fgf7",1
"GO:0051974","negative regulation of telomerase activity","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Src",1
"GO:0060281","regulation of oocyte development","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Igf1",1
"GO:0060670","branching involved in labyrinthine layer morphogenesis","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Grhl2",1
"GO:0061140","lung secretory cell differentiation","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Igf1",1
"GO:0070471","uterine smooth muscle contraction","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Abat",1
"GO:0071285","cellular response to lithium ion","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Fabp4",1
"GO:0071295","cellular response to vitamin","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Kank2",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Yap1",1
"GO:0086067","AV node cell to bundle of His cell communication","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Gja5",1
"GO:0090042","tubulin deacetylation","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Fry",1
"GO:0090073","positive regulation of protein homodimerization activity","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Stpg1",1
"GO:0090493","catecholamine uptake","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Rab3b",1
"GO:0097090","presynaptic membrane organization","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Cntn2",1
"GO:0099159","regulation of modification of postsynaptic structure","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Kalrn",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Aplp1",1
"GO:1902916","positive regulation of protein polyubiquitination","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Nod2",1
"GO:1903651","positive regulation of cytoplasmic transport","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Trim46",1
"GO:1903862","positive regulation of oxidative phosphorylation","1/599","13/23210",0.288227006826739,0.288227006826739,0.490306009198746,"Lexm",1
