"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022824","transmitter-gated ion channel activity","4/601","58/22710",0.0672931359028437,0.0672931359028437,0.322985907593382,"Grin3a/Gabra2/Grin3b/Chrna2",4
"GO:0022835","transmitter-gated channel activity","4/601","58/22710",0.0672931359028437,0.0672931359028437,0.322985907593382,"Grin3a/Gabra2/Grin3b/Chrna2",4
"GO:1901681","sulfur compound binding","11/601","250/22710",0.069729686535281,0.069729686535281,0.332201469575491,"Lgr4/Fgf7/Gstm5/Ndnf/Aplp1/Itgam/Gns/Crispld2/Ccl5/Pnpla3/Dpysl3",11
"GO:0005261","cation channel activity","13/601","312/22710",0.0728388146877504,0.0728388146877504,0.336192250290976,"Tmem37/Ncs1/Ryr3/Grin3a/Asic3/Kcnj8/Cacng8/Grin3b/Kcnk1/Chrna2/Trpc6/Otop3/Catsper3",13
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/601","17/22710",0.0731809644659572,0.0731809644659572,0.336192250290976,"Aldh1a1/Aldh1a2",2
"GO:0004551","nucleotide diphosphatase activity","2/601","17/22710",0.0731809644659572,0.0731809644659572,0.336192250290976,"Nudt17/Enpp3",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/601","17/22710",0.0731809644659572,0.0731809644659572,0.336192250290976,"Bmpr2/Amhr2",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/601","17/22710",0.0731809644659572,0.0731809644659572,0.336192250290976,"Plekhf1/Rubcnl",2
"GO:0051393","alpha-actinin binding","3/601","37/22710",0.0738673543004106,0.0738673543004106,0.336938809089592,"Myom2/Itgb1/Rara",3
"GO:0005506","iron ion binding","8/601","166/22710",0.0745944834760396,0.0745944834760396,0.337859372897407,"Cyp27a1/Cyp4x1/P3h1/Ppef2/Alox8/P3h2/Ch25h/Cyp17a1",8
"GO:0008013","beta-catenin binding","5/601","86/22710",0.0779188714838133,0.0779188714838133,0.346006941434055,"Med12l/Nos3/Smad3/Rora/Calcoco1",5
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/601","38/22710",0.0786907347037736,0.0786907347037736,0.346006941434055,"Atp2a1/Atp2b1/Atp7b",3
"GO:0043014","alpha-tubulin binding","3/601","38/22710",0.0786907347037736,0.0786907347037736,0.346006941434055,"Efhc1/1110017D15Rik/Fyn",3
"GO:0004435","phosphatidylinositol phospholipase C activity","2/601","18/22710",0.0809298762648062,0.0809298762648062,0.346006941434055,"Plcd4/Ccl5",2
"GO:0004629","phospholipase C activity","2/601","18/22710",0.0809298762648062,0.0809298762648062,0.346006941434055,"Plcd4/Ccl5",2
"GO:0042288","MHC class I protein binding","2/601","18/22710",0.0809298762648062,0.0809298762648062,0.346006941434055,"Pilrb2/Klrk1",2
"GO:0051184","cofactor transmembrane transporter activity","2/601","18/22710",0.0809298762648062,0.0809298762648062,0.346006941434055,"Asic3/Slc46a1",2
"GO:0008081","phosphoric diester hydrolase activity","5/601","87/22710",0.0809687548709833,0.0809687548709833,0.346006941434055,"Plcd4/Smpdl3b/Prkar1b/Enpp3/Ccl5",5
"GO:0008528","G protein-coupled peptide receptor activity","7/601","141/22710",0.0812351812581264,0.0812351812581264,0.346006941434055,"Pth1r/Cx3cr1/Xcr1/Ccr2/Ccr10/F2r/Mc5r",7
"GO:0022839","ion gated channel activity","13/601","319/22710",0.0831702589935757,0.0831702589935757,0.351625731367349,"Tmem37/Ncs1/Ryr3/Grin3a/Asic3/Gabra2/Kcnj8/Cacng8/Grin3b/Kcnk1/Chrna2/Ttyh2/Catsper3",13
"GO:0098631","cell adhesion mediator activity","3/601","39/22710",0.0836477905961443,0.0836477905961443,0.351625731367349,"Itgb1/Itga11/Itga1",3
"GO:0015081","sodium ion transmembrane transporter activity","7/601","143/22710",0.0860268963465546,0.0860268963465546,0.359278425616848,"Slc9a7/Asic3/Slc5a11/Slc5a5/Kcnk1/Slc6a4/Slc22a1",7
"GO:0030165","PDZ domain binding","6/601","116/22710",0.087859240717917,0.087859240717917,0.361951459916567,"Lzts3/Atp2b1/Ushbp1/Dock4/Ccdc88c/Adrb1",6
"GO:0042056","chemoattractant activity","3/601","40/22710",0.0887349738815889,0.0887349738815889,0.361951459916567,"Fgf7/S100a7a/Ccl5",3
"GO:0004970","ionotropic glutamate receptor activity","2/601","19/22710",0.0889180264050355,0.0889180264050355,0.361951459916567,"Grin3a/Grin3b",2
"GO:0031418","L-ascorbic acid binding","2/601","19/22710",0.0889180264050355,0.0889180264050355,0.361951459916567,"P3h1/P3h2",2
"GO:0033613","activating transcription factor binding","5/601","90/22710",0.0904931315194904,0.0904931315194904,0.366046364504526,"Bhlhe40/Yap1/Smad3/Tbx21/Hoxc4",5
"GO:0005246","calcium channel regulator activity","3/601","41/22710",0.0939486487812399,0.0939486487812399,0.371921432436995,"Cacng8/Cabp4/Nrxn2",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/601","41/22710",0.0939486487812399,0.0939486487812399,0.371921432436995,"Plekhf1/Rubcnl/Plek2",3
"GO:0004602","glutathione peroxidase activity","2/601","20/22710",0.0971273753026918,0.0971273753026918,0.371921432436995,"Gpx8/Gpx2",2
"GO:0005242","inward rectifier potassium channel activity","2/601","20/22710",0.0971273753026918,0.0971273753026918,0.371921432436995,"Kcnj8/Kcnk1",2
"GO:0031489","myosin V binding","2/601","20/22710",0.0971273753026918,0.0971273753026918,0.371921432436995,"Rab25/Rab3b",2
"GO:0032794","GTPase activating protein binding","2/601","20/22710",0.0971273753026918,0.0971273753026918,0.371921432436995,"Gnao1/Gnb5",2
"GO:0051428","peptide hormone receptor binding","2/601","20/22710",0.0971273753026918,0.0971273753026918,0.371921432436995,"Fyn/Gnao1",2
"GO:0070064","proline-rich region binding","2/601","20/22710",0.0971273753026918,0.0971273753026918,0.371921432436995,"Cttn/Yap1",2
"GO:0051213","dioxygenase activity","5/601","92/22710",0.0971500173763411,0.0971500173763411,0.371921432436995,"Phyhd1/Ptgs1/P3h1/Alox8/P3h2",5
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","14/601","360/22710",0.0989116498636198,0.0989116498636198,0.375623519267876,"Slc12a6/Cox4i2/Slc9a7/Asic3/Kcnj8/Slc5a11/Atp2a1/Slc5a5/Kcnk1/Slc6a4/Slc46a1/Otop3/Slc12a8/Slc22a1",14
"GO:0042887","amide transmembrane transporter activity","3/601","42/22710",0.099285103701738,0.099285103701738,0.375623519267876,"Cdh17/Aqp9/Slc46a1",3
"GO:0045296","cadherin binding","4/601","67/22710",0.101516363232285,0.101516363232285,0.381344459064768,"Bmpr2/Cdh17/Nos3/Jup",4
"GO:0042826","histone deacetylase binding","6/601","121/22710",0.102337016051583,0.102337016051583,0.381344459064768,"Foxp3/Zbtb7b/Kctd21/Rara/Lpin1/Hes1",6
"GO:0035257","nuclear hormone receptor binding","7/601","150/22710",0.104032503045629,0.104032503045629,0.381344459064768,"Rxra/Src/Smarcd3/Smad3/Gas2l1/Jup/Ncoa3",7
"GO:0001871","pattern binding","2/601","21/22710",0.105540667803359,0.105540667803359,0.381344459064768,"Sbspon/Enpp3",2
"GO:0030247","polysaccharide binding","2/601","21/22710",0.105540667803359,0.105540667803359,0.381344459064768,"Sbspon/Enpp3",2
"GO:0031690","adrenergic receptor binding","2/601","21/22710",0.105540667803359,0.105540667803359,0.381344459064768,"Aplp1/Adrb1",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/601","21/22710",0.105540667803359,0.105540667803359,0.381344459064768,"Ncoa3/Lpin1",2
"GO:0048156","tau protein binding","2/601","21/22710",0.105540667803359,0.105540667803359,0.381344459064768,"Sgk1/Fyn",2
"GO:0031490","chromatin DNA binding","5/601","95/22710",0.107584769765396,0.107584769765396,0.386558625855082,"Rxra/Grhl3/Smad3/Rara/Grhl2",5
"GO:0033293","monocarboxylic acid binding","4/601","69/22710",0.110031727768096,0.110031727768096,0.393154302142142,"Rxra/Fabp4/Crabp2/Rara",4
"GO:0004725","protein tyrosine phosphatase activity","5/601","96/22710",0.111180262505527,0.111180262505527,0.395063334637261,"Ptpn4/Ptpn14/Dusp9/Pald1/Dusp5",5
"GO:0001223","transcription coactivator binding","2/601","22/22710",0.114141404411703,0.114141404411703,0.395595496184253,"Rorc/Rora",2
"GO:0016917","GABA receptor activity","2/601","22/22710",0.114141404411703,0.114141404411703,0.395595496184253,"Gabra2/Gabbr1",2
"GO:0019865","immunoglobulin binding","2/601","22/22710",0.114141404411703,0.114141404411703,0.395595496184253,"Fcgr2b/Cd4",2
"GO:0050998","nitric-oxide synthase binding","2/601","22/22710",0.114141404411703,0.114141404411703,0.395595496184253,"Nos3/Slc6a4",2
"GO:0015370","solute:sodium symporter activity","4/601","70/22710",0.114405440549521,0.114405440549521,0.395595496184253,"Slc5a11/Slc5a5/Slc6a4/Slc22a1",4
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/601","45/22710",0.115993125625954,0.115993125625954,0.398940612200719,"Cyp27a1/Nos3/Ch25h",3
"GO:0008201","heparin binding","7/601","155/22710",0.118045125955589,0.118045125955589,0.402327406010936,"Lgr4/Fgf7/Ndnf/Aplp1/Itgam/Crispld2/Ccl5",7
"GO:0005230","extracellular ligand-gated ion channel activity","4/601","71/22710",0.118854495556422,0.118854495556422,0.402327406010936,"Grin3a/Gabra2/Grin3b/Chrna2",4
"GO:0048306","calcium-dependent protein binding","4/601","71/22710",0.118854495556422,0.118854495556422,0.402327406010936,"S100a11/S100a4/Tnnt3/Rac3",4
"GO:0001158","enhancer sequence-specific DNA binding","6/601","127/22710",0.121246938816812,0.121246938816812,0.405399946248974,"Zbtb7b/Bhlhe40/Arntl/Nr1d2/Calcoco1/Hoxc4",6
"GO:0099528","G protein-coupled neurotransmitter receptor activity","3/601","46/22710",0.121782446072595,0.121782446072595,0.405399946248974,"Htr5b/Gabbr1/Adrb1",3
"GO:0015101","organic cation transmembrane transporter activity","2/601","23/22710",0.122913813490381,0.122913813490381,0.405399946248974,"Oaz3/Slc22a1",2
"GO:0031681","G-protein beta-subunit binding","2/601","23/22710",0.122913813490381,0.122913813490381,0.405399946248974,"Gngt1/F2r",2
"GO:0071837","HMG box domain binding","2/601","23/22710",0.122913813490381,0.122913813490381,0.405399946248974,"Pou3f2/Hoxc4",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/601","100/22710",0.126129054149739,0.126129054149739,0.411781202700992,"Bhlhe40/Arntl/Nr1d2/Calcoco1/Hoxc4",5
"GO:1990782","protein tyrosine kinase binding","5/601","100/22710",0.126129054149739,0.126129054149739,0.411781202700992,"Bmpr2/Ptpn14/Cd4/Gab2/Dock4",5
"GO:0070888","E-box binding","3/601","47/22710",0.127675220224711,0.127675220224711,0.414723867928221,"Bhlhe40/Arntl/Hes1",3
"GO:0015026","coreceptor activity","2/601","24/22710",0.13184282439728,0.13184282439728,0.426109313444791,"Cd4/Cd80",2
"GO:0017022","myosin binding","4/601","74/22710",0.1326379298842,0.1326379298842,0.426535658732875,"Rab25/Rab3b/Slc6a4/Gcsam",4
"GO:0019894","kinesin binding","3/601","49/22710",0.139755304412133,0.139755304412133,0.446453095024434,"Mapk8ip1/Atcay/Dcdc2a",3
"GO:0015605","organophosphate ester transmembrane transporter activity","2/601","25/22710",0.140914041531034,0.140914041531034,0.446453095024434,"Tmem30b/Atp8b1",2
"GO:0016849","phosphorus-oxygen lyase activity","2/601","25/22710",0.140914041531034,0.140914041531034,0.446453095024434,"Npr1/Adcy9",2
"GO:0060090","molecular adaptor activity","9/601","225/22710",0.144237586658674,0.144237586658674,0.454742855771155,"Mapk8ip1/Lamtor2/Cnksr1/Sh3bp2/Gab2/Ank1/Gas2l1/Fscn2/Sorbs1",9
"GO:0005245","voltage-gated calcium channel activity","3/601","50/22710",0.14593468308027,0.14593468308027,0.457848992873145,"Ncs1/Cacng8/Catsper3",3
"GO:0019003","GDP binding","4/601","77/22710",0.147041181595253,0.147041181595253,0.459081052400099,"Rab3b/Rap1b/Rap2a/Rab31",4
"GO:0000030","mannosyltransferase activity","2/601","26/22710",0.150113719255674,0.150113719255674,0.462096207264391,"Dpy19l3/Tmtc2",2
"GO:0005104","fibroblast growth factor receptor binding","2/601","26/22710",0.150113719255674,0.150113719255674,0.462096207264391,"Fgf7/Fgf22",2
"GO:0042562","hormone binding","5/601","106/22710",0.150162359987471,0.150162359987471,0.462096207264391,"Npr1/Chrna2/Pth1r/Amhr2/Mc5r",5
"GO:0005548","phospholipid transporter activity","3/601","51/22710",0.152201666576171,0.152201666576171,0.462836169692451,"Stard10/Tmem30b/Atp8b1",3
"GO:0030170","pyridoxal phosphate binding","3/601","51/22710",0.152201666576171,0.152201666576171,0.462836169692451,"Marc1/Gadl1/Abat",3
"GO:0044325","ion channel binding","6/601","136/22710",0.152561709617119,0.152561709617119,0.462836169692451,"Src/Yes1/Ppp1r9b/Fyn/Ank1/Cabp4",6
"GO:0032934","sterol binding","3/601","52/22710",0.158552300840573,0.158552300840573,0.465542945337571,"Osbpl6/Rorc/Rora",3
"GO:0051018","protein kinase A binding","3/601","52/22710",0.158552300840573,0.158552300840573,0.465542945337571,"Nbea/Prkar1b/Rara",3
"GO:0070279","vitamin B6 binding","3/601","52/22710",0.158552300840573,0.158552300840573,0.465542945337571,"Marc1/Gadl1/Abat",3
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/601","52/22710",0.158552300840573,0.158552300840573,0.465542945337571,"Grin3a/Gabra2/Chrna2",3
"GO:0005496","steroid binding","5/601","108/22710",0.158574108175103,0.158574108175103,0.465542945337571,"Osbpl6/Paqr6/Rorc/Igf1/Rora",5
"GO:0003785","actin monomer binding","2/601","27/22710",0.159428737676173,0.159428737676173,0.465542945337571,"Nos3/Myl3",2
"GO:0004806","triglyceride lipase activity","2/601","27/22710",0.159428737676173,0.159428737676173,0.465542945337571,"Pnpla3/Pnpla1",2
"GO:0005070","SH3/SH2 adaptor activity","2/601","27/22710",0.159428737676173,0.159428737676173,0.465542945337571,"Sh3bp2/Sorbs1",2
"GO:0035326","enhancer binding","6/601","138/22710",0.159968480153229,0.159968480153229,0.465542945337571,"Zbtb7b/Bhlhe40/Arntl/Nr1d2/Calcoco1/Hoxc4",6
"GO:0005253","anion channel activity","4/601","80/22710",0.162017864665408,0.162017864665408,0.467278335192658,"Gabra2/Lrrc8e/Ttyh2/Best1",4
"GO:0070405","ammonium ion binding","4/601","80/22710",0.162017864665408,0.162017864665408,0.467278335192658,"Htr5b/Chrna2/Slc6a4/Adrb1",4
"GO:0016791","phosphatase activity","10/601","265/22710",0.166886157884508,0.166886157884508,0.474365517410066,"Ptpn4/Ptpn14/Plppr3/Dusp9/Ppef2/Pald1/Ppp1r12a/Pxylp1/Lpin1/Dusp5",10
"GO:0008066","glutamate receptor activity","2/601","28/22710",0.16884657923755,0.16884657923755,0.474365517410066,"Grin3a/Grin3b",2
"GO:0033612","receptor serine/threonine kinase binding","2/601","28/22710",0.16884657923755,0.16884657923755,0.474365517410066,"Src/Bmp10",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/601","28/22710",0.16884657923755,0.16884657923755,0.474365517410066,"Zfp36l2/Cpeb3",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/601","28/22710",0.16884657923755,0.16884657923755,0.474365517410066,"Gab2/Plek2",2
"GO:0004721","phosphoprotein phosphatase activity","7/601","171/22710",0.16890052096982,0.16890052096982,0.474365517410066,"Ptpn4/Ptpn14/Dusp9/Ppef2/Pald1/Ppp1r12a/Dusp5",7
"GO:0001102","RNA polymerase II activating transcription factor binding","3/601","54/22710",0.17148878860064,0.17148878860064,0.477540061454032,"Bhlhe40/Smad3/Tbx21",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","8/601","203/22710",0.171515820762827,0.171515820762827,0.477540061454032,"Cyp27a1/Ptgs1/Cyp4x1/P3h1/Nos3/P3h2/Ch25h/Cyp17a1",8
"GO:0008266","poly(U) RNA binding","2/601","29/22710",0.178355306120993,0.178355306120993,0.494442341378977,"Khdc1a/Patl2",2
"GO:0022843","voltage-gated cation channel activity","6/601","143/22710",0.179141289159002,0.179141289159002,0.494489847192909,"Ncs1/Grin3a/Kcnj8/Cacng8/Kcnk1/Catsper3",6
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","9/601","238/22710",0.181427205829094,0.181427205829094,0.496537615953311,"Zeb2/Ovol2/Rorc/Mxd4/Bhlhe40/Nr1d2/Nr2f1/Scrt1/Hes1",9
"GO:0005096","GTPase activator activity","9/601","238/22710",0.181427205829094,0.181427205829094,0.496537615953311,"Asap3/Adprhl1/Dock5/Arhgef12/Gnb5/Rap1gap2/Dock4/Ranbp3l/Tiam2",9
"GO:0015631","tubulin binding","12/601","336/22710",0.182426761333354,0.182426761333354,0.497157676961102,"Efhc1/Traf3ip1/Fhdc1/Trim46/1110017D15Rik/Clip2/Fyn/Dixdc1/Gas2l1/Eml6/Ccdc88c/Eml1",12
"GO:0015293","symporter activity","6/601","145/22710",0.187058828592096,0.187058828592096,0.504133801606579,"Slc12a6/Slc5a11/Slc5a5/Slc6a4/Slc12a8/Slc22a1",6
"GO:0033218","amide binding","13/601","371/22710",0.18717458973749,0.18717458973749,0.504133801606579,"Fcgr2b/Rxra/Npr1/Gstm5/Gsap/Ctsd/Itgb2/Nod2/Cma1/Pth1r/Slc46a1/Pnpla3/Gm8909",13
"GO:0017091","AU-rich element binding","2/601","30/22710",0.187943538411338,0.187943538411338,0.504133801606579,"Zfp36l2/Cpeb3",2
"GO:0048029","monosaccharide binding","4/601","85/22710",0.18812194233437,0.18812194233437,0.504133801606579,"P3h1/Siglecf/Lgals1/P3h2",4
"GO:0042277","peptide binding","11/601","306/22710",0.190010652413937,0.190010652413937,0.507082370058595,"Fcgr2b/Rxra/Npr1/Gstm5/Gsap/Ctsd/Itgb2/Nod2/Cma1/Pth1r/Gm8909",11
"GO:0016209","antioxidant activity","4/601","86/22710",0.193497701888056,0.193497701888056,0.512579451856599,"Ptgs1/Prdx6b/Gpx8/Gpx2",4
"GO:0061659","ubiquitin-like protein ligase activity","9/601","242/22710",0.193664429559895,0.193664429559895,0.512579451856599,"Rnf183/Rnf216/Smurf1/Trim72/Hace1/Zmiz1/Siah3/Mylip/Rnf165",9
"GO:0019838","growth factor binding","6/601","147/22710",0.195110015470142,0.195110015470142,0.514289126196102,"Bmpr2/Ltbp4/Trim16/Erbb2/Esm1/Amhr2",6
"GO:0043236","laminin binding","2/601","31/22710",0.197600433011007,0.197600433011007,0.518727667324275,"Itgb1/Lgals1",2
"GO:0004620","phospholipase activity","4/601","88/22710",0.204389325771753,0.204389325771753,0.533850661477075,"Plcd4/Smpdl3b/Ccl5/Pnpla3",4
"GO:0001540","amyloid-beta binding","3/601","59/22710",0.205021371056621,0.205021371056621,0.533850661477075,"Fcgr2b/Gsap/Itgb2",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","3/601","60/22710",0.21190177380231,0.21190177380231,0.547835824211305,"Mertk/Insrr/Erbb2",3
"GO:0015078","proton transmembrane transporter activity","5/601","120/22710",0.212687988167316,0.212687988167316,0.547835824211305,"Cox4i2/Slc9a7/Atp2a1/Slc46a1/Otop3",5
"GO:0008187","poly-pyrimidine tract binding","2/601","33/22710",0.217079399352535,0.217079399352535,0.547835824211305,"Khdc1a/Patl2",2
"GO:0019829","cation-transporting ATPase activity","3/601","61/22710",0.218831513073739,0.218831513073739,0.547835824211305,"Atp2a1/Atp2b1/Atp7b",3
"GO:0022853","active ion transmembrane transporter activity","3/601","61/22710",0.218831513073739,0.218831513073739,0.547835824211305,"Atp2a1/Atp2b1/Atp7b",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/601","61/22710",0.218831513073739,0.218831513073739,0.547835824211305,"Atp2a1/Atp2b1/Atp7b",3
"GO:0008047","enzyme activator activity","15/601","452/22710",0.220164816773955,0.220164816773955,0.547835824211305,"Prkra/Guca2a/Asap3/Gprc5a/Igf1/Adprhl1/Dock5/Arhgef12/Gnb5/Rap1gap2/Ccl5/Dock4/Ranbp3l/Tiam2/Mmp25",15
"GO:0051117","ATPase binding","4/601","91/22710",0.221049094967807,0.221049094967807,0.547835824211305,"Snx10/Brsk2/Ank1/Trpc6",4
"GO:0016298","lipase activity","5/601","122/22710",0.222233829925522,0.222233829925522,0.547835824211305,"Plcd4/Smpdl3b/Ccl5/Pnpla3/Pnpla1",5
"GO:0005080","protein kinase C binding","3/601","62/22710",0.225806991110432,0.225806991110432,0.547835824211305,"BC034090/Pea15a/Src",3
"GO:0003730","mRNA 3'-UTR binding","4/601","92/22710",0.226680871221965,0.226680871221965,0.547835824211305,"Zfp385a/Dazl/Zfp36l2/Cpeb3",4
"GO:0031624","ubiquitin conjugating enzyme binding","2/601","34/22710",0.22688228918588,0.22688228918588,0.547835824211305,"Trim72/Siah3",2
"GO:0004674","protein serine/threonine kinase activity","15/601","456/22710",0.229900165005679,0.229900165005679,0.547835824211305,"Bmpr2/Chuk/Camk1/Sbk2/Lrrk1/Brsk2/Sgk1/Nek10/Lats2/Dapk2/Ern2/Ern1/Mok/Amhr2/Kalrn",15
"GO:0002151","G-quadruplex RNA binding","1/601","10/22710",0.235290905605258,0.235290905605258,0.547835824211305,"Patl2",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/601","10/22710",0.235290905605258,0.235290905605258,0.547835824211305,"Gab2",1
"GO:0008494","translation activator activity","1/601","10/22710",0.235290905605258,0.235290905605258,0.547835824211305,"Dazl",1
"GO:0015386","potassium:proton antiporter activity","1/601","10/22710",0.235290905605258,0.235290905605258,0.547835824211305,"Slc9a7",1
"GO:0017162","aryl hydrocarbon receptor binding","1/601","10/22710",0.235290905605258,0.235290905605258,0.547835824211305,"Arntl",1
"GO:0031628","opioid receptor binding","1/601","10/22710",0.235290905605258,0.235290905605258,0.547835824211305,"Gnao1",1
"GO:0042577","lipid phosphatase activity","1/601","10/22710",0.235290905605258,0.235290905605258,0.547835824211305,"Plppr3",1
"GO:0045159","myosin II binding","1/601","10/22710",0.235290905605258,0.235290905605258,0.547835824211305,"Gcsam",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/601","10/22710",0.235290905605258,0.235290905605258,0.547835824211305,"Enpp3",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/601","10/22710",0.235290905605258,0.235290905605258,0.547835824211305,"Tnfaip3",1
"GO:0070016","armadillo repeat domain binding","1/601","10/22710",0.235290905605258,0.235290905605258,0.547835824211305,"Calcoco1",1
"GO:0071933","Arp2/3 complex binding","1/601","10/22710",0.235290905605258,0.235290905605258,0.547835824211305,"Cttn",1
"GO:1901612","cardiolipin binding","1/601","10/22710",0.235290905605258,0.235290905605258,0.547835824211305,"Atp8b1",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/601","35/22710",0.236715440189111,0.236715440189111,0.547835824211305,"Plekhf1/Rubcnl",2
"GO:0020037","heme binding","6/601","157/22710",0.23716602551873,0.23716602551873,0.547835824211305,"Cyp27a1/Ptgs1/Src/Cyp4x1/Nos3/Cyp17a1",6
"GO:0030695","GTPase regulator activity","9/601","256/22710",0.239068066625493,0.239068066625493,0.547835824211305,"Asap3/Adprhl1/Dock5/Arhgef12/Gnb5/Rap1gap2/Dock4/Ranbp3l/Tiam2",9
"GO:0005244","voltage-gated ion channel activity","7/601","192/22710",0.247315536984061,0.247315536984061,0.547835824211305,"Tmem37/Ncs1/Grin3a/Kcnj8/Cacng8/Kcnk1/Catsper3",7
"GO:0022832","voltage-gated channel activity","7/601","192/22710",0.247315536984061,0.247315536984061,0.547835824211305,"Tmem37/Ncs1/Grin3a/Kcnj8/Cacng8/Kcnk1/Catsper3",7
"GO:0000287","magnesium ion binding","7/601","194/22710",0.255324022804785,0.255324022804785,0.547835824211305,"Ncs1/Brsk2/Adprhl1/Rap2a/Ern2/Ern1/Atp8b1",7
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/601","11/22710",0.255537168412802,0.255537168412802,0.547835824211305,"Pnpla3",1
"GO:0004312","fatty acid synthase activity","1/601","11/22710",0.255537168412802,0.255537168412802,0.547835824211305,"Elovl7",1
"GO:0004383","guanylate cyclase activity","1/601","11/22710",0.255537168412802,0.255537168412802,0.547835824211305,"Npr1",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/601","11/22710",0.255537168412802,0.255537168412802,0.547835824211305,"Ppp1r14a",1
"GO:0005451","monovalent cation:proton antiporter activity","1/601","11/22710",0.255537168412802,0.255537168412802,0.547835824211305,"Slc9a7",1
"GO:0008061","chitin binding","1/601","11/22710",0.255537168412802,0.255537168412802,0.547835824211305,"Chit1",1
"GO:0008503","benzodiazepine receptor activity","1/601","11/22710",0.255537168412802,0.255537168412802,0.547835824211305,"Gabra2",1
"GO:0015250","water channel activity","1/601","11/22710",0.255537168412802,0.255537168412802,0.547835824211305,"Aqp9",1
"GO:0015385","sodium:proton antiporter activity","1/601","11/22710",0.255537168412802,0.255537168412802,0.547835824211305,"Slc9a7",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/601","11/22710",0.255537168412802,0.255537168412802,0.547835824211305,"Hdac11",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/601","11/22710",0.255537168412802,0.255537168412802,0.547835824211305,"Hdac11",1
"GO:0035251","UDP-glucosyltransferase activity","1/601","11/22710",0.255537168412802,0.255537168412802,0.547835824211305,"Uggt2",1
"GO:0042285","xylosyltransferase activity","1/601","11/22710",0.255537168412802,0.255537168412802,0.547835824211305,"Gxylt2",1
"GO:0042610","CD8 receptor binding","1/601","11/22710",0.255537168412802,0.255537168412802,0.547835824211305,"Fyn",1
"GO:0043522","leucine zipper domain binding","1/601","11/22710",0.255537168412802,0.255537168412802,0.547835824211305,"Nrl",1
"GO:0043560","insulin receptor substrate binding","1/601","11/22710",0.255537168412802,0.255537168412802,0.547835824211305,"Insrr",1
"GO:0048495","Roundabout binding","1/601","11/22710",0.255537168412802,0.255537168412802,0.547835824211305,"Lgr4",1
"GO:0060229","lipase activator activity","1/601","11/22710",0.255537168412802,0.255537168412802,0.547835824211305,"Ccl5",1
"GO:0070410","co-SMAD binding","1/601","11/22710",0.255537168412802,0.255537168412802,0.547835824211305,"Smad3",1
"GO:0070411","I-SMAD binding","1/601","11/22710",0.255537168412802,0.255537168412802,0.547835824211305,"Smurf1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/601","11/22710",0.255537168412802,0.255537168412802,0.547835824211305,"Kcnj8",1
"GO:0043394","proteoglycan binding","2/601","37/22710",0.256439147097492,0.256439147097492,0.547943063040978,"Ctsk/Itgam",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/601","38/22710",0.266314058897143,0.266314058897143,0.553714407413275,"Dusp9/Dusp5",2
"GO:0005254","chloride channel activity","3/601","68/22710",0.268426019163599,0.268426019163599,0.553714407413275,"Gabra2/Ttyh2/Best1",3
"GO:0017137","Rab GTPase binding","6/601","165/22710",0.272605540167253,0.272605540167253,0.553714407413275,"Sytl2/Dennd5a/Hace1/Adprhl1/Slc6a4/Rhobtb3",6
"GO:0004222","metalloendopeptidase activity","4/601","100/22710",0.272883955821309,0.272883955821309,0.553714407413275,"Phex/Mmp19/Adamts7/Mmp25",4
"GO:0004016","adenylate cyclase activity","1/601","12/22710",0.275248264134372,0.275248264134372,0.553714407413275,"Adcy9",1
