"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070528","protein kinase C signaling","3/1151","36/23210",0.263836707505773,0.263836707505773,0.407921267466059,"Myadm/Mc1r/Pdgfb",3
"GO:0071604","transforming growth factor beta production","3/1151","36/23210",0.263836707505773,0.263836707505773,0.407921267466059,"Smad3/Cd200/Ltbp3",3
"GO:1904037","positive regulation of epithelial cell apoptotic process","3/1151","36/23210",0.263836707505773,0.263836707505773,0.407921267466059,"Gsn/Itga4/Ager",3
"GO:0008306","associative learning","7/1151","105/23210",0.265243245006026,0.265243245006026,0.409796920158206,"Atp1a2/Idua/Cln8/Ndrg4/Atxn1/Glp1r/Srf",7
"GO:0014897","striated muscle hypertrophy","7/1151","105/23210",0.265243245006026,0.265243245006026,0.409796920158206,"Atp2b4/G6pdx/Tnfrsf1b/Errfi1/Smad3/Camta2/Trip10",7
"GO:0006338","chromatin remodeling","9/1151","141/23210",0.266067503418746,0.266067503418746,0.410659490366838,"Kdm5b/Pabpc1l/Kdm5c/Kdm4c/Cdkn2a/Padi2/Zbtb7a/Tnp2/Kdm5d",9
"GO:0006888","ER to Golgi vesicle-mediated transport","8/1151","123/23210",0.266216183570555,0.266216183570555,0.410659490366838,"Trappc4/Vapb/Sec24d/Pdcd6/Sec23ip/Trappc11/Lrrk2/Spast",8
"GO:0010921","regulation of phosphatase activity","8/1151","123/23210",0.266216183570555,0.266216183570555,0.410659490366838,"Dlg3/Ppp1r35/Ifng/Smad3/Myo1d/Ppp1r9b/Zcchc9/Itga1",8
"GO:0006081","cellular aldehyde metabolic process","5/1151","70/23210",0.266382958784778,0.266382958784778,0.410659490366838,"Idh1/G6pdx/Grhpr/Rest/Bco1",5
"GO:0022029","telencephalon cell migration","5/1151","70/23210",0.266382958784778,0.266382958784778,0.410659490366838,"Dab2ip/Sun1/Disc1/Lrrk2/Srf",5
"GO:0042130","negative regulation of T cell proliferation","5/1151","70/23210",0.266382958784778,0.266382958784778,0.410659490366838,"Il2ra/Cdkn2a/Tnfrsf14/Cd80/Pdcd1lg2",5
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","4/1151","53/23210",0.267917171660354,0.267917171660354,0.411975606563511,"Tnfsf4/Aplf/Swap70/Ifng",4
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","4/1151","53/23210",0.267917171660354,0.267917171660354,0.411975606563511,"Tnfsf4/Aplf/Swap70/Ifng",4
"GO:0030219","megakaryocyte differentiation","4/1151","53/23210",0.267917171660354,0.267917171660354,0.411975606563511,"Cib1/Nbeal2/Zfp385a/Srf",4
"GO:0030850","prostate gland development","4/1151","53/23210",0.267917171660354,0.267917171660354,0.411975606563511,"Rxra/Serpinf1/Eaf2/Anxa1",4
"GO:0045190","isotype switching","4/1151","53/23210",0.267917171660354,0.267917171660354,0.411975606563511,"Tnfsf4/Aplf/Swap70/Ifng",4
"GO:0045777","positive regulation of blood pressure","4/1151","53/23210",0.267917171660354,0.267917171660354,0.411975606563511,"Eng/G6pdx/Id2/Glp1r",4
"GO:1900408","negative regulation of cellular response to oxidative stress","4/1151","53/23210",0.267917171660354,0.267917171660354,0.411975606563511,"Rest/Fyn/Glrx/Lrrk2",4
"GO:0002377","immunoglobulin production","15/1151","252/23210",0.270043205210609,0.270043205210609,0.415094188640556,"Tnfsf4/Fcgr2b/Samhd1/Fgl2/Aplf/Cd22/Siglecg/Swap70/Tnfaip3/Ifng/Tcf3/Trav16/Polm/Pkn1/Tcirg1",15
"GO:0006112","energy reserve metabolic process","6/1151","88/23210",0.271012987518001,0.271012987518001,0.416433833726755,"Pygb/Gyg/Pgm2/Gfpt1/Rubcnl/Pygm",6
"GO:1901988","negative regulation of cell cycle phase transition","10/1151","160/23210",0.271397426311123,0.271397426311123,0.4168734050585,"Cdkn2b/Ticrr/Lrrk1/Pidd1/Prmt2/Cradd/Rbl2/Mrnip/Cdkn1a/Ier3",10
"GO:0045185","maintenance of protein location","7/1151","106/23210",0.272975539105679,0.272975539105679,0.418982943367976,"Gsn/Tmsb15l/Sun1/Hk2/Syne1/Os9/Nfkbia",7
"GO:0048661","positive regulation of smooth muscle cell proliferation","7/1151","106/23210",0.272975539105679,0.272975539105679,0.418982943367976,"Foxj2/Abcc4/Ccl5/Ern1/Id2/Pdgfb/Ager",7
"GO:0009416","response to light stimulus","17/1151","290/23210",0.27315804979004,0.27315804979004,0.418982943367976,"Atp1a2/Eif2ak4/Bmf/Casp9/Idua/Bhlhe40/Fbxw7/Cry1/Primpol/Tmem161a/Ndrg4/Mc1r/Hyal2/Gnat1/Atxn1/Id2/Cdkn1a",17
"GO:0007519","skeletal muscle tissue development","12/1151","197/23210",0.273166264008801,0.273166264008801,0.418982943367976,"Mettl21c/Gpc1/Atf3/Selenon/Cav2/Arntl/Egr2/Lemd3/Myl6b/Hlf/Nln/Nr4a1",12
"GO:1901861","regulation of muscle tissue development","11/1151","179/23210",0.275552153700236,0.275552153700236,0.421804334679971,"Gpc1/G6pdx/Trp73/Arntl/Erbb3/Smad3/Flcn/Nln/Cxadr/Pim1/Trip10",11
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","5/1151","71/23210",0.275975203881044,0.275975203881044,0.421804334679971,"Cdkn2a/Hipk2/Os9/Clec16a/Psen2",5
"GO:0000096","sulfur amino acid metabolic process","3/1151","37/23210",0.277475922569244,0.277475922569244,0.421804334679971,"Mthfd2l/Pcyox1/Ggt1",3
"GO:0015695","organic cation transport","3/1151","37/23210",0.277475922569244,0.277475922569244,0.421804334679971,"Adora2a/Slc25a20/Slc25a45",3
"GO:0021799","cerebral cortex radially oriented cell migration","3/1151","37/23210",0.277475922569244,0.277475922569244,0.421804334679971,"Dab2ip/Sun1/Disc1",3
"GO:0021884","forebrain neuron development","3/1151","37/23210",0.277475922569244,0.277475922569244,0.421804334679971,"Atp7a/Rapgef2/Disc1",3
"GO:0030810","positive regulation of nucleotide biosynthetic process","3/1151","37/23210",0.277475922569244,0.277475922569244,0.421804334679971,"Bcl2l1/Nos3/Ifng",3
"GO:0045191","regulation of isotype switching","3/1151","37/23210",0.277475922569244,0.277475922569244,0.421804334679971,"Tnfsf4/Aplf/Ifng",3
"GO:0045746","negative regulation of Notch signaling pathway","3/1151","37/23210",0.277475922569244,0.277475922569244,0.421804334679971,"Nrarp/Zbtb7a/Nfkbia",3
"GO:0048846","axon extension involved in axon guidance","3/1151","37/23210",0.277475922569244,0.277475922569244,0.421804334679971,"Bmpr2/Sema4a/Sema4f",3
"GO:0050892","intestinal absorption","3/1151","37/23210",0.277475922569244,0.277475922569244,0.421804334679971,"Ugcg/Ldlr/Acat2",3
"GO:0051647","nucleus localization","3/1151","37/23210",0.277475922569244,0.277475922569244,0.421804334679971,"Pabpc1l/Sun1/Syne1",3
"GO:0061756","leukocyte adhesion to vascular endothelial cell","3/1151","37/23210",0.277475922569244,0.277475922569244,0.421804334679971,"Itga4/Icam1/Ccr2",3
"GO:0071514","genetic imprinting","3/1151","37/23210",0.277475922569244,0.277475922569244,0.421804334679971,"Dnmt3b/Kdm1b/Arid4a",3
"GO:0086065","cell communication involved in cardiac conduction","3/1151","37/23210",0.277475922569244,0.277475922569244,0.421804334679971,"Jup/Dsp/Cxadr",3
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","3/1151","37/23210",0.277475922569244,0.277475922569244,0.421804334679971,"Bcl2l1/Nos3/Ifng",3
"GO:1902284","neuron projection extension involved in neuron projection guidance","3/1151","37/23210",0.277475922569244,0.277475922569244,0.421804334679971,"Bmpr2/Sema4a/Sema4f",3
"GO:0009743","response to carbohydrate","12/1151","198/23210",0.278815624020868,0.278815624020868,0.421804334679971,"Sesn2/Lrp1/Gas6/Icam1/C2cd2l/Ern1/Pim3/Baiap3/Glp1r/Ager/Prkce/Rab11fip2",12
"GO:0030199","collagen fibril organization","4/1151","54/23210",0.279065962577538,0.279065962577538,0.421804334679971,"Atp7a/P3h1/Plod3/P3h4",4
"GO:0035272","exocrine system development","4/1151","54/23210",0.279065962577538,0.279065962577538,0.421804334679971,"Ctnnd1/Pdgfb/Cela1/Rab26",4
"GO:0043030","regulation of macrophage activation","4/1151","54/23210",0.279065962577538,0.279065962577538,0.421804334679971,"Ldlr/Myo18a/Lrrk2/Cd200",4
"GO:0045599","negative regulation of fat cell differentiation","4/1151","54/23210",0.279065962577538,0.279065962577538,0.421804334679971,"Trib3/Bbs12/Arntl/Smad3",4
"GO:0050922","negative regulation of chemotaxis","4/1151","54/23210",0.279065962577538,0.279065962577538,0.421804334679971,"Sema4a/Padi2/Sema4f/Dusp3",4
"GO:0051290","protein heterotetramerization","4/1151","54/23210",0.279065962577538,0.279065962577538,0.421804334679971,"S100a10/Agrn/Cbr4/Aldoc",4
"GO:1901991","negative regulation of mitotic cell cycle phase transition","9/1151","143/23210",0.279392243909502,0.279392243909502,0.421804334679971,"Cdkn2b/Ticrr/Pidd1/Prmt2/Cradd/Rbl2/Mrnip/Cdkn1a/Ier3",9
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","6/1151","89/23210",0.279575914691039,0.279575914691039,0.421804334679971,"Lrp1/C2cd2l/Pim3/Baiap3/Prkce/Rab11fip2",6
"GO:1900076","regulation of cellular response to insulin stimulus","6/1151","89/23210",0.279575914691039,0.279575914691039,0.421804334679971,"Enho/Ptpre/Lpl/Prkcd/Cish/Myo1c",6
"GO:0003094","glomerular filtration","2/1151","21/23210",0.279783255227553,0.279783255227553,0.421804334679971,"Gas6/Pdgfb",2
"GO:0007095","mitotic G2 DNA damage checkpoint","2/1151","21/23210",0.279783255227553,0.279783255227553,0.421804334679971,"Mrnip/Ier3",2
"GO:0010743","regulation of macrophage derived foam cell differentiation","2/1151","21/23210",0.279783255227553,0.279783255227553,0.421804334679971,"Lpl/Nfkbia",2
"GO:0010759","positive regulation of macrophage chemotaxis","2/1151","21/23210",0.279783255227553,0.279783255227553,0.421804334679971,"Cmklr1/Ccl5",2
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/1151","21/23210",0.279783255227553,0.279783255227553,0.421804334679971,"Mettl21c/Ccr5",2
"GO:0015732","prostaglandin transport","2/1151","21/23210",0.279783255227553,0.279783255227553,0.421804334679971,"Abcc4/Slco2a1",2
"GO:0017000","antibiotic biosynthetic process","2/1151","21/23210",0.279783255227553,0.279783255227553,0.421804334679971,"Fyn/Mpv17l",2
"GO:0032930","positive regulation of superoxide anion generation","2/1151","21/23210",0.279783255227553,0.279783255227553,0.421804334679971,"Itgam/Prkcd",2
"GO:0034694","response to prostaglandin","2/1151","21/23210",0.279783255227553,0.279783255227553,0.421804334679971,"Tnfsf4/Prkce",2
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","2/1151","21/23210",0.279783255227553,0.279783255227553,0.421804334679971,"Rxra/Stard10",2
"GO:0036303","lymph vessel morphogenesis","2/1151","21/23210",0.279783255227553,0.279783255227553,0.421804334679971,"Bmpr2/Ptpn14",2
"GO:0043586","tongue development","2/1151","21/23210",0.279783255227553,0.279783255227553,0.421804334679971,"Prdm16/Ntf5",2
"GO:0044346","fibroblast apoptotic process","2/1151","21/23210",0.279783255227553,0.279783255227553,0.421804334679971,"Bid/Gas6",2
"GO:0046716","muscle cell cellular homeostasis","2/1151","21/23210",0.279783255227553,0.279783255227553,0.421804334679971,"Bag3/Srf",2
"GO:0048486","parasympathetic nervous system development","2/1151","21/23210",0.279783255227553,0.279783255227553,0.421804334679971,"Egr2/Hes1",2
"GO:0060333","interferon-gamma-mediated signaling pathway","2/1151","21/23210",0.279783255227553,0.279783255227553,0.421804334679971,"Ifng/Parp9",2
"GO:0071577","zinc ion transmembrane transport","2/1151","21/23210",0.279783255227553,0.279783255227553,0.421804334679971,"Tmem163/Slc39a4",2
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","2/1151","21/23210",0.279783255227553,0.279783255227553,0.421804334679971,"Agrn/Mtnr1b",2
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","2/1151","21/23210",0.279783255227553,0.279783255227553,0.421804334679971,"Rxra/Sesn2",2
"GO:2000209","regulation of anoikis","2/1151","21/23210",0.279783255227553,0.279783255227553,0.421804334679971,"Bcl2l1/Tle1",2
"GO:2001224","positive regulation of neuron migration","2/1151","21/23210",0.279783255227553,0.279783255227553,0.421804334679971,"Dab2ip/Rapgef2",2
"GO:0007626","locomotory behavior","15/1151","254/23210",0.279979517043941,0.279979517043941,0.421950114404022,"Atp1a2/Atp7a/Espn/Adam22/Idua/Hipk2/Ntf5/Adora2a/Cln8/Atxn1/Arrdc3/Id2/Lrrk2/Zfp385a/Prkce",15
"GO:0003014","renal system process","7/1151","107/23210",0.280765932506567,0.280765932506567,0.422534256979454,"Gsn/G6pdx/Maged2/Adora2a/Gas6/Pkn1/Pdgfb",7
"GO:0014896","muscle hypertrophy","7/1151","107/23210",0.280765932506567,0.280765932506567,0.422534256979454,"Atp2b4/G6pdx/Tnfrsf1b/Errfi1/Smad3/Camta2/Trip10",7
"GO:0038061","NIK/NF-kappaB signaling","7/1151","107/23210",0.280765932506567,0.280765932506567,0.422534256979454,"Il18r1/Tlr2/Relb/Birc3/Birc2/Glrx/Ager",7
"GO:0097756","negative regulation of blood vessel diameter","7/1151","107/23210",0.280765932506567,0.280765932506567,0.422534256979454,"Bmpr2/Atp1a2/G6pdx/Dock5/Icam1/Pdgfb/Dusp5",7
"GO:0016575","histone deacetylation","5/1151","72/23210",0.285636684817188,0.285636684817188,0.429711822234927,"Hdac8/Hopx/Rest/Mier2/Lrrk2",5
"GO:0098693","regulation of synaptic vesicle cycle","9/1151","144/23210",0.286124229854997,0.286124229854997,0.430292536474626,"Vamp4/Vps18/Bcl2l1/Syn1/Rims3/Adora2a/Lrrk2/Synj1/Prkce",9
"GO:0014031","mesenchymal cell development","6/1151","90/23210",0.288199244642768,0.288199244642768,0.432952166619445,"Zeb2/Sema4a/Pdcd6/Sema4f/Ret/Hes1",6
"GO:0060395","SMAD protein signal transduction","6/1151","90/23210",0.288199244642768,0.288199244642768,0.432952166619445,"Hipk2/Nodal/Smad3/Tgfb3/Lnpep/Pou5f1",6
"GO:0072655","establishment of protein localization to mitochondrion","6/1151","90/23210",0.288199244642768,0.288199244642768,0.432952166619445,"Cdkn2a/Hk2/Bid/Bag3/Fbxw7/Lrrk2",6
"GO:0001523","retinoid metabolic process","4/1151","55/23210",0.290285840305413,0.290285840305413,0.435116753653349,"Dhrs3/Akr1b8/Bco1/Rdh12",4
"GO:0030166","proteoglycan biosynthetic process","4/1151","55/23210",0.290285840305413,0.290285840305413,0.435116753653349,"Vangl2/Slc35d1/Man1c1/Xylt1",4
"GO:0043470","regulation of carbohydrate catabolic process","4/1151","55/23210",0.290285840305413,0.290285840305413,0.435116753653349,"Zbtb7a/Ifng/Jmjd8/Ier3",4
"GO:0045333","cellular respiration","10/1151","163/23210",0.290338579226945,0.290338579226945,0.435116753653349,"Idh1/Prdm16/Bid/Ifng/Slc37a2/Tbrg4/Flcn/Polg2/Fastkd3/Slc25a23",10
"GO:0060041","retina development in camera-type eye","10/1151","163/23210",0.290338579226945,0.290338579226945,0.435116753653349,"Bmpr2/Clic4/Hipk2/Cln8/Nectin1/Gnat1/Rab11fip4/Pdgfb/Tcirg1/Rom1",10
"GO:0000578","embryonic axis specification","3/1151","38/23210",0.291180218006173,0.291180218006173,0.435116753653349,"Fzd5/Nrarp/Tbx6",3
"GO:0001953","negative regulation of cell-matrix adhesion","3/1151","38/23210",0.291180218006173,0.291180218006173,0.435116753653349,"Cdkn2a/Lrp1/Dmtn",3
"GO:0006636","unsaturated fatty acid biosynthetic process","3/1151","38/23210",0.291180218006173,0.291180218006173,0.435116753653349,"Abcd1/Decr2/Anxa1",3
"GO:0030513","positive regulation of BMP signaling pathway","3/1151","38/23210",0.291180218006173,0.291180218006173,0.435116753653349,"Bmpr2/Eng/Hes1",3
"GO:0043267","negative regulation of potassium ion transport","3/1151","38/23210",0.291180218006173,0.291180218006173,0.435116753653349,"Agrn/Nos3/Mtnr1b",3
"GO:0046460","neutral lipid biosynthetic process","3/1151","38/23210",0.291180218006173,0.291180218006173,0.435116753653349,"Gpat4/Lpl/Ldlr",3
"GO:0046463","acylglycerol biosynthetic process","3/1151","38/23210",0.291180218006173,0.291180218006173,0.435116753653349,"Gpat4/Lpl/Ldlr",3
"GO:0060259","regulation of feeding behavior","3/1151","38/23210",0.291180218006173,0.291180218006173,0.435116753653349,"Eif2ak4/Sgip1/Mc1r",3
"GO:0072210","metanephric nephron development","3/1151","38/23210",0.291180218006173,0.291180218006173,0.435116753653349,"Ret/Pdgfb/Hes1",3
"GO:0099590","neurotransmitter receptor internalization","3/1151","38/23210",0.291180218006173,0.291180218006173,0.435116753653349,"Iqsec1/Syne1/Synj1",3
"GO:0016358","dendrite development","17/1151","294/23210",0.291852880690308,0.291852880690308,0.435968201272352,"Camsap2/Fcgr2b/Dab2ip/Trappc4/Id1/Atp7a/Rapgef2/Numbl/Pak4/Syne1/Fyn/Lzts1/Disc1/Mink1/Ppp1r9b/Lrrk2/Spire1",17
"GO:1905952","regulation of lipid localization","9/1151","145/23210",0.292899307707407,0.292899307707407,0.437377179195883,"Kdm5b/Hilpda/Tmem135/Cry1/Lrp1/Lpl/Prkcd/Nfkbia/Acat2",9
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","11/1151","182/23210",0.29353954993165,0.29353954993165,0.43817883540343,"Atp7a/Espn/Agrn/Tchp/Syne1/Prkcd/Dmtn/Icam1/Plekhm1/Tgfb3/Srf",11
"GO:0000724","double-strand break repair via homologous recombination","8/1151","127/23210",0.295037100732345,0.295037100732345,0.440104250745076,"Mcmdc2/Samhd1/Ap5z1/Mrnip/Recql5/Shld3/Mus81/Poll",8
"GO:0000725","recombinational repair","8/1151","127/23210",0.295037100732345,0.295037100732345,0.440104250745076,"Mcmdc2/Samhd1/Ap5z1/Mrnip/Recql5/Shld3/Mus81/Poll",8
"GO:0006094","gluconeogenesis","5/1151","73/23210",0.295359817116635,0.295359817116635,0.44025998752683,"Atf3/Sesn2/Cry1/G6pc3/Nln",5
"GO:0006626","protein targeting to mitochondrion","5/1151","73/23210",0.295359817116635,0.295359817116635,0.44025998752683,"Cdkn2a/Bid/Bag3/Fbxw7/Lrrk2",5
"GO:0046683","response to organophosphorus","6/1151","91/23210",0.296877644201097,0.296877644201097,0.44025998752683,"Rapgef2/Dmtn/Casp1/Cib2/Crem/Pygm",6
"GO:0048864","stem cell development","6/1151","91/23210",0.296877644201097,0.296877644201097,0.44025998752683,"Zeb2/Sema4a/Pdcd6/Sema4f/Ret/Hes1",6
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","2/1151","22/23210",0.298465871077088,0.298465871077088,0.44025998752683,"Fcgr2b/Fcer1g",2
"GO:0003084","positive regulation of systemic arterial blood pressure","2/1151","22/23210",0.298465871077088,0.298465871077088,0.44025998752683,"Eng/G6pdx",2
"GO:0003323","type B pancreatic cell development","2/1151","22/23210",0.298465871077088,0.298465871077088,0.44025998752683,"Arntl/Rfx3",2
"GO:0014912","negative regulation of smooth muscle cell migration","2/1151","22/23210",0.298465871077088,0.298465871077088,0.44025998752683,"Lrp1/Ndrg4",2
"GO:0030204","chondroitin sulfate metabolic process","2/1151","22/23210",0.298465871077088,0.298465871077088,0.44025998752683,"Slc35d1/Xylt1",2
"GO:0031643","positive regulation of myelination","2/1151","22/23210",0.298465871077088,0.298465871077088,0.44025998752683,"Tnfrsf1b/Itgax",2
"GO:0032331","negative regulation of chondrocyte differentiation","2/1151","22/23210",0.298465871077088,0.298465871077088,0.44025998752683,"Wnt9a/Ltbp3",2
"GO:0032691","negative regulation of interleukin-1 beta production","2/1151","22/23210",0.298465871077088,0.298465871077088,0.44025998752683,"Errfi1/Tnfaip3",2
"GO:0032780","negative regulation of ATPase activity","2/1151","22/23210",0.298465871077088,0.298465871077088,0.44025998752683,"Agrn/Pxk",2
"GO:0048339","paraxial mesoderm development","2/1151","22/23210",0.298465871077088,0.298465871077088,0.44025998752683,"Exoc4/Smad3",2
"GO:0051602","response to electrical stimulus","2/1151","22/23210",0.298465871077088,0.298465871077088,0.44025998752683,"Rest/Gnat1",2
"GO:0070242","thymocyte apoptotic process","2/1151","22/23210",0.298465871077088,0.298465871077088,0.44025998752683,"Nfkbid/Adam8",2
"GO:0070841","inclusion body assembly","2/1151","22/23210",0.298465871077088,0.298465871077088,0.44025998752683,"Dnajb2/Dnajb6",2
"GO:0071800","podosome assembly","2/1151","22/23210",0.298465871077088,0.298465871077088,0.44025998752683,"Gsn/Arhgef5",2
"GO:0071870","cellular response to catecholamine stimulus","2/1151","22/23210",0.298465871077088,0.298465871077088,0.44025998752683,"Atp2b4/Lrrk2",2
"GO:0072215","regulation of metanephros development","2/1151","22/23210",0.298465871077088,0.298465871077088,0.44025998752683,"Ret/Pdgfb",2
"GO:0097062","dendritic spine maintenance","2/1151","22/23210",0.298465871077088,0.298465871077088,0.44025998752683,"Fcgr2b/Fyn",2
"GO:0097205","renal filtration","2/1151","22/23210",0.298465871077088,0.298465871077088,0.44025998752683,"Gas6/Pdgfb",2
"GO:0098581","detection of external biotic stimulus","2/1151","22/23210",0.298465871077088,0.298465871077088,0.44025998752683,"Tlr2/Pglyrp1",2
"GO:0101023","vascular endothelial cell proliferation","2/1151","22/23210",0.298465871077088,0.298465871077088,0.44025998752683,"Akt3/Itga4",2
"GO:1901741","positive regulation of myoblast fusion","2/1151","22/23210",0.298465871077088,0.298465871077088,0.44025998752683,"Capn2/Nfatc2",2
"GO:1901889","negative regulation of cell junction assembly","2/1151","22/23210",0.298465871077088,0.298465871077088,0.44025998752683,"Lrp1/Dmtn",2
"GO:1902914","regulation of protein polyubiquitination","2/1151","22/23210",0.298465871077088,0.298465871077088,0.44025998752683,"Birc3/Birc2",2
"GO:1903055","positive regulation of extracellular matrix organization","2/1151","22/23210",0.298465871077088,0.298465871077088,0.44025998752683,"Phldb1/Smad3",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/1151","22/23210",0.298465871077088,0.298465871077088,0.44025998752683,"Mettl21c/Ccr5",2
"GO:1905562","regulation of vascular endothelial cell proliferation","2/1151","22/23210",0.298465871077088,0.298465871077088,0.44025998752683,"Akt3/Itga4",2
"GO:2000010","positive regulation of protein localization to cell surface","2/1151","22/23210",0.298465871077088,0.298465871077088,0.44025998752683,"Fcer1g/Lrig2",2
"GO:2000353","positive regulation of endothelial cell apoptotic process","2/1151","22/23210",0.298465871077088,0.298465871077088,0.44025998752683,"Itga4/Ager",2
"GO:0046390","ribose phosphate biosynthetic process","14/1151","239/23210",0.299196889128327,0.299196889128327,0.441184732677963,"Nme7/Bcl2l1/G6pdx/Acot7/Hk2/Zbtb7a/Ifng/Flcn/Aldoc/Pfkp/Jmjd8/Ier3/Eno1b/Entpd1",14
"GO:0061351","neural precursor cell proliferation","11/1151","183/23210",0.299607121475712,0.299607121475712,0.441635980251246,"Zeb2/Lyn/Kdm2b/Numbl/Disc1/Ccr5/Nf2/Id2/Lrrk2/Tead3/Ctnna1",11
"GO:0072006","nephron development","9/1151","146/23210",0.299714972926762,0.299714972926762,0.441641344339047,"Vangl2/Ctnnd1/Ctnnbip1/Ret/Ifng/Dspp/Pdgfb/Hes1/Lzts2",9
"GO:0090303","positive regulation of wound healing","4/1151","56/23210",0.301565169239959,0.301565169239959,0.444213223335739,"Hopx/Dmtn/Prkce/Anxa1",4
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","12/1151","202/23210",0.301760758933767,0.301760758933767,0.444346883971818,"Nectin4/Itga4/L1cam/Clstn1/Ret/Myadm/Tnfaip3/Nectin1/Amigo3/Lgals1/Cxadr/Pcdhgc3",12
"GO:0019827","stem cell population maintenance","10/1151","165/23210",0.30316137156528,0.30316137156528,0.446099298948033,"Vangl2/Kdm4c/Cdkn2a/Prdm16/Rest/Kdm2b/Nodal/Hes1/Tead3/Pou5f1",10
"GO:0046425","regulation of JAK-STAT cascade","10/1151","165/23210",0.30316137156528,0.30316137156528,0.446099298948033,"Lyn/Ret/Il22ra2/Fyn/Prmt2/Ifng/Nf2/Ccl5/Hes1/Parp9",10
"GO:0006998","nuclear envelope organization","3/1151","39/23210",0.304929198220214,0.304929198220214,0.44726076357442,"Sun1/Lemd3/Spast",3
"GO:0010661","positive regulation of muscle cell apoptotic process","3/1151","39/23210",0.304929198220214,0.304929198220214,0.44726076357442,"Capn2/Cdkn2a/Ifng",3
"GO:0030431","sleep","3/1151","39/23210",0.304929198220214,0.304929198220214,0.44726076357442,"Adora2a/Mtnr1b/Casp1",3
"GO:0046885","regulation of hormone biosynthetic process","3/1151","39/23210",0.304929198220214,0.304929198220214,0.44726076357442,"Rest/Dkkl1/Ifng",3
"GO:0048730","epidermis morphogenesis","3/1151","39/23210",0.304929198220214,0.304929198220214,0.44726076357442,"Atp7a/Tmem79/Plod3",3
"GO:1902692","regulation of neuroblast proliferation","3/1151","39/23210",0.304929198220214,0.304929198220214,0.44726076357442,"Disc1/Lrrk2/Ctnna1",3
"GO:2001024","negative regulation of response to drug","3/1151","39/23210",0.304929198220214,0.304929198220214,0.44726076357442,"Glrx/Lrrk2/Entpd1",3
"GO:0002066","columnar/cuboidal epithelial cell development","5/1151","74/23210",0.305137093600809,0.305137093600809,0.44726076357442,"Rest/Arntl/Gpat4/Rara/Rfx3",5
"GO:1901880","negative regulation of protein depolymerization","5/1151","74/23210",0.305137093600809,0.305137093600809,0.44726076357442,"Camsap2/Gsn/Cib1/Swap70/Dmtn",5
"GO:1903201","regulation of oxidative stress-induced cell death","5/1151","74/23210",0.305137093600809,0.305137093600809,0.44726076357442,"Rest/Fbxw7/Fyn/Glrx/Lrrk2",5
"GO:0003012","muscle system process","22/1151","392/23210",0.305231669120264,0.305231669120264,0.44726076357442,"Obsl1/Atp2b4/Atp1a2/Gsn/G6pdx/Tnfrsf1b/Errfi1/Agrn/Nos3/Tpcn2/Myl6b/Dock5/Smad3/Chrne/Camta2/Jup/Dsp/Col4a3bp/Psen2/Srf/Trip10/Oga",22
"GO:0016064","immunoglobulin mediated immune response","15/1151","259/23210",0.305322682456473,0.305322682456473,0.44726076357442,"Tnfsf4/Fcgr2b/Fcer1g/C8g/Masp2/Fgl2/Aplf/Swap70/Irf7/Ifng/Prkcd/Trdv4/Iglc3/C2/Tcirg1",15
"GO:0051056","regulation of small GTPase mediated signal transduction","15/1151","259/23210",0.305322682456473,0.305322682456473,0.44726076357442,"Garnl3/Dab2ip/Arhgef39/Rabgef1/Arhgef5/Iqsec1/Plekhg2/Arhgap18/F2rl3/Flcn/Rap1gap2/F2rl2/Plekhg3/Mapre2/Psd",15
"GO:0014033","neural crest cell differentiation","6/1151","92/23210",0.305605803372714,0.305605803372714,0.447515343272394,"Zeb2/Sema4a/Pdcd6/Sema4f/Ret/Hes1",6
"GO:0060491","regulation of cell projection assembly","11/1151","184/23210",0.305707668364357,0.305707668364357,0.447515343272394,"Atp7a/Espn/Agrn/Tchp/Syne1/Prkcd/Dmtn/Icam1/Plekhm1/Tgfb3/Srf",11
"GO:0016101","diterpenoid metabolic process","4/1151","57/23210",0.312892569162955,0.312892569162955,0.457401094188579,"Dhrs3/Akr1b8/Bco1/Rdh12",4
"GO:0042551","neuron maturation","4/1151","57/23210",0.312892569162955,0.312892569162955,0.457401094188579,"Ret/Tbx6/Pdgfb/Lrrk2",4
"GO:0048016","inositol phosphate-mediated signaling","4/1151","57/23210",0.312892569162955,0.312892569162955,0.457401094188579,"Atp2b4/Nfatc2/Cib1/Erbb3",4
