"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098993","anchored component of synaptic vesicle membrane","2/1176","19/23436",0.246559574640729,0.246559574640729,0.558821605871354,"Syn1/Rab26",2
"GO:0098862","cluster of actin-based cell projections","12/1176","191/23436",0.252385156243419,0.252385156243419,0.56712924981664,"Ralgds/Slc27a4/Atp7a/B4galt1/Coro2a/Espn/Cib2/Myo1c/Myo18a/Myo1d/Dcxr/Slc23a1",12
"GO:0035861","site of double-strand break","4/1176","51/23436",0.25247929782632,0.25247929782632,0.56712924981664,"Samhd1/Aplf/Zbtb7a/Phf1",4
"GO:0001725","stress fiber","6/1176","86/23436",0.262657750287925,0.262657750287925,0.583367838037006,"Vangl2/Tmsb15l/Fhl3/Tlnrd1/Bag3/Pstpip1",6
"GO:0097517","contractile actin filament bundle","6/1176","86/23436",0.262657750287925,0.262657750287925,0.583367838037006,"Vangl2/Tmsb15l/Fhl3/Tlnrd1/Bag3/Pstpip1",6
"GO:0016010","dystrophin-associated glycoprotein complex","2/1176","20/23436",0.265505592395294,0.265505592395294,0.583367838037006,"Sntb2/Sntb1",2
"GO:0044232","organelle membrane contact site","2/1176","20/23436",0.265505592395294,0.265505592395294,0.583367838037006,"Atg14/Pik3r4",2
"GO:0090665","glycoprotein complex","2/1176","20/23436",0.265505592395294,0.265505592395294,0.583367838037006,"Sntb2/Sntb1",2
"GO:0016592","mediator complex","3/1176","36/23436",0.269637403930566,0.269637403930566,0.587316833350698,"Med12l/Med18/Med13l",3
"GO:0032809","neuronal cell body membrane","3/1176","36/23436",0.269637403930566,0.269637403930566,0.587316833350698,"Dab2ip/Cd22/Slc4a8",3
"GO:0055037","recycling endosome","9/1176","141/23436",0.277171681942296,0.277171681942296,0.596344591694638,"Fcgr2b/Vps16/Slc9a7/Cd22/Dennd6a/Ldlr/Rab11fip4/Baiap3/Rab11fip3",9
"GO:0031970","organelle envelope lumen","6/1176","88/23436",0.279928913758654,0.279928913758654,0.596344591694638,"Capn2/Lyn/Sirt5/Glrx/Nln/Grasp",6
"GO:0030658","transport vesicle membrane","9/1176","142/23436",0.283970559252259,0.283970559252259,0.596344591694638,"Tmem163/Vamp4/Bcl2l1/Syn1/Sec24d/Pdcd6/Ica1/Snap47/Rab26",9
"GO:0012507","ER to Golgi transport vesicle membrane","2/1176","21/23436",0.284448884741375,0.284448884741375,0.596344591694638,"Sec24d/Pdcd6",2
"GO:0016327","apicolateral plasma membrane","2/1176","21/23436",0.284448884741375,0.284448884741375,0.596344591694638,"Jup/Cxadr",2
"GO:0030673","axolemma","2/1176","21/23436",0.284448884741375,0.284448884741375,0.596344591694638,"Adora2a/Myo1d",2
"GO:0035145","exon-exon junction complex","2/1176","21/23436",0.284448884741375,0.284448884741375,0.596344591694638,"Rbm8a2/R3hcc1l",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1176","21/23436",0.284448884741375,0.284448884741375,0.596344591694638,"Ctnnd1/Rims3",2
"GO:0101031","chaperone complex","2/1176","21/23436",0.284448884741375,0.284448884741375,0.596344591694638,"Bag3/Cct6b",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1176","54/23436",0.286228821716157,0.286228821716157,0.597586271152318,"Vangl2/Sec24d/Pdcd6/Sec23ip",4
"GO:0005667","transcription factor complex","24/1176","421/23436",0.288392200375227,0.288392200375227,0.599614927269937,"Rxra/Nr6a1/Nfatc2/Tle1/Med18/Gm29609/Hipk2/Ptov1/Arntl/Gtf3c1/Glis2/Tcf3/Mef2b/Rbl2/Snai3/Smad3/Hyal2/Rara/Nr4a1/Tead3/Pou5f1/Epas1/Crem/Rfx3",24
"GO:0000788","nuclear nucleosome","3/1176","38/23436",0.297367246441198,0.297367246441198,0.609593874502581,"Tcf3/Irf4/Tnp2",3
"GO:0001772","immunological synapse","3/1176","38/23436",0.297367246441198,0.297367246441198,0.609593874502581,"Lgals3/Icam1/Dusp3",3
"GO:0044298","cell body membrane","3/1176","38/23436",0.297367246441198,0.297367246441198,0.609593874502581,"Dab2ip/Cd22/Slc4a8",3
"GO:0031514","motile cilium","12/1176","199/23436",0.298037841990069,0.298037841990069,0.609593874502581,"Tsga10/Atp2b4/Klc3/Stard10/Cabcoco1/Gas8/Efcab9/Ccdc40/Ropn1l/Iqcg/Rsph1/Anxa1",12
"GO:0001891","phagocytic cup","2/1176","22/23436",0.303342058062863,0.303342058062863,0.610515805280205,"Myo1g/Rab11fip2",2
"GO:0031430","M band","2/1176","22/23436",0.303342058062863,0.303342058062863,0.610515805280205,"Obsl1/S100a1",2
"GO:0033643","host cell part","2/1176","22/23436",0.303342058062863,0.303342058062863,0.610515805280205,"Gbp7/Axl",2
"GO:0043194","axon initial segment","2/1176","22/23436",0.303342058062863,0.303342058062863,0.610515805280205,"Trim46/Ankrd9",2
"GO:0005882","intermediate filament","8/1176","127/23436",0.306062385383156,0.306062385383156,0.613536675249104,"Upp2/Tchp/Adora2a/Jup/Narf/Dsp/Prph/Vmac",8
"GO:0005930","axoneme","8/1176","128/23436",0.313531980645881,0.313531980645881,0.626016235374818,"Wdr78/Ttll3/Spef1l/Gas8/Atg14/Cep162/Pik3r4/Ccdc40",8
"GO:0005875","microtubule associated complex","9/1176","147/23436",0.318587232705416,0.318587232705416,0.626479109025436,"Pea15a/Wdr78/Klc3/Kif7/Dctn2/Disc1/Kif1c/Kif19a/Klc2",9
"GO:0030120","vesicle coat","4/1176","57/23436",0.320566405155326,0.320566405155326,0.626479109025436,"Sec24d/Pdcd6/Sgip1/Hip1r",4
"GO:0044438","microbody part","4/1176","57/23436",0.320566405155326,0.320566405155326,0.626479109025436,"Pxmp4/Abcd1/Acox1/Decr2",4
"GO:0044439","peroxisomal part","4/1176","57/23436",0.320566405155326,0.320566405155326,0.626479109025436,"Pxmp4/Abcd1/Acox1/Decr2",4
"GO:0097014","ciliary plasm","8/1176","129/23436",0.321037733789533,0.321037733789533,0.626479109025436,"Wdr78/Ttll3/Spef1l/Gas8/Atg14/Cep162/Pik3r4/Ccdc40",8
"GO:0030672","synaptic vesicle membrane","7/1176","111/23436",0.322983733649483,0.322983733649483,0.626479109025436,"Tmem163/Vamp4/Bcl2l1/Syn1/Ica1/Snap47/Rab26",7
"GO:0099501","exocytic vesicle membrane","7/1176","111/23436",0.322983733649483,0.322983733649483,0.626479109025436,"Tmem163/Vamp4/Bcl2l1/Syn1/Ica1/Snap47/Rab26",7
"GO:0005758","mitochondrial intermembrane space","5/1176","75/23436",0.323724560521512,0.323724560521512,0.626479109025436,"Capn2/Lyn/Sirt5/Glrx/Nln",5
"GO:0044445","cytosolic part","17/1176","299/23436",0.333040925725067,0.333040925725067,0.642038969536528,"Eif2ak4/Rims3/Casp9/Eif2ak3/Ctu1/Pycard/Prkcd/Casp1/Snap47/Borcs6/Aldoc/Cct6b/Pfkp/Lrrk2/Ticam1/Prkce/Eno1b",17
"GO:0120111","neuron projection cytoplasm","3/1176","41/23436",0.339189736217622,0.339189736217622,0.644554337338413,"Hip1r/Ap3m2/Lrrk2",3
"GO:0002080","acrosomal membrane","2/1176","24/23436",0.340811893514046,0.340811893514046,0.644554337338413,"Sun1/Cav2",2
"GO:0018995","host","2/1176","24/23436",0.340811893514046,0.340811893514046,0.644554337338413,"Gbp7/Axl",2
"GO:0043657","host cell","2/1176","24/23436",0.340811893514046,0.340811893514046,0.644554337338413,"Gbp7/Axl",2
"GO:0099523","presynaptic cytosol","2/1176","24/23436",0.340811893514046,0.340811893514046,0.644554337338413,"Lrrk2/Prkce",2
"GO:0032432","actin filament bundle","6/1176","95/23436",0.342031815200603,0.342031815200603,0.644554337338413,"Vangl2/Tmsb15l/Fhl3/Tlnrd1/Bag3/Pstpip1",6
"GO:0061695","transferase complex, transferring phosphorus-containing groups","14/1176","245/23436",0.347385501644785,0.347385501644785,0.652200588319745,"Polr1c/Polr1e/Sesn2/Ulk1/Crcp/Zfp768/Pycard/Zbtb7a/Atg14/Pik3r4/Cish/Recql5/Pfkp/Cdkn1a",14
"GO:0005771","multivesicular body","3/1176","42/23436",0.353114928484112,0.353114928484112,0.659388410011541,"Cd79a/Chmp1a/Lrrk2",3
"GO:0005881","cytoplasmic microtubule","5/1176","78/23436",0.35383499407523,0.35383499407523,0.659388410011541,"Fhdc1/Cep162/Dcxr/Mapre2/Gramd3",5
"GO:0005788","endoplasmic reticulum lumen","4/1176","60/23436",0.355178922032339,0.355178922032339,0.659450474777464,"Lyz2/Os9/Alg12/Jmjd8",4
"GO:0035327","transcriptionally active chromatin","2/1176","25/23436",0.359316140848594,0.359316140848594,0.663632880626963,"Padi2/Ice2",2
"GO:0031594","neuromuscular junction","6/1176","97/23436",0.360069430105863,0.360069430105863,0.663632880626963,"Serpine2/Dlg3/Cib2/Chrne/Cxadr/Prkce",6
"GO:0099059","integral component of presynaptic active zone membrane","2/1176","26/23436",0.377624795077123,0.377624795077123,0.68876534107416,"Atp2b4/Nectin1",2
"GO:0036126","sperm flagellum","7/1176","119/23436",0.388902469505018,0.388902469505018,0.68876534107416,"Tsga10/Atp2b4/Cabcoco1/Gas8/Efcab9/Iqcg/Rsph1",7
"GO:1902554","serine/threonine protein kinase complex","5/1176","82/23436",0.394122503941954,0.394122503941954,0.68876534107416,"Sesn2/Ulk1/Pycard/Zbtb7a/Cdkn1a",5
"GO:0002102","podosome","2/1176","27/23436",0.395710898658611,0.395710898658611,0.68876534107416,"Gsn/Adam8",2
"GO:0032839","dendrite cytoplasm","2/1176","27/23436",0.395710898658611,0.395710898658611,0.68876534107416,"Hip1r/Lrrk2",2
"GO:0010494","cytoplasmic stress granule","4/1176","64/23436",0.401263198026587,0.401263198026587,0.68876534107416,"Dyrk3/Pabpc1l/Ogfod1/Rptor",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/1176","64/23436",0.401263198026587,0.401263198026587,0.68876534107416,"Tmem163/Vamp4/Syn1/Rab26",4
"GO:0005775","vacuolar lumen","1/1176","10/23436",0.402452217075341,0.402452217075341,0.68876534107416,"Gba",1
"GO:0005832","chaperonin-containing T-complex","1/1176","10/23436",0.402452217075341,0.402452217075341,0.68876534107416,"Cct6b",1
"GO:0005883","neurofilament","1/1176","10/23436",0.402452217075341,0.402452217075341,0.68876534107416,"Prph",1
"GO:0017119","Golgi transport complex","1/1176","10/23436",0.402452217075341,0.402452217075341,0.68876534107416,"Cog2",1
"GO:0030877","beta-catenin destruction complex","1/1176","10/23436",0.402452217075341,0.402452217075341,0.68876534107416,"Ctnnbip1",1
"GO:0043256","laminin complex","1/1176","10/23436",0.402452217075341,0.402452217075341,0.68876534107416,"Lamb3",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1176","10/23436",0.402452217075341,0.402452217075341,0.68876534107416,"Bckdhb",1
"GO:0046581","intercellular canaliculus","1/1176","10/23436",0.402452217075341,0.402452217075341,0.68876534107416,"Stard10",1
"GO:0071203","WASH complex","1/1176","10/23436",0.402452217075341,0.402452217075341,0.68876534107416,"Dnajc13",1
"GO:0097197","tetraspanin-enriched microdomain","1/1176","10/23436",0.402452217075341,0.402452217075341,0.68876534107416,"Samhd1",1
"GO:0097539","ciliary transition fiber","1/1176","10/23436",0.402452217075341,0.402452217075341,0.68876534107416,"Tchp",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1176","10/23436",0.402452217075341,0.402452217075341,0.68876534107416,"Syn1",1
"GO:0099569","presynaptic cytoskeleton","1/1176","10/23436",0.402452217075341,0.402452217075341,0.68876534107416,"Rims3",1
"GO:1904115","axon cytoplasm","1/1176","10/23436",0.402452217075341,0.402452217075341,0.68876534107416,"Ap3m2",1
"GO:0031461","cullin-RING ubiquitin ligase complex","9/1176","159/23436",0.404306137761664,0.404306137761664,0.689592627475737,"Dcaf6/Pdcd6/Fbxo44/Spsb2/Nccrp1/Fbxl19/Fbxw7/Anapc10/Gan",9
"GO:0030125","clathrin vesicle coat","2/1176","28/23436",0.413550687192652,0.413550687192652,0.699554986947501,"Sgip1/Hip1r",2
"GO:0097386","glial cell projection","2/1176","28/23436",0.413550687192652,0.413550687192652,0.699554986947501,"Fyn/Lgals3",2
"GO:0048787","presynaptic active zone membrane","3/1176","47/23436",0.421881170011932,0.421881170011932,0.699554986947501,"Atp2b4/Stx2/Nectin1",3
"GO:0030990","intraciliary transport particle","2/1176","29/23436",0.431123337301897,0.431123337301897,0.699554986947501,"Ttc21b/Ift43",2
"GO:0090568","nuclear transcriptional repressor complex","2/1176","29/23436",0.431123337301897,0.431123337301897,0.699554986947501,"Zbtb7a/Lin52",2
"GO:0002177","manchette","1/1176","11/23436",0.4324494932949,0.4324494932949,0.699554986947501,"Iqcg",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1176","11/23436",0.4324494932949,0.4324494932949,0.699554986947501,"AA467197",1
"GO:0032591","dendritic spine membrane","1/1176","11/23436",0.4324494932949,0.4324494932949,0.699554986947501,"Ppp1r9b",1
"GO:0035631","CD40 receptor complex","1/1176","11/23436",0.4324494932949,0.4324494932949,0.699554986947501,"Birc2",1
"GO:0070578","RISC-loading complex","1/1176","11/23436",0.4324494932949,0.4324494932949,0.699554986947501,"Prkra",1
"GO:0090533","cation-transporting ATPase complex","1/1176","11/23436",0.4324494932949,0.4324494932949,0.699554986947501,"Atp1a2",1
"GO:1990907","beta-catenin-TCF complex","1/1176","11/23436",0.4324494932949,0.4324494932949,0.699554986947501,"Tle1",1
"GO:1990909","Wnt signalosome","1/1176","11/23436",0.4324494932949,0.4324494932949,0.699554986947501,"Lrrk2",1
"GO:0044304","main axon","5/1176","86/23436",0.434183278158531,0.434183278158531,0.699554986947501,"Trim46/Tnfrsf1b/Adora2a/Myo1d/Ankrd9",5
"GO:0031519","PcG protein complex","3/1176","48/23436",0.435363129650338,0.435363129650338,0.699554986947501,"Kdm2b/Aebp2/Phf1",3
"GO:0097729","9+2 motile cilium","7/1176","126/23436",0.446791425733015,0.446791425733015,0.699554986947501,"Tsga10/Atp2b4/Cabcoco1/Gas8/Efcab9/Iqcg/Rsph1",7
"GO:0030027","lamellipodium","9/1176","165/23436",0.447512572614717,0.447512572614717,0.699554986947501,"Gsn/Ctnnd1/Stx2/Cib1/Sh3rf1/Nf2/Myo1g/Ppp1r9b/Ctnna1",9
"GO:0045111","intermediate filament cytoskeleton","9/1176","165/23436",0.447512572614717,0.447512572614717,0.699554986947501,"Upp2/Tchp/Adora2a/Disc1/Jup/Narf/Dsp/Prph/Vmac",9
"GO:0005865","striated muscle thin filament","2/1176","30/23436",0.448410731742032,0.448410731742032,0.699554986947501,"Obsl1/Neb",2
"GO:0032281","AMPA glutamate receptor complex","2/1176","30/23436",0.448410731742032,0.448410731742032,0.699554986947501,"Olfm1/Dlg3",2
"GO:0044215","other organism","2/1176","30/23436",0.448410731742032,0.448410731742032,0.699554986947501,"Gbp7/Axl",2
"GO:0044216","other organism cell","2/1176","30/23436",0.448410731742032,0.448410731742032,0.699554986947501,"Gbp7/Axl",2
"GO:0044217","other organism part","2/1176","30/23436",0.448410731742032,0.448410731742032,0.699554986947501,"Gbp7/Axl",2
"GO:0045334","clathrin-coated endocytic vesicle","2/1176","30/23436",0.448410731742032,0.448410731742032,0.699554986947501,"Sgip1/Hip1r",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/1176","49/23436",0.448725689418655,0.448725689418655,0.699554986947501,"Ctnnd1/Nectin1/Snap47",3
"GO:0072686","mitotic spindle","6/1176","107/23436",0.450295275519998,0.450295275519998,0.699554986947501,"Mapkbp1/Kdf1/Agbl5/Map11/Eml2/Rmdn2",6
"GO:0016363","nuclear matrix","5/1176","88/23436",0.454008527563388,0.454008527563388,0.699554986947501,"Clic4/Chmp1a/Prkcd/Atxn1/Hes1",5
"GO:0032587","ruffle membrane","4/1176","69/23436",0.457930597885008,0.457930597885008,0.699554986947501,"Hip1r/Myo1c/Ppp1r9b/Psd",4
"GO:0036064","ciliary basal body","8/1176","147/23436",0.458750552807483,0.458750552807483,0.699554986947501,"Armc9/Nme7/Kif7/Cfap410/Gas8/Disc1/2700049A03Rik/Psen2",8
"GO:0020005","symbiont-containing vacuole membrane","1/1176","12/23436",0.460942103578153,0.460942103578153,0.699554986947501,"Gbp7",1
"GO:0030670","phagocytic vesicle membrane","1/1176","12/23436",0.460942103578153,0.460942103578153,0.699554986947501,"Tcirg1",1
"GO:0031143","pseudopodium","1/1176","12/23436",0.460942103578153,0.460942103578153,0.699554986947501,"Capn2",1
"GO:0032009","early phagosome","1/1176","12/23436",0.460942103578153,0.460942103578153,0.699554986947501,"Unc93b1",1
"GO:0042555","MCM complex","1/1176","12/23436",0.460942103578153,0.460942103578153,0.699554986947501,"Mcmdc2",1
"GO:0044294","dendritic growth cone","1/1176","12/23436",0.460942103578153,0.460942103578153,0.699554986947501,"L1cam",1
"GO:0060170","ciliary membrane","3/1176","50/23436",0.461958135551191,0.461958135551191,0.699554986947501,"Cnga1/Prph/Rom1",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1176","31/23436",0.465397240647488,0.465397240647488,0.699554986947501,"Atp2b4/Nectin1",2
"GO:1990752","microtubule end","2/1176","31/23436",0.465397240647488,0.465397240647488,0.699554986947501,"Camsap2/Mapre2",2
"GO:0070062","extracellular exosome","5/1176","90/23436",0.473639190742435,0.473639190742435,0.699554986947501,"Itga4/Slc12a3/Icam1/Ahnak/Anxa1",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","8/1176","149/23436",0.473943026547044,0.473943026547044,0.699554986947501,"Dnajb2/Mmgt1/Slc37a3/Gpat4/Emc9/Slc37a2/Ern1/Alg3",8
"GO:0000790","nuclear chromatin","21/1176","407/23436",0.479675701083621,0.479675701083621,0.699554986947501,"Rxra/Zeb2/Ttc21b/Tnks1bp1/Dnmt3b/Nfatc2/Aptx/Kdm4c/Tbx6/Zbtb7a/Tcf3/Mef2b/Smad3/Rara/Irf4/Trps1/Zfp385a/Tnp2/Pou5f1/Srf/Rfx3",21
"GO:0097730","non-motile cilium","8/1176","150/23436",0.481502571342093,0.481502571342093,0.699554986947501,"Cnga1/Cfap410/Glis2/Cib2/Dnaaf4/Gnat1/Prph/Rom1",8
"GO:0036379","myofilament","2/1176","32/23436",0.4820695178871,0.4820695178871,0.699554986947501,"Obsl1/Neb",2
"GO:0000346","transcription export complex","1/1176","13/23436",0.488005461082938,0.488005461082938,0.699554986947501,"Nxf1",1
"GO:0002199","zona pellucida receptor complex","1/1176","13/23436",0.488005461082938,0.488005461082938,0.699554986947501,"Zpbp",1
"GO:0005641","nuclear envelope lumen","1/1176","13/23436",0.488005461082938,0.488005461082938,0.699554986947501,"Grasp",1
"GO:0005652","nuclear lamina","1/1176","13/23436",0.488005461082938,0.488005461082938,0.699554986947501,"Narf",1
"GO:0005665","RNA polymerase II, core complex","1/1176","13/23436",0.488005461082938,0.488005461082938,0.699554986947501,"Zfp768",1
"GO:0005766","primary lysosome","1/1176","13/23436",0.488005461082938,0.488005461082938,0.699554986947501,"Snap23",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1176","13/23436",0.488005461082938,0.488005461082938,0.699554986947501,"Gng10",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1176","13/23436",0.488005461082938,0.488005461082938,0.699554986947501,"Ulk1",1
"GO:0032437","cuticular plate","1/1176","13/23436",0.488005461082938,0.488005461082938,0.699554986947501,"Cib2",1
"GO:0042582","azurophil granule","1/1176","13/23436",0.488005461082938,0.488005461082938,0.699554986947501,"Snap23",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1176","13/23436",0.488005461082938,0.488005461082938,0.699554986947501,"Atg14",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1176","13/23436",0.488005461082938,0.488005461082938,0.699554986947501,"Atp1a2",1
"GO:1990124","messenger ribonucleoprotein complex","1/1176","13/23436",0.488005461082938,0.488005461082938,0.699554986947501,"Cpeb4",1
"GO:0097733","photoreceptor cell cilium","6/1176","112/23436",0.494480230364909,0.494480230364909,0.704299310840927,"Cnga1/Cfap410/Cib2/Gnat1/Prph/Rom1",6
"GO:0016605","PML body","4/1176","73/23436",0.50190837359778,0.50190837359778,0.704299310840927,"Hipk2/Tdg/Zbtb16/Trim16",4
"GO:0034399","nuclear periphery","6/1176","113/23436",0.50317965532261,0.50317965532261,0.704299310840927,"Clic4/Chmp1a/Prkcd/Narf/Atxn1/Hes1",6
"GO:0043230","extracellular organelle","6/1176","113/23436",0.50317965532261,0.50317965532261,0.704299310840927,"Itga4/Gbp7/Slc12a3/Icam1/Ahnak/Anxa1",6
"GO:0043197","dendritic spine","10/1176","193/23436",0.504653352939068,0.504653352939068,0.704299310840927,"Fcgr2b/Atp1a2/Ctnnd1/Clstn1/Hip1r/Syne1/Apba3/Lzts1/Ppp1r9b/Psd",10
"GO:0097731","9+0 non-motile cilium","6/1176","114/23436",0.51182522010564,0.51182522010564,0.704299310840927,"Cnga1/Cfap410/Cib2/Gnat1/Prph/Rom1",6
"GO:0008023","transcription elongation factor complex","3/1176","54/23436",0.513400264416894,0.513400264416894,0.704299310840927,"Aff1/Ice2/Eaf2",3
"GO:0032420","stereocilium","3/1176","54/23436",0.513400264416894,0.513400264416894,0.704299310840927,"Espn/Cib2/Myo1c",3
"GO:0020003","symbiont-containing vacuole","1/1176","14/23436",0.513711202352906,0.513711202352906,0.704299310840927,"Gbp7",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1176","14/23436",0.513711202352906,0.513711202352906,0.704299310840927,"Sesn2",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/1176","14/23436",0.513711202352906,0.513711202352906,0.704299310840927,"Atp6v1a",1
"GO:0036038","MKS complex","1/1176","14/23436",0.513711202352906,0.513711202352906,0.704299310840927,"Tctn2",1
"GO:0042575","DNA polymerase complex","1/1176","14/23436",0.513711202352906,0.513711202352906,0.704299310840927,"Crcp",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1176","14/23436",0.513711202352906,0.513711202352906,0.704299310840927,"Bckdhb",1
"GO:0072687","meiotic spindle","1/1176","14/23436",0.513711202352906,0.513711202352906,0.704299310840927,"Rsph1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1176","14/23436",0.513711202352906,0.513711202352906,0.704299310840927,"Filip1",1
"GO:0044309","neuron spine","10/1176","198/23436",0.537499642849076,0.537499642849076,0.727857628376399,"Fcgr2b/Atp1a2/Ctnnd1/Clstn1/Hip1r/Syne1/Apba3/Lzts1/Ppp1r9b/Psd",10
"GO:0001917","photoreceptor inner segment","3/1176","56/23436",0.538119036191407,0.538119036191407,0.727857628376399,"Cib2/Gnat1/Rdh12",3
"GO:0031083","BLOC-1 complex","1/1176","15/23436",0.538127376293346,0.538127376293346,0.727857628376399,"Snap47",1
"GO:0033391","chromatoid body","1/1176","15/23436",0.538127376293346,0.538127376293346,0.727857628376399,"Arntl",1
"GO:0035686","sperm fibrous sheath","1/1176","15/23436",0.538127376293346,0.538127376293346,0.727857628376399,"Tsga10",1
"GO:0030665","clathrin-coated vesicle membrane","2/1176","36/23436",0.545419070388592,0.545419070388592,0.728933910970735,"Sgip1/Hip1r",2
"GO:1903561","extracellular vesicle","5/1176","98/23436",0.549477859812291,0.549477859812291,0.728933910970735,"Itga4/Slc12a3/Icam1/Ahnak/Anxa1",5
"GO:0030286","dynein complex","3/1176","57/23436",0.55020529347119,0.55020529347119,0.728933910970735,"Wdr78/Dctn2/Disc1",3
"GO:0030662","coated vesicle membrane","4/1176","78/23436",0.5545433090769,0.5545433090769,0.728933910970735,"Sec24d/Pdcd6/Sgip1/Hip1r",4
"GO:0005682","U5 snRNP","1/1176","16/23436",0.561318623698624,0.561318623698624,0.728933910970735,"Ddx23",1
"GO:0005779","integral component of peroxisomal membrane","1/1176","16/23436",0.561318623698624,0.561318623698624,0.728933910970735,"Abcd1",1
"GO:0005892","acetylcholine-gated channel complex","1/1176","16/23436",0.561318623698624,0.561318623698624,0.728933910970735,"Chrne",1
"GO:0010369","chromocenter","1/1176","16/23436",0.561318623698624,0.561318623698624,0.728933910970735,"Mbd6",1
"GO:0016581","NuRD complex","1/1176","16/23436",0.561318623698624,0.561318623698624,0.728933910970735,"Zbtb7a",1
"GO:0030479","actin cortical patch","1/1176","16/23436",0.561318623698624,0.561318623698624,0.728933910970735,"Hip1r",1
"GO:0042599","lamellar body","1/1176","16/23436",0.561318623698624,0.561318623698624,0.728933910970735,"Smpd1",1
"GO:0043196","varicosity","1/1176","16/23436",0.561318623698624,0.561318623698624,0.728933910970735,"Tnfrsf1b",1
"GO:0061645","endocytic patch","1/1176","16/23436",0.561318623698624,0.561318623698624,0.728933910970735,"Hip1r",1
"GO:0065010","extracellular membrane-bounded organelle","1/1176","16/23436",0.561318623698624,0.561318623698624,0.728933910970735,"Gbp7",1
"GO:0090545","CHD-type complex","1/1176","16/23436",0.561318623698624,0.561318623698624,0.728933910970735,"Zbtb7a",1
"GO:0045171","intercellular bridge","3/1176","58/23436",0.562102593271575,0.562102593271575,0.728933910970735,"Agbl5/Usb1/Rab11fip3",3
"GO:0030176","integral component of endoplasmic reticulum membrane","7/1176","141/23436",0.566003155063494,0.566003155063494,0.732105285131512,"Mmgt1/Slc37a3/Gpat4/Emc9/Slc37a2/Ern1/Alg3",7
"GO:0055029","nuclear DNA-directed RNA polymerase complex","5/1176","100/23436",0.567610239506081,0.567610239506081,0.732301469592191,"Polr1c/Polr1e/Crcp/Zfp768/Recql5",5
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/1176","38/23436",0.574999611015601,0.574999611015601,0.736263508453394,"Pdcd6/Gan",2
"GO:0090575","RNA polymerase II transcription factor complex","8/1176","163/23436",0.576465259101523,0.576465259101523,0.736263508453394,"Rxra/Tle1/Med18/Hipk2/Tcf3/Smad3/Hyal2/Rara",8
"GO:0000428","DNA-directed RNA polymerase complex","5/1176","101/23436",0.576534374924907,0.576534374924907,0.736263508453394,"Polr1c/Polr1e/Crcp/Zfp768/Recql5",5
"GO:1902911","protein kinase complex","5/1176","101/23436",0.576534374924907,0.576534374924907,0.736263508453394,"Sesn2/Ulk1/Pycard/Zbtb7a/Cdkn1a",5
"GO:0030014","CCR4-NOT complex","1/1176","17/23436",0.583346347803254,0.583346347803254,0.737475679053042,"Tnks1bp1",1
"GO:0030430","host cell cytoplasm","1/1176","17/23436",0.583346347803254,0.583346347803254,0.737475679053042,"Gbp7",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1176","17/23436",0.583346347803254,0.583346347803254,0.737475679053042,"Abcd1",1
"GO:0033655","host cell cytoplasm part","1/1176","17/23436",0.583346347803254,0.583346347803254,0.737475679053042,"Gbp7",1
"GO:0045211","postsynaptic membrane","18/1176","370/23436",0.588151735356455,0.588151735356455,0.741219226553753,"Trappc4/Dlg3/Sh2d5/Camk2n1/Clstn1/Adam22/Tmub1/Sema4f/Ntrk3/Usp48/Syne1/Adora2a/Erbb3/Lzts1/Disc1/Cpeb4/Mink1/Chrne",18
"GO:0044447","axoneme part","2/1176","39/23436",0.589253778431854,0.589253778431854,0.741219226553753,"Wdr78/Cep162",2
"GO:0030880","RNA polymerase complex","5/1176","104/23436",0.602707338560881,0.602707338560881,0.748873536100104,"Polr1c/Polr1e/Crcp/Zfp768/Recql5",5
"GO:0016235","aggresome","2/1176","40/23436",0.603148996821486,0.603148996821486,0.748873536100104,"Prdm16/Tbk1",2
"GO:0031672","A band","2/1176","40/23436",0.603148996821486,0.603148996821486,0.748873536100104,"Obsl1/S100a1",2
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/1176","18/23436",0.604268876305042,0.604268876305042,0.748873536100104,"Cpsf4",1
