"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036122","BMP binding","3/1143","12/22710",0.0198799704497893,0.0198799704497893,0.174899684621969,"Bmpr2/Eng/Agrn",3
"GO:0043495","protein membrane anchor","3/1143","12/22710",0.0198799704497893,0.0198799704497893,0.174899684621969,"Pdcd6/Sun1/Cib1",3
"GO:0019956","chemokine binding","5/1143","32/22710",0.0207925476934888,0.0207925476934888,0.181022838471821,"Itga4/Cxcr6/Ccr2/Ccr5/Ccr10",5
"GO:0005543","phospholipid binding","31/1143","419/22710",0.0212413898107367,0.0212413898107367,0.183024020724091,"Phlda3/Rps6kc1/Dab2ip/Sdcbp2/Map1lc3a/Rapgef2/Golph3l/Sgip1/Zfyve28/Arap2/Hip1r/Gsdme/Snx10/Anxa4/Axl/Plekha4/Fes/Osbpl5/Gas6/Snx25/Pxk/Rubcnl/C2cd2l/Myo1g/Myo1c/Col4a3bp/Micall1/Pcyt1a/Baiap3/Anxa1/Psd",31
"GO:0042578","phosphoric ester hydrolase activity","27/1143","355/22710",0.022083762209413,0.022083762209413,0.188340571367067,"Inpp4a/Ptpn14/Samhd1/Ppm1l/Prune1/Aptx/Pgam5/Dusp16/Hddc3/Smpd1/Ptpre/Nt5dc3/Pde4a/Ubash3b/Ppm1m/Ccl5/Dusp14/Dusp3/G6pc3/Ptpn21/Smpd5/Tns2/Cpped1/Synj1/Hdhd2/Ssh3/Dusp5",27
"GO:0019865","immunoglobulin binding","4/1143","22/22710",0.0226025198823915,0.0226025198823915,0.190817658549908,"Fcgr2b/Fcer1g/Fcgrt/Lgals3",4
"GO:0031072","heat shock protein binding","13/1143","139/22710",0.0232207227515238,0.0232207227515238,0.194076356470631,"Mettl21c/Dnajb2/Hdac8/Nos3/Dnajb6/Ulk1/Eif2ak3/Arntl/Itgam/Ern1/Nfkbia/Iqcg/Eno1b",13
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","32/1143","439/22710",0.023489271018546,0.023489271018546,0.19437708378036,"Nr6a1/Zeb2/Nfatc2/Mycl/Mtf1/Trp73/Rest/Foxj2/Relb/Arntl/Tbx6/Egr2/Glis2/Tcf3/Mef2b/Tsc22d1/Arid3b/Smad3/Csrnp1/Ebf1/Hlf/Irf4/Osr2/Zfat/Tef/Nr4a1/Eaf2/Zfp523/Pou5f1/Srf/Epas1/Klf9",32
"GO:0004896","cytokine receptor activity","10/1143","97/22710",0.0240696896677904,0.0240696896677904,0.196285759673732,"Il1r2/Il18r1/Il18rap/Il2ra/Il15ra/Il22ra2/Cxcr6/Ccr2/Ccr5/Ccr10",10
"GO:0051015","actin filament binding","17/1143","200/22710",0.0245958087389031,0.0245958087389031,0.196285759673732,"Obsl1/Gsn/Neb/Itprid2/Vps16/Coro2a/Espn/Hip1r/Syne1/Dmtn/Pstpip1/Gas7/Myo1c/Myo18a/Myo1d/Ppp1r9b/Ctnna1",17
"GO:0015926","glucosidase activity","3/1143","13/22710",0.024894176321341,0.024894176321341,0.196285759673732,"Ganc/Gba/Gba2",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/1143","13/22710",0.024894176321341,0.024894176321341,0.196285759673732,"Dusp16/Dusp14/Dusp5",3
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","3/1143","13/22710",0.024894176321341,0.024894176321341,0.196285759673732,"Casp9/Pycard/Casp1",3
"GO:0015291","secondary active transmembrane transporter activity","19/1143","233/22710",0.026742453525758,0.026742453525758,0.208396137313009,"Slc41a1/Slc28a2/Slc9a7/Slc25a14/Slc10a3/Slc16a4/Slc35d1/Clcn6/Slc6a13/Slc16a10/Slc10a7/Slc12a3/Slc37a2/Slco2a1/Slc26a11/Ank/Slc4a8/Slc23a1/Slc23a2",19
"GO:0051879","Hsp90 protein binding","6/1143","46/22710",0.0269287703883057,0.0269287703883057,0.208396137313009,"Hdac8/Nos3/Ulk1/Eif2ak3/Arntl/Ern1",6
"GO:0016791","phosphatase activity","21/1143","265/22710",0.0272465469038868,0.0272465469038868,0.208920890793685,"Inpp4a/Ptpn14/Ppm1l/Prune1/Aptx/Pgam5/Dusp16/Ptpre/Nt5dc3/Ubash3b/Ppm1m/Dusp14/Dusp3/G6pc3/Ptpn21/Tns2/Cpped1/Synj1/Hdhd2/Ssh3/Dusp5",21
"GO:0019209","kinase activator activity","9/1143","86/22710",0.0288234942395267,0.0288234942395267,0.21437239648651,"Mtcp1/Erbb3/Gas6/Parp16/Ccl5/Strada/Fam20a/Rptor/Cdkn1a",9
"GO:0030674","protein binding, bridging","12/1143","129/22710",0.0295107147537433,0.0295107147537433,0.21437239648651,"Vps18/Pdcd6/Hip1r/Cav2/Spsb2/Sh2b1/Fbxw7/Cradd/Gas6/Rptor/Bfar/Anxa1",12
"GO:0070273","phosphatidylinositol-4-phosphate binding","5/1143","35/22710",0.0296396288318598,0.0296396288318598,0.21437239648651,"Dab2ip/Golph3l/Osbpl5/Rubcnl/Col4a3bp",5
"GO:0015026","coreceptor activity","4/1143","24/22710",0.0303372731885821,0.0303372731885821,0.21437239648651,"Cd22/Lrp1/Cxcr6/Cd80",4
"GO:0016493","C-C chemokine receptor activity","4/1143","24/22710",0.0303372731885821,0.0303372731885821,0.21437239648651,"Cxcr6/Ccr2/Ccr5/Ccr10",4
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/1143","14/22710",0.0305224174090679,0.0305224174090679,0.21437239648651,"Abcd1/Slc25a24/Slc25a23",3
"GO:0005161","platelet-derived growth factor receptor binding","3/1143","14/22710",0.0305224174090679,0.0305224174090679,0.21437239648651,"Lyn/Ern1/Pdgfb",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/1143","14/22710",0.0305224174090679,0.0305224174090679,0.21437239648651,"Abcd1/Slc25a24/Slc25a23",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/1143","14/22710",0.0305224174090679,0.0305224174090679,0.21437239648651,"Abcd1/Slc25a24/Slc25a23",3
"GO:0035325","Toll-like receptor binding","3/1143","14/22710",0.0305224174090679,0.0305224174090679,0.21437239648651,"Tlr2/Saa3/Unc93b1",3
"GO:0003774","motor activity","12/1143","131/22710",0.0327156886874422,0.0327156886874422,0.227861901910781,"Wdr78/Klc3/Kif7/Dctn2/Myl6b/Myo1g/Kif1c/Myo1c/Myo18a/Myo1d/Kif19a/Klc2",12
"GO:0019842","vitamin binding","12/1143","132/22710",0.0344082016042915,0.0344082016042915,0.234023371518524,"Phyh/C8g/Pygb/P3h1/Plod3/Tpk1/Ogfod1/Mthfsl/P4htm/Phykpl/Pdxdc1/Pygm",12
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1143","25/22710",0.0347203440363754,0.0347203440363754,0.234023371518524,"Cxcr6/Ccr2/Ccr5/Ccr10",4
"GO:0004950","chemokine receptor activity","4/1143","25/22710",0.0347203440363754,0.0347203440363754,0.234023371518524,"Cxcr6/Ccr2/Ccr5/Ccr10",4
"GO:0019957","C-C chemokine binding","4/1143","25/22710",0.0347203440363754,0.0347203440363754,0.234023371518524,"Cxcr6/Ccr2/Ccr5/Ccr10",4
"GO:0001846","opsonin binding","3/1143","15/22710",0.0367588801793746,0.0367588801793746,0.24309598602365,"Cd93/Masp2/Itgam",3
"GO:0004697","protein kinase C activity","3/1143","15/22710",0.0367588801793746,0.0367588801793746,0.24309598602365,"Prkcd/Pkn1/Prkce",3
"GO:0015297","antiporter activity","8/1143","76/22710",0.0369389555588833,0.0369389555588833,0.24309598602365,"Slc41a1/Slc9a7/Slc25a14/Slc35d1/Clcn6/Slc37a2/Slc26a11/Slc4a8",8
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","12/1143","134/22710",0.0379783298772407,0.0379783298772407,0.247983502652378,"Hdac8/Padi1/Padi2/Mthfd2l/Naaa/Pglyrp1/Mier2/Asah1/Dctd/Afmid/Sirt5/Ddah2",12
"GO:0000030","mannosyltransferase activity","4/1143","26/22710",0.0394510253279054,0.0394510253279054,0.249793573447822,"Dpm1/Alg2/Alg12/Alg3",4
"GO:0003887","DNA-directed DNA polymerase activity","4/1143","26/22710",0.0394510253279054,0.0394510253279054,0.249793573447822,"Primpol/Polm/Polg2/Poll",4
"GO:0004709","MAP kinase kinase kinase activity","4/1143","26/22710",0.0394510253279054,0.0394510253279054,0.249793573447822,"Map3k15/Map3k14/Map3k12/Map3k8",4
"GO:0016866","intramolecular transferase activity","4/1143","26/22710",0.0394510253279054,0.0394510253279054,0.249793573447822,"Pgm1/Pgm2/Pgm2l1/Rpusd4",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","5/1143","38/22710",0.0405490841871606,0.0405490841871606,0.252914162172863,"Dusp16/Dusp14/Dusp3/Ssh3/Dusp5",5
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","5/1143","38/22710",0.0405490841871606,0.0405490841871606,0.252914162172863,"Atp2b4/Atp1a2/Atp7a/Atp7b/Atp6v0d1",5
"GO:0019903","protein phosphatase binding","14/1143","166/22710",0.0409918886264624,0.0409918886264624,0.253782140892095,"Atp2b4/Dab2ip/Dlg3/Eif2ak3/Cd22/Tbk1/Lgals3/Pstpip1/Cpd/Ppp1r9b/Jup/Ap3b1/Itga1/Nptxr",14
"GO:0005521","lamin binding","3/1143","16/22710",0.0435933382104876,0.0435933382104876,0.258403214177881,"Sun1/Syne1/Narf",3
"GO:0015095","magnesium ion transmembrane transporter activity","3/1143","16/22710",0.0435933382104876,0.0435933382104876,0.258403214177881,"Slc41a1/Mmgt1/Cnnm2",3
"GO:0016290","palmitoyl-CoA hydrolase activity","3/1143","16/22710",0.0435933382104876,0.0435933382104876,0.258403214177881,"Acot11/Acot7/Acot2",3
"GO:0017160","Ral GTPase binding","3/1143","16/22710",0.0435933382104876,0.0435933382104876,0.258403214177881,"Exoc4/Myo1c/Exoc2",3
"GO:0030296","protein tyrosine kinase activator activity","3/1143","16/22710",0.0435933382104876,0.0435933382104876,0.258403214177881,"Erbb3/Gas6/Ccl5",3
"GO:0048019","receptor antagonist activity","3/1143","16/22710",0.0435933382104876,0.0435933382104876,0.258403214177881,"Dkkl1/Ccl5/Wfikkn2",3
"GO:0016289","CoA hydrolase activity","4/1143","27/22710",0.0445302340769879,0.0445302340769879,0.262097893677749,"Acot11/Acot7/Nudt7/Acot2",4
"GO:0030276","clathrin binding","6/1143","52/22710",0.0455400089015882,0.0455400089015882,0.266166853646382,"Gpr107/Bcl2l1/Hip1r/Lrp1/Ncald/Lrrk2",6
"GO:0035091","phosphatidylinositol binding","19/1143","249/22710",0.0473948639405279,0.0473948639405279,0.275084224917976,"Phlda3/Rps6kc1/Dab2ip/Sdcbp2/Golph3l/Zfyve28/Arap2/Hip1r/Gsdme/Snx10/Plekha4/Fes/Osbpl5/Snx25/Pxk/Rubcnl/C2cd2l/Myo1g/Col4a3bp",19
"GO:0042623","ATPase activity, coupled","21/1143","282/22710",0.0480043873285032,0.0480043873285032,0.276700424964294,"Atp2b4/Atp1a2/Abcd1/Atp7a/Atp7b/Wdr78/Pcyox1/Atp6v0d1/Abcc4/Kif1c/Myo1c/Myo1d/Kif19a/Atp6v1d/Abcc5/Atp6v1a/Abcc10/Ipo8/Spast/Tcirg1/Anxa1",21
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/1143","40/22710",0.0490086808701848,0.0490086808701848,0.279791749384701,"Bcl2l1/Rps6ka1/Gas6/Birc3/Birc2",5
"GO:0000175","3'-5'-exoribonuclease activity","4/1143","28/22710",0.0499574166565195,0.0499574166565195,0.279791749384701,"Rexo2/Pan2/Usb1/Pnldc1",4
"GO:0005520","insulin-like growth factor binding","4/1143","28/22710",0.0499574166565195,0.0499574166565195,0.279791749384701,"Itga6/Itgb4/Esm1/Crim1",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1143","28/22710",0.0499574166565195,0.0499574166565195,0.279791749384701,"Phlda3/Hip1r/Plekha4/Myo1g",4
"GO:0004721","phosphoprotein phosphatase activity","14/1143","171/22710",0.0503872244462968,0.0503872244462968,0.279791749384701,"Ptpn14/Ppm1l/Pgam5/Dusp16/Ptpre/Ubash3b/Ppm1m/Dusp14/Dusp3/Ptpn21/Tns2/Cpped1/Ssh3/Dusp5",14
"GO:0004540","ribonuclease activity","10/1143","110/22710",0.0505492776438732,0.0505492776438732,0.279791749384701,"Rexo2/Pan2/Usb1/Exog/Elac2/Ern2/Ern1/Endov/Rida/Pnldc1",10
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1143","17/22710",0.0510117827787238,0.0510117827787238,0.280494151844229,"Iqsec1/Gm10320/Psd",3
"GO:0032182","ubiquitin-like protein binding","9/1143","96/22710",0.0525078790334793,0.0525078790334793,0.286833546285398,"Dnajb2/Gm9774/Ddi2/Dcun1d4/Fbxw7/Tnfaip3/Tdg/Birc2/Smad3",9
"GO:0001102","RNA polymerase II activating transcription factor binding","6/1143","54/22710",0.0531617994292759,0.0531617994292759,0.288519950422728,"Hipk2/Bhlhe40/Tbx6/Egr2/Rbl2/Smad3",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1143","41/22710",0.0535990819224031,0.0535990819224031,0.289016441741176,"Phlda3/Dab2ip/Zfyve28/Plekha4/Rubcnl",5
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","11/1143","127/22710",0.0556133945221458,0.0556133945221458,0.296681977066372,"Trappc4/Rapgef2/Arhgef39/Dennd4c/Rabgef1/Arhgef5/Plekhg2/Dennd6a/Dennd4a/Plekhg3/Dennd3",11
"GO:0043539","protein serine/threonine kinase activator activity","4/1143","29/22710",0.0557306257927574,0.0557306257927574,0.296681977066372,"Mtcp1/Parp16/Strada/Fam20a",4
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","6/1143","55/22710",0.057245724597565,0.057245724597565,0.302818822987785,"Selenbp1/Pcyox1/Sumf1/Glrx/Txnrd2/Pdia5",6
"GO:0005518","collagen binding","7/1143","69/22710",0.0580052430454866,0.0580052430454866,0.30437694704593,"Gpc1/Podn/Smad3/Dspp/Itga1/Pdgfb/Rell2",7
"GO:0004180","carboxypeptidase activity","5/1143","42/22710",0.0584303885493453,0.0584303885493453,0.30437694704593,"Ctsa/Agbl5/Prcp/Cpm/Cpd",5
"GO:0055106","ubiquitin-protein transferase regulator activity","3/1143","18/22710",0.0589969926327062,0.0589969926327062,0.30437694704593,"Trib3/Cdkn2a/Fbxw7",3
"GO:0070628","proteasome binding","3/1143","18/22710",0.0589969926327062,0.0589969926327062,0.30437694704593,"Dnajb2/Id1/Gm9774",3
"GO:0031625","ubiquitin protein ligase binding","22/1143","306/22710",0.0598050317271567,0.0598050317271567,0.305862358882493,"Fzd5/Dnajb2/Prr5l/Trib3/Map1lc3a/Dlg3/Dbt/Lyn/Tnfrsf1b/Tnfrsf14/Isg15/Bid/Fbxw7/Egr2/Erbb3/Mc1r/Ubash3b/Smad3/Nfkbia/Ckb/Cdkn1a/Pou5f1",22
"GO:0140098","catalytic activity, acting on RNA","25/1143","357/22710",0.0606987639145394,0.0606987639145394,0.305862358882493,"Ptrh1/Mettl15/Wars2/Polr1c/Polr1e/Trit1/Rexo2/Gatc/Crcp/Pan2/Primpol/Usb1/Ddx28/Cmtr2/Mettl6/Exog/Elac2/Ern2/Ern1/Endov/Dus4l/Rida/Qtrt2/Pnldc1/Trpt1",25
"GO:0017124","SH3 domain binding","11/1143","129/22710",0.0608852344571362,0.0608852344571362,0.305862358882493,"Dab2ip/Lyn/Sgip1/Casp9/Errfi1/Espn/Hip1r/Elmo3/Plscr3/Synj1/Prkce",11
"GO:0047485","protein N-terminus binding","11/1143","129/22710",0.0608852344571362,0.0608852344571362,0.305862358882493,"Dab2ip/Id1/Aptx/Alg2/Cdkn2a/Exoc4/Birc2/Vps25/Acox1/Exoc2/Glrx",11
"GO:0004190","aspartic-type endopeptidase activity","4/1143","30/22710",0.0618466016606854,0.0618466016606854,0.305862358882493,"Ctse/Ddi2/Ctsd/Psen2",4
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","4/1143","30/22710",0.0618466016606854,0.0618466016606854,0.305862358882493,"Rexo2/Pan2/Usb1/Pnldc1",4
"GO:0036442","proton-exporting ATPase activity","4/1143","30/22710",0.0618466016606854,0.0618466016606854,0.305862358882493,"Atp6v0d1/Atp6v1d/Atp6v1a/Tcirg1",4
"GO:0044389","ubiquitin-like protein ligase binding","23/1143","325/22710",0.0635887520240521,0.0635887520240521,0.312628291684814,"Fzd5/Dnajb2/Prr5l/Trib3/Map1lc3a/Dlg3/Dbt/Lyn/Tnfrsf1b/Tnfrsf14/Isg15/Bid/Fbxw7/Egr2/Erbb3/Mc1r/Ubash3b/Smad3/Nfkbia/Ckb/Parp9/Cdkn1a/Pou5f1",23
"GO:0043395","heparan sulfate proteoglycan binding","3/1143","19/22710",0.0675290478997454,0.0675290478997454,0.326200779137598,"Agrn/Itgam/Lpl",3
"GO:0008013","beta-catenin binding","8/1143","86/22710",0.0676246029186024,0.0676246029186024,0.326200779137598,"Med12l/Ctnnbip1/Nos3/Prmt2/Smad3/Nf2/Cxadr/Ctnna1",8
"GO:0004532","exoribonuclease activity","4/1143","31/22710",0.0683008558332817,0.0683008558332817,0.326200779137598,"Rexo2/Pan2/Usb1/Pnldc1",4
"GO:0043236","laminin binding","4/1143","31/22710",0.0683008558332817,0.0683008558332817,0.326200779137598,"Gpc1/Itga6/Lgals3/Lgals1",4
"GO:0070001","aspartic-type peptidase activity","4/1143","31/22710",0.0683008558332817,0.0683008558332817,0.326200779137598,"Ctse/Ddi2/Ctsd/Psen2",4
"GO:1901981","phosphatidylinositol phosphate binding","13/1143","165/22710",0.0735596092602237,0.0735596092602237,0.348653093888367,"Phlda3/Dab2ip/Sdcbp2/Golph3l/Zfyve28/Arap2/Hip1r/Gsdme/Plekha4/Osbpl5/Rubcnl/Myo1g/Col4a3bp",13
"GO:0000149","SNARE binding","10/1143","118/22710",0.0739951739527174,0.0739951739527174,0.348653093888367,"Vps18/Snap23/Txlng/Sec24d/Stx2/Cav2/Snap47/Nbas/Lrrk2/Baiap3",10
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/1143","45/22710",0.0743624226307243,0.0743624226307243,0.348653093888367,"Tnfsf4/Dab2ip/Edaradd/Tnfsf9/Cd70",5
"GO:0043425","bHLH transcription factor binding","4/1143","32/22710",0.0750877569961092,0.0750877569961092,0.348653093888367,"Bhlhe40/Arntl/Tcf3/Smad3",4
"GO:0051059","NF-kappaB binding","4/1143","32/22710",0.0750877569961092,0.0750877569961092,0.348653093888367,"Cdkn2a/Anxa4/Nfkbid/Nfkbia",4
"GO:0004527","exonuclease activity","7/1143","74/22710",0.0783763261850285,0.0783763261850285,0.361049286331493,"Aptx/Rexo2/Aplf/Pan2/Usb1/Exog/Pnldc1",7
"GO:0005319","lipid transporter activity","11/1143","135/22710",0.0786214377918327,0.0786214377918327,0.361049286331493,"Slc27a4/Abcd1/Stard5/Stard10/Osbpl5/Slc10a7/Abcc4/C2cd2l/Slco2a1/Plscr3/Col4a3bp",11
"GO:0016790","thiolester hydrolase activity","5/1143","46/22710",0.0801470143676045,0.0801470143676045,0.363269497300047,"Acot11/Acot7/Nudt7/Acot2/Ppt2",5
"GO:0050661","NADP binding","5/1143","46/22710",0.0801470143676045,0.0801470143676045,0.363269497300047,"Idh1/G6pdx/Grhpr/Nos3/Cbr4",5
"GO:0005507","copper ion binding","6/1143","60/22710",0.0804088339426741,0.0804088339426741,0.363269497300047,"Gpc1/Atp7a/Atp7b/S100a13/Sumf1/Ccs",6
"GO:0005484","SNAP receptor activity","4/1143","33/22710",0.082200617481703,0.082200617481703,0.367392571238234,"Snap23/Stx2/Bet1l/Snap47",4
"GO:0034061","DNA polymerase activity","4/1143","33/22710",0.082200617481703,0.082200617481703,0.367392571238234,"Primpol/Polm/Polg2/Poll",4
"GO:0043130","ubiquitin binding","7/1143","75/22710",0.0828918932415626,0.0828918932415626,0.368325886976397,"Dnajb2/Gm9774/Ddi2/Fbxw7/Tnfaip3/Birc2/Smad3",7
"GO:0033613","activating transcription factor binding","8/1143","90/22710",0.0832908224264637,0.0832908224264637,0.368325886976397,"Prdm16/Hipk2/Bhlhe40/Tbx6/Egr2/Zbtb7a/Rbl2/Smad3",8
"GO:0016853","isomerase activity","12/1143","153/22710",0.0853663759839633,0.0853663759839633,0.371372194128749,"Renbp/Gne/Pgm1/Pgm2/Pgm2l1/Yjefn3/Bco1/Rpusd4/Fkbp10/Pdia5/Spast/Galm",12
"GO:0035259","glucocorticoid receptor binding","3/1143","21/22710",0.0861432507396547,0.0861432507396547,0.371372194128749,"Ipo13/Smad3/Nr4a1",3
"GO:0090482","vitamin transmembrane transporter activity","3/1143","21/22710",0.0861432507396547,0.0861432507396547,0.371372194128749,"Slc52a3/Slc23a1/Slc23a2",3
"GO:0070888","E-box binding","5/1143","47/22710",0.086164402547193,0.086164402547193,0.371372194128749,"Bhlhe40/Arntl/Cry1/Tcf3/Hes1",5
"GO:0005347","ATP transmembrane transporter activity","2/1143","10/22710",0.0870900535853565,0.0870900535853565,0.371372194128749,"Slc25a24/Slc25a23",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1143","10/22710",0.0870900535853565,0.0870900535853565,0.371372194128749,"Kdm4c/Kdm2b",2
"GO:0070513","death domain binding","2/1143","10/22710",0.0870900535853565,0.0870900535853565,0.371372194128749,"Bcl2l1/Cradd",2
"GO:0035326","enhancer binding","11/1143","138/22710",0.0885872850763259,0.0885872850763259,0.375839189690637,"Bhlhe40/Relb/Arntl/Tbx6/Irf7/Tcf3/Mef2b/Zbtb16/Arid3b/Rsl1/Pou5f1",11
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","4/1143","34/22710",0.0896317798070808,0.0896317798070808,0.378349990254238,"Atp6v0d1/Atp6v1d/Atp6v1a/Tcirg1",4
"GO:0005080","protein kinase C binding","6/1143","62/22710",0.0909442133206844,0.0909442133206844,0.380474766254497,"Pea15a/Akt3/Tdg/Pard6a/Dsp/Pkn1",6
"GO:0001085","RNA polymerase II transcription factor binding","13/1143","171/22710",0.0911582559888151,0.0911582559888151,0.380474766254497,"Id1/Kdm5c/Hipk2/Bhlhe40/Tbx6/Egr2/Mier2/Rbl2/Smad3/Id2/Ifrd1/Tead3/Srf",13
"GO:0016779","nucleotidyltransferase activity","10/1143","123/22710",0.091615170090155,0.091615170090155,0.380474766254497,"Polr1c/Polr1e/Nmnat1/Oasl2/Crcp/Primpol/Polm/Polg2/Pcyt1a/Poll",10
"GO:0019199","transmembrane receptor protein kinase activity","7/1143","77/22710",0.0923612327329174,0.0923612327329174,0.380474766254497,"Bmpr2/Eng/Tyro3/Ret/Axl/Ntrk3/Erbb3",7
"GO:0008408","3'-5' exonuclease activity","5/1143","48/22710",0.0924112829624431,0.0924112829624431,0.380474766254497,"Rexo2/Aplf/Pan2/Usb1/Pnldc1",5
"GO:0001848","complement binding","3/1143","22/22710",0.0961759977171174,0.0961759977171174,0.394033757416879,"C8g/Cd93/Masp2",3
"GO:0019905","syntaxin binding","7/1143","78/22710",0.0973132555632507,0.0973132555632507,0.39506349410203,"Vps18/Snap23/Txlng/Cav2/Snap47/Lrrk2/Baiap3",7
"GO:0046915","transition metal ion transmembrane transporter activity","4/1143","35/22710",0.0973727025135608,0.0973727025135608,0.39506349410203,"Mmgt1/Atp7a/Atp7b/Slc39a4",4
"GO:0019894","kinesin binding","5/1143","49/22710",0.0988838491673601,0.0988838491673601,0.396723792346033,"Plekhm2/Clstn1/Klc3/Disc1/Klc2",5
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/1143","11/22710",0.103003286891857,0.103003286891857,0.396723792346033,"Gtf3c1/Rptor",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1143","11/22710",0.103003286891857,0.103003286891857,0.396723792346033,"Lpgat1/Agpat4",2
"GO:0004143","diacylglycerol kinase activity","2/1143","11/22710",0.103003286891857,0.103003286891857,0.396723792346033,"Dgkh/Dgkg",2
"GO:0008061","chitin binding","2/1143","11/22710",0.103003286891857,0.103003286891857,0.396723792346033,"Chil5/Ctbs",2
"GO:0008417","fucosyltransferase activity","2/1143","11/22710",0.103003286891857,0.103003286891857,0.396723792346033,"Fut7/Fut4",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1143","11/22710",0.103003286891857,0.103003286891857,0.396723792346033,"Slc37a2/Ank",2
"GO:0030898","actin-dependent ATPase activity","2/1143","11/22710",0.103003286891857,0.103003286891857,0.396723792346033,"Myo1c/Myo1d",2
"GO:0030983","mismatched DNA binding","2/1143","11/22710",0.103003286891857,0.103003286891857,0.396723792346033,"Aptx/Tdg",2
"GO:0035251","UDP-glucosyltransferase activity","2/1143","11/22710",0.103003286891857,0.103003286891857,0.396723792346033,"Gyg/Ugcg",2
"GO:0043560","insulin receptor substrate binding","2/1143","11/22710",0.103003286891857,0.103003286891857,0.396723792346033,"Prkcd/Wdr6",2
"GO:0005539","glycosaminoglycan binding","15/1143","208/22710",0.103506275184116,0.103506275184116,0.396832363574062,"Serpine2/Eng/Lxn/Tlr2/Agrn/Anxa4/Pglyrp1/Itgam/Lpl/Hyal2/Col23a1/Rtn4rl1/Ccl5/Ager/Fgfbp3",15
"GO:0060090","molecular adaptor activity","16/1143","225/22710",0.104166652051892,0.104166652051892,0.397481218199385,"Dab2ip/Vps18/Pdcd6/Hip1r/Cav2/Spsb2/Sh2b1/Fbxw7/Cradd/Gas6/Sh3rf1/Disc1/Rptor/Bfar/Mpp7/Anxa1",16
"GO:0008378","galactosyltransferase activity","4/1143","36/22710",0.105414044712068,0.105414044712068,0.397481218199385,"B4galt1/Plod3/B3gnt9/B3gnt2",4
"GO:0016763","transferase activity, transferring pentosyl groups","5/1143","50/22710",0.105577819796285,0.105577819796285,0.397481218199385,"Upp2/Xylt1/Parp16/Parp9/Qtrt2",5
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/1143","50/22710",0.105577819796285,0.105577819796285,0.397481218199385,"Aptx/Rexo2/Pan2/Usb1/Pnldc1",5
"GO:0001158","enhancer sequence-specific DNA binding","10/1143","127/22710",0.107366799685187,0.107366799685187,0.402403771300628,"Bhlhe40/Relb/Arntl/Tbx6/Irf7/Tcf3/Mef2b/Zbtb16/Arid3b/Pou5f1",10
"GO:0004725","protein tyrosine phosphatase activity","8/1143","96/22710",0.11045652669909,0.11045652669909,0.412135724619725,"Ptpn14/Ptpre/Ubash3b/Dusp14/Dusp3/Ptpn21/Ssh3/Dusp5",8
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/1143","51/22710",0.112488466591812,0.112488466591812,0.417851894614732,"Slc16a4/Slc6a13/Slc10a7/Abcc4/Slco2a1",5
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","4/1143","37/22710",0.113745748830273,0.113745748830273,0.420099922349116,"Polr1c/Polr1e/Crcp/Primpol",4
"GO:0140101","catalytic activity, acting on a tRNA","9/1143","113/22710",0.116140379955713,0.116140379955713,0.420099922349116,"Ptrh1/Wars2/Trit1/Gatc/Mettl6/Elac2/Dus4l/Qtrt2/Trpt1",9
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/1143","24/22710",0.117560383059669,0.117560383059669,0.420099922349116,"Gna15/Gnat1/Gnal",3
"GO:0050660","flavin adenine dinucleotide binding","7/1143","82/22710",0.118540437444819,0.118540437444819,0.420099922349116,"Nos3/Acad10/Aifm2/Acox1/Kdm1b/Dus4l/Txnrd2",7
