"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006790","sulfur compound metabolic process","27/1970","272/23210",0.223525803448408,0.223525803448408,0.297404485375381,"Mpc2/Ciao1/Nfs1/Pdha1/Pmvk/Gstm1/Mtap/Slc35d1/Hmgcl/Acot7/Hscb/Mcee/Chsy1/Far1/Acadsb/Mical1/Ggt5/Gpat4/Gsr/Mvd/Gclc/Mat2b/Acly/Mtrr/Sp1/Mpc1/Mmut",27
"GO:0030593","neutrophil chemotaxis","11/1970","100/23210",0.227292624668577,0.227292624668577,0.302217340279549,"Camk1d/Prex1/Itgb2/Ifng/Lgals3/Dapk2/Ccl5/Ccl3/Ccl4/Prkca/Itga1",11
"GO:0045778","positive regulation of ossification","11/1970","100/23210",0.227292624668577,0.227292624668577,0.302217340279549,"Atp6ap1/Tacr1/Atp2b1/Fbxo5/Asxl2/Ptger4/Nipbl/Tob2/Clic1/Runx2/Adrb2",11
"GO:0045137","development of primary sexual characteristics","22/1970","218/23210",0.227410906618931,0.227410906618931,0.302275180053893,"Kif18a/Adrm1/Flna/Prdx4/Abcb1a/Eif2b4/Tmf1/Ybx3/Bax/Nkx3-1/Ing2/Hmgb2/Patz1/Rara/H3f3b/Serpinb6b/Ahr/Ptger4/Crkl/Runx1/Safb2/Insl6",22
"GO:0001919","regulation of receptor recycling","4/1970","29/23210",0.228784898336873,0.228784898336873,0.303005452719042,"Ap1ar/Nsg1/Anxa2/Psen2",4
"GO:0007007","inner mitochondrial membrane organization","4/1970","29/23210",0.228784898336873,0.228784898336873,0.303005452719042,"Letm1/Bax/Timm13/Timm9",4
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","4/1970","29/23210",0.228784898336873,0.228784898336873,0.303005452719042,"Nck2/Bax/Bak1/Smad7",4
"GO:0034390","smooth muscle cell apoptotic process","4/1970","29/23210",0.228784898336873,0.228784898336873,0.303005452719042,"Gapdh/Ifng/Dipk2a/Atf4",4
"GO:0034391","regulation of smooth muscle cell apoptotic process","4/1970","29/23210",0.228784898336873,0.228784898336873,0.303005452719042,"Gapdh/Ifng/Dipk2a/Atf4",4
"GO:0043951","negative regulation of cAMP-mediated signaling","4/1970","29/23210",0.228784898336873,0.228784898336873,0.303005452719042,"Atp2b4/Gnai2/Arrdc3/Grk5",4
"GO:0071354","cellular response to interleukin-6","4/1970","29/23210",0.228784898336873,0.228784898336873,0.303005452719042,"Gfi1/Stat3/Ptpn2/Cfl1",4
"GO:0071480","cellular response to gamma radiation","4/1970","29/23210",0.228784898336873,0.228784898336873,0.303005452719042,"Pole3/Kdm1a/Mdm2/Hsf1",4
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","4/1970","29/23210",0.228784898336873,0.228784898336873,0.303005452719042,"Atp2b4/Gnai2/Arrdc3/Adrb2",4
"GO:0090181","regulation of cholesterol metabolic process","4/1970","29/23210",0.228784898336873,0.228784898336873,0.303005452719042,"Pex2/Fdps/Dhcr7/Srebf1",4
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/1970","29/23210",0.228784898336873,0.228784898336873,0.303005452719042,"Pea15a/Tnfaip3/Hmgb2/Psen2",4
"GO:0048332","mesoderm morphogenesis","8/1970","69/23210",0.229227029048742,0.229227029048742,0.303491575688164,"Kdm6a/Pofut2/Txnrd1/Kdm6b/Gpi1/Prkar1a/Twsg1/Smad2",8
"GO:0032526","response to retinoic acid","10/1970","90/23210",0.232058513394143,0.232058513394143,0.306746344596006,"Abl2/Ltk/Asxl1/Scamp3/Ptk2b/Twf2/Rara/Snw1/Runx1/Rxrb",10
"GO:1903313","positive regulation of mRNA metabolic process","10/1970","90/23210",0.232058513394143,0.232058513394143,0.306746344596006,"Zc3h12a/Nup98/Mettl3/Rnf219/Eif4a3/Zfp36l1/Snw1/Hsf1/Qk/Khsrp",10
"GO:0010659","cardiac muscle cell apoptotic process","7/1970","59/23210",0.232060246983273,0.232060246983273,0.306746344596006,"Capn2/Ltk/Apaf1/Hsf1/Qk/Rgl2/Ppp1r10",7
"GO:0051148","negative regulation of muscle cell differentiation","7/1970","59/23210",0.232060246983273,0.232060246983273,0.306746344596006,"Nfatc2/Ybx1/Med28/Ezh2/Tnpo2/Nfatc3/Pdgfb",7
"GO:0007224","smoothened signaling pathway","15/1970","143/23210",0.232140680914902,0.232140680914902,0.306746344596006,"Ro60/Nsdhl/Hipk1/Prkacb/Hspb11/Stil/Map3k10/Fuz/Chsy1/Rb1/Rora/Ift20/Ift27/Runx2/Arl3",15
"GO:0090288","negative regulation of cellular response to growth factor stimulus","15/1970","143/23210",0.232140680914902,0.232140680914902,0.306746344596006,"Spg20/Trim33/Strap/Fuz/Dnm2/Sorl1/Bcl9l/Smurf2/Pdcd6/Adam17/Ppm1a/Lemd2/Twsg1/Xdh/Smad7",15
"GO:0006826","iron ion transport","5/1970","39/23210",0.233301558960323,0.233301558960323,0.307275809506831,"B2m/Snx3/Ifng/Dnm2/Slc25a28",5
"GO:0006998","nuclear envelope organization","5/1970","39/23210",0.233301558960323,0.233301558960323,0.307275809506831,"Tor1b/Chmp4b/Sun1/Chmp7/Lemd2",5
"GO:0009620","response to fungus","5/1970","39/23210",0.233301558960323,0.233301558960323,0.307275809506831,"Il17ra/Gapdh/Atg5/Myd88/Bak1",5
"GO:0031640","killing of cells of other organism","5/1970","39/23210",0.233301558960323,0.233301558960323,0.307275809506831,"Gapdh/Pglyrp1/Ifng/Ccr5/F2rl1",5
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","5/1970","39/23210",0.233301558960323,0.233301558960323,0.307275809506831,"Sh3glb1/Cdc42/Ptk2b/Pik3r4/Pdgfb",5
"GO:0044364","disruption of cells of other organism","5/1970","39/23210",0.233301558960323,0.233301558960323,0.307275809506831,"Gapdh/Pglyrp1/Ifng/Ccr5/F2rl1",5
"GO:0050931","pigment cell differentiation","5/1970","39/23210",0.233301558960323,0.233301558960323,0.307275809506831,"Zeb2/Slc24a5/Ap1m1/Ap1g1/Rab27a",5
"GO:0071174","mitotic spindle checkpoint","5/1970","39/23210",0.233301558960323,0.233301558960323,0.307275809506831,"Stil/Bub3/Cdt1/Zw10/Mad2l1bp",5
"GO:1901998","toxin transport","5/1970","39/23210",0.233301558960323,0.233301558960323,0.307275809506831,"Dnajc17/Cct3/Trip4/Copb2/Mtmr12",5
"GO:2001024","negative regulation of response to drug","5/1970","39/23210",0.233301558960323,0.233301558960323,0.307275809506831,"Txn1/Psap/Fbxo7/Glrx/Tnf",5
"GO:0032941","secretion by tissue","6/1970","49/23210",0.233730071305912,0.233730071305912,0.307475531334156,"Ada/Tacr1/Sytl2/Atg5/Cyba/Ptger4",6
"GO:0071470","cellular response to osmotic stress","6/1970","49/23210",0.233730071305912,0.233730071305912,0.307475531334156,"Letm1/Lrrc8c/Ybx3/Micu1/Casp3/Zfp36l1",6
"GO:0007098","centrosome cycle","13/1970","122/23210",0.235180443856121,0.235180443856121,0.307475531334156,"Haus2/Chmp4b/Cep250/Ssx2ip/Stil/Haus8/Chmp1a/Haus4/Pclaf/Bnip2/Cep63/Cep68/Xpo1",13
"GO:0070613","regulation of protein processing","9/1970","80/23210",0.236712770262779,0.236712770262779,0.307475531334156,"Snx12/Prkacb/Inpp5b/Fuz/Bcl2l12/Mdm2/Anxa2/Ctla2a/Rnf139",9
"GO:1904427","positive regulation of calcium ion transmembrane transport","9/1970","80/23210",0.236712770262779,0.236712770262779,0.307475531334156,"Sumo1/Dbi/Plcg1/Cxcr3/Nipsnap2/Bax/Thy1/F2r/Adrb2",9
"GO:2000300","regulation of synaptic vesicle exocytosis","11/1970","101/23210",0.237034173707996,0.237034173707996,0.307475531334156,"Vps18/Rap1a/Napa/Rap1b/Gipc1/Fbxl20/Prkca/Dtnbp1/Dnm1l/Rab5a/Adrb2",11
"GO:0034763","negative regulation of transmembrane transport","14/1970","133/23210",0.238019340658889,0.238019340658889,0.307475531334156,"Lmbrd1/Sumo1/Pea15a/Gem/Mtor/Akt2/Sirt6/Commd1/Prkca/Slc9a3r1/Ywhaq/Ahr/Tnf/Bin1",14
"GO:0001573","ganglioside metabolic process","3/1970","20/23210",0.238258522110859,0.238258522110859,0.307475531334156,"B4galt5/Hexb/B3galt4",3
"GO:0006089","lactate metabolic process","3/1970","20/23210",0.238258522110859,0.238258522110859,0.307475531334156,"Pnkd/Ldha/Hif1a",3
"GO:0006525","arginine metabolic process","3/1970","20/23210",0.238258522110859,0.238258522110859,0.307475531334156,"Atp2b4/Asl/Oat",3
"GO:0016226","iron-sulfur cluster assembly","3/1970","20/23210",0.238258522110859,0.238258522110859,0.307475531334156,"Ciao1/Nfs1/Hscb",3
"GO:0018279","protein N-linked glycosylation via asparagine","3/1970","20/23210",0.238258522110859,0.238258522110859,0.307475531334156,"Magt1/Krtcap2/Tusc3",3
"GO:0031163","metallo-sulfur cluster assembly","3/1970","20/23210",0.238258522110859,0.238258522110859,0.307475531334156,"Ciao1/Nfs1/Hscb",3
"GO:0033630","positive regulation of cell adhesion mediated by integrin","3/1970","20/23210",0.238258522110859,0.238258522110859,0.307475531334156,"Cib1/Piezo1/Ccl5",3
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","3/1970","20/23210",0.238258522110859,0.238258522110859,0.307475531334156,"Ptpn22/F2rl1/Arf6",3
"GO:0036344","platelet morphogenesis","3/1970","20/23210",0.238258522110859,0.238258522110859,0.307475531334156,"C1galt1c1/Cib1/Nbeal2",3
"GO:0045986","negative regulation of smooth muscle contraction","3/1970","20/23210",0.238258522110859,0.238258522110859,0.307475531334156,"Dock5/Ptger4/Adrb2",3
"GO:0046514","ceramide catabolic process","3/1970","20/23210",0.238258522110859,0.238258522110859,0.307475531334156,"Psap/Asah1/Hexb",3
"GO:0048490","anterograde synaptic vesicle transport","3/1970","20/23210",0.238258522110859,0.238258522110859,0.307475531334156,"Borcs5/Dtnbp1/Ap3s1",3
"GO:0070269","pyroptosis","3/1970","20/23210",0.238258522110859,0.238258522110859,0.307475531334156,"Dhx9/Casp4/Gsdmd",3
"GO:0099514","synaptic vesicle cytoskeletal transport","3/1970","20/23210",0.238258522110859,0.238258522110859,0.307475531334156,"Borcs5/Dtnbp1/Ap3s1",3
"GO:0099517","synaptic vesicle transport along microtubule","3/1970","20/23210",0.238258522110859,0.238258522110859,0.307475531334156,"Borcs5/Dtnbp1/Ap3s1",3
"GO:0001574","ganglioside biosynthetic process","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"B4galt5/B3galt4",2
"GO:0001765","membrane raft assembly","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"S100a10/Anxa2",2
"GO:0002118","aggressive behavior","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Abl2/Tacr1",2
"GO:0006266","DNA ligation","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Lig1/Top2a",2
"GO:0006450","regulation of translational fidelity","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Hspa14/Aars",2
"GO:0006527","arginine catabolic process","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Atp2b4/Oat",2
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Rbm38/Mdm2",2
"GO:0006991","response to sterol depletion","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Insig2/Insig1",2
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Tbpl1/Adk",2
"GO:0009301","snRNA transcription","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Zc3h8/Snapc1",2
"GO:0010042","response to manganese ion","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Atp13a2/Ireb2",2
"GO:0014889","muscle atrophy","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Mtor/Tbce",2
"GO:0016188","synaptic vesicle maturation","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Picalm/Clcn3",2
"GO:0030206","chondroitin sulfate biosynthetic process","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Slc35d1/Chsy1",2
"GO:0031077","post-embryonic camera-type eye development","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Bax/Bak1",2
"GO:0032463","negative regulation of protein homooligomerization","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Lamp2/Vps35",2
"GO:0032464","positive regulation of protein homooligomerization","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Rhoc/Mief2",2
"GO:0032610","interleukin-1 alpha production","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"S100a13/Ptger4",2
"GO:0033539","fatty acid beta-oxidation using acyl-CoA dehydrogenase","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Acads/Etfb",2
"GO:0035733","hepatic stellate cell activation","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Gclc/Pdgfb",2
"GO:0036093","germ cell proliferation","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Prdx4/Cib1",2
"GO:0042090","interleukin-12 biosynthetic process","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Ifng/Rel",2
"GO:0043482","cellular pigment accumulation","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Ap1m1/Ap1g1",2
"GO:0045075","regulation of interleukin-12 biosynthetic process","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Ifng/Rel",2
"GO:0045876","positive regulation of sister chromatid cohesion","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Sfpq/Nipbl",2
"GO:0045945","positive regulation of transcription by RNA polymerase III","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Zc3h8/Mtor",2
"GO:0046007","negative regulation of activated T cell proliferation","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Casp3/Prkar1a",2
"GO:0046385","deoxyribose phosphate biosynthetic process","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Tbpl1/Adk",2
"GO:0048563","post-embryonic animal organ morphogenesis","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Bax/Bak1",2
"GO:0055015","ventricular cardiac muscle cell development","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Fhl2/Atg5",2
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Areg/Celsr1",2
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Atp2b4/Gnai2",2
"GO:0090043","regulation of tubulin deacetylation","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Mapt/Prkaa1",2
"GO:0097421","liver regeneration","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Ezh2/Gfer",2
"GO:0098789","pre-mRNA cleavage required for polyadenylation","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Cstf2/Cpsf6",2
"GO:0098935","dendritic transport","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Stau1/Sfpq",2
"GO:0099558","maintenance of synapse structure","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Dgkz/Arf6",2
"GO:1902513","regulation of organelle transport along microtubule","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Borcs5/Rhot1",2
"GO:1903431","positive regulation of cell maturation","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Mtor/Runx1",2
"GO:1903977","positive regulation of glial cell migration","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Ccr2/Crkl",2
"GO:1905288","vascular associated smooth muscle cell apoptotic process","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Gapdh/Atf4",2
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Gapdh/Atf4",2
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Ccl5/Tnf",2
"GO:2001204","regulation of osteoclast development","2/1970","11/23210",0.238473698228112,0.238473698228112,0.307475531334156,"Atp6ap1/Fbxw7",2
"GO:0001892","embryonic placenta development","12/1970","112/23210",0.240975492849936,0.240975492849936,0.31029683426051,"Itga4/Nsdhl/Igf2/Prdm1/Map2k1/Hif1a/Zfp36l1/Hsf1/Pdgfb/Sp1/Birc6/Epas1",12
"GO:0006939","smooth muscle contraction","12/1970","112/23210",0.240975492849936,0.240975492849936,0.31029683426051,"Atp2b4/Ada/Cd38/Tacr1/Atp2b1/Dock5/Map2k1/Rhoa/F2r/Ptger4/Dlg1/Adrb2",12
"GO:0007589","body fluid secretion","12/1970","112/23210",0.240975492849936,0.240975492849936,0.31029683426051,"Ada/Tacr1/Sytl2/Atg5/Gpat4/Cyba/Aprt/Anxa2/Hif1a/Ptger4/Xdh/Chuk",12
"GO:0002090","regulation of receptor internalization","8/1970","70/23210",0.241122457966575,0.241122457966575,0.31029683426051,"Sdcbp/Iqsec1/Syne1/Scyl2/Mtmr2/Arf1/Dtnbp1/Ap2m1",8
"GO:1990868","response to chemokine","8/1970","70/23210",0.241122457966575,0.241122457966575,0.31029683426051,"Zc3h12a/Padi2/Cib1/Ptk2b/Rhoa/Ccl5/Ccl3/Ccl4",8
"GO:1990869","cellular response to chemokine","8/1970","70/23210",0.241122457966575,0.241122457966575,0.31029683426051,"Zc3h12a/Padi2/Cib1/Ptk2b/Rhoa/Ccl5/Ccl3/Ccl4",8
"GO:0046850","regulation of bone remodeling","7/1970","60/23210",0.245062692187769,0.245062692187769,0.315267090355132,"Atp6ap1/Cd38/Def8/Ubash3b/Plekhm1/Prkca/Ptger4",7
"GO:0071236","cellular response to antibiotic","20/1970","199/23210",0.246351928197619,0.246351928197619,0.316824825185075,"Arpc2/Ankzf1/Pdcd10/Txn1/Zc3h12a/Ezh2/Tnfaip3/Psap/Fbxo7/Mdm2/Ripk3/Kdm6b/Glrx/Adcy3/Ahr/Crip1/Hsf1/Pdgfb/Cfl1/Anxa1",20
"GO:0046849","bone remodeling","11/1970","102/23210",0.246929661827394,0.246929661827394,0.317365877806775,"Atp6ap1/Cd38/Snx10/Lrrk1/Def8/Ptk2b/Ubash3b/Plekhm1/Prkca/Ptger4/Adrb2",11
"GO:0051897","positive regulation of protein kinase B signaling","11/1970","102/23210",0.246929661827394,0.246929661827394,0.317365877806775,"Cd28/Phlpp1/Hax1/Mtor/Igf2/Bag4/Itgb1/Cx3cr1/Rara/Pik3cg/Tnf",11
"GO:0002825","regulation of T-helper 1 type immune response","4/1970","30/23210",0.247689523601522,0.247689523601522,0.317498448764818,"Il18r1/Ccr2/Havcr2/Anxa1",4
"GO:0016242","negative regulation of macroautophagy","4/1970","30/23210",0.247689523601522,0.247689523601522,0.317498448764818,"Chmp4b/Mtor/Usp30/Ehmt2",4
"GO:0031297","replication fork processing","4/1970","30/23210",0.247689523601522,0.247689523601522,0.317498448764818,"Mms22l/Blm/Rfwd3/Tonsl",4
"GO:0032692","negative regulation of interleukin-1 production","4/1970","30/23210",0.247689523601522,0.247689523601522,0.317498448764818,"Zc3h12a/Tnfaip3/Cx3cr1/Ptger4",4
"GO:0042026","protein refolding","4/1970","30/23210",0.247689523601522,0.247689523601522,0.317498448764818,"Hspa14/B2m/Dnaja2/Ppib",4
"GO:0044062","regulation of excretion","4/1970","30/23210",0.247689523601522,0.247689523601522,0.317498448764818,"Tacr1/Gnai2/Slc9a3r1/Ptger4",4
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","4/1970","30/23210",0.247689523601522,0.247689523601522,0.317498448764818,"Nup98/Rnf219/Eif4a3/Snw1",4
"GO:0070306","lens fiber cell differentiation","4/1970","30/23210",0.247689523601522,0.247689523601522,0.317498448764818,"Abi2/Vim/Zeb2/Ntrk3",4
"GO:0007129","synapsis","6/1970","50/23210",0.248132479079598,0.248132479079598,0.317498448764818,"Ccne2/Sun1/Ccne1/Tex15/Mlh3/Ehmt2",6
"GO:0010828","positive regulation of glucose transmembrane transport","6/1970","50/23210",0.248132479079598,0.248132479079598,0.317498448764818,"Capn10/Rap1a/Adipor2/Akt2/Mapk14/Sorbs1",6
"GO:0032715","negative regulation of interleukin-6 production","6/1970","50/23210",0.248132479079598,0.248132479079598,0.317498448764818,"Syt11/Ptpn22/Zc3h12a/Tnfaip3/Havcr2/Tnf",6
"GO:0046189","phenol-containing compound biosynthetic process","6/1970","50/23210",0.248132479079598,0.248132479079598,0.317498448764818,"Zeb2/Nr4a2/Slc24a5/Gipc1/Vps35/Epas1",6
"GO:0048701","embryonic cranial skeleton morphogenesis","6/1970","50/23210",0.248132479079598,0.248132479079598,0.317498448764818,"Med12/Mthfd1l/Eif4a3/Nipbl/Runx2/Smad2",6
"GO:0071675","regulation of mononuclear cell migration","6/1970","50/23210",0.248132479079598,0.248132479079598,0.317498448764818,"Creb3/Kars/Lgals3/Ccr2/Ccl5/Mapk14",6
"GO:0001881","receptor recycling","5/1970","40/23210",0.249560757163397,0.249560757163397,0.319023039218165,"Ap1ar/Nsg1/Sorl1/Anxa2/Psen2",5
"GO:0014037","Schwann cell differentiation","5/1970","40/23210",0.249560757163397,0.249560757163397,0.319023039218165,"Nab1/Med12/Bag1/Akt2/Ntrk3",5
"GO:0072523","purine-containing compound catabolic process","5/1970","40/23210",0.249560757163397,0.249560757163397,0.319023039218165,"Ada/Acot7/Nudt1/Pnp/Xdh",5
"GO:0007596","blood coagulation","16/1970","156/23210",0.250154988263105,0.250154988263105,0.31958052928682,"C1galt1c1/Cd40lg/Rap2b/Pear1/Vps33b/Ubash3b/Anxa2/Rab27a/Nbeal2/Plek/Prkca/Dtnbp1/F2rl1/F2r/Pdgfb/Adrb2",16
"GO:0071383","cellular response to steroid hormone stimulus","16/1970","156/23210",0.250154988263105,0.250154988263105,0.31958052928682,"Ufl1/Padi2/Casp9/Ywhah/Uri1/Nkx3-1/Abhd2/Trip4/Rhoa/Ncor1/Zfp36l1/Ube2l3/Ube2i/Safb2/Safb/Anxa1",16
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","12/1970","113/23210",0.250426689268199,0.250426689268199,0.319826552520125,"Spg20/Trim33/Strap/Dnm2/Sorl1/Bcl9l/Smurf2/Adam17/Ppm1a/Lemd2/Twsg1/Smad7",12
"GO:0010611","regulation of cardiac muscle hypertrophy","8/1970","71/23210",0.253218942823096,0.253218942823096,0.323188386964481,"Atp2b4/Fdps/Ppp3ca/Mtor/Mtpn/Adk/Prkca/Jarid2",8
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","8/1970","71/23210",0.253218942823096,0.253218942823096,0.323188386964481,"Fyn/Ifng/Ccl5/Ptger4/Hsf1/Tnf/Ptpn2/Clcf1",8
"GO:0007040","lysosome organization","7/1970","61/23210",0.258284809132702,0.258284809132702,0.329238217088939,"Vps18/Tmem106b/Gnptab/Vps35/Arf1/Tmem199/Hexb",7
"GO:0045143","homologous chromosome segregation","7/1970","61/23210",0.258284809132702,0.258284809132702,0.329238217088939,"Ccne2/Sun1/Ccne1/Tex15/Cep63/Mlh3/Ehmt2",7
"GO:0080171","lytic vacuole organization","7/1970","61/23210",0.258284809132702,0.258284809132702,0.329238217088939,"Vps18/Tmem106b/Gnptab/Vps35/Arf1/Tmem199/Hexb",7
"GO:1902305","regulation of sodium ion transmembrane transport","7/1970","61/23210",0.258284809132702,0.258284809132702,0.329238217088939,"Atp2b4/Ywhah/Dnm2/Commd1/Arf1/Slc9a3r1/Glrx",7
"GO:0097164","ammonium ion metabolic process","17/1970","168/23210",0.259211789644093,0.259211789644093,0.3302442104822,"Pnkd/Dbi/Capn2/Nr4a2/Sms/Smpdl3b/Spr/Smpd2/Pnpla6/Gpat4/Asah1/Dhps/Vps35/Odc1/Sgpp1/Epas1/Cpt1a",17
"GO:1903317","regulation of protein maturation","9/1970","82/23210",0.259237405173703,0.259237405173703,0.3302442104822,"Snx12/Prkacb/Inpp5b/Fuz/Bcl2l12/Mdm2/Anxa2/Ctla2a/Rnf139",9
"GO:0034767","positive regulation of ion transmembrane transport","18/1970","179/23210",0.259896380236026,0.259896380236026,0.330979371905396,"Sumo1/Dbi/Plcg1/Flna/Cxcr3/Abcb1a/Nipsnap2/Bax/Ifngr1/Ifng/Dnm2/Thy1/Arf1/Slc9a3r1/Glrx/F2r/Adrb2/Cfl1",18
"GO:0071695","anatomical structure maturation","19/1970","190/23210",0.260355259224664,0.260355259224664,0.331009270200214,"Abl2/Nr4a2/Cdc25b/B4galt5/Ptbp3/Mtor/Nom1/L3mbtl3/Gpat4/Fbxo5/Ptk2b/Rb1/Rhoa/Cx3cr1/Tut7/Asxl2/Hif1a/Pdgfb/Psen2",19
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","3/1970","21/23210",0.261803334632442,0.261803334632442,0.331009270200214,"Cd28/H2-T23/Tnf",3
"GO:0003094","glomerular filtration","3/1970","21/23210",0.261803334632442,0.261803334632442,0.331009270200214,"F2rl1/F2r/Pdgfb",3
"GO:0006516","glycoprotein catabolic process","3/1970","21/23210",0.261803334632442,0.261803334632442,0.331009270200214,"Man1b1/Cst3/Edem2",3
"GO:0006541","glutamine metabolic process","3/1970","21/23210",0.261803334632442,0.261803334632442,0.331009270200214,"Glul/Asl/Nit2",3
"GO:0008356","asymmetric cell division","3/1970","21/23210",0.261803334632442,0.261803334632442,0.331009270200214,"Ing2/Actr2/Rgs14",3
"GO:0010759","positive regulation of macrophage chemotaxis","3/1970","21/23210",0.261803334632442,0.261803334632442,0.331009270200214,"Kars/Ccl5/Mapk14",3
"GO:0017000","antibiotic biosynthetic process","3/1970","21/23210",0.261803334632442,0.261803334632442,0.331009270200214,"Fyn/Cyba/Stat3",3
"GO:0018196","peptidyl-asparagine modification","3/1970","21/23210",0.261803334632442,0.261803334632442,0.331009270200214,"Magt1/Krtcap2/Tusc3",3
"GO:0032682","negative regulation of chemokine production","3/1970","21/23210",0.261803334632442,0.261803334632442,0.331009270200214,"Map2k5/F2rl1/Erbin",3
"GO:0042438","melanin biosynthetic process","3/1970","21/23210",0.261803334632442,0.261803334632442,0.331009270200214,"Zeb2/Slc24a5/Gipc1",3
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","3/1970","21/23210",0.261803334632442,0.261803334632442,0.331009270200214,"Spn/Ifng/Ccr2",3
"GO:0044273","sulfur compound catabolic process","3/1970","21/23210",0.261803334632442,0.261803334632442,0.331009270200214,"Acot7/Ggt5/Mtrr",3
"GO:0045475","locomotor rhythm","3/1970","21/23210",0.261803334632442,0.261803334632442,0.331009270200214,"Mtor/Ncor1/Id2",3
"GO:0046339","diacylglycerol metabolic process","3/1970","21/23210",0.261803334632442,0.261803334632442,0.331009270200214,"Dgkz/Gpat4/Dgkh",3
"GO:0048569","post-embryonic animal organ development","3/1970","21/23210",0.261803334632442,0.261803334632442,0.331009270200214,"Bax/Ahr/Bak1",3
"GO:0051447","negative regulation of meiotic cell cycle","3/1970","21/23210",0.261803334632442,0.261803334632442,0.331009270200214,"Prkacb/Lrrk1/Fbxo5",3
"GO:0051900","regulation of mitochondrial depolarization","3/1970","21/23210",0.261803334632442,0.261803334632442,0.331009270200214,"Gclc/Tspo/Got1",3
