"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030139","endocytic vesicle","34/2000","173/23436",3.47643440586376e-06,3.47643440586376e-06,3.6253636643769e-05,"Lmbrd1/Srgap2/Vim/Rapgef1/Rab22a/Lamp2/Syt11/Rap1a/Stx12/Cdc42/Rab35/Zyx/Capg/Picalm/Stx4a/Stx11/Stx7/Snx3/Clcn3/Fcho1/Gipc1/Anxa11/Dnm2/Rab11a/Rab8b/Rabep1/Fmnl1/Actg1/Fcho2/Arf6/Ap2m1/Rab5a/Rab12/Vamp7",34
"GO:0030662","coated vesicle membrane","20/2000","78/23436",6.01019220044116e-06,6.01019220044116e-06,6.12521980236348e-05,"Clta/Pef1/Kdelr2/Kdelr1/Furin/Picalm/Sar1a/Fcho1/Ap1g1/Ap1g2/Dipk2a/Copb2/Sar1b/Tmem199/Gosr2/Pdcd6/Fcho2/Vti1b/Ap2m1/Scyl1",20
"GO:0000502","proteasome complex","18/2000","66/23436",6.81615495174886e-06,6.81615495174886e-06,6.6434019170252e-05,"Zfand2b/Uchl5/Psmd5/Psmc3/Adrm1/Psmd10/Psmb4/Psmb2/Psmd9/Psmd8/Psma1/Rad23a/Psmc6/Psmb3/Psmd2/Usp25/Psmb9/Ide",18
"GO:0000315","organellar large ribosomal subunit","17/2000","60/23436",6.96309614073181e-06,6.96309614073181e-06,6.6434019170252e-05,"Mrpl30/Mrpl9/Mrpl50/Mrpl20/2810006K23Rik/Mrpl35/Mrpl46/Mrpl34/Mrpl57/Mrpl27/Mrpl45/Mrpl58/Mrpl36/Mrpl40/Mrpl39/Mrpl18/Mrpl14",17
"GO:0005762","mitochondrial large ribosomal subunit","17/2000","60/23436",6.96309614073181e-06,6.96309614073181e-06,6.6434019170252e-05,"Mrpl30/Mrpl9/Mrpl50/Mrpl20/2810006K23Rik/Mrpl35/Mrpl46/Mrpl34/Mrpl57/Mrpl27/Mrpl45/Mrpl58/Mrpl36/Mrpl40/Mrpl39/Mrpl18/Mrpl14",17
"GO:0015629","actin cytoskeleton","71/2000","490/23436",7.31596441141707e-06,7.31596441141707e-06,6.83465096329753e-05,"Actr1b/Abi2/Arpc2/Arpc5/Dhx9/Abl2/Neb/Wipf1/Ttn/Vps18/Dstn/Rab22a/Flna/Hax1/Capza1/Pdlim5/Gbp2/Epb41/Med28/Coro1c/Pxn/Actb/Arpc1a/Arpc1b/Mtpn/Zyx/Arpc4/Myadm/Dctn5/Taok2/Ppp1r9b/Ulbp1/Fyn/Cnn2/Sppl2b/Dctn6/Myo9b/Cyba/Pdlim2/Lcp1/Pstpip1/Peak1/Anxa2/Topbp1/Twf2/Dbnl/Myo1g/Actr2/Crk/Rara/Myl4/Sept9/Actg1/Adam17/Tars/Pdxp/Bin2/Dnaja3/Ezr/Msrb1/Rab5a/Svil/Coro1b/Cfl1/Mark2/Ahnak/Lpxn/Anxa1/Sorbs1/Npm3/Taf5",71
"GO:0042611","MHC protein complex","10/2000","23/23436",8.11256788751935e-06,8.11256788751935e-06,7.42417598299301e-05,"B2m/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/H2-Q1/H2-Q4/H2-Q6/H2-Q7",10
"GO:1905369","endopeptidase complex","18/2000","67/23436",8.58193652711258e-06,8.58193652711258e-06,7.69664202221044e-05,"Zfand2b/Uchl5/Psmd5/Psmc3/Adrm1/Psmd10/Psmb4/Psmb2/Psmd9/Psmd8/Psma1/Rad23a/Psmc6/Psmb3/Psmd2/Usp25/Psmb9/Ide",18
"GO:0030027","lamellipodium","32/2000","165/23436",8.87095959090192e-06,8.87095959090192e-06,7.79985301491067e-05,"Abi2/Arpc2/Srgap2/Arpc5/Abl2/Scyl3/Dgkz/Cd44/Plcg1/Hax1/Coro1c/Pxn/Limk1/Vasp/Cyfip1/Cib1/Ppp1r9b/Stx4a/Myo9b/Spata13/Ptk2b/Dnm2/Twf2/Rhoa/Dbnl/Myo1g/Actr2/Pdxp/Slc39a6/Coro1b/Cfl1/Vamp7",32
"GO:0061695","transferase complex, transferring phosphorus-containing groups","42/2000","245/23436",1.03099316713208e-05,1.03099316713208e-05,8.8907507934872e-05,"Prim2/Sla2/Znfx1/Pex2/Ccne2/Polr1c/Polr1e/Pole3/Cdk6/Ccni/Gtf2h3/Taf6/Ccne1/Pycard/Tbpl1/Nrbf2/Cdk1/Polr3b/Cdk4/Polr2c/Vac14/Rb1/Sik2/Ccnb2/Pik3r4/Cish/Prkar1a/Pfkp/Cks2/Ccnh/Gtf2h2/Pik3cg/Snw1/Prkaa1/Prkag1/Taf11/Brd4/Gtf2f1/Ercc3/Sorbs1/Chuk/Taf5",42
"GO:0001726","ruffle","29/2000","144/23436",1.08264925436831e-05,1.08264925436831e-05,9.1600512882006e-05,"Arpc2/Inpp5e/Kif18a/Plcg1/S100a6/Plekho1/Cdk6/Myadm/Akt2/Cyth2/Ppp1r9b/Atp6v1b2/Myo9b/Itgb1/Arf4/Spata13/Lcp1/Dnm2/Anxa2/Rhoa/Clasp2/Dbnl/Plek/Adam17/Arf6/Pdxp/Ezr/Rab5a/Diaph1",29
"GO:0031301","integral component of organelle membrane","39/2000","222/23436",1.17370208648298e-05,1.17370208648298e-05,9.74653194623291e-05,"Tmem70/Unc50/Mpc2/Pex16/Sys1/Timm17b/Lamp2/Pex2/Syt11/Mcub/Pomgnt1/Stx12/Atp13a2/Sun1/Slc35b4/Pex26/Ergic2/Furin/Far1/Stx7/Mcu/Micu1/Clcn3/Spg7/Timm23/Rhot1/Slc35b2/Slc35b1/Coa3/Sv2c/Slc38a9/Mfng/Smdt1/Mpc1/Bak1/Lemd2/Ier3ip1/Cpt1a/Vamp7",39
"GO:0000784","nuclear chromosome, telomeric region","19/2000","75/23436",1.23099295761987e-05,1.23099295761987e-05,0.000100364210515993,"Nabp1/Thoc2/Dclre1b/Kdm1a/Tfip11/Sirt6/Tnks/Thoc7/Wdr82/Rpa1/Rad51d/Cbx1/H3f3b/Ten1/Wrnip1/Thoc3/Thoc6/Ppp1r10/Ppp1ca",19
"GO:0031300","intrinsic component of organelle membrane","42/2000","249/23436",1.54655095987161e-05,1.54655095987161e-05,0.000123840358816787,"Tmem70/Unc50/Mpc2/Pex16/Sys1/Timm17b/Lamp2/Pex2/Syt11/Mcub/Rab2a/Pomgnt1/Stx12/Atp13a2/Rab35/Sun1/Slc35b4/Pex26/Ergic2/Furin/Far1/Stx7/Mcu/Micu1/Clcn3/Spg7/Timm23/Rhot1/Slc35b2/Slc35b1/Coa3/Sv2c/Slc38a9/Mfng/Smdt1/Mpc1/Bak1/Lemd2/Rab5a/Ier3ip1/Cpt1a/Vamp7",42
"GO:0030008","TRAPP complex","7/2000","12/23436",1.75814463383543e-05,1.75814463383543e-05,0.000135929149548801,"Trappc2/Trappc3/Trappc10/Trappc2l/Trappc1/Trappc9/Trappc8",7
"GO:0042555","MCM complex","7/2000","12/23436",1.75814463383543e-05,1.75814463383543e-05,0.000135929149548801,"Mcm3/Mcm6/Mms22l/Mcm2/Mcm5/Tonsl/Mcm4",7
"GO:0071013","catalytic step 2 spliceosome","20/2000","84/23436",1.98231582539495e-05,1.98231582539495e-05,0.000150510941723964,"Snrpb2/Raly/Bcas2/Tfip11/Snrpd2/Dhx38/Sf3b3/Cwc15/Sf3a1/Prpf8/Eif4a3/Prpf4b/Ppwd1/Mtrex/Snw1/Ppil1/Lsm2/Cdc5l/Snrpd1/Rbm22",20
"GO:0005802","trans-Golgi network","38/2000","219/23436",2.01387879771501e-05,2.01387879771501e-05,0.000150510941723964,"Arl5b/Slc24a5/Tmem230/Sys1/Lamp2/Flna/Scamp3/Yipf1/Gsap/Nsg1/M6pr/Furin/Rab6a/Dennd5a/Stx4a/Arl1/March9/Ap1m1/Ap1g1/Ap1g2/Dnm2/Sorl1/Rab11a/Dop1a/Atp2c1/Clasp2/Ap1b1/Vps54/Arf1/Eipr1/Trappc9/Baiap3/Tjap1/Rab12/Birc6/Ap3s1/Osbp/Vamp7",38
"GO:0098562","cytoplasmic side of membrane","33/2000","180/23436",2.19495864158109e-05,2.19495864158109e-05,0.000161355026973865,"Ptpn4/Rgs1/Snx5/Chmp4b/Syap1/S100a6/Ptpn22/Gnai3/Ppp3ca/Gem/Epb41/Exoc1/Sppl3/Diablo/Borcs5/Epn1/Ppp1r9b/Fyn/Sppl2b/Gna15/Atp2b1/Esyt1/Gng2/Ptk2b/Gnai2/Rhoa/Mien1/Mapt/Cbx6/Dlg1/Ezr/Rab5a/Chuk",33
"GO:0030658","transport vesicle membrane","28/2000","142/23436",2.29264338060932e-05,2.29264338060932e-05,0.000165817670651879,"Syt11/Rab2a/Clta/Pef1/Stx12/Rab35/Slc2a3/Borcs5/Furin/Stx7/Sar1a/Clcn3/Ap1g1/Ap1g2/Sar1b/Slc18a1/Gosr2/Syngr2/Dtnbp1/Pdcd6/Sv2c/Vti1b/Calm1/Dnm1l/Rab5a/Calm2/Bin1/Vamp7",28
"GO:0071005","U2-type precatalytic spliceosome","14/2000","47/23436",2.38506337932739e-05,2.38506337932739e-05,0.000169763909706511,"Mfap1a/Mfap1b/Snrpb2/Smu1/Prpf38a/Snrpd2/Lsm6/Sf3b3/Sf3a1/Lsm8/Prpf8/Lsm2/Dhx16/Snrpd1",14
"GO:0016605","PML body","18/2000","73/23436",3.07356827056902e-05,3.07356827056902e-05,0.000209837363066458,"Sumo1/Hipk3/Elf4/Hipk1/Topors/Rpa2/Mtor/Chfr/Lrch4/Blm/Tdg/Rb1/Topbp1/Sqstm1/Rpa1/Hsf1/Ube2i/Trim8",18
"GO:0008023","transcription elongation factor complex","15/2000","54/23436",3.09548130581809e-05,3.09548130581809e-05,0.000209837363066458,"Nelfb/Zc3h8/Nelfcd/Pex2/Ccnl1/Mms22l/Nelfa/Rb1/Elof1/Supt6/Supt4a/Snw1/Tonsl/Brd4/Nelfe",15
"GO:0071011","precatalytic spliceosome","14/2000","48/23436",3.1042852744923e-05,3.1042852744923e-05,0.000209837363066458,"Mfap1a/Mfap1b/Snrpb2/Smu1/Prpf38a/Snrpd2/Lsm6/Sf3b3/Sf3a1/Lsm8/Prpf8/Lsm2/Dhx16/Snrpd1",14
"GO:0005667","transcription factor complex","61/2000","421/23436",3.13524604675589e-05,3.13524604675589e-05,0.000209837363066458,"Usf1/Nr4a2/Nfatc2/Naa15/Hax1/Lmo4/Sfpq/Kdm1a/Mxd4/Gtf2h3/Taf6/Nrf1/Gtf3c1/Deaf1/Hivep2/Tbpl1/Ascc1/Nrbf2/Tle5/Cdk4/Ing2/Rbl2/Nfatc3/Nfat5/Sap18/Rb1/Bcl9l/Rel/Hnrnpab/Ncor1/Rara/Stat3/Ccnh/Bdp1/Gtf2h2/Lpin1/Taf1b/Ahr/Hif1a/Snapc1/Med6/Sub1/Atf4/Dazap2/Nr4a1/Riox2/Runx1/Taf11/Pknox1/Rxrb/Runx2/Gtf2f1/Epas1/Ercc3/Smad7/Smad2/Aip/Kat5/Mta2/Ldb1/Taf5",61
"GO:1902911","protein kinase complex","22/2000","101/23436",3.46117579480887e-05,3.46117579480887e-05,0.000228244719595755,"Ccne2/Cdk6/Ccni/Gtf2h3/Ccne1/Pycard/Cdk1/Cdk4/Rb1/Sik2/Ccnb2/Prkar1a/Cks2/Ccnh/Gtf2h2/Snw1/Prkaa1/Prkag1/Brd4/Ercc3/Sorbs1/Chuk",22
"GO:1902562","H4 histone acetyltransferase complex","13/2000","43/23436",3.89730335146577e-05,3.89730335146577e-05,0.000253280126273748,"Kat14/Msl3/Pole3/Meaf6/Actb/Ruvbl2/Sgf29/Kansl1/Mbip/Yeats2/Epc1/Brd8/Kat5",13
"GO:0001891","phagocytic cup","9/2000","22/23436",4.19738065919955e-05,4.19738065919955e-05,0.000268884836213385,"Abl2/Pear1/Syt11/Arhgap25/Lcp1/Dnm2/Myo1g/Bin2/Tnf",9
"GO:0071007","U2-type catalytic step 2 spliceosome","10/2000","27/23436",4.35263106145518e-05,4.35263106145518e-05,0.000274903014407695,"Snrpb2/Bcas2/Snrpd2/Cwc15/Prpf8/Snw1/Ppil1/Cdc5l/Snrpd1/Rbm22",10
"GO:0099023","tethering complex","16/2000","62/23436",4.60348513401689e-05,4.60348513401689e-05,0.000282933511560078,"Vps18/Trappc2/Trappc3/Exoc1/Cog7/Trappc10/Trappc2l/Exoc5/Zw10/Vps54/Trappc1/Exoc2/Eipr1/Cog5/Trappc9/Trappc8",16
"GO:0000781","chromosome, telomeric region","23/2000","110/23436",4.60597160250971e-05,4.60597160250971e-05,0.000282933511560078,"Nabp1/Thoc2/Dclre1b/Rpa2/Kdm1a/Tfip11/Lrwd1/Ezh2/Blm/Sirt6/Tnks/Thoc7/Wdr82/Rpa1/Rad51d/Cbx1/H3f3b/Ten1/Wrnip1/Thoc3/Thoc6/Ppp1r10/Ppp1ca",23
"GO:0000123","histone acetyltransferase complex","19/2000","82/23436",4.74621989087597e-05,4.74621989087597e-05,0.000287608772903722,"Kat14/Phf20/Msl3/Supt20/Pole3/Meaf6/Taf6/Actb/Ruvbl2/Sgf29/Kansl1/Mbip/Eny2/Brd1/Yeats2/Epc1/Brd8/Kat5/Taf5",19
"GO:0055037","recycling endosome","27/2000","141/23436",5.44096946294884e-05,5.44096946294884e-05,0.000325312700521573,"Ehd4/Tubgcp4/Tmem230/Gripap1/Rap2b/Syt11/Scamp3/Stx12/Tbc1d14/Nsg1/Ran/Stx7/Eea1/Ap1g1/Sorl1/Rab11a/Slc9a9/Cmtm6/Commd1/Tubg1/Eipr1/Arf6/Vti1b/Baiap3/Tnf/Rab5a/Rab12",27
"GO:0005769","early endosome","42/2000","263/23436",5.79481802146023e-05,5.79481802146023e-05,0.000341910315393637,"Rapgef1/Gpr107/Vps18/Usp8/Tmem230/Snx5/Rab22a/Gripap1/Snx12/Siah2/Rap1a/Sh3glb1/Nsg1/Clcn4/Tsg101/Vps33b/Furin/Picalm/Stx7/Snx3/Eea1/Clcn3/Vps35/Snx20/Nae1/Chmp1a/Sorl1/Map2k1/Anxa2/Cmtm6/Trak1/Commd1/Havcr2/Mmgt2/Derl2/F2rl1/F2r/Arf6/Vti1b/Psen2/Rab5a/Snx15",42
"GO:0044438","microbody part","15/2000","57/23436",6.17806422447529e-05,6.17806422447529e-05,0.000355176161892911,"Pex16/Mavs/Pex2/Pex5l/Abcd3/Prdx1/Pex26/Far1/Pex7/Mvd/Gnpat/Rab8b/Arf1/Pex6/Ide",15
"GO:0044439","peroxisomal part","15/2000","57/23436",6.17806422447529e-05,6.17806422447529e-05,0.000355176161892911,"Pex16/Mavs/Pex2/Pex5l/Abcd3/Prdx1/Pex26/Far1/Pex7/Mvd/Gnpat/Rab8b/Arf1/Pex6/Ide",15
"GO:0005759","mitochondrial matrix","42/2000","264/23436",6.33304415163415e-05,6.33304415163415e-05,0.000359477256308614,"Mrpl30/Capn10/Pmpca/Nfs1/Mpg/Fdps/Mrpl9/Wars2/Mrpl50/Prdx1/Mrpl20/Mterf1a/Hadhb/Grpel1/Acads/2810006K23Rik/Nudt1/Mrpl35/Ndufa9/Etfb/Mrpl46/Mtg1/Sirt3/Cdk1/Mrpl34/Ddx28/Mrps16/Mrpl57/Clpx/Mrps23/Mrpl27/Mrpl45/Mrpl58/Mrps7/Mrpl36/Mrps36/Dnaja3/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl14",42
"GO:0098800","inner mitochondrial membrane protein complex","25/2000","128/23436",7.2349614362241e-05,7.2349614362241e-05,0.000405538627872561,"Ndufa10/Immp1l/AA467197/Timm17b/Ndufc1/Mcub/Sdhb/Grpel1/Atp5k/Cox6a1/Ndufa9/Mcu/Micu1/Spg7/Timm23/Micu2/Atp5l/Uqcr10/Atp5h/Uqcrfs1/Sdha/Ndufs4/Smdt1/Atp5j/Ndufa2",25
"GO:0030117","membrane coat","21/2000","99/23436",7.78205823685549e-05,7.78205823685549e-05,0.000425565700757438,"Vps18/Chmp4b/Ap1s2/Clta/Pef1/Aak1/Picalm/Sar1a/Fcho1/Ap1m1/Ap1g1/Ap1g2/Dipk2a/Copb2/Ap1b1/Sar1b/Pdcd6/Fcho2/Ap2m1/Ap3s1/Scyl1",21
"GO:0048475","coated membrane","21/2000","99/23436",7.78205823685549e-05,7.78205823685549e-05,0.000425565700757438,"Vps18/Chmp4b/Ap1s2/Clta/Pef1/Aak1/Picalm/Sar1a/Fcho1/Ap1m1/Ap1g1/Ap1g2/Dipk2a/Copb2/Ap1b1/Sar1b/Pdcd6/Fcho2/Ap2m1/Ap3s1/Scyl1",21
"GO:0005925","focal adhesion","28/2000","152/23436",8.1613524819942e-05,8.1613524819942e-05,0.000440930394081107,"Map4k4/Arpc2/Clasp1/Capn2/Arl14ep/Pxn/Limk1/Tes/Zyx/Vasp/Alkbh6/Itgb2/Prag1/Cyba/Itgb1/Ptk2b/Lcp1/Peak1/Map2k1/Clasp2/Anxa6/Itga1/Adam17/Ezr/Mapre2/Cfl1/Lpxn/Sorbs1",28
"GO:0034708","methyltransferase complex","23/2000","116/23436",0.000108951960696138,0.000108951960696138,0.000581623248829005,"Zfp142/Rnf2/Phf20/Kdm6a/Kdm4a/Setd1b/Taf6/Ezh2/Snrpd2/Prmt1/Ruvbl2/Eed/Zfp646/Ash2l/Mettl3/Wdr82/Kdm6b/Kansl1/Jarid2/Phf1/Erh/Snrpd1/Rnmt",23
"GO:0012506","vesicle membrane","49/2000","332/23436",0.000114480353068391,0.000114480353068391,0.000603945887394856,"Nck2/Rapgef1/Lamp2/Syt11/Rab2a/Clta/Pef1/Stx12/Atp13a2/Cd38/Rab35/Sun1/Kdelr2/Anxa4/Slc2a3/Borcs5/Kdelr1/Furin/Picalm/Stx7/Sar1a/Bsg/Clcn3/Fcho1/Gipc1/Ap1g1/Ap1g2/Rab27a/Dipk2a/Copb2/Sar1b/Tmem199/Slc18a1/Gosr2/Syngr2/Dtnbp1/Pdcd6/Sv2c/Fcho2/Vti1b/Calm1/Dnm1l/Ap2m1/Itpr3/Rab5a/Calm2/Bin1/Scyl1/Vamp7",49
"GO:0009898","cytoplasmic side of plasma membrane","29/2000","163/23436",0.000116888762485718,0.000116888762485718,0.000609481185054049,"Ptpn4/Rgs1/Snx5/Chmp4b/Syap1/S100a6/Ptpn22/Gnai3/Ppp3ca/Gem/Epb41/Exoc1/Diablo/Epn1/Ppp1r9b/Fyn/Gna15/Atp2b1/Esyt1/Gng2/Ptk2b/Gnai2/Rhoa/Mien1/Mapt/Cbx6/Dlg1/Ezr/Chuk",29
"GO:0005885","Arp2/3 protein complex","6/2000","11/23436",0.000121511629850574,0.000121511629850574,0.000626303137523829,"Arpc2/Arpc5/Arpc1a/Arpc1b/Arpc4/Actr2",6
"GO:0005876","spindle microtubule","14/2000","54/23436",0.000128374486043696,0.000128374486043696,0.000654157070031273,"Cul3/Clasp1/Kif18a/Haus2/Mapre3/Cdk1/Cdc16/Polb/Zw10/Rab11a/Tubg1/Csnk1d/Kif2a/Arl3",14
"GO:0043209","myelin sheath","35/2000","213/23436",0.000130300574440469,0.000130300574440469,0.000656511469090952,"Ndufa10/Glul/Pdha1/Cct3/Rap1a/Gstm1/Prdx1/Cdc42/Eno1/Cox6a1/Actb/Gapdh/Napa/Stx4a/Atp6v1b2/Got2/Itgb1/Tkt/Thy1/Idh3a/Anxa2/Mdh1/Pitpna/Gpi1/Atp5h/Actg1/Gdi2/Uqcrfs1/Sdha/Arf6/Calm1/Dlg1/Ezr/Itpr3/Calm2",35
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","12/2000","42/23436",0.000141176661764166,0.000141176661764166,0.000703097736028887,"Ccne2/Cdk6/Ccni/Ccne1/Cdk1/Cdk4/Rb1/Ccnb2/Cks2/Ccnh/Snw1/Brd4",12
"GO:0000790","nuclear chromatin","57/2000","407/23436",0.00014268262741713,0.00014268262741713,0.000703097736028887,"Uchl5/Rnf2/Dhx9/Usf1/Swi5/Zeb2/Ino80/Csnk2a1/Asxl1/Actr5/Nfatc2/Prdx1/Kdm1a/Dffb/Cenpa/Suds3/Znhit1/Ezh2/Mxd1/Kmt5c/Bicra/Ruvbl2/Eed/Sirt6/Cpsf6/Ash2l/Ing2/Hmgb2/Sin3b/Ncapd3/Usp3/Smarcc1/Ncor1/Rara/Stat3/Smarcd2/H3f3b/H1f2/Brd9/Asxl2/Baz1a/Hif1a/Nipbl/Smarcd1/Sp1/Brd4/Ehmt2/Ppp1r10/Runx2/Uhrf1/Brd8/Mbd2/Smad2/Kat5/Mta2/Ldb1/Taf5",57
"GO:0030055","cell-substrate junction","29/2000","165/23436",0.000145758154495673,0.000145758154495673,0.000710445924658541,"Map4k4/Arpc2/Clasp1/Capn2/Arl14ep/Pxn/Limk1/Tes/Zyx/Vasp/Alkbh6/Itgb2/Prag1/Cyba/Itgb1/Ptk2b/Lcp1/Peak1/Map2k1/Clasp2/Anxa6/Erbin/Itga1/Adam17/Ezr/Mapre2/Cfl1/Lpxn/Sorbs1",29
"GO:0005924","cell-substrate adherens junction","28/2000","158/23436",0.000162765935796181,0.000162765935796181,0.000784813680239649,"Map4k4/Arpc2/Clasp1/Capn2/Arl14ep/Pxn/Limk1/Tes/Zyx/Vasp/Alkbh6/Itgb2/Prag1/Cyba/Itgb1/Ptk2b/Lcp1/Peak1/Map2k1/Clasp2/Anxa6/Itga1/Adam17/Ezr/Mapre2/Cfl1/Lpxn/Sorbs1",28
"GO:0044455","mitochondrial membrane part","35/2000","216/23436",0.000172587757565495,0.000172587757565495,0.000823318977860033,"Tmem70/Ankzf1/Ndufa10/Mpc2/Mtx2/Immp1l/AA467197/Timm17b/Ndufc1/Mcub/Sdhb/Grpel1/Noa1/Atp5k/Cox6a1/Ndufa9/Mcu/Micu1/Spg7/Timm23/Micu2/Atp5l/Uqcr10/Rhot1/Coa3/Atp5h/Uqcrfs1/Sdha/Ndufs4/Smdt1/Atp5j/Mpc1/Bak1/Ndufa2/Cpt1a",35
"GO:0005777","peroxisome","26/2000","143/23436",0.000179411072435913,0.000179411072435913,0.000827013597196579,"Vim/Pex16/Mavs/Pex2/Pex5l/Fdps/Pmvk/Abcd3/Prdx1/Hmgcl/Pex26/Ech1/Far1/Pex7/Mvd/Gnpat/Tkt/Rab8b/Acaa1a/Arf1/Idi1/Serhl/Dnm1l/Pex6/Xdh/Ide",26
"GO:0042579","microbody","26/2000","143/23436",0.000179411072435913,0.000179411072435913,0.000827013597196579,"Vim/Pex16/Mavs/Pex2/Pex5l/Fdps/Pmvk/Abcd3/Prdx1/Hmgcl/Pex26/Ech1/Far1/Pex7/Mvd/Gnpat/Tkt/Rab8b/Acaa1a/Arf1/Idi1/Serhl/Dnm1l/Pex6/Xdh/Ide",26
"GO:0008287","protein serine/threonine phosphatase complex","12/2000","43/23436",0.000180739356570426,0.000180739356570426,0.000827013597196579,"Ier5/Ppp2r5a/Ptpa/Ppp3ca/Ppp4c/Cnep1r1/Ppp3cc/Ppp2r1b/Wdr82/Ppp2r5c/Ppp1r10/Ppp1ca",12
"GO:1903293","phosphatase complex","12/2000","43/23436",0.000180739356570426,0.000180739356570426,0.000827013597196579,"Ier5/Ppp2r5a/Ptpa/Ppp3ca/Ppp4c/Cnep1r1/Ppp3cc/Ppp2r1b/Wdr82/Ppp2r5c/Ppp1r10/Ppp1ca",12
"GO:0035770","ribonucleoprotein granule","34/2000","209/23436",0.000196331590025005,0.000196331590025005,0.000888854726038171,"Sumo1/Dhx9/Uhmk1/Psmc3/Stau1/Pqbp1/Zfand1/Ybx1/Zc3h12a/Pnrc2/G3bp2/Actb/Pcbp1/Cnot3/Lsm14a/Trim5/Atxn2l/Syne1/Btbd2/Sarnp/Lsm6/Ddx28/Dcps/Usp3/Sqstm1/Mapt/Eif2s1/Zfp36l1/Hsf1/Larp4/Nfkbiz/Lsm2/Khsrp/Dcp2",34
"GO:0005798","Golgi-associated vesicle","25/2000","136/23436",0.000198218776933395,0.000198218776933395,0.000888854726038171,"Clta/Pef1/Sppl3/Kdelr2/Ergic2/Kdelr1/Furin/Sar1a/Sppl2b/Ddhd2/Ap1g1/Ap1g2/Rab8b/Dipk2a/Copb2/Sar1b/Arf1/Tmem199/Gosr2/Pdcd6/Vti1b/Tmed7/Lman1/Ier3ip1/Scyl1",25
"GO:0008540","proteasome regulatory particle, base subcomplex","6/2000","12/23436",0.000225441813362794,0.000225441813362794,0.00100091935896352,"Psmd5/Psmc3/Psmd10/Psmd9/Psmc6/Psmd2",6
"GO:0030659","cytoplasmic vesicle membrane","45/2000","306/23436",0.000231166036752523,0.000231166036752523,0.00101627174052193,"Rapgef1/Lamp2/Syt11/Rab2a/Clta/Pef1/Stx12/Cd38/Rab35/Sun1/Kdelr2/Slc2a3/Borcs5/Kdelr1/Furin/Picalm/Stx7/Sar1a/Bsg/Clcn3/Fcho1/Ap1g1/Ap1g2/Rab27a/Dipk2a/Copb2/Sar1b/Tmem199/Slc18a1/Gosr2/Syngr2/Dtnbp1/Pdcd6/Sv2c/Fcho2/Vti1b/Calm1/Dnm1l/Ap2m1/Itpr3/Rab5a/Calm2/Bin1/Scyl1/Vamp7",45
"GO:0030120","vesicle coat","14/2000","57/23436",0.000238758226832848,0.000238758226832848,0.00103945840194985,"Clta/Pef1/Picalm/Sar1a/Fcho1/Ap1g1/Ap1g2/Dipk2a/Copb2/Sar1b/Pdcd6/Fcho2/Ap2m1/Scyl1",14
"GO:0005657","replication fork","16/2000","71/23436",0.000258648780035968,0.000258648780035968,0.00111522652120772,"Prim2/Bcas2/Mms22l/Rpa2/Rfc5/Rpa3/Blm/Gins4/Gins2/Rpa1/Rad51d/Tonsl/Bcl6/Donson/Cdc5l/Uhrf1",16
"GO:0070382","exocytic vesicle","38/2000","247/23436",0.000277140406057685,0.000277140406057685,0.00118357707248696,"Dbi/Tmem230/Syt11/Sh3glb1/Rab2a/Clta/Stx12/Tprgl/Rab35/Slc2a3/Borcs5/Vps33b/Picalm/Sytl2/Rab6a/Stx4a/Stx11/Stx7/Vdac3/Clcn3/Gipc1/Mtmr2/Rab8b/Rab27a/Slc18a1/Unc13d/Syngr2/Dtnbp1/Sv2c/Vti1b/Calm1/Dnm1l/Psen2/Sytl3/Rab5a/Calm2/Bin1/Vamp7",38
"GO:0044452","nucleolar part","30/2000","181/23436",0.000326709935185411,0.000326709935185411,0.00138210955699092,"Rrs1/Sumo1/Surf6/Snrpb2/Spata2/Polr1c/Polr1e/Kdm4a/Dusp11/Mphosph10/Deaf1/Herc4/Timm13/Nfic/Txnrd1/Ube2n/Cdkn2aip/Pspc1/Dcaf1/Klf6/Utp15/Ipo11/Taf1b/Rrp7a/Ezr/Ube2i/Rpp21/Nfkbie/Rnmt/Smad7",30
"GO:0005774","vacuolar membrane","28/2000","166/23436",0.000379387349007987,0.000379387349007987,0.00158995583548847,"Lamp2/Sh3glb1/Atp6v1g1/Atp6v0b/Atp13a2/Abcb9/Tmem106b/Atp6v1f/Borcs5/Napa/Ctsd/Stx7/Sppl2b/Hgsnat/Man2b1/Vac14/Gabarapl2/Mtmr2/Anxa2/Tex264/Anxa6/Tmem199/Vmp1/Spag9/Slc38a9/Vti1b/Cyb561a3/Vamp7",28
"GO:0031970","organelle envelope lumen","18/2000","88/23436",0.000394612806741597,0.000394612806741597,0.00163845083500897,"Capn10/Cacybp/Capn2/Prelid3b/Hax1/Triap1/Diablo/Cox19/Micu1/Ccar1/Timm13/Timm23/Micu2/Sorl1/Prelid1/Glrx/Nln/Timm9",18
"GO:0031902","late endosome membrane","13/2000","53/23436",0.000400341144553389,0.000400341144553389,0.00164698529772809,"Lamp2/Stx7/Vps36/Anxa2/Rab27a/Anxa6/Gosr2/Stard3nl/Slc38a9/Vti1b/Baiap3/Cyb561a3/Vamp7",13
