"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","8/1953","38/22710",0.0139661186433068,0.0139661186433068,0.0650656679322646,"Atp2b4/Atp6v1g1/Atp6v0b/Atp6v1e1/Atp2b1/Atp5l/Atp2c1/Atp2a3",8
"GO:0016769","transferase activity, transferring nitrogenous groups","6/1953","24/22710",0.0139729145118905,0.0139729145118905,0.0650656679322646,"Gapdh/Oat/Got2/Phykpl/Psat1/Got1",6
"GO:0015399","primary active transmembrane transporter activity","18/1953","121/22710",0.0153487590277693,0.0153487590277693,0.0696516409746432,"Atp2b4/Timm17b/Atp6ap1/Abcd3/Sec61b/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Atp6v1f/Atp6v1e1/Atp2b1/Atp5l/Atp2c1/Atp2a3/Atp5h/Atp6v1d/Ralbp1",18
"GO:0016505","peptidase activator activity involved in apoptotic process","4/1953","12/22710",0.015380292113047,0.015380292113047,0.0696516409746432,"Nkx3-1/Ctsc/Pycard/Apaf1",4
"GO:0032454","histone demethylase activity (H3-K9 specific)","4/1953","12/22710",0.015380292113047,0.015380292113047,0.0696516409746432,"Phf8/Kdm4a/Kdm1a/Phf2",4
"GO:0043023","ribosomal large subunit binding","4/1953","12/22710",0.015380292113047,0.015380292113047,0.0696516409746432,"Mrrf/Nmd3/Zfp593/Cpsf6",4
"GO:0050700","CARD domain binding","4/1953","12/22710",0.015380292113047,0.015380292113047,0.0696516409746432,"Mavs/Card11/Casp4/Irgm2",4
"GO:0070628","proteasome binding","5/1953","18/22710",0.0155032766342284,0.0155032766342284,0.0698249387667576,"Uchl5/Adrm1/Zfand1/Rad23a/Psmb9",5
"GO:0031491","nucleosome binding","10/1953","54/22710",0.0156418035833706,0.0156418035833706,0.070065973717272,"Dnttip1/Cenpa/Znhit1/Eed/Pwwp3a/Supt6/H3f3b/H1f2/Phf1/Uhrf1",10
"GO:0001671","ATPase activator activity","6/1953","25/22710",0.0170786434418238,0.0170786434418238,0.0752092773552785,"Ncaph/Grpel1/Hscb/Rab6a/Dnaja2/Ahsa2",6
"GO:0019956","chemokine binding","7/1953","32/22710",0.0170800096105829,0.0170800096105829,0.0752092773552785,"Itga4/Plp2/Cxcr3/Itgb1/Cx3cr1/Ccr2/Ccr5",7
"GO:0030332","cyclin binding","7/1953","32/22710",0.0170800096105829,0.0170800096105829,0.0752092773552785,"Cul3/Fbxw7/Cdk6/Cdk1/Cdk4/Fbxo31/Cdk5rap3",7
"GO:0005543","phospholipid binding","49/1953","419/22710",0.0171550152434901,0.0171550152434901,0.0752092773552785,"Mitd1/Rasgrp1/Snx5/Prex1/Snx12/Syt11/Sdcbp/Epb41/Atp13a2/Exoc1/Pitpnb/Rab35/Snx10/Anxa4/Picalm/Sytl2/Snx3/Psap/Eea1/Esyt1/Vps36/Ing2/Fcho1/Snx20/Got2/Anxa11/Gramd1b/Thy1/Anxa2/Snx14/Twf2/Myo1g/Plek/Commd1/Anxa6/Pitpna/Wdr45b/Fcho2/Gsdmd/Gpaa1/Bin2/Sytl3/Baiap3/Itpr3/Bin1/Cfl1/Snx15/Osbp/Anxa1",49
"GO:0016860","intramolecular oxidoreductase activity","9/1953","47/22710",0.0172950406449853,0.0172950406449853,0.0754219817600864,"Ebp/Ech1/Ero1l/Ebpl/Gpi1/P4hb/Idi1/Eci1/Tmx3",9
"GO:0004521","endoribonuclease activity","10/1953","55/22710",0.0176877733409313,0.0176877733409313,0.0755360050501728,"Tsn/Zc3h12a/Pop4/Nob1/Rnaseh2b/Dbr1/Slfn9/Cpsf3/Rpp21/Rcl1",10
"GO:0016278","lysine N-methyltransferase activity","10/1953","55/22710",0.0176877733409313,0.0176877733409313,0.0755360050501728,"Smyd2/Nsd2/Setd1b/Ezh2/Kmt5c/Eed/Ash2l/Setdb2/Wdr82/Ehmt2",10
"GO:0016279","protein-lysine N-methyltransferase activity","10/1953","55/22710",0.0176877733409313,0.0176877733409313,0.0755360050501728,"Smyd2/Nsd2/Setd1b/Ezh2/Kmt5c/Eed/Ash2l/Setdb2/Wdr82/Ehmt2",10
"GO:0031593","polyubiquitin modification-dependent protein binding","10/1953","55/22710",0.0176877733409313,0.0176877733409313,0.0755360050501728,"Zfand2b/Faap20/Zfand6/Tnfaip3/Rad23a/Sqstm1/Prpf8/Uimc1/Zbtb1/Sharpin",10
"GO:0008139","nuclear localization sequence binding","5/1953","19/22710",0.0195822649873119,0.0195822649873119,0.0831954068641631,"Kpna6/Nup98/Tnpo2/Nfkbia/Kpna1",5
"GO:0030331","estrogen receptor binding","9/1953","48/22710",0.0197101367882309,0.0197101367882309,0.0833092421332512,"Padi2/Ddx54/Nkx3-1/Tacc1/Trip4/Dcaf1/Ncor1/Dcaf13/Strn",9
"GO:0045182","translation regulator activity","10/1953","56/22710",0.0199242379941154,0.0199242379941154,0.0837845238957701,"Mtor/Eif2ak1/Pcbp1/Cyfip1/Aars/Ireb2/Cpeb4/Rara/Eif4a3/Paip2",10
"GO:0016504","peptidase activator activity","7/1953","33/22710",0.0201130208653654,0.0201130208653654,0.0841490533667171,"Tank/Adrm1/Nkx3-1/Ctsc/Pycard/Apaf1/Clpx",7
"GO:0002161","aminoacyl-tRNA editing activity","4/1953","13/22710",0.0207295523171718,0.0207295523171718,0.0847039713457683,"Iars2/Dtd1/Aars/Lars",4
"GO:0016251","RNA polymerase II general transcription initiation factor activity","4/1953","13/22710",0.0207295523171718,0.0207295523171718,0.0847039713457683,"Gtf2h3/Gtf2h2/Gtf2f1/Taf5",4
"GO:0016840","carbon-nitrogen lyase activity","4/1953","13/22710",0.0207295523171718,0.0207295523171718,0.0847039713457683,"Apmap/Adsl/Asl/Ggct",4
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","4/1953","13/22710",0.0207295523171718,0.0207295523171718,0.0847039713457683,"Casp9/Pycard/Casp3/Casp4",4
"GO:0030695","GTPase regulator activity","32/1953","256/22710",0.0207595045993013,0.0207595045993013,0.0847039713457683,"Smap1/Srgap2/Rgs1/Rgs16/Rab3gap2/Rabgap1/Ralgapa2/Preb/Tbc1d14/Arhgap25/Tbc1d17/Arhgap17/Rabep2/Gmip/Myo9b/Gipc1/Tbc1d1/Dock5/Thy1/Tbc1d2b/Rabep1/Rap1gap2/Gdi2/Rgs14/Rangap1/Nup50/1700123L14Rik/Dnaja3/Tagap/Ralbp1/Lars/Sipa1",32
"GO:0042578","phosphoric ester hydrolase activity","42/1953","355/22710",0.0216947335100949,0.0216947335100949,0.0880838804169265,"Inpp1/Ilkap/Phlpp1/Ptpn4/Ppp2r5a/Inpp5e/Ptpra/Phospho2/Dusp2/Cdc25b/Plcb4/Plcg1/Impa1/Ptpn22/Ppp3ca/Inpp5b/Smpdl3b/Ssh1/Dusp11/Pld3/Ppp4c/Smpd2/Plpp5/Mtmr6/Ppp3cc/Mtmr2/Ubash3b/Ppp2r1b/Mtmr3/Nt5m/Ccl5/Prkar1a/Lpin1/Ppm1a/Sgpp1/Ptp4a3/Pdxp/Plcl2/Impa2/Ptpn2/Ppp1ca/Dusp5",42
"GO:0001046","core promoter sequence-specific DNA binding","9/1953","49/22710",0.0223596449638075,0.0223596449638075,0.0903385036463428,"Zfp142/Nrf1/Ezh2/Ruvbl2/Zfp646/Tbpl1/H3f3b/Taf1b/Rrn3",9
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","7/1953","34/22710",0.0235019216093981,0.0235019216093981,0.0944903959956801,"Atp6ap1/Atp6v0b/Atp6v1f/Atp6v1e1/Atp5l/Atp5h/Atp6v1d",7
"GO:0000149","SNARE binding","17/1953","118/22710",0.0241376927901936,0.0241376927901936,0.095570219725754,"Capn10/Vps18/Snap23/Syt11/Stx12/Napa/Picalm/Stx4a/Stx11/Stx7/Vps54/Gosr2/Vti1b/Snap29/Baiap3/Ptpn2/Vamp7",17
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","5/1953","20/22710",0.0243054258668155,0.0243054258668155,0.095570219725754,"Inpp5e/Inpp5b/Mtmr6/Mtmr2/Mtmr3",5
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","5/1953","20/22710",0.0243054258668155,0.0243054258668155,0.095570219725754,"Atp6ap1/Atp6v0b/Atp6v1f/Atp6v1e1/Atp6v1d",5
"GO:0052745","inositol phosphate phosphatase activity","5/1953","20/22710",0.0243054258668155,0.0243054258668155,0.095570219725754,"Inpp1/Inpp5e/Impa1/Inpp5b/Impa2",5
"GO:0003724","RNA helicase activity","11/1953","66/22710",0.0243502667117343,0.0243502667117343,0.095570219725754,"Ddx18/Dhx9/Ddx54/Ddx28/Dhx38/Eif4a3/Mtrex/Dhx29/Skiv2l/Dhx16/Ighmbp2",11
"GO:0051537","2 iron, 2 sulfur cluster binding","6/1953","27/22710",0.0246444243485316,0.0246444243485316,0.0962663220997765,"Cisd2/Sdhb/Cisd3/Cmah/Uqcrfs1/Xdh",6
"GO:0000049","tRNA binding","10/1953","58/22710",0.0250052339571462,0.0250052339571462,0.0972149860399477,"Iars2/Dtd1/Mars/Aars/Kars/Ctu2/Rars/Slfn9/Trmu/Ighmbp2",10
"GO:0016835","carbon-oxygen lyase activity","11/1953","67/22710",0.0269471766875161,0.0269471766875161,0.102608068016888,"Car5b/Alad/Eno1/Eno1b/Hadhb/Tgds/Hmbs/Ireb2/Eno3/Pcbd2/Eci1",11
"GO:0005545","1-phosphatidylinositol binding","4/1953","14/22710",0.0270864446787057,0.0270864446787057,0.102608068016888,"Epb41/Snx10/Picalm/Eea1",4
"GO:0015037","peptide disulfide oxidoreductase activity","4/1953","14/22710",0.0270864446787057,0.0270864446787057,0.102608068016888,"Txn1/Gsr/P4hb/Glrx",4
"GO:0098847","sequence-specific single stranded DNA binding","4/1953","14/22710",0.0270864446787057,0.0270864446787057,0.102608068016888,"Rpa2/Pcbp1/Rpa1/Hsf1",4
"GO:0008536","Ran GTPase binding","7/1953","35/22710",0.0272638678811157,0.0272638678811157,0.102608068016888,"Cse1l/Tnpo2/Xpo1/Ipo11/Rangap1/Nup50/1700123L14Rik",7
"GO:0061980","regulatory RNA binding","7/1953","35/22710",0.0272638678811157,0.0272638678811157,0.102608068016888,"Dhx9/Zc3h12a/Zfp346/Tut7/Tarbp2/Matr3/Mbd2",7
"GO:1901567","fatty acid derivative binding","7/1953","35/22710",0.0272638678811157,0.0272638678811157,0.102608068016888,"Dbi/Acad9/Hmgcl/Acot7/Hadhb/Acads/Pitpna",7
"GO:0003729","mRNA binding","33/1953","272/22710",0.0280625363957595,0.0280625363957595,0.105133808602295,"Tsn/Dhx9/Rbm38/Thoc2/Cstf2/Ybx1/Zc3h12a/Slc4a1ap/G3bp2/Pcbp1/Ybx3/Pcf11/Nup98/Cpsf6/Mettl3/Ireb2/Cpeb4/Cluh/Luc7l3/Rara/Mrps7/Eif4a3/Secisbp2/Zfp36l1/Utp23/Cpsf1/Qk/Khsrp/Hnrnpll/Etf1/Paip2/Mbd2/Eif3a",33
"GO:0004298","threonine-type endopeptidase activity","5/1953","21/22710",0.0297025062415765,0.0297025062415765,0.108452551094171,"Psmb4/Psmb2/Psma1/Psmb3/Psmb9",5
"GO:0008157","protein phosphatase 1 binding","5/1953","21/22710",0.0297025062415765,0.0297025062415765,0.108452551094171,"Stau1/Ppp1r9b/Ppp1r10/Cdc5l/Ppp1ca",5
"GO:0019789","SUMO transferase activity","5/1953","21/22710",0.0297025062415765,0.0297025062415765,0.108452551094171,"Topors/Sumo3/Pias4/Mdm2/Ube2i",5
"GO:0048156","tau protein binding","5/1953","21/22710",0.0297025062415765,0.0297025062415765,0.108452551094171,"Picalm/Fyn/Bin1/Smad2/Mark2",5
"GO:0070003","threonine-type peptidase activity","5/1953","21/22710",0.0297025062415765,0.0297025062415765,0.108452551094171,"Psmb4/Psmb2/Psma1/Psmb3/Psmb9",5
"GO:0048365","Rac GTPase binding","11/1953","68/22710",0.029737883422629,0.029737883422629,0.108452551094171,"Abi2/Srgap2/Prex1/Flna/Coro1c/Cyfip1/Arhgap17/Spata13/Fmnl1/Pak2/Ralbp1",11
"GO:0060090","molecular adaptor activity","28/1953","225/22710",0.0305113225094404,0.0305113225094404,0.110783053674435,"Actr1b/Nck2/Sumo1/Cd28/Rapgef1/Vps18/Mavs/Sla2/Sh2d1a/Nmd3/Fbxw7/Sh2d2a/Khdrbs1/Pef1/Arpc4/Epn1/Trim5/Dok2/Crk/Spag9/Slc9a3r1/Pdcd6/Sla/Smarcd1/Bfar/Dlg1/Anxa1/Sorbs1",28
"GO:0032934","sterol binding","9/1953","52/22710",0.0318212382039426,0.0318212382039426,0.115032453895139,"Osbpl9/Osbpl3/Gpr183/Gramd1b/Rora/Anxa6/Stard3nl/Tspo/Osbp",9
"GO:0005085","guanyl-nucleotide exchange factor activity","25/1953","197/22710",0.0319841109533247,0.0319841109533247,0.115116335906473,"Rab3gap2/Rapgef1/Rasgrp1/Prex1/Rap1a/Sec61b/Trappc3/Preb/Eif2b4/Iqsec1/Plekhg2/Cyth2/Dennd5a/Spata13/Dock5/Dock6/Dennd4a/Fnip1/Trappc1/Elmo1/Sbf1/Tagap/Rgl2/Rasgrp2/Ric1",25
"GO:0031490","chromatin DNA binding","14/1953","95/22710",0.0322927641886982,0.0322927641886982,0.115594777148734,"Dhx9/Kdm6a/Prdm2/Cenpa/Ezh2/Ruvbl2/Prdm1/Kdm6b/Rara/Stat3/H3f3b/H1f2/Hsf1/Bcl6",14
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","16/1953","113/22710",0.0323975400322985,0.0323975400322985,0.115594777148734,"Atp2b4/Atp6ap1/Abcd3/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Atp6v1f/Atp6v1e1/Atp2b1/Atp5l/Atp2c1/Atp2a3/Atp5h/Atp6v1d/Ralbp1",16
"GO:0015631","tubulin binding","39/1953","336/22710",0.0339316640646654,0.0339316640646654,0.120426455722617,"Map4k4/Clasp1/Kif21b/Cacybp/Kif18a/Ino80/Tubgcp4/Phf6/Mid1/Syt11/Stmn1/Mapre3/Gapdh/B9d2/Tubgcp2/Fyn/Tpgs1/Polb/Fcho1/Haus4/Kif13b/Dnm2/Rab11a/Map4/Clasp2/Kif1c/Rad51d/Mapt/Tbce/Rgs14/Fcho2/Kif2a/Ncald/Dnm1l/Ezr/Mapre2/Eml3/Arl3/Smc3",39
"GO:0015298","solute:cation antiporter activity","6/1953","29/22710",0.0341663501633549,0.0341663501633549,0.120426455722617,"Slc41a1/Slc24a5/Letm1/Clcn4/Clcn3/Slc9a9",6
"GO:0016758","transferase activity, transferring hexosyl groups","26/1953","208/22710",0.0343643701204685,0.0343643701204685,0.120426455722617,"Pygb/Pofut1/B4galt5/Dpm1/C1galt1c1/Magt1/Krtcap2/Dpm3/Pomgnt1/C1galt1/Chsy1/Alg10b/Pofut2/Tusc3/Galnt7/Dpy19l1/Pigb/Sdf2/B4galt7/Hexb/Mfng/Sdf2l1/Alg3/Gbe1/B3galt4/B3gat3",26
"GO:0016411","acylglycerol O-acyltransferase activity","4/1953","15/22710",0.0344822622899244,0.0344822622899244,0.120426455722617,"Lpgat1/Agpat2/Agpat5/Agpat4",4
"GO:0043024","ribosomal small subunit binding","4/1953","15/22710",0.0344822622899244,0.0344822622899244,0.120426455722617,"Abce1/Eif1b/Dhx29/Pim1",4
"GO:0043492","ATPase activity, coupled to movement of substances","16/1953","114/22710",0.0347925279787249,0.0347925279787249,0.120956465039333,"Atp2b4/Atp6ap1/Abcd3/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Atp6v1f/Atp6v1e1/Atp2b1/Atp5l/Atp2c1/Atp2a3/Atp5h/Atp6v1d/Ralbp1",16
"GO:0004725","protein tyrosine phosphatase activity","14/1953","96/22710",0.0349275309647424,0.0349275309647424,0.120956465039333,"Ptpn4/Ptpra/Dusp2/Cdc25b/Ptpn22/Ssh1/Dusp11/Mtmr6/Mtmr2/Ubash3b/Mtmr3/Ptp4a3/Ptpn2/Dusp5",14
"GO:0008168","methyltransferase activity","25/1953","199/22710",0.0355400436470143,0.0355400436470143,0.121417008776164,"Mettl18/Smyd2/Mettl5/Pcmtd2/Tgs1/Trmo/Nsd2/Setd1b/Ezh2/Kmt5c/Prmt1/Eed/Rrp8/Prdm1/Ash2l/Prmt9/Mettl3/Setdb2/Wdr82/Smyd4/Ehmt2/Fbxo11/Mettl4/Rnmt/As3mt",25
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","29/1953","238/22710",0.0357638172490626,0.0357638172490626,0.121417008776164,"Ifi214/Ifi209/Ifi211/Zeb2/Zc3h8/Nfatc2/Phf6/Eno1/Eno1b/Mxd4/Gfi1/Foxk1/Mxd1/Bhlhe40/Ybx3/Deaf1/Prdm1/Sarnp/Nfatc3/Mnt/Jarid2/Nfil3/Hbp1/Ylpm1/Hsf1/Srebf2/Bcl6/Tgif1/Ighmbp2",29
"GO:0008483","transaminase activity","5/1953","22/22710",0.0357970836219379,0.0357970836219379,0.121417008776164,"Oat/Got2/Phykpl/Psat1/Got1",5
"GO:0034237","protein kinase A regulatory subunit binding","5/1953","22/22710",0.0357970836219379,0.0357970836219379,0.121417008776164,"Prkacb/Gskip/Ezr/Pja2/Prrc1",5
"GO:0050998","nitric-oxide synthase binding","5/1953","22/22710",0.0357970836219379,0.0357970836219379,0.121417008776164,"Atp2b4/Actb/Dnm2/Calm1/Calm2",5
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/1953","37/22710",0.0359677730191595,0.0359677730191595,0.121495971846428,"Rab3gap2/Trappc3/Dennd5a/Dennd4a/Trappc1/Sbf1/Ric1",7
"GO:0003713","transcription coactivator activity","31/1953","258/22710",0.0363410256459098,0.0363410256459098,0.122255738263146,"Dhx9/Asxl1/Med12/Mysm1/Kdm1a/Psmd9/Bicra/Tsg101/Nup98/Ascc1/Ccar1/Nrbf2/Hmgb2/Maml2/Bcl9l/Trip4/Med24/Rara/Phf2/Lpin1/Med6/Snw1/Sub1/Eny2/Mrtfa/Yaf2/Ube2l3/Taf11/Rxrb/Kat5/Mta2",31
"GO:0005080","protein kinase C binding","10/1953","62/22710",0.0378370351224422,0.0378370351224422,0.126771067611777,"Pea15a/Flna/Pdlim5/Akt2/Tdg/Copb2/Twf2/Plek/Sqstm1/Top2a",10
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","12/1953","80/22710",0.0402152203688782,0.0402152203688782,0.134193554437808,"Sdcbp/Exoc1/Rab35/Picalm/Sytl2/Snx20/Anxa2/Twf2/Myo1g/Commd1/Fcho2/Gsdmd",12
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","8/1953","46/22710",0.0406456902307276,0.0406456902307276,0.135083087651357,"Ccnl1/Ccne2/Ccni/Ccne1/Casp3/Ccnb2/Cks2/Ccnh",8
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","7/1953","38/22710",0.0409358885233843,0.0409358885233843,0.135501165562502,"Zfp142/Nrf1/Ezh2/Ruvbl2/Zfp646/Tbpl1/H3f3b",7
"GO:0016018","cyclosporin A binding","4/1953","16/22710",0.0429331122658191,0.0429331122658191,0.141543692227942,"Ppp3ca/Ppib/Ppwd1/Ppil1",4
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","19/1953","147/22710",0.0479291716079007,0.0479291716079007,0.155010455408654,"Smyd2/Pcmtd2/Trmo/Nsd2/Setd1b/Ezh2/Kmt5c/Prmt1/Eed/Ash2l/Prmt9/Mettl3/Setdb2/Wdr82/Ehmt2/Fbxo11/Mettl4/Rnmt/As3mt",19
"GO:0003995","acyl-CoA dehydrogenase activity","3/1953","10/22710",0.048146287043914,0.048146287043914,0.155010455408654,"Acad9/Acads/Acadsb",3
"GO:0017162","aryl hydrocarbon receptor binding","3/1953","10/22710",0.048146287043914,0.048146287043914,0.155010455408654,"Taf6/Ahr/Aip",3
"GO:0035197","siRNA binding","3/1953","10/22710",0.048146287043914,0.048146287043914,0.155010455408654,"Dhx9/Tarbp2/Mbd2",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/1953","10/22710",0.048146287043914,0.048146287043914,0.155010455408654,"Phf8/Kdm4a/Kdm2b",3
"GO:0070513","death domain binding","3/1953","10/22710",0.048146287043914,0.048146287043914,0.155010455408654,"Bax/Irgm2/Dap",3
"GO:0051536","iron-sulfur cluster binding","10/1953","65/22710",0.0500294573691823,0.0500294573691823,0.159564558445101,"Prim2/Nfs1/Cisd2/Sdhb/Tyw1/Ireb2/Cisd3/Cmah/Uqcrfs1/Xdh",10
"GO:0051540","metal cluster binding","10/1953","65/22710",0.0500294573691823,0.0500294573691823,0.159564558445101,"Prim2/Nfs1/Cisd2/Sdhb/Tyw1/Ireb2/Cisd3/Cmah/Uqcrfs1/Xdh",10
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","5/1953","24/22710",0.0501415831486808,0.0501415831486808,0.159564558445101,"Inpp5e/Inpp5b/Mtmr6/Mtmr2/Mtmr3",5
"GO:0051213","dioxygenase activity","13/1953","92/22710",0.0509727075552084,0.0509727075552084,0.161585546622381,"Kdm6a/Phf8/Kdm4a/Kdm2b/Ogfod2/Egln2/Alkbh6/Ado/Alkbh5/Kdm6b/P4hb/Phf2/Riox2",13
"GO:0008409","5'-3' exonuclease activity","4/1953","17/22710",0.0524408985461607,0.0524408985461607,0.164970765615283,"Xrn2/Dclre1b/Cpsf3/Dcp2",4
"GO:0035173","histone kinase activity","4/1953","17/22710",0.0524408985461607,0.0524408985461607,0.164970765615283,"Cdk1/Dcaf1/Prkca/Prkaa1",4
"GO:0061733","peptide-lysine-N-acetyltransferase activity","10/1953","66/22710",0.0546150271294409,0.0546150271294409,0.171156959144896,"Kat14/Phf20/Pole3/Meaf6/Med24/Kansl1/Epc1/Esco1/Kat5/Taf5",10
"GO:0030544","Hsp70 protein binding","8/1953","49/22710",0.0560871913027315,0.0560871913027315,0.175104747966662,"Fkbp1a/Bax/Hikeshi/Spn/Cdk1/Mvd/Dnaja3/Dnajc18",8
"GO:0035064","methylated histone binding","14/1953","103/22710",0.0578159154520844,0.0578159154520844,0.179037013661184,"Zmynd8/Phf8/Msl3/Kdm4a/Kmt2e/Lrwd1/Rrp8/Sgf29/Ing2/Ncapd3/Phf2/Phf1/Spin1/Uhrf1",14
"GO:0140034","methylation-dependent protein binding","14/1953","103/22710",0.0578159154520844,0.0578159154520844,0.179037013661184,"Zmynd8/Phf8/Msl3/Kdm4a/Kmt2e/Lrwd1/Rrp8/Sgf29/Ing2/Ncapd3/Phf2/Phf1/Spin1/Uhrf1",14
"GO:0008017","microtubule binding","28/1953","239/22710",0.0582746233176545,0.0582746233176545,0.179037013661184,"Map4k4/Clasp1/Kif21b/Kif18a/Tubgcp4/Mid1/Mapre3/Gapdh/Tubgcp2/Tpgs1/Polb/Fcho1/Haus4/Kif13b/Dnm2/Rab11a/Map4/Clasp2/Kif1c/Mapt/Rgs14/Fcho2/Kif2a/Dnm1l/Ezr/Mapre2/Eml3/Arl3",28
"GO:0005112","Notch binding","5/1953","25/22710",0.0584073180753951,0.0584073180753951,0.179037013661184,"Cul3/Kctd10/Aak1/Adam17/Snw1",5
"GO:0005164","tumor necrosis factor receptor binding","6/1953","33/22710",0.0595840543386214,0.0595840543386214,0.179037013661184,"Fasl/Traf1/Cd40lg/Fadd/Siva1/Tnf",6
"GO:0042974","retinoic acid receptor binding","6/1953","33/22710",0.0595840543386214,0.0595840543386214,0.179037013661184,"Asxl1/Tacc1/Ncor1/Uimc1/Snw1/Rxrb",6
"GO:0016741","transferase activity, transferring one-carbon groups","25/1953","210/22710",0.0605587825169726,0.0605587825169726,0.179037013661184,"Mettl18/Smyd2/Mettl5/Pcmtd2/Tgs1/Trmo/Nsd2/Setd1b/Ezh2/Kmt5c/Prmt1/Eed/Rrp8/Prdm1/Ash2l/Prmt9/Mettl3/Setdb2/Wdr82/Smyd4/Ehmt2/Fbxo11/Mettl4/Rnmt/As3mt",25
"GO:0001016","RNA polymerase III regulatory region DNA binding","3/1953","11/22710",0.0620793336950563,0.0620793336950563,0.179037013661184,"Mtor/Gtf3c1/Tbpl1",3
"GO:0002162","dystroglycan binding","3/1953","11/22710",0.0620793336950563,0.0620793336950563,0.179037013661184,"Clasp1/Fkrp/Clasp2",3
"GO:0004438","phosphatidylinositol-3-phosphatase activity","3/1953","11/22710",0.0620793336950563,0.0620793336950563,0.179037013661184,"Mtmr6/Mtmr2/Mtmr3",3
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","3/1953","11/22710",0.0620793336950563,0.0620793336950563,0.179037013661184,"Slc35d1/Slc35b4/Slc35b1",3
"GO:0016273","arginine N-methyltransferase activity","3/1953","11/22710",0.0620793336950563,0.0620793336950563,0.179037013661184,"Prmt1/Prmt9/Fbxo11",3
"GO:0016274","protein-arginine N-methyltransferase activity","3/1953","11/22710",0.0620793336950563,0.0620793336950563,0.179037013661184,"Prmt1/Prmt9/Fbxo11",3
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","3/1953","11/22710",0.0620793336950563,0.0620793336950563,0.179037013661184,"Ero1l/Glrx/Msrb1",3
"GO:0016846","carbon-sulfur lyase activity","3/1953","11/22710",0.0620793336950563,0.0620793336950563,0.179037013661184,"Scly/Hccs/Cenpv",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/1953","11/22710",0.0620793336950563,0.0620793336950563,0.179037013661184,"Abcb1a/Slc18a1/Ralbp1",3
"GO:0043522","leucine zipper domain binding","3/1953","11/22710",0.0620793336950563,0.0620793336950563,0.179037013661184,"Atf4/Mrtfa/Cdc5l",3
"GO:0051920","peroxiredoxin activity","3/1953","11/22710",0.0620793336950563,0.0620793336950563,0.179037013661184,"Prdx4/Selenof/Prdx1",3
"GO:0055102","lipase inhibitor activity","3/1953","11/22710",0.0620793336950563,0.0620793336950563,0.179037013661184,"Anxa2/Faf2/Anxa1",3
"GO:0070410","co-SMAD binding","3/1953","11/22710",0.0620793336950563,0.0620793336950563,0.179037013661184,"Trim33/Tgif1/Smad2",3
"GO:0016779","nucleotidyltransferase activity","16/1953","123/22710",0.0623914331327093,0.0623914331327093,0.179037013661184,"Prim2/Nudt5/Flad1/Polr1c/Polr1e/Pole3/Cmas/Polr3b/Polb/Polr2c/Kars/Gmppb/Tut7/Tent4a/Selenoo/Mtpap",16
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1953","18/22710",0.0629945048067128,0.0629945048067128,0.179037013661184,"Plcb4/Plcg1/Ccl5/Plcl2",4
"GO:0004629","phospholipase C activity","4/1953","18/22710",0.0629945048067128,0.0629945048067128,0.179037013661184,"Plcb4/Plcg1/Ccl5/Plcl2",4
"GO:0015299","solute:proton antiporter activity","4/1953","18/22710",0.0629945048067128,0.0629945048067128,0.179037013661184,"Letm1/Clcn4/Clcn3/Slc9a9",4
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","4/1953","18/22710",0.0629945048067128,0.0629945048067128,0.179037013661184,"Pign/Gnptab/Aasdhppt/Gnptg",4
"GO:0070402","NADPH binding","4/1953","18/22710",0.0629945048067128,0.0629945048067128,0.179037013661184,"Decr1/Qdpr/Akr1b10/Mtrr",4
"GO:0019209","kinase activator activity","12/1953","86/22710",0.0639792514538281,0.0639792514538281,0.181210902110137,"Cab39/Dbf4/Mob1b/Igf2/Vac14/Map2k1/Irgm2/Lgals9/Ccl5/Cks2/Dazap2/Pak2",12
"GO:0051019","mitogen-activated protein kinase binding","6/1953","34/22710",0.067315939923455,0.067315939923455,0.188318099748505,"Dusp2/Plcb4/Prmt1/Spag9/Cdk5rap3/Mapk14",6
