"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016363","nuclear matrix","1/413","88/23436",0.791442596011847,0.791442596011847,0.710299865602357,"Atxn1",1
"GO:1902495","transmembrane transporter complex","4/413","308/23436",0.794366605280273,0.794366605280273,0.710819732964515,"Kcnj8/Calm3/Clic1/Calm2",4
"GO:0031248","protein acetyltransferase complex","1/413","92/23436",0.805813138900034,0.805813138900034,0.710819732964515,"Actb",1
"GO:0035097","histone methyltransferase complex","1/413","92/23436",0.805813138900034,0.805813138900034,0.710819732964515,"Ezh1",1
"GO:1902493","acetyltransferase complex","1/413","92/23436",0.805813138900034,0.805813138900034,0.710819732964515,"Actb",1
"GO:0099240","intrinsic component of synaptic membrane","3/413","244/23436",0.806689040757325,0.806689040757325,0.710819732964515,"Slc2a3/Atp2b1/Itgb1",3
"GO:1990351","transporter complex","4/413","315/23436",0.80842672845941,0.80842672845941,0.710819732964515,"Kcnj8/Calm3/Clic1/Calm2",4
"GO:0061695","transferase complex, transferring phosphorus-containing groups","3/413","245/23436",0.808887921106752,0.808887921106752,0.710819732964515,"Pycard/Pkm/Pold4",3
"GO:0000795","synaptonemal complex","1/413","94/23436",0.812623576075534,0.812623576075534,0.710819732964515,"3830403N18Rik",1
"GO:0099086","synaptonemal structure","1/413","94/23436",0.812623576075534,0.812623576075534,0.710819732964515,"3830403N18Rik",1
"GO:0044441","ciliary part","6/413","457/23436",0.818727911084622,0.818727911084622,0.71414764568292,"Prkacb/Cd52/Kctd10/Rilpl2/Ldha/Cep19",6
"GO:0044815","DNA packaging complex","1/413","97/23436",0.822395040303264,0.822395040303264,0.715336980361088,"H2afz",1
"GO:1902911","protein kinase complex","1/413","101/23436",0.834637414412116,0.834637414412116,0.723957769043147,"Pycard",1
"GO:0012506","vesicle membrane","4/413","332/23436",0.839329148392196,0.839329148392196,0.72599940998592,"Sun1/Slc2a3/Calm3/Calm2",4
"GO:0005759","mitochondrial matrix","3/413","264/23436",0.846807917916054,0.846807917916054,0.73000763364346,"Lactb2/Prdx1/Dnajc15",3
"GO:0030017","sarcomere","2/413","189/23436",0.848664806637371,0.848664806637371,0.73000763364346,"S100a1/Capzb",2
"GO:0072686","mitotic spindle","1/413","107/23436",0.851440495804894,0.851440495804894,0.730372044962035,"Gem",1
"GO:0005874","microtubule","5/413","420/23436",0.865207421037614,0.865207421037614,0.739090900486867,"Bcl2l11/Gabarapl1/Spry2/Dcxr/Gramd3",5
"GO:0034399","nuclear periphery","1/413","113/23436",0.866539867799306,0.866539867799306,0.739090900486867,"Atxn1",1
"GO:0005814","centriole","1/413","115/23436",0.871224700435809,0.871224700435809,0.739090900486867,"Cep19",1
"GO:0034708","methyltransferase complex","1/413","116/23436",0.873505228660156,0.873505228660156,0.739090900486867,"Ezh1",1
"GO:0099056","integral component of presynaptic membrane","1/413","116/23436",0.873505228660156,0.873505228660156,0.739090900486867,"Atp2b1",1
"GO:0005923","bicellular tight junction","1/413","121/23436",0.884317526801744,0.884317526801744,0.745212775451276,"Rap2b",1
"GO:0000793","condensed chromosome","2/413","209/23436",0.885540130286254,0.885540130286254,0.745212775451276,"3830403N18Rik/Hmgb2",2
"GO:0005882","intermediate filament","1/413","127/23436",0.896082074427581,0.896082074427581,0.747530367877227,"Vim",1
"GO:0001650","fibrillar center","1/413","128/23436",0.897923341889137,0.897923341889137,0.747530367877227,"Klf6",1
"GO:0070160","tight junction","1/413","128/23436",0.897923341889137,0.897923341889137,0.747530367877227,"Rap2b",1
"GO:0098889","intrinsic component of presynaptic membrane","1/413","128/23436",0.897923341889137,0.897923341889137,0.747530367877227,"Atp2b1",1
"GO:0031301","integral component of organelle membrane","2/413","222/23436",0.904854041281894,0.904854041281894,0.7493775340414,"Sun1/Lfng",2
"GO:0000776","kinetochore","1/413","132/23436",0.904968632211013,0.904968632211013,0.7493775340414,"Dctn4",1
"GO:0005798","Golgi-associated vesicle","1/413","136/23436",0.911528755273028,0.911528755273028,0.752802303486964,"Lyz2",1
"GO:0042571","immunoglobulin complex, circulating","1/413","138/23436",0.914637387449952,0.914637387449952,0.753365989942024,"Igkc",1
"GO:0043296","apical junction complex","1/413","141/23436",0.919097206707984,0.919097206707984,0.754219705748241,"Rap2b",1
"GO:0019814","immunoglobulin complex","1/413","142/23436",0.920531542558149,0.920531542558149,0.754219705748241,"Igkc",1
"GO:0005875","microtubule associated complex","1/413","147/23436",0.927331521500071,0.927331521500071,0.756853044919087,"Dctn4",1
"GO:0022626","cytosolic ribosome","1/413","148/23436",0.928620202062589,0.928620202062589,0.756853044919087,"Rps27l",1
"GO:0031300","intrinsic component of organelle membrane","2/413","249/23436",0.935647900415324,0.935647900415324,0.759714911918741,"Sun1/Lfng",2
"GO:0000794","condensed nuclear chromosome","1/413","155/23436",0.937024646446216,0.937024646446216,0.759714911918741,"3830403N18Rik",1
"GO:0090575","RNA polymerase II transcription factor complex","1/413","163/23436",0.945427531270306,0.945427531270306,0.76211464873636,"Mxd4",1
"GO:0044450","microtubule organizing center part","1/413","164/23436",0.946395968067683,0.946395968067683,0.76211464873636,"Cep19",1
"GO:0045111","intermediate filament cytoskeleton","1/413","165/23436",0.947347259971604,0.947347259971604,0.76211464873636,"Vim",1
"GO:0099055","integral component of postsynaptic membrane","1/413","169/23436",0.950986955265466,0.950986955265466,0.762479407033152,"Itgb1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/413","171/23436",0.952711557398033,0.952711557398033,0.762479407033152,"Gabarapl1",1
"GO:0098936","intrinsic component of postsynaptic membrane","1/413","178/23436",0.958284636267917,0.958284636267917,0.762789041708492,"Itgb1",1
"GO:0045211","postsynaptic membrane","3/413","370/23436",0.959946444620873,0.959946444620873,0.762789041708492,"Camk2n1/Itgb1/F2r",3
"GO:0044452","nucleolar part","1/413","181/23436",0.960467761161421,0.960467761161421,0.762789041708492,"Klf6",1
"GO:0000775","chromosome, centromeric region","1/413","190/23436",0.966356644720956,0.966356644720956,0.764032513581368,"Dctn4",1
"GO:0005681","spliceosomal complex","1/413","191/23436",0.966954369307132,0.966954369307132,0.764032513581368,"Lgals3",1
"GO:0042734","presynaptic membrane","1/413","198/23436",0.970852065605297,0.970852065605297,0.765165266774146,"Atp2b1",1
"GO:0044798","nuclear transcription factor complex","1/413","206/23436",0.97474806728507,0.97474806728507,0.765953153185131,"Mxd4",1
"GO:0016607","nuclear speck","2/413","317/23436",0.976785004163547,0.976785004163547,0.765953153185131,"Ifi204/Nr4a2",2
"GO:0044391","ribosomal subunit","1/413","230/23436",0.983585595003757,0.983585595003757,0.769343100957466,"Rps27l",1
"GO:0005840","ribosome","1/413","265/23436",0.991248847203827,0.991248847203827,0.773389076765747,"Rps27l",1
