"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005689","U12-type spliceosomal complex","2/381","26/23436",0.0663160718948521,0.0663160718948521,0.16579017973713,"Ybx1/Snrpd1",2
"GO:0005868","cytoplasmic dynein complex","2/381","26/23436",0.0663160718948521,0.0663160718948521,0.16579017973713,"Dync1i2/Dynll1",2
"GO:0097386","glial cell projection","2/381","28/23436",0.0755314928645102,0.0755314928645102,0.186968110018986,"Itgb1/Lgals3",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/381","98/23436",0.0758870564194708,0.0758870564194708,0.186968110018986,"Rgs1/S100a6/Gng2/Racgap1",4
"GO:0043292","contractile fiber","7/381","226/23436",0.0769164671774118,0.0769164671774118,0.188140998851223,"Dbi/Cst3/Capzb/Kcnj8/Actg1/Dek/Ahnak",7
"GO:0030864","cortical actin cytoskeleton","4/381","99/23436",0.0781205033918302,0.0781205033918302,0.189721222523016,"Ppp1r9b/Rdx/Myo1f/Cfl1",4
"GO:0014704","intercalated disc","3/381","62/23436",0.08000348266494,0.08000348266494,0.19222650010768,"Capzb/Ywhah/Itgb1",3
"GO:0044305","calyx of Held","2/381","29/23436",0.0802828323979135,0.0802828323979135,0.19222650010768,"Actb/Actg1",2
"GO:0044440","endosomal part","7/381","231/23436",0.0840802640474548,0.0840802640474548,0.199911117315627,"Snx10/Ankrd27/Ctsd/Vps26a/Anxa2/Litaf/Ehd1",7
"GO:0070069","cytochrome complex","2/381","30/23436",0.085124182599137,0.085124182599137,0.200987653359073,"AA467197/Cox5a",2
"GO:0090734","site of DNA damage","3/381","65/23436",0.0892537029781026,0.0892537029781026,0.208282102188064,"Rpa2/Cbx3/Rbbp8",3
"GO:0042470","melanosome","2/381","31/23436",0.0900513794754275,0.0900513794754275,0.208282102188064,"Ankrd27/Sytl2",2
"GO:0048770","pigment granule","2/381","31/23436",0.0900513794754275,0.0900513794754275,0.208282102188064,"Ankrd27/Sytl2",2
"GO:0000151","ubiquitin ligase complex","8/381","283/23436",0.092134751424653,0.092134751424653,0.211660915435014,"Ube2c/Cks1b/Cdc20/Kbtbd8/Amn1/Ube2s/Cks2/Dcaf5",8
"GO:0031225","anchored component of membrane","6/381","192/23436",0.0941186424909303,0.0941186424909303,0.214767372126955,"Cd48/Cd2/Cd52/Thy1/Ly6a/Ly6c2",6
"GO:0019005","SCF ubiquitin ligase complex","3/381","67/23436",0.095657680881369,0.095657680881369,0.216824076664436,"Cks1b/Amn1/Cks2",3
"GO:0005604","basement membrane","4/381","107/23436",0.0971395602892948,0.0971395602892948,0.218724837737485,"Cst3/Spn/Itgb1/Anxa2",4
"GO:0005765","lysosomal membrane","4/381","108/23436",0.0996567518045967,0.0996567518045967,0.222916418510282,"Tm6sf1/Ctsd/Anxa2/Litaf",4
"GO:0098852","lytic vacuole membrane","4/381","109/23436",0.102204020872837,0.102204020872837,0.227120046384082,"Tm6sf1/Ctsd/Anxa2/Litaf",4
"GO:0008180","COP9 signalosome","2/381","34/23436",0.105308059747347,0.105308059747347,0.232498313727909,"Hspa5/Dynll1",2
"GO:0031514","motile cilium","6/381","199/23436",0.106887459812004,0.106887459812004,0.234462815071493,"Cd52/Ran/Ldha/Stard10/Hsp90aa1/Anxa1",6
"GO:0031253","cell projection membrane","8/381","295/23436",0.109859403212307,0.109859403212307,0.239437160847337,"Psd4/Ppp1r9b/Itgb1/Thy1/Plek/Gpi1/Hsp90aa1/Ehd1",8
"GO:0032809","neuronal cell body membrane","2/381","36/23436",0.11583695342487,0.11583695342487,0.249954573066492,"Thy1/Cx3cr1",2
"GO:0044445","cytosolic part","8/381","299/23436",0.116155360425017,0.116155360425017,0.249954573066492,"Eno1/Eno1b/Mrpl1/Hnrnpa2b1/Pycard/Casp1/Rps27l/Hnrnpab",8
"GO:0005814","centriole","4/381","115/23436",0.1181009950076,0.1181009950076,0.251263791356086,"Ran/Capg/Plk1/Birc5",4
"GO:0005844","polysome","3/381","74/23436",0.119457914929929,0.119457914929929,0.251263791356086,"Vim/Dazl/Calr",3
"GO:0046658","anchored component of plasma membrane","3/381","74/23436",0.119457914929929,0.119457914929929,0.251263791356086,"Cd48/Cd2/Thy1",3
"GO:0044798","nuclear transcription factor complex","6/381","206/23436",0.120503496871797,0.120503496871797,0.251263791356086,"Snapc4/Rxra/Tcf3/Hnrnpab/Taf8/Mxi1",6
"GO:0031941","filamentous actin","2/381","37/23436",0.121197828771759,0.121197828771759,0.251263791356086,"Actg1/Myo1f",2
"GO:0099091","postsynaptic specialization, intracellular component","2/381","37/23436",0.121197828771759,0.121197828771759,0.251263791356086,"Gapdh/Srgn",2
"GO:0010008","endosome membrane","6/381","207/23436",0.122515962939611,0.122515962939611,0.251973309025314,"Snx10/Ctsd/Vps26a/Anxa2/Litaf/Ehd1",6
"GO:0005758","mitochondrial intermembrane space","3/381","75/23436",0.123022262641771,0.123022262641771,0.251973309025314,"Pdia3/Glrx/Cox17",3
"GO:0000788","nuclear nucleosome","2/381","38/23436",0.126618373771259,0.126618373771259,0.256251470727549,"Cenpa/Tcf3",2
"GO:0044298","cell body membrane","2/381","38/23436",0.126618373771259,0.126618373771259,0.256251470727549,"Thy1/Cx3cr1",2
"GO:0090575","RNA polymerase II transcription factor complex","5/381","163/23436",0.12742038667765,0.12742038667765,0.25634870692545,"Rxra/Tcf3/Hnrnpab/Taf8/Mxi1",5
"GO:0036126","sperm flagellum","4/381","119/23436",0.129257843603088,0.129257843603088,0.258515687206176,"Cd52/Ran/Ldha/Hsp90aa1",4
"GO:0099522","region of cytosol","2/381","40/23436",0.137625192100954,0.137625192100954,0.273640732832307,"Hnrnpa2b1/Hnrnpab",2
"GO:0005769","early endosome","7/381","263/23436",0.138483007288902,0.138483007288902,0.273745479524575,"Hmgb1/Ankrd27/Vps26a/Anxa2/F2r/Litaf/Ehd1",7
"GO:0120111","neuron projection cytoplasm","2/381","41/23436",0.143205054039038,0.143205054039038,0.276397040099977,"Dynll1/Hnrnpa2b1",2
"GO:0097729","9+2 motile cilium","4/381","126/23436",0.14977774707742,0.14977774707742,0.276397040099977,"Cd52/Ran/Ldha/Hsp90aa1",4
"GO:0005687","U4 snRNP","1/381","10/23436",0.151205439584105,0.151205439584105,0.276397040099977,"Snrpd1",1
"GO:0030056","hemidesmosome","1/381","10/23436",0.151205439584105,0.151205439584105,0.276397040099977,"Itgb1",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/381","10/23436",0.151205439584105,0.151205439584105,0.276397040099977,"Ap1g1",1
"GO:0031080","nuclear pore outer ring","1/381","10/23436",0.151205439584105,0.151205439584105,0.276397040099977,"Nup107",1
"GO:0034709","methylosome","1/381","10/23436",0.151205439584105,0.151205439584105,0.276397040099977,"Snrpd1",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/381","10/23436",0.151205439584105,0.151205439584105,0.276397040099977,"Selenos",1
"GO:0046581","intercellular canaliculus","1/381","10/23436",0.151205439584105,0.151205439584105,0.276397040099977,"Stard10",1
"GO:0051286","cell tip","1/381","10/23436",0.151205439584105,0.151205439584105,0.276397040099977,"Rdx",1
"GO:0071203","WASH complex","1/381","10/23436",0.151205439584105,0.151205439584105,0.276397040099977,"Capzb",1
"GO:0097539","ciliary transition fiber","1/381","10/23436",0.151205439584105,0.151205439584105,0.276397040099977,"Cenpf",1
"GO:0099569","presynaptic cytoskeleton","1/381","10/23436",0.151205439584105,0.151205439584105,0.276397040099977,"Actg1",1
"GO:1904115","axon cytoplasm","1/381","10/23436",0.151205439584105,0.151205439584105,0.276397040099977,"Dynll1",1
"GO:0008287","protein serine/threonine phosphatase complex","2/381","43/23436",0.154502319919188,0.154502319919188,0.277940681336106,"Ppp2r1b/Ppp1ca",2
"GO:1902562","H4 histone acetyltransferase complex","2/381","43/23436",0.154502319919188,0.154502319919188,0.277940681336106,"Actb/Kat8",2
"GO:1903293","phosphatase complex","2/381","43/23436",0.154502319919188,0.154502319919188,0.277940681336106,"Ppp2r1b/Ppp1ca",2
"GO:0016528","sarcoplasm","3/381","84/23436",0.15672100915697,0.15672100915697,0.280448121649314,"Fabp3/Hsp90b1/Calr",3
"GO:0044304","main axon","3/381","86/23436",0.164565803247496,0.164565803247496,0.283350878539803,"Trim46/Tnfrsf1b/Thy1",3
"GO:0001931","uropod","1/381","11/23436",0.165010217502591,0.165010217502591,0.283350878539803,"Spn",1
"GO:0002177","manchette","1/381","11/23436",0.165010217502591,0.165010217502591,0.283350878539803,"Ran",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/381","11/23436",0.165010217502591,0.165010217502591,0.283350878539803,"Dnajc15",1
"GO:0005885","Arp2/3 protein complex","1/381","11/23436",0.165010217502591,0.165010217502591,0.283350878539803,"Arpc5",1
"GO:0031254","cell trailing edge","1/381","11/23436",0.165010217502591,0.165010217502591,0.283350878539803,"Spn",1
"GO:0032591","dendritic spine membrane","1/381","11/23436",0.165010217502591,0.165010217502591,0.283350878539803,"Ppp1r9b",1
"GO:0044615","nuclear pore nuclear basket","1/381","11/23436",0.165010217502591,0.165010217502591,0.283350878539803,"Mad2l1",1
"GO:0030141","secretory granule","9/381","383/23436",0.173744807485305,0.173744807485305,0.291927685272986,"Knl1/Pdia3/Capzb/Dynll1/Snx10/Srgn/Calr/Itgb1/Hexb",9
"GO:0032590","dendrite membrane","2/381","47/23436",0.177566317285232,0.177566317285232,0.291927685272986,"Ppp1r9b/Thy1",2
"GO:0098791","Golgi subcompartment","10/381","438/23436",0.178431193590137,0.178431193590137,0.291927685272986,"Ugcg/Pycard/Srgn/Gnptab/Ap1g1/Coro7/H2-D1/H2-K1/H2-Q10/H2-Q2",10
"GO:0005818","aster","1/381","12/23436",0.178591054519945,0.178591054519945,0.291927685272986,"Tpx2",1
"GO:0008278","cohesin complex","1/381","12/23436",0.178591054519945,0.178591054519945,0.291927685272986,"Rad21",1
"GO:0030688","preribosome, small subunit precursor","1/381","12/23436",0.178591054519945,0.178591054519945,0.291927685272986,"Riok1",1
"GO:0031313","extrinsic component of endosome membrane","1/381","12/23436",0.178591054519945,0.178591054519945,0.291927685272986,"Snx10",1
"GO:0043020","NADPH oxidase complex","1/381","12/23436",0.178591054519945,0.178591054519945,0.291927685272986,"Cyba",1
"GO:0044294","dendritic growth cone","1/381","12/23436",0.178591054519945,0.178591054519945,0.291927685272986,"Hsp90aa1",1
"GO:0097524","sperm plasma membrane","1/381","12/23436",0.178591054519945,0.178591054519945,0.291927685272986,"Hsp90aa1",1
"GO:0005902","microvillus","3/381","91/23436",0.184660820766846,0.184660820766846,0.299374014490558,"Stard10/Spn/Rdx",3
"GO:0000346","transcription export complex","1/381","13/23436",0.191951573996887,0.191951573996887,0.299374014490558,"Ddx39",1
"GO:0005641","nuclear envelope lumen","1/381","13/23436",0.191951573996887,0.191951573996887,0.299374014490558,"Grasp",1
"GO:0005766","primary lysosome","1/381","13/23436",0.191951573996887,0.191951573996887,0.299374014490558,"Hexb",1
"GO:0005940","septin ring","1/381","13/23436",0.191951573996887,0.191951573996887,0.299374014490558,"Sept11",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/381","13/23436",0.191951573996887,0.191951573996887,0.299374014490558,"Ap1g1",1
"GO:0031105","septin complex","1/381","13/23436",0.191951573996887,0.191951573996887,0.299374014490558,"Sept11",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/381","13/23436",0.191951573996887,0.191951573996887,0.299374014490558,"Gng2",1
"GO:0034362","low-density lipoprotein particle","1/381","13/23436",0.191951573996887,0.191951573996887,0.299374014490558,"Selenos",1
"GO:0042582","azurophil granule","1/381","13/23436",0.191951573996887,0.191951573996887,0.299374014490558,"Hexb",1
"GO:0031901","early endosome membrane","2/381","50/23436",0.195190613029849,0.195190613029849,0.301658220137039,"Litaf/Ehd1",2
"GO:0060170","ciliary membrane","2/381","50/23436",0.195190613029849,0.195190613029849,0.301658220137039,"Gpi1/Ehd1",2
"GO:0055037","recycling endosome","4/381","141/23436",0.197444892125765,0.197444892125765,0.301871930211847,"Ran/Ap1g1/Tuba1a/Ehd1",4
"GO:0005681","spliceosomal complex","5/381","191/23436",0.200759845416211,0.200759845416211,0.301871930211847,"Ybx1/Hnrnpa2b1/Lgals3/Luc7l3/Snrpd1",5
"GO:0035861","site of double-strand break","2/381","51/23436",0.201114239981711,0.201114239981711,0.301871930211847,"Rpa2/Rbbp8",2
"GO:0000792","heterochromatin","3/381","95/23436",0.201175693204382,0.201175693204382,0.301871930211847,"H2afz/Cenpa/Cbx3",3
"GO:0005777","peroxisome","4/381","143/23436",0.204124825784278,0.204124825784278,0.301871930211847,"Vim/Prdx1/Pex14/Prdx5",4
"GO:0042579","microbody","4/381","143/23436",0.204124825784278,0.204124825784278,0.301871930211847,"Vim/Prdx1/Pex14/Prdx5",4
"GO:0043240","Fanconi anaemia nuclear complex","1/381","14/23436",0.205095340820402,0.205095340820402,0.301871930211847,"Faap24",1
"GO:0071004","U2-type prespliceosome","1/381","14/23436",0.205095340820402,0.205095340820402,0.301871930211847,"Luc7l3",1
"GO:0071010","prespliceosome","1/381","14/23436",0.205095340820402,0.205095340820402,0.301871930211847,"Luc7l3",1
"GO:0071437","invadopodium","1/381","14/23436",0.205095340820402,0.205095340820402,0.301871930211847,"Itgb1",1
"GO:1990023","mitotic spindle midzone","1/381","14/23436",0.205095340820402,0.205095340820402,0.301871930211847,"Cenpe",1
"GO:0043197","dendritic spine","5/381","193/23436",0.206476145231744,0.206476145231744,0.30259435077066,"Capzb/Ppp1r9b/Itgb1/Ppp1ca/Cfl1",5
"GO:0031594","neuromuscular junction","3/381","97/23436",0.209560461475293,0.209560461475293,0.305796381551929,"Itgb1/F2r/Tuba1a",3
"GO:0031902","late endosome membrane","2/381","53/23436",0.213020912931617,0.213020912931617,0.307588353515665,"Anxa2/Litaf",2
"GO:0099738","cell cortex region","2/381","53/23436",0.213020912931617,0.213020912931617,0.307588353515665,"Eno1/Eno1b",2
"GO:0005662","DNA replication factor A complex","1/381","15/23436",0.218025862344927,0.218025862344927,0.307588353515665,"Rpa2",1
"GO:0032156","septin cytoskeleton","1/381","15/23436",0.218025862344927,0.218025862344927,0.307588353515665,"Sept11",1
"GO:0034719","SMN-Sm protein complex","1/381","15/23436",0.218025862344927,0.218025862344927,0.307588353515665,"Snrpd1",1
"GO:0035686","sperm fibrous sheath","1/381","15/23436",0.218025862344927,0.218025862344927,0.307588353515665,"Ldha",1
"GO:0043220","Schmidt-Lanterman incisure","1/381","15/23436",0.218025862344927,0.218025862344927,0.307588353515665,"Anxa2",1
"GO:0090543","Flemming body","1/381","15/23436",0.218025862344927,0.218025862344927,0.307588353515665,"Capg",1
"GO:0005770","late endosome","5/381","198/23436",0.220995277893241,0.220995277893241,0.30921149993293,"Cst3/Ankrd27/Anxa2/F2r/Litaf",5
"GO:0044309","neuron spine","5/381","198/23436",0.220995277893241,0.220995277893241,0.30921149993293,"Capzb/Ppp1r9b/Itgb1/Ppp1ca/Cfl1",5
"GO:0005682","U5 snRNP","1/381","16/23436",0.230746589318437,0.230746589318437,0.318918050277515,"Snrpd1",1
"GO:0043196","varicosity","1/381","16/23436",0.230746589318437,0.230746589318437,0.318918050277515,"Tnfrsf1b",1
"GO:0044327","dendritic spine head","1/381","16/23436",0.230746589318437,0.230746589318437,0.318918050277515,"Ppp1r9b",1
"GO:0030286","dynein complex","2/381","57/23436",0.237011899713457,0.237011899713457,0.326099902984466,"Dync1i2/Dynll1",2
"GO:0045177","apical part of cell","9/381","416/23436",0.237861105706316,0.237861105706316,0.326099902984466,"Hsd11b1/Pdia3/Snx10/Cyba/Thy1/Rdx/Birc5/Hsp90aa1/Anxa1",9
"GO:0045171","intercellular bridge","2/381","58/23436",0.243034892099946,0.243034892099946,0.330527453255926,"Tpx2/Cdca8",2
"GO:0097525","spliceosomal snRNP complex","2/381","58/23436",0.243034892099946,0.243034892099946,0.330527453255926,"Luc7l3/Snrpd1",2
"GO:0019866","organelle inner membrane","10/381","475/23436",0.246693761900804,0.246693761900804,0.334166848789933,"Cox5b/Lbr/AA467197/Tmpo/Lgals3/Dnajc15/Cox5a/Mtch1/Nrm/Lmnb1",10
"GO:0000315","organellar large ribosomal subunit","2/381","60/23436",0.255098014447572,0.255098014447572,0.337590056331475,"Mrpl1/Mrpl39",2
"GO:0005762","mitochondrial large ribosomal subunit","2/381","60/23436",0.255098014447572,0.255098014447572,0.337590056331475,"Mrpl1/Mrpl39",2
"GO:0016459","myosin complex","2/381","60/23436",0.255098014447572,0.255098014447572,0.337590056331475,"Myl6/Myo1f",2
"GO:0000159","protein phosphatase type 2A complex","1/381","18/23436",0.255572185024651,0.255572185024651,0.337590056331475,"Ppp2r1b",1
"GO:0034361","very-low-density lipoprotein particle","1/381","18/23436",0.255572185024651,0.255572185024651,0.337590056331475,"Selenos",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/381","18/23436",0.255572185024651,0.255572185024651,0.337590056331475,"Selenos",1
"GO:0016324","apical plasma membrane","7/381","316/23436",0.256171278039766,0.256171278039766,0.337590056331475,"Pdia3/Cyba/Thy1/Rdx/Birc5/Hsp90aa1/Anxa1",7
"GO:0005759","mitochondrial matrix","6/381","264/23436",0.260324721198677,0.260324721198677,0.341739016245367,"Lactb2/Prdx1/Mrpl1/Dnajc15/Ccnb1/Mrpl39",6
"GO:0000781","chromosome, telomeric region","3/381","110/23436",0.265623295485544,0.265623295485544,0.347353540250327,"Rpa2/Hnrnpa2b1/Ppp1ca",3
"GO:0043218","compact myelin","1/381","19/23436",0.267683680349,0.267683680349,0.34870671003318,"Anxa2",1
"GO:0030532","small nuclear ribonucleoprotein complex","2/381","63/23436",0.273209500932433,0.273209500932433,0.35454668059934,"Luc7l3/Snrpd1",2
"GO:0044450","microtubule organizing center part","4/381","164/23436",0.277578587951001,0.277578587951001,0.356043206962491,"Ran/Capg/Plk1/Birc5",4
"GO:0044431","Golgi apparatus part","10/381","491/23436",0.278755788695068,0.278755788695068,0.356043206962491,"Ugcg/Pycard/Srgn/Gnptab/Ap1g1/Coro7/H2-D1/H2-K1/H2-Q10/H2-Q2",10
"GO:0010494","cytoplasmic stress granule","2/381","64/23436",0.279244580620065,0.279244580620065,0.356043206962491,"Igf2bp1/Ybx1",2
"GO:0030904","retromer complex","1/381","20/23436",0.279598636055839,0.279598636055839,0.356043206962491,"Vps26a",1
"GO:0044292","dendrite terminus","1/381","20/23436",0.279598636055839,0.279598636055839,0.356043206962491,"Hsp90aa1",1
"GO:0005774","vacuolar membrane","4/381","166/23436",0.284810230965426,0.284810230965426,0.361326412418824,"Tm6sf1/Ctsd/Anxa2/Litaf",4
"GO:0005686","U2 snRNP","1/381","21/23436",0.291320233239931,0.291320233239931,0.362464228925566,"Snrpd1",1
"GO:0030673","axolemma","1/381","21/23436",0.291320233239931,0.291320233239931,0.362464228925566,"Thy1",1
"GO:0031362","anchored component of external side of plasma membrane","1/381","21/23436",0.291320233239931,0.291320233239931,0.362464228925566,"Thy1",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/381","21/23436",0.291320233239931,0.291320233239931,0.362464228925566,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/381","21/23436",0.291320233239931,0.291320233239931,0.362464228925566,"Actb",1
"GO:0034708","methyltransferase complex","3/381","116/23436",0.292103525663544,0.292103525663544,0.362464228925566,"Kat8/Riok1/Snrpd1",3
"GO:0001891","phagocytic cup","1/381","22/23436",0.302851601642049,0.302851601642049,0.370984238665165,"Lcp1",1
"GO:0031307","integral component of mitochondrial outer membrane","1/381","22/23436",0.302851601642049,0.302851601642049,0.370984238665165,"Bak1",1
"GO:0043194","axon initial segment","1/381","22/23436",0.302851601642049,0.302851601642049,0.370984238665165,"Trim46",1
"GO:0032589","neuron projection membrane","2/381","68/23436",0.303334171614459,0.303334171614459,0.370984238665165,"Ppp1r9b/Thy1",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/381","69/23436",0.309336878226056,0.309336878226056,0.37614992592178,"Hspa5/Pdia6",2
"GO:0001673","male germ cell nucleus","1/381","23/23436",0.31419582047584,0.31419582047584,0.37614992592178,"Ran",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/381","23/23436",0.31419582047584,0.31419582047584,0.37614992592178,"Bak1",1
"GO:0035371","microtubule plus-end","1/381","23/23436",0.31419582047584,0.31419582047584,0.37614992592178,"Knstrn",1
"GO:0043601","nuclear replisome","1/381","23/23436",0.31419582047584,0.31419582047584,0.37614992592178,"Rpa2",1
"GO:0046930","pore complex","1/381","23/23436",0.31419582047584,0.31419582047584,0.37614992592178,"Bak1",1
"GO:0030315","T-tubule","2/381","70/23436",0.315329067532451,0.315329067532451,0.37618204547731,"Rdx/Ahnak",2
"GO:0000932","P-body","2/381","71/23436",0.321309497347497,0.321309497347497,0.377546117891077,"Trim12c/Pan2",2
"GO:0044437","vacuolar part","4/381","176/23436",0.321320841751842,0.321320841751842,0.377546117891077,"Tm6sf1/Ctsd/Anxa2/Litaf",4
"GO:0044853","plasma membrane raft","3/381","123/23436",0.323200150139796,0.323200150139796,0.377546117891077,"Cd8a/Itgb2/F2r",3
"GO:0030057","desmosome","1/381","24/23436",0.325355919241428,0.325355919241428,0.377546117891077,"Pkp3",1
"GO:0030894","replisome","1/381","24/23436",0.325355919241428,0.325355919241428,0.377546117891077,"Rpa2",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/381","24/23436",0.325355919241428,0.325355919241428,0.377546117891077,"Thy1",1
"GO:0042588","zymogen granule","1/381","24/23436",0.325355919241428,0.325355919241428,0.377546117891077,"Srgn",1
"GO:0099523","presynaptic cytosol","1/381","24/23436",0.325355919241428,0.325355919241428,0.377546117891077,"Hnrnpab",1
"GO:0016605","PML body","2/381","73/23436",0.33323032345775,0.33323032345775,0.38536840127767,"Rpa2/Trim8",2
"GO:0120114","Sm-like protein family complex","2/381","74/23436",0.339168445916856,0.339168445916856,0.390906005463495,"Luc7l3/Snrpd1",2
"GO:0016529","sarcoplasmic reticulum","2/381","75/23436",0.345090259157269,0.345090259157269,0.395443133906701,"Hsp90b1/Calr",2
"GO:0098800","inner mitochondrial membrane protein complex","3/381","128/23436",0.345431208147912,0.345431208147912,0.395443133906701,"AA467197/Dnajc15/Cox5a",3
"GO:0099524","postsynaptic cytosol","1/381","26/23436",0.347135630791184,0.347135630791184,0.396060786808734,"Hnrnpa2b1",1
"GO:0005746","mitochondrial respiratory chain","2/381","77/23436",0.356880844585222,0.356880844585222,0.40411548435397,"AA467197/Cox5a",2
"GO:0071007","U2-type catalytic step 2 spliceosome","1/381","27/23436",0.357761061148662,0.357761061148662,0.40411548435397,"Snrpd1",1
"GO:0097225","sperm midpiece","1/381","27/23436",0.357761061148662,0.357761061148662,0.40411548435397,"Cd52",1
"GO:0030125","clathrin vesicle coat","1/381","28/23436",0.368214008122149,0.368214008122149,0.414545572058049,"Ap1g1",1
"GO:0005903","brush border","3/381","134/23436",0.372014929957093,0.372014929957093,0.417442495661425,"Capzb/Myl6/Hsp90aa1",3
"GO:0098862","cluster of actin-based cell projections","4/381","191/23436",0.376569059873024,0.376569059873024,0.417821655504302,"Capzb/Myl6/Rdx/Hsp90aa1",4
"GO:0030131","clathrin adaptor complex","1/381","29/23436",0.378497264398015,0.378497264398015,0.417821655504302,"Ap1g1",1
"GO:0030140","trans-Golgi network transport vesicle","1/381","29/23436",0.378497264398015,0.378497264398015,0.417821655504302,"Ap1g1",1
"GO:0044665","MLL1/2 complex","1/381","29/23436",0.378497264398015,0.378497264398015,0.417821655504302,"Kat8",1
"GO:0071339","MLL1 complex","1/381","29/23436",0.378497264398015,0.378497264398015,0.417821655504302,"Kat8",1
"GO:0098803","respiratory chain complex","2/381","81/23436",0.380223125387938,0.380223125387938,0.418368487481873,"AA467197/Cox5a",2
"GO:0043204","perikaryon","3/381","137/23436",0.385235237252708,0.385235237252708,0.420645134445521,"Hnrnpa2b1/Ifng/Ppp1ca",3
"GO:0000123","histone acetyltransferase complex","2/381","82/23436",0.386003770432361,0.386003770432361,0.420645134445521,"Actb/Kat8",2
"GO:0017053","transcriptional repressor complex","2/381","82/23436",0.386003770432361,0.386003770432361,0.420645134445521,"H1f0/Rbbp8",2
"GO:0032281","AMPA glutamate receptor complex","1/381","30/23436",0.388613577563493,0.388613577563493,0.420791771884037,"Sacm1l",1
"GO:0043073","germ cell nucleus","1/381","30/23436",0.388613577563493,0.388613577563493,0.420791771884037,"Ran",1
"GO:0099572","postsynaptic specialization","8/381","429/23436",0.397354861649586,0.397354861649586,0.422156764122282,"Capzb/Sept11/Actb/Gapdh/Ppp1r9b/Ifngr1/Srgn/Grasp",8
"GO:0071013","catalytic step 2 spliceosome","2/381","84/23436",0.397493490324454,0.397493490324454,0.422156764122282,"Hnrnpa2b1/Snrpd1",2
"GO:0034451","centriolar satellite","1/381","31/23436",0.398565650833096,0.398565650833096,0.422156764122282,"Plk1",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/381","31/23436",0.398565650833096,0.398565650833096,0.422156764122282,"Snrpd1",1
"GO:0097526","spliceosomal tri-snRNP complex","1/381","31/23436",0.398565650833096,0.398565650833096,0.422156764122282,"Snrpd1",1
"GO:0099092","postsynaptic density, intracellular component","1/381","31/23436",0.398565650833096,0.398565650833096,0.422156764122282,"Gapdh",1
"GO:1990752","microtubule end","1/381","31/23436",0.398565650833096,0.398565650833096,0.422156764122282,"Knstrn",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/381","32/23436",0.408356143763349,0.408356143763349,0.431183505837077,"Dcaf5",1
"GO:0005834","heterotrimeric G-protein complex","1/381","33/23436",0.417987672956058,0.417987672956058,0.436870284765481,"Gng2",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/381","33/23436",0.417987672956058,0.417987672956058,0.436870284765481,"Pfn1",1
"GO:1905360","GTPase complex","1/381","33/23436",0.417987672956058,0.417987672956058,0.436870284765481,"Gng2",1
"GO:0005684","U2-type spliceosomal complex","2/381","88/23436",0.420166420936212,0.420166420936212,0.436870284765481,"Luc7l3/Snrpd1",2
"GO:0034705","potassium channel complex","2/381","88/23436",0.420166420936212,0.420166420936212,0.436870284765481,"Kcnj8/Calm3",2
"GO:0098798","mitochondrial protein complex","5/381","263/23436",0.425561767141934,0.425561767141934,0.43908566868607,"AA467197/Mrpl1/Dnajc15/Cox5a/Mrpl39",5
"GO:0070469","respiratory chain","2/381","89/23436",0.425766926357962,0.425766926357962,0.43908566868607,"AA467197/Cox5a",2
"GO:0034358","plasma lipoprotein particle","1/381","34/23436",0.427462812750262,0.427462812750262,0.43908566868607,"Selenos",1
"GO:1990777","lipoprotein particle","1/381","34/23436",0.427462812750262,0.427462812750262,0.43908566868607,"Selenos",1
"GO:0015030","Cajal body","1/381","35/23436",0.436784095903076,0.436784095903076,0.447309013876644,"Hnrnpa2b1",1
"GO:0000313","organellar ribosome","2/381","92/23436",0.442396389279928,0.442396389279928,0.447663012961832,"Mrpl1/Mrpl39",2
"GO:0005761","mitochondrial ribosome","2/381","92/23436",0.442396389279928,0.442396389279928,0.447663012961832,"Mrpl1/Mrpl39",2
"GO:0031248","protein acetyltransferase complex","2/381","92/23436",0.442396389279928,0.442396389279928,0.447663012961832,"Actb/Kat8",2
"GO:1902493","acetyltransferase complex","2/381","92/23436",0.442396389279928,0.442396389279928,0.447663012961832,"Actb/Kat8",2
"GO:0030665","clathrin-coated vesicle membrane","1/381","36/23436",0.445954014259596,0.445954014259596,0.448592795409061,"Ap1g1",1
"GO:0032994","protein-lipid complex","1/381","36/23436",0.445954014259596,0.445954014259596,0.448592795409061,"Selenos",1
