"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005641","nuclear envelope lumen","1/527","13/23436",0.256020284003037,0.256020284003037,0.600971333454335,"Tubb5",1
"GO:0005736","RNA polymerase I complex","1/527","13/23436",0.256020284003037,0.256020284003037,0.600971333454335,"Cd3eap",1
"GO:0005916","fascia adherens","1/527","13/23436",0.256020284003037,0.256020284003037,0.600971333454335,"Actn1",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/527","13/23436",0.256020284003037,0.256020284003037,0.600971333454335,"Pde3b",1
"GO:0070938","contractile ring","1/527","13/23436",0.256020284003037,0.256020284003037,0.600971333454335,"Dag1",1
"GO:0070603","SWI/SNF superfamily-type complex","3/527","78/23436",0.256203568472638,0.256203568472638,0.600971333454335,"Gatad2b/Chd3/Mta3",3
"GO:0005639","integral component of nuclear inner membrane","1/527","14/23436",0.272759271764229,0.272759271764229,0.616955495657185,"Lemd2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/527","14/23436",0.272759271764229,0.272759271764229,0.616955495657185,"Lemd2",1
"GO:0036038","MKS complex","1/527","14/23436",0.272759271764229,0.272759271764229,0.616955495657185,"Kctd10",1
"GO:0042575","DNA polymerase complex","1/527","14/23436",0.272759271764229,0.272759271764229,0.616955495657185,"Rev3l",1
"GO:0042581","specific granule","1/527","14/23436",0.272759271764229,0.272759271764229,0.616955495657185,"Stx4a",1
"GO:0042824","MHC class I peptide loading complex","1/527","14/23436",0.272759271764229,0.272759271764229,0.616955495657185,"H2-Q4",1
"GO:0000123","histone acetyltransferase complex","3/527","82/23436",0.280587083508295,0.280587083508295,0.620714635541353,"Supt7l/Kat6b/Usp22",3
"GO:0005770","late endosome","6/527","198/23436",0.287468614204683,0.287468614204683,0.620714635541353,"Mtm1/Ctss/Nsg2/Slc11a2/Cdip1/H2-DMa",6
"GO:0000940","condensed chromosome outer kinetochore","1/527","15/23436",0.289122343396893,0.289122343396893,0.620714635541353,"Bod1l",1
"GO:0031083","BLOC-1 complex","1/527","15/23436",0.289122343396893,0.289122343396893,0.620714635541353,"Pi4k2a",1
"GO:0032580","Golgi cisterna membrane","1/527","15/23436",0.289122343396893,0.289122343396893,0.620714635541353,"Nsg2",1
"GO:0042101","T cell receptor complex","1/527","15/23436",0.289122343396893,0.289122343396893,0.620714635541353,"Trat1",1
"GO:0043220","Schmidt-Lanterman incisure","1/527","15/23436",0.289122343396893,0.289122343396893,0.620714635541353,"Pard3",1
"GO:0044453","nuclear membrane part","1/527","15/23436",0.289122343396893,0.289122343396893,0.620714635541353,"Lemd2",1
"GO:0098845","postsynaptic endosome","1/527","15/23436",0.289122343396893,0.289122343396893,0.620714635541353,"Rab4a",1
"GO:0031201","SNARE complex","2/527","49/23436",0.302091457849186,0.302091457849186,0.623359202337213,"Stx4a/Stx5a",2
"GO:0005884","actin filament","4/527","124/23436",0.304785308789196,0.304785308789196,0.623359202337213,"Specc1l/Wipf2/Actn1/Cd2ap",4
"GO:0005892","acetylcholine-gated channel complex","1/527","16/23436",0.30511792535453,0.30511792535453,0.623359202337213,"Chrne",1
"GO:0030479","actin cortical patch","1/527","16/23436",0.30511792535453,0.30511792535453,0.623359202337213,"Wipf2",1
"GO:0031527","filopodium membrane","1/527","16/23436",0.30511792535453,0.30511792535453,0.623359202337213,"Itgb3",1
"GO:0042599","lamellar body","1/527","16/23436",0.30511792535453,0.30511792535453,0.623359202337213,"Clip2",1
"GO:0061645","endocytic patch","1/527","16/23436",0.30511792535453,0.30511792535453,0.623359202337213,"Wipf2",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/527","16/23436",0.30511792535453,0.30511792535453,0.623359202337213,"Kpna2",1
"GO:0098981","cholinergic synapse","1/527","16/23436",0.30511792535453,0.30511792535453,0.623359202337213,"Dlgap4",1
"GO:0005635","nuclear envelope","11/527","407/23436",0.310087249820846,0.310087249820846,0.630123823165356,"Rb1cc1/Dnajb2/Bcl2/Maco1/Clip1/Zfp383/Mcm3ap/Smad1/Nup153/Lemd2/Tubb5",11
"GO:0061695","transferase complex, transferring phosphorus-containing groups","7/527","245/23436",0.314098687212833,0.314098687212833,0.634880325217428,"Rb1cc1/Atg13/Rprd2/Cdk6/Cd3eap/Rev3l/Chuk",7
"GO:0005774","vacuolar membrane","5/527","166/23436",0.318319163720568,0.318319163720568,0.640006784200084,"Atg16l1/Tecpr1/Slc11a2/Cdip1/H2-DMa",5
"GO:0010008","endosome membrane","6/527","207/23436",0.322730139262308,0.322730139262308,0.643936263442615,"Tmem108/Nsg2/Slc11a2/Cdip1/H2-DMa/Pi4k2a",6
"GO:0045335","phagocytic vesicle","3/527","89/23436",0.32366270083563,0.32366270083563,0.643936263442615,"Abca1/Stx4a/Evl",3
"GO:0045177","apical part of cell","11/527","416/23436",0.335121794181988,0.335121794181988,0.651504935143093,"Cd55/Rapgef4/Il6ra/Stx4a/Cd81/Arhgef18/Pard3/Rapgef6/Itgb3/Slc6a19/Slc11a2",11
"GO:0030018","Z disc","4/527","130/23436",0.335316019257962,0.335316019257962,0.651504935143093,"Hdac4/Actn2/Actn1/Fbxo32",4
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/527","18/23436",0.336039387600122,0.336039387600122,0.651504935143093,"Cstf2t",1
"GO:0030867","rough endoplasmic reticulum membrane","1/527","18/23436",0.336039387600122,0.336039387600122,0.651504935143093,"Maco1",1
"GO:0031528","microvillus membrane","1/527","18/23436",0.336039387600122,0.336039387600122,0.651504935143093,"Itgb3",1
"GO:0031248","protein acetyltransferase complex","3/527","92/23436",0.342159923754213,0.342159923754213,0.653370708676387,"Supt7l/Kat6b/Usp22",3
"GO:1902493","acetyltransferase complex","3/527","92/23436",0.342159923754213,0.342159923754213,0.653370708676387,"Supt7l/Kat6b/Usp22",3
"GO:1905368","peptidase complex","3/527","92/23436",0.342159923754213,0.342159923754213,0.653370708676387,"Dnajb2/Zfand2a/Usp22",3
"GO:0030139","endocytic vesicle","5/527","173/23436",0.349373684946115,0.349373684946115,0.65700913326128,"Abca1/Stx4a/Rapgef6/Evl/Cd2ap",5
"GO:0033268","node of Ranvier","1/527","19/23436",0.350981194873789,0.350981194873789,0.65700913326128,"Dag1",1
"GO:0043034","costamere","1/527","19/23436",0.350981194873789,0.350981194873789,0.65700913326128,"Dag1",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/527","19/23436",0.350981194873789,0.350981194873789,0.65700913326128,"Rab4a",1
"GO:0005903","brush border","4/527","134/23436",0.355749260959343,0.355749260959343,0.657389255878374,"Rapgef4/Slc6a19/Actn1/Slc11a2",4
"GO:0032432","actin filament bundle","3/527","95/23436",0.360617231143274,0.360617231143274,0.657389255878374,"Enah/Rflnb/Actn1",3
"GO:0000930","gamma-tubulin complex","1/527","20/23436",0.365587374585175,0.365587374585175,0.657389255878374,"Resf1",1
"GO:0005849","mRNA cleavage factor complex","1/527","20/23436",0.365587374585175,0.365587374585175,0.657389255878374,"Cstf2t",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/527","20/23436",0.365587374585175,0.365587374585175,0.657389255878374,"Dag1",1
"GO:0031082","BLOC complex","1/527","20/23436",0.365587374585175,0.365587374585175,0.657389255878374,"Pi4k2a",1
"GO:0044232","organelle membrane contact site","1/527","20/23436",0.365587374585175,0.365587374585175,0.657389255878374,"Gramd1a",1
"GO:0090665","glycoprotein complex","1/527","20/23436",0.365587374585175,0.365587374585175,0.657389255878374,"Dag1",1
"GO:1904949","ATPase complex","3/527","96/23436",0.366754005911093,0.366754005911093,0.657389255878374,"Gatad2b/Chd3/Mta3",3
"GO:0031594","neuromuscular junction","3/527","97/23436",0.372880643907156,0.372880643907156,0.662124507872521,"Hdac4/Dlgap4/Chrne",3
"GO:0042641","actomyosin","3/527","97/23436",0.372880643907156,0.372880643907156,0.662124507872521,"Hdac4/Enah/Actn1",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/527","98/23436",0.37899581451627,0.37899581451627,0.666456385854192,"Gnb4/Cyth3/Gramd1a",3
"GO:1903561","extracellular vesicle","3/527","98/23436",0.37899581451627,0.37899581451627,0.666456385854192,"Cd81/Rab4a/Slc11a2",3
"GO:0098562","cytoplasmic side of membrane","5/527","180/23436",0.380581672974631,0.380581672974631,0.666456385854192,"Gnb4/Cyth3/Gramd1a/Cdip1/Chuk",5
"GO:0030864","cortical actin cytoskeleton","3/527","99/23436",0.385098222259309,0.385098222259309,0.671272130543749,"Wipf2/Actn2/Actn1",3
"GO:0033643","host cell part","1/527","22/23436",0.393822782762559,0.393822782762559,0.68334546780718,"Pi4k2a",1
"GO:0046930","pore complex","1/527","23/23436",0.40746655971157,0.40746655971157,0.698164812687131,"Bcl2",1
"GO:0099243","extrinsic component of synaptic membrane","1/527","23/23436",0.40746655971157,0.40746655971157,0.698164812687131,"Kpna2",1
"GO:0014704","intercalated disc","2/527","62/23436",0.407875232675113,0.407875232675113,0.698164812687131,"Rangrf/Actn1",2
"GO:0044440","endosomal part","6/527","231/23436",0.418647016662127,0.418647016662127,0.71338953511932,"Tmem108/Nsg2/Slc11a2/Cdip1/H2-DMa/Pi4k2a",6
"GO:0033017","sarcoplasmic reticulum membrane","1/527","24/23436",0.420803813503565,0.420803813503565,0.713863612193549,"Stim1",1
"GO:0000502","proteasome complex","2/527","66/23436",0.438920198059177,0.438920198059177,0.741287445611054,"Dnajb2/Zfand2a",2
"GO:1905369","endopeptidase complex","2/527","67/23436",0.446542527980383,0.446542527980383,0.747589052948407,"Dnajb2/Zfand2a",2
"GO:0099524","postsynaptic cytosol","1/527","26/23436",0.446586092156022,0.446586092156022,0.747589052948407,"Dag1",1
"GO:0000139","Golgi membrane","6/527","239/23436",0.450478383350852,0.450478383350852,0.750797305584753,"Whamm/Fut11/Nsg2/St6gal1/Stx5a/Sgms1",6
"GO:0005643","nuclear pore","2/527","68/23436",0.454106512523648,0.454106512523648,0.752841841833987,"Mcm3ap/Nup153",2
"GO:0002102","podosome","1/527","27/23436",0.459044406100225,0.459044406100225,0.752841841833987,"Sh3pxd2a",1
"GO:0070971","endoplasmic reticulum exit site","1/527","27/23436",0.459044406100225,0.459044406100225,0.752841841833987,"H2-Q4",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/527","69/23436",0.461610918808734,0.461610918808734,0.752841841833987,"Whamm/Tmed4",2
"GO:0032587","ruffle membrane","2/527","69/23436",0.461610918808734,0.461610918808734,0.752841841833987,"Plekho1/Itgb3",2
"GO:0043230","extracellular organelle","3/527","113/23436",0.468547575795407,0.468547575795407,0.760889225650662,"Cd81/Rab4a/Slc11a2",3
"GO:0031045","dense core granule","1/527","28/23436",0.471222781852507,0.471222781852507,0.761977264272139,"Actn1",1
"GO:0005776","autophagosome","2/527","71/23436",0.476436485356515,0.476436485356515,0.76714349337066,"Atg16l1/Tecpr1",2
"GO:0035869","ciliary transition zone","2/527","72/23436",0.483755590714152,0.483755590714152,0.775641875406657,"Kctd10/Lca5",2
"GO:0044306","neuron projection terminus","5/527","205/23436",0.49038753855205,0.49038753855205,0.777866601318423,"Rapgef4/Kcna2/Maco1/Git2/Rgs10",5
"GO:0005865","striated muscle thin filament","1/527","30/23436",0.494764692299726,0.494764692299726,0.777866601318423,"Actn2",1
"GO:0031526","brush border membrane","2/527","74/23436",0.498201878897811,0.498201878897811,0.777866601318423,"Slc6a19/Slc11a2",2
"GO:0009898","cytoplasmic side of plasma membrane","4/527","163/23436",0.500656267375903,0.500656267375903,0.777866601318423,"Gnb4/Cyth3/Gramd1a/Chuk",4
"GO:0030427","site of polarized growth","5/527","208/23436",0.503153973941033,0.503153973941033,0.777866601318423,"Rapgef4/Stim1/Pard3/Kif3c/Pi4k2a",5
"GO:0044448","cell cortex part","5/527","208/23436",0.503153973941033,0.503153973941033,0.777866601318423,"Stim1/Arv1/Wipf2/Actn2/Actn1",5
"GO:0032588","trans-Golgi network membrane","1/527","31/23436",0.50614036550993,0.50614036550993,0.777866601318423,"Nsg2",1
"GO:0042470","melanosome","1/527","31/23436",0.50614036550993,0.50614036550993,0.777866601318423,"Itgb3",1
"GO:0048770","pigment granule","1/527","31/23436",0.50614036550993,0.50614036550993,0.777866601318423,"Itgb3",1
"GO:0098858","actin-based cell projection","5/527","209/23436",0.507381891136545,0.507381891136545,0.777866601318423,"Enah/Mtm1/Dag1/Itgb3/Actn2",5
"GO:0016234","inclusion body","2/527","76/23436",0.512387015444654,0.512387015444654,0.777866601318423,"Dnajb2/Nup153",2
"GO:0008305","integrin complex","1/527","32/23436",0.517260383769972,0.517260383769972,0.777866601318423,"Itgb3",1
"GO:0036379","myofilament","1/527","32/23436",0.517260383769972,0.517260383769972,0.777866601318423,"Actn2",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/527","32/23436",0.517260383769972,0.517260383769972,0.777866601318423,"Dcaf6",1
"GO:0008076","voltage-gated potassium channel complex","2/527","77/23436",0.519379932929689,0.519379932929689,0.777866601318423,"Kcna2/Kcnmb4",2
"GO:0005741","mitochondrial outer membrane","4/527","168/23436",0.524342257899917,0.524342257899917,0.777866601318423,"Bcl2/Pde2a/Slc11a2/Qtrt2",4
"GO:0005881","cytoplasmic microtubule","2/527","78/23436",0.526305626731191,0.526305626731191,0.777866601318423,"Clip1/Clip2",2
"GO:0043235","receptor complex","9/527","394/23436",0.528004489149186,0.528004489149186,0.777866601318423,"Il6ra/Tgfbr3/Chrne/Itgb3/Il6st/Ighd/Ighm/Trat1/Chuk",9
"GO:0005834","heterotrimeric G-protein complex","1/527","33/23436",0.528130481947771,0.528130481947771,0.777866601318423,"Gnb4",1
"GO:0005921","gap junction","1/527","33/23436",0.528130481947771,0.528130481947771,0.777866601318423,"Specc1l",1
"GO:1905360","GTPase complex","1/527","33/23436",0.528130481947771,0.528130481947771,0.777866601318423,"Gnb4",1
"GO:0005759","mitochondrial matrix","6/527","264/23436",0.546649595320747,0.546649595320747,0.799518861996338,"Pdk1/Ppm1k/Etfbkmt/Pde2a/Mrpl23/Hagh",6
"GO:0000777","condensed chromosome kinetochore","1/527","35/23436",0.549143218371169,0.549143218371169,0.799518861996338,"Bod1l",1
"GO:0098636","protein complex involved in cell adhesion","1/527","35/23436",0.549143218371169,0.549143218371169,0.799518861996338,"Itgb3",1
"GO:0005938","cell cortex","7/527","312/23436",0.555372940619467,0.555372940619467,0.802889212997568,"Stim1/Arv1/Pard3/Wipf2/Actn2/Actn1/Cd2ap",7
"GO:0005719","nuclear euchromatin","1/527","36/23436",0.559296695740444,0.559296695740444,0.802889212997568,"Tcf7",1
"GO:0016592","mediator complex","1/527","36/23436",0.559296695740444,0.559296695740444,0.802889212997568,"Cdk19",1
"GO:0044291","cell-cell contact zone","2/527","83/23436",0.559909582748304,0.559909582748304,0.802889212997568,"Rangrf/Actn1",2
"GO:0030863","cortical cytoskeleton","3/527","131/23436",0.567601736362471,0.567601736362471,0.810859623374958,"Wipf2/Actn2/Actn1",3
"GO:0001772","immunological synapse","1/527","38/23436",0.578924062525251,0.578924062525251,0.811836885766521,"Cd81",1
"GO:0001725","stress fiber","2/527","86/23436",0.57924046657964,0.57924046657964,0.811836885766521,"Enah/Actn1",2
"GO:0097517","contractile actin filament bundle","2/527","86/23436",0.57924046657964,0.57924046657964,0.811836885766521,"Enah/Actn1",2
"GO:0008021","synaptic vesicle","5/527","227/23436",0.580720890113731,0.580720890113731,0.811836885766521,"Madd/Stx4a/Rab4a/Kif3c/Pi4k2a",5
"GO:0099634","postsynaptic specialization membrane","3/527","134/23436",0.582979455091486,0.582979455091486,0.811836885766521,"Chrne/Kpna2/Actn2",3
"GO:0000803","sex chromosome","1/527","39/23436",0.588408079067228,0.588408079067228,0.811836885766521,"Xist",1
"GO:0016323","basolateral plasma membrane","5/527","229/23436",0.588507299538052,0.588507299538052,0.811836885766521,"Rapgef4/Arrb1/Stx4a/Cd81/Dag1",5
"GO:0016363","nuclear matrix","2/527","88/23436",0.591777952000431,0.591777952000431,0.811836885766521,"Morc2a/Satb1",2
"GO:0031970","organelle envelope lumen","2/527","88/23436",0.591777952000431,0.591777952000431,0.811836885766521,"Txnip/Tubb5",2
"GO:0034705","potassium channel complex","2/527","88/23436",0.591777952000431,0.591777952000431,0.811836885766521,"Kcna2/Kcnmb4",2
"GO:0043679","axon terminus","4/527","183/23436",0.591910981625821,0.591910981625821,0.811836885766521,"Rapgef4/Kcna2/Git2/Rgs10",4
"GO:0099522","region of cytosol","1/527","40/23436",0.597678880551674,0.597678880551674,0.811836885766521,"Dag1",1
"GO:0043204","perikaryon","3/527","137/23436",0.59800581985431,0.59800581985431,0.811836885766521,"Pdpk1/Kcna2/Pi4k2a",3
"GO:0019867","outer membrane","4/527","185/23436",0.600484183059068,0.600484183059068,0.811836885766521,"Bcl2/Pde2a/Slc11a2/Qtrt2",4
"GO:0031968","organelle outer membrane","4/527","185/23436",0.600484183059068,0.600484183059068,0.811836885766521,"Bcl2/Pde2a/Slc11a2/Qtrt2",4
"GO:0070062","extracellular exosome","2/527","90/23436",0.604034956428877,0.604034956428877,0.811836885766521,"Cd81/Rab4a",2
"GO:0019897","extrinsic component of plasma membrane","4/527","186/23436",0.604729991796416,0.604729991796416,0.811836885766521,"Gnb4/Cyth3/Gramd1a/Kpna2",4
"GO:0120111","neuron projection cytoplasm","1/527","41/23436",0.606741251467611,0.606741251467611,0.811836885766521,"Kif3c",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/527","42/23436",0.615599869141326,0.615599869141326,0.813025683462628,"Cdk6",1
"GO:0055037","recycling endosome","3/527","141/23436",0.617483039008499,0.617483039008499,0.813025683462628,"Rab4a/Slc11a2/Abcg1",3
"GO:0005720","nuclear heterochromatin","1/527","43/23436",0.624259306132116,0.624259306132116,0.813025683462628,"Satb1",1
"GO:0008287","protein serine/threonine phosphatase complex","1/527","43/23436",0.624259306132116,0.624259306132116,0.813025683462628,"Ppp1r10",1
"GO:1903293","phosphatase complex","1/527","43/23436",0.624259306132116,0.624259306132116,0.813025683462628,"Ppp1r10",1
"GO:0098862","cluster of actin-based cell projections","4/527","191/23436",0.625543257456128,0.625543257456128,0.813025683462628,"Rapgef4/Slc6a19/Actn1/Slc11a2",4
"GO:0005901","caveola","2/527","94/23436",0.627708494633496,0.627708494633496,0.813025683462628,"Lipe/Rangrf",2
"GO:0099568","cytoplasmic region","10/527","475/23436",0.628080590606952,0.628080590606952,0.813025683462628,"Atg16l1/Stim1/Arv1/Pard3/Lca5/Wipf2/Actn2/Kif3c/Actn1/Cd2ap",10
"GO:0031225","anchored component of membrane","4/527","192/23436",0.629621537433619,0.629621537433619,0.813025683462628,"Cd55/Lypd6b/Rab4a/Nt5e",4
"GO:0044295","axonal growth cone","1/527","44/23436",0.632724032574572,0.632724032574572,0.813025683462628,"Pard3",1
"GO:0030141","secretory granule","8/527","383/23436",0.632816558700756,0.632816558700756,0.813025683462628,"Skil/Clip2/Klk1b8/Klk8/Stx4a/Tbxa2r/Rab4a/Actn1",8
"GO:0005911","cell-cell junction","10/527","477/23436",0.633304216591942,0.633304216591942,0.813025683462628,"Krit1/Add1/Tec/Cyth3/Specc1l/Pard3/Dag1/Rangrf/Actn1/Cd2ap",10
"GO:0032391","photoreceptor connecting cilium","1/527","45/23436",0.640998418468604,0.640998418468604,0.820132656626496,"Lca5",1
"GO:0005875","microtubule associated complex","3/527","147/23436",0.64548089293195,0.64548089293195,0.823096440651479,"Kif1b/Kif3c/Klc4",3
"GO:0000791","euchromatin","1/527","46/23436",0.649086735918351,0.649086735918351,0.824926286451416,"Tcf7",1
"GO:0042734","presynaptic membrane","4/527","198/23436",0.653488596901683,0.653488596901683,0.826680136761688,"Kcna2/Pde2a/Stx4a/Pi4k2a",4
"GO:0070382","exocytic vesicle","5/527","247/23436",0.65484347261579,0.65484347261579,0.826680136761688,"Madd/Stx4a/Rab4a/Kif3c/Pi4k2a",5
"GO:0048787","presynaptic active zone membrane","1/527","47/23436",0.656993161321131,0.656993161321131,0.826680136761688,"Stx4a",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/527","100/23436",0.661134560951668,0.661134560951668,0.829145653998791,"Rprd2/Cd3eap",2
"GO:0000428","DNA-directed RNA polymerase complex","2/527","101/23436",0.66646536538593,0.66646536538593,0.833081706732412,"Rprd2/Cd3eap",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/527","49/23436",0.67227657583375,0.67227657583375,0.835226501870272,"Rapgef4",1
"GO:0030426","growth cone","4/527","203/23436",0.67257713045343,0.67257713045343,0.835226501870272,"Rapgef4/Stim1/Pard3/Kif3c",4
"GO:0031901","early endosome membrane","1/527","50/23436",0.679661458227199,0.679661458227199,0.838769740366672,"Pi4k2a",1
"GO:0033267","axon part","9/527","448/23436",0.680296978107504,0.680296978107504,0.838769740366672,"Rapgef4/Kcna2/Git2/Stim1/Rgs10/Pard3/Dag1/Kif3c/Mbp",9
"GO:0030880","RNA polymerase complex","2/527","104/23436",0.68205223624553,0.68205223624553,0.838769740366672,"Rprd2/Cd3eap",2
"GO:0000779","condensed chromosome, centromeric region","1/527","51/23436",0.686880239186503,0.686880239186503,0.840989259244142,"Bod1l",1
"GO:0030659","cytoplasmic vesicle membrane","6/527","306/23436",0.688283314802443,0.688283314802443,0.840989259244142,"Kif1b/Rab4a/Sh3bp5/Nsg2/Actn1/Pi4k2a",6
"GO:0030173","integral component of Golgi membrane","1/527","53/23436",0.700834329341432,0.700834329341432,0.850530662420347,"Sgms1",1
"GO:0005876","spindle microtubule","1/527","54/23436",0.707576847770935,0.707576847770935,0.850530662420347,"Bod1l",1
"GO:0008023","transcription elongation factor complex","1/527","54/23436",0.707576847770935,0.707576847770935,0.850530662420347,"Aff3",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/527","54/23436",0.707576847770935,0.707576847770935,0.850530662420347,"Tmed4",1
"GO:0000781","chromosome, telomeric region","2/527","110/23436",0.711435923810815,0.711435923810815,0.850530662420347,"Ezh1/Ppp1r10",2
"GO:0031228","intrinsic component of Golgi membrane","1/527","55/23436",0.714167686930319,0.714167686930319,0.850530662420347,"Sgms1",1
"GO:0030672","synaptic vesicle membrane","2/527","111/23436",0.716106182686207,0.716106182686207,0.850530662420347,"Rab4a/Pi4k2a",2
"GO:0099501","exocytic vesicle membrane","2/527","111/23436",0.716106182686207,0.716106182686207,0.850530662420347,"Rab4a/Pi4k2a",2
"GO:0001917","photoreceptor inner segment","1/527","56/23436",0.720610252645546,0.720610252645546,0.850530662420347,"Rapgef4",1
"GO:0031312","extrinsic component of organelle membrane","1/527","56/23436",0.720610252645546,0.720610252645546,0.850530662420347,"Zc3h12a",1
"GO:0097733","photoreceptor cell cilium","2/527","112/23436",0.720712824471978,0.720712824471978,0.850530662420347,"Rapgef4/Lca5",2
"GO:0150034","distal axon","7/527","369/23436",0.72661568308378,0.72661568308378,0.853231234429641,"Rapgef4/Kcna2/Git2/Stim1/Rgs10/Pard3/Kif3c",7
"GO:0045211","postsynaptic membrane","7/527","370/23436",0.729169924942185,0.729169924942185,0.853231234429641,"Arrb1/Bcr/Tmem108/Dag1/Chrne/Kpna2/Actn2",7
"GO:0097731","9+0 non-motile cilium","2/527","114/23436",0.72973723997272,0.72973723997272,0.853231234429641,"Rapgef4/Lca5",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","3/527","171/23436",0.742706036524198,0.742706036524198,0.863067193249462,"Atg16l1/Lca5/Kif3c",3
"GO:0000315","organellar large ribosomal subunit","1/527","60/23436",0.744963261541641,0.744963261541641,0.863067193249462,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/527","60/23436",0.744963261541641,0.744963261541641,0.863067193249462,"Mrpl23",1
"GO:0005923","bicellular tight junction","2/527","121/23436",0.759394217332979,0.759394217332979,0.870253557714993,"Cyth3/Pard3",2
"GO:0012506","vesicle membrane","6/527","332/23436",0.759818978886232,0.759818978886232,0.870253557714993,"Kif1b/Rab4a/Sh3bp5/Nsg2/Actn1/Pi4k2a",6
"GO:0016442","RISC complex","2/527","122/23436",0.763393252216763,0.763393252216763,0.870253557714993,"Tnrc6a/Tnrc6b",2
"GO:0031332","RNAi effector complex","2/527","122/23436",0.763393252216763,0.763393252216763,0.870253557714993,"Tnrc6a/Tnrc6b",2
"GO:0005905","clathrin-coated pit","1/527","64/23436",0.767197215354007,0.767197215354007,0.870253557714993,"Arrb1",1
"GO:0010494","cytoplasmic stress granule","1/527","64/23436",0.767197215354007,0.767197215354007,0.870253557714993,"Kpna2",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/527","64/23436",0.767197215354007,0.767197215354007,0.870253557714993,"Rab4a",1
"GO:0045178","basal part of cell","1/527","66/23436",0.7775777080565,0.7775777080565,0.879403360301994,"Slc11a2",1
"GO:0001669","acrosomal vesicle","2/527","127/23436",0.782533651175671,0.782533651175671,0.880130895204054,"Skil/Tbxa2r",2
"GO:0005930","axoneme","2/527","128/23436",0.786194804884807,0.786194804884807,0.880130895204054,"Atg16l1/Lca5",2
"GO:0070160","tight junction","2/527","128/23436",0.786194804884807,0.786194804884807,0.880130895204054,"Cyth3/Pard3",2
"GO:0000922","spindle pole","2/527","129/23436",0.789801671748901,0.789801671748901,0.880130895204054,"Bod1l/Cep44",2
"GO:0097014","ciliary plasm","2/527","129/23436",0.789801671748901,0.789801671748901,0.880130895204054,"Atg16l1/Lca5",2
"GO:0000776","kinetochore","2/527","132/23436",0.800302402559481,0.800302402559481,0.889224891732757,"Bod1l/Phf2",2
"GO:0000784","nuclear chromosome, telomeric region","1/527","75/23436",0.818860685491247,0.818860685491247,0.893723424147596,"Ppp1r10",1
"GO:0005758","mitochondrial intermembrane space","1/527","75/23436",0.818860685491247,0.818860685491247,0.893723424147596,"Txnip",1
"GO:0016529","sarcoplasmic reticulum","1/527","75/23436",0.818860685491247,0.818860685491247,0.893723424147596,"Stim1",1
"GO:0042571","immunoglobulin complex, circulating","2/527","138/23436",0.819917261898308,0.819917261898308,0.893723424147596,"Ighd/Ighm",2
"GO:0060076","excitatory synapse","1/527","76/23436",0.822947001091868,0.822947001091868,0.893723424147596,"Rapgef4",1
"GO:0016591","RNA polymerase II, holoenzyme","1/527","77/23436",0.826941304620318,0.826941304620318,0.893723424147596,"Rprd2",1
"GO:0043296","apical junction complex","2/527","141/23436",0.829063033391522,0.829063033391522,0.893723424147596,"Cyth3/Pard3",2
"GO:0019814","immunoglobulin complex","2/527","142/23436",0.832017484973469,0.832017484973469,0.893723424147596,"Ighd/Ighm",2
"GO:0030658","transport vesicle membrane","2/527","142/23436",0.832017484973469,0.832017484973469,0.893723424147596,"Rab4a/Pi4k2a",2
"GO:0001750","photoreceptor outer segment","1/527","79/23436",0.834662101055755,0.834662101055755,0.893723424147596,"Rapgef4",1
"GO:0005811","lipid droplet","1/527","79/23436",0.834662101055755,0.834662101055755,0.893723424147596,"Lipe",1
"GO:0005777","peroxisome","2/527","143/23436",0.834925830453675,0.834925830453675,0.893723424147596,"Acoxl/Marf1",2
"GO:0042579","microbody","2/527","143/23436",0.834925830453675,0.834925830453675,0.893723424147596,"Acoxl/Marf1",2
"GO:0036064","ciliary basal body","2/527","147/23436",0.846109607052325,0.846109607052325,0.901399451916464,"Ift80/Lca5",2
"GO:0031256","leading edge membrane","2/527","149/23436",0.851439674936446,0.851439674936446,0.901399451916464,"Plekho1/Itgb3",2
"GO:0016528","sarcoplasm","1/527","84/23436",0.852493086564372,0.852493086564372,0.901399451916464,"Stim1",1
"GO:0030667","secretory granule membrane","1/527","84/23436",0.852493086564372,0.852493086564372,0.901399451916464,"Actn1",1
