"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031902","late endosome membrane","3/422","53/23436",0.0702115374085827,0.0702115374085827,0.183680337802639,"Rnf13/Lamtor3/Anxa2",3
"GO:0031970","organelle envelope lumen","4/422","88/23436",0.0745827221948832,0.0745827221948832,0.193382497334285,"Pdia3/Timm23/Glrx/Cox17",4
"GO:0042383","sarcolemma","6/422","163/23436",0.0750072349127952,0.0750072349127952,0.193382497334285,"Itgb1/Ctsb/Anxa2/Plec/Ahnak/Anxa1",6
"GO:0061695","transferase complex, transferring phosphorus-containing groups","8/422","245/23436",0.0765802027752758,0.0765802027752758,0.195783837660886,"Cdk9/Ccna2/Cks1b/Pycard/Pkm/Ccnb2/Cks2/Ccnb1",8
"GO:0045335","phagocytic vesicle","4/422","89/23436",0.0770392023931889,0.0770392023931889,0.195783837660886,"Slamf1/Vim/Zyx/Actg1",4
"GO:0005689","U12-type spliceosomal complex","2/422","26/23436",0.0791816206172116,0.0791816206172116,0.19889430656902,"Ybx1/Snrpd1",2
"GO:0001669","acrosomal vesicle","5/422","127/23436",0.0798712526102342,0.0798712526102342,0.19889430656902,"Pdia3/Tctex1d4/Capzb/Itgb1/Hexb",5
"GO:0032153","cell division site","3/422","56/23436",0.0799402116787024,0.0799402116787024,0.19889430656902,"Cit/Spn/Racgap1",3
"GO:0030175","filopodium","4/422","91/23436",0.082072364702583,0.082072364702583,0.202781135010768,"Ppp1r9b/Itgb1/Lcp1/Cfl1",4
"GO:0044438","microbody part","3/422","57/23436",0.0833065190069426,0.0833065190069426,0.203010839396875,"Prdx1/Pex5/Prdx5",3
"GO:0044439","peroxisomal part","3/422","57/23436",0.0833065190069426,0.0833065190069426,0.203010839396875,"Prdx1/Pex5/Prdx5",3
"GO:0035770","ribonucleoprotein granule","7/422","209/23436",0.0847200576706309,0.0847200576706309,0.205051052579114,"Cdk9/Ybx1/Actb/Hnrnpa2b1/Trim12c/Ddx6/Tuba1a",7
"GO:0097386","glial cell projection","2/422","28/23436",0.0899878637301099,0.0899878637301099,0.216329288341232,"Itgb1/Lgals3",2
"GO:0044305","calyx of Held","2/422","29/23436",0.0955445870393797,0.0955445870393797,0.228146029101451,"Actb/Actg1",2
"GO:0070069","cytochrome complex","2/422","30/23436",0.101196497582922,0.101196497582922,0.240030990758088,"AA467197/Cox5a",2
"GO:0090734","site of DNA damage","3/422","65/23436",0.112296663530661,0.112296663530661,0.264595833205741,"Rpa2/Cbx3/Rbbp8",3
"GO:0043292","contractile fiber","7/422","226/23436",0.1151246820623,0.1151246820623,0.269474671309262,"Dbi/Cst3/Capzb/Actg1/Dek/Plec/Ahnak",7
"GO:0005834","heterotrimeric G-protein complex","2/422","33/23436",0.118672033419993,0.118672033419993,0.273320120169483,"Gng2/Gnal",2
"GO:1905360","GTPase complex","2/422","33/23436",0.118672033419993,0.118672033419993,0.273320120169483,"Gng2/Gnal",2
"GO:0016324","apical plasma membrane","9/422","316/23436",0.119072152943658,0.119072152943658,0.273320120169483,"Pdia3/Mal/Cd9/Cyba/Ctsb/Thy1/Birc5/Plec/Anxa1",9
"GO:0019005","SCF ubiquitin ligase complex","3/422","67/23436",0.120073266012502,0.120073266012502,0.273602525787351,"Cks1b/Fbxl3/Cks2",3
"GO:0016607","nuclear speck","9/422","317/23436",0.120733185565631,0.120733185565631,0.273602525787351,"Mpp1/Virma/Hp1bp3/Kif22/Sgk1/Arhgap18/Ddx39/Srsf3/Fibp",9
"GO:0032589","neuron projection membrane","3/422","68/23436",0.124034300411918,0.124034300411918,0.278934780595355,"Gabarapl1/Ppp1r9b/Thy1",3
"GO:0008180","COP9 signalosome","2/422","34/23436",0.124654137896238,0.124654137896238,0.278934780595355,"Hspa5/Dynll1",2
"GO:0005875","microtubule associated complex","5/422","147/23436",0.126883129188879,0.126883129188879,0.281210269141169,"Cenpe/Cdca8/Dynll1/Kif22/Birc5",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/422","69/23436",0.12804219059416,0.12804219059416,0.281210269141169,"Hspa5/Whamm/Pdia6",3
"GO:0032587","ruffle membrane","3/422","69/23436",0.12804219059416,0.12804219059416,0.281210269141169,"Ppp1r9b/Itgb1/Plek",3
"GO:0031256","leading edge membrane","5/422","149/23436",0.132162864536306,0.132162864536306,0.288479484748282,"Gabarapl1/Ppp1r9b/Itgb1/Thy1/Plek",5
"GO:0032809","neuronal cell body membrane","2/422","36/23436",0.136825860624185,0.136825860624185,0.29683659108456,"Thy1/Cx3cr1",2
"GO:0000151","ubiquitin ligase complex","8/422","283/23436",0.140420828574374,0.140420828574374,0.302789410259255,"Ube2l6/Ube2c/Cks1b/Dcaf12/Cdc20/Ube2s/Fbxl3/Cks2",8
"GO:0031941","filamentous actin","2/422","37/23436",0.143006680293962,0.143006680293962,0.304672284521645,"Actg1/Myo1f",2
"GO:0099091","postsynaptic specialization, intracellular component","2/422","37/23436",0.143006680293962,0.143006680293962,0.304672284521645,"Gapdh/Srgn",2
"GO:0016605","PML body","3/422","73/23436",0.144517700412908,0.144517700412908,0.306058789095007,"Cdk9/Rpa2/Rnf6",3
"GO:0000788","nuclear nucleosome","2/422","38/23436",0.149245165131985,0.149245165131985,0.310525489779076,"Cenpa/H4f16",2
"GO:0001772","immunological synapse","2/422","38/23436",0.149245165131985,0.149245165131985,0.310525489779076,"Itgal/Lgals3",2
"GO:0044298","cell body membrane","2/422","38/23436",0.149245165131985,0.149245165131985,0.310525489779076,"Thy1/Cx3cr1",2
"GO:0000784","nuclear chromosome, telomeric region","3/422","75/23436",0.153004576670985,0.153004576670985,0.316382459369249,"Dclre1c/Pot1b/Ppp1ca",3
"GO:0005814","centriole","4/422","115/23436",0.15383863076135,0.15383863076135,0.316382459369249,"Ran/Plk1/Birc5/Cep19",4
"GO:0099522","region of cytosol","2/422","40/23436",0.161878991833959,0.161878991833959,0.323093207970625,"Hnrnpa2b1/Hnrnpab",2
"GO:0000805","X chromosome","1/422","10/23436",0.166182704750572,0.166182704750572,0.323093207970625,"Xist",1
"GO:0005687","U4 snRNP","1/422","10/23436",0.166182704750572,0.166182704750572,0.323093207970625,"Snrpd1",1
"GO:0017119","Golgi transport complex","1/422","10/23436",0.166182704750572,0.166182704750572,0.323093207970625,"Cog6",1
"GO:0034709","methylosome","1/422","10/23436",0.166182704750572,0.166182704750572,0.323093207970625,"Snrpd1",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/422","10/23436",0.166182704750572,0.166182704750572,0.323093207970625,"Selenos",1
"GO:0071203","WASH complex","1/422","10/23436",0.166182704750572,0.166182704750572,0.323093207970625,"Capzb",1
"GO:0097539","ciliary transition fiber","1/422","10/23436",0.166182704750572,0.166182704750572,0.323093207970625,"Cenpf",1
"GO:0099569","presynaptic cytoskeleton","1/422","10/23436",0.166182704750572,0.166182704750572,0.323093207970625,"Actg1",1
"GO:1904115","axon cytoplasm","1/422","10/23436",0.166182704750572,0.166182704750572,0.323093207970625,"Dynll1",1
"GO:0005637","nuclear inner membrane","2/422","41/23436",0.168266578986163,0.168266578986163,0.325366725957226,"Lbr/Lmnb1",2
"GO:0044445","cytosolic part","8/422","299/23436",0.17339686153051,0.17339686153051,0.328929606923611,"Eno1/Eno1b/Mrpl1/Hnrnpa2b1/Rrm1/Pycard/Rps27l/Hnrnpab",8
"GO:0044431","Golgi apparatus part","12/422","491/23436",0.177850048225605,0.177850048225605,0.328929606923611,"Cog6/Ugcg/Cit/Furin/Whamm/Pycard/Sec23ip/Srgn/H2-D1/H2-K1/H2-Q10/H2-Q2",12
"GO:1902562","H4 histone acetyltransferase complex","2/422","43/23436",0.181164624191785,0.181164624191785,0.328929606923611,"Actb/Kat8",2
"GO:0000782","telomere cap complex","1/422","11/23436",0.181203233163244,0.181203233163244,0.328929606923611,"Pot1b",1
"GO:0000783","nuclear telomere cap complex","1/422","11/23436",0.181203233163244,0.181203233163244,0.328929606923611,"Pot1b",1
"GO:0001931","uropod","1/422","11/23436",0.181203233163244,0.181203233163244,0.328929606923611,"Spn",1
"GO:0002178","palmitoyltransferase complex","1/422","11/23436",0.181203233163244,0.181203233163244,0.328929606923611,"Sptlc1",1
"GO:0005885","Arp2/3 protein complex","1/422","11/23436",0.181203233163244,0.181203233163244,0.328929606923611,"Arpc5",1
"GO:0031254","cell trailing edge","1/422","11/23436",0.181203233163244,0.181203233163244,0.328929606923611,"Spn",1
"GO:0032591","dendritic spine membrane","1/422","11/23436",0.181203233163244,0.181203233163244,0.328929606923611,"Ppp1r9b",1
"GO:0044615","nuclear pore nuclear basket","1/422","11/23436",0.181203233163244,0.181203233163244,0.328929606923611,"Mad2l1",1
"GO:0097542","ciliary tip","1/422","11/23436",0.181203233163244,0.181203233163244,0.328929606923611,"Ick",1
"GO:0044291","cell-cell contact zone","3/422","83/23436",0.188384380260168,0.188384380260168,0.340229337579143,"Capzb/Itgb1/Ahnak",3
"GO:0016528","sarcoplasm","3/422","84/23436",0.192948075506304,0.192948075506304,0.340431139106247,"Hsp90b1/Plec/Xdh",3
"GO:0005818","aster","1/422","12/23436",0.195953808856098,0.195953808856098,0.340431139106247,"Tpx2",1
"GO:0008278","cohesin complex","1/422","12/23436",0.195953808856098,0.195953808856098,0.340431139106247,"Rad21",1
"GO:0020005","symbiont-containing vacuole membrane","1/422","12/23436",0.195953808856098,0.195953808856098,0.340431139106247,"Gbp7",1
"GO:0031313","extrinsic component of endosome membrane","1/422","12/23436",0.195953808856098,0.195953808856098,0.340431139106247,"Snx10",1
"GO:0034045","phagophore assembly site membrane","1/422","12/23436",0.195953808856098,0.195953808856098,0.340431139106247,"Wipi2",1
"GO:0043020","NADPH oxidase complex","1/422","12/23436",0.195953808856098,0.195953808856098,0.340431139106247,"Cyba",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","5/422","171/23436",0.196150782073792,0.196150782073792,0.340431139106247,"Cenpf/Tctex1d4/Dynll1/Hnrnpa2b1/Gabarapl1",5
"GO:0098800","inner mitochondrial membrane protein complex","4/422","128/23436",0.199936749645604,0.199936749645604,0.345317431682239,"AA467197/Timm23/Dnajc15/Cox5a",4
"GO:0044304","main axon","3/422","86/23436",0.202156583331989,0.202156583331989,0.346629990221392,"Tnfrsf1b/Ucn/Thy1",3
"GO:0000346","transcription export complex","1/422","13/23436",0.21043927216991,0.21043927216991,0.346629990221392,"Ddx39",1
"GO:0005766","primary lysosome","1/422","13/23436",0.21043927216991,0.21043927216991,0.346629990221392,"Hexb",1
"GO:0005940","septin ring","1/422","13/23436",0.21043927216991,0.21043927216991,0.346629990221392,"Sept11",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/422","13/23436",0.21043927216991,0.21043927216991,0.346629990221392,"Furin",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/422","13/23436",0.21043927216991,0.21043927216991,0.346629990221392,"Cdk9",1
"GO:0031105","septin complex","1/422","13/23436",0.21043927216991,0.21043927216991,0.346629990221392,"Sept11",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/422","13/23436",0.21043927216991,0.21043927216991,0.346629990221392,"Gng2",1
"GO:0034362","low-density lipoprotein particle","1/422","13/23436",0.21043927216991,0.21043927216991,0.346629990221392,"Selenos",1
"GO:0042582","azurophil granule","1/422","13/23436",0.21043927216991,0.21043927216991,0.346629990221392,"Hexb",1
"GO:0005684","U2-type spliceosomal complex","3/422","88/23436",0.211465537636508,0.211465537636508,0.346715264230608,"Aqr/Dhx8/Snrpd1",3
"GO:0020003","symbiont-containing vacuole","1/422","14/23436",0.224664376859501,0.224664376859501,0.360059551344293,"Gbp7",1
"GO:0042622","photoreceptor outer segment membrane","1/422","14/23436",0.224664376859501,0.224664376859501,0.360059551344293,"Cnga1",1
"GO:0043240","Fanconi anaemia nuclear complex","1/422","14/23436",0.224664376859501,0.224664376859501,0.360059551344293,"Faap24",1
"GO:0071437","invadopodium","1/422","14/23436",0.224664376859501,0.224664376859501,0.360059551344293,"Itgb1",1
"GO:1990023","mitotic spindle midzone","1/422","14/23436",0.224664376859501,0.224664376859501,0.360059551344293,"Cenpe",1
"GO:0035861","site of double-strand break","2/422","51/23436",0.233906922616788,0.233906922616788,0.367076876955196,"Rpa2/Rbbp8",2
"GO:0043204","perikaryon","4/422","137/23436",0.233983785617069,0.233983785617069,0.367076876955196,"Ucn/Hnrnpa2b1/Ifng/Ppp1ca",4
"GO:0005662","DNA replication factor A complex","1/422","15/23436",0.238633791638994,0.238633791638994,0.367076876955196,"Rpa2",1
"GO:0032156","septin cytoskeleton","1/422","15/23436",0.238633791638994,0.238633791638994,0.367076876955196,"Sept11",1
"GO:0033391","chromatoid body","1/422","15/23436",0.238633791638994,0.238633791638994,0.367076876955196,"Ddx6",1
"GO:0034719","SMN-Sm protein complex","1/422","15/23436",0.238633791638994,0.238633791638994,0.367076876955196,"Snrpd1",1
"GO:0035686","sperm fibrous sheath","1/422","15/23436",0.238633791638994,0.238633791638994,0.367076876955196,"Ldha",1
"GO:0043220","Schmidt-Lanterman incisure","1/422","15/23436",0.238633791638994,0.238633791638994,0.367076876955196,"Anxa2",1
"GO:0061702","inflammasome complex","1/422","15/23436",0.238633791638994,0.238633791638994,0.367076876955196,"Pycard",1
"GO:0019866","organelle inner membrane","11/422","475/23436",0.239360188405104,0.239360188405104,0.367076876955196,"Cox5b/Lbr/AA467197/Csde1/Mpv17/Letm2/Timm23/Lgals3/Dnajc15/Cox5a/Lmnb1",11
"GO:0099738","cell cortex region","2/422","53/23436",0.247260467403014,0.247260467403014,0.377244627927682,"Eno1/Eno1b",2
"GO:0005682","U5 snRNP","1/422","16/23436",0.252352101699553,0.252352101699553,0.377244627927682,"Snrpd1",1
"GO:0030479","actin cortical patch","1/422","16/23436",0.252352101699553,0.252352101699553,0.377244627927682,"Wipf2",1
"GO:0044327","dendritic spine head","1/422","16/23436",0.252352101699553,0.252352101699553,0.377244627927682,"Ppp1r9b",1
"GO:0061645","endocytic patch","1/422","16/23436",0.252352101699553,0.252352101699553,0.377244627927682,"Wipf2",1
"GO:0065010","extracellular membrane-bounded organelle","1/422","16/23436",0.252352101699553,0.252352101699553,0.377244627927682,"Gbp7",1
"GO:0030430","host cell cytoplasm","1/422","17/23436",0.265823810200099,0.265823810200099,0.393031692173484,"Gbp7",1
"GO:0033655","host cell cytoplasm part","1/422","17/23436",0.265823810200099,0.265823810200099,0.393031692173484,"Gbp7",1
"GO:0098791","Golgi subcompartment","10/422","438/23436",0.266871473564878,0.266871473564878,0.393031692173484,"Ugcg/Cit/Furin/Whamm/Pycard/Srgn/H2-D1/H2-K1/H2-Q10/H2-Q2",10
"GO:0005871","kinesin complex","2/422","56/23436",0.267331319617408,0.267331319617408,0.393031692173484,"Cenpe/Kif22",2
"GO:0036064","ciliary basal body","4/422","147/23436",0.27327801274127,0.27327801274127,0.40012115359129,"Cenpf/Rilpl2/Ick/Cep19",4
"GO:0034361","very-low-density lipoprotein particle","1/422","18/23436",0.279053339731486,0.279053339731486,0.405241799481171,"Selenos",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/422","18/23436",0.279053339731486,0.279053339731486,0.405241799481171,"Selenos",1
"GO:0045171","intercellular bridge","2/422","58/23436",0.2807120740517,0.2807120740517,0.405993500340071,"Tpx2/Cdca8",2
"GO:0005770","late endosome","5/422","198/23436",0.28580433294068,0.28580433294068,0.411684911715107,"Cst3/Rnf13/Lamtor3/Anxa2/Lgmn",5
"GO:0043218","compact myelin","1/422","19/23436",0.292045033754602,0.292045033754602,0.417295376914206,"Anxa2",1
"GO:0061827","sperm head","1/422","19/23436",0.292045033754602,0.292045033754602,0.417295376914206,"Ddx6",1
"GO:0016459","myosin complex","2/422","60/23436",0.29407318605168,0.29407318605168,0.418512576359865,"Myl6/Myo1f",2
"GO:0005685","U1 snRNP","1/422","20/23436",0.304803158012856,0.304803158012856,0.428639348484899,"Snrpd1",1
"GO:0033646","host intracellular part","1/422","20/23436",0.304803158012856,0.304803158012856,0.428639348484899,"Gbp7",1
"GO:0043656","intracellular region of host","1/422","20/23436",0.304803158012856,0.304803158012856,0.428639348484899,"Gbp7",1
"GO:0014704","intercalated disc","2/422","62/23436",0.307399046492778,0.307399046492778,0.429290305578547,"Capzb/Itgb1",2
"GO:0005765","lysosomal membrane","3/422","108/23436",0.308168605028932,0.308168605028932,0.429290305578547,"Rnf13/Ctsd/Anxa2",3
"GO:0098852","lytic vacuole membrane","3/422","109/23436",0.313095234959319,0.313095234959319,0.429290305578547,"Rnf13/Ctsd/Anxa2",3
"GO:0010008","endosome membrane","5/422","207/23436",0.317324646437968,0.317324646437968,0.429290305578547,"Rnf13/Lamtor3/Snx10/Ctsd/Anxa2",5
"GO:0005686","U2 snRNP","1/422","21/23436",0.317331901919526,0.317331901919526,0.429290305578547,"Snrpd1",1
"GO:0030673","axolemma","1/422","21/23436",0.317331901919526,0.317331901919526,0.429290305578547,"Thy1",1
"GO:0031362","anchored component of external side of plasma membrane","1/422","21/23436",0.317331901919526,0.317331901919526,0.429290305578547,"Thy1",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/422","21/23436",0.317331901919526,0.317331901919526,0.429290305578547,"Cdk9",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/422","21/23436",0.317331901919526,0.317331901919526,0.429290305578547,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/422","21/23436",0.317331901919526,0.317331901919526,0.429290305578547,"Actb",1
"GO:0010494","cytoplasmic stress granule","2/422","64/23436",0.320675180278218,0.320675180278218,0.432169900055972,"Ybx1/Ddx6",2
"GO:0098858","actin-based cell projection","5/422","209/23436",0.324392051641152,0.324392051641152,0.435529348380177,"Spn/Ppp1r9b/Itgb1/Lcp1/Cfl1",5
"GO:0001891","phagocytic cup","1/422","22/23436",0.329635379920378,0.329635379920378,0.436808949762064,"Lcp1",1
"GO:0031307","integral component of mitochondrial outer membrane","1/422","22/23436",0.329635379920378,0.329635379920378,0.436808949762064,"Bak1",1
"GO:0033643","host cell part","1/422","22/23436",0.329635379920378,0.329635379920378,0.436808949762064,"Gbp7",1
"GO:0000421","autophagosome membrane","1/422","23/23436",0.341717632832038,0.341717632832038,0.436808949762064,"Gabarapl1",1
"GO:0001673","male germ cell nucleus","1/422","23/23436",0.341717632832038,0.341717632832038,0.436808949762064,"Ran",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/422","23/23436",0.341717632832038,0.341717632832038,0.436808949762064,"Bak1",1
"GO:0035371","microtubule plus-end","1/422","23/23436",0.341717632832038,0.341717632832038,0.436808949762064,"Knstrn",1
"GO:0043601","nuclear replisome","1/422","23/23436",0.341717632832038,0.341717632832038,0.436808949762064,"Rpa2",1
"GO:0046930","pore complex","1/422","23/23436",0.341717632832038,0.341717632832038,0.436808949762064,"Bak1",1
"GO:0071782","endoplasmic reticulum tubular network","1/422","23/23436",0.341717632832038,0.341717632832038,0.436808949762064,"Reep5",1
"GO:0044450","microtubule organizing center part","4/422","164/23436",0.342098979776227,0.342098979776227,0.436808949762064,"Ran/Plk1/Birc5/Cep19",4
"GO:0030027","lamellipodium","4/422","165/23436",0.346183086989937,0.346183086989937,0.436808949762064,"Arpc5/Capzb/Ppp1r9b/Cfl1",4
"GO:0045111","intermediate filament cytoskeleton","4/422","165/23436",0.346183086989937,0.346183086989937,0.436808949762064,"Vim/Mmp14/Plec/Lmnb1",4
"GO:0034708","methyltransferase complex","3/422","116/23436",0.347589915956873,0.347589915956873,0.436808949762064,"Virma/Kat8/Snrpd1",3
"GO:0044455","mitochondrial membrane part","5/422","216/23436",0.349245583047735,0.349245583047735,0.436808949762064,"AA467197/Timm23/Dnajc15/Cox5a/Bak1",5
"GO:0005774","vacuolar membrane","4/422","166/23436",0.350268107464094,0.350268107464094,0.436808949762064,"Rnf13/Gabarapl1/Ctsd/Anxa2",4
"GO:0018995","host","1/422","24/23436",0.353582629156511,0.353582629156511,0.436808949762064,"Gbp7",1
"GO:0030057","desmosome","1/422","24/23436",0.353582629156511,0.353582629156511,0.436808949762064,"Pkp3",1
"GO:0030894","replisome","1/422","24/23436",0.353582629156511,0.353582629156511,0.436808949762064,"Rpa2",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/422","24/23436",0.353582629156511,0.353582629156511,0.436808949762064,"Thy1",1
"GO:0042588","zymogen granule","1/422","24/23436",0.353582629156511,0.353582629156511,0.436808949762064,"Srgn",1
"GO:0043657","host cell","1/422","24/23436",0.353582629156511,0.353582629156511,0.436808949762064,"Gbp7",1
"GO:0099523","presynaptic cytosol","1/422","24/23436",0.353582629156511,0.353582629156511,0.436808949762064,"Hnrnpab",1
"GO:0000932","P-body","2/422","71/23436",0.366565576524383,0.366565576524383,0.448179290523572,"Trim12c/Ddx6",2
"GO:0005776","autophagosome","2/422","71/23436",0.366565576524383,0.366565576524383,0.448179290523572,"Wipi2/Gabarapl1",2
"GO:0032592","integral component of mitochondrial membrane","2/422","71/23436",0.366565576524383,0.366565576524383,0.448179290523572,"Timm23/Bak1",2
"GO:0099572","postsynaptic specialization","9/422","429/23436",0.36835943134473,0.36835943134473,0.448830165084783,"Capzb/Add1/Sept11/Actb/Gapdh/Ppp1r9b/Ifngr1/Srgn/Entpd1",9
"GO:0005868","cytoplasmic dynein complex","1/422","26/23436",0.376676372202499,0.376676372202499,0.454579467893214,"Dynll1",1
"GO:0099524","postsynaptic cytosol","1/422","26/23436",0.376676372202499,0.376676372202499,0.454579467893214,"Hnrnpa2b1",1
"GO:0005743","mitochondrial inner membrane","9/422","433/23436",0.378557351479689,0.378557351479689,0.454579467893214,"Cox5b/AA467197/Csde1/Mpv17/Letm2/Timm23/Lgals3/Dnajc15/Cox5a",9
"GO:0030139","endocytic vesicle","4/422","173/23436",0.378850966247753,0.378850966247753,0.454579467893214,"Slamf1/Vim/Zyx/Actg1",4
"GO:0098573","intrinsic component of mitochondrial membrane","2/422","73/23436",0.379466262917368,0.379466262917368,0.454579467893214,"Timm23/Bak1",2
"GO:0030141","secretory granule","8/422","383/23436",0.385566791055486,0.385566791055486,0.458522450011547,"Pdia3/Tctex1d4/Capzb/Dynll1/Snx10/Srgn/Itgb1/Hexb",8
"GO:0005844","polysome","2/422","74/23436",0.385875286765071,0.385875286765071,0.458522450011547,"Vim/Dazl",2
"GO:0032839","dendrite cytoplasm","1/422","27/23436",0.387912705860361,0.387912705860361,0.458522450011547,"Gabarapl1",1
"GO:0097225","sperm midpiece","1/422","27/23436",0.387912705860361,0.387912705860361,0.458522450011547,"Cd52",1
"GO:0044437","vacuolar part","4/422","176/23436",0.391070300785526,0.391070300785526,0.460595079042069,"Rnf13/Gabarapl1/Ctsd/Anxa2",4
"GO:0016529","sarcoplasmic reticulum","2/422","75/23436",0.392255306219703,0.392255306219703,0.460595079042069,"Hsp90b1/Xdh",2
"GO:0005882","intermediate filament","3/422","127/23436",0.401348399666313,0.401348399666313,0.467584326717951,"Vim/Plec/Lmnb1",3
"GO:0044440","endosomal part","5/422","231/23436",0.402706317271572,0.402706317271572,0.467584326717951,"Rnf13/Lamtor3/Snx10/Ctsd/Anxa2",5
"GO:0005746","mitochondrial respiratory chain","2/422","77/23436",0.404924244258677,0.404924244258677,0.467584326717951,"AA467197/Cox5a",2
"GO:0001650","fibrillar center","3/422","128/23436",0.40618227926681,0.40618227926681,0.467584326717951,"Deaf1/Herc4/Ick",3
"GO:0030140","trans-Golgi network transport vesicle","1/422","29/23436",0.409782758280922,0.409782758280922,0.467584326717951,"Furin",1
"GO:0044665","MLL1/2 complex","1/422","29/23436",0.409782758280922,0.409782758280922,0.467584326717951,"Kat8",1
"GO:0071339","MLL1 complex","1/422","29/23436",0.409782758280922,0.409782758280922,0.467584326717951,"Kat8",1
"GO:0043235","receptor complex","8/422","394/23436",0.415591171287978,0.415591171287978,0.467584326717951,"Il18rap/Itga4/Klrd1/Itgal/Itgax/Itgb2/Itgb1/Sacm1l",8
"GO:0043679","axon terminus","4/422","183/23436",0.419429910118451,0.419429910118451,0.467584326717951,"Ucn/Cnga1/Actb/Actg1",4
"GO:0000407","phagophore assembly site","1/422","30/23436",0.420423663822232,0.420423663822232,0.467584326717951,"Wipi2",1
"GO:0030686","90S preribosome","1/422","30/23436",0.420423663822232,0.420423663822232,0.467584326717951,"Bms1",1
"GO:0032281","AMPA glutamate receptor complex","1/422","30/23436",0.420423663822232,0.420423663822232,0.467584326717951,"Sacm1l",1
"GO:0043073","germ cell nucleus","1/422","30/23436",0.420423663822232,0.420423663822232,0.467584326717951,"Ran",1
"GO:0044215","other organism","1/422","30/23436",0.420423663822232,0.420423663822232,0.467584326717951,"Gbp7",1
"GO:0044216","other organism cell","1/422","30/23436",0.420423663822232,0.420423663822232,0.467584326717951,"Gbp7",1
"GO:0044217","other organism part","1/422","30/23436",0.420423663822232,0.420423663822232,0.467584326717951,"Gbp7",1
"GO:0098803","respiratory chain complex","2/422","81/23436",0.429871629494921,0.429871629494921,0.467584326717951,"AA467197/Cox5a",2
"GO:0034451","centriolar satellite","1/422","31/23436",0.430873173087677,0.430873173087677,0.467584326717951,"Plk1",1
"GO:0042470","melanosome","1/422","31/23436",0.430873173087677,0.430873173087677,0.467584326717951,"Sytl2",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/422","31/23436",0.430873173087677,0.430873173087677,0.467584326717951,"Snrpd1",1
"GO:0048770","pigment granule","1/422","31/23436",0.430873173087677,0.430873173087677,0.467584326717951,"Sytl2",1
"GO:0097526","spliceosomal tri-snRNP complex","1/422","31/23436",0.430873173087677,0.430873173087677,0.467584326717951,"Snrpd1",1
"GO:0099092","postsynaptic density, intracellular component","1/422","31/23436",0.430873173087677,0.430873173087677,0.467584326717951,"Gapdh",1
"GO:1990752","microtubule end","1/422","31/23436",0.430873173087677,0.430873173087677,0.467584326717951,"Knstrn",1
"GO:0000139","Golgi membrane","5/422","239/23436",0.431062947352999,0.431062947352999,0.467584326717951,"Ugcg/Furin/Whamm/Pycard/Srgn",5
"GO:0005903","brush border","3/422","134/23436",0.434923637399485,0.434923637399485,0.470097287342777,"Capzb/Myl6/Plec",3
"GO:0000123","histone acetyltransferase complex","2/422","82/23436",0.436022188112309,0.436022188112309,0.470097287342777,"Actb/Kat8",2
"GO:0031253","cell projection membrane","6/422","295/23436",0.439414095420054,0.439414095420054,0.471324594858438,"Cnga1/Gabarapl1/Ppp1r9b/Itgb1/Thy1/Plek",6
"GO:0044441","ciliary part","9/422","457/23436",0.439954447462825,0.439954447462825,0.471324594858438,"Cenpf/Tctex1d4/Cd52/Cnga1/Rilpl2/Ldha/Ddx6/Ick/Cep19",9
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/422","32/23436",0.441134720661144,0.441134720661144,0.471324594858438,"Dcaf12",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/422","33/23436",0.451211679637431,0.451211679637431,0.48064780245021,"Pfn1",1
"GO:0034358","plasma lipoprotein particle","1/422","34/23436",0.461107362720497,0.461107362720497,0.488265315161429,"Selenos",1
"GO:1990777","lipoprotein particle","1/422","34/23436",0.461107362720497,0.461107362720497,0.488265315161429,"Selenos",1
"GO:0055037","recycling endosome","3/422","141/23436",0.467778411916223,0.467778411916223,0.493859450968869,"Fcgr2b/Ran/Tuba1a",3
"GO:0015030","Cajal body","1/422","35/23436",0.470825023302155,0.470825023302155,0.494143325185929,"Hnrnpa2b1",1
"GO:0097546","ciliary base","1/422","35/23436",0.470825023302155,0.470825023302155,0.494143325185929,"Ick",1
"GO:0070469","respiratory chain","2/422","89/23436",0.478030285962611,0.478030285962611,0.498566373315209,"AA467197/Cox5a",2
"GO:0030665","clathrin-coated vesicle membrane","1/422","36/23436",0.480367856521525,0.480367856521525,0.498566373315209,"Furin",1
