"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034707","chloride channel complex","2/498","45/23436",0.247929215266684,0.247929215266684,0.61053063536166,"Gabrr2/Ano6",2
"GO:0031461","cullin-RING ubiquitin ligase complex","5/498","159/23436",0.250198903237207,0.250198903237207,0.612408222254674,"Klhl9/Siah1a/Dcaf11/Klhl22/Klhl24",5
"GO:1902554","serine/threonine protein kinase complex","3/498","82/23436",0.253139404080066,0.253139404080066,0.613632734590428,"Ulk1/Ikbkb/Ccnj",3
"GO:0005767","secondary lysosome","1/498","14/23436",0.259760592829212,0.259760592829212,0.613632734590428,"Irgm1",1
"GO:0033276","transcription factor TFTC complex","1/498","14/23436",0.259760592829212,0.259760592829212,0.613632734590428,"Kat2a",1
"GO:0042575","DNA polymerase complex","1/498","14/23436",0.259760592829212,0.259760592829212,0.613632734590428,"Pold4",1
"GO:0042824","MHC class I peptide loading complex","1/498","14/23436",0.259760592829212,0.259760592829212,0.613632734590428,"H2-Q4",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/498","14/23436",0.259760592829212,0.259760592829212,0.613632734590428,"Kat2a",1
"GO:0030667","secretory granule membrane","3/498","84/23436",0.264604083781785,0.264604083781785,0.62146137109686,"Spaca1/Actn1/Abca3",3
"GO:0090575","RNA polymerase II transcription factor complex","5/498","163/23436",0.266243638379425,0.266243638379425,0.621718357014266,"Lef1/Jun/Tcf3/Thra/Kat2a",5
"GO:0005662","DNA replication factor A complex","1/498","15/23436",0.275499608488466,0.275499608488466,0.628875510801584,"Pura",1
"GO:0042101","T cell receptor complex","1/498","15/23436",0.275499608488466,0.275499608488466,0.628875510801584,"Trat1",1
"GO:0043220","Schmidt-Lanterman incisure","1/498","15/23436",0.275499608488466,0.275499608488466,0.628875510801584,"Pard3",1
"GO:0098799","outer mitochondrial membrane protein complex","1/498","15/23436",0.275499608488466,0.275499608488466,0.628875510801584,"Ankzf1",1
"GO:0016363","nuclear matrix","3/498","88/23436",0.287705018030609,0.287705018030609,0.649445866095688,"Kat8/Morc2a/Satb1",3
"GO:0016581","NuRD complex","1/498","16/23436",0.290904637948043,0.290904637948043,0.649445866095688,"Chd3",1
"GO:0042599","lamellar body","1/498","16/23436",0.290904637948043,0.290904637948043,0.649445866095688,"Abca3",1
"GO:0090545","CHD-type complex","1/498","16/23436",0.290904637948043,0.290904637948043,0.649445866095688,"Chd3",1
"GO:0035861","site of double-strand break","2/498","51/23436",0.295347998187,0.295347998187,0.655762595917067,"Shld1/Samhd1",2
"GO:0035097","histone methyltransferase complex","3/498","92/23436",0.310951265850644,0.310951265850644,0.683239760930918,"Kat8/Kmt2a/Kmt2d",3
"GO:0030173","integral component of Golgi membrane","2/498","53/23436",0.311086497366862,0.311086497366862,0.683239760930918,"Qsox2/Casd1",2
"GO:0008023","transcription elongation factor complex","2/498","54/23436",0.318929012569385,0.318929012569385,0.691326305149666,"Ice2/Ice1",2
"GO:0031528","microvillus membrane","1/498","18/23436",0.320740882041743,0.320740882041743,0.691326305149666,"Mttp",1
"GO:0030659","cytoplasmic vesicle membrane","8/498","306/23436",0.326279896920065,0.326279896920065,0.691326305149666,"Spaca1/Kif1b/Atp8a1/Ulk1/Sh3bp5/Appbp2/Actn1/Abca3",8
"GO:0031228","intrinsic component of Golgi membrane","2/498","55/23436",0.326749998360704,0.326749998360704,0.691326305149666,"Qsox2/Casd1",2
"GO:0000792","heterochromatin","3/498","95/23436",0.328424577044839,0.328424577044839,0.691326305149666,"Morc2a/Cbx7/Satb1",3
"GO:1902495","transmembrane transporter complex","8/498","308/23436",0.332607209517148,0.332607209517148,0.691326305149666,"Atp1b1/Dlg3/Kcna2/Gabrr2/Pde4b/Cacna2d4/Cacna2d2/Ano6",8
"GO:0031301","integral component of organelle membrane","6/498","222/23436",0.333786212263318,0.333786212263318,0.691326305149666,"Qsox2/Mtln/Atp8a1/P2rx4/Casd1/Sun2",6
"GO:0005871","kinesin complex","2/498","56/23436",0.334546831885619,0.334546831885619,0.691326305149666,"Kifap3/Kif1b",2
"GO:0031312","extrinsic component of organelle membrane","2/498","56/23436",0.334546831885619,0.334546831885619,0.691326305149666,"Gba2/Ulk1",2
"GO:0005697","telomerase holoenzyme complex","1/498","19/23436",0.335185797950155,0.335185797950155,0.691326305149666,"Ptges3",1
"GO:0043218","compact myelin","1/498","19/23436",0.335185797950155,0.335185797950155,0.691326305149666,"Pard3",1
"GO:1902711","GABA-A receptor complex","1/498","19/23436",0.335185797950155,0.335185797950155,0.691326305149666,"Gabrr2",1
"GO:0031594","neuromuscular junction","3/498","97/23436",0.340071126930752,0.340071126930752,0.695569326923207,"Dlg3/Fchsd2/Ascc1",3
"GO:0098802","plasma membrane receptor complex","5/498","181/23436",0.340666790815628,0.340666790815628,0.695569326923207,"Dlg3/Il6ra/Insr/Ikbkb/Trat1",5
"GO:0032426","stereocilium tip","1/498","20/23436",0.349324136448717,0.349324136448717,0.697116438931025,"Espn",1
"GO:0019898","extrinsic component of membrane","8/498","314/23436",0.351701485807486,0.351701485807486,0.697116438931025,"Gba2/Cnr2/Ulk1/Cyth3/Pik3cb/Pik3r5/Micall1/Smad7",8
"GO:1990351","transporter complex","8/498","315/23436",0.354897802237219,0.354897802237219,0.697116438931025,"Atp1b1/Dlg3/Kcna2/Gabrr2/Pde4b/Cacna2d4/Cacna2d2/Ano6",8
"GO:0031674","I band","4/498","142/23436",0.356698652579669,0.356698652579669,0.697116438931025,"Capn3/Pde4b/Actn1/Kat2b",4
"GO:0032993","protein-DNA complex","5/498","186/23436",0.361697468006654,0.361697468006654,0.697116438931025,"H2bc21/Lef1/Tcf3/Pura/Pold4",5
"GO:0030992","intraciliary transport particle B","1/498","21/23436",0.36316239149008,0.36316239149008,0.697116438931025,"Ift80",1
"GO:0031362","anchored component of external side of plasma membrane","1/498","21/23436",0.36316239149008,0.36316239149008,0.697116438931025,"Izumo1r",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/498","21/23436",0.36316239149008,0.36316239149008,0.697116438931025,"Mrgbp",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/498","21/23436",0.36316239149008,0.36316239149008,0.697116438931025,"Mrgbp",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/498","21/23436",0.36316239149008,0.36316239149008,0.697116438931025,"Ctbp2",1
"GO:0101031","chaperone complex","1/498","21/23436",0.36316239149008,0.36316239149008,0.697116438931025,"Ptges3",1
"GO:1902710","GABA receptor complex","1/498","21/23436",0.36316239149008,0.36316239149008,0.697116438931025,"Gabrr2",1
"GO:0000315","organellar large ribosomal subunit","2/498","60/23436",0.36544433009765,0.36544433009765,0.697116438931025,"Nsun4/Mrpl23",2
"GO:0005762","mitochondrial large ribosomal subunit","2/498","60/23436",0.36544433009765,0.36544433009765,0.697116438931025,"Nsun4/Mrpl23",2
"GO:0030017","sarcomere","5/498","189/23436",0.374335518652407,0.374335518652407,0.706300187693374,"Capn3/Pde4b/Actn1/Kat2b/Rpl17",5
"GO:0001891","phagocytic cup","1/498","22/23436",0.376706919742821,0.376706919742821,0.706300187693374,"Tnf",1
"GO:0030880","RNA polymerase complex","3/498","104/23436",0.380659810245252,0.380659810245252,0.706300187693374,"Polr1b/Znfx1/Kat2a",3
"GO:0014704","intercalated disc","2/498","62/23436",0.380688481993799,0.380688481993799,0.706300187693374,"Atp1b1/Actn1",2
"GO:0031985","Golgi cisterna","2/498","62/23436",0.380688481993799,0.380688481993799,0.706300187693374,"B4galt1/H2-Q4",2
"GO:0099023","tethering complex","2/498","62/23436",0.380688481993799,0.380688481993799,0.706300187693374,"Hook2/Dnajc28",2
"GO:0150034","distal axon","9/498","369/23436",0.384822323110962,0.384822323110962,0.708747631047473,"Dlg3/Kcna2/P2rx4/Auts2/Orai2/Rgs10/Pard3/Dicer1/Pacsin1",9
"GO:0000421","autophagosome membrane","1/498","23/23436",0.389963943487934,0.389963943487934,0.708747631047473,"Ulk1",1
"GO:0005797","Golgi medial cisterna","1/498","23/23436",0.389963943487934,0.389963943487934,0.708747631047473,"H2-Q4",1
"GO:0034364","high-density lipoprotein particle","1/498","23/23436",0.389963943487934,0.389963943487934,0.708747631047473,"Pltp",1
"GO:0005905","clathrin-coated pit","2/498","64/23436",0.395775352924943,0.395775352924943,0.708747631047473,"Fchsd2/Inpp5f",2
"GO:0010494","cytoplasmic stress granule","2/498","64/23436",0.395775352924943,0.395775352924943,0.708747631047473,"Igf2bp1/Nufip2",2
"GO:0072686","mitotic spindle","3/498","107/23436",0.397902378535817,0.397902378535817,0.708747631047473,"Pkp4/Kat2a/Klhl22",3
"GO:0000139","Golgi membrane","6/498","239/23436",0.398020689122875,0.398020689122875,0.708747631047473,"Lman2l/Qsox2/Gba2/Casd1/Man1a/Zdhhc17",6
"GO:0002080","acrosomal membrane","1/498","24/23436",0.402939553454321,0.402939553454321,0.708747631047473,"Spaca1",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/498","24/23436",0.402939553454321,0.402939553454321,0.708747631047473,"Izumo1r",1
"GO:0036452","ESCRT complex","1/498","24/23436",0.402939553454321,0.402939553454321,0.708747631047473,"Vps37b",1
"GO:0099523","presynaptic cytosol","1/498","24/23436",0.402939553454321,0.402939553454321,0.708747631047473,"Ctbp2",1
"GO:0005667","transcription factor complex","10/498","421/23436",0.40529808563645,0.40529808563645,0.709823326023909,"Lef1/Nr4a3/Jun/Ascc1/Tcf3/Tcf7/Thra/Kat2a/Elmsan1/Smad7",10
"GO:0036464","cytoplasmic ribonucleoprotein granule","5/498","198/23436",0.412188689359438,0.412188689359438,0.718793016005164,"Igf2bp1/Icosl/Pan2/Nufip2/Tnrc6c",5
"GO:0070461","SAGA-type complex","1/498","25/23436",0.41563971159458,0.41563971159458,0.721713579287035,"Kat2a",1
"GO:0097733","photoreceptor cell cilium","3/498","112/23436",0.426332363738976,0.426332363738976,0.728621904978022,"Kifap3/Bbs4/Lca5",3
"GO:0097038","perinuclear endoplasmic reticulum","1/498","26/23436",0.428070253802341,0.428070253802341,0.728621904978022,"Trim13",1
"GO:0034702","ion channel complex","7/498","293/23436",0.43054905241313,0.43054905241313,0.728621904978022,"Dlg3/Kcna2/Gabrr2/Pde4b/Cacna2d4/Cacna2d2/Ano6",7
"GO:0030426","growth cone","5/498","203/23436",0.433087761031822,0.433087761031822,0.728621904978022,"Dlg3/Auts2/Orai2/Pard3/Dicer1",5
"GO:0044449","contractile fiber part","5/498","203/23436",0.433087761031822,0.433087761031822,0.728621904978022,"Capn3/Pde4b/Actn1/Kat2b/Rpl17",5
"GO:0031300","intrinsic component of organelle membrane","6/498","249/23436",0.435769743975249,0.435769743975249,0.728621904978022,"Qsox2/Mtln/Atp8a1/P2rx4/Casd1/Sun2",6
"GO:0031253","cell projection membrane","7/498","295/23436",0.437458794877461,0.437458794877461,0.728621904978022,"Mttp/B4galt1/Insr/Bbs4/Pik3cb/Slc6a19/Pacsin1",7
"GO:0097731","9+0 non-motile cilium","3/498","114/23436",0.437575062222489,0.437575062222489,0.728621904978022,"Kifap3/Bbs4/Lca5",3
"GO:0002102","podosome","1/498","27/23436",0.440236892572372,0.440236892572372,0.728621904978022,"Mapk8",1
"GO:0032839","dendrite cytoplasm","1/498","27/23436",0.440236892572372,0.440236892572372,0.728621904978022,"Mapk8",1
"GO:0070971","endoplasmic reticulum exit site","1/498","27/23436",0.440236892572372,0.440236892572372,0.728621904978022,"H2-Q4",1
"GO:0044798","nuclear transcription factor complex","5/498","206/23436",0.445553235156149,0.445553235156149,0.728621904978022,"Lef1/Jun/Tcf3/Thra/Kat2a",5
"GO:0000932","P-body","2/498","71/23436",0.447155284325327,0.447155284325327,0.728621904978022,"Pan2/Tnrc6c",2
"GO:0005657","replication fork","2/498","71/23436",0.447155284325327,0.447155284325327,0.728621904978022,"Pura/Pold4",2
"GO:0016342","catenin complex","1/498","28/23436",0.452145219604666,0.452145219604666,0.728621904978022,"Smad7",1
"GO:0030137","COPI-coated vesicle","1/498","28/23436",0.452145219604666,0.452145219604666,0.728621904978022,"Pacsin1",1
"GO:0031045","dense core granule","1/498","28/23436",0.452145219604666,0.452145219604666,0.728621904978022,"Actn1",1
"GO:0030427","site of polarized growth","5/498","208/23436",0.453826034277473,0.453826034277473,0.728621904978022,"Dlg3/Auts2/Orai2/Pard3/Dicer1",5
"GO:0009898","cytoplasmic side of plasma membrane","4/498","163/23436",0.456918935632146,0.456918935632146,0.728621904978022,"Pkp4/Cnr2/Cyth3/Ikbkb",4
"GO:0035770","ribonucleoprotein granule","5/498","209/23436",0.457950023436806,0.457950023436806,0.728621904978022,"Igf2bp1/Icosl/Pan2/Nufip2/Tnrc6c",5
"GO:0098858","actin-based cell projection","5/498","209/23436",0.457950023436806,0.457950023436806,0.728621904978022,"Mttp/Espn/Fchsd2/Bbs2/Dcxr",5
"GO:0044450","microtubule organizing center part","4/498","164/23436",0.461584634721348,0.461584634721348,0.728621904978022,"Pde4b/Ccdc66/Bbs4/Tubg2",4
"GO:0030990","intraciliary transport particle","1/498","29/23436",0.463800708353678,0.463800708353678,0.728621904978022,"Ift80",1
"GO:0044305","calyx of Held","1/498","29/23436",0.463800708353678,0.463800708353678,0.728621904978022,"Kcna2",1
"GO:0045111","intermediate filament cytoskeleton","4/498","165/23436",0.466236386991565,0.466236386991565,0.728621904978022,"Iffo2/Ddx60/Narf/Smarca2",4
"GO:0030016","myofibril","5/498","212/23436",0.47026789366423,0.47026789366423,0.728621904978022,"Capn3/Pde4b/Actn1/Kat2b/Rpl17",5
"GO:0043209","myelin sheath","5/498","213/23436",0.474354616269017,0.474354616269017,0.728621904978022,"Bcl2/Atp1b1/Pard3/Cnrip1/Pacsin1",5
"GO:0000407","phagophore assembly site","1/498","30/23436",0.475208716523878,0.475208716523878,0.728621904978022,"Ulk1",1
"GO:0030686","90S preribosome","1/498","30/23436",0.475208716523878,0.475208716523878,0.728621904978022,"Wdr12",1
"GO:0032281","AMPA glutamate receptor complex","1/498","30/23436",0.475208716523878,0.475208716523878,0.728621904978022,"Dlg3",1
"GO:0045334","clathrin-coated endocytic vesicle","1/498","30/23436",0.475208716523878,0.475208716523878,0.728621904978022,"Inpp5f",1
"GO:0016234","inclusion body","2/498","76/23436",0.482319812818322,0.482319812818322,0.733985601213768,"Sfmbt2/Zdhhc17",2
"GO:0060076","excitatory synapse","2/498","76/23436",0.482319812818322,0.482319812818322,0.733985601213768,"Pde4b/Afdn",2
"GO:0099092","postsynaptic density, intracellular component","1/498","31/23436",0.486374488512732,0.486374488512732,0.735658882409974,"Dlg3",1
"GO:0044853","plasma membrane raft","3/498","123/23436",0.487040485491888,0.487040485491888,0.735658882409974,"Atp1b1/Cd8a/Insr",3
"GO:0005884","actin filament","3/498","124/23436",0.492408826585794,0.492408826585794,0.737161290970291,"Espn/Ptges3/Actn1",3
"GO:0005881","cytoplasmic microtubule","2/498","78/23436",0.495994975813586,0.495994975813586,0.737161290970291,"Tubg2/Dcxr",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/498","32/23436",0.497303157802228,0.497303157802228,0.737161290970291,"Dcaf11",1
"GO:0005802","trans-Golgi network","5/498","219/23436",0.498648947914084,0.498648947914084,0.737161290970291,"Ap4e1/Atp8a1/Ccdc91/Bace1/Dop1a",5
"GO:0034703","cation channel complex","5/498","219/23436",0.498648947914084,0.498648947914084,0.737161290970291,"Dlg3/Kcna2/Pde4b/Cacna2d4/Cacna2d2",5
"GO:0005635","nuclear envelope","9/498","407/23436",0.498920692398934,0.498920692398934,0.737161290970291,"Bcl2/Tor4a/Mgst2/Slc2a9/P2rx4/Insr/Tmem170/Rnf123/Sun2",9
"GO:0030139","endocytic vesicle","4/498","173/23436",0.502892285610624,0.502892285610624,0.740337232058355,"Inpp5f/Rab20/Irgm1/Rapgef6",4
"GO:0045121","membrane raft","8/498","364/23436",0.511391523157649,0.511391523157649,0.749687597339122,"Pikfyve/Cd55/Atp1b1/Cd8a/Pde2a/Usp48/Insr/Tnf",8
"GO:0098857","membrane microdomain","8/498","365/23436",0.514497879609381,0.514497879609381,0.749687597339122,"Pikfyve/Cd55/Atp1b1/Cd8a/Pde2a/Usp48/Insr/Tnf",8
"GO:0034358","plasma lipoprotein particle","1/498","34/23436",0.518469181631292,0.518469181631292,0.749687597339122,"Pltp",1
"GO:0051233","spindle midzone","1/498","34/23436",0.518469181631292,0.518469181631292,0.749687597339122,"Pkp4",1
"GO:1990777","lipoprotein particle","1/498","34/23436",0.518469181631292,0.518469181631292,0.749687597339122,"Pltp",1
"GO:0030018","Z disc","3/498","130/23436",0.524015211426844,0.524015211426844,0.752407665660433,"Capn3/Pde4b/Actn1",3
"GO:0005819","spindle","6/498","273/23436",0.524053888375149,0.524053888375149,0.752407665660433,"Kifap3/Pkp4/Pard3/Kat2a/Tubg2/Klhl22",6
"GO:0043292","contractile fiber","5/498","226/23436",0.526435300741907,0.526435300741907,0.753114587942267,"Capn3/Pde4b/Actn1/Kat2b/Rpl17",5
"GO:0098562","cytoplasmic side of membrane","4/498","180/23436",0.534034495256038,0.534034495256038,0.753114587942267,"Pkp4/Cnr2/Cyth3/Ikbkb",4
"GO:0005874","microtubule","9/498","420/23436",0.536808373669277,0.536808373669277,0.753114587942267,"Kifap3/Kif1b/Hook2/Ccdc66/Appbp2/Tubg2/Dcxr/Eml5/Klhl22",9
"GO:0016323","basolateral plasma membrane","5/498","229/23436",0.53813681157063,0.53813681157063,0.753114587942267,"Atp1b1/Dlg3/Mttp/B4galt1/Slc2a9",5
"GO:0016592","mediator complex","1/498","36/23436",0.538745725296413,0.538745725296413,0.753114587942267,"Cdk19",1
"GO:0032994","protein-lipid complex","1/498","36/23436",0.538745725296413,0.538745725296413,0.753114587942267,"Pltp",1
"GO:0043679","axon terminus","4/498","183/23436",0.547081634299009,0.547081634299009,0.753114587942267,"Kcna2/P2rx4/Rgs10/Pacsin1",4
"GO:0005795","Golgi stack","2/498","86/23436",0.548331813945265,0.548331813945265,0.753114587942267,"B4galt1/H2-Q4",2
"GO:0044304","main axon","2/498","86/23436",0.548331813945265,0.548331813945265,0.753114587942267,"Kcna2/Pard3",2
"GO:0031941","filamentous actin","1/498","37/23436",0.54856216242472,0.54856216242472,0.753114587942267,"Espn",1
"GO:0099091","postsynaptic specialization, intracellular component","1/498","37/23436",0.54856216242472,0.54856216242472,0.753114587942267,"Dlg3",1
"GO:1990391","DNA repair complex","1/498","37/23436",0.54856216242472,0.54856216242472,0.753114587942267,"Phf21a",1
"GO:0098589","membrane region","8/498","377/23436",0.551222336744387,0.551222336744387,0.753114587942267,"Pikfyve/Cd55/Atp1b1/Cd8a/Pde2a/Usp48/Insr/Tnf",8
"GO:0005798","Golgi-associated vesicle","3/498","136/23436",0.554512011488995,0.554512011488995,0.753114587942267,"Lman2l/Zdhhc17/Pacsin1",3
"GO:0000788","nuclear nucleosome","1/498","38/23436",0.558170096230118,0.558170096230118,0.753114587942267,"Tcf3",1
"GO:0000786","nucleosome","2/498","88/23436",0.560807379393497,0.560807379393497,0.753114587942267,"H2bc21/Tcf3",2
"GO:0045335","phagocytic vesicle","2/498","89/23436",0.566952221514277,0.566952221514277,0.753114587942267,"Rab20/Irgm1",2
"GO:0000803","sex chromosome","1/498","39/23436",0.567573946647991,0.567573946647991,0.753114587942267,"Pcgf5",1
"GO:0030141","secretory granule","8/498","383/23436",0.569154301994167,0.569154301994167,0.753114587942267,"Spaca1/Acrbp/Klk1b8/Klk8/Hexa/Actn1/Abca3/Tnf",8
"GO:0070062","extracellular exosome","2/498","90/23436",0.573034862592298,0.573034862592298,0.753114587942267,"Naglu/Dicer1",2
"GO:0099522","region of cytosol","1/498","40/23436",0.576778040103105,0.576778040103105,0.753114587942267,"Ctbp2",1
"GO:0000313","organellar ribosome","2/498","92/23436",0.585013030978234,0.585013030978234,0.753114587942267,"Nsun4/Mrpl23",2
"GO:0005761","mitochondrial ribosome","2/498","92/23436",0.585013030978234,0.585013030978234,0.753114587942267,"Nsun4/Mrpl23",2
"GO:0031225","anchored component of membrane","4/498","192/23436",0.5850415150614,0.5850415150614,0.753114587942267,"Cd55/Bst2/Izumo1r/Nt5e",4
"GO:0032154","cleavage furrow","1/498","41/23436",0.585786611484053,0.585786611484053,0.753114587942267,"Rhob",1
"GO:0120111","neuron projection cytoplasm","1/498","41/23436",0.585786611484053,0.585786611484053,0.753114587942267,"Mapk8",1
"GO:0005777","peroxisome","3/498","143/23436",0.588579042246004,0.588579042246004,0.753114587942267,"Pex5/Mlycd/Pnpla8",3
"GO:0042579","microbody","3/498","143/23436",0.588579042246004,0.588579042246004,0.753114587942267,"Pex5/Mlycd/Pnpla8",3
"GO:0043197","dendritic spine","4/498","193/23436",0.589144373227579,0.589144373227579,0.753114587942267,"Pde4b/P2rx4/Rgs10/Actn1",4
"GO:0001726","ruffle","3/498","144/23436",0.593307318776866,0.593307318776866,0.753114587942267,"Cyth3/Actn1/Pacsin1",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/498","42/23436",0.5946038060761,0.5946038060761,0.753114587942267,"Ccnj",1
"GO:0005771","multivesicular body","1/498","42/23436",0.5946038060761,0.5946038060761,0.753114587942267,"Bace1",1
"GO:0031305","integral component of mitochondrial inner membrane","1/498","42/23436",0.5946038060761,0.5946038060761,0.753114587942267,"Mtln",1
"GO:0005901","caveola","2/498","94/23436",0.596741193022039,0.596741193022039,0.753114587942267,"Atp1b1/Insr",2
"GO:0043235","receptor complex","8/498","394/23436",0.601170714065539,0.601170714065539,0.753114587942267,"Dlg3/Il6ra/Mttp/Gabrr2/Il4ra/Insr/Ikbkb/Trat1",8
"GO:0032432","actin filament bundle","2/498","95/23436",0.602511442828,0.602511442828,0.753114587942267,"Rflnb/Actn1",2
"GO:0098839","postsynaptic density membrane","2/498","95/23436",0.602511442828,0.602511442828,0.753114587942267,"Dlg3/Pacsin1",2
"GO:0005720","nuclear heterochromatin","1/498","43/23436",0.603233681453295,0.603233681453295,0.753114587942267,"Satb1",1
"GO:0008287","protein serine/threonine phosphatase complex","1/498","43/23436",0.603233681453295,0.603233681453295,0.753114587942267,"Ppp1r15a",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/498","43/23436",0.603233681453295,0.603233681453295,0.753114587942267,"Mtln",1
"GO:1903293","phosphatase complex","1/498","43/23436",0.603233681453295,0.603233681453295,0.753114587942267,"Ppp1r15a",1
"GO:0005875","microtubule associated complex","3/498","147/23436",0.607279561337121,0.607279561337121,0.753114587942267,"Kifap3/Kif1b/Fntb",3
"GO:0044309","neuron spine","4/498","198/23436",0.609297936544041,0.609297936544041,0.753114587942267,"Pde4b/P2rx4/Rgs10/Actn1",4
"GO:0044295","axonal growth cone","1/498","44/23436",0.611680209330705,0.611680209330705,0.753114587942267,"Pard3",1
"GO:0031514","motile cilium","4/498","199/23436",0.61325525024372,0.61325525024372,0.753114587942267,"Efcab2/Iqcd/Bbs2/Bbs4",4
"GO:0042641","actomyosin","2/498","97/23436",0.613864376725379,0.613864376725379,0.753114587942267,"Actn1/Kat2b",2
"GO:0044815","DNA packaging complex","2/498","97/23436",0.613864376725379,0.613864376725379,0.753114587942267,"H2bc21/Tcf3",2
"GO:0033267","axon part","9/498","448/23436",0.614403990311519,0.614403990311519,0.753114587942267,"Dlg3/Kcna2/P2rx4/Auts2/Orai2/Rgs10/Pard3/Dicer1/Pacsin1",9
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","2/498","98/23436",0.619447180906023,0.619447180906023,0.753114587942267,"Cnr2/Cyth3",2
"GO:1903561","extracellular vesicle","2/498","98/23436",0.619447180906023,0.619447180906023,0.753114587942267,"Naglu/Dicer1",2
"GO:0030285","integral component of synaptic vesicle membrane","1/498","45/23436",0.619947277377615,0.619947277377615,0.753114587942267,"Atp8a1",1
"GO:0097730","non-motile cilium","3/498","150/23436",0.620929320239965,0.620929320239965,0.753114587942267,"Kifap3/Bbs4/Lca5",3
"GO:0005925","focal adhesion","3/498","152/23436",0.629848130413712,0.629848130413712,0.758383659434631,"Arl14ep/Actn1/Mdc1",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/498","100/23436",0.630425953674982,0.630425953674982,0.758383659434631,"Polr1b/Kat2a",2
"GO:0000428","DNA-directed RNA polymerase complex","2/498","101/23436",0.635822189533229,0.635822189533229,0.758383659434631,"Polr1b/Kat2a",2
"GO:0030119","AP-type membrane coat adaptor complex","1/498","47/23436",0.635958175040636,0.635958175040636,0.758383659434631,"Ap4e1",1
"GO:0032590","dendrite membrane","1/498","47/23436",0.635958175040636,0.635958175040636,0.758383659434631,"Insr",1
"GO:0044306","neuron projection terminus","4/498","205/23436",0.636472503818261,0.636472503818261,0.758383659434631,"Kcna2/P2rx4/Rgs10/Pacsin1",4
"GO:0010008","endosome membrane","4/498","207/23436",0.644007949173229,0.644007949173229,0.765118708466809,"Pikfyve/Vps37b/Rhob/Micall1",4
"GO:0098982","GABA-ergic synapse","2/498","103/23436",0.646429194097449,0.646429194097449,0.765756234223156,"Gabrr2/Ctbp2",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/498","49/23436",0.651295861401286,0.651295861401286,0.769105730794156,"Bace1",1
"GO:0005938","cell cortex","6/498","312/23436",0.653546123610464,0.653546123610464,0.769105730794156,"Agtrap/Ctbp2/Pard3/Rhob/Actn1/Pard6g",6
"GO:0005924","cell-substrate adherens junction","3/498","158/23436",0.655727249277027,0.655727249277027,0.769105730794156,"Arl14ep/Actn1/Mdc1",3
"GO:0031901","early endosome membrane","1/498","50/23436",0.658721125908156,0.658721125908156,0.769105730794156,"Pikfyve",1
"GO:0060170","ciliary membrane","1/498","50/23436",0.658721125908156,0.658721125908156,0.769105730794156,"Bbs4",1
"GO:0032155","cell division site part","1/498","51/23436",0.665988588462579,0.665988588462579,0.775362977368588,"Rhob",1
"GO:0098852","lytic vacuole membrane","2/498","109/23436",0.676782394893684,0.676782394893684,0.783155480982023,"Slc17a5/Slc39a11",2
"GO:0099738","cell cortex region","1/498","53/23436",0.680063424893223,0.680063424893223,0.783155480982023,"Ctbp2",1
"GO:0000781","chromosome, telomeric region","2/498","110/23436",0.681629990473809,0.681629990473809,0.783155480982023,"Spo11/Sun2",2
"GO:0019866","organelle inner membrane","9/498","475/23436",0.682456567932776,0.682456567932776,0.783155480982023,"Maip1/Mtln/Mthfd2l/P2rx4/Pde2a/Letm2/Ttc19/Rsad2/Sun2",9
"GO:0099568","cytoplasmic region","9/498","475/23436",0.682456567932776,0.682456567932776,0.783155480982023,"Kifap3/Agtrap/Ctbp2/Mapk8/Pard3/Lca5/Rhob/Actn1/Pard6g",9
"GO:0030055","cell-substrate junction","3/498","165/23436",0.684246595754371,0.684246595754371,0.783155480982023,"Arl14ep/Actn1/Mdc1",3
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/498","54/23436",0.686877281729521,0.686877281729521,0.783237652374804,"Lman2l",1
"GO:0005774","vacuolar membrane","3/498","166/23436",0.688173704152629,0.688173704152629,0.783237652374804,"Ulk1/Slc17a5/Slc39a11",3
"GO:0008328","ionotropic glutamate receptor complex","1/498","55/23436",0.693546305495611,0.693546305495611,0.787147526966497,"Dlg3",1
"GO:0032153","cell division site","1/498","56/23436",0.700073568652156,0.700073568652156,0.790477818989394,"Rhob",1
"GO:0031252","cell leading edge","7/498","380/23436",0.700371539104592,0.700371539104592,0.790477818989394,"Kcna2/Cyth3/Insr/Jmy/Actn1/Arhgap31/Pacsin1",7
"GO:0098878","neurotransmitter receptor complex","1/498","57/23436",0.706462078609865,0.706462078609865,0.793842888447824,"Dlg3",1
