"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033017","sarcoplasmic reticulum membrane","1/330","24/23436",0.288593848092321,0.288593848092321,0.551949576520963,"Itpr2",1
"GO:0034706","sodium channel complex","1/330","24/23436",0.288593848092321,0.288593848092321,0.551949576520963,"Scn2b",1
"GO:0043657","host cell","1/330","24/23436",0.288593848092321,0.288593848092321,0.551949576520963,"Iigp1",1
"GO:0097346","INO80-type complex","1/330","24/23436",0.288593848092321,0.288593848092321,0.551949576520963,"Srcap",1
"GO:0099523","presynaptic cytosol","1/330","24/23436",0.288593848092321,0.288593848092321,0.551949576520963,"Camk2a",1
"GO:0016607","nuclear speck","6/330","317/23436",0.289573499710527,0.289573499710527,0.551949576520963,"Dgkq/Hdac5/Zcchc12/Ckap4/Tcf12/Malat1",6
"GO:0016234","inclusion body","2/330","76/23436",0.290237705451925,0.290237705451925,0.551949576520963,"Agl/Nefh",2
"GO:0070603","SWI/SNF superfamily-type complex","2/330","78/23436",0.300654090617345,0.300654090617345,0.554014052166603,"Srcap/Chd3",2
"GO:0005770","late endosome","4/330","198/23436",0.304842301744944,0.304842301744944,0.554014052166603,"Ctss/Nsg2/Nbr1/H2-DMa",4
"GO:0036464","cytoplasmic ribonucleoprotein granule","4/330","198/23436",0.304842301744944,0.304842301744944,0.554014052166603,"Ckap4/Rbpms/Noct/Socs1",4
"GO:0005811","lipid droplet","2/330","79/23436",0.305853056588066,0.305853056588066,0.554014052166603,"Hsd17b11/Ckap4",2
"GO:0099524","postsynaptic cytosol","1/330","26/23436",0.308507946376445,0.308507946376445,0.554014052166603,"Camk2a",1
"GO:0098798","mitochondrial protein complex","5/330","263/23436",0.312658185268946,0.312658185268946,0.554014052166603,"Pdk1/Chchd10/Mrpl23/Timm13/Timm9",5
"GO:0005732","small nucleolar ribonucleoprotein complex","1/330","27/23436",0.318255591728678,0.318255591728678,0.554014052166603,"Mphosph10",1
"GO:0032839","dendrite cytoplasm","1/330","27/23436",0.318255591728678,0.318255591728678,0.554014052166603,"Camk2a",1
"GO:0070971","endoplasmic reticulum exit site","1/330","27/23436",0.318255591728678,0.318255591728678,0.554014052166603,"H2-Q4",1
"GO:0030176","integral component of endoplasmic reticulum membrane","3/330","141/23436",0.319316675720842,0.319316675720842,0.554014052166603,"Elovl6/Retreg1/H2-Q4",3
"GO:0031674","I band","3/330","142/23436",0.32316654652247,0.32316654652247,0.554014052166603,"Hdac4/Actn2/Actn1",3
"GO:0012506","vesicle membrane","6/330","332/23436",0.326363051396477,0.326363051396477,0.554014052166603,"Dgkq/Stx16/Itpr2/Sh3bp5/Nsg2/Actn1",6
"GO:0044306","neuron projection terminus","4/330","205/23436",0.327064743582169,0.327064743582169,0.554014052166603,"Rapgef4/P2rx4/Rgs10/Pacsin1",4
"GO:0016342","catenin complex","1/330","28/23436",0.327866239544883,0.327866239544883,0.554014052166603,"Smad7",1
"GO:0030137","COPI-coated vesicle","1/330","28/23436",0.327866239544883,0.327866239544883,0.554014052166603,"Pacsin1",1
"GO:0031045","dense core granule","1/330","28/23436",0.327866239544883,0.327866239544883,0.554014052166603,"Actn1",1
"GO:0097386","glial cell projection","1/330","28/23436",0.327866239544883,0.327866239544883,0.554014052166603,"App",1
"GO:0030667","secretory granule membrane","2/330","84/23436",0.33172241078124,0.33172241078124,0.554014052166603,"Itpr2/Actn1",2
"GO:0010008","endosome membrane","4/330","207/23436",0.333435008952474,0.333435008952474,0.554014052166603,"Tpcn1/Tmem108/Nsg2/H2-DMa",4
"GO:0044665","MLL1/2 complex","1/330","29/23436",0.337341809476111,0.337341809476111,0.554014052166603,"Mga",1
"GO:0071339","MLL1 complex","1/330","29/23436",0.337341809476111,0.337341809476111,0.554014052166603,"Mga",1
"GO:0035770","ribonucleoprotein granule","4/330","209/23436",0.3398112061718,0.3398112061718,0.554014052166603,"Ckap4/Rbpms/Noct/Socs1",4
"GO:0044304","main axon","2/330","86/23436",0.341997228353674,0.341997228353674,0.554014052166603,"Camk2d/App",2
"GO:0000407","phagophore assembly site","1/330","30/23436",0.346684194355544,0.346684194355544,0.554014052166603,"Nbr1",1
"GO:0005865","striated muscle thin filament","1/330","30/23436",0.346684194355544,0.346684194355544,0.554014052166603,"Actn2",1
"GO:0030686","90S preribosome","1/330","30/23436",0.346684194355544,0.346684194355544,0.554014052166603,"Mphosph10",1
"GO:0044215","other organism","1/330","30/23436",0.346684194355544,0.346684194355544,0.554014052166603,"Iigp1",1
"GO:0044216","other organism cell","1/330","30/23436",0.346684194355544,0.346684194355544,0.554014052166603,"Iigp1",1
"GO:0044217","other organism part","1/330","30/23436",0.346684194355544,0.346684194355544,0.554014052166603,"Iigp1",1
"GO:1902555","endoribonuclease complex","1/330","30/23436",0.346684194355544,0.346684194355544,0.554014052166603,"Rpp40",1
"GO:0030016","myofibril","4/330","212/23436",0.349382681922031,0.349382681922031,0.554014052166603,"Hdac4/Actn2/Actn1/Rpl17",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/330","149/23436",0.350099444308975,0.350099444308975,0.554014052166603,"Elovl6/Retreg1/H2-Q4",3
"GO:0031256","leading edge membrane","3/330","149/23436",0.350099444308975,0.350099444308975,0.554014052166603,"Plekha1/Itgb3/Pacsin1",3
"GO:0032588","trans-Golgi network membrane","1/330","31/23436",0.355895260572012,0.355895260572012,0.554014052166603,"Nsg2",1
"GO:0034451","centriolar satellite","1/330","31/23436",0.355895260572012,0.355895260572012,0.554014052166603,"Pibf1",1
"GO:0042470","melanosome","1/330","31/23436",0.355895260572012,0.355895260572012,0.554014052166603,"Itgb3",1
"GO:0048770","pigment granule","1/330","31/23436",0.355895260572012,0.355895260572012,0.554014052166603,"Itgb3",1
"GO:0099092","postsynaptic density, intracellular component","1/330","31/23436",0.355895260572012,0.355895260572012,0.554014052166603,"Actn2",1
"GO:1905348","endonuclease complex","1/330","31/23436",0.355895260572012,0.355895260572012,0.554014052166603,"Rpp40",1
"GO:1990752","microtubule end","1/330","31/23436",0.355895260572012,0.355895260572012,0.554014052166603,"Nckap5l",1
"GO:0045335","phagocytic vesicle","2/330","89/23436",0.357313650158828,0.357313650158828,0.554014052166603,"Stxbp1/Evl",2
"GO:0036379","myofilament","1/330","32/23436",0.364976848438333,0.364976848438333,0.563205604028141,"Actn2",1
"GO:0005902","microvillus","2/330","91/23436",0.367453237915494,0.367453237915494,0.563205604028141,"Cd24a/Itgb3",2
"GO:0000151","ubiquitin ligase complex","5/330","283/23436",0.368150452174358,0.368150452174358,0.563205604028141,"Klhl20/Neurl2/Dyrk2/Cbx7/Cul7",5
"GO:0035097","histone methyltransferase complex","2/330","92/23436",0.37249982007331,0.37249982007331,0.56733787221226,"Mga/Kdm5a",2
"GO:0031301","integral component of organelle membrane","4/330","222/23436",0.381279317840686,0.381279317840686,0.577469080364866,"Stx16/P2rx4/Chchd10/Sun2",4
"GO:0051233","spindle midzone","1/330","34/23436",0.382758822165985,0.382758822165985,0.577469080364866,"App",1
"GO:0000792","heterochromatin","2/330","95/23436",0.387540029621008,0.387540029621008,0.577469080364866,"Cbx7/Satb1",2
"GO:0032432","actin filament bundle","2/330","95/23436",0.387540029621008,0.387540029621008,0.577469080364866,"Rflnb/Actn1",2
"GO:0098839","postsynaptic density membrane","2/330","95/23436",0.387540029621008,0.387540029621008,0.577469080364866,"Actn2/Pacsin1",2
"GO:0042641","actomyosin","2/330","97/23436",0.397478683573127,0.397478683573127,0.589725633069023,"Hdac4/Actn1",2
"GO:0042383","sarcolemma","3/330","163/23436",0.403499560658396,0.403499560658396,0.596089253830113,"Atp1b1/Camk2d/Utrn",3
"GO:0044450","microtubule organizing center part","3/330","164/23436",0.407272368208573,0.407272368208573,0.596977367618797,"Resf1/Pibf1/Cep164",3
"GO:0099091","postsynaptic specialization, intracellular component","1/330","37/23436",0.408505243489582,0.408505243489582,0.596977367618797,"Actn2",1
"GO:0044440","endosomal part","4/330","231/23436",0.409847017005459,0.409847017005459,0.596977367618797,"Tpcn1/Tmem108/Nsg2/H2-DMa",4
"GO:0030027","lamellipodium","3/330","165/23436",0.411038086603584,0.411038086603584,0.596977367618797,"Itgb3/Evl/App",3
"GO:0031965","nuclear membrane","4/330","233/23436",0.416162676644852,0.416162676644852,0.597846631640053,"Bcl2/P2rx4/Ccnd2/Sun2",4
"GO:0001772","immunological synapse","1/330","38/23436",0.416847192703157,0.416847192703157,0.597846631640053,"Cd81",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/330","38/23436",0.416847192703157,0.416847192703157,0.597846631640053,"Klhl20",1
"GO:0045211","postsynaptic membrane","6/330","370/23436",0.421352915159272,0.421352915159272,0.601801280878279,"Fabp5/Arrb1/Tmem108/Actn2/Pacsin1/Camk2a",6
"GO:0030659","cytoplasmic vesicle membrane","5/330","306/23436",0.432050530262652,0.432050530262652,0.609479486563483,"Stx16/Itpr2/Sh3bp5/Nsg2/Actn1",5
"GO:0043596","nuclear replication fork","1/330","40/23436",0.433180846279956,0.433180846279956,0.609479486563483,"Pura",1
"GO:0099522","region of cytosol","1/330","40/23436",0.433180846279956,0.433180846279956,0.609479486563483,"Camk2a",1
"GO:0030139","endocytic vesicle","3/330","173/23436",0.440877251089008,0.440877251089008,0.609479486563483,"Stxbp1/Rapgef6/Evl",3
"GO:0120111","neuron projection cytoplasm","1/330","41/23436",0.441175816391412,0.441175816391412,0.609479486563483,"Camk2a",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/330","42/23436",0.449058354565844,0.449058354565844,0.609479486563483,"Ccnd2",1
"GO:0031305","integral component of mitochondrial inner membrane","1/330","42/23436",0.449058354565844,0.449058354565844,0.609479486563483,"Chchd10",1
"GO:0005765","lysosomal membrane","2/330","108/23436",0.450709776664169,0.450709776664169,0.609479486563483,"Tpcn1/H2-DMa",2
"GO:0044437","vacuolar part","3/330","176/23436",0.451919389666899,0.451919389666899,0.609479486563483,"Tpcn1/Nsg2/H2-DMa",3
"GO:0030141","secretory granule","6/330","383/23436",0.4536783662852,0.4536783662852,0.609479486563483,"Stxbp1/Itpr2/Klk1b8/Klk8/Actn1/Ly6k",6
"GO:0098852","lytic vacuole membrane","2/330","109/23436",0.455418155516725,0.455418155516725,0.609479486563483,"Tpcn1/H2-DMa",2
"GO:1990351","transporter complex","5/330","315/23436",0.45674566951792,0.45674566951792,0.609479486563483,"Atp1b1/Fxyd4/Scn2b/Timm13/Timm9",5
"GO:0000152","nuclear ubiquitin ligase complex","1/330","43/23436",0.456830037176482,0.456830037176482,0.609479486563483,"Cbx7",1
"GO:0005720","nuclear heterochromatin","1/330","43/23436",0.456830037176482,0.456830037176482,0.609479486563483,"Satb1",1
"GO:0008287","protein serine/threonine phosphatase complex","1/330","43/23436",0.456830037176482,0.456830037176482,0.609479486563483,"Ppp1r10",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/330","43/23436",0.456830037176482,0.456830037176482,0.609479486563483,"Chchd10",1
"GO:1903293","phosphatase complex","1/330","43/23436",0.456830037176482,0.456830037176482,0.609479486563483,"Ppp1r10",1
"GO:0000781","chromosome, telomeric region","2/330","110/23436",0.460103313142868,0.460103313142868,0.611476461685503,"Sun2/Ppp1r10",2
"GO:0044295","axonal growth cone","1/330","44/23436",0.46449241856116,0.46449241856116,0.613389257154253,"Smo",1
"GO:0031300","intrinsic component of organelle membrane","4/330","249/23436",0.466036201665933,0.466036201665933,0.613389257154253,"Stx16/P2rx4/Chchd10/Sun2",4
"GO:0097733","photoreceptor cell cilium","2/330","112/23436",0.469402854280609,0.469402854280609,0.613389257154253,"Rapgef4/Ift57",2
"GO:0030285","integral component of synaptic vesicle membrane","1/330","45/23436",0.472047031329406,0.472047031329406,0.613389257154253,"Stx16",1
"GO:0032391","photoreceptor connecting cilium","1/330","45/23436",0.472047031329406,0.472047031329406,0.613389257154253,"Ift57",1
"GO:0043230","extracellular organelle","2/330","113/23436",0.474016713403302,0.474016713403302,0.613389257154253,"Cd81/Iigp1",2
"GO:0098685","Schaffer collateral - CA1 synapse","2/330","113/23436",0.474016713403302,0.474016713403302,0.613389257154253,"Nefh/Camk2a",2
"GO:0097731","9+0 non-motile cilium","2/330","114/23436",0.478606301941546,0.478606301941546,0.617008715690462,"Rapgef4/Ift57",2
"GO:0048787","presynaptic active zone membrane","1/330","47/23436",0.48683897462596,0.48683897462596,0.624072555559519,"Stxbp1",1
"GO:0034708","methyltransferase complex","2/330","116/23436",0.487711747930382,0.487711747930382,0.624072555559519,"Mga/Kdm5a",2
"GO:0031519","PcG protein complex","1/330","48/23436",0.494079264436274,0.494079264436274,0.62987882834566,"Cbx7",1
"GO:0005801","cis-Golgi network","1/330","49/23436",0.501217704779016,0.501217704779016,0.631957545643872,"Retreg1",1
"GO:0031201","SNARE complex","1/330","49/23436",0.501217704779016,0.501217704779016,0.631957545643872,"Stx16",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/330","49/23436",0.501217704779016,0.501217704779016,0.631957545643872,"Rapgef4",1
"GO:0019866","organelle inner membrane","7/330","475/23436",0.504745147970363,0.504745147970363,0.632938098342021,"P2rx4/Chchd10/Letm2/Timm13/Timm9/Sun2/Slc25a23",7
"GO:0098862","cluster of actin-based cell projections","3/330","191/23436",0.505673021993434,0.505673021993434,0.632938098342021,"Rapgef4/Fchsd2/Actn1",3
"GO:0005769","early endosome","4/330","263/23436",0.50838820812619,0.50838820812619,0.634031060477743,"Tmem108/Nsg2/Mgrn1/App",4
"GO:0031902","late endosome membrane","1/330","53/23436",0.528781242084129,0.528781242084129,0.657083283912257,"Nsg2",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/330","54/23436",0.535431466183357,0.535431466183357,0.660577587028703,"App",1
"GO:0032420","stereocilium","1/330","54/23436",0.535431466183357,0.535431466183357,0.660577587028703,"Fchsd2",1
"GO:0001917","photoreceptor inner segment","1/330","56/23436",0.548452508089303,0.548452508089303,0.674225451673692,"Rapgef4",1
"GO:0044438","microbody part","1/330","57/23436",0.554825932910968,0.554825932910968,0.677223143194798,"Acox3",1
"GO:0044439","peroxisomal part","1/330","57/23436",0.554825932910968,0.554825932910968,0.677223143194798,"Acox3",1
"GO:0044448","cell cortex part","3/330","208/23436",0.563129327156789,0.563129327156789,0.682405153378044,"Utrn/Actn2/Actn1",3
"GO:0005903","brush border","2/330","134/23436",0.565018945801546,0.565018945801546,0.682405153378044,"Rapgef4/Actn1",2
"GO:0099634","postsynaptic specialization membrane","2/330","134/23436",0.565018945801546,0.565018945801546,0.682405153378044,"Actn2/Pacsin1",2
"GO:0005798","Golgi-associated vesicle","2/330","136/23436",0.57307525771836,0.57307525771836,0.685329235049883,"App/Pacsin1",2
"GO:0000315","organellar large ribosomal subunit","1/330","60/23436",0.573413084738985,0.573413084738985,0.685329235049883,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/330","60/23436",0.573413084738985,0.573413084738985,0.685329235049883,"Mrpl23",1
"GO:0043204","perikaryon","2/330","137/23436",0.57706264020791,0.57706264020791,0.687304619734061,"Pdpk1/Nefh",2
"GO:0042571","immunoglobulin complex, circulating","2/330","138/23436",0.581022795135646,0.581022795135646,0.689635041776248,"Ighd/Ighm",2
"GO:0043296","apical junction complex","2/330","141/23436",0.592739664513301,0.592739664513301,0.694232912373307,"Plekha7/Usp53",2
"GO:0055037","recycling endosome","2/330","141/23436",0.592739664513301,0.592739664513301,0.694232912373307,"Fchsd2/App",2
"GO:0019814","immunoglobulin complex","2/330","142/23436",0.596590709056027,0.596590709056027,0.694232912373307,"Ighd/Ighm",2
"GO:0010494","cytoplasmic stress granule","1/330","64/23436",0.596997843912458,0.596997843912458,0.694232912373307,"Rbpms",1
"GO:0032421","stereocilium bundle","1/330","64/23436",0.596997843912458,0.596997843912458,0.694232912373307,"Fchsd2",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/330","64/23436",0.596997843912458,0.596997843912458,0.694232912373307,"Stx16",1
"GO:0044441","ciliary part","6/330","457/23436",0.625017957832112,0.625017957832112,0.721576261569432,"Rapgef4/Smo/Cd24a/Cep164/Ift57/App",6
"GO:0097730","non-motile cilium","2/330","150/23436",0.626417220409275,0.626417220409275,0.721576261569432,"Rapgef4/Ift57",2
"GO:0030315","T-tubule","1/330","70/23436",0.629959597154441,0.629959597154441,0.721576261569432,"Camk2d",1
"GO:0000932","P-body","1/330","71/23436",0.635185709152174,0.635185709152174,0.721576261569432,"Noct",1
"GO:0005657","replication fork","1/330","71/23436",0.635185709152174,0.635185709152174,0.721576261569432,"Pura",1
"GO:0005776","autophagosome","1/330","71/23436",0.635185709152174,0.635185709152174,0.721576261569432,"Nbr1",1
"GO:0032592","integral component of mitochondrial membrane","1/330","71/23436",0.635185709152174,0.635185709152174,0.721576261569432,"Chchd10",1
"GO:0035869","ciliary transition zone","1/330","72/23436",0.640338232840588,0.640338232840588,0.72364735753875,"Ift57",1
"GO:0005938","cell cortex","4/330","312/23436",0.642724382947445,0.642724382947445,0.72364735753875,"Itpr2/Utrn/Actn2/Actn1",4
"GO:0000794","condensed nuclear chromosome","2/330","155/23436",0.644176225320596,0.644176225320596,0.72364735753875,"Sun2/Rad9a",2
"GO:0098573","intrinsic component of mitochondrial membrane","1/330","73/23436",0.645418201303291,0.645418201303291,0.72364735753875,"Chchd10",1
"GO:0019898","extrinsic component of membrane","4/330","314/23436",0.647669543266762,0.647669543266762,0.723813877813504,"Jakmip1/Socs3/Socs1/Smad7",4
"GO:0046658","anchored component of plasma membrane","1/330","74/23436",0.65042663316435,0.65042663316435,0.724542698159573,"Cd24a",1
"GO:0000139","Golgi membrane","3/330","239/23436",0.656783120682484,0.656783120682484,0.727798485355198,"Scap/Nsg2/St6gal1",3
"GO:0031461","cullin-RING ubiquitin ligase complex","2/330","159/23436",0.657899225751232,0.657899225751232,0.727798485355198,"Klhl20/Cul7",2
"GO:0060076","excitatory synapse","1/330","76/23436",0.660232890487899,0.660232890487899,0.727798485355198,"Rapgef4",1
"GO:0099568","cytoplasmic region","6/330","475/23436",0.66180697131611,0.66180697131611,0.727798485355198,"Itpr2/Utrn/Actn2/Actn1/Ift57/Camk2a",6
"GO:0061695","transferase complex, transferring phosphorus-containing groups","3/330","245/23436",0.673147565841599,0.673147565841599,0.736971573990781,"Ccnd2/Socs3/Socs1",3
"GO:0001750","photoreceptor outer segment","1/330","79/23436",0.674430408308077,0.674430408308077,0.736971573990781,"Rapgef4",1
"GO:0005774","vacuolar membrane","2/330","166/23436",0.680892765884624,0.680892765884624,0.741678662372659,"Tpcn1/H2-DMa",2
"GO:1902554","serine/threonine protein kinase complex","1/330","82/23436",0.688036390872433,0.688036390872433,0.747095798822134,"Ccnd2",1
"GO:0015629","actin cytoskeleton","6/330","490/23436",0.690693877830325,0.690693877830325,0.747622966072547,"Hdac4/Utrn/Rflnb/Actn2/Pou6f1/Actn1",6
"GO:0032838","plasma membrane bounded cell projection cytoplasm","2/330","171/23436",0.69653410235489,0.69653410235489,0.751581097079851,"Ift57/Camk2a",2
"GO:0001725","stress fiber","1/330","86/23436",0.705299861752299,0.705299861752299,0.753949182062772,"Actn1",1
"GO:0043195","terminal bouton","1/330","86/23436",0.705299861752299,0.705299861752299,0.753949182062772,"P2rx4",1
"GO:0097517","contractile actin filament bundle","1/330","86/23436",0.705299861752299,0.705299861752299,0.753949182062772,"Actn1",1
"GO:0000786","nucleosome","1/330","88/23436",0.713571029699708,0.713571029699708,0.76042928698649,"Shprh",1
"GO:0005759","mitochondrial matrix","3/330","264/23436",0.72116256760256,0.72116256760256,0.764264653753676,"Pdk1/C1qbp/Mrpl23",3
"GO:0070062","extracellular exosome","1/330","90/23436",0.721610739591583,0.721610739591583,0.764264653753676,"Cd81",1
"GO:0030135","coated vesicle","2/330","181/23436",0.725915823535536,0.725915823535536,0.765475359233078,"App/Pacsin1",2
"GO:0000313","organellar ribosome","1/330","92/23436",0.729425449348707,0.729425449348707,0.765475359233078,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/330","92/23436",0.729425449348707,0.729425449348707,0.765475359233078,"Mrpl23",1
"GO:0005743","mitochondrial inner membrane","5/330","433/23436",0.732173085205515,0.732173085205515,0.766023352622631,"Chchd10/Letm2/Timm13/Timm9/Slc25a23",5
"GO:0044815","DNA packaging complex","1/330","97/23436",0.748018620665533,0.748018620665533,0.780229948828164,"Shprh",1
"GO:1903561","extracellular vesicle","1/330","98/23436",0.751581492047357,0.751581492047357,0.781577827633919,"Cd81",1
"GO:1902911","protein kinase complex","1/330","101/23436",0.761971561370998,0.761971561370998,0.789995880051733,"Ccnd2",1
"GO:0098982","GABA-ergic synapse","1/330","103/23436",0.768656423372862,0.768656423372862,0.79453342956512,"C1qbp",1
"GO:0005604","basement membrane","1/330","107/23436",0.781469813260772,0.781469813260772,0.805359687791593,"Timp2",1
"GO:1990204","oxidoreductase complex","1/330","108/23436",0.784561028556067,0.784561028556067,0.806131834525794,"Pdk1",1
"GO:0030672","synaptic vesicle membrane","1/330","111/23436",0.79357554125753,0.79357554125753,0.807863957004586,"Stx16",1
"GO:0099501","exocytic vesicle membrane","1/330","111/23436",0.79357554125753,0.79357554125753,0.807863957004586,"Stx16",1
"GO:0098687","chromosomal region","3/330","299/23436",0.795020954103545,0.795020954103545,0.807863957004586,"Rassf2/Sun2/Ppp1r10",3
"GO:0000793","condensed chromosome","2/330","209/23436",0.79563482371048,0.79563482371048,0.807863957004586,"Sun2/Rad9a",2
"GO:0005814","centriole","1/330","115/23436",0.80501257811174,0.80501257811174,0.814981774125508,"Cep164",1
"GO:1902495","transmembrane transporter complex","3/330","308/23436",0.811154025169005,0.811154025169005,0.818791067233414,"Atp1b1/Fxyd4/Scn2b",3
"GO:0005923","bicellular tight junction","1/330","121/23436",0.820994348754821,0.820994348754821,0.826300868091187,"Usp53",1
"GO:0005884","actin filament","1/330","124/23436",0.828488516074421,0.828488516074421,0.826390520831467,"Actn1",1
"GO:0008021","synaptic vesicle","2/330","227/23436",0.831742003271574,0.831742003271574,0.826390520831467,"Stx16/App",2
"GO:0001669","acrosomal vesicle","1/330","127/23436",0.835669847009345,0.835669847009345,0.826390520831467,"Ly6k",1
"GO:0005882","intermediate filament","1/330","127/23436",0.835669847009345,0.835669847009345,0.826390520831467,"Nefh",1
"GO:0005930","axoneme","1/330","128/23436",0.837996371119643,0.837996371119643,0.826390520831467,"Ift57",1
"GO:0070160","tight junction","1/330","128/23436",0.837996371119643,0.837996371119643,0.826390520831467,"Usp53",1
"GO:0098800","inner mitochondrial membrane protein complex","1/330","128/23436",0.837996371119643,0.837996371119643,0.826390520831467,"Chchd10",1
"GO:0097014","ciliary plasm","1/330","129/23436",0.840290055585513,0.840290055585513,0.826390520831467,"Ift57",1
"GO:0000776","kinetochore","1/330","132/23436",0.846978660317022,0.846978660317022,0.83059535739591,"Rassf2",1
"GO:0070382","exocytic vesicle","2/330","247/23436",0.86504231167615,0.86504231167615,0.842783345212593,"Stx16/App",2
"GO:0030658","transport vesicle membrane","1/330","142/23436",0.867321240722831,0.867321240722831,0.842783345212593,"Stx16",1
"GO:0005777","peroxisome","1/330","143/23436",0.869200865972314,0.869200865972314,0.842783345212593,"Acox3",1
"GO:0042579","microbody","1/330","143/23436",0.869200865972314,0.869200865972314,0.842783345212593,"Acox3",1
"GO:0036064","ciliary basal body","1/330","147/23436",0.876457593325694,0.876457593325694,0.847432386213785,"Ift57",1
"GO:0005819","spindle","2/330","273/23436",0.899313816744302,0.899313816744302,0.867096028528341,"Myc/App",2
"GO:0045111","intermediate filament cytoskeleton","1/330","165/23436",0.904453822710736,0.904453822710736,0.869615995373157,"Nefh",1
"GO:0005741","mitochondrial outer membrane","1/330","168/23436",0.908461370313366,0.908461370313366,0.871036118142415,"Bcl2",1
"GO:0019867","outer membrane","1/330","185/23436",0.928202676308197,0.928202676308197,0.883557700042064,"Bcl2",1
"GO:0031968","organelle outer membrane","1/330","185/23436",0.928202676308197,0.928202676308197,0.883557700042064,"Bcl2",1
"GO:0019897","extrinsic component of plasma membrane","1/330","186/23436",0.92922169126748,0.92922169126748,0.883557700042064,"Smad7",1
"GO:0000775","chromosome, centromeric region","1/330","190/23436",0.933155575079996,0.933155575079996,0.884853916343798,"Rassf2",1
"GO:0042734","presynaptic membrane","1/330","198/23436",0.940381328057823,0.940381328057823,0.889255911726166,"Stxbp1",1
"GO:0030133","transport vesicle","2/330","324/23436",0.94428971657998,0.94428971657998,0.890505370790638,"Stx16/App",2
"GO:0044455","mitochondrial membrane part","1/330","216/23436",0.953917845800188,0.953917845800188,0.896499486479305,"Chchd10",1
"GO:0034703","cation channel complex","1/330","219/23436",0.955854880614709,0.955854880614709,0.896499486479305,"Scn2b",1
"GO:0099699","integral component of synaptic membrane","1/330","226/23436",0.960064749932848,0.960064749932848,0.898001067585931,"Itgb3",1
"GO:0097223","sperm part","1/330","240/23436",0.967321346376206,0.967321346376206,0.901591353309346,"Ly6k",1
"GO:0099240","intrinsic component of synaptic membrane","1/330","244/23436",0.969141775805,0.969141775805,0.901591353309346,"Itgb3",1
"GO:0005874","microtubule","2/330","420/23436",0.982558312060478,0.982558312060478,0.911160066711106,"Jakmip1/Nckap5l",2
"GO:0034702","ion channel complex","1/330","293/23436",0.984721613381361,0.984721613381361,0.911160066711106,"Scn2b",1
"GO:0031012","extracellular matrix","2/330","475/23436",0.991220733508001,0.991220733508001,0.91471477312577,"Wnt5b/Timp2",2
"GO:0062023","collagen-containing extracellular matrix","1/330","359/23436",0.994086626694739,0.994086626694739,0.91490663363124,"Timp2",1
