"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044291","cell-cell contact zone","3/480","83/23436",0.241776616776143,0.241776616776143,0.573434214339154,"Atp1b1/Rangrf/Actn1",3
"GO:0044306","neuron projection terminus","6/480","205/23436",0.244676820896487,0.244676820896487,0.573627215172095,"Rapgef4/Kcna2/Maco1/Git2/Blvrb/Rgs10",6
"GO:0005874","microtubule","11/480","420/23436",0.244919485129659,0.244919485129659,0.573627215172095,"Ino80/Bcl2l11/Pbxip1/Kif1b/Jakmip1/Bod1l/Stim1/Hdac6/Tubb2a/Tubb5/Klc4",11
"GO:0042575","DNA polymerase complex","1/480","14/23436",0.251584281278068,0.251584281278068,0.578392018953777,"Rev3l",1
"GO:0042581","specific granule","1/480","14/23436",0.251584281278068,0.251584281278068,0.578392018953777,"Stx4a",1
"GO:0042824","MHC class I peptide loading complex","1/480","14/23436",0.251584281278068,0.251584281278068,0.578392018953777,"H2-Q4",1
"GO:0005795","Golgi stack","3/480","86/23436",0.258263514229625,0.258263514229625,0.586975284326427,"Nsg2/H2-Q4/Sgms1",3
"GO:0000940","condensed chromosome outer kinetochore","1/480","15/23436",0.266921978527941,0.266921978527941,0.586975284326427,"Bod1l",1
"GO:0031011","Ino80 complex","1/480","15/23436",0.266921978527941,0.266921978527941,0.586975284326427,"Ino80",1
"GO:0031083","BLOC-1 complex","1/480","15/23436",0.266921978527941,0.266921978527941,0.586975284326427,"Pi4k2a",1
"GO:0032580","Golgi cisterna membrane","1/480","15/23436",0.266921978527941,0.266921978527941,0.586975284326427,"Nsg2",1
"GO:0042101","T cell receptor complex","1/480","15/23436",0.266921978527941,0.266921978527941,0.586975284326427,"Trat1",1
"GO:0043220","Schmidt-Lanterman incisure","1/480","15/23436",0.266921978527941,0.266921978527941,0.586975284326427,"Pard3",1
"GO:0030016","myofibril","6/480","212/23436",0.268674817826517,0.268674817826517,0.586975284326427,"Hdac4/Dag1/Actn2/Actn1/Fbxo32/Rpl17",6
"GO:0099568","cytoplasmic region","12/480","475/23436",0.269874274205715,0.269874274205715,0.586975284326427,"Atg16l1/Tulp3/Stim1/Abhd13/Mapk8/Pard3/Lca5/Dvl2/Wipf2/Actn2/Actn1/Cd2ap",12
"GO:0032838","plasma membrane bounded cell projection cytoplasm","5/480","171/23436",0.273642049095601,0.273642049095601,0.586975284326427,"Atg16l1/Tulp3/Abhd13/Mapk8/Lca5",5
"GO:0045335","phagocytic vesicle","3/480","89/23436",0.274894198895692,0.274894198895692,0.586975284326427,"Abca1/Stx4a/Evl",3
"GO:0030018","Z disc","4/480","130/23436",0.276673328286539,0.276673328286539,0.586975284326427,"Hdac4/Actn2/Actn1/Fbxo32",4
"GO:0030139","endocytic vesicle","5/480","173/23436",0.281498872470106,0.281498872470106,0.586975284326427,"Abca1/Stx4a/Rapgef6/Evl/Cd2ap",5
"GO:0005892","acetylcholine-gated channel complex","1/480","16/23436",0.281945993314098,0.281945993314098,0.586975284326427,"Chrne",1
"GO:0030479","actin cortical patch","1/480","16/23436",0.281945993314098,0.281945993314098,0.586975284326427,"Wipf2",1
"GO:0033202","DNA helicase complex","1/480","16/23436",0.281945993314098,0.281945993314098,0.586975284326427,"Ino80",1
"GO:0061645","endocytic patch","1/480","16/23436",0.281945993314098,0.281945993314098,0.586975284326427,"Wipf2",1
"GO:0030175","filopodium","3/480","91/23436",0.286041757933437,0.286041757933437,0.592212072255327,"Enah/Dag1/Actn2",3
"GO:0031248","protein acetyltransferase complex","3/480","92/23436",0.291629451228507,0.291629451228507,0.597181965127113,"Mrgbp/Supt7l/Kat6b",3
"GO:1902493","acetyltransferase complex","3/480","92/23436",0.291629451228507,0.291629451228507,0.597181965127113,"Mrgbp/Supt7l/Kat6b",3
"GO:0005903","brush border","4/480","134/23436",0.294965689498911,0.294965689498911,0.600210458560738,"Rapgef4/Slc6a19/Actn1/Slc11a2",4
"GO:0005791","rough endoplasmic reticulum","3/480","93/23436",0.297224602015391,0.297224602015391,0.600210458560738,"Zc3h12a/Maco1/Rangrf",3
"GO:0005759","mitochondrial matrix","7/480","264/23436",0.297913449515962,0.297913449515962,0.600210458560738,"Pdk1/Mthfd2l/Etfbkmt/Pde2a/Pdk2/Mrpl23/Hagh",7
"GO:0000792","heterochromatin","3/480","95/23436",0.308431966591701,0.308431966591701,0.614791601940904,"Top2b/Cbx7/Satb1",3
"GO:0032432","actin filament bundle","3/480","95/23436",0.308431966591701,0.308431966591701,0.614791601940904,"Enah/Rflnb/Actn1",3
"GO:0030867","rough endoplasmic reticulum membrane","1/480","18/23436",0.311078454012631,0.311078454012631,0.615475579138802,"Maco1",1
"GO:0019898","extrinsic component of membrane","8/480","314/23436",0.315746052149821,0.315746052149821,0.615475579138802,"Rb1cc1/Atg13/Bcl2l11/Gnb4/Zc3h12a/Vps13d/Jakmip1/Cyth3",8
"GO:0043292","contractile fiber","6/480","226/23436",0.318203357282765,0.318203357282765,0.615475579138802,"Hdac4/Dag1/Actn2/Actn1/Fbxo32/Rpl17",6
"GO:0005871","kinesin complex","2/480","56/23436",0.318722260085503,0.318722260085503,0.615475579138802,"Kif1b/Klc4",2
"GO:0042641","actomyosin","3/480","97/23436",0.319653477444649,0.319653477444649,0.615475579138802,"Hdac4/Enah/Actn1",3
"GO:0044815","DNA packaging complex","3/480","97/23436",0.319653477444649,0.319653477444649,0.615475579138802,"Smc4/Kat6b/Sos1",3
"GO:0043679","axon terminus","5/480","183/23436",0.321354970212752,0.321354970212752,0.615475579138802,"Rapgef4/Kcna2/Git2/Blvrb/Rgs10",5
"GO:0016607","nuclear speck","8/480","317/23436",0.324845641282683,0.324845641282683,0.615475579138802,"Hdac5/Cir1/Cry2/Smc4/Tbxa2r/Apex1/Hbp1/Malat1",8
"GO:0033268","node of Ranvier","1/480","19/23436",0.325199315831485,0.325199315831485,0.615475579138802,"Dag1",1
"GO:0043034","costamere","1/480","19/23436",0.325199315831485,0.325199315831485,0.615475579138802,"Dag1",1
"GO:0030864","cortical actin cytoskeleton","3/480","99/23436",0.330879153820356,0.330879153820356,0.619310398956637,"Wipf2/Actn2/Actn1",3
"GO:0031674","I band","4/480","142/23436",0.331944226870335,0.331944226870335,0.619310398956637,"Hdac4/Actn2/Actn1/Fbxo32",4
"GO:0032993","protein-DNA complex","5/480","186/23436",0.333448954913681,0.333448954913681,0.619310398956637,"Lef1/Rbpj/Kdm5a/Kat6b/Sos1",5
"GO:0000930","gamma-tubulin complex","1/480","20/23436",0.339031332246948,0.339031332246948,0.619310398956637,"Resf1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/480","20/23436",0.339031332246948,0.339031332246948,0.619310398956637,"Dag1",1
"GO:0031082","BLOC complex","1/480","20/23436",0.339031332246948,0.339031332246948,0.619310398956637,"Pi4k2a",1
"GO:0090665","glycoprotein complex","1/480","20/23436",0.339031332246948,0.339031332246948,0.619310398956637,"Dag1",1
"GO:0001726","ruffle","4/480","144/23436",0.341236191782487,0.341236191782487,0.619310398956637,"Plekho1/Cyth3/Actn1/Cd2ap",4
"GO:1902911","protein kinase complex","3/480","101/23436",0.342099409985457,0.342099409985457,0.619310398956637,"Rb1cc1/Atg13/Chuk",3
"GO:0030017","sarcomere","5/480","189/23436",0.34558288171818,0.34558288171818,0.62260883548417,"Hdac4/Actn2/Actn1/Fbxo32/Rpl17",5
"GO:0035267","NuA4 histone acetyltransferase complex","1/480","21/23436",0.352580399573625,0.352580399573625,0.629166026306819,"Mrgbp",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/480","21/23436",0.352580399573625,0.352580399573625,0.629166026306819,"Mrgbp",1
"GO:0033643","host cell part","1/480","22/23436",0.365852294009015,0.365852294009015,0.649755134283908,"Pi4k2a",1
"GO:0005797","Golgi medial cisterna","1/480","23/23436",0.378852674075457,0.378852674075457,0.663411470589585,"H2-Q4",1
"GO:0045120","pronucleus","1/480","23/23436",0.378852674075457,0.378852674075457,0.663411470589585,"Tet3",1
"GO:0046930","pore complex","1/480","23/23436",0.378852674075457,0.378852674075457,0.663411470589585,"Bcl2",1
"GO:1990204","oxidoreductase complex","3/480","108/23436",0.38119848206728,0.38119848206728,0.664414490163778,"Pdk1/Ndufaf1/Pdk2",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","6/480","245/23436",0.387206403080379,0.387206403080379,0.666112961520627,"Rb1cc1/Atg13/Rprd2/Cd3eap/Rev3l/Chuk",6
"GO:0030057","desmosome","1/480","24/23436",0.391587083012534,0.391587083012534,0.666112961520627,"Klhl24",1
"GO:0033017","sarcoplasmic reticulum membrane","1/480","24/23436",0.391587083012534,0.391587083012534,0.666112961520627,"Stim1",1
"GO:0097346","INO80-type complex","1/480","24/23436",0.391587083012534,0.391587083012534,0.666112961520627,"Ino80",1
"GO:0000781","chromosome, telomeric region","3/480","110/23436",0.392286278467218,0.392286278467218,0.666112961520627,"Ezh1/Telo2/Ppp1r10",3
"GO:0045178","basal part of cell","2/480","66/23436",0.392838247952965,0.392838247952965,0.666112961520627,"Prcp/Slc11a2",2
"GO:0019005","SCF ubiquitin ligase complex","2/480","67/23436",0.400062692589327,0.400062692589327,0.675307342635374,"Cul5/Fbxo32",2
"GO:0070461","SAGA-type complex","1/480","25/23436",0.404060951120939,0.404060951120939,0.678997869242645,"Supt7l",1
"GO:0097731","9+0 non-motile cilium","3/480","114/23436",0.414301399364219,0.414301399364219,0.693098205703298,"Rapgef4/Tulp3/Lca5",3
"GO:0099524","postsynaptic cytosol","1/480","26/23436",0.416279598058787,0.416279598058787,0.693312453375102,"Dag1",1
"GO:0070971","endoplasmic reticulum exit site","1/480","27/23436",0.428248235091328,0.428248235091328,0.704343591479265,"H2-Q4",1
"GO:0097225","sperm midpiece","1/480","27/23436",0.428248235091328,0.428248235091328,0.704343591479265,"Spef2",1
"GO:0005776","autophagosome","2/480","71/23436",0.428541634591036,0.428541634591036,0.704343591479265,"Atg16l1/Tecpr1",2
"GO:0031045","dense core granule","1/480","28/23436",0.439971967295017,0.439971967295017,0.719972513707313,"Actn1",1
"GO:0031526","brush border membrane","2/480","74/23436",0.44942665395985,0.44942665395985,0.73224663070804,"Slc6a19/Slc11a2",2
"GO:0000784","nuclear chromosome, telomeric region","2/480","75/23436",0.45629225364944,0.45629225364944,0.738403659851692,"Telo2/Ppp1r10",2
"GO:0005938","cell cortex","7/480","312/23436",0.457146535481216,0.457146535481216,0.738403659851692,"Stim1/Pard3/Dvl2/Wipf2/Actn2/Actn1/Cd2ap",7
"GO:0005865","striated muscle thin filament","1/480","30/23436",0.462704619489911,0.462704619489911,0.744173682125178,"Actn2",1
"GO:0005884","actin filament","3/480","124/23436",0.468098858772975,0.468098858772975,0.749632000554111,"Wipf2/Actn1/Cd2ap",3
"GO:0032588","trans-Golgi network membrane","1/480","31/23436",0.473723237905908,0.473723237905908,0.755410851935065,"Nsg2",1
"GO:0036379","myofilament","1/480","32/23436",0.484516352445757,0.484516352445757,0.766101805332843,"Actn2",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/480","32/23436",0.484516352445757,0.484516352445757,0.766101805332843,"Dcaf6",1
"GO:0005930","axoneme","3/480","128/23436",0.489003288837543,0.489003288837543,0.769825422501491,"Atg16l1/Tulp3/Lca5",3
"GO:0097014","ciliary plasm","3/480","129/23436",0.494166959719187,0.494166959719187,0.769825422501491,"Atg16l1/Tulp3/Lca5",3
"GO:0005834","heterotrimeric G-protein complex","1/480","33/23436",0.495088568768866,0.495088568768866,0.769825422501491,"Gnb4",1
"GO:1905360","GTPase complex","1/480","33/23436",0.495088568768866,0.495088568768866,0.769825422501491,"Gnb4",1
"GO:0030863","cortical cytoskeleton","3/480","131/23436",0.504415730787714,0.504415730787714,0.77890359782673,"Wipf2/Actn2/Actn1",3
"GO:0098562","cytoplasmic side of membrane","4/480","180/23436",0.505083976287361,0.505083976287361,0.77890359782673,"Gnb4/Cyth3/Cdip1/Chuk",4
"GO:0000777","condensed chromosome kinetochore","1/480","35/23436",0.515588261949075,0.515588261949075,0.788611906568725,"Bod1l",1
"GO:0097546","ciliary base","1/480","35/23436",0.515588261949075,0.515588261949075,0.788611906568725,"Tulp3",1
"GO:0005719","nuclear euchromatin","1/480","36/23436",0.525524488360957,0.525524488360957,0.795193209382974,"Tcf7",1
"GO:0016592","mediator complex","1/480","36/23436",0.525524488360957,0.525524488360957,0.795193209382974,"Cdk19",1
"GO:0001725","stress fiber","2/480","86/23436",0.528379083369501,0.528379083369501,0.795193209382974,"Enah/Actn1",2
"GO:0097517","contractile actin filament bundle","2/480","86/23436",0.528379083369501,0.528379083369501,0.795193209382974,"Enah/Actn1",2
"GO:0031941","filamentous actin","1/480","37/23436",0.535257319368937,0.535257319368937,0.802322550296175,"Cd2ap",1
"GO:0000786","nucleosome","2/480","88/23436",0.540773648503686,0.540773648503686,0.80375285517115,"Kat6b/Sos1",2
"GO:0031970","organelle envelope lumen","2/480","88/23436",0.540773648503686,0.540773648503686,0.80375285517115,"Txnip/Tubb5",2
"GO:0000139","Golgi membrane","5/480","239/23436",0.543370100749018,0.543370100749018,0.80375285517115,"Qsox2/Pi4kb/Zdhhc20/Nsg2/Sgms1",5
"GO:0001772","immunological synapse","1/480","38/23436",0.544790909979771,0.544790909979771,0.80375285517115,"Cd81",1
"GO:0098862","cluster of actin-based cell projections","4/480","191/23436",0.551757902642185,0.551757902642185,0.807406630197535,"Rapgef4/Slc6a19/Actn1/Slc11a2",4
"GO:0055037","recycling endosome","3/480","141/23436",0.553972938060922,0.553972938060922,0.807406630197535,"Sorcs2/Slc11a2/Abcg1",3
"GO:0000803","sex chromosome","1/480","39/23436",0.55412933049476,0.55412933049476,0.807406630197535,"Xist",1
"GO:0031225","anchored component of membrane","4/480","192/23436",0.55588585691409,0.55588585691409,0.807406630197535,"Cd55/Lypd6b/Reck/Nt5e",4
"GO:0043235","receptor complex","8/480","394/23436",0.559494325193553,0.559494325193553,0.809510179918329,"Il6ra/Tgfbr3/Chrne/Il6st/Ighd/Ighm/Trat1/Chuk",8
"GO:0099522","region of cytosol","1/480","40/23436",0.563276568233039,0.563276568233039,0.81184800927515,"Dag1",1
"GO:0033267","axon part","9/480","448/23436",0.57027854154643,0.57027854154643,0.816660371037588,"Rapgef4/Kcna2/Git2/Blvrb/Stim1/Rgs10/Pard3/Dag1/Mbp",9
"GO:0005637","nuclear inner membrane","1/480","41/23436",0.572236529219881,0.572236529219881,0.816660371037588,"Smad1",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","4/480","198/23436",0.580218077359241,0.580218077359241,0.816660371037588,"Zc3h12a/Tnrc6a/Tnrc6b/Tubb5",4
"GO:0042734","presynaptic membrane","4/480","198/23436",0.580218077359241,0.580218077359241,0.816660371037588,"Kcna2/Pde2a/Stx4a/Pi4k2a",4
"GO:0005771","multivesicular body","1/480","42/23436",0.581013039840717,0.581013039840717,0.816660371037588,"Nsg2",1
"GO:0005875","microtubule associated complex","3/480","147/23436",0.582253488169283,0.582253488169283,0.816660371037588,"Kif1b/Hdac6/Klc4",3
"GO:0005720","nuclear heterochromatin","1/480","43/23436",0.589609848461579,0.589609848461579,0.816660371037588,"Satb1",1
"GO:1902562","H4 histone acetyltransferase complex","1/480","43/23436",0.589609848461579,0.589609848461579,0.816660371037588,"Mrgbp",1
"GO:0031594","neuromuscular junction","2/480","97/23436",0.593712215798681,0.593712215798681,0.816660371037588,"Hdac4/Chrne",2
"GO:0097730","non-motile cilium","3/480","150/23436",0.595960910526238,0.595960910526238,0.816660371037588,"Rapgef4/Tulp3/Lca5",3
"GO:0005635","nuclear envelope","8/480","407/23436",0.596255662322388,0.596255662322388,0.816660371037588,"Rb1cc1/Dnajb2/Bcl2/Maco1/Zfp383/Smad1/Nup153/Tubb5",8
"GO:0044295","axonal growth cone","1/480","44/23436",0.598030627016636,0.598030627016636,0.816660371037588,"Pard3",1
"GO:0055038","recycling endosome membrane","1/480","44/23436",0.598030627016636,0.598030627016636,0.816660371037588,"Sorcs2",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","2/480","98/23436",0.59930483689205,0.59930483689205,0.816660371037588,"Gnb4/Cyth3",2
"GO:1903561","extracellular vesicle","2/480","98/23436",0.59930483689205,0.59930483689205,0.816660371037588,"Cd81/Slc11a2",2
"GO:0032391","photoreceptor connecting cilium","1/480","45/23436",0.60627897256349,0.60627897256349,0.823170534830673,"Lca5",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/480","100/23436",0.610315894078152,0.610315894078152,0.824653693868578,"Rprd2/Cd3eap",2
"GO:0000791","euchromatin","1/480","46/23436",0.614358408806897,0.614358408806897,0.824653693868578,"Tcf7",1
"GO:0000428","DNA-directed RNA polymerase complex","2/480","101/23436",0.615734408908308,0.615734408908308,0.824653693868578,"Rprd2/Cd3eap",2
"GO:0030427","site of polarized growth","4/480","208/23436",0.619021016807662,0.619021016807662,0.824653693868578,"Rapgef4/Stim1/Pard3/Pi4k2a",4
"GO:0044448","cell cortex part","4/480","208/23436",0.619021016807662,0.619021016807662,0.824653693868578,"Stim1/Wipf2/Actn2/Actn1",4
"GO:0048787","presynaptic active zone membrane","1/480","47/23436",0.622272387591535,0.622272387591535,0.824653693868578,"Stx4a",1
"GO:0035770","ribonucleoprotein granule","4/480","209/23436",0.622775689877997,0.622775689877997,0.824653693868578,"Zc3h12a/Tnrc6a/Tnrc6b/Tubb5",4
"GO:0030880","RNA polymerase complex","2/480","104/23436",0.631642837594251,0.631642837594251,0.828664256333439,"Rprd2/Cd3eap",2
"GO:0150034","distal axon","7/480","369/23436",0.633521161545807,0.633521161545807,0.828664256333439,"Rapgef4/Kcna2/Git2/Blvrb/Stim1/Rgs10/Pard3",7
"GO:0005801","cis-Golgi network","1/480","49/23436",0.637617429607883,0.637617429607883,0.828664256333439,"Retreg1",1
"GO:0031201","SNARE complex","1/480","49/23436",0.637617429607883,0.637617429607883,0.828664256333439,"Stx4a",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/480","49/23436",0.637617429607883,0.637617429607883,0.828664256333439,"Rapgef4",1
"GO:0005747","mitochondrial respiratory chain complex I","1/480","50/23436",0.645055050242775,0.645055050242775,0.828664256333439,"Ndufaf1",1
"GO:0030964","NADH dehydrogenase complex","1/480","50/23436",0.645055050242775,0.645055050242775,0.828664256333439,"Ndufaf1",1
"GO:0045271","respiratory chain complex I","1/480","50/23436",0.645055050242775,0.645055050242775,0.828664256333439,"Ndufaf1",1
"GO:0009898","cytoplasmic side of plasma membrane","3/480","163/23436",0.651894997910385,0.651894997910385,0.828664256333439,"Gnb4/Cyth3/Chuk",3
"GO:0042383","sarcolemma","3/480","163/23436",0.651894997910385,0.651894997910385,0.828664256333439,"Atp1b1/Stx4a/Dag1",3
"GO:0000779","condensed chromosome, centromeric region","1/480","51/23436",0.652340331004062,0.652340331004062,0.828664256333439,"Bod1l",1
"GO:0035861","site of double-strand break","1/480","51/23436",0.652340331004062,0.652340331004062,0.828664256333439,"Phf1",1
"GO:0045111","intermediate filament cytoskeleton","3/480","165/23436",0.659991558365298,0.659991558365298,0.835551190533592,"Ino80/Narf/Vmac",3
"GO:0097733","photoreceptor cell cilium","2/480","112/23436",0.671545629097549,0.671545629097549,0.841050570480631,"Rapgef4/Lca5",2
"GO:0005876","spindle microtubule","1/480","54/23436",0.673312956705,0.673312956705,0.841050570480631,"Bod1l",1
"GO:0008023","transcription elongation factor complex","1/480","54/23436",0.673312956705,0.673312956705,0.841050570480631,"Aff3",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/480","54/23436",0.673312956705,0.673312956705,0.841050570480631,"Tmed4",1
"GO:0043230","extracellular organelle","2/480","113/23436",0.676279426526159,0.676279426526159,0.841949557067014,"Cd81/Slc11a2",2
"GO:0001917","photoreceptor inner segment","1/480","56/23436",0.686588426874071,0.686588426874071,0.849141844596731,"Rapgef4",1
"GO:0031312","extrinsic component of organelle membrane","1/480","56/23436",0.686588426874071,0.686588426874071,0.849141844596731,"Zc3h12a",1
"GO:0030286","dynein complex","1/480","57/23436",0.693022881754329,0.693022881754329,0.854280283602982,"Hdac6",1
"GO:0016328","lateral plasma membrane","1/480","58/23436",0.69932550448233,0.69932550448233,0.859223052961896,"Dvl2",1
"GO:0000315","organellar large ribosomal subunit","1/480","60/23436",0.711545980543711,0.711545980543711,0.866025945943853,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/480","60/23436",0.711545980543711,0.711545980543711,0.866025945943853,"Mrpl23",1
"GO:0005923","bicellular tight junction","2/480","121/23436",0.712173058485047,0.712173058485047,0.866025945943853,"Cyth3/Pard3",2
"GO:0016442","RISC complex","2/480","122/23436",0.716417531124901,0.716417531124901,0.866025945943853,"Tnrc6a/Tnrc6b",2
"GO:0031332","RNAi effector complex","2/480","122/23436",0.716417531124901,0.716417531124901,0.866025945943853,"Tnrc6a/Tnrc6b",2
"GO:0005905","clathrin-coated pit","1/480","64/23436",0.734519926545719,0.734519926545719,0.870919821756104,"Arrb1",1
"GO:0098687","chromosomal region","5/480","299/23436",0.735749907765304,0.735749907765304,0.870919821756104,"Bod1l/Ezh1/Phf2/Telo2/Ppp1r10",5
"GO:0005882","intermediate filament","2/480","127/23436",0.736857465657921,0.736857465657921,0.870919821756104,"Narf/Vmac",2
"GO:0090734","site of DNA damage","1/480","65/23436",0.739972195724996,0.739972195724996,0.870919821756104,"Phf1",1
"GO:0070160","tight junction","2/480","128/23436",0.740791658940784,0.740791658940784,0.870919821756104,"Cyth3/Pard3",2
"GO:0000502","proteasome complex","1/480","66/23436",0.745312717998412,0.745312717998412,0.870919821756104,"Dnajb2",1
"GO:1905369","endopeptidase complex","1/480","67/23436",0.750543778989459,0.750543778989459,0.870919821756104,"Dnajb2",1
"GO:0030659","cytoplasmic vesicle membrane","5/480","306/23436",0.75379867442641,0.75379867442641,0.870919821756104,"Kif1b/Sh3bp5/Nsg2/Actn1/Pi4k2a",5
"GO:0005643","nuclear pore","1/480","68/23436",0.755667617668266,0.755667617668266,0.870919821756104,"Nup153",1
"GO:0000776","kinetochore","2/480","132/23436",0.756029123191507,0.756029123191507,0.870919821756104,"Bod1l/Phf2",2
"GO:1902495","transmembrane transporter complex","5/480","308/23436",0.758783425678504,0.758783425678504,0.870919821756104,"Atp1b1/Kcna2/Lrrc8b/Fxyd4/Chrne",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/480","69/23436",0.76068642730192,0.76068642730192,0.870919821756104,"Tmed4",1
"GO:0032587","ruffle membrane","1/480","69/23436",0.76068642730192,0.76068642730192,0.870919821756104,"Plekho1",1
"GO:0099634","postsynaptic specialization membrane","2/480","134/23436",0.763354066461504,0.763354066461504,0.870919821756104,"Chrne/Actn2",2
"GO:0045211","postsynaptic membrane","6/480","370/23436",0.772009509492279,0.772009509492279,0.870919821756104,"Arrb1/Bcr/Tmem108/Dag1/Chrne/Actn2",6
"GO:0005770","late endosome","3/480","198/23436",0.774147573297996,0.774147573297996,0.870919821756104,"Nsg2/Slc11a2/Cdip1",3
"GO:0035869","ciliary transition zone","1/480","72/23436",0.77513394847602,0.77513394847602,0.870919821756104,"Lca5",1
"GO:1990351","transporter complex","5/480","315/23436",0.775633923362911,0.775633923362911,0.870919821756104,"Atp1b1/Kcna2/Lrrc8b/Fxyd4/Chrne",5
"GO:0042571","immunoglobulin complex, circulating","2/480","138/23436",0.777433326113714,0.777433326113714,0.870919821756104,"Ighd/Ighm",2
"GO:0043296","apical junction complex","2/480","141/23436",0.787507095394449,0.787507095394449,0.870919821756104,"Cyth3/Pard3",2
"GO:0030426","growth cone","3/480","203/23436",0.78837855872094,0.78837855872094,0.870919821756104,"Rapgef4/Stim1/Pard3",3
"GO:0005758","mitochondrial intermembrane space","1/480","75/23436",0.78871097021172,0.78871097021172,0.870919821756104,"Txnip",1
"GO:0016529","sarcoplasmic reticulum","1/480","75/23436",0.78871097021172,0.78871097021172,0.870919821756104,"Stim1",1
"GO:0098798","mitochondrial protein complex","4/480","263/23436",0.789649715190986,0.789649715190986,0.870919821756104,"Pdk1/Ndufaf1/Pdk2/Mrpl23",4
"GO:0019814","immunoglobulin complex","2/480","142/23436",0.790774840691036,0.790774840691036,0.870919821756104,"Ighd/Ighm",2
"GO:0060076","excitatory synapse","1/480","76/23436",0.793052339772029,0.793052339772029,0.870919821756104,"Rapgef4",1
"GO:0005777","peroxisome","2/480","143/23436",0.793998230785567,0.793998230785567,0.870919821756104,"Acoxl/Marf1",2
"GO:0042579","microbody","2/480","143/23436",0.793998230785567,0.793998230785567,0.870919821756104,"Acoxl/Marf1",2
"GO:0005746","mitochondrial respiratory chain","1/480","77/23436",0.797304688954795,0.797304688954795,0.870919821756104,"Ndufaf1",1
"GO:0008076","voltage-gated potassium channel complex","1/480","77/23436",0.797304688954795,0.797304688954795,0.870919821756104,"Kcna2",1
"GO:0016591","RNA polymerase II, holoenzyme","1/480","77/23436",0.797304688954795,0.797304688954795,0.870919821756104,"Rprd2",1
"GO:0030141","secretory granule","6/480","383/23436",0.799198015866478,0.799198015866478,0.870919821756104,"Klk1b8/Klk8/Stx4a/Tbxa2r/Hexa/Actn1",6
"GO:0005881","cytoplasmic microtubule","1/480","78/23436",0.801469839402233,0.801469839402233,0.870919821756104,"Hdac6",1
"GO:0098858","actin-based cell projection","3/480","209/23436",0.804466643734546,0.804466643734546,0.870919821756104,"Enah/Dag1/Actn2",3
"GO:0001750","photoreceptor outer segment","1/480","79/23436",0.80554957555631,0.80554957555631,0.870919821756104,"Rapgef4",1
"GO:0005811","lipid droplet","1/480","79/23436",0.80554957555631,0.80554957555631,0.870919821756104,"Lipe",1
"GO:0036064","ciliary basal body","2/480","147/23436",0.80645707652219,0.80645707652219,0.870919821756104,"Ift80/Lca5",2
"GO:0012506","vesicle membrane","5/480","332/23436",0.812786652766857,0.812786652766857,0.873447971700232,"Kif1b/Sh3bp5/Nsg2/Actn1/Pi4k2a",5
"GO:0098803","respiratory chain complex","1/480","81/23436",0.813459761284303,0.813459761284303,0.873447971700232,"Ndufaf1",1
"GO:0016528","sarcoplasm","1/480","84/23436",0.824726987616682,0.824726987616682,0.879778884181581,"Stim1",1
"GO:0030667","secretory granule membrane","1/480","84/23436",0.824726987616682,0.824726987616682,0.879778884181581,"Actn1",1
"GO:0044441","ciliary part","7/480","457/23436",0.829501328613766,0.829501328613766,0.879778884181581,"Atg16l1/Rapgef4/Ift80/Tulp3/Cep164/Lca5/Spef2",7
"GO:0043195","terminal bouton","1/480","86/23436",0.831858552723167,0.831858552723167,0.879778884181581,"Blvrb",1
"GO:0031301","integral component of organelle membrane","3/480","222/23436",0.835816966828636,0.835816966828636,0.879778884181581,"Qsox2/Zdhhc20/Sgms1",3
"GO:0016363","nuclear matrix","1/480","88/23436",0.838700526311735,0.838700526311735,0.879778884181581,"Satb1",1
"GO:0034705","potassium channel complex","1/480","88/23436",0.838700526311735,0.838700526311735,0.879778884181581,"Kcna2",1
"GO:0070469","respiratory chain","1/480","89/23436",0.842016602522561,0.842016602522561,0.879778884181581,"Ndufaf1",1
"GO:0070062","extracellular exosome","1/480","90/23436",0.845264644274785,0.845264644274785,0.879778884181581,"Cd81",1
"GO:0000313","organellar ribosome","1/480","92/23436",0.851562167854371,0.851562167854371,0.879778884181581,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/480","92/23436",0.851562167854371,0.851562167854371,0.879778884181581,"Mrpl23",1
"GO:0048786","presynaptic active zone","1/480","92/23436",0.851562167854371,0.851562167854371,0.879778884181581,"Stx4a",1
"GO:1905368","peptidase complex","1/480","92/23436",0.851562167854371,0.851562167854371,0.879778884181581,"Dnajb2",1
