"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030673","axolemma","1/384","21/23436",0.293255089173888,0.293255089173888,0.627294797409276,"Sptbn1",1
"GO:0031362","anchored component of external side of plasma membrane","1/384","21/23436",0.293255089173888,0.293255089173888,0.627294797409276,"Art2b",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/384","21/23436",0.293255089173888,0.293255089173888,0.627294797409276,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/384","21/23436",0.293255089173888,0.293255089173888,0.627294797409276,"Msl3l2",1
"GO:0034708","methyltransferase complex","3/384","116/23436",0.296151651048526,0.296151651048526,0.627294797409276,"Prdm10/Trmt61a/N6amt1",3
"GO:0031430","M band","1/384","22/23436",0.304845524610882,0.304845524610882,0.627294797409276,"Sptbn1",1
"GO:0043194","axon initial segment","1/384","22/23436",0.304845524610882,0.304845524610882,0.627294797409276,"Camk2d",1
"GO:0005643","nuclear pore","2/384","68/23436",0.306551595497531,0.306551595497531,0.627294797409276,"Parp11/Ranbp1",2
"GO:0032587","ruffle membrane","2/384","69/23436",0.312596320728174,0.312596320728174,0.627294797409276,"Plekha1/Pacsin1",2
"GO:0030139","endocytic vesicle","4/384","173/23436",0.315308510337208,0.315308510337208,0.627294797409276,"Gsn/Rapgef6/Evl/Cd2ap",4
"GO:0000178","exosome (RNase complex)","1/384","23/23436",0.316246366780073,0.316246366780073,0.627294797409276,"Zfp36",1
"GO:0001673","male germ cell nucleus","1/384","23/23436",0.316246366780073,0.316246366780073,0.627294797409276,"Mlh3",1
"GO:0005797","Golgi medial cisterna","1/384","23/23436",0.316246366780073,0.316246366780073,0.627294797409276,"St6gal1",1
"GO:0042611","MHC protein complex","1/384","23/23436",0.316246366780073,0.316246366780073,0.627294797409276,"H2-DMa",1
"GO:0043601","nuclear replisome","1/384","23/23436",0.316246366780073,0.316246366780073,0.627294797409276,"Pura",1
"GO:0097470","ribbon synapse","1/384","23/23436",0.316246366780073,0.316246366780073,0.627294797409276,"Pacsin1",1
"GO:1905354","exoribonuclease complex","1/384","23/23436",0.316246366780073,0.316246366780073,0.627294797409276,"Zfp36",1
"GO:0005923","bicellular tight junction","3/384","121/23436",0.318541783485885,0.318541783485885,0.627294797409276,"Frmd4a/Jaml/Sh3bp1",3
"GO:0030315","T-tubule","2/384","70/23436",0.3186296675612,0.3186296675612,0.627294797409276,"Camk2d/Igf1r",2
"GO:0000151","ubiquitin ligase complex","6/384","283/23436",0.319697894671255,0.319697894671255,0.627294797409276,"Det1/Dyrk2/Gid4/Cbx4/Rnf144a/Cul9",6
"GO:0005657","replication fork","2/384","71/23436",0.324650388274386,0.324650388274386,0.627294797409276,"Trp53/Pura",2
"GO:0030057","desmosome","1/384","24/23436",0.327460709032516,0.327460709032516,0.627294797409276,"Pkp4",1
"GO:0030894","replisome","1/384","24/23436",0.327460709032516,0.327460709032516,0.627294797409276,"Pura",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/384","24/23436",0.327460709032516,0.327460709032516,0.627294797409276,"Art2b",1
"GO:0033017","sarcoplasmic reticulum membrane","1/384","24/23436",0.327460709032516,0.327460709032516,0.627294797409276,"Itpr2",1
"GO:0034706","sodium channel complex","1/384","24/23436",0.327460709032516,0.327460709032516,0.627294797409276,"Scn2b",1
"GO:0044853","plasma membrane raft","3/384","123/23436",0.327508303576571,0.327508303576571,0.627294797409276,"Cd8a/Lrp6/Igf1r",3
"GO:0005884","actin filament","3/384","124/23436",0.331991303922941,0.331991303922941,0.632620406395672,"Cotl1/Lcp1/Cd2ap",3
"GO:0016605","PML body","2/384","73/23436",0.336649177986677,0.336649177986677,0.635234092587886,"Trp53/Satb1",2
"GO:0035327","transcriptionally active chromatin","1/384","25/23436",0.338491594378984,0.338491594378984,0.635234092587886,"Aff4",1
"GO:0070461","SAGA-type complex","1/384","25/23436",0.338491594378984,0.338491594378984,0.635234092587886,"Kat2a",1
"GO:0031526","brush border membrane","2/384","74/23436",0.342624965825308,0.342624965825308,0.637344736227552,"Slc6a20b/Slc11a2",2
"GO:0001669","acrosomal vesicle","3/384","127/23436",0.345432088944525,0.345432088944525,0.637344736227552,"Notch1/Rab3a/Ly6k",3
"GO:0005758","mitochondrial intermembrane space","2/384","75/23436",0.348583563111469,0.348583563111469,0.637344736227552,"Timm13/Timm9",2
"GO:0016529","sarcoplasmic reticulum","2/384","75/23436",0.348583563111469,0.348583563111469,0.637344736227552,"Camk2d/Itpr2",2
"GO:0005689","U12-type spliceosomal complex","1/384","26/23436",0.349342016307072,0.349342016307072,0.637344736227552,"Snrnp48",1
"GO:0070160","tight junction","3/384","128/23436",0.349907676716429,0.349907676716429,0.637344736227552,"Frmd4a/Jaml/Sh3bp1",3
"GO:0071007","U2-type catalytic step 2 spliceosome","1/384","27/23436",0.360014919585076,0.360014919585076,0.643912490370795,"Ppie",1
"GO:0097225","sperm midpiece","1/384","27/23436",0.360014919585076,0.360014919585076,0.643912490370795,"Cd52",1
"GO:0008076","voltage-gated potassium channel complex","2/384","77/23436",0.360445065431357,0.360445065431357,0.643912490370795,"Kcna2/Kcnmb4",2
"GO:0016591","RNA polymerase II, holoenzyme","2/384","77/23436",0.360445065431357,0.360445065431357,0.643912490370795,"Trp53/Kat2a",2
"GO:0030863","cortical cytoskeleton","3/384","131/23436",0.363312570094469,0.363312570094469,0.645929676370423,"Gsn/Cotl1/Sptbn1",3
"GO:0070603","SWI/SNF superfamily-type complex","2/384","78/23436",0.366346005445828,0.366346005445828,0.648221252743746,"Chd3/Mta3",2
"GO:0030137","COPI-coated vesicle","1/384","28/23436",0.37051320105286,0.37051320105286,0.649409930345876,"Pacsin1",1
"GO:0031045","dense core granule","1/384","28/23436",0.37051320105286,0.37051320105286,0.649409930345876,"Vps13a",1
"GO:0005903","brush border","3/384","134/23436",0.376673407927961,0.376673407927961,0.657107551265482,"Rapgef4/Slc6a20b/Slc11a2",3
"GO:0044305","calyx of Held","1/384","29/23436",0.380839710399908,0.380839710399908,0.660379709141166,"Kcna2",1
"GO:0098862","cluster of actin-based cell projections","4/384","191/23436",0.382103556918083,0.382103556918083,0.660379709141166,"Rapgef4/Slc6a20b/Fchsd2/Slc11a2",4
"GO:0043197","dendritic spine","4/384","193/23436",0.389511937827433,0.389511937827433,0.662802190122001,"Rapgef4/Zmynd8/Cnn3/Rgs10",4
"GO:1902554","serine/threonine protein kinase complex","2/384","82/23436",0.38972979757806,0.38972979757806,0.662802190122001,"Ccnd2/Acvrl1",2
"GO:0043073","germ cell nucleus","1/384","30/23436",0.390997250930793,0.390997250930793,0.662802190122001,"Mlh3",1
"GO:0044291","cell-cell contact zone","2/384","83/23436",0.395516552340201,0.395516552340201,0.662802190122001,"Pkp4/Camk2d",2
"GO:0032588","trans-Golgi network membrane","1/384","31/23436",0.40098858031824,0.40098858031824,0.662802190122001,"Nsg2",1
"GO:0034451","centriolar satellite","1/384","31/23436",0.40098858031824,0.40098858031824,0.662802190122001,"Dzip1",1
"GO:0071013","catalytic step 2 spliceosome","2/384","84/23436",0.401278065261302,0.401278065261302,0.662802190122001,"Ppie/Hnrnpr",2
"GO:0005938","cell cortex","6/384","312/23436",0.403977625966938,0.403977625966938,0.662802190122001,"Gsn/Itpr2/Cotl1/Sptbn1/Sh3bp1/Cd2ap",6
"GO:0043296","apical junction complex","3/384","141/23436",0.407601324062821,0.407601324062821,0.662802190122001,"Frmd4a/Jaml/Sh3bp1",3
"GO:0044309","neuron spine","4/384","198/23436",0.407974705885413,0.407974705885413,0.662802190122001,"Rapgef4/Zmynd8/Cnn3/Rgs10",4
"GO:0019898","extrinsic component of membrane","6/384","314/23436",0.409805606299009,0.409805606299009,0.662802190122001,"Gramd1a/Art2b/Gngt2/Socs3/Socs1/Vps13a",6
"GO:0036379","myofilament","1/384","32/23436",0.410816411343994,0.410816411343994,0.662802190122001,"Trim32",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/384","32/23436",0.410816411343994,0.410816411343994,0.662802190122001,"Det1",1
"GO:0001725","stress fiber","2/384","86/23436",0.412722489364347,0.412722489364347,0.662802190122001,"Enah/Lcp1",2
"GO:0005795","Golgi stack","2/384","86/23436",0.412722489364347,0.412722489364347,0.662802190122001,"Nsg2/St6gal1",2
"GO:0097517","contractile actin filament bundle","2/384","86/23436",0.412722489364347,0.412722489364347,0.662802190122001,"Enah/Lcp1",2
"GO:0044431","Golgi apparatus part","9/384","491/23436",0.413828902841046,0.413828902841046,0.662802190122001,"Pam/Pmepa1/Atp11c/Bcl9/Bace1/Nsg2/Retreg1/Slc11a2/St6gal1",9
"GO:0016324","apical plasma membrane","6/384","316/23436",0.415628560726274,0.415628560726274,0.662827566913822,"Notch1/Rapgef4/Il6ra/Slc6a20b/Rapgef6/Slc11a2",6
"GO:0005834","heterotrimeric G-protein complex","1/384","33/23436",0.420483412627703,0.420483412627703,0.66297117230148,"Gngt2",1
"GO:1905360","GTPase complex","1/384","33/23436",0.420483412627703,0.420483412627703,0.66297117230148,"Gngt2",1
"GO:0016363","nuclear matrix","2/384","88/23436",0.424057617185161,0.424057617185161,0.66297117230148,"Trp53/Satb1",2
"GO:0034705","potassium channel complex","2/384","88/23436",0.424057617185161,0.424057617185161,0.66297117230148,"Kcna2/Kcnmb4",2
"GO:0030426","growth cone","4/384","203/23436",0.426325335232437,0.426325335232437,0.66297117230148,"Rapgef4/Hnrnpr/Timp2/Tnk2",4
"GO:0045335","phagocytic vesicle","2/384","89/23436",0.429682618039795,0.429682618039795,0.66297117230148,"Gsn/Evl",2
"GO:0008180","COP9 signalosome","1/384","34/23436",0.429992209343977,0.429992209343977,0.66297117230148,"Tespa1",1
"GO:0051233","spindle midzone","1/384","34/23436",0.429992209343977,0.429992209343977,0.66297117230148,"Pkp4",1
"GO:0070062","extracellular exosome","2/384","90/23436",0.435278458108685,0.435278458108685,0.668348393703201,"Naglu/Tfrc",2
"GO:0030175","filopodium","2/384","91/23436",0.440844581805634,0.440844581805634,0.672056677841247,"Enah/Lcp1",2
"GO:0031256","leading edge membrane","3/384","149/23436",0.442361072950457,0.442361072950457,0.672056677841247,"Plekha1/Sptbn1/Pacsin1",3
"GO:0044448","cell cortex part","4/384","208/23436",0.444529657486724,0.444529657486724,0.672056677841247,"Gsn/Cotl1/Sptbn1/Sh3bp1",4
"GO:0048786","presynaptic active zone","2/384","92/23436",0.446380459466435,0.446380459466435,0.672056677841247,"Rab3a/C1qbp",2
"GO:0016592","mediator complex","1/384","36/23436",0.448545476768832,0.448545476768832,0.672056677841247,"Ppargc1b",1
"GO:0032994","protein-lipid complex","1/384","36/23436",0.448545476768832,0.448545476768832,0.672056677841247,"Pex3",1
"GO:0005901","caveola","2/384","94/23436",0.457359483470493,0.457359483470493,0.674732791869084,"Lrp6/Igf1r",2
"GO:0005669","transcription factor TFIID complex","1/384","37/23436",0.457594986893651,0.457594986893651,0.674732791869084,"Trp53",1
"GO:0031941","filamentous actin","1/384","37/23436",0.457594986893651,0.457594986893651,0.674732791869084,"Cd2ap",1
"GO:1990391","DNA repair complex","1/384","37/23436",0.457594986893651,0.457594986893651,0.674732791869084,"Mlh3",1
"GO:0005819","spindle","5/384","273/23436",0.464042780254235,0.464042780254235,0.681535683086103,"Pkp4/Kat2a/Myc/Yeats2/E4f1",5
"GO:0001772","immunological synapse","1/384","38/23436",0.466496372638035,0.466496372638035,0.682265263850511,"Cd6",1
"GO:1904949","ATPase complex","2/384","96/23436",0.468211785177865,0.468211785177865,0.682265263850511,"Chd3/Mta3",2
"GO:0042641","actomyosin","2/384","97/23436",0.473589347094846,0.473589347094846,0.687134853428468,"Enah/Lcp1",2
"GO:0000803","sex chromosome","1/384","39/23436",0.475252052307536,0.475252052307536,0.687134853428468,"Xist",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","2/384","98/23436",0.47893399144284,0.47893399144284,0.689774373640647,"Gramd1a/Gngt2",2
"GO:0043596","nuclear replication fork","1/384","40/23436",0.483864404827685,0.483864404827685,0.694184657200458,"Pura",1
"GO:0005637","nuclear inner membrane","1/384","41/23436",0.492335770383599,0.492335770383599,0.698078661981748,"P2rx7",1
"GO:0120111","neuron projection cytoplasm","1/384","41/23436",0.492335770383599,0.492335770383599,0.698078661981748,"Ranbp1",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/384","42/23436",0.500668451049241,0.500668451049241,0.698078661981748,"Ccnd2",1
"GO:0005778","peroxisomal membrane","1/384","42/23436",0.500668451049241,0.500668451049241,0.698078661981748,"Pex3",1
"GO:0031305","integral component of mitochondrial inner membrane","1/384","42/23436",0.500668451049241,0.500668451049241,0.698078661981748,"Mtln",1
"GO:0031903","microbody membrane","1/384","42/23436",0.500668451049241,0.500668451049241,0.698078661981748,"Pex3",1
"GO:0009898","cytoplasmic side of plasma membrane","3/384","163/23436",0.501122691309903,0.501122691309903,0.698078661981748,"Pkp4/Gramd1a/Gngt2",3
"GO:0005635","nuclear envelope","7/384","407/23436",0.501608081052891,0.501608081052891,0.698078661981748,"P2rx7/Ccnd2/Parp11/Zfp354c/Myc/Ranbp1/Tubb5",7
"GO:0000152","nuclear ubiquitin ligase complex","1/384","43/23436",0.508864711406473,0.508864711406473,0.700308940064269,"Cbx4",1
"GO:0005720","nuclear heterochromatin","1/384","43/23436",0.508864711406473,0.508864711406473,0.700308940064269,"Satb1",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/384","43/23436",0.508864711406473,0.508864711406473,0.700308940064269,"Mtln",1
"GO:0055038","recycling endosome membrane","1/384","44/23436",0.516926779154087,0.516926779154087,0.708778998024442,"Tfrc",1
"GO:1990204","oxidoreductase complex","2/384","108/23436",0.530499099158,0.530499099158,0.724144007510311,"Pdk1/Kat2a",2
"GO:0031253","cell projection membrane","5/384","295/23436",0.532030448577335,0.532030448577335,0.724144007510311,"Slc6a20b/Plekha1/Sptbn1/Slc11a2/Pacsin1",5
"GO:0045121","membrane raft","6/384","364/23436",0.551043708848477,0.551043708848477,0.745425510581354,"Pag1/Cd8a/Lrp6/Ldhb/Igf1r/Tubb5",6
"GO:0098857","membrane microdomain","6/384","365/23436",0.553727000624691,0.553727000624691,0.745425510581354,"Pag1/Cd8a/Lrp6/Ldhb/Igf1r/Tubb5",6
"GO:0098685","Schaffer collateral - CA1 synapse","2/384","113/23436",0.554950112296835,0.554950112296835,0.745425510581354,"Nefh/Stat3",2
"GO:0097223","sperm part","4/384","240/23436",0.555690433737913,0.555690433737913,0.745425510581354,"Notch1/Cd52/Rab3a/Ly6k",4
"GO:0031901","early endosome membrane","1/384","50/23436",0.562601393671561,0.562601393671561,0.749200043157937,"Pmepa1",1
"GO:0005814","centriole","2/384","115/23436",0.564475219372267,0.564475219372267,0.749200043157937,"Dzip1/Cep164",2
"GO:0030659","cytoplasmic vesicle membrane","5/384","306/23436",0.564553007025527,0.564553007025527,0.749200043157937,"Pam/Itpr2/Rab3a/Nsg2/Abca3",5
"GO:0098562","cytoplasmic side of membrane","3/384","180/23436",0.567971027749551,0.567971027749551,0.750778575678716,"Pkp4/Gramd1a/Gngt2",3
"GO:0035861","site of double-strand break","1/384","51/23436",0.569783513949938,0.569783513949938,0.750778575678716,"Trp53",1
"GO:0098791","Golgi subcompartment","7/384","438/23436",0.57927817519216,0.57927817519216,0.759399052947478,"Pam/Pmepa1/Atp11c/Bace1/Nsg2/Slc11a2/St6gal1",7
"GO:0031300","intrinsic component of organelle membrane","4/384","249/23436",0.584782289962455,0.584782289962455,0.759399052947478,"Mtln/P2rx7/Pex3/Rab3a",4
"GO:0098589","membrane region","6/384","377/23436",0.585333752994218,0.585333752994218,0.759399052947478,"Pag1/Cd8a/Lrp6/Ldhb/Igf1r/Tubb5",6
"GO:0019897","extrinsic component of plasma membrane","3/384","186/23436",0.59021546886218,0.59021546886218,0.759399052947478,"Gramd1a/Art2b/Gngt2",3
"GO:0032993","protein-DNA complex","3/384","186/23436",0.59021546886218,0.59021546886218,0.759399052947478,"Lef1/Fos/Pura",3
"GO:1990351","transporter complex","5/384","315/23436",0.590290318623981,0.590290318623981,0.759399052947478,"Kcna2/Kcnmb4/Scn2b/Timm13/Timm9",5
"GO:0032420","stereocilium","1/384","54/23436",0.590631756336346,0.590631756336346,0.759399052947478,"Fchsd2",1
"GO:0030017","sarcomere","3/384","189/23436",0.601058041691113,0.601058041691113,0.770139704961753,"Trim32/Sptbn1/Rpl17",3
"GO:0001917","photoreceptor inner segment","1/384","56/23436",0.603967646696826,0.603967646696826,0.771208461870065,"Rapgef4",1
"GO:0005681","spliceosomal complex","3/384","191/23436",0.608181123103746,0.608181123103746,0.771559921619764,"Ppie/Hnrnpr/Snrnp48",3
"GO:0044438","microbody part","1/384","57/23436",0.610472198607365,0.610472198607365,0.771559921619764,"Pex3",1
"GO:0044439","peroxisomal part","1/384","57/23436",0.610472198607365,0.610472198607365,0.771559921619764,"Pex3",1
"GO:0098798","mitochondrial protein complex","4/384","263/23436",0.627768750215092,0.627768750215092,0.787388846768459,"Pdk1/Mrpl23/Timm13/Timm9",4
"GO:0000315","organellar large ribosomal subunit","1/384","60/23436",0.629353436588444,0.629353436588444,0.787388846768459,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/384","60/23436",0.629353436588444,0.629353436588444,0.787388846768459,"Mrpl23",1
"GO:0012506","vesicle membrane","5/384","332/23436",0.636536662685722,0.636536662685722,0.789887881821125,"Pam/Itpr2/Rab3a/Nsg2/Abca3",5
"GO:0014704","intercalated disc","1/384","62/23436",0.641430973721443,0.641430973721443,0.789887881821125,"Camk2d",1
"GO:0099023","tethering complex","1/384","62/23436",0.641430973721443,0.641430973721443,0.789887881821125,"Sh3bp1",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/384","63/23436",0.647321728666722,0.647321728666722,0.789887881821125,"Nolc1",1
"GO:0044449","contractile fiber part","3/384","203/23436",0.649119359338445,0.649119359338445,0.789887881821125,"Trim32/Sptbn1/Rpl17",3
"GO:0010494","cytoplasmic stress granule","1/384","64/23436",0.653115955175599,0.653115955175599,0.789887881821125,"Zfp36",1
"GO:0032421","stereocilium bundle","1/384","64/23436",0.653115955175599,0.653115955175599,0.789887881821125,"Fchsd2",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/384","64/23436",0.653115955175599,0.653115955175599,0.789887881821125,"Rab3a",1
"GO:0090734","site of DNA damage","1/384","65/23436",0.658815230942011,0.658815230942011,0.789887881821125,"Trp53",1
"GO:0042571","immunoglobulin complex, circulating","2/384","138/23436",0.663411610707503,0.663411610707503,0.789887881821125,"Ighd/Ighm",2
"GO:0019866","organelle inner membrane","7/384","475/23436",0.663639217746703,0.663639217746703,0.789887881821125,"Mtln/Atad3a/P2rx7/Idh2/Stat3/Timm13/Timm9",7
"GO:0099568","cytoplasmic region","7/384","475/23436",0.663639217746703,0.663639217746703,0.789887881821125,"Gsn/Itpr2/Cotl1/Sptbn1/Sh3bp1/Ranbp1/Cd2ap",7
"GO:0045178","basal part of cell","1/384","66/23436",0.664421107939926,0.664421107939926,0.789887881821125,"Slc11a2",1
"GO:0030496","midbody","2/384","139/23436",0.66727445984337,0.66727445984337,0.789887881821125,"Pkp4/Bcl3",2
"GO:0005911","cell-cell junction","7/384","477/23436",0.667895142993901,0.667895142993901,0.789887881821125,"Frmd4a/Pkp4/Camk2d/P2rx7/Jaml/Sh3bp1/Cd2ap",7
"GO:0098858","actin-based cell projection","3/384","209/23436",0.668416861728939,0.668416861728939,0.789887881821125,"Enah/Fchsd2/Lcp1",3
"GO:0043198","dendritic shaft","1/384","67/23436",0.669935112841554,0.669935112841554,0.789887881821125,"Zmynd8",1
"GO:0032589","neuron projection membrane","1/384","68/23436",0.675358747428779,0.675358747428779,0.789887881821125,"Sptbn1",1
"GO:0030016","myofibril","3/384","212/23436",0.677771159675391,0.677771159675391,0.789887881821125,"Trim32/Sptbn1/Rpl17",3
"GO:0019814","immunoglobulin complex","2/384","142/23436",0.678648706475917,0.678648706475917,0.789887881821125,"Ighd/Ighm",2
"GO:0045177","apical part of cell","6/384","416/23436",0.679399998445742,0.679399998445742,0.789887881821125,"Notch1/Rapgef4/Il6ra/Slc6a20b/Rapgef6/Slc11a2",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/384","69/23436",0.680693488997905,0.680693488997905,0.789887881821125,"Rab37",1
"GO:0005777","peroxisome","2/384","143/23436",0.682369148899015,0.682369148899015,0.789887881821125,"Idh2/Pex3",2
"GO:0042579","microbody","2/384","143/23436",0.682369148899015,0.682369148899015,0.789887881821125,"Idh2/Pex3",2
"GO:0032592","integral component of mitochondrial membrane","1/384","71/23436",0.691102082221907,0.691102082221907,0.797512373404162,"Mtln",1
"GO:0036064","ciliary basal body","2/384","147/23436",0.69690003009316,0.69690003009316,0.798725349729518,"Cdk10/Dzip1",2
"GO:0034703","cation channel complex","3/384","219/23436",0.698836096768262,0.698836096768262,0.798725349729518,"Kcna2/Kcnmb4/Scn2b",3
"GO:0098573","intrinsic component of mitochondrial membrane","1/384","73/23436",0.70117223614314,0.70117223614314,0.798725349729518,"Mtln",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","2/384","149/23436",0.70395718176067,0.70395718176067,0.798725349729518,"Gramd1a/Retreg1",2
"GO:0046658","anchored component of plasma membrane","1/384","74/23436",0.70608384258585,0.70608384258585,0.798725349729518,"Art2b",1
"GO:0120114","Sm-like protein family complex","1/384","74/23436",0.70608384258585,0.70608384258585,0.798725349729518,"Nolc1",1
"GO:0031301","integral component of organelle membrane","3/384","222/23436",0.70753900039505,0.70753900039505,0.798725349729518,"Mtln/P2rx7/Pex3",3
"GO:0000784","nuclear chromosome, telomeric region","1/384","75/23436",0.710914927443612,0.710914927443612,0.798725349729518,"Telo2",1
"GO:0016234","inclusion body","1/384","76/23436",0.715666807408581,0.715666807408581,0.798725349729518,"Nefh",1
"GO:0060076","excitatory synapse","1/384","76/23436",0.715666807408581,0.715666807408581,0.798725349729518,"Rapgef4",1
"GO:0005743","mitochondrial inner membrane","6/384","433/23436",0.715798199396411,0.715798199396411,0.798725349729518,"Mtln/Atad3a/Idh2/Stat3/Timm13/Timm9",6
"GO:0043292","contractile fiber","3/384","226/23436",0.718841941659106,0.718841941659106,0.799720155706475,"Trim32/Sptbn1/Rpl17",3
"GO:0005881","cytoplasmic microtubule","1/384","78/23436",0.724938112402326,0.724938112402326,0.804094748399123,"Tuba1b",1
"GO:0001750","photoreceptor outer segment","1/384","79/23436",0.729460064831366,0.729460064831366,0.804308614354122,"Rapgef4",1
"GO:0005811","lipid droplet","1/384","79/23436",0.729460064831366,0.729460064831366,0.804308614354122,"Plin3",1
"GO:0031461","cullin-RING ubiquitin ligase complex","2/384","159/23436",0.737216452842337,0.737216452842337,0.808708507740536,"Det1/Cul9",2
"GO:0031965","nuclear membrane","3/384","233/23436",0.737803328379149,0.737803328379149,0.808708507740536,"P2rx7/Ccnd2/Zfp354c",3
"GO:0042383","sarcolemma","2/384","163/23436",0.749603093316183,0.749603093316183,0.81838611771916,"Camk2d/Igf1r",2
"GO:0044450","microtubule organizing center part","2/384","164/23436",0.752620400439058,0.752620400439058,0.81838611771916,"Dzip1/Cep164",2
"GO:0000139","Golgi membrane","3/384","239/23436",0.75323980069959,0.75323980069959,0.81838611771916,"Pmepa1/Nsg2/St6gal1",3
"GO:0045111","intermediate filament cytoskeleton","2/384","165/23436",0.755606386981508,0.755606386981508,0.818563923905086,"Mdn1/Nefh",2
"GO:0043195","terminal bouton","1/384","86/23436",0.759104095537336,0.759104095537336,0.819962502217502,"Rab3a",1
"GO:0005741","mitochondrial outer membrane","2/384","168/23436",0.764378561525565,0.764378561525565,0.823266612413499,"Ass1/Slc11a2",2
"GO:0005684","U2-type spliceosomal complex","1/384","88/23436",0.766962369023331,0.766962369023331,0.823662051308902,"Ppie",1
"GO:0000313","organellar ribosome","1/384","92/23436",0.781920117514605,0.781920117514605,0.831860821153228,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/384","92/23436",0.781920117514605,0.781920117514605,0.831860821153228,"Mrpl23",1
"GO:0035097","histone methyltransferase complex","1/384","92/23436",0.781920117514605,0.781920117514605,0.831860821153228,"Prdm10",1
"GO:0005791","rough endoplasmic reticulum","1/384","93/23436",0.785507449371801,0.785507449371801,0.831860821153228,"Myc",1
"GO:0000795","synaptonemal complex","1/384","94/23436",0.789035922123428,0.789035922123428,0.831860821153228,"Mlh3",1
"GO:0099086","synaptonemal structure","1/384","94/23436",0.789035922123428,0.789035922123428,0.831860821153228,"Mlh3",1
"GO:0000792","heterochromatin","1/384","95/23436",0.79250649901935,0.79250649901935,0.831860821153228,"Satb1",1
"GO:0098839","postsynaptic density membrane","1/384","95/23436",0.79250649901935,0.79250649901935,0.831860821153228,"Pacsin1",1
"GO:0030135","coated vesicle","2/384","181/23436",0.799300052905119,0.799300052905119,0.836628372647908,"Tnk2/Pacsin1",2
"GO:0030136","clathrin-coated vesicle","1/384","98/23436",0.802580252753402,0.802580252753402,0.837702037912333,"Tnk2",1
"GO:0019867","outer membrane","2/384","185/23436",0.809085016643778,0.809085016643778,0.839773627977811,"Ass1/Slc11a2",2
"GO:0031968","organelle outer membrane","2/384","185/23436",0.809085016643778,0.809085016643778,0.839773627977811,"Ass1/Slc11a2",2
"GO:0098982","GABA-ergic synapse","1/384","103/23436",0.818297381036809,0.818297381036809,0.846969580724215,"C1qbp",1
"GO:0005604","basement membrane","1/384","107/23436",0.829967453999053,0.829967453999053,0.856366896071151,"Timp2",1
"GO:0000781","chromosome, telomeric region","1/384","110/23436",0.838226664565828,0.838226664565828,0.856366896071151,"Telo2",1
"GO:0031514","motile cilium","2/384","199/23436",0.840066799215614,0.840066799215614,0.856366896071151,"Cd52/Cfap43",2
"GO:0030672","synaptic vesicle membrane","1/384","111/23436",0.840889828451909,0.840889828451909,0.856366896071151,"Rab3a",1
"GO:0099501","exocytic vesicle membrane","1/384","111/23436",0.840889828451909,0.840889828451909,0.856366896071151,"Rab3a",1
"GO:0005913","cell-cell adherens junction","1/384","112/23436",0.843509262787363,0.843509262787363,0.856366896071151,"Pkp4",1
"GO:0097733","photoreceptor cell cilium","1/384","112/23436",0.843509262787363,0.843509262787363,0.856366896071151,"Rapgef4",1
"GO:0097731","9+0 non-motile cilium","1/384","114/23436",0.84861979591344,0.84861979591344,0.85920776697962,"Rapgef4",1
"GO:0099056","integral component of presynaptic membrane","1/384","116/23436",0.853563854301527,0.853563854301527,0.861865104600799,"Kcna2",1
"GO:0036126","sperm flagellum","1/384","119/23436",0.860679586255261,0.860679586255261,0.865052364761511,"Cd52",1
"GO:0034702","ion channel complex","3/384","293/23436",0.861376504854592,0.861376504854592,0.865052364761511,"Kcna2/Kcnmb4/Scn2b",3
"GO:0016442","RISC complex","1/384","122/23436",0.867450402019727,0.867450402019727,0.866468567948398,"Tnrc6c",1
"GO:0031332","RNAi effector complex","1/384","122/23436",0.867450402019727,0.867450402019727,0.866468567948398,"Tnrc6c",1
"GO:0044441","ciliary part","5/384","457/23436",0.871655223698179,0.871655223698179,0.867324788942543,"Rapgef4/Cd52/Cdk10/Dzip1/Cep164",5
"GO:0097729","9+2 motile cilium","1/384","126/23436",0.87597032853699,0.87597032853699,0.867324788942543,"Cd52",1
"GO:0005882","intermediate filament","1/384","127/23436",0.878013545776021,0.878013545776021,0.867324788942543,"Nefh",1
"GO:0098889","intrinsic component of presynaptic membrane","1/384","128/23436",0.880023190051709,0.880023190051709,0.867324788942543,"Kcna2",1
"GO:0000922","spindle pole","1/384","129/23436",0.881999811598823,0.881999811598823,0.867324788942543,"Pkp4",1
