"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031941","filamentous actin","2/416","37/23436",0.139762170309662,0.139762170309662,0.368933757861209,"Actg1/Myo1f",2
"GO:0016605","PML body","3/416","73/23436",0.140194827987259,0.140194827987259,0.368933757861209,"Sp100/Rpa2/Rnf6",3
"GO:0000803","sex chromosome","2/416","39/23436",0.152055039917497,0.152055039917497,0.38690698724068,"Xist/Pcgf3",2
"GO:0016234","inclusion body","3/416","76/23436",0.152676559501045,0.152676559501045,0.38690698724068,"Fgr/Gpx1/Atxn1",3
"GO:0043596","nuclear replication fork","2/416","40/23436",0.158278916712015,0.158278916712015,0.38690698724068,"Rpa2/Pold4",2
"GO:0098791","Golgi subcompartment","11/416","438/23436",0.158542999024111,0.158542999024111,0.38690698724068,"Lamp2/Lfng/Csgalnact2/Furin/Pycard/Srgn/Gnptab/Inpp5k/Coro7/Dop1b/Ap3s1",11
"GO:0044306","neuron projection terminus","6/416","205/23436",0.158707341893202,0.158707341893202,0.38690698724068,"Glul/Actb/Clcn3/Actg1/Itga2/Apc",6
"GO:0000408","EKC/KEOPS complex","1/416","10/23436",0.164005874101115,0.164005874101115,0.38690698724068,"Tprkb",1
"GO:0005775","vacuolar lumen","1/416","10/23436",0.164005874101115,0.164005874101115,0.38690698724068,"Lamp2",1
"GO:0030056","hemidesmosome","1/416","10/23436",0.164005874101115,0.164005874101115,0.38690698724068,"Itgb1",1
"GO:0030877","beta-catenin destruction complex","1/416","10/23436",0.164005874101115,0.164005874101115,0.38690698724068,"Apc",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/416","10/23436",0.164005874101115,0.164005874101115,0.38690698724068,"Selenos",1
"GO:0043256","laminin complex","1/416","10/23436",0.164005874101115,0.164005874101115,0.38690698724068,"Lamb3",1
"GO:0046581","intercellular canaliculus","1/416","10/23436",0.164005874101115,0.164005874101115,0.38690698724068,"Stard10",1
"GO:0071203","WASH complex","1/416","10/23436",0.164005874101115,0.164005874101115,0.38690698724068,"Capzb",1
"GO:0097197","tetraspanin-enriched microdomain","1/416","10/23436",0.164005874101115,0.164005874101115,0.38690698724068,"Scimp",1
"GO:0099569","presynaptic cytoskeleton","1/416","10/23436",0.164005874101115,0.164005874101115,0.38690698724068,"Actg1",1
"GO:0044445","cytosolic part","8/416","299/23436",0.164321673404571,0.164321673404571,0.38690698724068,"Eno1/Eno1b/Pycard/Bloc1s1/Casp1/Casp4/Rps27l/Eif2ak2",8
"GO:0044431","Golgi apparatus part","12/416","491/23436",0.166211704666345,0.166211704666345,0.38879930916104,"Lamp2/Lfng/Csgalnact2/Furin/Pycard/Srgn/Gnptab/Trappc5/Inpp5k/Coro7/Dop1b/Ap3s1",12
"GO:0005771","multivesicular body","2/416","42/23436",0.170862953587218,0.170862953587218,0.392699443964609,"Cst3/H2-Ab1",2
"GO:0000152","nuclear ubiquitin ligase complex","2/416","43/23436",0.177216018458208,0.177216018458208,0.392699443964609,"Ube2c/Pcgf3",2
"GO:0002178","palmitoyltransferase complex","1/416","11/23436",0.178851496758587,0.178851496758587,0.392699443964609,"Sptlc1",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/416","11/23436",0.178851496758587,0.178851496758587,0.392699443964609,"Dnajc15",1
"GO:0005885","Arp2/3 protein complex","1/416","11/23436",0.178851496758587,0.178851496758587,0.392699443964609,"Arpc5",1
"GO:0030123","AP-3 adaptor complex","1/416","11/23436",0.178851496758587,0.178851496758587,0.392699443964609,"Ap3s1",1
"GO:0044754","autolysosome","1/416","11/23436",0.178851496758587,0.178851496758587,0.392699443964609,"Lamp2",1
"GO:0070578","RISC-loading complex","1/416","11/23436",0.178851496758587,0.178851496758587,0.392699443964609,"Prkra",1
"GO:0070852","cell body fiber","1/416","11/23436",0.178851496758587,0.178851496758587,0.392699443964609,"Apc",1
"GO:0090533","cation-transporting ATPase complex","1/416","11/23436",0.178851496758587,0.178851496758587,0.392699443964609,"Atp2a2",1
"GO:0044295","axonal growth cone","2/416","44/23436",0.183605235765615,0.183605235765615,0.400678948397362,"Olfm1/Apc",2
"GO:0030008","TRAPP complex","1/416","12/23436",0.193434112653931,0.193434112653931,0.407229710850381,"Trappc5",1
"GO:0030061","mitochondrial crista","1/416","12/23436",0.193434112653931,0.193434112653931,0.407229710850381,"Lyn",1
"GO:0030670","phagocytic vesicle membrane","1/416","12/23436",0.193434112653931,0.193434112653931,0.407229710850381,"Lamp2",1
"GO:0031313","extrinsic component of endosome membrane","1/416","12/23436",0.193434112653931,0.193434112653931,0.407229710850381,"Snx10",1
"GO:0032009","early phagosome","1/416","12/23436",0.193434112653931,0.193434112653931,0.407229710850381,"Syk",1
"GO:0042405","nuclear inclusion body","1/416","12/23436",0.193434112653931,0.193434112653931,0.407229710850381,"Atxn1",1
"GO:0005802","trans-Golgi network","6/416","219/23436",0.195188995351519,0.195188995351519,0.408521135238636,"Lamp2/Furin/Inpp5k/Coro7/Dop1b/Ap3s1",6
"GO:0000791","euchromatin","2/416","46/23436",0.196479134493701,0.196479134493701,0.408830512410393,"H2afz/Prdx1",2
"GO:0031301","integral component of organelle membrane","6/416","222/23436",0.203391243620546,0.203391243620546,0.409407248511286,"Lamp2/Lfng/Furin/Clcn3/Pex13/Bak1",6
"GO:0005766","primary lysosome","1/416","13/23436",0.207758370216088,0.207758370216088,0.409407248511286,"Hexb",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/416","13/23436",0.207758370216088,0.207758370216088,0.409407248511286,"Furin",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/416","13/23436",0.207758370216088,0.207758370216088,0.409407248511286,"Gng2",1
"GO:0034362","low-density lipoprotein particle","1/416","13/23436",0.207758370216088,0.207758370216088,0.409407248511286,"Selenos",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/416","13/23436",0.207758370216088,0.207758370216088,0.409407248511286,"Pdia6",1
"GO:0042582","azurophil granule","1/416","13/23436",0.207758370216088,0.207758370216088,0.409407248511286,"Hexb",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/416","13/23436",0.207758370216088,0.207758370216088,0.409407248511286,"Atp2a2",1
"GO:1990124","messenger ribonucleoprotein complex","1/416","13/23436",0.207758370216088,0.207758370216088,0.409407248511286,"Ybx1",1
"GO:0031519","PcG protein complex","2/416","48/23436",0.209459690799367,0.209459690799367,0.409407248511286,"Pcgf3/Ezh1",2
"GO:0043292","contractile fiber","6/416","226/23436",0.214517843281146,0.214517843281146,0.409407248511286,"Dbi/Cst3/S100a1/Capzb/Actg1/Ahnak",6
"GO:0005874","microtubule","10/416","420/23436",0.215292816185283,0.215292816185283,0.409407248511286,"Bcl2l11/Pbxip1/Wdr47/Gabarapl1/Selenos/Ndel1/Dcxr/Synj1/Apc/Gramd3",10
"GO:0005767","secondary lysosome","1/416","14/23436",0.221828835911776,0.221828835911776,0.409407248511286,"Lamp2",1
"GO:0031588","nucleotide-activated protein kinase complex","1/416","14/23436",0.221828835911776,0.221828835911776,0.409407248511286,"Prkaa1",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/416","14/23436",0.221828835911776,0.221828835911776,0.409407248511286,"Atp6v1b2",1
"GO:0042575","DNA polymerase complex","1/416","14/23436",0.221828835911776,0.221828835911776,0.409407248511286,"Pold4",1
"GO:0042581","specific granule","1/416","14/23436",0.221828835911776,0.221828835911776,0.409407248511286,"Clcn3",1
"GO:0042824","MHC class I peptide loading complex","1/416","14/23436",0.221828835911776,0.221828835911776,0.409407248511286,"Calr",1
"GO:0071004","U2-type prespliceosome","1/416","14/23436",0.221828835911776,0.221828835911776,0.409407248511286,"Luc7l3",1
"GO:0071010","prespliceosome","1/416","14/23436",0.221828835911776,0.221828835911776,0.409407248511286,"Luc7l3",1
"GO:0071437","invadopodium","1/416","14/23436",0.221828835911776,0.221828835911776,0.409407248511286,"Itgb1",1
"GO:0031901","early endosome membrane","2/416","50/23436",0.222523531421799,0.222523531421799,0.409407248511286,"Litaf/Ehd1",2
"GO:0043679","axon terminus","5/416","183/23436",0.226274739220196,0.226274739220196,0.409407248511286,"Glul/Actb/Clcn3/Actg1/Itga2",5
"GO:0043204","perikaryon","4/416","137/23436",0.226504430232623,0.226504430232623,0.409407248511286,"Glul/Ifng/Itga1/Ppp1ca",4
"GO:0005791","rough endoplasmic reticulum","3/416","93/23436",0.228824949274061,0.228824949274061,0.409407248511286,"Glul/Hsd11b1/Sec63",3
"GO:0099572","postsynaptic specialization","10/416","429/23436",0.233902447441434,0.233902447441434,0.409407248511286,"Lyn/Camk2n1/Capzb/Sept11/Actb/Gapdh/Ppp1r9b/Ifngr1/Srgn/Mtmr2",10
"GO:0005662","DNA replication factor A complex","1/416","15/23436",0.235649995687231,0.235649995687231,0.409407248511286,"Rpa2",1
"GO:0031083","BLOC-1 complex","1/416","15/23436",0.235649995687231,0.235649995687231,0.409407248511286,"Bloc1s1",1
"GO:0032580","Golgi cisterna membrane","1/416","15/23436",0.235649995687231,0.235649995687231,0.409407248511286,"Csgalnact2",1
"GO:0035102","PRC1 complex","1/416","15/23436",0.235649995687231,0.235649995687231,0.409407248511286,"Pcgf3",1
"GO:0035686","sperm fibrous sheath","1/416","15/23436",0.235649995687231,0.235649995687231,0.409407248511286,"Ldha",1
"GO:0042101","T cell receptor complex","1/416","15/23436",0.235649995687231,0.235649995687231,0.409407248511286,"Syk",1
"GO:0043220","Schmidt-Lanterman incisure","1/416","15/23436",0.235649995687231,0.235649995687231,0.409407248511286,"Anxa2",1
"GO:0090543","Flemming body","1/416","15/23436",0.235649995687231,0.235649995687231,0.409407248511286,"Capg",1
"GO:0030173","integral component of Golgi membrane","2/416","53/23436",0.24222800738402,0.24222800738402,0.412947988161692,"Lfng/Furin",2
"GO:0099738","cell cortex region","2/416","53/23436",0.24222800738402,0.24222800738402,0.412947988161692,"Eno1/Eno1b",2
"GO:0030658","transport vesicle membrane","4/416","142/23436",0.245569293401751,0.245569293401751,0.412947988161692,"Slc2a3/Furin/Clcn3/Calm2",4
"GO:0031594","neuromuscular junction","3/416","97/23436",0.247705426149653,0.247705426149653,0.412947988161692,"Serpine2/Itgb1/F2r",3
"GO:0005779","integral component of peroxisomal membrane","1/416","16/23436",0.249226256384645,0.249226256384645,0.412947988161692,"Pex13",1
"GO:0035098","ESC/E(Z) complex","1/416","16/23436",0.249226256384645,0.249226256384645,0.412947988161692,"Ezh1",1
"GO:0035859","Seh1-associated complex","1/416","16/23436",0.249226256384645,0.249226256384645,0.412947988161692,"Rraga",1
"GO:0042599","lamellar body","1/416","16/23436",0.249226256384645,0.249226256384645,0.412947988161692,"Napsa",1
"GO:0044327","dendritic spine head","1/416","16/23436",0.249226256384645,0.249226256384645,0.412947988161692,"Ppp1r9b",1
"GO:0098691","dopaminergic synapse","1/416","16/23436",0.249226256384645,0.249226256384645,0.412947988161692,"Flot1",1
"GO:0000139","Golgi membrane","6/416","239/23436",0.252015077708962,0.252015077708962,0.415644561828995,"Lfng/Csgalnact2/Furin/Pycard/Srgn/Gnptab",6
"GO:0031228","intrinsic component of Golgi membrane","2/416","55/23436",0.255407492815916,0.255407492815916,0.419307327655295,"Lfng/Furin",2
"GO:0031231","intrinsic component of peroxisomal membrane","1/416","17/23436",0.262561947133747,0.262561947133747,0.429084652850151,"Pex13",1
"GO:1902911","protein kinase complex","3/416","101/23436",0.266812670680894,0.266812670680894,0.4340493207249,"Pycard/Prkaa1/Cdkn1a",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","6/416","245/23436",0.269909730019291,0.269909730019291,0.437100777359175,"Pycard/Socs2/Pkm/Prkaa1/Cdkn1a/Pold4",6
"GO:0016328","lateral plasma membrane","2/416","58/23436",0.275195379394126,0.275195379394126,0.438478825938948,"Apc/Anxa1",2
"GO:0030867","rough endoplasmic reticulum membrane","1/416","18/23436",0.275661320718971,0.275661320718971,0.438478825938948,"Sec63",1
"GO:0034361","very-low-density lipoprotein particle","1/416","18/23436",0.275661320718971,0.275661320718971,0.438478825938948,"Selenos",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/416","18/23436",0.275661320718971,0.275661320718971,0.438478825938948,"Selenos",1
"GO:0031514","motile cilium","5/416","199/23436",0.279474738278741,0.279474738278741,0.442577601372947,"Cd52/Ldha/Stard10/Sept4/Anxa1",5
"GO:0031300","intrinsic component of organelle membrane","6/416","249/23436",0.282010038051708,0.282010038051708,0.44462514693986,"Lamp2/Lfng/Furin/Clcn3/Pex13/Bak1",6
"GO:0016459","myosin complex","2/416","60/23436",0.288375126243699,0.288375126243699,0.448968918415051,"Myl6/Myo1f",2
"GO:0031091","platelet alpha granule","1/416","19/23436",0.288528554922614,0.288528554922614,0.448968918415051,"Serpine2",1
"GO:0043218","compact myelin","1/416","19/23436",0.288528554922614,0.288528554922614,0.448968918415051,"Anxa2",1
"GO:1990204","oxidoreductase complex","3/416","108/23436",0.300611703699878,0.300611703699878,0.457266594236035,"Ncf2/Cyba/Ncf4",3
"GO:0005685","U1 snRNP","1/416","20/23436",0.301167753844431,0.301167753844431,0.457266594236035,"Luc7l3",1
"GO:0031082","BLOC complex","1/416","20/23436",0.301167753844431,0.301167753844431,0.457266594236035,"Bloc1s1",1
"GO:0090723","growth cone part","1/416","20/23436",0.301167753844431,0.301167753844431,0.457266594236035,"Ndel1",1
"GO:0031985","Golgi cisterna","2/416","62/23436",0.301526971846232,0.301526971846232,0.457266594236035,"Csgalnact2/Furin",2
"GO:0099023","tethering complex","2/416","62/23436",0.301526971846232,0.301526971846232,0.457266594236035,"Tgfbrap1/Trappc5",2
"GO:0000781","chromosome, telomeric region","3/416","110/23436",0.310317876829453,0.310317876829453,0.462292791751216,"Rpa2/Ezh1/Ppp1ca",3
"GO:0005680","anaphase-promoting complex","1/416","21/23436",0.313582949198066,0.313582949198066,0.462292791751216,"Ube2c",1
"GO:0030673","axolemma","1/416","21/23436",0.313582949198066,0.313582949198066,0.462292791751216,"Thy1",1
"GO:0031362","anchored component of external side of plasma membrane","1/416","21/23436",0.313582949198066,0.313582949198066,0.462292791751216,"Thy1",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/416","21/23436",0.313582949198066,0.313582949198066,0.462292791751216,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/416","21/23436",0.313582949198066,0.313582949198066,0.462292791751216,"Actb",1
"GO:0030672","synaptic vesicle membrane","3/416","111/23436",0.3151749091998,0.3151749091998,0.462292791751216,"Slc2a3/Clcn3/Calm2",3
"GO:0099501","exocytic vesicle membrane","3/416","111/23436",0.3151749091998,0.3151749091998,0.462292791751216,"Slc2a3/Clcn3/Calm2",3
"GO:0098984","neuron to neuron synapse","9/416","418/23436",0.325571817433509,0.325571817433509,0.470138177159619,"Lyn/Camk2n1/Capzb/Sept11/Actb/Gapdh/Ppp1r9b/Ifngr1/Mtmr2",9
"GO:0030132","clathrin coat of coated pit","1/416","22/23436",0.325778101584724,0.325778101584724,0.470138177159619,"Synj1",1
"GO:0031307","integral component of mitochondrial outer membrane","1/416","22/23436",0.325778101584724,0.325778101584724,0.470138177159619,"Bak1",1
"GO:0031430","M band","1/416","22/23436",0.325778101584724,0.325778101584724,0.470138177159619,"S100a1",1
"GO:0045178","basal part of cell","2/416","66/23436",0.327690694481422,0.327690694481422,0.470999095851547,"Itga2/Itga1",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/416","23/23436",0.33775710174449,0.33775710174449,0.471147134528057,"Bak1",1
"GO:0035371","microtubule plus-end","1/416","23/23436",0.33775710174449,0.33775710174449,0.471147134528057,"Apc",1
"GO:0042611","MHC protein complex","1/416","23/23436",0.33775710174449,0.33775710174449,0.471147134528057,"H2-Ab1",1
"GO:0046930","pore complex","1/416","23/23436",0.33775710174449,0.33775710174449,0.471147134528057,"Bak1",1
"GO:0071782","endoplasmic reticulum tubular network","1/416","23/23436",0.33775710174449,0.33775710174449,0.471147134528057,"Reep5",1
"GO:0097470","ribbon synapse","1/416","23/23436",0.33775710174449,0.33775710174449,0.471147134528057,"Atp2a2",1
"GO:0099243","extrinsic component of synaptic membrane","1/416","23/23436",0.33775710174449,0.33775710174449,0.471147134528057,"Olfm1",1
"GO:0044455","mitochondrial membrane part","5/416","216/23436",0.338325214397133,0.338325214397133,0.471147134528057,"AA467197/Lyn/Dnajc15/Cox5a/Bak1",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/416","69/23436",0.347141099345405,0.347141099345405,0.475637712255873,"Trappc5/Pdia6",2
"GO:0002080","acrosomal membrane","1/416","24/23436",0.349523771785676,0.349523771785676,0.475637712255873,"Slc2a3",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/416","24/23436",0.349523771785676,0.349523771785676,0.475637712255873,"Thy1",1
"GO:0033017","sarcoplasmic reticulum membrane","1/416","24/23436",0.349523771785676,0.349523771785676,0.475637712255873,"Atp2a2",1
"GO:0042588","zymogen granule","1/416","24/23436",0.349523771785676,0.349523771785676,0.475637712255873,"Srgn",1
"GO:0060077","inhibitory synapse","1/416","24/23436",0.349523771785676,0.349523771785676,0.475637712255873,"Clcn3",1
"GO:0036126","sperm flagellum","3/416","119/23436",0.354021268372865,0.354021268372865,0.47993313894248,"Cd52/Ldha/Sept4",3
"GO:0005657","replication fork","2/416","71/23436",0.360004604585406,0.360004604585406,0.482198878921768,"Rpa2/Pold4",2
"GO:0005776","autophagosome","2/416","71/23436",0.360004604585406,0.360004604585406,0.482198878921768,"Lamp2/Gabarapl1",2
"GO:0033176","proton-transporting V-type ATPase complex","1/416","25/23436",0.361081866392594,0.361081866392594,0.482198878921768,"Atp6v1b2",1
"GO:0035327","transcriptionally active chromatin","1/416","25/23436",0.361081866392594,0.361081866392594,0.482198878921768,"Kmt2e",1
"GO:0005689","U12-type spliceosomal complex","1/416","26/23436",0.372435074012118,0.372435074012118,0.493676121497545,"Ybx1",1
"GO:0099059","integral component of presynaptic active zone membrane","1/416","26/23436",0.372435074012118,0.372435074012118,0.493676121497545,"Atp2b1",1
"GO:0005844","polysome","2/416","74/23436",0.379119526263076,0.379119526263076,0.500682225400839,"Vim/Calr",2
"GO:0032839","dendrite cytoplasm","1/416","27/23436",0.383587018019421,0.383587018019421,0.502870970220178,"Gabarapl1",1
"GO:0097225","sperm midpiece","1/416","27/23436",0.383587018019421,0.383587018019421,0.502870970220178,"Cd52",1
"GO:0097729","9+2 motile cilium","3/416","126/23436",0.387792930202314,0.387792930202314,0.506529374832067,"Cd52/Ldha/Sept4",3
"GO:0014069","postsynaptic density","8/416","390/23436",0.389535960190496,0.389535960190496,0.506900099701432,"Lyn/Camk2n1/Capzb/Actb/Gapdh/Ppp1r9b/Ifngr1/Mtmr2",8
"GO:0060076","excitatory synapse","2/416","76/23436",0.391729358109275,0.391729358109275,0.506900099701432,"Pfn1/Synj1",2
"GO:0005942","phosphatidylinositol 3-kinase complex","1/416","28/23436",0.394541257863238,0.394541257863238,0.506900099701432,"Socs2",1
"GO:0016342","catenin complex","1/416","28/23436",0.394541257863238,0.394541257863238,0.506900099701432,"Apc",1
"GO:0098800","inner mitochondrial membrane protein complex","3/416","128/23436",0.397370354030498,0.397370354030498,0.506900099701432,"AA467197/Dnajc15/Cox5a",3
"GO:0032279","asymmetric synapse","8/416","393/23436",0.39760728435016,0.39760728435016,0.506900099701432,"Lyn/Camk2n1/Capzb/Actb/Gapdh/Ppp1r9b/Ifngr1/Mtmr2",8
"GO:0005746","mitochondrial respiratory chain","2/416","77/23436",0.397991122397933,0.397991122397933,0.506900099701432,"AA467197/Cox5a",2
"GO:0030140","trans-Golgi network transport vesicle","1/416","29/23436",0.405301290191028,0.405301290191028,0.512562539203829,"Furin",1
"GO:0090568","nuclear transcriptional repressor complex","1/416","29/23436",0.405301290191028,0.405301290191028,0.512562539203829,"Baz2a",1
"GO:0032281","AMPA glutamate receptor complex","1/416","30/23436",0.415870549954369,0.415870549954369,0.517130490306102,"Olfm1",1
"GO:0045334","clathrin-coated endocytic vesicle","1/416","30/23436",0.415870549954369,0.415870549954369,0.517130490306102,"Ctla4",1
"GO:1902555","endoribonuclease complex","1/416","30/23436",0.415870549954369,0.415870549954369,0.517130490306102,"Prkra",1
"GO:0098803","respiratory chain complex","2/416","81/23436",0.422728838313669,0.422728838313669,0.517130490306102,"AA467197/Cox5a",2
"GO:0005903","brush border","3/416","134/23436",0.425840674083707,0.425840674083707,0.517130490306102,"Capzb/Myl6/Dcxr",3
"GO:0034451","centriolar satellite","1/416","31/23436",0.426252411494956,0.426252411494956,0.517130490306102,"Flot1",1
"GO:0042470","melanosome","1/416","31/23436",0.426252411494956,0.426252411494956,0.517130490306102,"Sytl2",1
"GO:0048770","pigment granule","1/416","31/23436",0.426252411494956,0.426252411494956,0.517130490306102,"Sytl2",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/416","31/23436",0.426252411494956,0.426252411494956,0.517130490306102,"Atp2b1",1
"GO:0099092","postsynaptic density, intracellular component","1/416","31/23436",0.426252411494956,0.426252411494956,0.517130490306102,"Gapdh",1
"GO:1905348","endonuclease complex","1/416","31/23436",0.426252411494956,0.426252411494956,0.517130490306102,"Prkra",1
"GO:1990752","microtubule end","1/416","31/23436",0.426252411494956,0.426252411494956,0.517130490306102,"Apc",1
"GO:1902554","serine/threonine protein kinase complex","2/416","82/23436",0.428831704728433,0.428831704728433,0.518502061193696,"Pycard/Cdkn1a",2
"GO:0030666","endocytic vesicle membrane","1/416","32/23436",0.436450189611517,0.436450189611517,0.525936787056231,"Lamp2",1
"GO:0098862","cluster of actin-based cell projections","4/416","191/23436",0.440629287262366,0.440629287262366,0.527786042901099,"Capzb/Myl6/Slc4a7/Dcxr",4
"GO:0030667","secretory granule membrane","2/416","84/23436",0.440934192606051,0.440934192606051,0.527786042901099,"Lamp2/Slc2a3",2
"GO:0005834","heterotrimeric G-protein complex","1/416","33/23436",0.446467140607996,0.446467140607996,0.530857939523409,"Gng2",1
"GO:1905360","GTPase complex","1/416","33/23436",0.446467140607996,0.446467140607996,0.530857939523409,"Gng2",1
"GO:0030496","midbody","3/416","139/23436",0.449203048494917,0.449203048494917,0.531953360294647,"Gem/Capg/Anxa2",3
"GO:0005795","Golgi stack","2/416","86/23436",0.452894460509669,0.452894460509669,0.531953360294647,"Csgalnact2/Furin",2
"GO:0008180","COP9 signalosome","1/416","34/23436",0.456306463323335,0.456306463323335,0.531953360294647,"Flot1",1
"GO:0034358","plasma lipoprotein particle","1/416","34/23436",0.456306463323335,0.456306463323335,0.531953360294647,"Selenos",1
"GO:0051233","spindle midzone","1/416","34/23436",0.456306463323335,0.456306463323335,0.531953360294647,"Gem",1
"GO:1990777","lipoprotein particle","1/416","34/23436",0.456306463323335,0.456306463323335,0.531953360294647,"Selenos",1
"GO:0030176","integral component of endoplasmic reticulum membrane","3/416","141/23436",0.458441078348946,0.458441078348946,0.532706652900347,"Rrbp1/Selenos/Calr",3
"GO:0070469","respiratory chain","2/416","89/23436",0.470557434358085,0.470557434358085,0.545016275529719,"AA467197/Cox5a",2
"GO:0016592","mediator complex","1/416","36/23436",0.475464737993696,0.475464737993696,0.545404895134469,"Med13l",1
"GO:0030665","clathrin-coated vesicle membrane","1/416","36/23436",0.475464737993696,0.475464737993696,0.545404895134469,"Furin",1
"GO:0032994","protein-lipid complex","1/416","36/23436",0.475464737993696,0.475464737993696,0.545404895134469,"Selenos",1
"GO:1990391","DNA repair complex","1/416","37/23436",0.484789809318253,0.484789809318253,0.554310396053306,"Phf21a",1
"GO:0044449","contractile fiber part","4/416","203/23436",0.487187406801547,0.487187406801547,0.554310396053306,"S100a1/Capzb/Actg1/Ahnak",4
"GO:0048786","presynaptic active zone","2/416","92/23436",0.487874664761623,0.487874664761623,0.554310396053306,"Atp2b1/Flot1",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/416","38/23436",0.493949493036515,0.493949493036515,0.558517730654453,"Klhl7",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/416","149/23436",0.494698866431143,0.494698866431143,0.558517730654453,"Rrbp1/Selenos/Calr",3
"GO:0005743","mitochondrial inner membrane","8/416","433/23436",0.504208300072114,0.504208300072114,0.566386856245536,"Cox5b/AA467197/Lyn/Fgr/Lgals3/Dnajc15/Cox5a/Mtch1",8
"GO:0000792","heterochromatin","2/416","95/23436",0.504833931721205,0.504833931721205,0.566386856245536,"H2afz/Baz2a",2
"GO:0016235","aggresome","1/416","40/23436",0.51178435135304,0.51178435135304,0.570607245319015,"Fgr",1
"GO:0031672","A band","1/416","40/23436",0.51178435135304,0.51178435135304,0.570607245319015,"S100a1",1
"GO:0032154","cleavage furrow","1/416","41/23436",0.520465224572272,0.520465224572272,0.573707550680545,"Spn",1
"GO:0120111","neuron projection cytoplasm","1/416","41/23436",0.520465224572272,0.520465224572272,0.573707550680545,"Gabarapl1",1
"GO:0030016","myofibril","4/416","212/23436",0.521050871223712,0.521050871223712,0.573707550680545,"S100a1/Capzb/Actg1/Ahnak",4
"GO:0030136","clathrin-coated vesicle","2/416","98/23436",0.521425232026573,0.521425232026573,0.573707550680545,"Ctla4/Furin",2
"GO:0030117","membrane coat","2/416","99/23436",0.526872460574934,0.526872460574934,0.573707550680545,"Synj1/Ap3s1",2
"GO:0048475","coated membrane","2/416","99/23436",0.526872460574934,0.526872460574934,0.573707550680545,"Synj1/Ap3s1",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/416","42/23436",0.528992109230444,0.528992109230444,0.573707550680545,"Cdkn1a",1
"GO:0005778","peroxisomal membrane","1/416","42/23436",0.528992109230444,0.528992109230444,0.573707550680545,"Pex13",1
"GO:0031903","microbody membrane","1/416","42/23436",0.528992109230444,0.528992109230444,0.573707550680545,"Pex13",1
"GO:0005720","nuclear heterochromatin","1/416","43/23436",0.537367730439307,0.537367730439307,0.575811624170704,"H2afz",1
"GO:0008287","protein serine/threonine phosphatase complex","1/416","43/23436",0.537367730439307,0.537367730439307,0.575811624170704,"Ppp1ca",1
"GO:1902562","H4 histone acetyltransferase complex","1/416","43/23436",0.537367730439307,0.537367730439307,0.575811624170704,"Actb",1
"GO:1903293","phosphatase complex","1/416","43/23436",0.537367730439307,0.537367730439307,0.575811624170704,"Ppp1ca",1
"GO:0012506","vesicle membrane","6/416","332/23436",0.539347747064857,0.539347747064857,0.576208119409431,"Lamp2/Atp2a2/Slc2a3/Furin/Clcn3/Calm2",6
"GO:0055038","recycling endosome membrane","1/416","44/23436",0.54559476519916,0.54559476519916,0.581147306289832,"Ehd1",1
"GO:0030285","integral component of synaptic vesicle membrane","1/416","45/23436",0.553675843246234,0.553675843246234,0.586265296492431,"Clcn3",1
"GO:0034707","chloride channel complex","1/416","45/23436",0.553675843246234,0.553675843246234,0.586265296492431,"Clic1",1
"GO:0044450","microtubule organizing center part","3/416","164/23436",0.559207463722968,0.559207463722968,0.590375835012604,"Capg/Cep63/Flot1",3
"GO:0000151","ubiquitin ligase complex","5/416","283/23436",0.566279027613883,0.566279027613883,0.594137000811282,"Ube2c/Klhl7/Rchy1/Pcgf3/Ube4a",5
"GO:0072686","mitotic spindle","2/416","107/23436",0.568920505643353,0.568920505643353,0.594137000811282,"Gem/Capg",2
"GO:0030119","AP-type membrane coat adaptor complex","1/416","47/23436",0.56941041680693,0.56941041680693,0.594137000811282,"Ap3s1",1
"GO:0048787","presynaptic active zone membrane","1/416","47/23436",0.56941041680693,0.56941041680693,0.594137000811282,"Atp2b1",1
"GO:0099699","integral component of synaptic membrane","4/416","226/23436",0.571506840234276,0.571506840234276,0.594590959852062,"Slc2a3/Atp2b1/Clcn3/Itgb1",4
"GO:0030118","clathrin coat","1/416","48/23436",0.577068942892198,0.577068942892198,0.598637499872913,"Synj1",1
