"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/369","43/23436",0.494920294160504,0.494920294160504,0.539781490414818,"Mcur1",1
"GO:1903293","phosphatase complex","1/369","43/23436",0.494920294160504,0.494920294160504,0.539781490414818,"Ppp1ca",1
"GO:0031253","cell projection membrane","5/369","295/23436",0.496840390198324,0.496840390198324,0.540374589718544,"Atp2b1/Thy1/Plek/Scimp/Hsp90aa1",5
"GO:0044295","axonal growth cone","1/369","44/23436",0.502887395919781,0.502887395919781,0.54234100401434,"Hsp90aa1",1
"GO:0055038","recycling endosome membrane","1/369","44/23436",0.502887395919781,0.502887395919781,0.54234100401434,"Tfrc",1
"GO:0005604","basement membrane","2/369","107/23436",0.504173574107164,0.504173574107164,0.54234100401434,"Cst3/Anxa2",2
"GO:0072686","mitotic spindle","2/369","107/23436",0.504173574107164,0.504173574107164,0.54234100401434,"Dynll1/Capg",2
"GO:0032391","photoreceptor connecting cilium","1/369","45/23436",0.510729160236881,0.510729160236881,0.547891793984344,"Kif3a",1
"GO:0009295","nucleoid","1/369","47/23436",0.526044511848232,0.526044511848232,0.556716138230644,"Atad3a",1
"GO:0030119","AP-type membrane coat adaptor complex","1/369","47/23436",0.526044511848232,0.526044511848232,0.556716138230644,"Ap3s1",1
"GO:0042645","mitochondrial nucleoid","1/369","47/23436",0.526044511848232,0.526044511848232,0.556716138230644,"Atad3a",1
"GO:0048787","presynaptic active zone membrane","1/369","47/23436",0.526044511848232,0.526044511848232,0.556716138230644,"Atp2b1",1
"GO:0071005","U2-type precatalytic spliceosome","1/369","47/23436",0.526044511848232,0.526044511848232,0.556716138230644,"Snrpd1",1
"GO:0031519","PcG protein complex","1/369","48/23436",0.533521940345731,0.533521940345731,0.561602042469191,"Ezh2",1
"GO:0071011","precatalytic spliceosome","1/369","48/23436",0.533521940345731,0.533521940345731,0.561602042469191,"Snrpd1",1
"GO:0005801","cis-Golgi network","1/369","49/23436",0.540881714760492,0.540881714760492,0.566312644507125,"Ubxn2a",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/369","49/23436",0.540881714760492,0.540881714760492,0.566312644507125,"Capzb",1
"GO:0044452","nucleolar part","3/369","181/23436",0.544694052651667,0.544694052651667,0.567840242059467,"Nop58/Nop56/Orc6",3
"GO:0005747","mitochondrial respiratory chain complex I","1/369","50/23436",0.548125681376705,0.548125681376705,0.567840242059467,"Dmac2",1
"GO:0030964","NADH dehydrogenase complex","1/369","50/23436",0.548125681376705,0.548125681376705,0.567840242059467,"Dmac2",1
"GO:0045271","respiratory chain complex I","1/369","50/23436",0.548125681376705,0.548125681376705,0.567840242059467,"Dmac2",1
"GO:0043679","axon terminus","3/369","183/23436",0.552130410459689,0.552130410459689,0.570483775904332,"Actb/Rab3a/Actg1",3
"GO:0000779","condensed chromosome, centromeric region","1/369","51/23436",0.555255657583495,0.555255657583495,0.57070917684939,"Cbx3",1
"GO:0032155","cell division site part","1/369","51/23436",0.555255657583495,0.555255657583495,0.57070917684939,"Rdx",1
"GO:0019867","outer membrane","3/369","185/23436",0.559494605336374,0.559494605336374,0.572070964337905,"Bcl2a1d/Bcl2a1b/Bak1",3
"GO:0031968","organelle outer membrane","3/369","185/23436",0.559494605336374,0.559494605336374,0.572070964337905,"Bcl2a1d/Bcl2a1b/Bak1",3
"GO:0031902","late endosome membrane","1/369","53/23436",0.569180766548971,0.569180766548971,0.580463228770379,"Anxa2",1
"GO:0008023","transcription elongation factor complex","1/369","54/23436",0.575979393634607,0.575979393634607,0.581356552092297,"Eaf1",1
"GO:0022627","cytosolic small ribosomal subunit","1/369","54/23436",0.575979393634607,0.575979393634607,0.581356552092297,"Rps27l",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/369","54/23436",0.575979393634607,0.575979393634607,0.581356552092297,"Ecpas",1
"GO:0032420","stereocilium","1/369","54/23436",0.575979393634607,0.575979393634607,0.581356552092297,"Rdx",1
"GO:0030133","transport vesicle","5/369","324/23436",0.579924381519987,0.579924381519987,0.583837501503253,"Dbi/Slc2a3/Calm3/Rab3a/Mtmr2",5
"GO:0001533","cornified envelope","1/369","55/23436",0.582671019832059,0.582671019832059,0.585102410546125,"Anxa1",1
"GO:0001917","photoreceptor inner segment","1/369","56/23436",0.58925732468138,0.58925732468138,0.585724136192285,"Pkm",1
"GO:0005871","kinesin complex","1/369","56/23436",0.58925732468138,0.58925732468138,0.585724136192285,"Kif3a",1
"GO:0031312","extrinsic component of organelle membrane","1/369","56/23436",0.58925732468138,0.58925732468138,0.585724136192285,"Snx10",1
"GO:0032153","cell division site","1/369","56/23436",0.58925732468138,0.58925732468138,0.585724136192285,"Rdx",1
"GO:0030286","dynein complex","1/369","57/23436",0.595739961430421,0.595739961430421,0.587704325875554,"Dynll1",1
"GO:0044438","microbody part","1/369","57/23436",0.595739961430421,0.595739961430421,0.587704325875554,"Prdx1",1
"GO:0044439","peroxisomal part","1/369","57/23436",0.595739961430421,0.595739961430421,0.587704325875554,"Prdx1",1
"GO:0005930","axoneme","2/369","128/23436",0.601040968804314,0.601040968804314,0.588497614943334,"Prkar2a/Kif3a",2
"GO:0016328","lateral plasma membrane","1/369","58/23436",0.602120557445313,0.602120557445313,0.588497614943334,"Anxa1",1
"GO:0045171","intercellular bridge","1/369","58/23436",0.602120557445313,0.602120557445313,0.588497614943334,"Eaf1",1
"GO:0000922","spindle pole","2/369","129/23436",0.605280751431377,0.605280751431377,0.588497614943334,"Klhl21/Tubg1",2
"GO:0097014","ciliary plasm","2/369","129/23436",0.605280751431377,0.605280751431377,0.588497614943334,"Prkar2a/Kif3a",2
"GO:0005770","late endosome","3/369","198/23436",0.605537224169575,0.605537224169575,0.588497614943334,"Cst3/Ecpas/Anxa2",3
"GO:0000315","organellar large ribosomal subunit","1/369","60/23436",0.614582009746838,0.614582009746838,0.594345578521054,"Mrpl1",1
"GO:0005762","mitochondrial large ribosomal subunit","1/369","60/23436",0.614582009746838,0.614582009746838,0.594345578521054,"Mrpl1",1
"GO:0000776","kinetochore","2/369","132/23436",0.617795237706726,0.617795237706726,0.595985060557633,"Dynll1/Cenpw",2
"GO:0044449","contractile fiber part","3/369","203/23436",0.622376038110689,0.622376038110689,0.59893256505492,"Capzb/Actg1/Ahnak",3
"GO:0031985","Golgi cisterna","1/369","62/23436",0.626654198079544,0.626654198079544,0.601575127740754,"H2-Q10",1
"GO:0044306","neuron projection terminus","3/369","205/23436",0.628973073967537,0.628973073967537,0.602328514993303,"Actb/Rab3a/Actg1",3
"GO:0005905","clathrin-coated pit","1/369","64/23436",0.638349250045471,0.638349250045471,0.606867007179714,"Tfrc",1
"GO:0010494","cytoplasmic stress granule","1/369","64/23436",0.638349250045471,0.638349250045471,0.606867007179714,"Ybx1",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/369","64/23436",0.638349250045471,0.638349250045471,0.606867007179714,"Rab3a",1
"GO:0030016","myofibril","3/369","212/23436",0.651433495718962,0.651433495718962,0.617810053148164,"Capzb/Actg1/Ahnak",3
"GO:0005875","microtubule associated complex","2/369","147/23436",0.675803951607127,0.675803951607127,0.63847781397764,"Dynll1/Kif3a",2
"GO:0005776","autophagosome","1/369","71/23436",0.676478370198293,0.676478370198293,0.63847781397764,"Ftl1",1
"GO:0022626","cytosolic ribosome","2/369","148/23436",0.679405039017684,0.679405039017684,0.63970233384727,"Mrpl1/Rps27l",2
"GO:0097730","non-motile cilium","2/369","150/23436",0.686509428558769,0.686509428558769,0.64484516961073,"Kif3a/Tubg1",2
"GO:0031526","brush border membrane","1/369","74/23436",0.691566195586758,0.691566195586758,0.648044695274113,"Hsp90aa1",1
"GO:0060076","excitatory synapse","1/369","76/23436",0.701232803517399,0.701232803517399,0.655269803406501,"Pfn1",1
"GO:0000794","condensed nuclear chromosome","2/369","155/23436",0.703706413460667,0.703706413460667,0.655269803406501,"Rad50/Tubg1",2
"GO:0044391","ribosomal subunit","3/369","230/23436",0.704667354281447,0.704667354281447,0.655269803406501,"Mrpl1/Rps27l/Mrps18b",3
"GO:0008076","voltage-gated potassium channel complex","1/369","77/23436",0.705952199728961,0.705952199728961,0.655269803406501,"Calm3",1
"GO:0070603","SWI/SNF superfamily-type complex","1/369","78/23436",0.710597246105091,0.710597246105091,0.658025751730881,"Ruvbl2",1
"GO:0030667","secretory granule membrane","1/369","84/23436",0.736970330528087,0.736970330528087,0.680841940029663,"Slc2a3",1
"GO:0005795","Golgi stack","1/369","86/23436",0.745217431919379,0.745217431919379,0.682546484340339,"H2-Q10",1
"GO:0043195","terminal bouton","1/369","86/23436",0.745217431919379,0.745217431919379,0.682546484340339,"Rab3a",1
"GO:0044304","main axon","1/369","86/23436",0.745217431919379,0.745217431919379,0.682546484340339,"Thy1",1
"GO:0043235","receptor complex","5/369","394/23436",0.745768953600283,0.745768953600283,0.682546484340339,"Il18r1/Itga4/Klrc1/Itgax/Tfrc",5
"GO:0034705","potassium channel complex","1/369","88/23436",0.753206630332317,0.753206630332317,0.686779046742684,"Calm3",1
"GO:0031300","intrinsic component of organelle membrane","3/369","249/23436",0.753891905331882,0.753891905331882,0.686779046742684,"Rab3a/Mcur1/Bak1",3
"GO:0022625","cytosolic large ribosomal subunit","1/369","89/23436",0.757107039506867,0.757107039506867,0.688111417485529,"Mrpl1",1
"GO:0012506","vesicle membrane","4/369","332/23436",0.769726826340413,0.769726826340413,0.697965494651693,"Atp2a2/Slc2a3/Calm3/Rab3a",4
"GO:0030135","coated vesicle","2/369","181/23436",0.780864076753429,0.780864076753429,0.706432938707322,"Gpr107/Ecpas",2
"GO:0044431","Golgi apparatus part","6/369","491/23436",0.787938661196164,0.787938661196164,0.709137670338994,"Lap3/Pycard/Gnptab/Ubxn2a/H2-Q10/Ap3s1",6
"GO:0030136","clathrin-coated vesicle","1/369","98/23436",0.789557017699974,0.789557017699974,0.709137670338994,"Gpr107",1
"GO:0005840","ribosome","3/369","265/23436",0.79004596092248,0.79004596092248,0.709137670338994,"Mrpl1/Rps27l/Mrps18b",3
"GO:0030117","membrane coat","1/369","99/23436",0.792884357680637,0.792884357680637,0.709137670338994,"Ap3s1",1
"GO:0048475","coated membrane","1/369","99/23436",0.792884357680637,0.792884357680637,0.709137670338994,"Ap3s1",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/369","100/23436",0.796159229001537,0.796159229001537,0.710448307219075,"Prim1",1
"GO:0000428","DNA-directed RNA polymerase complex","1/369","101/23436",0.799382456825433,0.799382456825433,0.711707020875728,"Prim1",1
"GO:0030880","RNA polymerase complex","1/369","104/23436",0.808750338019076,0.808750338019076,0.718418375996941,"Prim1",1
"GO:0098791","Golgi subcompartment","5/369","438/23436",0.822112531142754,0.822112531142754,0.728639596331822,"Lap3/Pycard/Gnptab/H2-Q10/Ap3s1",5
"GO:0097733","photoreceptor cell cilium","1/369","112/23436",0.831652929335681,0.831652929335681,0.735435141399263,"Kif3a",1
"GO:0097731","9+0 non-motile cilium","1/369","114/23436",0.836937613860153,0.836937613860153,0.738445251259224,"Kif3a",1
"GO:0099056","integral component of presynaptic membrane","1/369","116/23436",0.842056839137949,0.842056839137949,0.741296202498124,"Atp2b1",1
"GO:0005802","trans-Golgi network","2/369","219/23436",0.861900149920378,0.861900149920378,0.756312710131071,"Lap3/Ap3s1",2
"GO:0030659","cytoplasmic vesicle membrane","3/369","306/23436",0.862966995795667,0.862966995795667,0.756312710131071,"Slc2a3/Calm3/Rab3a",3
"GO:0031301","integral component of organelle membrane","2/369","222/23436",0.866961769608575,0.866961769608575,0.758121533381781,"Mcur1/Bak1",2
"GO:0098889","intrinsic component of presynaptic membrane","1/369","128/23436",0.869575896716225,0.869575896716225,0.758717682982812,"Atp2b1",1
"GO:0099699","integral component of synaptic membrane","2/369","226/23436",0.873446238220084,0.873446238220084,0.758919408880135,"Slc2a3/Atp2b1",2
"GO:0030018","Z disc","1/369","130/23436",0.873672906630375,0.873672906630375,0.758919408880135,"Capzb",1
"GO:0005798","Golgi-associated vesicle","1/369","136/23436",0.885209686753003,0.885209686753003,0.767243437106704,"Ecpas",1
"GO:0000139","Golgi membrane","2/369","239/23436",0.892564483183596,0.892564483183596,0.771914102080875,"Pycard/Gnptab",2
"GO:0031674","I band","1/369","142/23436",0.89569546745964,0.89569546745964,0.772919397021274,"Capzb",1
"GO:0099240","intrinsic component of synaptic membrane","2/369","244/23436",0.899177140639968,0.899177140639968,0.774222237900988,"Slc2a3/Atp2b1",2
"GO:0015934","large ribosomal subunit","1/369","150/23436",0.908205436240991,0.908205436240991,0.780284758074144,"Mrpl1",1
"GO:0090575","RNA polymerase II transcription factor complex","1/369","163/23436",0.925421977864965,0.925421977864965,0.793340376335629,"Hnrnpab",1
"GO:0030017","sarcomere","1/369","189/23436",0.950790813638921,0.950790813638921,0.81331263269652,"Capzb",1
"GO:1902495","transmembrane transporter complex","2/369","308/23436",0.956279075548431,0.956279075548431,0.81497673609026,"Atp2a2/Calm3",2
"GO:0042734","presynaptic membrane","1/369","198/23436",0.957391563854258,0.957391563854258,0.81497673609026,"Atp2b1",1
"GO:1990351","transporter complex","2/369","315/23436",0.960184979671159,0.960184979671159,0.81497673609026,"Atp2a2/Calm3",2
"GO:0044798","nuclear transcription factor complex","1/369","206/23436",0.962513528253567,0.962513528253567,0.81497673609026,"Hnrnpab",1
"GO:0005667","transcription factor complex","3/369","421/23436",0.963114598575299,0.963114598575299,0.81497673609026,"Parp1/Hnrnpab/Sub1",3
"GO:0034703","cation channel complex","1/369","219/23436",0.969559680933154,0.969559680933154,0.818666125609658,"Calm3",1
"GO:0034702","ion channel complex","1/369","293/23436",0.990715766759629,0.990715766759629,0.83473454032379,"Calm3",1
"GO:0045211","postsynaptic membrane","1/369","370/23436",0.997312377358069,0.997312377358069,0.838493219327307,"Fabp5",1
