"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035869","ciliary transition zone","1/293","72/23436",0.596351766178059,0.596351766178059,0.523703354686232,"Tmem107",1
"GO:0098984","neuron to neuron synapse","5/293","418/23436",0.601336224090177,0.601336224090177,0.524073400536246,"Capzb/Sept11/Actb/Plekha5/Ppp1r9b",5
"GO:0005844","polysome","1/293","74/23436",0.606412530310784,0.606412530310784,0.524073400536246,"Dazl",1
"GO:0046658","anchored component of plasma membrane","1/293","74/23436",0.606412530310784,0.606412530310784,0.524073400536246,"Cd48",1
"GO:0120114","Sm-like protein family complex","1/293","74/23436",0.606412530310784,0.606412530310784,0.524073400536246,"Snrpd1",1
"GO:0042383","sarcolemma","2/293","163/23436",0.606831119341465,0.606831119341465,0.524073400536246,"Slc2a1/Anxa2",2
"GO:0090575","RNA polymerase II transcription factor complex","2/293","163/23436",0.606831119341465,0.606831119341465,0.524073400536246,"Hnrnpab/Mxd3",2
"GO:0000784","nuclear chromosome, telomeric region","1/293","75/23436",0.611348799834752,0.611348799834752,0.52507401258219,"Sun2",1
"GO:0016529","sarcoplasmic reticulum","1/293","75/23436",0.611348799834752,0.611348799834752,0.52507401258219,"Xdh",1
"GO:0060076","excitatory synapse","1/293","76/23436",0.616223368630969,0.616223368630969,0.527810643066756,"Pfn1",1
"GO:0005746","mitochondrial respiratory chain","1/293","77/23436",0.621037005317233,0.621037005317233,0.530480272013857,"AA467197",1
"GO:0070603","SWI/SNF superfamily-type complex","1/293","78/23436",0.625790468969018,0.625790468969018,0.532728020607535,"Arid1a",1
"GO:0005764","lysosome","5/293","431/23436",0.628299120398522,0.628299120398522,0.532728020607535,"Abcd1/Ctsd/Tnfaip3/Gzmb/Anxa2",5
"GO:0000323","lytic vacuole","5/293","432/23436",0.630327342446848,0.630327342446848,0.532728020607535,"Abcd1/Ctsd/Tnfaip3/Gzmb/Anxa2",5
"GO:0005811","lipid droplet","1/293","79/23436",0.630484509237538,0.630484509237538,0.532728020607535,"Anxa2",1
"GO:0098803","respiratory chain complex","1/293","81/23436",0.639697271806536,0.639697271806536,0.539055439712133,"AA467197",1
"GO:0000123","histone acetyltransferase complex","1/293","82/23436",0.644217447330436,0.644217447330436,0.541405155226767,"Actb",1
"GO:0016528","sarcoplasm","1/293","84/23436",0.653088952497788,0.653088952497788,0.545925749765953,"Xdh",1
"GO:0030667","secretory granule membrane","1/293","84/23436",0.653088952497788,0.653088952497788,0.545925749765953,"Sun1",1
"GO:0044452","nucleolar part","2/293","181/23436",0.663514404772843,0.663514404772843,0.553161482715886,"Orc6/Klf6",2
"GO:0005684","U2-type spliceosomal complex","1/293","88/23436",0.670175994485276,0.670175994485276,0.555751138802533,"Snrpd1",1
"GO:0031970","organelle envelope lumen","1/293","88/23436",0.670175994485276,0.670175994485276,0.555751138802533,"Tubb5",1
"GO:0070469","respiratory chain","1/293","89/23436",0.674315039954516,0.674315039954516,0.557704168383435,"AA467197",1
"GO:0044441","ciliary part","5/293","457/23436",0.678813145999562,0.678813145999562,0.559943075578031,"Cenpf/Nedd1/Tmem107/Tubg1/Hsp90aa1",5
"GO:0031248","protein acetyltransferase complex","1/293","92/23436",0.686424148111209,0.686424148111209,0.561854896888739,"Actb",1
"GO:1902493","acetyltransferase complex","1/293","92/23436",0.686424148111209,0.686424148111209,0.561854896888739,"Actb",1
"GO:0030017","sarcomere","2/293","189/23436",0.686522363908832,0.686522363908832,0.561854896888739,"Slc2a1/Capzb",2
"GO:0005901","caveola","1/293","94/23436",0.694246549638464,0.694246549638464,0.566692937316542,"Slc2a1",1
"GO:1904949","ATPase complex","1/293","96/23436",0.701874464484851,0.701874464484851,0.571427401184212,"Arid1a",1
"GO:0031594","neuromuscular junction","1/293","97/23436",0.705617000127779,0.705617000127779,0.57298222566767,"Tuba1a",1
"GO:0005770","late endosome","2/293","198/23436",0.710850314958756,0.710850314958756,0.572993555987811,"Anxa2/Rab34",2
"GO:0034702","ion channel complex","3/293","293/23436",0.71186751321019,0.71186751321019,0.572993555987811,"Calm3/Clic1/Calm2",3
"GO:0030117","membrane coat","1/293","99/23436",0.712962183889884,0.712962183889884,0.572993555987811,"A830010M20Rik",1
"GO:0048475","coated membrane","1/293","99/23436",0.712962183889884,0.712962183889884,0.572993555987811,"A830010M20Rik",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/293","100/23436",0.716565992439409,0.716565992439409,0.574310611850724,"Prim1",1
"GO:0000428","DNA-directed RNA polymerase complex","1/293","101/23436",0.720124707052678,0.720124707052678,0.574310611850724,"Prim1",1
"GO:0014069","postsynaptic density","4/293","390/23436",0.721161591085184,0.721161591085184,0.574310611850724,"Capzb/Actb/Plekha5/Ppp1r9b",4
"GO:0044449","contractile fiber part","2/293","203/23436",0.723672781731863,0.723672781731863,0.574310611850724,"Slc2a1/Capzb",2
"GO:0032279","asymmetric synapse","4/293","393/23436",0.726688769764865,0.726688769764865,0.574310611850724,"Capzb/Actb/Plekha5/Ppp1r9b",4
"GO:0098982","GABA-ergic synapse","1/293","103/23436",0.727109096864047,0.727109096864047,0.574310611850724,"Sept11",1
"GO:0044306","neuron projection terminus","2/293","205/23436",0.728666170920554,0.728666170920554,0.574310611850724,"A830010M20Rik/Actb",2
"GO:0030880","RNA polymerase complex","1/293","104/23436",0.730535875873126,0.730535875873126,0.574310611850724,"Prim1",1
"GO:0044798","nuclear transcription factor complex","2/293","206/23436",0.731134149295484,0.731134149295484,0.574310611850724,"Hnrnpab/Mxd3",2
"GO:1902495","transmembrane transporter complex","3/293","308/23436",0.742944015360265,0.742944015360265,0.582124713262099,"Calm3/Clic1/Calm2",3
"GO:0030016","myofibril","2/293","212/23436",0.745545541542528,0.745545541542528,0.582702699574028,"Slc2a1/Capzb",2
"GO:0005802","trans-Golgi network","2/293","219/23436",0.761519104305769,0.761519104305769,0.592226169098752,"Slc24a5/Coro7",2
"GO:0034703","cation channel complex","2/293","219/23436",0.761519104305769,0.761519104305769,0.592226169098752,"Calm3/Calm2",2
"GO:0005923","bicellular tight junction","1/293","121/23436",0.782646362846538,0.782646362846538,0.607146323012725,"Rap2b",1
"GO:0005882","intermediate filament","1/293","127/23436",0.798530580937264,0.798530580937264,0.615325853807598,"Lmnb1",1
"GO:0005930","axoneme","1/293","128/23436",0.801063102271744,0.801063102271744,0.615325853807598,"Cenpf",1
"GO:0070160","tight junction","1/293","128/23436",0.801063102271744,0.801063102271744,0.615325853807598,"Rap2b",1
"GO:0098800","inner mitochondrial membrane protein complex","1/293","128/23436",0.801063102271744,0.801063102271744,0.615325853807598,"AA467197",1
"GO:0097014","ciliary plasm","1/293","129/23436",0.803563896464054,0.803563896464054,0.615733945432983,"Cenpf",1
"GO:0099634","postsynaptic specialization membrane","1/293","134/23436",0.815605653597526,0.815605653597526,0.623432966461112,"Kpna2",1
"GO:0043204","perikaryon","1/293","137/23436",0.822474588600678,0.822474588600678,0.62715007141053,"Hnrnpa2b1",1
"GO:0043296","apical junction complex","1/293","141/23436",0.831238087050763,0.831238087050763,0.632290208359781,"Rap2b",1
"GO:0019814","immunoglobulin complex","1/293","142/23436",0.833360741718894,0.833360741718894,0.632366224554194,"Syk",1
"GO:0097730","non-motile cilium","1/293","150/23436",0.849411486177177,0.849411486177177,0.642985118885234,"Tubg1",1
"GO:0045111","intermediate filament cytoskeleton","1/293","165/23436",0.875468828086851,0.875468828086851,0.661109183681146,"Lmnb1",1
"GO:0005741","mitochondrial outer membrane","1/293","168/23436",0.880113881920767,0.880113881920767,0.66301540375515,"Rps6kb1",1
"GO:0043679","axon terminus","1/293","183/23436",0.900873249888954,0.900873249888954,0.67563996908985,"Actb",1
"GO:0019867","outer membrane","1/293","185/23436",0.903355662375689,0.903355662375689,0.67563996908985,"Rps6kb1",1
"GO:0031968","organelle outer membrane","1/293","185/23436",0.903355662375689,0.903355662375689,0.67563996908985,"Rps6kb1",1
"GO:0005743","mitochondrial inner membrane","3/293","433/23436",0.909567986370899,0.909567986370899,0.678662710594541,"AA467197/Tyms/Gpx4",3
"GO:0044455","mitochondrial membrane part","1/293","216/23436",0.934787575787121,0.934787575787121,0.695819323330263,"AA467197",1
"GO:0098798","mitochondrial protein complex","1/293","263/23436",0.964118768215309,0.964118768215309,0.715947678859724,"AA467197",1
"GO:0045211","postsynaptic membrane","1/293","370/23436",0.990833696284033,0.990833696284033,0.734042424036812,"Kpna2",1
