"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030117","membrane coat","2/492","99/23436",0.618346333710248,0.618346333710248,0.686926063432446,"Eps15/Fcho2",2
"GO:0048475","coated membrane","2/492","99/23436",0.618346333710248,0.618346333710248,0.686926063432446,"Eps15/Fcho2",2
"GO:0044449","contractile fiber part","4/492","203/23436",0.619338431990165,0.619338431990165,0.686926063432446,"Sptbn1/Pdlim4/Pecam1/Pdlim1",4
"GO:0005925","focal adhesion","3/492","152/23436",0.621664288658961,0.621664288658961,0.687563468257354,"Cbl/Itgb3/Parvg",3
"GO:0044441","ciliary part","9/492","457/23436",0.623616104003768,0.623616104003768,0.687784762842713,"Jade1/Ift80/Eps15/Akap9/Smo/Nedd1/Ddx6/Cep19/Dnah8",9
"GO:0032590","dendrite membrane","1/492","47/23436",0.631451061367449,0.631451061367449,0.694475146366088,"Wls",1
"GO:0031201","SNARE complex","1/492","49/23436",0.646793549520752,0.646793549520752,0.708307411065946,"Stx16",1
"GO:0005924","cell-substrate adherens junction","3/492","158/23436",0.647636038992067,0.647636038992067,0.708307411065946,"Cbl/Itgb3/Parvg",3
"GO:0005874","microtubule","8/492","420/23436",0.658613861499659,0.658613861499659,0.717473019093498,"Cspp1/Tuba4a/Arhgef2/Jakmip1/Stim1/Pafah1b1/Dcxr/Dnah8",8
"GO:0032155","cell division site part","1/492","51/23436",0.661498582483254,0.661498582483254,0.717473019093498,"Pkn2",1
"GO:0044420","extracellular matrix component","1/492","51/23436",0.661498582483254,0.661498582483254,0.717473019093498,"Emilin1",1
"GO:0042383","sarcolemma","3/492","163/23436",0.668294495363489,0.668294495363489,0.722207612540384,"Camk2d/Utrn/Slc38a2",3
"GO:0099738","cell cortex region","1/492","53/23436",0.675592593772703,0.675592593772703,0.722207612540384,"Ctsz",1
"GO:0030055","cell-substrate junction","3/492","165/23436",0.676306413229663,0.676306413229663,0.722207612540384,"Cbl/Itgb3/Parvg",3
"GO:0030672","synaptic vesicle membrane","2/492","111/23436",0.679970610416323,0.679970610416323,0.722207612540384,"Stx16/Rab5b",2
"GO:0099501","exocytic vesicle membrane","2/492","111/23436",0.679970610416323,0.679970610416323,0.722207612540384,"Stx16/Rab5b",2
"GO:0005774","vacuolar membrane","3/492","166/23436",0.680258516528119,0.680258516528119,0.722207612540384,"Scarb2/Tecpr1/Cln3",3
"GO:0005876","spindle microtubule","1/492","54/23436",0.682418426380317,0.682418426380317,0.722207612540384,"Pafah1b1",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/492","54/23436",0.682418426380317,0.682418426380317,0.722207612540384,"Vangl2",1
"GO:0032420","stereocilium","1/492","54/23436",0.682418426380317,0.682418426380317,0.722207612540384,"Pafah1b1",1
"GO:0001533","cornified envelope","1/492","55/23436",0.68910092292556,0.68910092292556,0.725369392553221,"Efr3a",1
"GO:0008328","ionotropic glutamate receptor complex","1/492","55/23436",0.68910092292556,0.68910092292556,0.725369392553221,"Gria3",1
"GO:0005871","kinesin complex","1/492","56/23436",0.695643087329163,0.695643087329163,0.727298575295374,"Pafah1b1",1
"GO:0032153","cell division site","1/492","56/23436",0.695643087329163,0.695643087329163,0.727298575295374,"Pkn2",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","3/492","171/23436",0.699481927343493,0.699481927343493,0.727298575295374,"Wls/Hnrnpa2b1/Dnah8",3
"GO:0043292","contractile fiber","4/492","226/23436",0.701431537911047,0.701431537911047,0.727298575295374,"Sptbn1/Pdlim4/Pecam1/Pdlim1",4
"GO:0030286","dynein complex","1/492","57/23436",0.702047860683913,0.702047860683913,0.727298575295374,"Dnah8",1
"GO:0098878","neurotransmitter receptor complex","1/492","57/23436",0.702047860683913,0.702047860683913,0.727298575295374,"Gria3",1
"GO:0045171","intercellular bridge","1/492","58/23436",0.708318122566094,0.708318122566094,0.731863323316213,"Rfxank",1
"GO:0036126","sperm flagellum","2/492","119/23436",0.716372669440091,0.716372669440091,0.734747617790462,"Ddx6/Dnah8",2
"GO:0044437","vacuolar part","3/492","176/23436",0.717815870722965,0.717815870722965,0.734747617790462,"Scarb2/Tecpr1/Cln3",3
"GO:0005788","endoplasmic reticulum lumen","1/492","60/23436",0.720466330313302,0.720466330313302,0.734747617790462,"Tmem43",1
"GO:0016459","myosin complex","1/492","60/23436",0.720466330313302,0.720466330313302,0.734747617790462,"Bmf",1
"GO:0034704","calcium channel complex","1/492","60/23436",0.720466330313302,0.720466330313302,0.734747617790462,"Pkd1",1
"GO:0014704","intercalated disc","1/492","62/23436",0.732109564983003,0.732109564983003,0.742763138144051,"Camk2d",1
"GO:0099023","tethering complex","1/492","62/23436",0.732109564983003,0.732109564983003,0.742763138144051,"Golga3",1
"GO:0005884","actin filament","2/492","124/23436",0.737313113844687,0.737313113844687,0.746114464091341,"Pdlim4/Pdlim1",2
"GO:0032421","stereocilium bundle","1/492","64/23436",0.743268776173071,0.743268776173071,0.750207694527278,"Pafah1b1",1
"GO:0097729","9+2 motile cilium","2/492","126/23436",0.745313360402664,0.745313360402664,0.750342465398634,"Ddx6/Dnah8",2
"GO:0044445","cytosolic part","5/492","299/23436",0.755017022854619,0.755017022854619,0.758167585206011,"Aim2/Hnrnpa2b1/Hnrnpab/Ahr/Tsc2",5
"GO:0030018","Z disc","2/492","130/23436",0.760688518490396,0.760688518490396,0.760700297508853,"Pdlim4/Pdlim1",2
"GO:0030017","sarcomere","3/492","189/23436",0.761414091353701,0.761414091353701,0.760700297508853,"Sptbn1/Pdlim4/Pdlim1",3
"GO:0005643","nuclear pore","1/492","68/23436",0.76421462521787,0.76421462521787,0.761560393284172,"Parp11",1
"GO:0062023","collagen-containing extracellular matrix","6/492","359/23436",0.767555795032613,0.767555795032613,0.762636229010512,"Plxdc2/Ctsz/Ecm1/Emilin1/Nav2/Emid1",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/492","69/23436",0.769178952691031,0.769178952691031,0.762636229010512,"Golga3",1
"GO:0030315","T-tubule","1/492","70/23436",0.7740389670393,0.7740389670393,0.764450597906229,"Camk2d",1
"GO:0099634","postsynaptic specialization membrane","2/492","134/23436",0.775254005200708,0.775254005200708,0.764450597906229,"Gria3/Akap9",2
"GO:0032592","integral component of mitochondrial membrane","1/492","71/23436",0.778796855775783,0.778796855775783,0.764450597906229,"Pink1",1
"GO:0099061","integral component of postsynaptic density membrane","1/492","71/23436",0.778796855775783,0.778796855775783,0.764450597906229,"Gria3",1
"GO:0043204","perikaryon","2/492","137/23436",0.785664593983767,0.785664593983767,0.76610283967223,"Gria3/Hnrnpa2b1",2
"GO:0016605","PML body","1/492","73/23436",0.788014778512586,0.788014778512586,0.76610283967223,"Isg20",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/492","73/23436",0.788014778512586,0.788014778512586,0.76610283967223,"Pink1",1
"GO:0042734","presynaptic membrane","3/492","198/23436",0.788284905807512,0.788284905807512,0.76610283967223,"Gria3/Cyth1/Fcho2",3
"GO:0005844","polysome","1/492","74/23436",0.792478962434677,0.792478962434677,0.768277200748888,"Msi2",1
"GO:0060076","excitatory synapse","1/492","76/23436",0.801127826502177,0.801127826502177,0.768804999896572,"Gria3",1
"GO:0030658","transport vesicle membrane","2/492","142/23436",0.802075155915348,0.802075155915348,0.768804999896572,"Stx16/Rab5b",2
"GO:0031674","I band","2/492","142/23436",0.802075155915348,0.802075155915348,0.768804999896572,"Pdlim4/Pdlim1",2
"GO:0005777","peroxisome","2/492","143/23436",0.805220484894081,0.805220484894081,0.768804999896572,"Acsl3/Idh2",2
"GO:0042579","microbody","2/492","143/23436",0.805220484894081,0.805220484894081,0.768804999896572,"Acsl3/Idh2",2
"GO:0099146","intrinsic component of postsynaptic density membrane","1/492","77/23436",0.805316401389203,0.805316401389203,0.768804999896572,"Gria3",1
"GO:0005743","mitochondrial inner membrane","7/492","433/23436",0.806729965038923,0.806729965038923,0.768804999896572,"Abcb7/Slc25a44/Pink1/Idh2/Gpx4/Sirt5/Slc25a23",7
"GO:0030684","preribosome","1/492","78/23436",0.809416933540258,0.809416933540258,0.769497938602055,"Pdcd11",1
"GO:0005875","microtubule associated complex","2/492","147/23436",0.817361746003674,0.817361746003674,0.775173992523189,"Pafah1b1/Dnah8",2
"GO:1902554","serine/threonine protein kinase complex","1/492","82/23436",0.824974998502806,0.824974998502806,0.778711908508465,"Ccny",1
"GO:0030016","myofibril","3/492","212/23436",0.825058837111382,0.825058837111382,0.778711908508465,"Sptbn1/Pdlim4/Pdlim1",3
"GO:0034703","cation channel complex","3/492","219/23436",0.841309272615756,0.841309272615756,0.792145295180303,"Gria3/Scn7a/Pkd1",3
"GO:0005684","U2-type spliceosomal complex","1/492","88/23436",0.845967716646974,0.845967716646974,0.794625933793304,"Dhx8",1
"GO:0045335","phagocytic vesicle","1/492","89/23436",0.849213557121947,0.849213557121947,0.795771025766829,"Irgm1",1
"GO:1905368","peptidase complex","1/492","92/23436",0.858547208761105,0.858547208761105,0.802601776611259,"Trrap",1
"GO:0005791","rough endoplasmic reticulum","1/492","93/23436",0.861528479035674,0.861528479035674,0.803475741168412,"Zc3h12a",1
"GO:0045111","intermediate filament cytoskeleton","2/492","165/23436",0.863999057838598,0.863999057838598,0.803870413005231,"Pkn2/Ddx60",2
"GO:0031012","extracellular matrix","7/492","475/23436",0.873311040742716,0.873311040742716,0.810613458248185,"Plxdc2/Ctsz/Ecm1/Mmp16/Emilin1/Nav2/Emid1",7
"GO:1902911","protein kinase complex","1/492","101/23436",0.88322830988219,0.88322830988219,0.817885202547311,"Ccny",1
"GO:0045211","postsynaptic membrane","5/492","370/23436",0.890711925536324,0.890711925536324,0.822839615110816,"Tanc1/Gria3/Akap9/Bcr/Pdlim4",5
"GO:0099060","integral component of postsynaptic specialization membrane","1/492","105/23436",0.892769952373585,0.892769952373585,0.822839615110816,"Gria3",1
"GO:0072686","mitotic spindle","1/492","107/23436",0.897244858994517,0.897244858994517,0.825027320115752,"Tbck",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/492","111/23436",0.905643272967568,0.905643272967568,0.830804084645605,"Gria3",1
"GO:0098685","Schaffer collateral - CA1 synapse","1/492","113/23436",0.90958195443413,0.90958195443413,0.832472258628219,"Bcr",1
"GO:0099056","integral component of presynaptic membrane","1/492","116/23436",0.915184451171277,0.915184451171277,0.835651897887114,"Gria3",1
"GO:0016442","RISC complex","1/492","122/23436",0.925371388438085,0.925371388438085,0.841041734618435,"Ddx6",1
"GO:0031332","RNAi effector complex","1/492","122/23436",0.925371388438085,0.925371388438085,0.841041734618435,"Ddx6",1
"GO:0005930","axoneme","1/492","128/23436",0.934336989473096,0.934336989473096,0.842700217385416,"Dnah8",1
"GO:0098889","intrinsic component of presynaptic membrane","1/492","128/23436",0.934336989473096,0.934336989473096,0.842700217385416,"Gria3",1
"GO:0097014","ciliary plasm","1/492","129/23436",0.935723045813375,0.935723045813375,0.842700217385416,"Dnah8",1
"GO:0000793","condensed chromosome","2/492","209/23436",0.935781313782947,0.935781313782947,0.842700217385416,"Smc4/Rad50",2
"GO:0043209","myelin sheath","2/492","213/23436",0.940119810969038,0.940119810969038,0.844669853044565,"Pdia3/Pard3",2
"GO:0005798","Golgi-associated vesicle","1/492","136/23436",0.944641345273598,0.944641345273598,0.84679457290808,"Vangl2",1
"GO:0034702","ion channel complex","3/492","293/23436",0.947225069842644,0.947225069842644,0.847176480161386,"Gria3/Scn7a/Pkd1",3
"GO:0099699","integral component of synaptic membrane","2/492","226/23436",0.952377348025207,0.952377348025207,0.849848686156465,"Gria3/Itgb3",2
"GO:1902495","transmembrane transporter complex","3/492","308/23436",0.958325503512149,0.958325503512149,0.853217359613394,"Gria3/Scn7a/Pkd1",3
"GO:1990351","transporter complex","3/492","315/23436",0.962720833687573,0.962720833687573,0.853598154264318,"Gria3/Scn7a/Pkd1",3
"GO:0000794","condensed nuclear chromosome","1/492","155/23436",0.963101295501711,0.963101295501711,0.853598154264318,"Rad50",1
"GO:0099240","intrinsic component of synaptic membrane","2/492","244/23436",0.965456863076008,0.965456863076008,0.853758676925915,"Gria3/Itgb3",2
"GO:0099055","integral component of postsynaptic membrane","1/492","169/23436",0.972640674844647,0.972640674844647,0.858178525646489,"Gria3",1
"GO:0098936","intrinsic component of postsynaptic membrane","1/492","178/23436",0.977428894884302,0.977428894884302,0.860469619522881,"Gria3",1
"GO:0044455","mitochondrial membrane part","1/492","216/23436",0.989990446475579,0.989990446475579,0.869578326940754,"Pink1",1
"GO:0005759","mitochondrial matrix","1/492","264/23436",0.99642307671054,0.99642307671054,0.873274923902799,"Sirt5",1
