"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016234","inclusion body","2/381","76/23436",0.35099472536269,0.35099472536269,0.681301460336119,"Gpx1/Dvl2",2
"GO:0005912","adherens junction","6/381","297/23436",0.353483338720302,0.353483338720302,0.681301460336119,"Arl14ep/Cyth3/Zfp384/Actn2/Actn1/Evl",6
"GO:0030018","Z disc","3/381","130/23436",0.354308875768745,0.354308875768745,0.681301460336119,"Capn3/Actn2/Actn1",3
"GO:0008076","voltage-gated potassium channel complex","2/381","77/23436",0.356880844585222,0.356880844585222,0.681301460336119,"Amigo1/Kcnh2",2
"GO:0005732","small nucleolar ribonucleoprotein complex","1/381","27/23436",0.357761061148662,0.357761061148662,0.681301460336119,"Nop56",1
"GO:0032839","dendrite cytoplasm","1/381","27/23436",0.357761061148662,0.357761061148662,0.681301460336119,"Camk2a",1
"GO:0030137","COPI-coated vesicle","1/381","28/23436",0.368214008122149,0.368214008122149,0.681301460336119,"Pacsin1",1
"GO:0005811","lipid droplet","2/381","79/23436",0.368594225944966,0.368594225944966,0.681301460336119,"Hsd17b11/Atg2b",2
"GO:0030017","sarcomere","4/381","189/23436",0.369203719938489,0.369203719938489,0.681301460336119,"Capn3/Actn2/Actn1/Rpl17",4
"GO:0005903","brush border","3/381","134/23436",0.372014929957093,0.372014929957093,0.681301460336119,"Espn/Pik3cb/Actn1",3
"GO:0098862","cluster of actin-based cell projections","4/381","191/23436",0.376569059873024,0.376569059873024,0.681301460336119,"Espn/Fchsd2/Pik3cb/Actn1",4
"GO:0030990","intraciliary transport particle","1/381","29/23436",0.378497264398015,0.378497264398015,0.681301460336119,"Hspb11",1
"GO:0090568","nuclear transcriptional repressor complex","1/381","29/23436",0.378497264398015,0.378497264398015,0.681301460336119,"Chd3",1
"GO:0005798","Golgi-associated vesicle","3/381","136/23436",0.380835094349702,0.380835094349702,0.681301460336119,"Lman2l/Lman1l/Pacsin1",3
"GO:0017053","transcriptional repressor complex","2/381","82/23436",0.386003770432361,0.386003770432361,0.681301460336119,"Chd3/Tfap4",2
"GO:1902554","serine/threonine protein kinase complex","2/381","82/23436",0.386003770432361,0.386003770432361,0.681301460336119,"Ccnd2/Ikbkb",2
"GO:0000314","organellar small ribosomal subunit","1/381","30/23436",0.388613577563493,0.388613577563493,0.681301460336119,"Mrps18b",1
"GO:0000407","phagophore assembly site","1/381","30/23436",0.388613577563493,0.388613577563493,0.681301460336119,"Atg2b",1
"GO:0005763","mitochondrial small ribosomal subunit","1/381","30/23436",0.388613577563493,0.388613577563493,0.681301460336119,"Mrps18b",1
"GO:0005865","striated muscle thin filament","1/381","30/23436",0.388613577563493,0.388613577563493,0.681301460336119,"Actn2",1
"GO:0030686","90S preribosome","1/381","30/23436",0.388613577563493,0.388613577563493,0.681301460336119,"Wdr12",1
"GO:0044215","other organism","1/381","30/23436",0.388613577563493,0.388613577563493,0.681301460336119,"Iigp1",1
"GO:0044216","other organism cell","1/381","30/23436",0.388613577563493,0.388613577563493,0.681301460336119,"Iigp1",1
"GO:0044217","other organism part","1/381","30/23436",0.388613577563493,0.388613577563493,0.681301460336119,"Iigp1",1
"GO:0070161","anchoring junction","6/381","311/23436",0.393975281027787,0.393975281027787,0.681301460336119,"Arl14ep/Cyth3/Zfp384/Actn2/Actn1/Evl",6
"GO:0032588","trans-Golgi network membrane","1/381","31/23436",0.398565650833096,0.398565650833096,0.681301460336119,"Nsg2",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/381","31/23436",0.398565650833096,0.398565650833096,0.681301460336119,"Cplx3",1
"GO:0099092","postsynaptic density, intracellular component","1/381","31/23436",0.398565650833096,0.398565650833096,0.681301460336119,"Actn2",1
"GO:0005770","late endosome","4/381","198/23436",0.402271596398793,0.402271596398793,0.681301460336119,"Cxcr4/Ctss/Nsg2/Irgm1",4
"GO:0019898","extrinsic component of membrane","6/381","314/23436",0.402656448330189,0.402656448330189,0.681301460336119,"Cyth3/Pik3cb/Socs3/Atg2b/Socs1/Vps13a",6
"GO:1990351","transporter complex","6/381","315/23436",0.405548639932114,0.405548639932114,0.681301460336119,"Atp1b1/Amigo1/Kcnh2/Fxyd4/Timm13/Timm9",6
"GO:0031674","I band","3/381","142/23436",0.407117988132099,0.407117988132099,0.681301460336119,"Capn3/Actn2/Actn1",3
"GO:0008305","integrin complex","1/381","32/23436",0.408356143763349,0.408356143763349,0.681301460336119,"Itgae",1
"GO:0036379","myofilament","1/381","32/23436",0.408356143763349,0.408356143763349,0.681301460336119,"Actn2",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/381","32/23436",0.408356143763349,0.408356143763349,0.681301460336119,"Dcaf1",1
"GO:0005795","Golgi stack","2/381","86/23436",0.408882867438248,0.408882867438248,0.681301460336119,"Nsg2/St6gal1",2
"GO:0044304","main axon","2/381","86/23436",0.408882867438248,0.408882867438248,0.681301460336119,"Camk2d/Mbp",2
"GO:0034705","potassium channel complex","2/381","88/23436",0.420166420936212,0.420166420936212,0.69410760904898,"Amigo1/Kcnh2",2
"GO:0030426","growth cone","4/381","203/23436",0.420516990092997,0.420516990092997,0.69410760904898,"Cxcr4/Stmn2/Orai2/Timp2",4
"GO:0070062","extracellular exosome","2/381","90/23436",0.431339125802936,0.431339125802936,0.70698753119376,"Cd81/Asah2",2
"GO:0010008","endosome membrane","4/381","207/23436",0.435018680259419,0.435018680259419,0.70698753119376,"Pikfyve/Tpcn1/Tmem108/Nsg2",4
"GO:0098636","protein complex involved in cell adhesion","1/381","35/23436",0.436784095903076,0.436784095903076,0.70698753119376,"Itgae",1
"GO:0030427","site of polarized growth","4/381","208/23436",0.438628797297637,0.438628797297637,0.70698753119376,"Cxcr4/Stmn2/Orai2/Timp2",4
"GO:0000313","organellar ribosome","2/381","92/23436",0.442396389279928,0.442396389279928,0.70698753119376,"Mrpl23/Mrps18b",2
"GO:0005761","mitochondrial ribosome","2/381","92/23436",0.442396389279928,0.442396389279928,0.70698753119376,"Mrpl23/Mrps18b",2
"GO:0035097","histone methyltransferase complex","2/381","92/23436",0.442396389279928,0.442396389279928,0.70698753119376,"Kdm5b/Zfp827",2
"GO:0005791","rough endoplasmic reticulum","2/381","93/23436",0.447880407891398,0.447880407891398,0.711746966914452,"Rangrf/Myc",2
"GO:0030016","myofibril","4/381","212/23436",0.45300066041832,0.45300066041832,0.711746966914452,"Capn3/Actn2/Actn1/Rpl17",4
"GO:0005669","transcription factor TFIID complex","1/381","37/23436",0.454975019412036,0.454975019412036,0.711746966914452,"Taf4b",1
"GO:0099091","postsynaptic specialization, intracellular component","1/381","37/23436",0.454975019412036,0.454975019412036,0.711746966914452,"Actn2",1
"GO:0032432","actin filament bundle","2/381","95/23436",0.458756788235154,0.458756788235154,0.711746966914452,"Rflnb/Actn1",2
"GO:0098839","postsynaptic density membrane","2/381","95/23436",0.458756788235154,0.458756788235154,0.711746966914452,"Actn2/Pacsin1",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/381","38/23436",0.463849523348273,0.463849523348273,0.711746966914452,"Klhl22",1
"GO:0031594","neuromuscular junction","2/381","97/23436",0.469507991034895,0.469507991034895,0.711746966914452,"Camk2d/Fchsd2",2
"GO:0000803","sex chromosome","1/381","39/23436",0.472579899089973,0.472579899089973,0.711746966914452,"Xist",1
"GO:1903561","extracellular vesicle","2/381","98/23436",0.474835621537745,0.474835621537745,0.711746966914452,"Cd81/Asah2",2
"GO:0031461","cullin-RING ubiquitin ligase complex","3/381","159/23436",0.479464302714254,0.479464302714254,0.711746966914452,"Dcaf1/Klhl22/Cul7",3
"GO:0030864","cortical actin cytoskeleton","2/381","99/23436",0.480130765484241,0.480130765484241,0.711746966914452,"Actn2/Actn1",2
"GO:0016235","aggresome","1/381","40/23436",0.481168481320461,0.481168481320461,0.711746966914452,"Dvl2",1
"GO:0031672","A band","1/381","40/23436",0.481168481320461,0.481168481320461,0.711746966914452,"Rpl17",1
"GO:0043596","nuclear replication fork","1/381","40/23436",0.481168481320461,0.481168481320461,0.711746966914452,"Pura",1
"GO:0099522","region of cytosol","1/381","40/23436",0.481168481320461,0.481168481320461,0.711746966914452,"Camk2a",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/381","100/23436",0.48539306926113,0.48539306926113,0.711746966914452,"Cd3eap/Taf4b",2
"GO:0005637","nuclear inner membrane","1/381","41/23436",0.489617567002497,0.489617567002497,0.711746966914452,"P2rx4",1
"GO:0120111","neuron projection cytoplasm","1/381","41/23436",0.489617567002497,0.489617567002497,0.711746966914452,"Camk2a",1
"GO:0000428","DNA-directed RNA polymerase complex","2/381","101/23436",0.490622199256924,0.490622199256924,0.711746966914452,"Cd3eap/Taf4b",2
"GO:1902911","protein kinase complex","2/381","101/23436",0.490622199256924,0.490622199256924,0.711746966914452,"Ccnd2/Ikbkb",2
"GO:0009898","cytoplasmic side of plasma membrane","3/381","163/23436",0.495898284187267,0.495898284187267,0.711746966914452,"Ldlrap1/Cyth3/Ikbkb",3
"GO:0042383","sarcolemma","3/381","163/23436",0.495898284187267,0.495898284187267,0.711746966914452,"Atp1b1/Capn3/Camk2d",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/381","42/23436",0.497929415986128,0.497929415986128,0.711746966914452,"Ccnd2",1
"GO:0005771","multivesicular body","1/381","42/23436",0.497929415986128,0.497929415986128,0.711746966914452,"Nsg2",1
"GO:0008021","synaptic vesicle","4/381","227/23436",0.505705505466571,0.505705505466571,0.711746966914452,"Cyp19a1/Cplx3/Ddc/Wdr7",4
"GO:0000152","nuclear ubiquitin ligase complex","1/381","43/23436",0.506106251606769,0.506106251606769,0.711746966914452,"Cbx7",1
"GO:0005720","nuclear heterochromatin","1/381","43/23436",0.506106251606769,0.506106251606769,0.711746966914452,"Satb1",1
"GO:0009925","basal plasma membrane","1/381","43/23436",0.506106251606769,0.506106251606769,0.711746966914452,"Ldlrap1",1
"GO:0030880","RNA polymerase complex","2/381","104/23436",0.50610749892869,0.50610749892869,0.711746966914452,"Cd3eap/Taf4b",2
"GO:0019866","organelle inner membrane","8/381","475/23436",0.509523449461425,0.509523449461425,0.713696087733764,"Maip1/Mtln/Atad3a/P2rx4/Chchd10/Slc27a1/Timm13/Timm9",8
"GO:0016323","basolateral plasma membrane","4/381","229/23436",0.512566801988851,0.512566801988851,0.715109907536659,"Atp1b1/Ldlrap1/Arrb1/Cd81",4
"GO:0044440","endosomal part","4/381","231/23436",0.519384444810278,0.519384444810278,0.721757456070866,"Pikfyve/Tpcn1/Tmem108/Nsg2",4
"GO:0005765","lysosomal membrane","2/381","108/23436",0.526273170280662,0.526273170280662,0.728451052108335,"Mcoln3/Tpcn1",2
"GO:0098852","lytic vacuole membrane","2/381","109/23436",0.53122712320593,0.53122712320593,0.73242459917763,"Mcoln3/Tpcn1",2
"GO:0031519","PcG protein complex","1/381","48/23436",0.545040563338132,0.545040563338132,0.748534326294967,"Cbx7",1
"GO:0044437","vacuolar part","3/381","176/23436",0.547420386772103,0.547420386772103,0.748877367118094,"Mcoln3/Tpcn1/Nsg2",3
"GO:0031201","SNARE complex","1/381","49/23436",0.552452036972824,0.552452036972824,0.752831417172269,"Cplx3",1
"GO:0005743","mitochondrial inner membrane","7/381","433/23436",0.558817709218157,0.558817709218157,0.753999559876225,"Maip1/Mtln/Atad3a/Chchd10/Slc27a1/Timm13/Timm9",7
"GO:0045211","postsynaptic membrane","6/381","370/23436",0.559362614518614,0.559362614518614,0.753999559876225,"Arrb1/Tmem108/Actn2/Pacsin1/Pja2/Camk2a",6
"GO:0031901","early endosome membrane","1/381","50/23436",0.559743086441048,0.559743086441048,0.753999559876225,"Pikfyve",1
"GO:0098562","cytoplasmic side of membrane","3/381","180/23436",0.562644206610141,0.562644206610141,0.755014724820359,"Ldlrap1/Cyth3/Ikbkb",3
"GO:0044420","extracellular matrix component","1/381","51/23436",0.566915663370234,0.566915663370234,0.757854038685845,"Adamts10",1
"GO:0098791","Golgi subcompartment","7/381","438/23436",0.570981146696429,0.570981146696429,0.759158229681651,"Lman2l/Acbd3/Optn/Lman1l/Dop1a/Nsg2/St6gal1",7
"GO:0070382","exocytic vesicle","4/381","247/23436",0.572209833300466,0.572209833300466,0.759158229681651,"Cyp19a1/Cplx3/Ddc/Wdr7",4
"GO:0005938","cell cortex","5/381","312/23436",0.574836672683464,0.574836672683464,0.759776211619616,"Rhoh/Dvl2/Actn2/Actn1/Cd2ap",5
"GO:0031300","intrinsic component of organelle membrane","4/381","249/23436",0.57858273347642,0.57858273347642,0.761863327345256,"Mtln/P2rx4/Chchd10/Cplx3",4
"GO:0031902","late endosome membrane","1/381","53/23436",0.580913048897258,0.580913048897258,0.762077605387605,"Nsg2",1
"GO:0032993","protein-DNA complex","3/381","186/23436",0.584888366670038,0.584888366670038,0.76250027611018,"Lef1/Fos/Pura",3
"GO:0005876","spindle microtubule","1/381","54/23436",0.58774160504361,0.58774160504361,0.76250027611018,"Klhl22",1
"GO:0008023","transcription elongation factor complex","1/381","54/23436",0.58774160504361,0.58774160504361,0.76250027611018,"Aff3",1
"GO:0030141","secretory granule","6/381","383/23436",0.593075403501529,0.593075403501529,0.766591272327827,"Stxbp1/Klk1b8/Klk8/Actn1/Capn11/Vps13a",6
"GO:0001917","photoreceptor inner segment","1/381","56/23436",0.601067586888376,0.601067586888376,0.774075858957847,"Dram2",1
"GO:0031225","anchored component of membrane","3/381","192/23436",0.606400385064479,0.606400385064479,0.778093463740053,"Cd55/Bst2/Cplx3",3
"GO:0016328","lateral plasma membrane","1/381","58/23436",0.613963909182955,0.613963909182955,0.782089800408494,"Dvl2",1
"GO:0097525","spliceosomal snRNP complex","1/381","58/23436",0.613963909182955,0.613963909182955,0.782089800408494,"Prpf40b",1
"GO:0000118","histone deacetylase complex","1/381","59/23436",0.620255283577741,0.620255283577741,0.786588068438412,"Chd3",1
"GO:0000922","spindle pole","2/381","129/23436",0.622743284101493,0.622743284101493,0.786588068438412,"Cep44/Klhl22",2
"GO:0000315","organellar large ribosomal subunit","1/381","60/23436",0.626444389834184,0.626444389834184,0.786588068438412,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/381","60/23436",0.626444389834184,0.626444389834184,0.786588068438412,"Mrpl23",1
"GO:0012506","vesicle membrane","5/381","332/23436",0.629688705691239,0.629688705691239,0.786808297427333,"Pikfyve/Sh3bp5/Cplx3/Nsg2/Actn1",5
"GO:0030863","cortical cytoskeleton","2/381","131/23436",0.631095637367612,0.631095637367612,0.786808297427333,"Actn2/Actn1",2
"GO:0099634","postsynaptic specialization membrane","2/381","134/23436",0.643353198884071,0.643353198884071,0.797755592021251,"Actn2/Pacsin1",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/381","63/23436",0.644414547087825,0.644414547087825,0.797755592021251,"Prpf40b",1
"GO:0010494","cytoplasmic stress granule","1/381","64/23436",0.650210895761916,0.650210895761916,0.798162494663966,"Gigyf2",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/381","64/23436",0.650210895761916,0.650210895761916,0.798162494663966,"Cplx3",1
"GO:0005635","nuclear envelope","6/381","407/23436",0.651553904700989,0.651553904700989,0.798162494663966,"Bcl2/Mgst2/Kcnh2/P2rx4/Ccnd2/Myc",6
"GO:0043204","perikaryon","2/381","137/23436",0.655287568743612,0.655287568743612,0.799949005703094,"Gigyf2/Pdpk1",2
"GO:0042571","immunoglobulin complex, circulating","2/381","138/23436",0.659194325305855,0.659194325305855,0.801304014279949,"Ighd/Ighm",2
"GO:0045178","basal part of cell","1/381","66/23436",0.661522396874042,0.661522396874042,0.801304014279949,"Ldlrap1",1
"GO:0098858","actin-based cell projection","3/381","209/23436",0.663235014214646,0.663235014214646,0.801304014279949,"Espn/Fchsd2/Actn2",3
"GO:0055037","recycling endosome","2/381","141/23436",0.670702070988959,0.670702070988959,0.807550438753829,"Ldlrap1/Fchsd2",2
"GO:0019814","immunoglobulin complex","2/381","142/23436",0.674467557886914,0.674467557886914,0.809312607631505,"Ighd/Ighm",2
"GO:0000151","ubiquitin ligase complex","4/381","283/23436",0.678133485682743,0.678133485682743,0.810943731536113,"Dcaf1/Cbx7/Klhl22/Cul7",4
"GO:0015629","actin cytoskeleton","7/381","490/23436",0.686990683340903,0.686990683340903,0.812894820810216,"Arhgap21/Espn/Rflnb/Actn2/Pou6f1/Actn1/Cd2ap",7
"GO:0005657","replication fork","1/381","71/23436",0.688230450006639,0.688230450006639,0.812894820810216,"Pura",1
"GO:0005776","autophagosome","1/381","71/23436",0.688230450006639,0.688230450006639,0.812894820810216,"Irgm1",1
"GO:0044431","Golgi apparatus part","7/381","491/23436",0.689013544225665,0.689013544225665,0.812894820810216,"Lman2l/Acbd3/Optn/Lman1l/Dop1a/Nsg2/St6gal1",7
"GO:0005802","trans-Golgi network","3/381","219/23436",0.693777708960151,0.693777708960151,0.813298431475927,"Optn/Dop1a/Nsg2",3
"GO:0031256","leading edge membrane","2/381","149/23436",0.699854242161612,0.699854242161612,0.813298431475927,"Plekha1/Pacsin1",2
"GO:0031301","integral component of organelle membrane","3/381","222/23436",0.702523459374328,0.702523459374328,0.813298431475927,"Mtln/P2rx4/Chchd10",3
"GO:0031526","brush border membrane","1/381","74/23436",0.703235290449843,0.703235290449843,0.813298431475927,"Pik3cb",1
"GO:0046658","anchored component of plasma membrane","1/381","74/23436",0.703235290449843,0.703235290449843,0.813298431475927,"Cplx3",1
"GO:0120114","Sm-like protein family complex","1/381","74/23436",0.703235290449843,0.703235290449843,0.813298431475927,"Prpf40b",1
"GO:0016529","sarcoplasmic reticulum","1/381","75/23436",0.708075088170013,0.708075088170013,0.816210800513492,"Camk2d",1
"GO:0016591","RNA polymerase II, holoenzyme","1/381","77/23436",0.71751978224107,0.71751978224107,0.824301055941676,"Taf4b",1
"GO:0000794","condensed nuclear chromosome","2/381","155/23436",0.72028945791717,0.72028945791717,0.824301055941676,"Lrpprc/Rad9a",2
"GO:0070603","SWI/SNF superfamily-type complex","1/381","78/23436",0.722127212480642,0.722127212480642,0.824301055941676,"Chd3",1
"GO:0031965","nuclear membrane","3/381","233/23436",0.732964486528256,0.732964486528256,0.83363662563285,"Bcl2/P2rx4/Ccnd2",3
"GO:0030659","cytoplasmic vesicle membrane","4/381","306/23436",0.735525044370052,0.735525044370052,0.83363662563285,"Sh3bp5/Cplx3/Nsg2/Actn1",4
"GO:0000123","histone acetyltransferase complex","1/381","82/23436",0.739819437470729,0.739819437470729,0.83363662563285,"Usp22",1
"GO:1902495","transmembrane transporter complex","4/381","308/23436",0.740131491408928,0.740131491408928,0.83363662563285,"Atp1b1/Amigo1/Kcnh2/Fxyd4",4
"GO:0016528","sarcoplasm","1/381","84/23436",0.748239603822275,0.748239603822275,0.83363662563285,"Camk2d",1
"GO:0030667","secretory granule membrane","1/381","84/23436",0.748239603822275,0.748239603822275,0.83363662563285,"Actn1",1
"GO:0030027","lamellipodium","2/381","165/23436",0.751739958929627,0.751739958929627,0.83363662563285,"Stmn2/Evl",2
"GO:0045111","intermediate filament cytoskeleton","2/381","165/23436",0.751739958929627,0.751739958929627,0.83363662563285,"Ldlrap1/Pja2",2
"GO:0005774","vacuolar membrane","2/381","166/23436",0.754711760293218,0.754711760293218,0.83363662563285,"Mcoln3/Tpcn1",2
"GO:0001725","stress fiber","1/381","86/23436",0.756387962269567,0.756387962269567,0.83363662563285,"Actn1",1
"GO:0097517","contractile actin filament bundle","1/381","86/23436",0.756387962269567,0.756387962269567,0.83363662563285,"Actn1",1
"GO:0005684","U2-type spliceosomal complex","1/381","88/23436",0.764273264586217,0.764273264586217,0.837079096152801,"Prpf40b",1
"GO:0016363","nuclear matrix","1/381","88/23436",0.764273264586217,0.764273264586217,0.837079096152801,"Satb1",1
"GO:0030133","transport vesicle","4/381","324/23436",0.77481414425995,0.77481414425995,0.837863499310496,"Cyp19a1/Cplx3/Ddc/Wdr7",4
"GO:0005902","microvillus","1/381","91/23436",0.77562644283887,0.77562644283887,0.837863499310496,"Espn",1
"GO:0030175","filopodium","1/381","91/23436",0.77562644283887,0.77562644283887,0.837863499310496,"Actn2",1
"GO:0031248","protein acetyltransferase complex","1/381","92/23436",0.779288311559298,0.779288311559298,0.837863499310496,"Usp22",1
"GO:1902493","acetyltransferase complex","1/381","92/23436",0.779288311559298,0.779288311559298,0.837863499310496,"Usp22",1
"GO:1905368","peptidase complex","1/381","92/23436",0.779288311559298,0.779288311559298,0.837863499310496,"Usp22",1
"GO:0099568","cytoplasmic region","6/381","475/23436",0.787033069943143,0.787033069943143,0.84361054352057,"Rhoh/Dvl2/Actn2/Actn1/Cd2ap/Camk2a",6
"GO:0042641","actomyosin","1/381","97/23436",0.796722644471763,0.796722644471763,0.84978125777642,"Actn1",1
"GO:0030136","clathrin-coated vesicle","1/381","98/23436",0.800041067388609,0.800041067388609,0.84978125777642,"Dvl2",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","1/381","98/23436",0.800041067388609,0.800041067388609,0.84978125777642,"Cyth3",1
"GO:0005874","microtubule","5/381","420/23436",0.815489639231802,0.815489639231802,0.86135790416788,"Camsap2/Tubb2a/Nckap5l/Klhl22/Lrpprc",5
"GO:0098982","GABA-ergic synapse","1/381","103/23436",0.815840038872781,0.815840038872781,0.86135790416788,"C1qbp",1
"GO:0005681","spliceosomal complex","2/381","191/23436",0.819592059292143,0.819592059292143,0.862390519225064,"Zrsr1/Prpf40b",2
"GO:0005819","spindle","3/381","273/23436",0.823317685733626,0.823317685733626,0.862390519225064,"Cep44/Myc/Klhl22",3
"GO:0005604","basement membrane","1/381","107/23436",0.827577801882763,0.827577801882763,0.862390519225064,"Timp2",1
"GO:0072686","mitotic spindle","1/381","107/23436",0.827577801882763,0.827577801882763,0.862390519225064,"Klhl22",1
"GO:1990204","oxidoreductase complex","1/381","108/23436",0.830393733019231,0.830393733019231,0.862390519225064,"Pdk1",1
"GO:0042734","presynaptic membrane","2/381","198/23436",0.83478283880891,0.83478283880891,0.862390519225064,"Stxbp1/Cplx3",2
"GO:0030672","synaptic vesicle membrane","1/381","111/23436",0.838569275788964,0.838569275788964,0.862390519225064,"Cplx3",1
"GO:0099501","exocytic vesicle membrane","1/381","111/23436",0.838569275788964,0.838569275788964,0.862390519225064,"Cplx3",1
"GO:0005913","cell-cell adherens junction","1/381","112/23436",0.841206150641029,0.841206150641029,0.862390519225064,"Actn1",1
"GO:0034399","nuclear periphery","1/381","113/23436",0.843800064918416,0.843800064918416,0.862390519225064,"Satb1",1
"GO:0098685","Schaffer collateral - CA1 synapse","1/381","113/23436",0.843800064918416,0.843800064918416,0.862390519225064,"Camk2a",1
"GO:0044448","cell cortex part","2/381","208/23436",0.854484631709458,0.854484631709458,0.869541287490738,"Actn2/Actn1",2
"GO:0000793","condensed chromosome","2/381","209/23436",0.856332454100712,0.856332454100712,0.869541287490738,"Lrpprc/Rad9a",2
"GO:0031253","cell projection membrane","3/381","295/23436",0.860901425469632,0.860901425469632,0.869541287490738,"Plekha1/Pik3cb/Pacsin1",3
"GO:0016442","RISC complex","1/381","122/23436",0.865323605215608,0.865323605215608,0.869541287490738,"Tnrc6a",1
"GO:0031332","RNAi effector complex","1/381","122/23436",0.865323605215608,0.865323605215608,0.869541287490738,"Tnrc6a",1
"GO:0044455","mitochondrial membrane part","2/381","216/23436",0.868679097597577,0.868679097597577,0.869541287490738,"Mtln/Chchd10",2
"GO:0034703","cation channel complex","2/381","219/23436",0.873666558345016,0.873666558345016,0.869541287490738,"Amigo1/Kcnh2",2
"GO:0001669","acrosomal vesicle","1/381","127/23436",0.875975129734231,0.875975129734231,0.869541287490738,"Capn11",1
"GO:0005882","intermediate filament","1/381","127/23436",0.875975129734231,0.875975129734231,0.869541287490738,"Ldlrap1",1
"GO:0098800","inner mitochondrial membrane protein complex","1/381","128/23436",0.878002392833088,0.878002392833088,0.869541287490738,"Chchd10",1
"GO:0098889","intrinsic component of presynaptic membrane","1/381","128/23436",0.878002392833088,0.878002392833088,0.869541287490738,"Cplx3",1
"GO:0030496","midbody","1/381","139/23436",0.898234934987968,0.898234934987968,0.883567593879014,"Pik3cb",1
"GO:0030176","integral component of endoplasmic reticulum membrane","1/381","141/23436",0.901536327009656,0.901536327009656,0.883567593879014,"Elovl6",1
"GO:0030658","transport vesicle membrane","1/381","142/23436",0.903146743811945,0.903146743811945,0.883567593879014,"Cplx3",1
"GO:0005777","peroxisome","1/381","143/23436",0.904730889540787,0.904730889540787,0.883567593879014,"Acot6",1
"GO:0042579","microbody","1/381","143/23436",0.904730889540787,0.904730889540787,0.883567593879014,"Acot6",1
"GO:0005875","microtubule associated complex","1/381","147/23436",0.910813207461048,0.910813207461048,0.884593228531521,"Fntb",1
"GO:0036064","ciliary basal body","1/381","147/23436",0.910813207461048,0.910813207461048,0.884593228531521,"Tbc1d30",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","1/381","149/23436",0.913707529559667,0.913707529559667,0.884959590758094,"Elovl6",1
"GO:0044450","microtubule organizing center part","1/381","164/23436",0.932628531230588,0.932628531230588,0.900803728834634,"Zfp365",1
"GO:0005741","mitochondrial outer membrane","1/381","168/23436",0.936933550738633,0.936933550738633,0.902482497322865,"Bcl2",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/381","171/23436",0.939981257562437,0.939981257562437,0.90294431989029,"Camk2a",1
"GO:0019867","outer membrane","1/381","185/23436",0.952371933730836,0.952371933730836,0.905698141930687,"Bcl2",1
"GO:0031968","organelle outer membrane","1/381","185/23436",0.952371933730836,0.952371933730836,0.905698141930687,"Bcl2",1
"GO:0034702","ion channel complex","2/381","293/23436",0.952981875344942,0.952981875344942,0.905698141930687,"Amigo1/Kcnh2",2
"GO:0019897","extrinsic component of plasma membrane","1/381","186/23436",0.953152385894121,0.953152385894121,0.905698141930687,"Cyth3",1
"GO:0097223","sperm part","1/381","240/23436",0.980824389786773,0.980824389786773,0.925275887793085,"Capn11",1
"GO:0062023","collagen-containing extracellular matrix","2/381","359/23436",0.981321126134227,0.981321126134227,0.925275887793085,"Timp2/Adamts10",2
"GO:0099240","intrinsic component of synaptic membrane","1/381","244/23436",0.982053622076987,0.982053622076987,0.925275887793085,"Cplx3",1
"GO:0031012","extracellular matrix","3/381","475/23436",0.984283002793063,0.984283002793063,0.925275887793085,"Wnt5b/Timp2/Adamts10",3
"GO:0044441","ciliary part","1/381","457/23436",0.999481707073234,0.999481707073234,0.937057937298134,"Tbc1d30",1
