"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","38/4089","149/22710",0.0137608715893889,0.0137608715893889,0.0775126789402297,"Hsd17b7/Hsd17b12/Idh3g/Phgdh/Hsd3b2/Bdh2/Adh7/Adh4/Ptgr1/Pgd/Hadha/Ctbp1/Vkorc1l1/Mdh2/Akr1b8/Ldhb/Dhdh/Ldha/Uevld/Ctbp2/Rdh1/Rdh5/Cbr4/Hsd11b2/Hsd17b2/Cryl1/Idh3a/Me1/Impdh2/Mdh1/Dhrs7b/Akr1e1/L2hgdh/Rdh11/Rdh12/Cbr3/Ldhal6b/Me2",38
"GO:0008171","O-methyltransferase activity","9/4089","23/22710",0.0141687431950552,0.0141687431950552,0.0791999515780371,"Ftsj1/Coq3/Icmt/Mrm2/Armt1/Pcmt1/Mrm3/Ftsj3/Bcdin3d",9
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","36/4089","140/22710",0.0142277999775895,0.0142277999775895,0.0791999515780371,"Hsd17b7/Hsd17b12/Idh3g/Phgdh/Hsd3b2/Bdh2/Adh7/Adh4/Ptgr1/Pgd/Hadha/Ctbp1/Mdh2/Akr1b8/Ldhb/Dhdh/Ldha/Uevld/Ctbp2/Rdh1/Rdh5/Cbr4/Hsd11b2/Hsd17b2/Cryl1/Idh3a/Me1/Impdh2/Mdh1/Dhrs7b/Akr1e1/Rdh11/Rdh12/Cbr3/Ldhal6b/Me2",36
"GO:0140104","molecular carrier activity","16/4089","51/22710",0.0145967208618842,0.0145967208618842,0.0807784060008245,"Ipo9/Cse1l/Park7/Nupl2/Hikeshi/Ndufab1/Nutf2/Kpna3/Ipo5/Snupn/Xpo1/Ranbp17/Kpnb1/Kpna2/Ngb/Fxn",16
"GO:1901681","sulfur compound binding","59/4089","250/22710",0.0149030919566639,0.0149030919566639,0.0819943676195888,"Acadl/Fn1/Serpine2/Dbi/Lamc2/Soat1/Selp/Cd34/Acbd7/Suv39h2/Col5a1/Ptges/Hsd17b12/Bmp7/Acad9/Anxa5/Fgf2/Hdgf/Gstm7/Gstm4/Mmachc/Rcc1/Pla2g2d/Acot7/Hadha/Pf4/Cxcl10/Tpk1/Mgst1/Apoe/Atp1a3/Prmt1/Chst15/Prss57/Lpl/Gcdh/Tkt/Colq/Ang/Mettl3/Col5a3/Ncam1/Gsta4/Col23a1/Glra1/Dbil5/Zfp207/Mpo/H1f1/Tpmt/Ecm2/Liph/Ccdc80/Abi3bp/Cbs/Lipg/Pcx/Vegfb/Pank1",59
"GO:0008374","O-acyltransferase activity","14/4089","43/22710",0.0154805431325868,0.0154805431325868,0.0846536375636371,"Mogat1/Soat1/Lpgat1/Crat/Awat2/Cpt2/Lpcat3/Cpt1c/Agpat5/Mboat4/Mboat2/Cpt1b/Lclat1/Cpt1a",14
"GO:0004532","exoribonuclease activity","11/4089","31/22710",0.0156661472229159,0.0156661472229159,0.0846536375636371,"Toe1/Zc3h12a/Isg20/Eri2/Eri1/Dis3/Rexo2/Pnpt1/Cnot6/Angel1/Pnldc1",11
"GO:0050699","WW domain binding","11/4089","31/22710",0.0156661472229159,0.0156661472229159,0.0846536375636371,"Enah/Pmepa1/Tceal8/Tceal9/Tceal1/Pparg/Scnn1a/Wbp11/Litaf/Cdc25c/Kif20b",11
"GO:0042162","telomeric DNA binding","12/4089","35/22710",0.0158337143006959,0.0158337143006959,0.0846536375636371,"Terf1/Xrcc5/Zbtb48/Hnrnpd/Hnrnpa2b1/Apex1/Tinf2/Pif1/Rad50/Ctc1/Rpa1/Xrcc6",12
"GO:1901567","fatty acid derivative binding","12/4089","35/22710",0.0158337143006959,0.0158337143006959,0.0846536375636371,"Acadl/Dbi/Soat1/Acbd7/Acad9/S100a9/Acot7/Hadha/Pparg/Gcdh/Dbil5/Stx3",12
"GO:0030695","GTPase regulator activity","60/4089","256/22710",0.0163150696945569,0.0163150696945569,0.0867371239231616,"Agfg1/Htr2b/Sh3bp4/Agap1/Rgs8/Rgs16/Arhgap21/Chn1/Arhgap1/Arhgap11a/Sec23b/Tbc1d25/Rp2/Ect2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Rap1gap/Rgs12/Arhgap24/Evi5/Rasal1/Agfg2/Adap1/Chn2/Rtkn/Srgap3/Arhgap33/Wnt11/Rgs10/Syde1/Grtp1/Dlc1/Gipc1/Mtss2/Sipa1l2/Arhgap32/Arhgap20/Nf1/Rgs9/Gdi2/Tbc1d7/Depdc1b/Sipa1l1/Rangap1/Prr5/Arhgap8/Racgap1/Ranbp1/Adprh/Tagap1/Tbc1d24/Arhgdig/Syngap1/Rasgrp3/Arap3/Lars/Cdc42ep2/Arhgap19",60
"GO:0008235","metalloexopeptidase activity","16/4089","52/22710",0.0176461173917251,0.0176461173917251,0.091800380622466,"Rnpep/Agbl2/Xpnpep2/Cpa3/Metap1/Agbl5/Lap3/Cpa2/Lta4h/Metap2/Aebp1/Cpd/Ace/Agtpbp1/Vash1/Cpq",16
"GO:0008649","rRNA methyltransferase activity","8/4089","20/22710",0.0176917152080698,0.0176917152080698,0.091800380622466,"Bud23/Mrm2/Fbl/Fdxacb1/Mettl16/Mrm3/Ftsj3/Tfb1m",8
"GO:0140102","catalytic activity, acting on a rRNA","8/4089","20/22710",0.0176917152080698,0.0176917152080698,0.091800380622466,"Bud23/Mrm2/Fbl/Fdxacb1/Mettl16/Mrm3/Ftsj3/Tfb1m",8
"GO:0004725","protein tyrosine phosphatase activity","26/4089","96/22710",0.0178136748111805,0.0178136748111805,0.091800380622466,"Ptp4a1/Ptpn7/Ptpra/Cdc25b/Eya2/Cdc14a/Rngtt/Dnajc6/Ptpru/Mtmr14/Timm50/Acp4/Ptpn5/Dusp6/Dusp9/Dusp4/Cdkn3/Mtmr2/Ptpn9/Cdc25a/Dusp18/Dusp14/Mtmr4/Ptpdc1/Pgp/Cdc25c",26
"GO:0016746","transferase activity, transferring acyl groups","62/4089","267/22710",0.0179427237225994,0.0179427237225994,0.091800380622466,"Lipt1/Mogat1/Soat1/Lpgat1/Hhat/Wdr5/Crat/Hat1/Naa20/Naa10/Hcfc1/Awat2/Dgat2l6/Taf1/Elovl6/Pole3/Cpt2/Meaf6/Taf12/Hadha/Brca2/Nat8f2/Tada3/Lpcat3/Mboat7/Pafah1b3/Cpt1c/Acsm3/Ggt1/Csl/Cs/Fcor/Agpat5/Mboat4/Zdhhc2/Esco2/Acaa1b/Tada2a/Nat9/Sphk1/Aanat/Mboat1/Elovl2/Taf9/Mboat2/Sptssa/Dpf3/Gcat/Cpt1b/Ciita/Naa50/Zdhhc14/Acat3/Phf10/Supt3/Lclat1/Cpt1a/Zdhhc24/Naa40/Taf6l/Elovl3/Taf5",62
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","6/4089","13/22710",0.0183345476537973,0.0183345476537973,0.091800380622466,"Apex2/Aplf/Neil3/Apex1/Hmga1/Hmga1b",6
"GO:0004659","prenyltransferase activity","6/4089","13/22710",0.0183345476537973,0.0183345476537973,0.091800380622466,"Fdps/Dhdds/Coq2/Fnta/Fdft1/Fntb",6
"GO:0016251","RNA polymerase II general transcription initiation factor activity","6/4089","13/22710",0.0183345476537973,0.0183345476537973,0.091800380622466,"Taf1/Gtf2e2/Gtf2a1/Gtf2h4/Gtf2f1/Taf5",6
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","6/4089","13/22710",0.0183345476537973,0.0183345476537973,0.091800380622466,"Ncf2/Kmo/Cybb/Aifm1/Nox1/Ncf1",6
"GO:0097001","ceramide binding","6/4089","13/22710",0.0183345476537973,0.0183345476537973,0.091800380622466,"Cptp/Gltp/Plekha8/Clip3/Mag/Laptm4b",6
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","6/4089","13/22710",0.0183345476537973,0.0183345476537973,0.091800380622466,"Cacna1b/Cacnb4/Marcksl1/Erc1/Cacna1d/Tspoap1",6
"GO:0019903","protein phosphatase binding","41/4089","166/22710",0.0184881248164551,0.0184881248164551,0.0920821285872198,"Kifap3/Nek2/Cacna1b/Ptpa/Shc1/Anapc4/Ppp1cc/Anapc5/Styxl1/Reg1/Pparg/Cacna1c/Kcnn4/Cd22/Dlg2/Ppme1/Map3k5/Snx3/Hsp90b1/Pawr/Irs2/Cdh5/Hsf4/Pard3/Lgals3/Mtmr9/Ywhae/Cpd/Mtmr4/Akap1/Cdc27/Pecam1/Sphk1/Ppp1r3g/Drd1/Hsp90aa1/Akt1/Ptk2/Nptxr/Gtf2f1/Csf1r",41
"GO:0005516","calmodulin binding","46/4089","190/22710",0.0187711738568233,0.0187711738568233,0.0930023989930237,"Kcnq5/Myo1b/Map2/Cacna1s/Aspm/Itpka/Rem1/Snta1/Phka1/Iqgap3/Cnn3/Cth/Cdk5rap2/Marcksl1/Add1/Wfs1/Trpv4/Nos1/Pde1c/Atp2b2/Cacna1c/Kcnn4/Ryr1/Tjp1/Map6/Marcks/Pcnt/Unc13b/Unc13a/Nrgn/Myo1e/Myo5a/Aebp1/Adcy1/Sptbn1/Myh10/Myo1c/Myo1d/Ngfr/Sphk1/Akt1/Myo10/Myh11/Iqcg/Iqcb1/Camk4",46
"GO:0001085","RNA polymerase II transcription factor binding","42/4089","171/22710",0.0189386453081479,0.0189386453081479,0.0933434327413647,"Nop58/Tbx19/Hnrnpu/Tbr1/Lmo2/Rbl1/Tox2/Gata1/Taf1/Bex2/Exosc9/Bbs7/Pitx2/Klf4/Hdac1/Id3/Mad2l2/Ruvbl1/Pparg/Atn1/Tead4/Bhlhe41/Ercc1/Fbl/Ruvbl2/Mamstr/Csrp3/Hey2/Egr2/Gtf2e2/Zfpm1/Xbp1/Zmiz2/Hspa4/Ahr/Dact1/Gtf2a1/Ttc8/Pou1f1/Srf/Rbbp8/Tcerg1",42
"GO:0016493","C-C chemokine receptor activity","9/4089","24/22710",0.0191217190729156,0.0191217190729156,0.0937574335781356,"Cxcr2/Cxcr4/Cxcr3/Cxcr5/Ccr8/Ccr9/Ccr1/Ccr7/Ccr6",9
"GO:0016859","cis-trans isomerase activity","13/4089","40/22710",0.0195776672423299,0.0195776672423299,0.0953541049329101,"Ptpa/Gm12728/Ppih/Ppie/Fkbp4/Bco1/Pin1/Ppia/Aipl1/Ppwd1/Fkbp5/Ppil1/Fkbp2",13
"GO:0000175","3'-5'-exoribonuclease activity","10/4089","28/22710",0.0198498804536878,0.0198498804536878,0.0953541049329101,"Toe1/Isg20/Eri2/Eri1/Dis3/Rexo2/Pnpt1/Cnot6/Angel1/Pnldc1",10
"GO:0070491","repressing transcription factor binding","20/4089","70/22710",0.019918646564592,0.019918646564592,0.0953541049329101,"Bbs7/Ddx20/Eif4e/Hdac1/Park7/Ctbp1/Prdm5/Pparg/Tle6/Nfyb/Kpna2/Gmnn/Hdac9/Gtf2a1/Ttc8/Myc/Cbx5/Rbbp8/Tcerg1/Hhex",20
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","12/4089","36/22710",0.0199511759042051,0.0199511759042051,0.0953541049329101,"Ptpa/Gm12728/Ppih/Ppie/Fkbp4/Pin1/Ppia/Aipl1/Ppwd1/Fkbp5/Ppil1/Fkbp2",12
"GO:0071949","FAD binding","12/4089","36/22710",0.0199511759042051,0.0199511759042051,0.0953541049329101,"Aox1/Kmo/Sqor/Acoxl/Aifm1/Dhcr24/Mmachc/Dao/Mical3/Acox1/Coq6/Sqle",12
"GO:0030332","cyclin binding","11/4089","32/22710",0.0200773925739744,0.0200773925739744,0.0954751437397673,"Insm1/Cdk14/Cdk1/Cdk4/Cdk2/Ube2cbp/Inca1/Proca1/Xrcc6/Cdkn1a/Hdac3",11
"GO:0003712","transcription coregulator activity","99/4089","454/22710",0.02117329993041,0.02117329993041,0.0984314237095347,"Cops5/Ifi204/Hnrnpu/Nacc2/Fam129b/Med19/Raly/Lpin3/Uxt/Hcfc1/Maged1/Taf1/Cited1/Pir/Fgf2/Jade1/Hdgf/Pmf1/Mycbp/Hdac1/Taf12/Med18/Park7/Prdm16/Ctbp1/Kmt5a/Ezh2/Jazf1/Ruvbl1/Tada3/Pparg/Atn1/Bhlhe41/Med21/Trim28/Hif3a/Actn4/Zbtb32/Wtip/Ruvbl2/E2f8/Ctbp2/Utf1/Smarcb1/Tle6/Tdg/E2f7/Ncoa2/Rbpms/Sap30/Hmgb2/Cbfb/Wwox/Zfpm1/Cbfa2t3/Thrb/Sfmbt1/Apex1/Cenpj/Hr/Smarca4/Zfp653/Pou2af1/Hyal2/Ss18l2/Aebp1/Zmiz2/Med7/Med9/Med11/C1qbp/Med31/Tada2a/Nme2/Psmc3ip/Brca1/Hmga1/Hmga1b/Gmnn/Sox4/Foxc1/Taf9/Mcidas/Ddx1/Hdac9/Actn1/Jdp2/Med30/Ube2l3/Parp9/Hspa1a/Supt3/Rbbp8/Hdac3/Tcerg1/Hsbp1l1/Rbm14/Taf6l/Pdlim1",99
"GO:0008331","high voltage-gated calcium channel activity","5/4089","10/22710",0.021323158806932,0.021323158806932,0.0984314237095347,"Cacna1s/Cacna1b/Cacnb4/Cacna1c/Cacna1d",5
"GO:0017070","U6 snRNA binding","5/4089","10/22710",0.021323158806932,0.021323158806932,0.0984314237095347,"Lsm3/Lsm4/Eif5a/Mettl16/Ddx39b",5
"GO:0032356","oxidized DNA binding","5/4089","10/22710",0.021323158806932,0.021323158806932,0.0984314237095347,"Mutyh/Xrcc1/Blm/Recql4/Msh6",5
"GO:0035620","ceramide transporter activity","5/4089","10/22710",0.021323158806932,0.021323158806932,0.0984314237095347,"Mttp/Cptp/Gltp/Plekha8/Abcb1a",5
"GO:0047429","nucleoside-triphosphate diphosphatase activity","5/4089","10/22710",0.021323158806932,0.021323158806932,0.0984314237095347,"Dut/Itpa/Nudt1/Dctpp1/Nudt15",5
"GO:0004551","nucleotide diphosphatase activity","7/4089","17/22710",0.0220314139745458,0.0220314139745458,0.101207159750213,"Itpa/Nudt2/Gars/Nudt4/Nudt15/Enpp2/Nudt12",7
"GO:0002039","p53 binding","20/4089","71/22710",0.0231645792553641,0.0231645792553641,0.105418528682617,"Hspd1/Smyd2/Ptges3/Gata1/Taf1/Cdkn2a/Ybx1/Hdac1/Trp73/Htt/Kmt5a/Bcl2l12/Blm/Smarcb1/Stk11/Rfwd3/Smarca4/Psme3/Taf9/Hif1a",20
"GO:0032813","tumor necrosis factor receptor superfamily binding","14/4089","45/22710",0.0231709691520414,0.0231709691520414,0.105418528682617,"Tnfsf4/Traf1/Bex3/Tnfsf8/Tnfsf13b/Casp3/Tradd/Tnfsf11/Tnfsf12/Trim37/Siva1/Tnf/Tnfsf9/Cd70",14
"GO:0001091","RNA polymerase II basal transcription factor binding","8/4089","21/22710",0.0241639113897737,0.0241639113897737,0.107861749450877,"Nop58/Hnrnpu/Ruvbl1/Ercc1/Fbl/Ruvbl2/Gtf2e2/Ahr",8
"GO:0004298","threonine-type endopeptidase activity","8/4089","21/22710",0.0241639113897737,0.0241639113897737,0.107861749450877,"Psmb7/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb9/Psma8",8
"GO:0050431","transforming growth factor beta binding","8/4089","21/22710",0.0241639113897737,0.0241639113897737,0.107861749450877,"Eng/Acvr1/Cd109/Hyal2/Tgfb3/Vasn/Twsg1/Ltbp3",8
"GO:0070003","threonine-type peptidase activity","8/4089","21/22710",0.0241639113897737,0.0241639113897737,0.107861749450877,"Psmb7/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb9/Psma8",8
"GO:0003924","GTPase activity","66/4089","291/22710",0.0244596278077837,0.0244596278077837,0.108460775816119,"Tuba4a/Agap1/Rab29/Dnm3/Tubb4b/Rhov/Rem1/Rab39b/Gspt2/Gnb4/Rab13/Gnat2/Gbp2b/Rragd/Gpn2/Gnai1/Gbp10/Gbp6/Ran/Rasl2-9/Ift22/Nudt1/Eefsec/Tuba8/Rab30/Rras2/Tufm/Hras/Rab32/Hbs1l/Tube1/Sept10/Mmaa/Tubb3/Rab4a/Rem2/Sept7/Mras/Gnat1/Drg1/Rasl10a/Gm12185/Tgtp1/Rasd1/Drg2/Rab34/Tubd1/Tubg1/Gng4/Tubb2a/Tubb2b/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Gspt1/Gng13/Tubb5/Atl2/Iigp1/Tubb6/Rhod/Arl2/Gng3/Gna14",66
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","12/4089","37/22710",0.0248142042253778,0.0248142042253778,0.108460775816119,"Prim2/Polr3k/Polr2b/Polr2j/Polr2l/Prim1/Primpol/Polr2c/Polr3g/Polr2f/Polr3h/Polr2h",12
"GO:0001637","G protein-coupled chemoattractant receptor activity","9/4089","25/22710",0.0252150190718229,0.0252150190718229,0.108460775816119,"Cxcr2/Cxcr4/Cxcr3/Cxcr5/Ccr8/Ccr9/Ccr1/Ccr7/Ccr6",9
"GO:0004950","chemokine receptor activity","9/4089","25/22710",0.0252150190718229,0.0252150190718229,0.108460775816119,"Cxcr2/Cxcr4/Cxcr3/Cxcr5/Ccr8/Ccr9/Ccr1/Ccr7/Ccr6",9
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","9/4089","25/22710",0.0252150190718229,0.0252150190718229,0.108460775816119,"Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",9
"GO:0009975","cyclase activity","9/4089","25/22710",0.0252150190718229,0.0252150190718229,0.108460775816119,"Gucy1b1/Gucy1a1/Rtca/Bst1/Adcy4/Adcy1/Gucy2e/Adcy6/Tkfc",9
"GO:0019957","C-C chemokine binding","9/4089","25/22710",0.0252150190718229,0.0252150190718229,0.108460775816119,"Cxcr2/Cxcr4/Cxcr3/Cxcr5/Ccr8/Ccr9/Ccr1/Ccr7/Ccr6",9
"GO:0050136","NADH dehydrogenase (quinone) activity","9/4089","25/22710",0.0252150190718229,0.0252150190718229,0.108460775816119,"Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",9
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","10/4089","29/22710",0.0255280593247178,0.0255280593247178,0.10931043264073,"Atic/Zbp1/Adad1/Mthfd2/Aicda/Ampd3/Adat2/Dctd/Mthfd1/Apobec3",10
"GO:0033613","activating transcription factor binding","24/4089","90/22710",0.0265329180392314,0.0265329180392314,0.112746098875289,"Tbx19/Nek6/Tbr1/Lmo2/Rbl1/Hcfc1/Bex2/Exosc9/Pitx2/Hdac1/Mad2l2/Prdm16/Wfs1/Pparg/Bhlhe41/Hey2/Egr2/Zfpm1/Hspa4/Mef2c/Taf9/Myc/Ciita/Pou1f1",24
"GO:0016830","carbon-carbon lyase activity","15/4089","50/22710",0.0265686997182758,0.0265686997182758,0.112746098875289,"Uxs1/Npl/Hdc/Paics/Dera/Echdc1/Shmt2/Pck2/Acod1/Me1/Shmt1/Tha1/Azin1/Umps/Me2",15
"GO:0004707","MAP kinase activity","6/4089","14/22710",0.0272832263764345,0.0272832263764345,0.114749101812466,"Mapk3/Mapk6/Mapk15/Mapk12/Mapk11/Mapk13",6
"GO:0098847","sequence-specific single stranded DNA binding","6/4089","14/22710",0.0272832263764345,0.0272832263764345,0.114749101812466,"Terf1/Hnrnpa2b1/Pcbp1/Rad50/Ctc1/Rpa1",6
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","14/4089","46/22710",0.0279425552169512,0.0279425552169512,0.117002129203722,"Ttl/Gclm/Ctps/Cad/Paics/Gatc/Asns/Mthfd1l/Qrsl1/Pfas/Mthfd1/Ttll10/Naprt/Gart",14
"GO:0017048","Rho GTPase binding","40/4089","166/22710",0.0288631343136974,0.0288631343136974,0.120324404117848,"Ncf2/Pkn3/Fmnl2/Pak6/Itpka/Pard6b/Arhgef9/Nox1/Fgd1/Ect2/Iqgap3/Arhgef39/Dock7/Rcc2/Coro1c/Rtkn/Srgap3/Eps8/Plekhg2/Pak4/Pak1/Arhgef17/Wasf1/Arhgef25/Arhgef10/Mtss2/Diaph3/Farp1/Anln/Net1/Plekhg3/Cdc42bpb/Inf2/Fmnl3/Tiam1/Itsn1/Arhgdig/Fgd2/Arhgef33/Cdc42ep2",40
"GO:0051117","ATPase binding","24/4089","91/22710",0.0300660597944802,0.0300660597944802,0.124789417152529,"Nop58/Atp6v1g3/Atp1b1/Snta1/Gria2/Abca1/Atpif1/Grpel1/Wfs1/Pkd2/Nos1/Atp6v0a4/Ruvbl1/Fxyd4/Fbl/Pih1d1/Ruvbl2/Rab4a/Atp1b2/Atp6v0a1/Drd1/Nkd2/Taf9/Sdf2l1",24
"GO:0070628","proteasome binding","7/4089","18/22710",0.0305709978152494,0.0305709978152494,0.126011775921383,"Uchl5/Psmd14/Rad23a/Psmg1/Psmb9/Ubd/Usp14",7
"GO:0004402","histone acetyltransferase activity","18/4089","64/22710",0.0306268888084784,0.0306268888084784,0.126011775921383,"Wdr5/Hat1/Hcfc1/Taf1/Pole3/Meaf6/Taf12/Brca2/Tada3/Tada2a/Taf9/Dpf3/Naa50/Phf10/Supt3/Naa40/Taf6l/Taf5",18
"GO:0031420","alkali metal ion binding","8/4089","22/22710",0.0321260049075012,0.0321260049075012,0.131106218643689,"Atp1b1/Atp1a2/Capn3/Tdg/Kcnj1/Pkm/Drg1/Adprh",8
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","10/4089","30/22710",0.0322807135670529,0.0322807135670529,0.131106218643689,"Toe1/Isg20/Eri2/Eri1/Dis3/Rexo2/Pnpt1/Cnot6/Angel1/Pnldc1",10
"GO:0098632","cell-cell adhesion mediator activity","10/4089","30/22710",0.0322807135670529,0.0322807135670529,0.131106218643689,"Igsf9/Ccdc141/Nexn/Tacstd2/Izumo1/Bsg/Cd200r1/Cd200/Cxadr/Epcam",10
"GO:0000062","fatty-acyl-CoA binding","9/4089","26/22710",0.0325641255349994,0.0325641255349994,0.131692077624671,"Acadl/Dbi/Soat1/Acbd7/Acad9/Acot7/Hadha/Gcdh/Dbil5",9
"GO:0016407","acetyltransferase activity","29/4089","115/22710",0.0328132443363301,0.0328132443363301,0.132134856252456,"Wdr5/Crat/Hat1/Naa20/Naa10/Hcfc1/Taf1/Pole3/Meaf6/Taf12/Brca2/Nat8f2/Tada3/Pafah1b3/Fcor/Esco2/Tada2a/Sphk1/Aanat/Taf9/Dpf3/Gcat/Naa50/Acat3/Phf10/Supt3/Naa40/Taf6l/Taf5",29
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","33/4089","134/22710",0.0331210426700869,0.0331210426700869,0.13220488600793,"Atic/Nacc2/Zbp1/Adad1/Faah/Gm10093/Hdac1/Padi4/Padi3/Dpysl5/Cad/Crmp1/Mthfd2/Aicda/Pglyrp1/Ampd3/Adat2/Qrsl1/Upb1/Amdhd1/Gls2/Dctd/Sap30/Pdf/Ngly1/Sirt5/Hdac9/Brms1l/Mthfd1/Apobec3/Ddah2/Acer1/Hdac3",33
"GO:0005391","sodium:potassium-exchanging ATPase activity","5/4089","11/22710",0.033389454247053,0.033389454247053,0.13220488600793,"Atp1b1/Atp1a2/Atp1a3/Atp1b2/Cpox",5
"GO:0008061","chitin binding","5/4089","11/22710",0.033389454247053,0.033389454247053,0.13220488600793,"Fibcd1/Ovgp1/Chia1/Chil6/Chid1",5
"GO:0008556","potassium-transporting ATPase activity","5/4089","11/22710",0.033389454247053,0.033389454247053,0.13220488600793,"Atp1b1/Atp1a2/Atp1a3/Atp1b2/Cpox",5
"GO:0015078","proton transmembrane transporter activity","30/4089","120/22710",0.0338337556619319,0.0338337556619319,0.133405905000337,"Cox5b/Slc9a2/Atp6v1g3/Slc2a6/Atp5g3/Slc4a11/Slc9b2/Slc9b1/Otop1/Atp5k/Cox6a1/Atp2a2/Ndufa4/Atp6v0a4/Atp6v1b1/Cox7a1/Cox6a2/Gm5426/Atp5b/Slc9a5/Slc15a1/Cox5a/Cox7a2/Slc36a3/Slc36a2/Atp6v0a1/Slc11a2/Atp6v1a/Atp5j/Atp5a1",30
"GO:0016757","transferase activity, transferring glycosyl groups","62/4089","276/22710",0.0340000003913327,0.0340000003913327,0.133505133661533,"Poglut2/B3gnt7/Ugt1a7c/Pomt1/Upp2/Rpn2/Hprt/Magt1/Alg13/Alg14/Alg6/Ddost/B3galt6/Ppat/Art3/Wdfy3/Galnt10/B3gnt4/B3glct/Parp12/St3gal5/Rpn1/Eogt/St8sia1/B3gnt8/Alg8/Art2b/Art1/B4galnt4/Glt8d2/Tmtc3/Tusc3/Csgalnact1/Large1/Has3/Galnt2/Parp2/Pnp2/Fut4/Pigyl/Dpagt1/Alg9/Poglut3/Gcnt3/Stt3b/St6galnac2/Gcnt4/Nampt/Pomt2/Ext1/Naprt/Sdf2l1/Umps/Parp9/Poglut1/B4galt4/Qtrt2/Galnt14/Ggta1/B4gat1/Pygm/Gcnt1",62
"GO:0034062","5'-3' RNA polymerase activity","12/4089","39/22710",0.0370422179431469,0.0370422179431469,0.143076064149899,"Prim2/Polr3k/Polr2b/Polr2j/Polr2l/Prim1/Primpol/Polr2c/Polr3g/Polr2f/Polr3h/Polr2h",12
"GO:0060590","ATPase regulator activity","12/4089","39/22710",0.0370422179431469,0.0370422179431469,0.143076064149899,"Bag2/Atp1b1/Ncaph/Fnip2/Atpif1/Grpel1/Hsph1/Hspbp1/Rab4a/Atp1b2/Ahsa1/Gtf2h4",12
"GO:0097747","RNA polymerase activity","12/4089","39/22710",0.0370422179431469,0.0370422179431469,0.143076064149899,"Prim2/Polr3k/Polr2b/Polr2j/Polr2l/Prim1/Primpol/Polr2c/Polr3g/Polr2f/Polr3h/Polr2h",12
"GO:0098631","cell adhesion mediator activity","12/4089","39/22710",0.0370422179431469,0.0370422179431469,0.143076064149899,"Igsf9/Ccdc141/Nexn/Emilin1/Tacstd2/Bcam/Izumo1/Bsg/Cd200r1/Cd200/Cxadr/Epcam",12
"GO:0042393","histone binding","53/4089","233/22710",0.0381919058892358,0.0381919058892358,0.145432715525996,"Ptma/Hjurp/Ipo9/Fh1/Wdr5/Phf19/Hat1/Ssrp1/L3mbtl1/Phf6/Taf1/Usp51/Spin2c/Msl3/Cks1b/Anp32e/Anp32b/Nasp/Rcc1/Dnajc2/Baz1b/Mcm2/Ncapd2/Pih1d1/Grwd1/Kdm8/Asf1a/Coprs/Hpf1/Smarca5/Asf1b/Cks1brt/Sfmbt1/Supt16/Smarca4/Ncapd3/H2afx/Pygo1/Smarcc1/Suz12/Cbx2/Dek/Cks2/Dpf3/Ncapg2/Atad2/Tonsl/Cbx5/Parp9/Chaf1b/Phf10/Uhrf1/Msh6",53
"GO:0003756","protein disulfide isomerase activity","6/4089","15/22710",0.0386991616313117,0.0386991616313117,0.145432715525996,"Pdia3/Pdia4/P4hb/Pdia6/Pdia5/Pdia2",6
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","6/4089","15/22710",0.0386991616313117,0.0386991616313117,0.145432715525996,"Pdia3/Pdia4/P4hb/Pdia6/Pdia5/Pdia2",6
"GO:0019215","intermediate filament binding","6/4089","15/22710",0.0386991616313117,0.0386991616313117,0.145432715525996,"Nes/Nme2/Nme1/Evpl/Fam83h/Pkp2",6
"GO:0043176","amine binding","6/4089","15/22710",0.0386991616313117,0.0386991616313117,0.145432715525996,"Htr2b/Aldh9a1/Maoa/Htr1d/Slc6a4/Hmbs",6
