"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015030","Cajal body","15/4215","35/23436",0.000552159236675777,0.000552159236675777,0.00252208072391379,"Nop58/Oip5/Dkc1/Prpf3/Toe1/Hnrnpa2b1/Prpf31/Fbl/Zfp473/Isg20/Cdk2/Gemin4/Coil/Smn1/Ak6",15
"GO:0016591","RNA polymerase II, holoenzyme","26/4215","77/23436",0.000653023978099801,0.000653023978099801,0.00295640105595252,"Taf1/Taf12/Polr2b/Polr2j/Taf6/Tada3/Ercc1/Zfp768/Polr2l/Gtf2e2/Polr2c/Wdr61/Leo1/Psmc5/Recql5/Ccnh/Taf9/Gtf2a1/Polr2f/Polr2h/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Taf6l/Taf5",26
"GO:0000152","nuclear ubiquitin ligase complex","17/4215","43/23436",0.000745214035276719,0.000745214035276719,0.00334417378711436,"Bard1/Ube2c/Cdc20/Mad2l2/Anapc4/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Rnf7/Brca1/Cdc27/Cbx2/Anapc11/Cdc23/Pcgf5",17
"GO:0030990","intraciliary transport particle","13/4215","29/23436",0.000766010448041074,0.000766010448041074,0.00340760711897448,"Ttc30b/Ttc30a1/Ift80/Ift74/Ift22/Ift122/Ift88/Ift46/Wdr35/Ift43/Ift27/Rabl2/Dync2li1",13
"GO:0005719","nuclear euchromatin","15/4215","36/23436",0.000790411339896643,0.000790411339896643,0.00348584311424472,"Rbmx/Klf4/Prdx1/Cbx3/Cecr2/Trim28/Ruvbl2/Smarca4/H1f5/H1f3/H1f4/H1f6/H1f1/Myc/H1f0",15
"GO:0017053","transcriptional repressor complex","27/4215","82/23436",0.000808205651863198,0.000808205651863198,0.00350390675116427,"Lin9/Insm1/Ywhab/Gata1/Suv39h1/Rbbp7/Etv3/Hdgf/Ddx20/Depdc1a/Akirin2/Coro2a/Rbbp4/Hdac1/Prdm16/Ctbp1/Jazf1/Bhlhe41/Ctbp2/Hey2/Smarca5/Zfpm1/Zbtb16/H1f0/Cbx5/Rbbp8/Hdac3",27
"GO:1902554","serine/threonine protein kinase complex","27/4215","82/23436",0.000808205651863198,0.000808205651863198,0.00350390675116427,"Cdk5r2/Acvr1/Pcna/Phka1/Ccna2/Cks1b/Ccne2/Cdk14/Erc1/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Cdkn2d/Ccnb2/Acvr2b/Ccnjl/Cdk5r1/Psmc5/Cks2/Ccnh/Ccnb1/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4",27
"GO:0044449","contractile fiber part","55/4215","203/23436",0.000823306448084237,0.000823306448084237,0.00353938021909721,"Dst/Fhl2/Obsl1/Csrp1/Tnni1/Cacna1s/Nos1ap/Neb/Capn3/Myl9/Sdc4/Anxa5/Tmod4/Npnt/Nexn/Tpm2/Fhl3/Sync/Grk3/Nos1/Cacna1c/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Csrp3/Pak1/Ank3/Smpx/Csrp2/Acta1/Synpo2l/Cacna1d/Tnnc1/Cryab/Myzap/Sptbn1/Tcap/Myl4/Pecam1/Actg1/Pdlim7/Mef2c/Syne2/Actn1/Myh11/Stub1/Myoz3/Synpo/Lman1/Actn3/Pygm/Acta2/Pdlim1",55
"GO:0031253","cell projection membrane","75/4215","295/23436",0.000837984760026875,0.000837984760026875,0.00357246134537773,"Map2/Entpd2/Slc27a4/Aif1l/Fap/Cybrd1/Slc1a2/Mapre1/Slc12a5/Nox1/Slc7a11/Pdzk1/Mttp/Slc6a20b/Fgr/Mfsd10/Evc/Prom1/Cnga1/Pkd2/Trpv4/Gper1/Fscn1/Smo/Atp6v0a4/Cntnap2/Reg1/Scnn1a/Pde6h/Eps8/C2cd5/Ttyh1/Ehd3/Mpp2/Oprm1/Pcmt1/Cd24a/Tspear/Hcn2/Dlc1/Psd3/Ndrg4/Mtss2/Cacna1d/Dmtn/Ift46/Tmem17/Sptbn1/Pemt/Myo1c/Myo1d/Nme1/Ngfr/Ace/Prcd/Drd1/Cltb/Unc5a/Slc6a19/Sh3yl1/Syne2/Hsp90aa1/Bves/Adcy6/Prph/Lima1/Slc11a2/Muc4/Tiam1/Abcb1a/Pacsin1/Jcad/Ehd1/Rom1/Trpm6",75
"GO:0097730","non-motile cilium","43/4215","150/23436",0.000860093183605346,0.000860093183605346,0.00363640963229403,"Kifap3/Opn3/Map1a/Nphp1/Bbs7/Mlf1/Gnat2/Cdc14a/Whrn/Nphp4/Nupl2/Lyar/Prom1/Cnga1/Pkd2/Opn1sw/Ift122/Pde6h/Cep89/Rgs9bp/Cep290/Mdm1/Rpgrip1/Ift88/Gpr83/Sept7/Hyls1/Myo5a/Gnat1/Myrip/Fam161a/Tubg1/Rgs9/Prcd/Drd1/Adgrv1/Map1b/Spata7/Ttc8/Prph/Iqcb1/Tiam1/Rom1",43
"GO:0000792","heterochromatin","30/4215","95/23436",0.000931784767852166,0.000931784767852166,0.00390722516976836,"Orc2/Suv39h2/Wdr76/Snai1/Suv39h1/Uba1/Ube2a/Cdkn2a/Hdac1/Cenpa/Cenpc1/Baz1b/Cbx3/Trim28/Esco2/Dnmt1/Smarca4/Ncapd3/Suz12/Eme1/Cbx1/Cbx2/Hmga1/Hmga1b/Foxc1/Cbx5/Tcp1/Uhrf1/Incenp/Hells",30
"GO:0043073","germ cell nucleus","13/4215","30/23436",0.00113087757544083,0.00113087757544083,0.00470352162314287,"Aurka/Ran/Stag3/Blm/Marcks/Ncapd3/H2afx/Topbp1/Rpa1/Coil/Trip13/Hspa2/Tnp2",13
"GO:0042575","DNA polymerase complex","8/4215","14/23436",0.00115975028900223,0.00115975028900223,0.00478470832304823,"Pole3/Mad2l2/Pole/Pold1/Pold3/Dna2/Pold2/Pole2",8
"GO:0000800","lateral element","9/4215","17/23436",0.00117322972409348,0.00117322972409348,0.0048015970181847,"Rad51/Stag3/Brca2/Blm/Mei4/Rpa1/Brca1/Incenp/Smc3",9
"GO:0005732","small nucleolar ribonucleoprotein complex","12/4215","27/23436",0.00133495390611281,0.00133495390611281,0.00542011360376629,"Nop58/Dkc1/Gar1/Pop5/Fbl/Pop4/Snrpf/Lsm6/Rpp25/Nhp2/Pop1/Rpp30",12
"GO:0008180","COP9 signalosome","14/4215","34/23436",0.00134844642555529,0.00134844642555529,0.00543178585014398,"Cops5/Hspa5/Amot/Stoml2/Dock7/Dynll1/Cops6/Epb41l2/Amotl1/Cops3/Hspa1b/Hspa1a/Hspa1l/Atp5a1",14
"GO:0032838","plasma membrane bounded cell projection cytoplasm","47/4215","171/23436",0.00136643635878653,0.00136643635878653,0.00546125057870274,"Map2/Kifap3/Cenpf/Ak8/Wdr34/Ttc30b/Ttc30a1/Bbs7/Gria2/Cfap57/Drc1/Htt/Dynll1/Hnrnpa2b1/Casc1/Ccdc114/Saxo2/Oprm1/Cfap54/Ccsap/Dnah12/Nek4/Rpgrip1/Ift88/Sept7/Mns1/Cep162/Ctsh/Prkar2a/Wdpcp/Canx/Drc3/Ccdc40/Baiap2/Wdr35/Dnal1/Ttll10/Spata7/Rangap1/Spag6l/Ranbp1/Tctex1d2/Arl6/Wdr90/Rsph9/Dync2li1/Cntf",47
"GO:0070469","respiratory chain","28/4215","89/23436",0.00144430806410276,0.00144430806410276,0.0056604013589909,"Ndufs2/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufa5/Ndufb2/Ndufa9/Cox7a1/Ndufc2/Ndufab1/Cox6a2/Uqcr11/Ndufa12/Ndufb7/Sdhd/Cox5a/Cox7a2/Uqcrc1/Ndufs6/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",28
"GO:0043292","contractile fiber","59/4215","226/23436",0.00145548231046423,0.00145548231046423,0.0056604013589909,"Dst/Fhl2/Obsl1/Dbi/Csrp1/Tnni1/Cacna1s/Nos1ap/Neb/Capn3/Myl9/Sdc4/Anxa5/Tmod4/Npnt/Nexn/Tpm2/Fhl3/Sync/Grk3/Nos1/Cacna1c/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Csrp3/Pak1/Ank3/Smpx/Csrp2/Arhgef25/Acta1/Synpo2l/Cacna1d/Tnnc1/Cryab/Myzap/Sptbn1/Cdk5r1/Tcap/Myl4/Pecam1/Actg1/Dek/Pdlim7/Mef2c/Syne2/Actn1/Myh11/Stub1/Myoz3/Synpo/Lman1/Actn3/Pygm/Acta2/Pdlim1",59
"GO:0019867","outer membrane","50/4215","185/23436",0.00146052331361617,0.00146052331361617,0.0056604013589909,"Abcb6/Acsl3/Kmo/Miga2/Mtx2/Mtch2/Rmdn3/Prnp/Maoa/Aifm1/Emd/Fundc2/Armcx1/Armcx6/Mgarp/Mtx1/Slc44a1/Dao/Nos1/Ppp1cc/Bri3bp/Mgst1/Dmpk/Cpt1c/Bnip3/Rab32/Wasf1/Aifm2/Cisd1/Vdac3/Nutf2/Cyb5b/Bcl2a1a/Vdac1/Acsl6/Akap1/Nme1/Rsad2/Syne2/Moap1/Clmn/Syne3/Cpt1b/Slc11a2/Snn/Qtrt2/Bak1/Tomm6/Cpt1a/Acsl5",50
"GO:0031968","organelle outer membrane","50/4215","185/23436",0.00146052331361617,0.00146052331361617,0.0056604013589909,"Abcb6/Acsl3/Kmo/Miga2/Mtx2/Mtch2/Rmdn3/Prnp/Maoa/Aifm1/Emd/Fundc2/Armcx1/Armcx6/Mgarp/Mtx1/Slc44a1/Dao/Nos1/Ppp1cc/Bri3bp/Mgst1/Dmpk/Cpt1c/Bnip3/Rab32/Wasf1/Aifm2/Cisd1/Vdac3/Nutf2/Cyb5b/Bcl2a1a/Vdac1/Acsl6/Akap1/Nme1/Rsad2/Syne2/Moap1/Clmn/Syne3/Cpt1b/Slc11a2/Snn/Qtrt2/Bak1/Tomm6/Cpt1a/Acsl5",50
"GO:0099738","cell cortex region","19/4215","53/23436",0.00150908441084504,0.00150908441084504,0.00580463018338495,"Sapcd2/Ctsz/Gucy1b1/Gpsm2/Rims3/Eno1/Eno1b/Gnai1/Ctbp1/Pkd2/Erc1/Ppfia3/Ctbp2/Epb41l2/Unc13b/Unc13a/Anln/Phldb1/Cltb",19
"GO:0001650","fibrillar center","37/4215","128/23436",0.00161274194407239,0.00161274194407239,0.00615705094123473,"Terf1/Nop58/Nhej1/Pak6/Dsn1/Rae1/Dkc1/Apex2/Plrg1/Selenbp1/Pax5/Jazf1/Fbl/Cd2bp2/Mrpl23/Smarcb1/Ube2n/Smarca5/Orc6/Prmt7/Chchd1/Pspc1/Arhgap32/Leo1/Rpain/Coil/Rsad2/Rai14/Eif3l/Polr2f/Tmem217/Ubd/Ddx11/Ino80c/Camk4/Tcof1/Fam111a",37
"GO:0000791","euchromatin","17/4215","46/23436",0.00179784381716497,0.00179784381716497,0.00681288183346724,"Rbmx/Klf4/Prdx1/Cbx3/Cecr2/Trim28/Ruvbl2/Smarca4/Cbx2/H1f5/H1f3/H1f4/H1f6/H1f1/Myc/H1f0/Uhrf1",17
"GO:0060170","ciliary membrane","18/4215","50/23436",0.00188309754088553,0.00188309754088553,0.00708347836586974,"Evc/Prom1/Cnga1/Pkd2/Smo/Scnn1a/Pde6h/Ehd3/Cd24a/Tspear/Ift46/Tmem17/Prcd/Drd1/Cltb/Prph/Ehd1/Rom1",18
"GO:0005818","aster","7/4215","12/23436",0.00205364465037174,0.00205364465037174,0.00766862312778074,"Kif18a/Tpx2/Mapre1/Map9/Ccsap/Fam161a/Kif18b",7
"GO:0005790","smooth endoplasmic reticulum","14/4215","36/23436",0.00257223659520662,0.00257223659520662,0.00953552238955315,"Map2/Hspa5/Pdia3/Prdx4/Pdia4/Ttyh1/Ryr1/Hsp90b1/Calr/Hyou1/Myo5a/Canx/Myo1d/Pdia6",14
"GO:0031514","motile cilium","52/4215","199/23436",0.00261940339935374,0.00261940339935374,0.00964051535089678,"Ccdc181/Efcab2/Spaca9/Ak8/Odf2/Fsip1/Nphp1/Spag4/Mlf1/Slc9b2/Slc9b1/Tekt2/Ak2/Drc1/Pkd2/Grk3/Iqcd/Ran/Scnn1a/Gapdhs/Cep89/Ldha/Saxo2/Cabcoco1/Pcnt/Cfap20/Ift88/Sept7/Ift46/Mns1/Ctsh/Drc3/Lrrc46/Ace/Cep295nl/Ccdc40/Hif1a/Slirp/Hsp90aa1/Ropn1l/Odf1/Ift27/Rabl2/Fopnl/Spag6l/Iqcg/Ccr6/Tcte3/Rsph1/Rsph9/Dync2li1/Cfap43",52
"GO:0090575","RNA polymerase II transcription factor complex","44/4215","163/23436",0.00277547041458318,0.00277547041458318,0.0100802606620304,"Pbx1/Hnrnpu/E2f1/Nono/Taf1/Nfyc/Taf12/Med18/E2f2/Taf6/Tada3/Pparg/Trim28/Ercc1/E2f8/Nfyb/Ascl4/E2f7/Tfdp1/Gtf2e2/Cbfb/E2f4/Wwox/Thrb/Pou2af1/Hyal2/Hnrnpab/Med31/Psmc5/Hmga1/E2f3/Mxd3/Ccnh/Taf9/E2f6/Hif1a/Gtf2a1/Gtf2h5/Gtf2h4/Supt3/Nfya/Gtf2f1/Taf6l/Taf5",44
"GO:0044665","MLL1/2 complex","12/4215","29/23436",0.00279799827841131,0.00279799827841131,0.0100802606620304,"Wdr5/Hcfc1/Taf1/Taf6/Ruvbl1/Prpf31/Ruvbl2/0610010K14Rik/Pelp1/Taf9/E2f6/Ino80c",12
"GO:0071339","MLL1 complex","12/4215","29/23436",0.00279799827841131,0.00279799827841131,0.0100802606620304,"Wdr5/Hcfc1/Taf1/Taf6/Ruvbl1/Prpf31/Ruvbl2/0610010K14Rik/Pelp1/Taf9/E2f6/Ino80c",12
"GO:0005741","mitochondrial outer membrane","45/4215","168/23436",0.00294325805850123,0.00294325805850123,0.0105294325832285,"Abcb6/Acsl3/Kmo/Miga2/Mtx2/Mtch2/Rmdn3/Prnp/Maoa/Aifm1/Fundc2/Armcx1/Armcx6/Mgarp/Mtx1/Slc44a1/Dao/Nos1/Ppp1cc/Bri3bp/Mgst1/Dmpk/Cpt1c/Bnip3/Rab32/Wasf1/Aifm2/Cisd1/Vdac3/Cyb5b/Bcl2a1a/Vdac1/Acsl6/Akap1/Nme1/Rsad2/Moap1/Cpt1b/Slc11a2/Snn/Qtrt2/Bak1/Tomm6/Cpt1a/Acsl5",45
"GO:0005791","rough endoplasmic reticulum","28/4215","93/23436",0.00297295214708658,0.00297295214708658,0.0105618036804391,"Hspd1/Map2/Cel/Rpn2/Cybb/Uba1/Slc7a11/Bglap/Mttp/Hgfac/Ncf1/Zc3h12a/Rpn1/Arl6ip1/Derl3/Ckap4/Lyz2/Ncoa2/Vdac3/Gnrh1/Canx/Derl2/Tmem97/Ngfr/Baiap2/F12/Arsb/Myc",28
"GO:0098803","respiratory chain complex","25/4215","81/23436",0.00336520805992734,0.00336520805992734,0.01187289377223,"Ndufs2/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufa5/Ndufb2/Ndufa9/Ndufc2/Ndufab1/Cox6a2/Ndufa12/Ndufb7/Sdhd/Cox5a/Uqcrc1/Ndufs6/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",25
"GO:0097014","ciliary plasm","36/4215","129/23436",0.00354808149194962,0.00354808149194962,0.0123513934106973,"Kifap3/Cenpf/Ak8/Wdr34/Ttc30b/Ttc30a1/Bbs7/Cfap57/Drc1/Casc1/Ccdc114/Saxo2/Cfap54/Ccsap/Dnah12/Nek4/Rpgrip1/Ift88/Sept7/Mns1/Cep162/Ctsh/Prkar2a/Wdpcp/Drc3/Ccdc40/Wdr35/Dnal1/Ttll10/Spata7/Spag6l/Tctex1d2/Arl6/Wdr90/Rsph9/Dync2li1",36
"GO:0008250","oligosaccharyltransferase complex","6/4215","10/23436",0.00364569420733443,0.00364569420733443,0.0123513934106973,"Rpn2/Magt1/Ostc/Ddost/Tusc3/Stt3b",6
"GO:0030681","multimeric ribonuclease P complex","6/4215","10/23436",0.00364569420733443,0.00364569420733443,0.0123513934106973,"Pop5/Pop4/Rpp25/Rpp40/Pop1/Rpp30",6
"GO:0031010","ISWI-type complex","6/4215","10/23436",0.00364569420733443,0.00364569420733443,0.0123513934106973,"Rbbp4/Cecr2/Hmgxb4/Smarca5/0610010K14Rik/Baz1a",6
"GO:0032797","SMN complex","6/4215","10/23436",0.00364569420733443,0.00364569420733443,0.0123513934106973,"Gemin8/Ddx20/Strap/Gemin4/Smn1/Gemin6",6
"GO:0034709","methylosome","6/4215","10/23436",0.00364569420733443,0.00364569420733443,0.0123513934106973,"Snrpb/Snrpd2/Prmt1/Snrpf/Erh/Snrpd1",6
"GO:0002199","zona pellucida receptor complex","7/4215","13/23436",0.00376117096144318,0.00376117096144318,0.0124943888397907,"Cct3/Cct6a/Zpbp/Cct5/Tcp1/Hspa1b/Hspa1l",7
"GO:0005652","nuclear lamina","7/4215","13/23436",0.00376117096144318,0.00376117096144318,0.0124943888397907,"Lbr/Nup35/Pcna/Emd/Lmnb2/Nrm/Lmnb1",7
"GO:0005665","RNA polymerase II, core complex","7/4215","13/23436",0.00376117096144318,0.00376117096144318,0.0124943888397907,"Polr2b/Polr2j/Zfp768/Polr2l/Polr2c/Polr2f/Polr2h",7
"GO:0005911","cell-cell junction","109/4215","477/23436",0.00385226622318257,0.00385226622318257,0.0127144406415398,"Dst/Cxcr4/Atp1b1/Nectin4/F11r/Atp1a2/Cdc42bpa/Frmd4a/Sapcd2/Nphp1/Pard6b/Uba1/Gm14569/Pdzd11/Amot/Ect2/Anxa5/Iqgap3/Rab13/Sv2a/Gja8/Magi3/Usp53/Ssx2ip/Patj/Ptpru/Clic4/Nphp4/Ywhah/Add1/Tec/Kit/Pkd2/Atp2a2/P2rx7/Fscn1/Tacstd2/Frmd4b/Cdca3/Myadm/Prkcg/Actn4/Nphs1/Lsr/Hpn/Scn1b/Wtip/Lin7b/Rasip1/Tjp1/Fzd4/Pak1/Ank3/Cdk4/Mip/Cldn23/Kifc3/Cdh11/Cdh5/Carmil2/Marveld3/Pard3/Dlg5/Gjb2/Cldn10/Mmp13/Amotl1/Nectin1/Jaml/Cadm1/Ncam1/Tln2/Myo1e/Cldn7/Ngfr/Plxdc1/Cntnap1/Pecam1/Dsp/Pdlim7/Ocln/Marveld2/Actn1/Ccdc85c/Akt1/Bves/Ndrg1/Ptk2/Mapk15/Baiap2l2/Pkp2/Ildr1/Cxadr/Jam2/Tiam1/Afdn/Abcb1a/Crb3/Epcam/Jcad/Gjd4/Dsg2/Lims2/Ctnna1/Pcdhga12/Synpo/Stx3/Tjp2/Pdlim1",109
"GO:0097733","photoreceptor cell cilium","32/4215","112/23436",0.0038996363380773,0.0038996363380773,0.0127882811086745,"Kifap3/Opn3/Map1a/Nphp1/Bbs7/Gnat2/Whrn/Nphp4/Nupl2/Lyar/Prom1/Cnga1/Opn1sw/Ift122/Pde6h/Rgs9bp/Cep290/Rpgrip1/Ift88/Myo5a/Gnat1/Myrip/Fam161a/Rgs9/Prcd/Adgrv1/Map1b/Spata7/Ttc8/Prph/Iqcb1/Rom1",32
"GO:0030017","sarcomere","49/4215","189/23436",0.00402925867115373,0.00402925867115373,0.0131291968768402,"Dst/Fhl2/Obsl1/Csrp1/Tnni1/Cacna1s/Nos1ap/Neb/Capn3/Myl9/Anxa5/Tmod4/Nexn/Tpm2/Fhl3/Sync/Grk3/Nos1/Cacna1c/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Csrp3/Pak1/Ank3/Smpx/Csrp2/Acta1/Synpo2l/Cacna1d/Tnnc1/Cryab/Myzap/Sptbn1/Tcap/Myl4/Pdlim7/Mef2c/Syne2/Actn1/Stub1/Myoz3/Synpo/Lman1/Actn3/Pygm/Pdlim1",49
"GO:0016607","nuclear speck","76/4215","317/23436",0.00417627500839986,0.00417627500839986,0.0134552062525819,"Bard1/Ifi204/Ifi211/Hnrnpu/Nsl1/Cacnb4/Nostrin/Oip5/Rbm10/Jade1/Smc4/Plrg1/Scnm1/Prpf3/Rbm8a/Rbm15/Srek1/Srsf12/Haus6/Ppih/Ppie/Sf3a3/Snrnp40/Srsf4/Srsf9/Pcbp1/Mbd4/Wbp11/Prpf31/Hif3a/Timm50/Snrpa1/Kif22/Cd2bp2/Lhpp/Cdc34/Cactin/Tbxa2r/Ckap4/E2f7/Gtf2e2/Ddx39/Sap18b/Hsf4/Thoc7/Synpo2l/Tkt/Apex1/Mettl3/H2afx/Zbtb16/Sf3a1/Srsf1/Atp6v0a1/Srsf2/Carmil1/Mef2c/Nampt/Hif1a/Ncapg2/Gcat/Phf5a/Rmi2/Rbm11/Prkn/Afdn/Thoc6/Srsf3/U2af1/Hspa1a/Ddx39b/Gtf2h4/Srsf7/Cdc25c/Rbm14/Prpf19",76
"GO:0031252","cell leading edge","89/4215","380/23436",0.00418191132603394,0.00418191132603394,0.0134552062525819,"Map2/Cxcr4/Cdc42bpa/Enah/Aif1l/Fap/Arhgap1/Slc1a2/Kif18a/Slc12a5/Gdpd2/Amot/Fgd1/Stmn2/Pld1/Rab13/Ssx2ip/Bspry/Fgr/Kdf1/Pkd2/Coro1c/Trpv4/Cit/Sh2b2/Gper1/Fscn1/Cntnap2/Reg1/Frmd4b/Mtmr14/Plxnd1/Atn1/Eps8/C2cd5/Myadm/Mpp2/Pak1/Arfip2/Oprm1/Wasf1/S100b/Hcn2/Dlc1/Psd3/Carmil2/Mtss2/Bcar1/Tubb3/Cacna1d/Lcp1/Amotl1/Tln2/Anxa2/Myo5a/Ccdc88a/Sptbn1/Gas7/Myh10/Myo1c/Rab34/Myo1d/Nme2/Nme1/Ngfr/Tubg1/Pecam1/Amph/Carmil1/Unc5a/Pdlim7/Sh3yl1/Syne2/Actn1/Hsp90aa1/Myo10/Ptk2/Lima1/Tiam1/Itsn1/Dynlt1a/Dynlt1f/Pacsin1/Fgd2/Jcad/Ctnna1/Arap3/Cdc42bpg/Stx3",89
"GO:0044452","nucleolar part","47/4215","181/23436",0.00462563067320556,0.00462563067320556,0.0147898454419599,"Terf1/Nop58/Wdr12/Nhej1/Pak6/Dsn1/Rae1/Dkc1/Apex2/Plrg1/Selenbp1/Gar1/Pax5/Cdkn2a/Pop5/Jazf1/Fbl/Cd2bp2/Polr2l/Mrpl23/Smarcb1/Ube2n/Smarca5/Orc6/Prmt7/Chchd1/Pspc1/Arhgap32/Leo1/Nhp2/Rpain/Coil/Rpp40/Rsad2/Rai14/Pop1/Eif3l/Polr2f/Polr2h/Tmem217/Ubd/Ddx11/Ino80c/Camk4/Tcof1/Fam111a/Rpp30",47
"GO:0005685","U1 snRNP","9/4215","20/23436",0.00483086411836914,0.00483086411836914,0.0153393044006118,"Snrpe/Snrpb/Snrpg/Snrpd2/Snrpa/Snrpf/Prpf40b/Snrpc/Snrpd1",9
"GO:0005747","mitochondrial respiratory chain complex I","17/4215","50/23436",0.00491741486752125,0.00491741486752125,0.0153393044006118,"Ndufs2/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",17
"GO:0030964","NADH dehydrogenase complex","17/4215","50/23436",0.00491741486752125,0.00491741486752125,0.0153393044006118,"Ndufs2/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",17
"GO:0045271","respiratory chain complex I","17/4215","50/23436",0.00491741486752125,0.00491741486752125,0.0153393044006118,"Ndufs2/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",17
"GO:0031248","protein acetyltransferase complex","27/4215","92/23436",0.0051389334961148,0.0051389334961148,0.0158371698104743,"Wdr5/Naa20/Jade3/Naa10/Hcfc1/Morf4l2/Msl3/Actl6a/Jade1/Pole3/Meaf6/Taf12/Taf6/Ruvbl1/Tada3/Ruvbl2/Yeats4/Naa38/Tada2a/Taf9/Dpf3/Naa50/Phf10/Supt3/Brd8/Taf6l/Taf5",27
"GO:1902493","acetyltransferase complex","27/4215","92/23436",0.0051389334961148,0.0051389334961148,0.0158371698104743,"Wdr5/Naa20/Jade3/Naa10/Hcfc1/Morf4l2/Msl3/Actl6a/Jade1/Pole3/Meaf6/Taf12/Taf6/Ruvbl1/Tada3/Ruvbl2/Yeats4/Naa38/Tada2a/Taf9/Dpf3/Naa50/Phf10/Supt3/Brd8/Taf6l/Taf5",27
"GO:0097731","9+0 non-motile cilium","32/4215","114/23436",0.00522165770144758,0.00522165770144758,0.0159957494037411,"Kifap3/Opn3/Map1a/Nphp1/Bbs7/Gnat2/Whrn/Nphp4/Nupl2/Lyar/Prom1/Cnga1/Opn1sw/Ift122/Pde6h/Rgs9bp/Cep290/Rpgrip1/Ift88/Myo5a/Gnat1/Myrip/Fam161a/Rgs9/Prcd/Adgrv1/Map1b/Spata7/Ttc8/Prph/Iqcb1/Rom1",32
"GO:0034451","centriolar satellite","12/4215","31/23436",0.00534915622422977,0.00534915622422977,0.0162887839910756,"Ofd1/Odf2l/Ssx2ip/C2cd3/Plk1/Cep290/Zmynd10/Spag5/Cep72/Krt18/Fopnl/Ccdc14",12
"GO:1902911","protein kinase complex","29/4215","101/23436",0.00538489932569006,0.00538489932569006,0.0163005983948014,"Cdk5r2/Acvr1/Pcna/Phka1/Ccna2/Cks1b/Ccne2/Cdk14/Erc1/Ccne1/Map3k5/Cdk1/Cdk4/Cdk2/Cks1brt/Cdkn2d/Ccnb2/Prkar2a/Acvr2b/Ccnjl/Cdk5r1/Psmc5/Cks2/Ccnh/Ccnb1/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4",29
"GO:0030430","host cell cytoplasm","8/4215","17/23436",0.00562928594129866,0.00562928594129866,0.0168410770543007,"Rab29/Gbp2b/Pf4/Gbp10/Gbp6/Bicd1/Iigp1/Lman1",8
"GO:0033655","host cell cytoplasm part","8/4215","17/23436",0.00562928594129866,0.00562928594129866,0.0168410770543007,"Rab29/Gbp2b/Pf4/Gbp10/Gbp6/Bicd1/Iigp1/Lman1",8
"GO:0005930","axoneme","35/4215","128/23436",0.00568330442508772,0.00568330442508772,0.0169038307869806,"Kifap3/Cenpf/Ak8/Wdr34/Ttc30b/Ttc30a1/Bbs7/Cfap57/Drc1/Casc1/Ccdc114/Saxo2/Cfap54/Ccsap/Dnah12/Rpgrip1/Ift88/Sept7/Mns1/Cep162/Ctsh/Prkar2a/Wdpcp/Drc3/Ccdc40/Wdr35/Dnal1/Ttll10/Spata7/Spag6l/Tctex1d2/Arl6/Wdr90/Rsph9/Dync2li1",35
"GO:0018995","host","10/4215","24/23436",0.00586613024687058,0.00586613024687058,0.0172470617058627,"Rab29/Gbp2b/Pf4/Gbp10/Gbp6/Bicd1/Axl/Top2a/Iigp1/Lman1",10
"GO:0043657","host cell","10/4215","24/23436",0.00586613024687058,0.00586613024687058,0.0172470617058627,"Rab29/Gbp2b/Pf4/Gbp10/Gbp6/Bicd1/Axl/Top2a/Iigp1/Lman1",10
"GO:0000803","sex chromosome","14/4215","39/23436",0.00599139561891703,0.00599139561891703,0.0175146963656762,"Hnrnpu/Ube2a/Scml2/Plk4/Rad18/Smarcb1/Cdk2/Pbx4/Esco2/H2afx/Smarcc1/Suz12/Smchd1/Pcgf5",14
