"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903053","regulation of extracellular matrix organization","11/2564","40/23210",0.00322921028726542,0.00322921028726542,0.0353281125444422,"Clasp1/Fscn1/Lemd3/Colgalt1/Carmil2/Rb1/Phldb1/Smad3/Clasp2/Chadl/Ddr1",11
"GO:0008033","tRNA processing","23/2564","115/23210",0.00340591726444757,0.00340591726444757,0.0371818686438626,"Sephs1/Lcmt2/Pusl1/Trmt44/Tyw1/Tsen2/Tsen34/Adat2/Trmt11/Mettl1/Aars/Adat1/Tarbp1/Tsen54/Cdkal1/Prorp/Trmt5/Trmt61a/Pop1/Qtrt2/Thumpd2/Elp2/Trub1",23
"GO:0051302","regulation of cell division","29/2564","156/23210",0.00345818977551966,0.00345818977551966,0.0376721950014057,"Kif14/Aspm/Cdc25b/Rbl1/Aurka/Ect2/Intu/Prok1/Cit/Brca2/Nup62/E2f8/Prc1/Blm/Ccp110/Plk1/E2f7/Orc6/Kif23/Setd2/Aurkb/Cdc6/Kif18b/Ptch1/Pdxp/Rab11fip3/Vegfb/Incenp/Kif20b",29
"GO:0030100","regulation of endocytosis","48/2564","293/23210",0.00346833917954547,0.00346833917954547,0.037702540550473,"Slc11a1/Camk1d/Lrsam1/Ptprj/Sirpa/Tlr2/Fcgr1/Dnajc6/Sgip1/Fgr/Dgkq/Hip1r/Rabgef1/Hip1/Aak1/Iqsec1/Bicd1/Apoe/Ap2a1/Slc17a7/Ptpn5/Mfge8/Mex3b/Arrb1/Eef2k/Cd151/Syne1/Ahi1/Pip5k1c/Appl2/Rab20/Pard3/Ankrd13b/Nsf/H1f1/Dtnbp1/Syk/Ptk2/Ano6/Rubcn/Synj1/Tsc2/Tulp1/Btbd9/C2/Cd2ap/Mib1/Nedd4l",48
"GO:0060996","dendritic spine development","24/2564","122/23210",0.00352341882998831,0.00352341882998831,0.0382201364608901,"Stau2/Nck2/Dock10/Srgap2/Cask/Xlr3b/Mapkapk5/Caprin2/Apoe/Arhgap33/Eef2k/Zfp365/Disc1/Camk2b/Baiap2/Dtnbp1/Dbn1/Sipa1l1/Opa1/Tiam1/Afdn/Tsc2/Nr3c1/Spire1",24
"GO:0007019","microtubule depolymerization","13/2564","52/23210",0.0035701110912599,0.0035701110912599,0.0386447543070839,"Clasp1/Camsap2/Kif18a/Map1a/Spef1/Fgf13/Kif24/Trpv4/Nedd1/Ccsap/Clasp2/Kif18b/Eml4",13
"GO:0002011","morphogenesis of an epithelial sheet","14/2564","58/23210",0.00359934113803217,0.00359934113803217,0.0387971086878414,"Clasp1/Bmp7/Phactr4/Arhgap35/Cd151/Carmil2/Ajuba/Pard3/Clasp2/Dvl2/Rreb1/Acvrl1/Ddr1/Arhgap12",14
"GO:0051445","regulation of meiotic cell cycle","14/2564","58/23210",0.00359934113803217,0.00359934113803217,0.0387971086878414,"Sgo2a/Aspm/Cdc25b/Wnt4/Fbxo5/Fzr1/Insr/Ttk/Cdc25a/Camk2b/Trip13/Rps6ka2/Prdm9/Cdc25c",14
"GO:0045995","regulation of embryonic development","25/2564","129/23210",0.00361796344308946,0.00361796344308946,0.0389159093038194,"Fzd7/Clasp1/Ehmt1/Nrarp/Bmp7/Gata1/Kdm1a/Wnt4/Wnk1/Tulp3/Fuz/Phlda2/Insr/Fgfr1/Phldb1/Ppp2r3a/Stk4/Clasp2/Mapk7/Dvl2/Mks1/Stk3/Osr2/Bag6/Sufu",25
"GO:0048259","regulation of receptor-mediated endocytosis","22/2564","109/23210",0.00367150812306924,0.00367150812306924,0.039409059937347,"Dnajc6/Sgip1/Hip1r/Rabgef1/Hip1/Aak1/Iqsec1/Bicd1/Ap2a1/Ptpn5/Arrb1/Syne1/Ahi1/Pip5k1c/Pard3/Ankrd13b/Nsf/H1f1/Dtnbp1/Syk/Synj1/Cd2ap",22
"GO:1902105","regulation of leukocyte differentiation","48/2564","294/23210",0.00371127142540857,0.00371127142540857,0.0397525307491462,"Gpr55/Slamf8/Nrarp/Mafb/Ada/Cebpb/Nkap/Atp11c/Car2/Pias3/Tox/Tmem64/C1qc/Ctnnbip1/Prdm16/Prkcz/Pf4/Tesc/Tmem176a/Clptm1/Nfkbid/Adam8/Fadd/Myb/Cd24a/Fbxo7/Cul4a/Cbfb/Carmil2/Zfpm1/Fanca/Zmiz1/Prxl2a/Egr3/Rb1/Nf1/Kat2a/Foxj1/Syk/Zfp36l1/Drosha/Klf10/Bcl6/H2-Oa/H2-Aa/Socs5/Zeb1/Ppargc1b",48
"GO:0010172","embryonic body morphogenesis","6/2564","15/23210",0.00373490908011284,0.00373490908011284,0.0397562047612843,"Clasp1/Mab21l2/Fuz/Phldb1/Clasp2/Tfap2a",6
"GO:0051382","kinetochore assembly","6/2564","15/23210",0.00373490908011284,0.00373490908011284,0.0397562047612843,"Cenpe/Cenps/Cenpn/Mis12/Cenph/Cenpk",6
"GO:0055089","fatty acid homeostasis","6/2564","15/23210",0.00373490908011284,0.00373490908011284,0.0397562047612843,"Abcd1/Apoe/Pold1/Dgat2/Sirt1/Gpam",6
"GO:0006865","amino acid transport","28/2564","150/23210",0.00378274248359652,0.00378274248359652,0.0401818288713987,"Slc11a1/Stxbp1/Slc43a1/Slc6a8/Slc7a14/Sv2a/Lrrc8d/P2rx7/Slc25a13/Sfxn5/Slc6a6/Slc17a7/Arl6ip1/Slc25a22/Lrrc8e/Cln8/Slc25a15/Cacna1a/Slc7a6/Slc36a4/Slc17a5/Slc36a3/Nf1/Dtnbp1/Slc6a19/Gabbr1/Nr3c1/Sfxn3",28
"GO:0043409","negative regulation of MAPK cascade","31/2564","171/23210",0.00380664959356821,0.00380664959356821,0.0402877917924521,"Phlpp1/Atf3/Ptprj/Spred1/Sirpa/Bmp7/Dusp9/Fktn/Trp73/P2rx7/Ankrd26/Foxm1/Dusp16/Apoe/Nup62/Ptpn5/Arrb1/Dusp6/Tnip1/Ndrg2/Pbk/Nf2/Mapk7/Per1/Nf1/Dusp3/Ranbp9/Rgs14/Dynlt1b/Tsc2/Fem1a",31
"GO:0010976","positive regulation of neuron projection development","57/2564","362/23210",0.00380845531788023,0.00380845531788023,0.0402877917924521,"Stau2/Camk1d/Bmp7/Ss18l1/Cask/Xlr3b/Prkci/Skil/Rapgef2/Amigo1/P3h1/Kdm1a/Scarb2/Mapkapk5/Styxl1/Cux1/Smurf1/Ezh2/Plxnd1/Ret/Caprin2/Arhgap35/Apoe/Ap2a1/Ptpn5/Cyfip1/Gprc5b/Eef2k/Ahi1/Cd24a/Sirt1/Fgfr1/Disc1/Trak1/Camk2b/Serpinf1/Nf1/Itga3/Rnf157/Baiap2/Dbn1/Fkbp1b/Washc5/Ranbp1/Il1rap/Opa1/Tiam1/Dynlt1b/Afdn/Tnfrsf12a/Tbc1d24/Tsc2/Cpne5/Nr3c1/Nedd4l/Pias2/Fxn",57
"GO:0000132","establishment of mitotic spindle orientation","9/2564","30/23210",0.00397552381249393,0.00397552381249393,0.0418443525662016,"Sapcd2/Ubxn2b/Cdk5rap2/Numa1/Plk1/Zw10/Spdl1/Dynlt1b/Ndc80",9
"GO:0034260","negative regulation of GTPase activity","9/2564","30/23210",0.00397552381249393,0.00397552381249393,0.0418443525662016,"Sh3bp4/Gpsm1/Tsc1/Rasa4/Wnk1/Arrb1/Lrch1/Bcas3/Rrp1b",9
"GO:2000772","regulation of cellular senescence","11/2564","41/23210",0.00398011712885551,0.00398011712885551,0.0418443525662016,"Akt3/Rbl1/Suv39h1/Icmt/Fbxo5/Sirt1/Ing2/Cgas/Map3k3/Prkdc/Bcl6",11
"GO:0042176","regulation of protein catabolic process","59/2564","378/23210",0.00399458908370769,0.00399458908370769,0.0419104428454577,"Bag2/Mycbp2/Dtl/Map1a/Trib3/Fam83d/Aurka/Taf1/Bbs7/Oaz3/Lrig2/Wwp1/Faf1/Mad2l2/Plekhg5/Chek2/Zfand2a/Smurf1/Rybp/Apoe/Svip/Det1/Plk1/Adam8/Cd81/Derl3/Fzr1/Cul4a/Psmd3/Wwp2/Banp/Cbfa2t3/Egln1/Disc1/Pbk/Pias1/Smad3/Gclc/Ppp2r3a/Smarcc1/Rnf185/Rhbdd3/Xpo1/Ubb/Rnft1/Nsf/Taf9/Rnf19a/Ptk2/Sgsm3/Prickle1/Senp1/Usp7/Rab26/Bag6/Trim39/Socs5/Nedd4l/Sufu",59
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","25/2564","130/23210",0.00401991892982664,0.00401991892982664,0.0420899487131133,"Ramp1/Cntn2/Rgs18/Gpsm1/Ada/Syp/Pde5a/Ece1/Grk4/Rgs12/Dgkq/Cav2/Tulp3/Pde6h/Bicd1/Arrb1/Rgs10/Kctd12/Camk2b/Rph3al/Ramp2/Dtnbp1/Rgs14/Dynlt1b/Adrb1",25
"GO:0006914","autophagy","60/2564","386/23210",0.00408287401860446,0.00408287401860446,0.0425749795830037,"Rab23/Sh3bp4/Optn/Pip4k2a/Gpsm1/Tsc1/Lrsam1/Bmf/Vps18/Vps39/Bcl2l11/Vps16/Trib3/Ikbkg/Rab39b/Rab33b/Tlr2/Ubxn2b/C9orf72/Lepr/Sesn2/Cptp/Atg9b/Usp30/Smurf1/Tmem150a/Htra2/Svip/Atg16l2/Sbf2/Pik3c2a/Mapk3/Bnip3/Sesn1/Sirt1/Fbxo7/Lzts1/Atg14/Tm9sf1/Trim13/Atg4d/Atm/Ulk3/Pik3cb/Rnf185/Nprl3/Smcr8/Phf23/Itgb4/Foxk2/Rab24/Dapk1/Atg10/Atg2b/Ptk2/Klhl22/Rubcn/Tsc2/Iigp1/Epg5",60
"GO:0061919","process utilizing autophagic mechanism","60/2564","386/23210",0.00408287401860446,0.00408287401860446,0.0425749795830037,"Rab23/Sh3bp4/Optn/Pip4k2a/Gpsm1/Tsc1/Lrsam1/Bmf/Vps18/Vps39/Bcl2l11/Vps16/Trib3/Ikbkg/Rab39b/Rab33b/Tlr2/Ubxn2b/C9orf72/Lepr/Sesn2/Cptp/Atg9b/Usp30/Smurf1/Tmem150a/Htra2/Svip/Atg16l2/Sbf2/Pik3c2a/Mapk3/Bnip3/Sesn1/Sirt1/Fbxo7/Lzts1/Atg14/Tm9sf1/Trim13/Atg4d/Atm/Ulk3/Pik3cb/Rnf185/Nprl3/Smcr8/Phf23/Itgb4/Foxk2/Rab24/Dapk1/Atg10/Atg2b/Ptk2/Klhl22/Rubcn/Tsc2/Iigp1/Epg5",60
"GO:0018105","peptidyl-serine phosphorylation","51/2564","318/23210",0.00411815081015614,0.00411815081015614,0.0428555531463403,"Nck2/Cnot9/Uhmk1/Akt3/Mapkapk2/Mastl/Pkn3/Tlk1/Tnks1bp1/Taf1/Prkci/Dclk2/Mast2/Clspn/Mad2l2/Prkcz/Cdc7/Dgkq/Chek2/Mapkapk5/Ret/Wnk1/Stk38l/Caprin2/Arrb1/Plk1/Mapk3/Inpp5f/Ddit4/Cdk1/Cdk2/Ercc6/Tssk4/Pbk/Atm/Phip/Ttk/Atr/Stk4/Camk2b/Fnip1/Mapk7/Aurkb/Pdk2/Syk/Mast4/Pkn1/Prkdc/Ppm1f/Dyrk1a/Rps6ka2",51
"GO:0006403","RNA localization","31/2564","172/23210",0.00416365356640394,0.00416365356640394,0.0431725127627802,"Stau2/Tsc1/Nup188/Nup160/Nxt1/Nxt2/Eif5a2/Ndc1/Slbp/Pom121/Nup62/Nup43/Nup133/Pabpn1/Ddx25/Atm/Atr/Setd2/Xpo1/Alyref/Zfp36l1/Nup155/Zc3h3/Zfp385a/Parn/Igf2bp2/Xpo5/Khsrp/Lrpprc/Iws1/Pura",31
"GO:0071375","cellular response to peptide hormone stimulus","41/2564","244/23210",0.00417260185461054,0.00417260185461054,0.0431725127627802,"Akt3/Parp1/Tsc1/Trib3/Lpin3/Ptpn11/Foxo4/Car2/Prkci/Ahcyl1/Enho/Nr4a3/Wdtc1/Prkcz/C1qtnf12/Cav2/Ankrd26/Cyfip1/Sirt1/Appl2/Socs2/Cdk4/Mars/Cdk2/Insr/Irs2/Sik2/Phip/Smarcc1/Stxbp4/Pdk2/Gkap1/Zfp36l1/Ptk2/Sp1/Prkdc/Opa1/Tsc2/Rbm4/Sorbs1/Gpam",41
"GO:0046653","tetrahydrofolate metabolic process","7/2564","20/23210",0.00419646034692378,0.00419646034692378,0.0431725127627802,"Tyms/Mthfd1l/Shmt2/Shmt1/Dhfr/Mthfd1/Gart",7
"GO:0006760","folic acid-containing compound metabolic process","8/2564","25/23210",0.00420887142549382,0.00420887142549382,0.0431725127627802,"Tyms/Mthfd1l/Shmt2/Shmt1/Mtrr/Dhfr/Mthfd1/Gart",8
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","8/2564","25/23210",0.00420887142549382,0.00420887142549382,0.0431725127627802,"Ptprj/Zgpat/Zfyve28/Nup62/Rnf126/Dusp3/Tfap2a/Socs5",8
"GO:0043486","histone exchange","8/2564","25/23210",0.00420887142549382,0.00420887142549382,0.0431725127627802,"Hjurp/Oip5/Nasp/Srcap/Psme4/Cenpp/Mis18a/Rnf8",8
"GO:0071711","basement membrane organization","8/2564","25/23210",0.00420887142549382,0.00420887142549382,0.0431725127627802,"Clasp1/Plod3/Spint2/Phldb1/Lamb2/Clasp2/Ramp2/Tfap2a",8
"GO:0044728","DNA methylation or demethylation","18/2564","84/23210",0.00422815523509215,0.00422815523509215,0.0431725127627802,"Parp1/Ehmt1/Spi1/Dnmt3b/Ftx/Tdrkh/Alkbh2/Ezh2/Mbd4/Fto/Ctcf/Dnmt1/Brca1/Rsl1/Mtrr/Usp7/Mis18a/Hells",18
"GO:0031058","positive regulation of histone modification","20/2564","97/23210",0.00423544986229562,0.00423544986229562,0.0431725127627802,"Phf19/Rif1/Dnmt3b/Suv39h1/Lmna/Kdm1a/Paxip1/Arrb1/Mapk3/Myb/Sirt1/Ing2/Dnmt1/Atm/Tada2a/Kat2a/Brca1/Phf1/Jdp2/Bcl6",20
"GO:0045638","negative regulation of myeloid cell differentiation","20/2564","97/23210",0.00423544986229562,0.00423544986229562,0.0431725127627802,"Gpr55/Cdc73/Mafb/H4c14/Pias3/Rbm15/C1qc/Prdm16/Pf4/Cul4a/Zfpm1/Nf1/H4c11/H4c12/H4c8/H4c6/H4c4/H4c1/Zfp36l1/Ncapg2",20
"GO:0031122","cytoplasmic microtubule organization","14/2564","59/23210",0.00424868769086596,0.00424868769086596,0.0431725127627802,"Clasp1/Camsap2/Hook1/Ift172/Tacc3/Trpv4/Tubgcp5/Numa1/Tubgcp2/Fignl1/Tubg1/Tubg2/Dync1h1/Tubgcp6",14
"GO:0032210","regulation of telomere maintenance via telomerase","13/2564","53/23210",0.00426099927704062,0.00426099927704062,0.0431725127627802,"Xrcc5/Mapkapk5/Mapk3/Pkib/Map2k7/Tinf2/Atm/Pif1/Atr/Ctc1/Aurkb/Smg6/Parn",13
"GO:0006266","DNA ligation","5/2564","11/23210",0.00426665848788414,0.00426665848788414,0.0431725127627802,"Rad51/Aplf/Lig1/Lig4/Top2a",5
"GO:0019511","peptidyl-proline hydroxylation","5/2564","11/23210",0.00426665848788414,0.00426665848788414,0.0431725127627802,"P4ha3/Ogfod1/Egln1/P4htm/Crtap",5
"GO:0000209","protein polyubiquitination","34/2564","194/23210",0.00441191288221599,0.00441191288221599,0.044466523537295,"Ube2w/Bard1/Ube2t/Dtl/Lrsam1/Ubox5/Ube2c/Taf1/Trim2/Wwp1/Tmem129/Smurf1/Ube2s/Irf2bp1/Trim3/Shprh/Rnf126/Cbfb/Wwp2/Rnf31/Ube2cbp/Jade2/Brca1/Ube2o/Klhl3/G2e3/Asb2/Skp2/Rnf19a/Rnf168/Rnf8/Fbxl17/Cdc23/Nedd4l",34
"GO:0099173","postsynapse organization","34/2564","194/23210",0.00441191288221599,0.00441191288221599,0.044466523537295,"Stau2/Nrp2/Dock10/Tanc1/Rapsn/Cask/Xlr3b/Agrn/Caprin2/Apoe/Arhgap33/Eef2k/Zfp365/Insr/Arhgef7/Egln1/Ndrg2/Camk2b/Chrnb1/Itga3/Baiap2/Dtnbp1/Dbn1/Gphn/Sipa1l1/Nptxr/Etv5/Il1rap/Opa1/Tiam1/Afdn/Tsc2/Nrxn2/Sorbs1",34
"GO:0060562","epithelial tube morphogenesis","59/2564","380/23210",0.00448548828759554,0.00448548828759554,0.0451192535019433,"Rab23/Nrarp/Tsc1/Lhx2/Ovol2/Gzf1/Bmp7/Maged1/Rbm15/Hs2st1/Stil/Phactr4/Luzp1/Wnt4/Ctnnbip1/Ift172/Rbpj/Cxcl10/Tacstd2/Brpf1/Plxnd1/Ret/Tulp3/Arhgap35/Spint2/Fuz/Tbx6/Mthfd1l/Ahi1/Timeless/St14/Smad3/Ctsh/Mst1/Stk4/Setd2/Dvl2/Mks1/Kat2a/Tfap2a/Klhl3/Ptch1/Ahr/Mthfd1/Stk3/Prickle1/Acvrl1/Etv5/Opa1/Arl13b/Tsc2/Fkbpl/Ddr1/Mib1/Nr3c1/Slc12a2/Kif20b/Lzts2/Sufu",59
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","10/2564","36/23210",0.00452924382010571,0.00452924382010571,0.0454700556057672,"Xrcc5/Mapkapk5/Mapk3/Pkib/Map2k7/Naf1/Atm/Atr/Aurkb/Parn",10
"GO:0010970","transport along microtubule","29/2564","159/23210",0.00458424085372945,0.00458424085372945,0.0458424085372945,"Stau2/Wdr34/Ttc30a1/Map1a/Rpgr/Bbs12/Ift80/Ssx2ip/Ift74/Kif1b/Tmem201/Prkcz/Ift172/Wdr19/Bicd1/Klc3/Dync2h1/Kif23/Bsn/Trak1/Ubb/Cep131/Dtnbp1/Dync1h1/Klc1/Lca5l/Kifc1/Dync2li1/Pura",29
"GO:0099111","microtubule-based transport","29/2564","159/23210",0.00458424085372945,0.00458424085372945,0.0458424085372945,"Stau2/Wdr34/Ttc30a1/Map1a/Rpgr/Bbs12/Ift80/Ssx2ip/Ift74/Kif1b/Tmem201/Prkcz/Ift172/Wdr19/Bicd1/Klc3/Dync2h1/Kif23/Bsn/Trak1/Ubb/Cep131/Dtnbp1/Dync1h1/Klc1/Lca5l/Kifc1/Dync2li1/Pura",29
"GO:0031647","regulation of protein stability","45/2564","275/23210",0.0046382873742338,0.0046382873742338,0.046292458783776,"Bag2/Ipo9/Cdc73/Tsc1/Stxbp1/Prkra/Mcm8/Aurka/Tbl1x/Taf1/Lmna/P3h1/Wfs1/Apbb2/Chek2/Tesc/Hip1r/Hip1/Trim24/Aak1/Usp47/Plk1/Cd81/Sirt1/Fbxo7/Naa16/Usp2/Usp28/Smad3/Ctsh/Stk4/Crtap/Nf2/Sept8/Tada2a/Stxbp4/Kat2a/Mtrr/Taf9/Stk3/Usp7/Prkdc/Bag6/Nedd4l/Gnaq",45
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","16/2564","72/23210",0.00467315568762365,0.00467315568762365,0.046549722024578,"Ccnyl1/Ccna2/Cdkn2b/Cdkn2c/Stil/Ccng2/Ccne1/Blm/Plk1/Ccnd1/Fbxo7/Cdkn2d/Cdc6/Ccnf/Cdkn1a/Ccny",16
"GO:0043489","RNA stabilization","12/2564","48/23210",0.00502531120770804,0.00502531120770804,0.0499603755018741,"Slc11a1/Mapkapk2/E2f1/Rbm10/Thrap3/Hnrnpd/Cirbp/Naf1/Tirap/Axin2/Tent4a/Parn",12
"GO:0051568","histone H3-K4 methylation","13/2564","54/23210",0.00505571385386719,0.00505571385386719,0.0501258682240183,"Dnmt3b/Bcor/Kdm1a/Paxip1/Setd1b/Kmt2b/Setd1a/Myb/Ncoa6/Dnmt1/Brca1/H1f3/H1f4",13
"GO:0006767","water-soluble vitamin metabolic process","9/2564","31/23210",0.00506153786558935,0.00506153786558935,0.0501258682240183,"Mmab/Tpk1/Shmt2/Clybl/Gclc/Shmt1/Mtrr/Dhfr/Pdxp",9
"GO:0044272","sulfur compound biosynthetic process","17/2564","79/23210",0.00511078744775205,0.00511078744775205,0.0504185582514267,"Chpf/Pdhx/Apip/Chst14/Ggt7/Enoph1/Tpk1/Xylt1/Dse/Dlat/Gclc/Xylt2/Pdk2/Mtrr/Adi1/Mthfd1/Sp1",17
"GO:1902117","positive regulation of organelle assembly","17/2564","79/23210",0.00511078744775205,0.00511078744775205,0.0504185582514267,"Pip4k2a/Lrsam1/Plk4/Crocc/Tapt1/Cep135/Fscn1/Arhgap35/Mark4/Nup62/Fuz/Numa1/Ccp110/Cep295/Zmynd10/Spag5/Dync1h1",17
"GO:0060998","regulation of dendritic spine development","19/2564","92/23210",0.00512900333385364,0.00512900333385364,0.0505009559025589,"Stau2/Cask/Xlr3b/Mapkapk5/Caprin2/Apoe/Arhgap33/Eef2k/Disc1/Camk2b/Baiap2/Dtnbp1/Dbn1/Sipa1l1/Opa1/Tiam1/Afdn/Tsc2/Nr3c1",19
"GO:0044262","cellular carbohydrate metabolic process","46/2564","284/23210",0.00514723576433779,0.00514723576433779,0.0505831998337994,"Ncoa2/Pask/Pfkfb2/Ocrl/Hs2st1/Coq3/Pgm2/Lepr/Stk40/Sesn2/C1qtnf12/Scarb2/Dgkq/Phkg1/Nagk/Gys1/Dgat2/Inpp5a/Phlda2/Ddit4/Sirt1/Insr/Irs2/Pomk/B3gnt9/Fcsk/Cbfa2t3/Ppp1r3e/Gk5/Mst1/Pth1r/Epm2aip1/Pdk2/Kat2a/Gaa/Foxk2/Itpk1/Gbe1/Synj1/Synj2/Pgp/Tff3/Nr3c1/Actn3/Sorbs1/Adrb1",46
"GO:0062014","negative regulation of small molecule metabolic process","20/2564","99/23210",0.00538366021122333,0.00538366021122333,0.0526857421724236,"Parp1/Trib3/Lepr/Wdtc1/Wnt4/C1qtnf12/Sirt4/Apoe/Ap2a1/Dgat2/Ddit4/Sirt1/Atcay/Appl2/Cbfa2t3/Mst1/Brca1/Pgp/Actn3/Erlin1",20
"GO:0045807","positive regulation of endocytosis","31/2564","175/23210",0.00540867126234142,0.00540867126234142,0.0526857421724236,"Slc11a1/Camk1d/Ptprj/Sirpa/Fcgr1/Sgip1/Hip1r/Hip1/Bicd1/Apoe/Ap2a1/Ptpn5/Mfge8/Mex3b/Arrb1/Eef2k/Cd151/Syne1/Ahi1/Appl2/Pard3/H1f1/Dtnbp1/Syk/Ptk2/Ano6/Synj1/Tulp1/C2/Mib1/Nedd4l",31
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","6/2564","16/23210",0.00542292697751314,0.00542292697751314,0.0526857421724236,"Dtymk/Dut/Ctps/Cad/Dctpp1/Nme4",6
"GO:0018027","peptidyl-lysine dimethylation","6/2564","16/23210",0.00542292697751314,0.00542292697751314,0.0526857421724236,"Smyd2/Suv39h2/Ehmt1/Suv39h1/Kdm3a/Setd2",6
"GO:0042772","DNA damage response, signal transduction resulting in transcription","6/2564","16/23210",0.00542292697751314,0.00542292697751314,0.0526857421724236,"Mad2l2/Chek2/Brca2/Foxm1/Zfp385a/Cdkn1a",6
"GO:0090231","regulation of spindle checkpoint","6/2564","16/23210",0.00542292697751314,0.00542292697751314,0.0526857421724236,"Aurka/Cdk5rap2/Cdt1/Gen1/Xrcc3/Ndc80",6
"GO:0007044","cell-substrate junction assembly","18/2564","86/23210",0.00548311624477887,0.00548311624477887,0.0531280153844662,"Clasp1/Tsc1/Ptprj/Tesk2/Wnt4/Coro1c/Taok2/Ajuba/Smad3/Lamc1/Clasp2/Bcas3/Dusp3/Itgb4/Ptk2/Acvrl1/Ppm1f/Sorbs1",18
"GO:0006730","one-carbon metabolic process","8/2564","26/23210",0.00549957971753263,0.00549957971753263,0.0531280153844662,"Ahcyl1/Tyms/Mthfd1l/Shmt2/Shmt1/Dhfr/Mthfd1/Sfxn3",8
"GO:1904353","regulation of telomere capping","8/2564","26/23210",0.00549957971753263,0.00549957971753263,0.0531280153844662,"Hnrnpd/Mapkapk5/Mapk3/Pkib/Map2k7/Atm/Aurkb/Smg6",8
"GO:0032147","activation of protein kinase activity","41/2564","248/23210",0.0055638800719262,0.0055638800719262,0.0536479585089683,"Slc11a1/Kif14/Pak6/Ptpn11/Ikbkg/Map3k15/Ect2/Tnik/Iqgap3/Il6ra/Prok2/Prok1/Clspn/Trp73/Prkcz/P2rx7/Camkk2/Ret/Pde6h/Arrb1/Taok2/Cd81/Map3k5/Kiss1r/Insr/Map2k7/Nek1/Ercc6/Bora/Tirap/Stk4/Stk10/Map2k3/Mink1/Camkk1/Map3k3/Syk/Map4k5/Stk3/Card10/Muc20",41
"GO:0016233","telomere capping","10/2564","37/23210",0.00560325677733911,0.00560325677733911,0.0538249056284733,"Hnrnpd/Mapkapk5/Mapk3/Pkib/Map2k7/Tinf2/Atm/Aurkb/Smg6/Prkdc",10
"GO:0021884","forebrain neuron development","10/2564","37/23210",0.00560325677733911,0.00560325677733911,0.0538249056284733,"Nrp2/Cntn2/Rapgef2/Dclk2/Fgfr1/Disc1/Ubb/Tfap2a/Atf5/Gnaq",10
"GO:0010256","endomembrane system organization","59/2564","384/23210",0.00562434183653404,0.00562434183653404,0.0539262737884912,"Tram2/Als2/Clasp1/Cacna1s/Camsap2/Optn/Lnpk/Vps18/Cdan1/Spag4/Abcd1/Rab33b/Lmna/Atp8b2/Ubxn2b/Hook1/Sgip1/Tmem201/Agrn/Spink2/Coro1c/Cit/P2rx7/Cav2/Ccdc136/Tmem43/Prx/Arl6ip1/Plk1/Mapk3/Syne1/Cdk1/Ank3/Lemd3/Arhgef7/Rab3a/Tmem38a/Dync2h1/Zw10/Plscr4/Clasp2/Zpbp/Ctdnep1/Bcas3/Baiap2/Lyst/Dtnbp1/Nup155/Micall1/Pheta2/Ano6/Zfp385a/Synj1/Ggnbp1/Bag6/Rfx2/Atl2/Ticam2/Dym",59
"GO:0044273","sulfur compound catabolic process","7/2564","21/23210",0.0057023418970175,0.0057023418970175,0.0543686974166286,"Ggt7/Abcd1/Idua/Pcyox1/Mtrr/Cdo1/Pcyox1l",7
"GO:1901673","regulation of mitotic spindle assembly","7/2564","21/23210",0.0057023418970175,0.0057023418970175,0.0543686974166286,"Stag2/Smc1a/Plk1/Ccsap/Stag1/Drg1/Smc3",7
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","7/2564","21/23210",0.0057023418970175,0.0057023418970175,0.0543686974166286,"Rif1/Aunip/Mad2l2/Nsd2/Dek/Prkdc/Smchd1",7
"GO:0002312","B cell activation involved in immune response","17/2564","80/23210",0.00583693792355547,0.00583693792355547,0.05544549567459,"Dock10/Exo1/Rif1/Ada/Mad2l2/Paxip1/Nsd2/Ung/Pms2/Aplf/Bcl3/Lig4/Atad5/Bcl6/Rnf168/Tfrc/Rnf8",17
"GO:0010923","negative regulation of phosphatase activity","17/2564","80/23210",0.00583693792355547,0.00583693792355547,0.05544549567459,"Mgat5/Cnst/Mastl/Spred1/Knl1/Dlg3/Slc7a14/Styxl1/Wnk1/Ppp1r37/Lmtk3/Bod1/Fkbp1b/Ahr/Pkmyt1/Rrp1b/Cep192",17
"GO:0031057","negative regulation of histone modification","11/2564","43/23210",0.0058958650472138,0.0058958650472138,0.0559015352624716,"Spi1/Dnmt3b/Bcor/Kdm1a/Kdm3a/Sirt1/Dnmt1/Sin3a/Mllt6/Brca1/Phf1",11
