"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032587","ruffle membrane","13/2615","69/23436",0.0400457046205938,0.0400457046205938,0.178191800781128,"Ptprj/Fgr/Trpv4/Hip1r/Eps8/Appl2/Psd3/Tirap/Clasp2/Pdxp/Tiam1/Synj2/Aif1",13
"GO:0016234","inclusion body","14/2615","76/23436",0.0402633035966385,0.0402633035966385,0.178191800781128,"Ifi204/Sfmbt2/Fgr/Prdm16/Rad18/Pold1/Gys1/Fbxo7/Urb2/Pabpn1/Dvl2/Trim37/Tdp2/Atxn1",14
"GO:0030669","clathrin-coated endocytic vesicle membrane","5/2615","18/23436",0.0426669330446818,0.0426669330446818,0.187461124589906,"Sgip1/A830010M20Rik/Hip1r/Hip1/Ap2a1",5
"GO:0043073","germ cell nucleus","7/2615","30/23436",0.0434332470784192,0.0434332470784192,0.189455133034225,"Aurka/Blm/Marcks/Ncapd3/H2afx/Topbp1/Trip13",7
"GO:0000152","nuclear ubiquitin ligase complex","9/2615","43/23436",0.0448840588890004,0.0448840588890004,0.19438509714334,"Bard1/Ube2c/Bcor/Mad2l2/Pcgf3/Ube2s/Fzr1/Brca1/Cdc23",9
"GO:0098984","neuron to neuron synapse","58/2615","418/23436",0.0475247670900281,0.0475247670900281,0.202597862114424,"Ncoa2/Nck2/Als2/Srgap2/Rps6kc1/Tsc1/Tanc1/Map1a/Syp/Cask/Dlg3/Fabp5/Cnn3/Dnajc6/Prkcz/Hip1r/Stx1a/Prkar1b/Exoc4/Iqsec1/Eps8/Grik5/Arrb1/Eef2k/Bnip3/Stxbp5/Akap7/Pip5k1c/Lzts1/Homer3/Egln1/Disc1/Arhgap32/Bsn/Camk2b/Efnb3/Nf1/Dynll2/Nsf/Tanc2/Baiap2/Slc16a3/Dtnbp1/Rgs14/Dbn1/Ptch1/Gphn/Sipa1l1/Drosha/Rnf19a/Mapk8ip2/Fbxo45/Tiam1/Tsc2/Ggnbp1/Mib1/Pura/Nr3c1",58
"GO:0097731","9+0 non-motile cilium","19/2615","114/23436",0.048126243820788,0.048126243820788,0.202597862114424,"Phlpp1/Sdccag8/B230118H07Rik/Map1a/Rpgr/Ocrl/Bbs7/Nphp4/Wdr19/Tulp3/Pde6h/Ahi1/Cfap410/Phlpp2/Gnb5/Fam161a/Spata7/Tulp1/Tbcc",19
"GO:0005940","septin ring","4/2615","13/23436",0.0484511380317046,0.0484511380317046,0.202597862114424,"Sept10/Sept8/Sept4/Sept5",4
"GO:0031105","septin complex","4/2615","13/23436",0.0484511380317046,0.0484511380317046,0.202597862114424,"Sept10/Sept8/Sept4/Sept5",4
"GO:0070938","contractile ring","4/2615","13/23436",0.0484511380317046,0.0484511380317046,0.202597862114424,"Prc1/Anln/Pdxp/Kif20b",4
"GO:0044309","neuron spine","30/2615","198/23436",0.0510409749709994,0.0510409749709994,0.211965404349644,"Ncoa2/Als2/Dock10/Srgap2/Cacna1s/Atp1a2/Syp/Cnn3/Fbxo2/Hip1r/Strn4/Arhgap33/Cyfip1/Arrb1/Eef2k/Rgs10/Syne1/Eea1/Lzts1/Baiap2/Dtnbp1/Rgs14/Dbn1/Sipa1l1/Ptk2/Tiam1/Ggnbp1/Gabbr1/Nr3c1/Synpo",30
"GO:0099572","postsynaptic specialization","59/2615","429/23436",0.0530239126526242,0.0530239126526242,0.218702282047344,"Ncoa2/Nck2/Als2/Srgap2/Rps6kc1/Tsc1/Tanc1/Rapsn/Map1a/Syp/Cask/Dlg3/Fabp5/Cnn3/Dnajc6/Prkcz/Hip1r/Stx1a/Exoc4/Iqsec1/Eps8/Grik5/Arrb1/Eef2k/Bnip3/Pip5k1c/Lzts1/Homer3/Egln1/Disc1/Arhgap32/Bsn/Camk2b/Glra1/Efnb3/Chrnb1/Chrne/Nf1/Dynll2/Nsf/Tanc2/Kpna2/Baiap2/Slc16a3/Dtnbp1/Rgs14/Dbn1/Ptch1/Gphn/Sipa1l1/Drosha/Mapk8ip2/Fbxo45/Tiam1/Tsc2/Ggnbp1/Mib1/Pura/Nr3c1",59
"GO:0031463","Cul3-RING ubiquitin ligase complex","8/2615","38/23436",0.055176762571193,0.055176762571193,0.226044205128074,"Klhl15/Pdcd6/Depdc5/Klhl8/Klhl2/Tnfaip1/Klhl3/Klhl22",8
"GO:0014069","postsynaptic density","54/2615","390/23436",0.0559050726305809,0.0559050726305809,0.226657830901913,"Ncoa2/Nck2/Als2/Srgap2/Rps6kc1/Tsc1/Tanc1/Map1a/Syp/Cask/Dlg3/Fabp5/Cnn3/Dnajc6/Prkcz/Hip1r/Stx1a/Exoc4/Iqsec1/Eps8/Grik5/Arrb1/Eef2k/Bnip3/Pip5k1c/Lzts1/Homer3/Egln1/Disc1/Arhgap32/Bsn/Camk2b/Efnb3/Nf1/Dynll2/Nsf/Tanc2/Baiap2/Slc16a3/Dtnbp1/Rgs14/Dbn1/Ptch1/Gphn/Sipa1l1/Drosha/Mapk8ip2/Fbxo45/Tiam1/Tsc2/Ggnbp1/Mib1/Pura/Nr3c1",54
"GO:0005901","caveola","16/2615","94/23436",0.0560742029575046,0.0560742029575046,0.226657830901913,"Atp1a2/Tfpi/Kif18a/Nos3/Coro1c/Cav2/Lipe/Mapk3/Smpd2/Insr/Slc27a1/Ptch1/Bves/Tsc2/Gnaq/Sorbs1",16
"GO:0005938","cell cortex","44/2615","312/23436",0.061385112527006,0.061385112527006,0.238646110009689,"Clasp1/Sapcd2/Gpsm1/Tsc1/Zhx3/Tmod1/Rims3/Tmem201/Prkcz/Trpv4/Tchp/Hip1r/Hip1/Fry/Exoc4/Exoc6b/Eps8/Itpr2/Pla2g4c/Numa1/Marcks/Sept10/Anln/Arhgap32/Usp2/Phldb1/Khdc3/Pard3/Bsn/Clasp2/Nf2/Sept8/Dvl2/Sept4/Itgb4/Exoc7/Dbn1/Pfn4/Dync1h1/Crip2/Sept5/Cd2ap/Spire1/Pard6g",44
"GO:0005639","integral component of nuclear inner membrane","4/2615","14/23436",0.0620233539696484,0.0620233539696484,0.238646110009689,"Tmem201/P2rx7/Tmem43/Lemd3",4
"GO:0031229","intrinsic component of nuclear inner membrane","4/2615","14/23436",0.0620233539696484,0.0620233539696484,0.238646110009689,"Tmem201/P2rx7/Tmem43/Lemd3",4
"GO:0031588","nucleotide-activated protein kinase complex","4/2615","14/23436",0.0620233539696484,0.0620233539696484,0.238646110009689,"Sesn2/Sik2/Prkar2a/Nim1k",4
"GO:0036038","MKS complex","4/2615","14/23436",0.0620233539696484,0.0620233539696484,0.238646110009689,"Ahi1/B9d1/Tmem107/Mks1",4
"GO:0038201","TOR complex","4/2615","14/23436",0.0620233539696484,0.0620233539696484,0.238646110009689,"Prr5l/Tti1/Sesn2/Sesn1",4
"GO:0090575","RNA polymerase II transcription factor complex","25/2615","163/23436",0.0621857352225643,0.0621857352225643,0.238646110009689,"E2f1/Cebpb/Med14/Taf1/E2f5/E2f2/E2f8/E2f7/Tfdp1/Ing2/Med26/Cbfb/Rb1/Carm1/Pou2af1/Smad3/Tcf12/Tfdp2/Kat2a/E2f3/Mxd3/Taf9/E2f6/Nfya/Taf5",25
"GO:0031970","organelle envelope lumen","15/2615","88/23436",0.0622406674666197,0.0622406674666197,0.238646110009689,"Dtymk/Pank2/Diablo/Sdhaf3/Htra2/Micu1/Chchd10/Thop1/Shmt2/Suox/Timm8a2/Opa1/Nme4/Ggnbp1/Tubb5",15
"GO:0032279","asymmetric synapse","54/2615","393/23436",0.0625824564530617,0.0625824564530617,0.238646110009689,"Ncoa2/Nck2/Als2/Srgap2/Rps6kc1/Tsc1/Tanc1/Map1a/Syp/Cask/Dlg3/Fabp5/Cnn3/Dnajc6/Prkcz/Hip1r/Stx1a/Exoc4/Iqsec1/Eps8/Grik5/Arrb1/Eef2k/Bnip3/Pip5k1c/Lzts1/Homer3/Egln1/Disc1/Arhgap32/Bsn/Camk2b/Efnb3/Nf1/Dynll2/Nsf/Tanc2/Baiap2/Slc16a3/Dtnbp1/Rgs14/Dbn1/Ptch1/Gphn/Sipa1l1/Drosha/Mapk8ip2/Fbxo45/Tiam1/Tsc2/Ggnbp1/Mib1/Pura/Nr3c1",54
"GO:0005849","mRNA cleavage factor complex","5/2615","20/23436",0.0641147771963517,0.0641147771963517,0.241452184799599,"Cstf1/Cstf2/Zc3h3/Cpsf1/Tut1",5
"GO:0090723","growth cone part","5/2615","20/23436",0.0641147771963517,0.0641147771963517,0.241452184799599,"Exoc4/Cyfip1/Disc1/Itga3/Exoc7",5
"GO:0043235","receptor complex","54/2615","394/23436",0.0649326417910228,0.0649326417910228,0.241800862687949,"Ramp1/Traf5/Olfm1/Tyro3/Dlg3/Tlr2/Il6ra/Cntfr/Il11ra1/Lepr/Epha8/Diablo/Ephb6/Htra2/Plxnd1/Ret/Eps8/Itpr2/Caprin2/Cd79a/Grik5/Gprc5b/Taok2/Itgad/Stxbp5/Erbb3/Insr/Fgfr1/Pkd1l3/Rnf31/Kctd12/Smad3/Ryk/Pth1r/Vipr1/Chrnb1/Chrne/Itga3/Ramp2/Itgb4/Syk/Ahr/Traf3/Ighd/Acvrl1/Acvr1b/Tfrc/Itpr3/Notch3/Ddr1/Gabbr1/Ticam2/Tm7sf2/Sorbs1",54
"GO:0000791","euchromatin","9/2615","46/23436",0.0650049715056057,0.0650049715056057,0.241800862687949,"Trim24/Setd1a/Sirt1/H1f5/H1f3/H1f4/H1f1/Rrp1b/Uhrf1",9
"GO:0030659","cytoplasmic vesicle membrane","43/2615","306/23436",0.0667373714234105,0.0667373714234105,0.246731231963315,"Slc11a1/Pam/Dennd1a/Sec23b/Syp/Sv2a/Pdcd6/Sgip1/Kif1b/Wfs1/Scarb2/A830010M20Rik/Hip1r/Stx1a/Hip1/Cav2/Ccdc136/Necap1/Itpr2/Ap2a1/Slc17a7/Mctp2/Adam8/Stxbp5/Rab32/Pcsk4/Appl2/Rab3a/D230025D16Rik/Dipk2a/Nsg2/Rph3al/Slc18a1/Dtnbp1/Scamp1/Kdelr3/Rab26/Syngr3/Itpr3/Calm2/Spire1/Stx3/Slc18a2",43
"GO:0016235","aggresome","8/2615","40/23436",0.0712830091019745,0.0712830091019745,0.261939478422567,"Sfmbt2/Fgr/Prdm16/Pold1/Urb2/Dvl2/Trim37/Tdp2",8
"GO:0012506","vesicle membrane","46/2615","332/23436",0.0719822625021054,0.0719822625021054,0.262915556126904,"Nck2/Slc11a1/Pam/Dennd1a/Sec23b/Syp/Sv2a/Pdcd6/Sgip1/Kif1b/Nos3/Wfs1/Scarb2/A830010M20Rik/Dgkq/Hip1r/Stx1a/Hip1/Cav2/Ccdc136/Necap1/Itpr2/Ap2a1/Slc17a7/Mctp2/Adam8/Stxbp5/Rab32/Pcsk4/Appl2/Rab3a/D230025D16Rik/Dipk2a/Nsg2/Rph3al/Slc18a1/Dtnbp1/Scamp1/Kdelr3/Rab26/Syngr3/Itpr3/Calm2/Spire1/Stx3/Slc18a2",46
"GO:0030136","clathrin-coated vesicle","16/2615","98/23436",0.0763047967604429,0.0763047967604429,0.275950259603009,"Dennd1a/Vps16/Ocrl/Sgip1/Ece1/A830010M20Rik/Hip1r/Hip1/Necap1/Ap2a1/Gga2/Inpp5f/Lyz2/Dvl2/Scamp1/Pheta2",16
"GO:0005680","anaphase-promoting complex","5/2615","21/23436",0.0767287417401684,0.0767287417401684,0.275950259603009,"Ube2c/Mad2l2/Ube2s/Fzr1/Cdc23",5
"GO:0044453","nuclear membrane part","4/2615","15/23436",0.077371470357441,0.077371470357441,0.275950259603009,"Tmem201/P2rx7/Tmem43/Lemd3",4
"GO:0071565","nBAF complex","4/2615","15/23436",0.077371470357441,0.077371470357441,0.275950259603009,"Ss18l1/Smarcc2/Smarcc1/Smarca2",4
"GO:0099023","tethering complex","11/2615","62/23436",0.0800372822149564,0.0800372822149564,0.283788701482394,"Tgfbrap1/Vps18/Vps39/Vps16/Hook1/Exoc4/Exoc6b/Zw10/Exoc7/Nbas/Cog5",11
"GO:0031514","motile cilium","29/2615","199/23436",0.0809499249950319,0.0809499249950319,0.28471920444392,"Tsga10/Spaca9/Odf2/Spef1/Spag4/Rpgr/Intu/Mlf1/Adam15/Oaz3/Rnf38/Spata6/Ift172/Wdr19/Iqcd/Klc3/Cabcoco1/Pcnt/Bbs2/Tssk4/Dync2h1/Spa17/Ctsh/Sept4/Daam1/Arl13b/Tcte3/Rsph9/Dync2li1",29
"GO:0030667","secretory granule membrane","14/2615","84/23436",0.0812388910596498,0.0812388910596498,0.28471920444392,"Slc11a1/Pam/Cav2/Ccdc136/Itpr2/Adam8/Stxbp5/Pcsk4/Rph3al/Scamp1/Rab26/Itpr3/Stx3/Slc18a2",14
"GO:0030125","clathrin vesicle coat","6/2615","28/23436",0.084526232881175,0.084526232881175,0.292458978922893,"Sgip1/A830010M20Rik/Hip1r/Hip1/Necap1/Ap2a1",6
"GO:0031248","protein acetyltransferase complex","15/2615","92/23436",0.0848943424928954,0.0848943424928954,0.292458978922893,"Ing5/Jade3/Jade1/Meaf6/Supt7l/Naa25/Brpf1/Naa16/Jade2/Tada2a/Kat2a/Taf9/Brpf3/Brd8/Taf5",15
"GO:1902493","acetyltransferase complex","15/2615","92/23436",0.0848943424928954,0.0848943424928954,0.292458978922893,"Ing5/Jade3/Jade1/Meaf6/Supt7l/Naa25/Brpf1/Naa16/Jade2/Tada2a/Kat2a/Taf9/Brpf3/Brd8/Taf5",15
"GO:0097546","ciliary base","7/2615","35/23436",0.0884190024935369,0.0884190024935369,0.302534102669895,"Spaca9/Mlf1/Nphp4/Tulp3/Disc1/Nek8/Wdr60",7
"GO:0043197","dendritic spine","28/2615","193/23436",0.088816869377568,0.088816869377568,0.302534102669895,"Ncoa2/Als2/Dock10/Srgap2/Cacna1s/Atp1a2/Cnn3/Fbxo2/Hip1r/Strn4/Arhgap33/Cyfip1/Arrb1/Eef2k/Rgs10/Syne1/Lzts1/Baiap2/Dtnbp1/Rgs14/Dbn1/Sipa1l1/Ptk2/Tiam1/Ggnbp1/Gabbr1/Nr3c1/Synpo",28
"GO:0000805","X chromosome","3/2615","10/23436",0.091471752701389,0.091471752701389,0.304729494251013,"Pcgf3/Cdk2/Smchd1",3
"GO:0031080","nuclear pore outer ring","3/2615","10/23436",0.091471752701389,0.091471752701389,0.304729494251013,"Nup160/Nup43/Nup133",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/2615","10/23436",0.091471752701389,0.091471752701389,0.304729494251013,"Dtl/Det1/Cul4a",3
"GO:0045240","dihydrolipoyl dehydrogenase complex","3/2615","10/23436",0.091471752701389,0.091471752701389,0.304729494251013,"Bckdk/Bckdhb/Kat2a",3
"GO:0035859","Seh1-associated complex","4/2615","16/23436",0.0944178337722163,0.0944178337722163,0.312825264612002,"Sesn2/Depdc5/Sesn1/Nprl3",4
"GO:0030131","clathrin adaptor complex","6/2615","29/23436",0.0969990686540531,0.0969990686540531,0.317903064265915,"Sgip1/A830010M20Rik/Hip1r/Hip1/Ap2a1/Ap1m2",6
"GO:0030990","intraciliary transport particle","6/2615","29/23436",0.0969990686540531,0.0969990686540531,0.317903064265915,"Ttc30a1/Ift80/Ift74/Ift172/Wdr19/Dync2li1",6
"GO:0005811","lipid droplet","13/2615","79/23436",0.0978767320967454,0.0978767320967454,0.319054882216895,"Acsl3/Tsc1/Dffa/Cav2/Repin1/Lipe/Dgat2/Lpcat2/Abhd5/Ctdnep1/Akap1/Atg2b/Lmln",13
"GO:0005719","nuclear euchromatin","7/2615","36/23436",0.0997201109929801,0.0997201109929801,0.319904115466202,"Trim24/Setd1a/Sirt1/H1f5/H1f3/H1f4/H1f1",7
"GO:0016592","mediator complex","7/2615","36/23436",0.0997201109929801,0.0997201109929801,0.319904115466202,"Med22/Med14/Thrap3/Cdk8/Med26/Med9/Ppargc1b",7
"GO:0030665","clathrin-coated vesicle membrane","7/2615","36/23436",0.0997201109929801,0.0997201109929801,0.319904115466202,"Dennd1a/Sgip1/A830010M20Rik/Hip1r/Hip1/Necap1/Ap2a1",7
"GO:0042611","MHC protein complex","5/2615","23/23436",0.105609291671689,0.105609291671689,0.334953872483344,"H2-Oa/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1",5
"GO:0099243","extrinsic component of synaptic membrane","5/2615","23/23436",0.105609291671689,0.105609291671689,0.334953872483344,"Olfm1/Hip1/Stxbp5/Kpna2/Tiam1",5
"GO:0030027","lamellipodium","24/2615","165/23436",0.106068726286392,0.106068726286392,0.334953872483344,"Als2/Srgap2/Cdc42bpa/Tsc1/Abitram/Phactr4/Plekhg5/Coro1c/Trpv4/Tesc/Fscn1/Plxnd1/Cyfip1/Arhgef7/Carmil2/Ajuba/Nf2/Dbn1/Myo10/Ptk2/Pdxp/Dynlt1b/Aif1/Stx3",24
"GO:0016328","lateral plasma membrane","10/2615","58/23436",0.1070622865226,0.1070622865226,0.336339662050817,"Fgf13/Iqgap3/Nsg1/Coro1c/Tacstd2/Akap7/Ank3/Erbb3/Dvl2/Bves",10
"GO:0045334","clathrin-coated endocytic vesicle","6/2615","30/23436",0.110390524047962,0.110390524047962,0.345007823394606,"Sgip1/A830010M20Rik/Hip1r/Hip1/Ap2a1/Inpp5f",6
"GO:0099091","postsynaptic specialization, intracellular component","7/2615","37/23436",0.111769990373515,0.111769990373515,0.345659623034684,"Tanc1/Dlg3/Iqsec1/Tanc2/Baiap2/Gphn/Nr3c1",7
"GO:0005640","nuclear outer membrane","4/2615","17/23436",0.113058983416731,0.113058983416731,0.345659623034684,"Retsat/Nutf2/Syne3/Itpr3",4
"GO:0030014","CCR4-NOT complex","4/2615","17/23436",0.113058983416731,0.113058983416731,0.345659623034684,"Cnot9/Tnks1bp1/Cnot10/Patl1",4
"GO:0070822","Sin3-type complex","4/2615","17/23436",0.113058983416731,0.113058983416731,0.345659623034684,"Ing2/Sap30/Sin3a/Sap130",4
"GO:0030123","AP-3 adaptor complex","3/2615","11/23436",0.115729962330276,0.115729962330276,0.345659623034684,"Vps18/Vps39/Vps16",3
"GO:0034992","microtubule organizing center attachment site","3/2615","11/23436",0.115729962330276,0.115729962330276,0.345659623034684,"Spag4/Syne1/Syne3",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/2615","11/23436",0.115729962330276,0.115729962330276,0.345659623034684,"Spag4/Syne1/Syne3",3
"GO:0106083","nuclear membrane protein complex","3/2615","11/23436",0.115729962330276,0.115729962330276,0.345659623034684,"Spag4/Syne1/Syne3",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/2615","11/23436",0.115729962330276,0.115729962330276,0.345659623034684,"Spag4/Syne1/Syne3",3
"GO:0097733","photoreceptor cell cilium","17/2615","112/23436",0.116746797996243,0.116746797996243,0.346040674760865,"Phlpp1/Sdccag8/Map1a/Rpgr/Ocrl/Bbs7/Nphp4/Wdr19/Pde6h/Ahi1/Cfap410/Phlpp2/Gnb5/Fam161a/Spata7/Tulp1/Tbcc",17
"GO:0045335","phagocytic vesicle","14/2615","89/23436",0.116998995502914,0.116998995502914,0.346040674760865,"Rab23/Slc11a1/Srgap2/Stxbp1/Kif16b/Rab11fip5/Adam8/Rab32/Appl2/Rab20/Atg14/Rab34/Stxbp4/Syk",14
"GO:0018995","host","5/2615","24/23436",0.12178115577191,0.12178115577191,0.355253888514103,"Pf4/Bicd1/Top2a/Pi4ka/Iigp1",5
"GO:0043657","host cell","5/2615","24/23436",0.12178115577191,0.12178115577191,0.355253888514103,"Pf4/Bicd1/Top2a/Pi4ka/Iigp1",5
"GO:0000123","histone acetyltransferase complex","13/2615","82/23436",0.121934460064014,0.121934460064014,0.355253888514103,"Ing5/Jade3/Jade1/Meaf6/Supt7l/Brpf1/Jade2/Tada2a/Kat2a/Taf9/Brpf3/Brd8/Taf5",13
"GO:0019005","SCF ubiquitin ligase complex","11/2615","67/23436",0.122457742299436,0.122457742299436,0.355253888514103,"Fbxo44/Fbxo2/Usp47/Cul4a/Cks1brt/Lrrc29/Cks2/Skp2/Fbxo45/Ccnf/Fbxl17",11
"GO:0099092","postsynaptic density, intracellular component","6/2615","31/23436",0.124669021757632,0.124669021757632,0.359946649285192,"Tanc1/Dlg3/Iqsec1/Tanc2/Baiap2/Nr3c1",6
"GO:0000323","lytic vacuole","56/2615","432/23436",0.131077787455201,0.131077787455201,0.376656550632058,"Slc11a1/Dpp7/Slc2a6/Acp2/Vps18/Vps39/Slc30a4/Vps16/Ada/Abcd1/Slc7a14/Mcoln3/C9orf72/Depdc5/Nsg1/Scarb2/Hpse/Idua/Bri3/Tmem150a/Pcyox1/Apoe/Adam8/Ank3/Prss57/BC048403/March9/Rab3a/Pla2g15/Meak7/Tm9sf1/Hexa/Slc17a5/Ctsh/Hyal1/Nsg2/Nprl3/Arsg/Slc39a11/Gaa/Slc26a11/Prss16/Cpq/Cdip1/Klhl22/Rubcn/Slc49a4/Atp6v0c/Tsc2/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/Epg5/Stx3/Hps6",56
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/2615","18/23436",0.133170997808745,0.133170997808745,0.380866408827395,"Cstf2/Zc3h3/Cpsf1/Tut1",4
"GO:0070461","SAGA-type complex","5/2615","25/23436",0.139023960334329,0.139023960334329,0.395142363306912,"Supt7l/Tada2a/Kat2a/Taf9/Taf5",5
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","6/2615","32/23436",0.139795646228864,0.139795646228864,0.395142363306912,"Dcaf6/Dtl/Det1/Cul4a/Dcaf1/Dcaf7",6
"GO:0030914","STAGA complex","3/2615","12/23436",0.142072887918162,0.142072887918162,0.395142363306912,"Supt7l/Kat2a/Taf9",3
"GO:0044294","dendritic growth cone","3/2615","12/23436",0.142072887918162,0.142072887918162,0.395142363306912,"Cyfip1/Taok2/Ptch1",3
"GO:0071564","npBAF complex","3/2615","12/23436",0.142072887918162,0.142072887918162,0.395142363306912,"Smarcc2/Smarcc1/Smarca2",3
"GO:0098992","neuronal dense core vesicle","3/2615","12/23436",0.142072887918162,0.142072887918162,0.395142363306912,"Stxbp5/Dmxl2/Slc18a2",3
"GO:0031985","Golgi cisterna","10/2615","62/23436",0.148494165708247,0.148494165708247,0.411115786820236,"Chpf/B3galt6/Cit/Xylt1/Lyz2/Yipf2/Nsg2/Rab34/St6gal1/Gcnt1",10
"GO:0043209","myelin sheath","29/2615","213/23436",0.150529845362768,0.150529845362768,0.414857372865812,"Cntn2/Igsf8/Atp1a2/Tubb4b/Stxbp1/Plp1/Car2/Prkci/Gstm1/Prkcz/Fscn1/Exoc4/Ldhb/Itpr2/Prx/Dlat/Gnb5/Pard3/Sept8/Uba52/Ubb/Ubc/Rps27a/Sept4/Nsf/Tppp/Tuba1b/Itpr3/Calm2",29
"GO:0099522","region of cytosol","7/2615","40/23436",0.152191895642941,0.152191895642941,0.417540042345006,"Rims3/Marcksl1/Stxbp5/Aldoc/Baiap2/Dbn1/Fbxo45",7
"GO:0098791","Golgi subcompartment","56/2615","438/23436",0.154967609990991,0.154967609990991,0.423240129705126,"Chpf/Pam/Cnst/Optn/Qsox2/Gpsm1/Slc24a5/Ap4e1/Atp9a/Ocrl/Atp11c/Apoo/Rab33b/Slc35a1/Fktn/Man1c1/B3galt6/Nsg1/Lap3/Cit/Tpst1/Cux1/Plod3/Bicd1/Acer3/Numa1/Pgap2/Xylt1/Gga2/Cyp2e1/Rab32/Pcsk4/Lyz2/March9/Atp11a/Lpcat2/D230025D16Rik/Fut11/Ap1m2/Yipf2/Dipk2a/Pmepa1/Bsn/Clasp2/Nsg2/Rab34/Nsf/Tgfbi/Scamp1/Kdelr3/Pheta2/Smpd4/St6gal1/Rab26/Prepl/Gcnt1",56
"GO:0070603","SWI/SNF superfamily-type complex","12/2615","78/23436",0.15625939032538,0.15625939032538,0.42485441976596,"Ino80/Ss18l1/Rbbp7/Rbbp4/Srcap/Smarcc2/Hmgxb4/Smarcc1/Suz12/Arid2/Brd8/Smarca2",12
"GO:0099524","postsynaptic cytosol","5/2615","26/23436",0.157262617869293,0.157262617869293,0.425673251375531,"Rims3/Aldoc/Baiap2/Dbn1/Fbxo45",5
"GO:0005795","Golgi stack","13/2615","86/23436",0.158768194430581,0.158768194430581,0.427838502886617,"Chpf/B3galt6/Cit/Xylt1/Lyz2/March9/Lpcat2/Yipf2/Nsg2/Rab34/Nsf/St6gal1/Gcnt1",13
"GO:0005764","lysosome","55/2615","431/23436",0.160955154026396,0.160955154026396,0.431812616298109,"Slc11a1/Dpp7/Slc2a6/Acp2/Vps18/Vps39/Slc30a4/Vps16/Ada/Abcd1/Slc7a14/Mcoln3/C9orf72/Depdc5/Nsg1/Scarb2/Hpse/Idua/Bri3/Tmem150a/Pcyox1/Apoe/Adam8/Ank3/Prss57/BC048403/March9/Rab3a/Pla2g15/Meak7/Tm9sf1/Hexa/Slc17a5/Ctsh/Hyal1/Nsg2/Nprl3/Arsg/Gaa/Slc26a11/Prss16/Cpq/Cdip1/Klhl22/Rubcn/Slc49a4/Atp6v0c/Tsc2/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/Epg5/Stx3/Hps6",55
"GO:0120111","neuron projection cytoplasm","7/2615","41/23436",0.166992738338393,0.166992738338393,0.442791153472968,"Uhmk1/Ada/Kcnab1/Hip1r/Bsn/Baiap2/Ranbp1",7
"GO:0000137","Golgi cis cisterna","3/2615","13/23436",0.1701594128841,0.1701594128841,0.442791153472968,"Xylt1/Lyz2/Nsg2",3
"GO:0005766","primary lysosome","3/2615","13/23436",0.1701594128841,0.1701594128841,0.442791153472968,"Prss57/Hexa/Stx3",3
"GO:0016580","Sin3 complex","3/2615","13/23436",0.1701594128841,0.1701594128841,0.442791153472968,"Ing2/Sap30/Sin3a",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/2615","13/23436",0.1701594128841,0.1701594128841,0.442791153472968,"C9orf72/Smcr8/Elmo1",3
"GO:0035253","ciliary rootlet","3/2615","13/23436",0.1701594128841,0.1701594128841,0.442791153472968,"Crocc/Klc3/Klc1",3
"GO:0042582","azurophil granule","3/2615","13/23436",0.1701594128841,0.1701594128841,0.442791153472968,"Prss57/Hexa/Stx3",3
"GO:0010494","cytoplasmic stress granule","10/2615","64/23436",0.171868410235357,0.171868410235357,0.444580739580943,"Stau2/C9orf72/Cirbp/Rbpms/Nanos3/Ogfod1/Ddx25/Kpna2/Khsrp/Rbm4",10
"GO:0098686","hippocampal mossy fiber to CA3 synapse","8/2615","49/23436",0.174810835538341,0.174810835538341,0.444580739580943,"Prkar1b/Grik5/Stxbp5/Akap7/Bsn/Efnb3/Dtnbp1/Rnf19a",8
"GO:0032839","dendrite cytoplasm","5/2615","27/23436",0.176414235272324,0.176414235272324,0.444580739580943,"Uhmk1/Ada/Kcnab1/Hip1r/Baiap2",5
"GO:0033646","host intracellular part","4/2615","20/23436",0.177239477984559,0.177239477984559,0.444580739580943,"Pf4/Bicd1/Pi4ka/Iigp1",4
"GO:0043083","synaptic cleft","4/2615","20/23436",0.177239477984559,0.177239477984559,0.444580739580943,"Agrn/Apoe/Lamb2/Lamc1",4
"GO:0043656","intracellular region of host","4/2615","20/23436",0.177239477984559,0.177239477984559,0.444580739580943,"Pf4/Bicd1/Pi4ka/Iigp1",4
"GO:0044292","dendrite terminus","4/2615","20/23436",0.177239477984559,0.177239477984559,0.444580739580943,"Cyfip1/Taok2/Ptch1/Rgs11",4
