"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051427","hormone receptor binding","29/2543","178/22710",0.0247068910332969,0.0247068910332969,0.131260139359559,"Ncoa2/Parp1/Pcna/Cebpb/Ptpn11/Taf1/Nr4a3/Thrap3/Mecr/Kdm1a/Trim24/Kdm3a/Nup62/Arrb1/Ncoa7/Sirt1/Prmt2/Socs2/Gnrh1/Dnmt1/Tyk2/Smad3/Dcaf1/Bcas3/Psmc3ip/Ncoa1/Pkn1/Ppargc1b/Pias2",29
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","9/2543","39/22710",0.0257354480533992,0.0257354480533992,0.134999212812104,"Exo1/Dna2/Dnase1l3/Gen1/Rnaseh1/Prorp/Drosha/Pop1/Fen1",9
"GO:0042169","SH2 domain binding","9/2543","39/22710",0.0257354480533992,0.0257354480533992,0.134999212812104,"Syp/Trpv4/Nup62/Shcbp1/Fgfr1/Syk/Arhgap5/Ptk2/Syngr3",9
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","7/2543","27/22710",0.0258591149483326,0.0258591149483326,0.134999212812104,"Smox/Qdpr/Blvrb/Mthfd1l/Aldh4a1/Dhfr/Mthfd1",7
"GO:0000400","four-way junction DNA binding","5/2543","16/22710",0.0265977187624532,0.0265977187624532,0.136739645400529,"Xrcc2/Blm/Rad51c/Gen1/Xrcc3",5
"GO:0004549","tRNA-specific ribonuclease activity","5/2543","16/22710",0.0265977187624532,0.0265977187624532,0.136739645400529,"Tsen2/Tsen34/Tsen54/Prorp/Pop1",5
"GO:0004000","adenosine deaminase activity","4/2543","11/22710",0.0271009052451749,0.0271009052451749,0.136739645400529,"Adal/Ada/Adat2/Adat1",4
"GO:0019103","pyrimidine nucleotide binding","4/2543","11/22710",0.0271009052451749,0.0271009052451749,0.136739645400529,"Dut/Pola1/Cad/Dctpp1",4
"GO:0030983","mismatched DNA binding","4/2543","11/22710",0.0271009052451749,0.0271009052451749,0.136739645400529,"Pcna/Mutyh/Pms2/Msh3",4
"GO:0042910","xenobiotic transmembrane transporter activity","4/2543","11/22710",0.0271009052451749,0.0271009052451749,0.136739645400529,"Slc6a6/Slc18a1/Abcb1a/Slc18a2",4
"GO:0035257","nuclear hormone receptor binding","25/2543","150/22710",0.0274111735068474,0.0274111735068474,0.137536765315059,"Ncoa2/Parp1/Pcna/Cebpb/Taf1/Nr4a3/Thrap3/Mecr/Kdm1a/Trim24/Kdm3a/Nup62/Arrb1/Ncoa7/Sirt1/Prmt2/Dnmt1/Smad3/Dcaf1/Bcas3/Psmc3ip/Ncoa1/Pkn1/Ppargc1b/Pias2",25
"GO:0019209","kinase activator activity","16/2543","86/22710",0.0281629285833715,0.0281629285833715,0.14052801817117,"Als2/Fgf13/Dbf4/Dgkq/Wnk1/Gprc5b/Cd24a/Erbb3/Cks1brt/Gm10073/Ercc6/Parp16/Fam20a/Cks2/Mapk8ip2/Cdkn1a",16
"GO:0000175","3'-5'-exoribonuclease activity","7/2543","28/22710",0.0312447472405989,0.0312447472405989,0.154201858685268,"Dis3l2/Toe1/Eri2/Eri1/Dis3/Angel1/Parn",7
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","7/2543","28/22710",0.0312447472405989,0.0312447472405989,0.154201858685268,"Pde5a/Prkar1b/Pde6h/Pde8a/Prkar2a/Pde1b/Pde6a",7
"GO:0005516","calmodulin binding","30/2543","190/22710",0.0331670403778723,0.0331670403778723,0.162799317186581,"Kcnq5/Cacna1s/Camsap2/Aspm/Mapkapk2/Camk1d/Cask/Iqgap3/Cnn3/Cdk5rap2/Marcksl1/Nos3/Wfs1/Trpv4/Mapkapk5/Camkk2/Phkg1/Strn4/Eef2k/Marcks/Pcnt/Cacna1a/Spa17/Camk2b/Camkk1/Dapk1/Strn3/Myo10/Pla2g6/Pde1b",30
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","5/2543","17/22710",0.0342939574007695,0.0342939574007695,0.167420856044724,"Ppm1l/Pdp1/Ppm1n/Ppm1m/Ppm1f",5
"GO:0001103","RNA polymerase II repressing transcription factor binding","8/2543","35/22710",0.0363865574711889,0.0363865574711889,0.170588582763427,"Bbs7/Rbpj/Mier2/Bbs10/Bbs2/Sin3a/Sp1/Tcerg1",8
"GO:0030551","cyclic nucleotide binding","8/2543","35/22710",0.0363865574711889,0.0363865574711889,0.170588582763427,"Hcn3/Hcn4/Pde5a/Prkar1b/Pde6h/Prkar2a/Fkbp1b/Bves",8
"GO:0019842","vitamin binding","22/2543","132/22710",0.0367536659173514,0.0367536659173514,0.170588582763427,"Pam/Hdc/Kyat3/P3h1/Tyms/Mmab/Plod3/Tpk1/P3h3/P4ha3/Slc19a1/Shmt2/Ogfod1/Egln1/Alas1/P4htm/Shmt1/Acaca/Fasn/Ogfod3/Dhfr/Hlcs",22
"GO:0004722","protein serine/threonine phosphatase activity","13/2543","68/22710",0.0369447942135578,0.0369447942135578,0.170588582763427,"Ctdsp1/Phlpp1/Ppm1l/Pdp1/Ppm1n/Timm50/Phlpp2/Ppp2r3d/Ppm1m/Ctdnep1/Ppm1f/Ppp4r1/Ctdp1",13
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/2543","12/22710",0.0371246112271622,0.0371246112271622,0.170588582763427,"Tyms/Shmt1/Dhfr/Pura",4
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/2543","12/22710",0.0371246112271622,0.0371246112271622,0.170588582763427,"Cdkn2b/Cdkn2c/Cdkn2d/Cdkn1a",4
"GO:0008525","phosphatidylcholine transporter activity","4/2543","12/22710",0.0371246112271622,0.0371246112271622,0.170588582763427,"Pltp/Pitpnm2/Pctp/Abcb1a",4
"GO:0032454","histone demethylase activity (H3-K9 specific)","4/2543","12/22710",0.0371246112271622,0.0371246112271622,0.170588582763427,"Phf8/Kdm1a/Kdm3a/Phf2",4
"GO:1901611","phosphatidylglycerol binding","4/2543","12/22710",0.0371246112271622,0.0371246112271622,0.170588582763427,"Pltp/Plekhn1/Opa1/Nme4",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","7/2543","29/22710",0.0373328157700693,0.0373328157700693,0.170588582763427,"Pde5a/Prkar1b/Pde6h/Pde8a/Prkar2a/Pde1b/Pde6a",7
"GO:0071889","14-3-3 protein binding","7/2543","29/22710",0.0373328157700693,0.0373328157700693,0.170588582763427,"Prkcz/Ddit4/Irs2/Nek1/Zfp36l1/Klhl22/Tsc2",7
"GO:0015171","amino acid transmembrane transporter activity","14/2543","75/22710",0.0373982662212128,0.0373982662212128,0.170588582763427,"Slc43a1/Slc6a8/Slc25a13/Slc6a6/Slc17a7/Slc25a22/Slc16a10/Slc25a15/Slc7a6/Slc36a4/Slc6a20b/Slc36a3/Slc6a19/Sfxn3",14
"GO:0034212","peptide N-acetyltransferase activity","14/2543","75/22710",0.0373982662212128,0.0373982662212128,0.170588582763427,"Hat1/Taf1/Meaf6/Supt7l/Naa25/Brca2/Brpf1/Naa16/Tada2a/Kat2a/Taf9/Ncoa1/Naa40/Taf5",14
"GO:0045309","protein phosphorylated amino acid binding","11/2543","55/22710",0.0392172163157951,0.0392172163157951,0.177986625754838,"Nck2/Vav2/Acp2/Shf/Sirpa/Ptpn11/Fgr/Ptpn5/Arrb1/Mapk3/Syk",11
"GO:0001047","core promoter binding","12/2543","62/22710",0.0403734912891029,0.0403734912891029,0.182318186979212,"Prdm11/Kcnip3/Cebpb/Ago1/Ezh2/Kdm3a/Zfp646/Zfp827/Prdm10/Pou2af1/Klf10/Nr3c1",12
"GO:0060090","molecular adaptor activity","34/2543","225/22710",0.0430570784637832,0.0430570784637832,0.193469354919749,"Nck2/Optn/Vps18/Map1a/Ptpn11/Magi3/Pdcd6/Cntln/Hip1r/Stx1a/Hip1/Fscn1/Cav2/Eps8/Bicd1/Ap2a1/Det1/Arrb1/Ank3/Pcnt/Socs2/Disc1/Ppp2r3a/Dvl2/Akap1/Evpl/Baiap2/Gphn/Mapk8ip2/Cbx5/Pkp2/Actn3/Sorbs1/Cox15",34
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","35/2543","233/22710",0.0437100115401744,0.0437100115401744,0.194397292314926,"Nmt2/Cers6/Hat1/Zdhhc5/Taf1/Zdhhc15/Meaf6/Supt7l/Gpat3/Naa25/Brca2/Brpf1/Dgat2/Fcor/Lpcat2/Zdhhc1/Lcat/Pla2g15/Esco2/Naa16/Dlat/Alas1/Abhd5/Natd1/Tada2a/Pigw/Kat2a/Fasn/Taf9/Ncoa1/Zdhhc8/Zdhhc23/Naa40/Taf5/Gpam",35
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","11/2543","56/22710",0.044051673858917,0.044051673858917,0.194397292314926,"Sdhaf4/Acad9/Mecr/Acad10/Retsat/Blvrb/Dhdh/Rsad1/Fasn/Tm7sf2/Cox15",11
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","7/2543","30/22710",0.0441507807690423,0.0441507807690423,0.194397292314926,"Dis3l2/Toe1/Eri2/Eri1/Dis3/Angel1/Parn",7
"GO:0070566","adenylyltransferase activity","7/2543","30/22710",0.0441507807690423,0.0441507807690423,0.194397292314926,"Coasy/Oasl2/Oas1g/Nmnat3/Tent4a/Gphn/Tut1",7
"GO:0031210","phosphatidylcholine binding","6/2543","24/22710",0.0448147463976825,0.0448147463976825,0.194397292314926,"Pltp/Pcyt1b/Scarb2/Pitpnm2/Nf1/Pctp",6
"GO:0050997","quaternary ammonium group binding","6/2543","24/22710",0.0448147463976825,0.0448147463976825,0.194397292314926,"Pltp/Pcyt1b/Scarb2/Pitpnm2/Nf1/Pctp",6
"GO:0035091","phosphatidylinositol binding","37/2543","249/22710",0.0448501110227656,0.0448501110227656,0.194397292314926,"Fzd7/Pask/Rps6kc1/Dennd1a/Sestd1/Kif16b/Plekhf2/Snx30/Plekhn1/Zfyve28/Hip1r/Pitpnm2/Hip1/Snx8/Cyth3/Tulp3/Itpr2/Arhgap33/Numa1/Sbf2/Pik3c2a/Appl2/Eea1/Snx25/Ing2/Arhgap32/Tirap/Cgas/Pard3/Hs1bp3/Snx29/Sept5/Noxo1/Itpr3/Tulp1/Snx15/Sh3pxd2a",37
"GO:0005200","structural constituent of cytoskeleton","12/2543","63/22710",0.0449855272600565,0.0449855272600565,0.194397292314926,"Tubb4b/Odf2/Crocc/Tube1/Ank3/Camk2b/Tubg1/Tubg2/Tuba1b/Tuba1c/Tubb5/Tubb6",12
"GO:0001784","phosphotyrosine residue binding","9/2543","43/22710",0.0457496578702166,0.0457496578702166,0.196757927080931,"Nck2/Vav2/Acp2/Shf/Ptpn11/Fgr/Ptpn5/Mapk3/Syk",9
"GO:0015294","solute:cation symporter activity","17/2543","99/22710",0.0479403366758162,0.0479403366758162,0.20520233907633,"Slc2a6/Slc28a2b/Slc6a8/Slc6a6/Slc17a7/Slc5a11/Slc2a12/Slc20a2/Slc6a20b/Slc36a3/Slc18a1/Slc28a3/Slc6a19/Mfsd3/Slc12a8/Slc12a2/Slc18a2",17
"GO:0042826","histone deacetylase binding","20/2543","121/22710",0.0482723908474976,0.0482723908474976,0.205649013640283,"Parp1/Dnmt3b/Cebpb/Bcor/Rbbp4/Wdtc1/Hnrnpd/Ccnd1/Mier2/Mef2b/Dnmt1/Camta2/Sp2/Top2a/Kat2a/Kpna2/Gmnn/Pkn1/Sp1/Cbx5",20
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","4/2543","13/22710",0.0489945491888552,0.0489945491888552,0.206774831303678,"Cyb5r1/Nos3/Mtrr/Cox15",4
"GO:0097617","annealing activity","4/2543","13/22710",0.0489945491888552,0.0489945491888552,0.206774831303678,"Zranb3/Rad54l/Blm/Recql4",4
"GO:0016410","N-acyltransferase activity","19/2543","114/22710",0.0495638295915632,0.0495638295915632,0.207887454744649,"Nmt2/Cers6/Hat1/Taf1/Meaf6/Supt7l/Naa25/Brca2/Brpf1/Esco2/Naa16/Alas1/Natd1/Tada2a/Kat2a/Taf9/Ncoa1/Naa40/Taf5",19
"GO:0004402","histone acetyltransferase activity","12/2543","64/22710",0.0499487165449993,0.0499487165449993,0.207887454744649,"Hat1/Taf1/Meaf6/Supt7l/Brca2/Brpf1/Tada2a/Kat2a/Taf9/Ncoa1/Naa40/Taf5",12
"GO:0030374","nuclear receptor transcription coactivator activity","12/2543","64/22710",0.0499487165449993,0.0499487165449993,0.207887454744649,"Ncoa2/Dcaf6/Thrap3/Kdm1a/Ncoa6/Ncoa7/Zmiz1/Carm1/Psmc3ip/Ncoa1/Pkn1/Ppargc1b",12
"GO:0004532","exoribonuclease activity","7/2543","31/22710",0.0517202851197539,0.0517202851197539,0.213516922689077,"Dis3l2/Toe1/Eri2/Eri1/Dis3/Angel1/Parn",7
"GO:0019902","phosphatase binding","32/2543","213/22710",0.0517741209387673,0.0517741209387673,0.213516922689077,"Cnst/Tprn/Spred1/Sirpa/Nfatc2/Dlg3/Lmna/Mast2/Phactr4/Rcan3/Styxl1/Wnk1/Strn4/Ppme1/Sbf2/Mapk3/Map3k5/Insr/Irs2/Akap11/Smad3/Pard3/Bod1/Akap1/Kat2a/Syk/Strn3/Traf3/Ptk2/Nptxr/Tsc2/Cep192",32
"GO:0016757","transferase activity, transferring glycosyl groups","40/2543","276/22710",0.0532108011034374,0.0532108011034374,0.217408416394238,"Mgat4a/Chpf/Mgat5/Parp1/Pomt1/Alg13/St6galnac3/Galnt12/Alg2/Alg6/B4galt2/B3galt6/Ppat/Sirt4/Plod3/B3glct/St3gal5/Eogt/Gys1/Xylt1/Tusc3/Galnt7/Colgalt1/B3gnt9/Fut11/Uggt2/Tmtc4/Pigyl/Dpagt1/Hexa/Parp16/Hyal1/Xylt2/Gcnt2/Alg1/St6gal1/Qtrt2/Gbe1/B4galt6/Gcnt1",40
"GO:0016407","acetyltransferase activity","19/2543","115/22710",0.053390683929319,0.053390683929319,0.217408416394238,"Hat1/Taf1/Meaf6/Supt7l/Naa25/Brca2/Brpf1/Fcor/Lpcat2/Esco2/Naa16/Dlat/Tada2a/Kat2a/Fasn/Taf9/Ncoa1/Naa40/Taf5",19
"GO:0008139","nuclear localization sequence binding","5/2543","19/22710",0.0534399009528495,0.0534399009528495,0.217408416394238,"Pom121/Ipo4/Ipo5/Kpna2/Tnpo1",5
"GO:0015238","drug transmembrane transporter activity","15/2543","86/22710",0.0539637660332542,0.0539637660332542,0.21778333684783,"Slc19a2/Slc25a25/Slc6a8/Slc25a13/Sfxn5/Slc25a26/Slc17a7/Slc25a22/Slc19a1/Slc25a15/Slc25a42/Slc36a4/Slc6a20b/Slc36a3/Abcb1a",15
"GO:0004713","protein tyrosine kinase activity","21/2543","130/22710",0.0540143287659886,0.0540143287659886,0.21778333684783,"Nrp2/Tyro3/Tesk2/Fgr/Epha8/Baz1b/Ephb6/Ret/Wee1/Erbb3/Insr/Fgfr1/Nek1/Tyk2/Ttk/Map2k3/Syk/Ptk2/Dyrk1a/Ddr1/Nrg2",21
"GO:0008509","anion transmembrane transporter activity","44/2543","310/22710",0.0590276362067299,0.0590276362067299,0.236859638155598,"Xpr1/Pacc1/Slc25a25/Slc43a1/Slco4a1/Slc6a8/Abcd1/Slc35a1/Slc4a2/Lrrc8b/Lrrc8d/Ttyh3/Slc25a13/Sfxn5/Pcyox1/Slc6a6/Slc17a7/Slc25a22/Pidd1/Slc16a10/Slc19a1/Slc26a10/Lrrc8e/Slc25a15/Slc25a42/Slc27a1/Slc7a6/Slc36a4/Slc17a5/Slco2a1/Slc6a20b/Slc36a3/Glra1/Slc18a1/Ttyh2/Slc16a5/Slc26a11/Slc16a3/Slc6a19/Ano6/Slc12a8/Slc12a2/Sfxn3/Slc18a2",44
"GO:0016758","transferase activity, transferring hexosyl groups","31/2543","208/22710",0.0598585154671632,0.0598585154671632,0.236859638155598,"Mgat4a/Chpf/Mgat5/Pomt1/Alg13/Galnt12/Alg2/Alg6/B4galt2/B3galt6/Plod3/B3glct/Eogt/Gys1/Xylt1/Tusc3/Galnt7/Colgalt1/B3gnt9/Fut11/Uggt2/Tmtc4/Pigyl/Hexa/Hyal1/Xylt2/Gcnt2/Alg1/Gbe1/B4galt6/Gcnt1",31
"GO:0008519","ammonium transmembrane transporter activity","7/2543","32/22710",0.0600568931011076,0.0600568931011076,0.236859638155598,"Slc6a8/Oaz3/Slc44a1/Slc22a5/Slc18a1/Slc12a2/Slc18a2",7
"GO:0016417","S-acyltransferase activity","7/2543","32/22710",0.0600568931011076,0.0600568931011076,0.236859638155598,"Zdhhc5/Zdhhc15/Zdhhc1/Dlat/Fasn/Zdhhc8/Zdhhc23",7
"GO:0097472","cyclin-dependent protein kinase activity","7/2543","32/22710",0.0600568931011076,0.0600568931011076,0.236859638155598,"Ccna2/Cdk14/Cdk8/Cdk1/Cdk4/Cdk2/Cdk10",7
"GO:0061733","peptide-lysine-N-acetyltransferase activity","12/2543","66/22710",0.060963833408932,0.060963833408932,0.239391162768255,"Hat1/Taf1/Meaf6/Supt7l/Brca2/Brpf1/Tada2a/Kat2a/Taf9/Ncoa1/Naa40/Taf5",12
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","4/2543","14/22710",0.0626992886813587,0.0626992886813587,0.244083437788592,"Kmt2c/Kmt2b/Setd1a/Prdm9",4
"GO:0052742","phosphatidylinositol kinase activity","4/2543","14/22710",0.0626992886813587,0.0626992886813587,0.244083437788592,"Pik3c2a/Atm/Pik3cb/Pi4ka",4
"GO:0005328","neurotransmitter:sodium symporter activity","6/2543","26/22710",0.0633108769155871,0.0633108769155871,0.244357770551389,"Slc6a8/Slc6a6/Slc6a20b/Slc18a1/Slc6a19/Slc18a2",6
"GO:0019239","deaminase activity","6/2543","26/22710",0.0633108769155871,0.0633108769155871,0.244357770551389,"Adal/Ada/Adat2/Dctd/Adat1/Gnpda1",6
"GO:0017049","GTP-Rho binding","5/2543","20/22710",0.0649229268331195,0.0649229268331195,0.247820904566869,"Pkn3/Anln/Tnfaip1/Net1/Pkn1",5
"GO:0043274","phospholipase binding","5/2543","20/22710",0.0649229268331195,0.0649229268331195,0.247820904566869,"Stxbp1/Ptpn11/Prkcz/Dgkq/Camk2b",5
"GO:0005342","organic acid transmembrane transporter activity","23/2543","148/22710",0.0653057185577728,0.0653057185577728,0.247820904566869,"Slc43a1/Slc6a8/Slc35a1/Slc25a13/Sfxn5/Slc6a6/Slc17a7/Slc25a22/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc27a1/Slc7a6/Slc36a4/Slc17a5/Slco2a1/Slc6a20b/Slc36a3/Slc16a5/Slc16a3/Slc6a19/Sfxn3",23
"GO:0046943","carboxylic acid transmembrane transporter activity","23/2543","148/22710",0.0653057185577728,0.0653057185577728,0.247820904566869,"Slc43a1/Slc6a8/Slc35a1/Slc25a13/Sfxn5/Slc6a6/Slc17a7/Slc25a22/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc27a1/Slc7a6/Slc36a4/Slc17a5/Slco2a1/Slc6a20b/Slc36a3/Slc16a5/Slc16a3/Slc6a19/Sfxn3",23
"GO:0015175","neutral amino acid transmembrane transporter activity","7/2543","33/22710",0.0691699451521188,0.0691699451521188,0.261386535743307,"Slc43a1/Slc6a6/Slc36a4/Slc6a20b/Slc36a3/Slc6a19/Sfxn3",7
"GO:0003924","GTPase activity","41/2543","291/22710",0.0726297431239338,0.0726297431239338,0.27331719122954,"Rab23/Tubb4b/Rab39b/Rab33b/Gbp5/Rab42/Agap3/Rasl11b/Gng11/Eefsec/Arhgap35/Rab32/Tube1/Sept10/Gna11/Rab20/Rab3a/Rab2b/Rem2/Drg1/Gm5431/Sept8/Rab34/Sept4/Tubg1/Tubg2/Rab24/Arhgap5/Adssl1/Tuba1b/Tuba1c/Sept5/Opa1/Rabl3/Rab26/Tubb5/Tbcc/Atl2/Iigp1/Tubb6/Gnaq",41
"GO:0019200","carbohydrate kinase activity","5/2543","21/22710",0.0776711605009907,0.0776711605009907,0.285903973077449,"Pfkfb2/Nagk/Pomk/Xylb/Hk3",5
"GO:0019789","SUMO transferase activity","5/2543","21/22710",0.0776711605009907,0.0776711605009907,0.285903973077449,"Pias3/Egr2/Zmiz1/Pias1/Pias2",5
"GO:0030552","cAMP binding","5/2543","21/22710",0.0776711605009907,0.0776711605009907,0.285903973077449,"Hcn3/Hcn4/Prkar1b/Prkar2a/Bves",5
"GO:0010181","FMN binding","4/2543","15/22710",0.0781904047583025,0.0781904047583025,0.285903973077449,"Nos3/Tyw1/Mtrr/Carns1",4
"GO:0016307","phosphatidylinositol phosphate kinase activity","4/2543","15/22710",0.0781904047583025,0.0781904047583025,0.285903973077449,"Pip4k2a/Pik3c2a/Pip5k1c/Pik3cb",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/2543","15/22710",0.0781904047583025,0.0781904047583025,0.285903973077449,"Gpat3/Dgat2/Lpcat2/Abhd5",4
"GO:0033549","MAP kinase phosphatase activity","4/2543","15/22710",0.0781904047583025,0.0781904047583025,0.285903973077449,"Dusp9/Dusp16/Dusp6/Dusp3",4
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","10/2543","55/22710",0.0824563144758517,0.0824563144758517,0.297798353045482,"Qsox2/Srxn1/Enox2/Selenbp1/Pcyox1/Txnrd3/Suox/Nxn/Pdia5/Pcyox1l",10
"GO:0031593","polyubiquitin modification-dependent protein binding","10/2543","55/22710",0.0824563144758517,0.0824563144758517,0.297798353045482,"Zranb3/Optn/Ikbkg/Mindy1/Agap3/Rad18/Tnip1/Prpf8/Rnf168/Bag6",10
"GO:0008194","UDP-glycosyltransferase activity","23/2543","152/22710",0.082686602041625,0.082686602041625,0.297798353045482,"Mgat4a/Chpf/Mgat5/Alg13/Galnt12/B4galt2/B3galt6/Plod3/B3glct/Eogt/Gys1/Xylt1/Galnt7/Colgalt1/B3gnt9/Uggt2/Pigyl/Hexa/Hyal1/Xylt2/Gcnt2/B4galt6/Gcnt1",23
"GO:0019208","phosphatase regulator activity","14/2543","84/22710",0.0830919880175855,0.0830919880175855,0.297798353045482,"Mgat5/Phactr4/Rcan3/Tesc/Styxl1/Ppp1r37/Sbf2/Ppp1r14c/Ppp2r3d/Ppp2r3a/Bod1/2810408A11Rik/Rcan1/Ppp4r1",14
"GO:0038024","cargo receptor activity","14/2543","84/22710",0.0830919880175855,0.0830919880175855,0.297798353045482,"Prg4/Corin/Scarb2/Hip1r/Hip1/Ssc4d/Lsr/Ap2a1/Arrb1/Enpp3/Insr/Endou/Tfrc/Ildr1",14
"GO:0043177","organic acid binding","32/2543","223/22710",0.0850563825295888,0.0850563825295888,0.303633768297846,"Pam/Hdc/Fabp5/P3h1/Sesn2/Padi4/Nos3/Tyms/Cad/Plod3/Alox5ap/Slc6a6/P3h3/P4ha3/Hbb-bt/Sesn1/Slc19a1/Shmt2/Insr/Ogfod1/Aars/Egln1/Gclc/P4htm/Glra1/Shmt1/Acaca/Ogfod3/Aldh5a1/Dhfr/Hlcs/Stx3",32
"GO:0001882","nucleoside binding","51/2543","376/22710",0.0856398714690243,0.0856398714690243,0.304069321164911,"Rab23/Tubb4b/Ada/Rab39b/Pola1/Rab33b/Gbp5/Rab42/Gtpbp10/Agap3/Cad/Rasl11b/Dck/Eefsec/Arhgap35/Irgq/Rab32/Tube1/Sept10/Gna11/Insr/Rab20/Rab3a/Rab2b/Rem2/Cgas/Drg1/Sept8/Rab34/Sept4/Tubg1/Tubg2/H1f4/Arl10/Rab24/Dapk1/Arhgap5/Adssl1/Arf3/Tuba1b/Tuba1c/Sept5/Opa1/Rabl3/Arl13b/Rab26/Tubb5/Atl2/Iigp1/Tubb6/Gnaq",51
"GO:0015370","solute:sodium symporter activity","12/2543","70/22710",0.0875270932455587,0.0875270932455587,0.304069321164911,"Slc28a2b/Slc6a8/Slc6a6/Slc17a7/Slc5a11/Slc20a2/Slc6a20b/Slc18a1/Slc28a3/Slc6a19/Slc12a2/Slc18a2",12
"GO:0031406","carboxylic acid binding","30/2543","208/22710",0.0883832568626474,0.0883832568626474,0.304069321164911,"Pam/Hdc/Fabp5/P3h1/Sesn2/Padi4/Nos3/Tyms/Cad/Plod3/Alox5ap/P3h3/P4ha3/Sesn1/Slc19a1/Shmt2/Insr/Ogfod1/Aars/Egln1/Gclc/P4htm/Glra1/Shmt1/Acaca/Ogfod3/Aldh5a1/Dhfr/Hlcs/Stx3",30
"GO:0008173","RNA methyltransferase activity","11/2543","63/22710",0.0893778446913755,0.0893778446913755,0.304069321164911,"Lcmt2/Trmt44/Mepce/Trmt11/Mettl1/Tarbp1/Trmt5/Trmt61a/Trmt2a/Cmtr1/Thumpd2",11
"GO:0045182","translation regulator activity","10/2543","56/22710",0.0908051493925767,0.0908051493925767,0.304069321164911,"Tyms/Cyfip1/Bc1/Cirbp/Aars/Shmt1/Mif4gd/Dhfr/Pura/Patl1",10
"GO:0001046","core promoter sequence-specific DNA binding","9/2543","49/22710",0.091592980914333,0.091592980914333,0.304069321164911,"Kcnip3/Cebpb/Ezh2/Kdm3a/Zfp646/Zfp827/Prdm10/Pou2af1/Klf10",9
"GO:0030544","Hsp70 protein binding","9/2543","49/22710",0.091592980914333,0.091592980914333,0.304069321164911,"Stau2/Tsc1/Nup62/Cyp2e1/Cd24a/Cdk1/Tfrc/Bag6/Nr3c1",9
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/2543","22/22710",0.0916574217612198,0.0916574217612198,0.304069321164911,"Exo1/Pole/Pold1/Eri2/Gen1",5
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","5/2543","22/22710",0.0916574217612198,0.0916574217612198,0.304069321164911,"Zranb3/Optn/Ikbkg/Prpf8/Rnf168",5
"GO:0090079","translation regulator activity, nucleic acid binding","5/2543","22/22710",0.0916574217612198,0.0916574217612198,0.304069321164911,"Tyms/Shmt1/Mif4gd/Dhfr/Pura",5
"GO:0005049","nuclear export signal receptor activity","3/2543","10/22710",0.0922485364792849,0.0922485364792849,0.304069321164911,"Cse1l/Xpo1/Xpo5",3
"GO:0008429","phosphatidylethanolamine binding","3/2543","10/22710",0.0922485364792849,0.0922485364792849,0.304069321164911,"Pltp/Mfge8/Nf1",3
"GO:0015378","sodium:chloride symporter activity","3/2543","10/22710",0.0922485364792849,0.0922485364792849,0.304069321164911,"Slc18a1/Slc12a2/Slc18a2",3
"GO:0016303","1-phosphatidylinositol-3-kinase activity","3/2543","10/22710",0.0922485364792849,0.0922485364792849,0.304069321164911,"Pik3c2a/Atm/Pik3cb",3
"GO:0017162","aryl hydrocarbon receptor binding","3/2543","10/22710",0.0922485364792849,0.0922485364792849,0.304069321164911,"Ncoa2/Ncoa1/Ahr",3
"GO:0035612","AP-2 adaptor complex binding","3/2543","10/22710",0.0922485364792849,0.0922485364792849,0.304069321164911,"Hip1/Aak1/Arrb1",3
"GO:0035620","ceramide transporter activity","3/2543","10/22710",0.0922485364792849,0.0922485364792849,0.304069321164911,"Pltp/Cptp/Abcb1a",3
"GO:0046030","inositol trisphosphate phosphatase activity","3/2543","10/22710",0.0922485364792849,0.0922485364792849,0.304069321164911,"Inpp5a/Synj1/Synj2",3
"GO:0047429","nucleoside-triphosphate diphosphatase activity","3/2543","10/22710",0.0922485364792849,0.0922485364792849,0.304069321164911,"Dut/Dctpp1/Enpp3",3
"GO:0070016","armadillo repeat domain binding","3/2543","10/22710",0.0922485364792849,0.0922485364792849,0.304069321164911,"Ctnnbip1/Strn4/Strn3",3
"GO:1901612","cardiolipin binding","3/2543","10/22710",0.0922485364792849,0.0922485364792849,0.304069321164911,"Plekhn1/Opa1/Nme4",3
