"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009074","aromatic amino acid family catabolic process","2/906","19/23210",0.168466730524966,0.168466730524966,0.337508271782251,"Kmo/Hdc",2
"GO:0010544","negative regulation of platelet activation","2/906","19/23210",0.168466730524966,0.168466730524966,0.337508271782251,"Ptger3/C1qtnf1",2
"GO:0010984","regulation of lipoprotein particle clearance","2/906","19/23210",0.168466730524966,0.168466730524966,0.337508271782251,"Gpld1/Lipg",2
"GO:0030502","negative regulation of bone mineralization","2/906","19/23210",0.168466730524966,0.168466730524966,0.337508271782251,"Enpp1/Gata1",2
"GO:0032656","regulation of interleukin-13 production","2/906","19/23210",0.168466730524966,0.168466730524966,0.337508271782251,"Irf4/Tnfrsf21",2
"GO:0032695","negative regulation of interleukin-12 production","2/906","19/23210",0.168466730524966,0.168466730524966,0.337508271782251,"Il10/C1qbp",2
"GO:0032823","regulation of natural killer cell differentiation","2/906","19/23210",0.168466730524966,0.168466730524966,0.337508271782251,"Zfp683/Prdm1",2
"GO:0034111","negative regulation of homotypic cell-cell adhesion","2/906","19/23210",0.168466730524966,0.168466730524966,0.337508271782251,"Ptger3/C1qtnf1",2
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","2/906","19/23210",0.168466730524966,0.168466730524966,0.337508271782251,"Uchl1/Map1b",2
"GO:0035994","response to muscle stretch","2/906","19/23210",0.168466730524966,0.168466730524966,0.337508271782251,"Ankrd2/Csrp3",2
"GO:0040033","negative regulation of translation, ncRNA-mediated","2/906","19/23210",0.168466730524966,0.168466730524966,0.337508271782251,"Bc1/Trim71",2
"GO:0043046","DNA methylation involved in gamete generation","2/906","19/23210",0.168466730524966,0.168466730524966,0.337508271782251,"Piwil4/Piwil2",2
"GO:0044794","positive regulation by host of viral process","2/906","19/23210",0.168466730524966,0.168466730524966,0.337508271782251,"Ifng/Pcx",2
"GO:0045974","regulation of translation, ncRNA-mediated","2/906","19/23210",0.168466730524966,0.168466730524966,0.337508271782251,"Bc1/Trim71",2
"GO:0047497","mitochondrion transport along microtubule","2/906","19/23210",0.168466730524966,0.168466730524966,0.337508271782251,"Uchl1/Map1b",2
"GO:0048172","regulation of short-term neuronal synaptic plasticity","2/906","19/23210",0.168466730524966,0.168466730524966,0.337508271782251,"Syngr1/Ppfia3",2
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","2/906","19/23210",0.168466730524966,0.168466730524966,0.337508271782251,"Igf1/Csgalnact1",2
"GO:0050860","negative regulation of T cell receptor signaling pathway","2/906","19/23210",0.168466730524966,0.168466730524966,0.337508271782251,"Dusp22/Ptprj",2
"GO:0051349","positive regulation of lyase activity","2/906","19/23210",0.168466730524966,0.168466730524966,0.337508271782251,"Adora2b/Cacna1d",2
"GO:0060099","regulation of phagocytosis, engulfment","2/906","19/23210",0.168466730524966,0.168466730524966,0.337508271782251,"Cd36/Siglece",2
"GO:0060231","mesenchymal to epithelial transition","2/906","19/23210",0.168466730524966,0.168466730524966,0.337508271782251,"Fzd7/Lif",2
"GO:0070723","response to cholesterol","2/906","19/23210",0.168466730524966,0.168466730524966,0.337508271782251,"Gpld1/Gramd1c",2
"GO:0070875","positive regulation of glycogen metabolic process","2/906","19/23210",0.168466730524966,0.168466730524966,0.337508271782251,"Igf1/Gck",2
"GO:0090036","regulation of protein kinase C signaling","2/906","19/23210",0.168466730524966,0.168466730524966,0.337508271782251,"Mc1r/Pla2g6",2
"GO:1900451","positive regulation of glutamate receptor signaling pathway","2/906","19/23210",0.168466730524966,0.168466730524966,0.337508271782251,"Ifng/Ephb2",2
"GO:1902644","tertiary alcohol metabolic process","2/906","19/23210",0.168466730524966,0.168466730524966,0.337508271782251,"Akr1b8/Cyp11a1",2
"GO:0030641","regulation of cellular pH","5/906","75/23210",0.168875434766707,0.168875434766707,0.337673618324341,"Ttpa/Ppt1/Atp6v0a1/Rab20/Mafg",5
"GO:0051705","multi-organism behavior","5/906","75/23210",0.168875434766707,0.168875434766707,0.337673618324341,"Slc6a4/Gcnt4/Grin1/Oxtr/Pou4f1",5
"GO:0060563","neuroepithelial cell differentiation","5/906","75/23210",0.168875434766707,0.168875434766707,0.337673618324341,"Cebpb/Rbpj/Triobp/Hey1/Jag2",5
"GO:1900182","positive regulation of protein localization to nucleus","5/906","75/23210",0.168875434766707,0.168875434766707,0.337673618324341,"Ifng/Lif/Xbp1/Sesn2/Npm1",5
"GO:0007568","aging","13/906","247/23210",0.170475982934101,0.170475982934101,0.340545112277022,"Mir128-1/Cdk6/Mir27a/Mir22/Vash1/Sycp2l/Mir20a/Mir19b-1/Pdcd4/Lmna/Lncpint/Npm1/Bmpr1a",13
"GO:0031330","negative regulation of cellular catabolic process","13/906","247/23210",0.170475982934101,0.170475982934101,0.340545112277022,"Il10/Dab2ip/Naf1/Eif4g2/Hmox1/Gpld1/Atp2b4/Rpl11/Hipk2/Furin/Noct/Pik3cg/Lars",13
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","6/906","96/23210",0.172669535778914,0.172669535778914,0.344594523147366,"Ptger3/F2rl2/Gm5127/Tgm2/P2ry2/Gpr33",6
"GO:0140029","exocytic process","6/906","96/23210",0.172669535778914,0.172669535778914,0.344594523147366,"Syt2/Sytl2/Rims2/Ppfia3/Cplx3/Btk",6
"GO:0014020","primary neural tube formation","7/906","117/23210",0.173367142171,0.173367142171,0.345755129056044,"Enah/Lmo4/Tulp3/Nckap1/Trim71/Plxnb2/Ptk7",7
"GO:0048167","regulation of synaptic plasticity","18/906","361/23210",0.173464845537844,0.173464845537844,0.345755129056044,"Mir128-1/Lrrtm1/Mgll/Brsk1/Mir22/Mir20a/Mir19b-1/Mir92-1/Ctnnd2/Rims2/Syngr1/Syngap1/Grin1/Ephb2/Ppfia3/Dbn1/Synpo/Syt12",18
"GO:0001782","B cell homeostasis","3/906","37/23210",0.174394532841449,0.174394532841449,0.345755129056044,"Tnfrsf13b/Foxp3/Dock10",3
"GO:0033028","myeloid cell apoptotic process","3/906","37/23210",0.174394532841449,0.174394532841449,0.345755129056044,"Ifng/Slc7a11/Ccl5",3
"GO:0040020","regulation of meiotic nuclear division","3/906","37/23210",0.174394532841449,0.174394532841449,0.345755129056044,"Osm/Lif/Piwil2",3
"GO:0048665","neuron fate specification","3/906","37/23210",0.174394532841449,0.174394532841449,0.345755129056044,"Fev/Ntrk3/Pou4f1",3
"GO:0048846","axon extension involved in axon guidance","3/906","37/23210",0.174394532841449,0.174394532841449,0.345755129056044,"Sema7a/Ryk/Sema3b",3
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","3/906","37/23210",0.174394532841449,0.174394532841449,0.345755129056044,"Ryk/Celsr3/Ptk7",3
"GO:0071514","genetic imprinting","3/906","37/23210",0.174394532841449,0.174394532841449,0.345755129056044,"Dnmt3b/a/H19",3
"GO:0071825","protein-lipid complex subunit organization","3/906","37/23210",0.174394532841449,0.174394532841449,0.345755129056044,"Abca5/Apom/Lipg",3
"GO:1902284","neuron projection extension involved in neuron projection guidance","3/906","37/23210",0.174394532841449,0.174394532841449,0.345755129056044,"Sema7a/Ryk/Sema3b",3
"GO:0031641","regulation of myelination","4/906","56/23210",0.174457819274755,0.174457819274755,0.345755129056044,"Igf1/Ifng/Tnfrsf21/Tnf",4
"GO:0043536","positive regulation of blood vessel endothelial cell migration","4/906","56/23210",0.174457819274755,0.174457819274755,0.345755129056044,"Hmox1/Igf1/Jcad/Fgf18",4
"GO:0051196","regulation of coenzyme metabolic process","4/906","56/23210",0.174457819274755,0.174457819274755,0.345755129056044,"P2rx7/Igf1/Ifng/Gck",4
"GO:1903169","regulation of calcium ion transmembrane transport","9/906","160/23210",0.174503510101875,0.174503510101875,0.345755129056044,"Ptger3/Chd7/Rem2/Asph/Pik3cg/Cacna1d/Pla2g6/Rapgef3/Diaph1",9
"GO:0008088","axo-dendritic transport","5/906","76/23210",0.175397564116892,0.175397564116892,0.346992056908161,"Dst/Arl8a/Uchl1/Trim46/Tmem108",5
"GO:0019229","regulation of vasoconstriction","5/906","76/23210",0.175397564116892,0.175397564116892,0.346992056908161,"Ptger3/Gja1/Dock4/Oxtr/Cysltr1",5
"GO:0016331","morphogenesis of embryonic epithelium","10/906","182/23210",0.175462963601272,0.175462963601272,0.346992056908161,"Llgl2/Enah/Lama5/Lmo4/Tulp3/Nckap1/Trim71/Jag2/Plxnb2/Ptk7",10
"GO:2001252","positive regulation of chromosome organization","10/906","182/23210",0.175462963601272,0.175462963601272,0.346992056908161,"Arid5a/Shcbp1l/Dnmt3b/Naf1/Pkib/Lif/Xbp1/Foxp3/Lmna/Piwil2",10
"GO:0030216","keratinocyte differentiation","8/906","139/23210",0.17703196124664,0.17703196124664,0.349927765629585,"Epha2/Rbpj/Cers3/Trim16/Yap1/Nme2/Tgm1/Ppl",8
"GO:0045638","negative regulation of myeloid cell differentiation","6/906","97/23210",0.178444061456128,0.178444061456128,0.35255069192869,"Lmo2/Cdk6/Fbxw7/Ifng/Nme2/Hspa9",6
"GO:0060349","bone morphogenesis","7/906","118/23210",0.17856889814963,0.17856889814963,0.352629091845817,"Thbs3/Fgfr3/Phospho1/Coch/Csgalnact1/Col12a1/Fgf18",7
"GO:0043112","receptor metabolic process","11/906","205/23210",0.179435424100725,0.179435424100725,0.354171370434125,"Il10/Ptger3/Lrrtm1/Ifng/Dnm1/Cd36/Usp46/Furin/Nr1d1/Tbc1d16/Tnf",11
"GO:0001738","morphogenesis of a polarized epithelium","5/906","77/23210",0.182013904508164,0.182013904508164,0.354519464730897,"Brsk1/Ryk/Celsr3/Lama5/Ptk7",5
"GO:0001756","somitogenesis","5/906","77/23210",0.182013904508164,0.182013904508164,0.354519464730897,"Rbpj/Nckap1/Ppp2r3a/Nle1/Bmpr1a",5
"GO:0015918","sterol transport","5/906","77/23210",0.182013904508164,0.182013904508164,0.354519464730897,"Cd36/Lrp1/Abca5/Apom/Lipg",5
"GO:0030148","sphingolipid biosynthetic process","5/906","77/23210",0.182013904508164,0.182013904508164,0.354519464730897,"P2rx7/Cers3/Elovl4/Pla2g6/B4galt6",5
"GO:0030301","cholesterol transport","5/906","77/23210",0.182013904508164,0.182013904508164,0.354519464730897,"Cd36/Lrp1/Abca5/Apom/Lipg",5
"GO:0032729","positive regulation of interferon-gamma production","5/906","77/23210",0.182013904508164,0.182013904508164,0.354519464730897,"Arid5a/Il18r1/Il12rb1/Tnf/Lta",5
"GO:0071277","cellular response to calcium ion","5/906","77/23210",0.182013904508164,0.182013904508164,0.354519464730897,"Syt2/Gpld1/Asph/Cpne5/Syt12",5
"GO:0071347","cellular response to interleukin-1","5/906","77/23210",0.182013904508164,0.182013904508164,0.354519464730897,"Dab2ip/Cebpb/Fn1/Ccl5/Nr1d1",5
"GO:1905897","regulation of response to endoplasmic reticulum stress","5/906","77/23210",0.182013904508164,0.182013904508164,0.354519464730897,"Hyou1/Xbp1/Pdia6/Agr2/Prkn",5
"GO:0001736","establishment of planar polarity","4/906","57/23210",0.1822608656055,0.1822608656055,0.354519464730897,"Brsk1/Ryk/Celsr3/Ptk7",4
"GO:0045071","negative regulation of viral genome replication","4/906","57/23210",0.1822608656055,0.1822608656055,0.354519464730897,"Trim6/Prkn/Ccl5/Tnf",4
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","4/906","57/23210",0.1822608656055,0.1822608656055,0.354519464730897,"Dusp22/Slc39a10/Ptprj/Usp46",4
"GO:0050879","multicellular organismal movement","4/906","57/23210",0.1822608656055,0.1822608656055,0.354519464730897,"Dmpk/Myh3/Hipk2/Atp2a1",4
"GO:0050881","musculoskeletal movement","4/906","57/23210",0.1822608656055,0.1822608656055,0.354519464730897,"Dmpk/Myh3/Hipk2/Atp2a1",4
"GO:0050994","regulation of lipid catabolic process","4/906","57/23210",0.1822608656055,0.1822608656055,0.354519464730897,"Gpld1/Cidea/Pik3cg/Tnf",4
"GO:0001696","gastric acid secretion","2/906","20/23210",0.182608164046125,0.182608164046125,0.354519464730897,"Ptger3/Oxtr",2
"GO:0002313","mature B cell differentiation involved in immune response","2/906","20/23210",0.182608164046125,0.182608164046125,0.354519464730897,"Xbp1/Dock10",2
"GO:0007035","vacuolar acidification","2/906","20/23210",0.182608164046125,0.182608164046125,0.354519464730897,"Ppt1/Atp6v0a1",2
"GO:0008090","retrograde axonal transport","2/906","20/23210",0.182608164046125,0.182608164046125,0.354519464730897,"Dst/Tmem108",2
"GO:0010039","response to iron ion","2/906","20/23210",0.182608164046125,0.182608164046125,0.354519464730897,"Hmox1/Gpld1",2
"GO:0010842","retina layer formation","2/906","20/23210",0.182608164046125,0.182608164046125,0.354519464730897,"Hipk2/Fat3",2
"GO:0032148","activation of protein kinase B activity","2/906","20/23210",0.182608164046125,0.182608164046125,0.354519464730897,"Igf1/Ntrk3",2
"GO:0033605","positive regulation of catecholamine secretion","2/906","20/23210",0.182608164046125,0.182608164046125,0.354519464730897,"Adora2b/Oxtr",2
"GO:0033630","positive regulation of cell adhesion mediated by integrin","2/906","20/23210",0.182608164046125,0.182608164046125,0.354519464730897,"Piezo1/Ccl5",2
"GO:0035584","calcium-mediated signaling using intracellular calcium source","2/906","20/23210",0.182608164046125,0.182608164046125,0.354519464730897,"Selp/Ptprj",2
"GO:0036336","dendritic cell migration","2/906","20/23210",0.182608164046125,0.182608164046125,0.354519464730897,"Eps8/C1qbp",2
"GO:0060294","cilium movement involved in cell motility","2/906","20/23210",0.182608164046125,0.182608164046125,0.354519464730897,"Cfap54/Dnah11",2
"GO:0061162","establishment of monopolar cell polarity","2/906","20/23210",0.182608164046125,0.182608164046125,0.354519464730897,"Map1b/Ptk7",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/906","20/23210",0.182608164046125,0.182608164046125,0.354519464730897,"Rbpj/Pim1",2
"GO:0072087","renal vesicle development","2/906","20/23210",0.182608164046125,0.182608164046125,0.354519464730897,"Lif/Hey1",2
"GO:0072243","metanephric nephron epithelium development","2/906","20/23210",0.182608164046125,0.182608164046125,0.354519464730897,"Lif/Yap1",2
"GO:1900409","positive regulation of cellular response to oxidative stress","2/906","20/23210",0.182608164046125,0.182608164046125,0.354519464730897,"Fbxw7/Tnf",2
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/906","20/23210",0.182608164046125,0.182608164046125,0.354519464730897,"Chchd10/Zfp13",2
"GO:1905153","regulation of membrane invagination","2/906","20/23210",0.182608164046125,0.182608164046125,0.354519464730897,"Cd36/Siglece",2
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/906","20/23210",0.182608164046125,0.182608164046125,0.354519464730897,"Rbpj/Pim1",2
"GO:2000278","regulation of DNA biosynthetic process","7/906","119/23210",0.183835960069335,0.183835960069335,0.35662463650914,"Fam129b/Naf1/Gja1/Pkib/Acvrl1/Npm1/Hsp90aa1",7
"GO:0001562","response to protozoan","3/906","38/23210",0.184228534736249,0.184228534736249,0.35662463650914,"Il10/Ifng/Irf4",3
"GO:0016601","Rac protein signal transduction","3/906","38/23210",0.184228534736249,0.184228534736249,0.35662463650914,"Eps8l1/Eps8/Nckap1",3
"GO:0030513","positive regulation of BMP signaling pathway","3/906","38/23210",0.184228534736249,0.184228534736249,0.35662463650914,"Rbpj/Acvrl1/Tgfbr3",3
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","3/906","38/23210",0.184228534736249,0.184228534736249,0.35662463650914,"Triobp/C1qbp/Dbn1",3
"GO:1904645","response to amyloid-beta","3/906","38/23210",0.184228534736249,0.184228534736249,0.35662463650914,"Igf1/Cd36/Lrp1",3
"GO:0007006","mitochondrial membrane organization","6/906","98/23210",0.184295344693209,0.184295344693209,0.35662463650914,"Timm9/Timm10/Chchd10/Hk2/Hsp90aa1/Zfp13",6
"GO:0001909","leukocyte mediated cytotoxicity","8/906","141/23210",0.186689880254735,0.186689880254735,0.36108950019525,"Sh2d1b2/Rnf19b/P2rx7/Prf1/Sh2d1a/Fcgr3/Gzmb/Il7r",8
"GO:0060976","coronary vasculature development","5/906","78/23210",0.188720965895038,0.188720965895038,0.364847550165158,"Tgfbr3/Plxnd1/Prdm1/Lrp1/Ptk7",5
"GO:0007018","microtubule-based movement","14/906","275/23210",0.189529063272025,0.189529063272025,0.366123213802933,"Dst/Arl8a/Bbs12/Uchl1/Ttc21a/Trim46/Wdr78/Casc1/Tmem108/Cfap54/Dnah11/Map1b/Spef2/Kif21a",14
"GO:0007164","establishment of tissue polarity","4/906","58/23210",0.190176533107677,0.190176533107677,0.366123213802933,"Brsk1/Ryk/Celsr3/Ptk7",4
"GO:0032615","interleukin-12 production","4/906","58/23210",0.190176533107677,0.190176533107677,0.366123213802933,"Il10/Ifng/Cd36/C1qbp",4
"GO:0043954","cellular component maintenance","4/906","58/23210",0.190176533107677,0.190176533107677,0.366123213802933,"Pard6a/Chchd10/Syngap1/Grin1",4
"GO:0051187","cofactor catabolic process","4/906","58/23210",0.190176533107677,0.190176533107677,0.366123213802933,"Chac1/Hmox1/Txnrd1/Aldh1l2",4
"GO:0051445","regulation of meiotic cell cycle","4/906","58/23210",0.190176533107677,0.190176533107677,0.366123213802933,"Osm/Lif/Piwil2/Ovol1",4
"GO:0060443","mammary gland morphogenesis","4/906","58/23210",0.190176533107677,0.190176533107677,0.366123213802933,"Epha2/Etv4/Etv5/Ddr1",4
"GO:0070231","T cell apoptotic process","4/906","58/23210",0.190176533107677,0.190176533107677,0.366123213802933,"Il2ra/Tnfrsf4/Ccl5/Il7r",4
"GO:0098900","regulation of action potential","4/906","58/23210",0.190176533107677,0.190176533107677,0.366123213802933,"Ifng/Cd36/Rangrf/Tnf",4
"GO:1990778","protein localization to cell periphery","17/906","344/23210",0.191139914016184,0.191139914016184,0.367806897740007,"Epha2/Sytl2/Rab34/Agr2/Rhoq/Pid1/Grin1/Lama5/Ephb2/Lin7b/Csrp3/Gorasp1/Lrp1/Rangrf/Tmem88/Nkd2/Tnf",17
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","11/906","208/23210",0.191369752101179,0.191369752101179,0.368078130767857,"Dab2ip/Rnf19b/Fbxw7/Xbp1/Prkn/Plk3/Rpl11/Hipk2/Nkd2/Rnf180/Csnk1e",11
"GO:0016052","carbohydrate catabolic process","8/906","142/23210",0.191601604005704,0.191601604005704,0.368352983510941,"P2rx7/Ppp1r3b/Adpgk/Igf1/Ifng/Hk2/Galk1/Gck",8
"GO:1903305","regulation of regulated secretory pathway","10/906","186/23210",0.19228379277937,0.19228379277937,0.36949294946589,"Syt2/Gab2/Hmox1/Adora2b/Rims2/P2rx2/Fes/P2ry2/Cplx3/Syt12",10
"GO:0051235","maintenance of location","16/906","322/23210",0.194178072766106,0.194178072766106,0.371494121474841,"Hspa5/Chd7/P2rx7/Mest/Slc30a8/Cidea/Asph/Cd36/Hk2/Dgat2/Atp2a1/Enpp1/Dbn1/Ero1l/Tnf/Diaph1",16
"GO:0021983","pituitary gland development","3/906","39/23210",0.194204354153628,0.194204354153628,0.371494121474841,"Rbpj/Gli1/Bmpr1a",3
"GO:0032008","positive regulation of TOR signaling","3/906","39/23210",0.194204354153628,0.194204354153628,0.371494121474841,"Rragd/Xbp1/Lars",3
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","3/906","39/23210",0.194204354153628,0.194204354153628,0.371494121474841,"Dab2ip/Fgfr3/Epha8",3
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","3/906","39/23210",0.194204354153628,0.194204354153628,0.371494121474841,"Hmox1/Fbxw7/Jcad",3
"GO:0090175","regulation of establishment of planar polarity","3/906","39/23210",0.194204354153628,0.194204354153628,0.371494121474841,"Ryk/Celsr3/Ptk7",3
"GO:0097009","energy homeostasis","3/906","39/23210",0.194204354153628,0.194204354153628,0.371494121474841,"Nr4a3/Cd36/Slc35d3",3
"GO:0032411","positive regulation of transporter activity","7/906","121/23210",0.194559609003524,0.194559609003524,0.371494121474841,"Chchd10/Ifng/Asph/Ephb2/Cnksr3/Wnk2/Rapgef3",7
"GO:0036294","cellular response to decreased oxygen levels","7/906","121/23210",0.194559609003524,0.194559609003524,0.371494121474841,"Cpeb2/Rbpj/Ndnf/Hyou1/Vldlr/Plk3/P4hb",7
"GO:0042542","response to hydrogen peroxide","7/906","121/23210",0.194559609003524,0.194559609003524,0.371494121474841,"Il10/Nr4a3/Hmox1/Cyp11a1/Sigmar1/Kdm6b/Pycr1",7
"GO:0048565","digestive tract development","7/906","121/23210",0.194559609003524,0.194559609003524,0.371494121474841,"Fgfr3/Stra6/Agr2/Nckap1/Prdm1/Gsdmc2/Spdef",7
"GO:0045860","positive regulation of protein kinase activity","21/906","438/23210",0.195216183906163,0.195216183906163,0.371494121474841,"Dab2ip/Nek6/P2rx7/Tead1/Acsl1/Fbxw7/Igf1/Ifng/Gadd45g/Prlr/Fgd2/Pim1/Vldlr/Atp2b4/Ntrk3/Fgf18/Npm1/Pik3cg/Hsp90aa1/Mas1/Tnf",21
"GO:0051702","interaction with symbiont","5/906","79/23210",0.195515207388011,0.195515207388011,0.371494121474841,"Ifng/Prkn/Pcx/Fn1/Ccl5",5
"GO:0001578","microtubule bundle formation","6/906","100/23210",0.196219035093033,0.196219035093033,0.371494121474841,"Nav1/Trim46/Fes/Map1b/Spef2/Spag6l",6
"GO:0035710","CD4-positive, alpha-beta T cell activation","6/906","100/23210",0.196219035093033,0.196219035093033,0.371494121474841,"Il18r1/Cebpb/Ifng/Irf4/Gadd45g/Foxp3",6
"GO:0090174","organelle membrane fusion","6/906","100/23210",0.196219035093033,0.196219035093033,0.371494121474841,"Syt2/Rab34/Rab20/Cplx3/Stxbp6/Nkd2",6
"GO:0051648","vesicle localization","14/906","277/23210",0.196532419719709,0.196532419719709,0.371494121474841,"Syt2/a/P2rx7/Adora2b/Rims2/Dnm1/Trim46/P2rx2/Ppfia3/P2ry2/Cplx3/Dipk2a/Pik3cg/Syt12",14
"GO:0007224","smoothened signaling pathway","8/906","143/23210",0.196566889894565,0.196566889894565,0.371494121474841,"Ptch2/Fgfr3/Tmem17/Rab34/Hipk2/Tulp3/Enpp1/Gli1",8
"GO:0006541","glutamine metabolic process","2/906","21/23210",0.196913603661772,0.196913603661772,0.371494121474841,"Gls2/Asns",2
"GO:0007625","grooming behavior","2/906","21/23210",0.196913603661772,0.196913603661772,0.371494121474841,"Ppt1/Aprt",2
"GO:0007635","chemosensory behavior","2/906","21/23210",0.196913603661772,0.196913603661772,0.371494121474841,"Chd7/Grin1",2
"GO:0010743","regulation of macrophage derived foam cell differentiation","2/906","21/23210",0.196913603661772,0.196913603661772,0.371494121474841,"Cd36/Abca5",2
"GO:0010759","positive regulation of macrophage chemotaxis","2/906","21/23210",0.196913603661772,0.196913603661772,0.371494121474841,"Ptprj/Ccl5",2
"GO:0010866","regulation of triglyceride biosynthetic process","2/906","21/23210",0.196913603661772,0.196913603661772,0.371494121474841,"Gpld1/Dgat2",2
"GO:0015813","L-glutamate transmembrane transport","2/906","21/23210",0.196913603661772,0.196913603661772,0.371494121474841,"Slc7a11/Tnf",2
"GO:0019430","removal of superoxide radicals","2/906","21/23210",0.196913603661772,0.196913603661772,0.371494121474841,"Cd36/Tnf",2
"GO:0032332","positive regulation of chondrocyte differentiation","2/906","21/23210",0.196913603661772,0.196913603661772,0.371494121474841,"Gdf6/Fgf18",2
"GO:0032693","negative regulation of interleukin-10 production","2/906","21/23210",0.196913603661772,0.196913603661772,0.371494121474841,"Tnfrsf21/Foxp3",2
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","2/906","21/23210",0.196913603661772,0.196913603661772,0.371494121474841,"Irf4/Foxp3",2
"GO:0045475","locomotor rhythm","2/906","21/23210",0.196913603661772,0.196913603661772,0.371494121474841,"Usp2/Ciart",2
"GO:0050908","detection of light stimulus involved in visual perception","2/906","21/23210",0.196913603661772,0.196913603661772,0.371494121474841,"Reep6/Tulp1",2
"GO:0050962","detection of light stimulus involved in sensory perception","2/906","21/23210",0.196913603661772,0.196913603661772,0.371494121474841,"Reep6/Tulp1",2
"GO:0060457","negative regulation of digestive system process","2/906","21/23210",0.196913603661772,0.196913603661772,0.371494121474841,"Ptger3/Oxtr",2
"GO:0061339","establishment or maintenance of monopolar cell polarity","2/906","21/23210",0.196913603661772,0.196913603661772,0.371494121474841,"Map1b/Ptk7",2
"GO:0072170","metanephric tubule development","2/906","21/23210",0.196913603661772,0.196913603661772,0.371494121474841,"Lif/Yap1",2
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","2/906","21/23210",0.196913603661772,0.196913603661772,0.371494121474841,"Hmox1/Jcad",2
"GO:0090330","regulation of platelet aggregation","2/906","21/23210",0.196913603661772,0.196913603661772,0.371494121474841,"Ptger3/C1qtnf1",2
"GO:0098780","response to mitochondrial depolarisation","2/906","21/23210",0.196913603661772,0.196913603661772,0.371494121474841,"Prkn/Hk2",2
"GO:1901626","regulation of postsynaptic membrane organization","2/906","21/23210",0.196913603661772,0.196913603661772,0.371494121474841,"Slc7a11/Dbn1",2
"GO:2000209","regulation of anoikis","2/906","21/23210",0.196913603661772,0.196913603661772,0.371494121474841,"Tle1/Cryba1",2
"GO:0001655","urogenital system development","17/906","346/23210",0.19740513598279,0.19740513598279,0.372251847836399,"Stra6/Igf1/Ifng/Lif/Gcnt4/Prlr/Tns2/Pkhd1/Itga8/Lama5/Hey1/Ephb2/Col4a1/Yap1/Nle1/Notch3/Ovol1",17
"GO:0001755","neural crest cell migration","4/906","59/23210",0.198198749065113,0.198198749065113,0.372899341840865,"Sema7a/Fn1/Lama5/Sema3b",4
"GO:0006749","glutathione metabolic process","4/906","59/23210",0.198198749065113,0.198198749065113,0.372899341840865,"Chac1/Slc7a11/Cth/Oplah",4
"GO:0010524","positive regulation of calcium ion transport into cytosol","4/906","59/23210",0.198198749065113,0.198198749065113,0.372899341840865,"P2rx7/Grin1/Trpc3/Asph",4
"GO:0015872","dopamine transport","4/906","59/23210",0.198198749065113,0.198198749065113,0.372899341840865,"Syt2/Nat8l/Prkn/Syt12",4
"GO:0060986","endocrine hormone secretion","4/906","59/23210",0.198198749065113,0.198198749065113,0.372899341840865,"Fam129b/Lif/Gdf9/C1qtnf1",4
"GO:0110053","regulation of actin filament organization","13/906","255/23210",0.199137760759018,0.199137760759018,0.374495889299669,"Actr3b/Prkn/Fhod3/Kank1/Arhgap6/Hax1/C9orf72/Eps8/Nckap1/Ppm1e/Dbn1/Rapgef3/Synpo",13
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","7/906","122/23210",0.200012912745379,0.200012912745379,0.375629931371439,"Rnf19b/Prkn/Plk3/Rpl11/Nkd2/Rnf180/Csnk1e",7
"GO:0042752","regulation of circadian rhythm","7/906","122/23210",0.200012912745379,0.200012912745379,0.375629931371439,"Ptger3/Usp2/Fbxw7/Noct/Nr1d1/Piwil2/Csnk1e",7
"GO:0048284","organelle fusion","7/906","122/23210",0.200012912745379,0.200012912745379,0.375629931371439,"Syt2/Rab34/Prkn/Rab20/Cplx3/Stxbp6/Nkd2",7
"GO:0007613","memory","8/906","144/23210",0.201584493815124,0.201584493815124,0.378409790842534,"Igf1/Slc6a4/Ppp1r1b/Itga8/Grin1/Foxo6/Oxtr/Pla2g6",8
"GO:0042310","vasoconstriction","6/906","101/23210",0.202286763137849,0.202286763137849,0.379239931178586,"Ptger3/Gja1/Slc6a4/Dock4/Oxtr/Cysltr1",6
"GO:2000300","regulation of synaptic vesicle exocytosis","6/906","101/23210",0.202286763137849,0.202286763137849,0.379239931178586,"Syt2/Adora2b/Rims2/P2rx2/P2ry2/Cplx3",6
