"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060090","molecular adaptor activity","18/1213","225/22710",0.0575044693991533,0.0575044693991533,0.451740763506019,"Sh2d1b1/Frmd4a/Optn/Capn3/Ptpn11/Ldlrap1/Spsb1/Jchain/Sh2b3/Stx1a/Bicd1/Fscn1/Arrdc4/Gab2/Arrb1/Disc1/Actn2/Telo2",18
"GO:0016881","acid-amino acid ligase activity","3/1213","17/22710",0.0590352521414724,0.0590352521414724,0.455334097856715,"Ttll4/Fpgs/Carns1",3
"GO:0034185","apolipoprotein binding","3/1213","17/22710",0.0590352521414724,0.0590352521414724,0.455334097856715,"Mttp/Abca1/Mapt",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1213","28/22710",0.059763800514976,0.059763800514976,0.456800599479096,"Ncf1/Gab2/Fchsd2/Sh3pxd2a",4
"GO:0019903","protein phosphatase binding","14/1213","166/22710",0.0612905069397424,0.0612905069397424,0.46428711084053,"Bcl2/Kifap3/Sirpa/Ppp1r3f/Tctex1d4/Cdkn1b/Gab2/Insr/Irs2/Pik3r2/Pdlim4/Mapt/Pecam1/Adrb2",14
"GO:0016247","channel regulator activity","12/1213","137/22710",0.063054571375742,0.063054571375742,0.473423237343717,"Sgk3/Bcl2/Prkcz/Stx1a/Fxyd4/Inafm1/Fxyd7/Kcnmb4/Scn2b/Rangrf/Adrb2/Nedd4l",12
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1213","29/22710",0.066516705841716,0.066516705841716,0.490731944241859,"Ampd1/Mthfd2l/Ampd3/Adat1",4
"GO:0071889","14-3-3 protein binding","4/1213","29/22710",0.066516705841716,0.066516705841716,0.490731944241859,"Prkcz/Irs2/Ripor1/Zfp36l1",4
"GO:0003777","microtubule motor activity","8/1213","82/22710",0.0711350064092551,0.0711350064092551,0.520279629454262,"Stard9/Wdr78/Kif1b/Kif7/Dnah17/Kif3c/Kifc2/Klc4",8
"GO:1901682","sulfur compound transmembrane transporter activity","4/1213","30/22710",0.0736472982252041,0.0736472982252041,0.532001816891106,"Slc26a10/Slc38a7/Slc26a11/Abcc1",4
"GO:0001085","RNA polymerase II transcription factor binding","14/1213","171/22710",0.0743709179744909,0.0743709179744909,0.532001816891106,"Hdac5/Hdac4/Lmo2/Gata1/Bbs7/Id3/Rere/Xpc/Tbx6/Esr1/Egr2/Bbs2/Smad4/Tcf7l2",14
"GO:0019001","guanyl nucleotide binding","27/1213","377/22710",0.0752459145478735,0.0752459145478735,0.532001816891106,"Rab23/Ralb/Rab33a/Gbp2/Fpgt/Rragd/Cnga1/Gbp9/Gbp10/Gbp6/Irgc1/Pde2a/Rab32/Insr/Rab20/Rab4a/Rab6b/Nudt16/Tgtp1/Tubb2a/Arl10/Dapk1/Rhob/Arhgap5/Atl1/Iigp1/Gnal",27
"GO:0032561","guanyl ribonucleotide binding","27/1213","377/22710",0.0752459145478735,0.0752459145478735,0.532001816891106,"Rab23/Ralb/Rab33a/Gbp2/Fpgt/Rragd/Cnga1/Gbp9/Gbp10/Gbp6/Irgc1/Pde2a/Rab32/Insr/Rab20/Rab4a/Rab6b/Nudt16/Tgtp1/Tubb2a/Arl10/Dapk1/Rhob/Arhgap5/Atl1/Iigp1/Gnal",27
"GO:0008234","cysteine-type peptidase activity","14/1213","172/22710",0.07718940220334,0.07718940220334,0.537013446806085,"Ankzf1/Usp40/Otud1/Capn3/Ctso/Ctss/Usp53/Zc3h12a/Pgpep1l/Usp54/Usp28/Ctsl/Ggnbp1/Capn11",14
"GO:0008375","acetylglucosaminyltransferase activity","6/1213","56/22710",0.0772206680953167,0.0772206680953167,0.537013446806085,"B3gnt3/Hexa/Pomgnt2/Ext1/B3gnt5/Pigp",6
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","7/1213","70/22710",0.0793426270458709,0.0793426270458709,0.539340784833116,"Vav2/Eps8l1/Bcr/Rasgrf2/Trio/Arhgef33/Dnmbp",7
"GO:0070491","repressing transcription factor binding","7/1213","70/22710",0.0793426270458709,0.0793426270458709,0.539340784833116,"Hdac5/Hdac4/Bbs7/Prdm5/Bbs2/Myc/Tcf7l2",7
"GO:0043178","alcohol binding","8/1213","84/22710",0.0794624295272116,0.0794624295272116,0.539340784833116,"C8g/Syp/Itpr2/Apoe/Cd81/Rbp1/Npc2/Erlin1",8
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","10/1213","113/22710",0.0801844591058762,0.0801844591058762,0.539827070481989,"Atp1b1/Abcb11/Abcd3/Abca1/Abcg2/Abcd4/Abcc1/Abcc5/Abca3/Abcg1",10
"GO:0015248","sterol transporter activity","4/1213","31/22710",0.081147834628588,0.081147834628588,0.539827070481989,"Abca1/Apoe/Npc2/Abcg1",4
"GO:0043492","ATPase activity, coupled to movement of substances","10/1213","114/22710",0.0839167670256605,0.0839167670256605,0.539827070481989,"Atp1b1/Abcb11/Abcd3/Abca1/Abcg2/Abcd4/Abcc1/Abcc5/Abca3/Abcg1",10
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","18/1213","238/22710",0.0874133652625712,0.0874133652625712,0.539827070481989,"Zfp281/Ifi213/Ifi208/Ifi204/Bach2/Prdm5/Nr2c1/Zfp90/Nr1d2/Tcf7/Zbtb4/Mnt/Zkscan3/Pou6f1/Hbp1/Myc/Zbtb20/Satb1",18
"GO:0008649","rRNA methyltransferase activity","3/1213","20/22710",0.0880522674153523,0.0880522674153523,0.539827070481989,"Nsun4/Mrm3/Mrm1",3
"GO:0140102","catalytic activity, acting on a rRNA","3/1213","20/22710",0.0880522674153523,0.0880522674153523,0.539827070481989,"Nsun4/Mrm3/Mrm1",3
"GO:0019210","kinase inhibitor activity","6/1213","58/22710",0.088201650210294,0.088201650210294,0.539827070481989,"Cdkn1b/Sh3bp5/Inca1/Trib2/Socs1/Socs5",6
"GO:0051959","dynein light intermediate chain binding","4/1213","32/22710",0.0890093112841476,0.0890093112841476,0.539827070481989,"Hook2/Ccdc88a/Dnah17/Rab11fip3",4
"GO:0019787","ubiquitin-like protein transferase activity","28/1213","401/22710",0.0901314067046195,0.0901314067046195,0.539827070481989,"Neurl3/Hdac4/Mycbp2/Trim2/Trim62/Klhl42/Amn1/Fbxo17/Trim12a/Egr2/Rnf122/Siah1a/Znrf1/Fbxl22/Ube2cbp/Peli1/Rnf145/Rnf130/Rnf167/Pex12/Rnf43/Fbxl20/Mylip/Nhlrc1/Mgrn1/Ttc3/Neurl1a/Nedd4l",28
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/1213","45/22710",0.0905443965390549,0.0905443965390549,0.539827070481989,"Tnfsf8/Nucb2/Ltb/Tnf/Lta",5
"GO:0016874","ligase activity","12/1213","146/22710",0.0913600506674619,0.0913600506674619,0.539827070481989,"Ttll4/Acsl3/Fpgs/Acss1/Mccc1/Aasdh/Ears2/Slc27a1/Pcca/Mccc2/Carns1/Pcx",12
"GO:0001540","amyloid-beta binding","6/1213","59/22710",0.0939953278234465,0.0939953278234465,0.539827070481989,"Tlr2/Ldlrap1/Apbb2/Apoe/Insr/Adrb2",6
"GO:0051219","phosphoprotein binding","9/1213","102/22710",0.0949841927459058,0.0949841927459058,0.539827070481989,"Sh2d1b1/Vav2/Shf/Sirpa/Ptpn11/Ldlrap1/Arrb1/Pik3r2/Socs3",9
"GO:0005525","GTP binding","25/1213","354/22710",0.0949969357330745,0.0949969357330745,0.539827070481989,"Rab23/Ralb/Rab33a/Gbp2/Fpgt/Rragd/Gbp9/Gbp10/Gbp6/Irgc1/Rab32/Insr/Rab20/Rab4a/Rab6b/Nudt16/Tgtp1/Tubb2a/Arl10/Dapk1/Rhob/Arhgap5/Atl1/Iigp1/Gnal",25
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1213","10/22710",0.096486746034486,0.096486746034486,0.539827070481989,"Sh2b3/Gab2",2
"GO:0010857","calcium-dependent protein kinase activity","2/1213","10/22710",0.096486746034486,0.096486746034486,0.539827070481989,"Mapkapk2/Pink1",2
"GO:0019911","structural constituent of myelin sheath","2/1213","10/22710",0.096486746034486,0.096486746034486,0.539827070481989,"Plp1/Mbp",2
"GO:0033204","ribonuclease P RNA binding","2/1213","10/22710",0.096486746034486,0.096486746034486,0.539827070481989,"Rpp38/Rpp40",2
"GO:0035612","AP-2 adaptor complex binding","2/1213","10/22710",0.096486746034486,0.096486746034486,0.539827070481989,"Ldlrap1/Arrb1",2
"GO:0035620","ceramide transporter activity","2/1213","10/22710",0.096486746034486,0.096486746034486,0.539827070481989,"Mttp/Plekha8",2
"GO:0050897","cobalt ion binding","2/1213","10/22710",0.096486746034486,0.096486746034486,0.539827070481989,"Nudt16/Slc11a2",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1213","10/22710",0.096486746034486,0.096486746034486,0.539827070481989,"Kdm7a/Kdm4b",2
"GO:0070513","death domain binding","2/1213","10/22710",0.096486746034486,0.096486746034486,0.539827070481989,"Bcl2/Dapl1",2
"GO:0019207","kinase regulator activity","15/1213","194/22710",0.0967952950577105,0.0967952950577105,0.539827070481989,"Atg13/Ccnd2/Cdkn1b/Gprc5b/Pik3r2/Sh3bp5/Rgcc/Rplp1/Inca1/Socs3/Ccno/Trib2/Socs1/Socs5/Ccnj",15
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1213","33/22710",0.09722158043484,0.09722158043484,0.539827070481989,"Slc38a7/Slc1a4/Slc43a2/Slc6a19",4
"GO:0042974","retinoic acid receptor binding","4/1213","33/22710",0.09722158043484,0.09722158043484,0.539827070481989,"Ctbp2/Prmt2/Rarg/Nrip1",4
"GO:0015485","cholesterol binding","5/1213","46/22710",0.0973618848315981,0.0973618848315981,0.539827070481989,"Syp/Apoe/Cd81/Npc2/Erlin1",5
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/1213","46/22710",0.0973618848315981,0.0973618848315981,0.539827070481989,"Ccnd2/Cdkn1b/Inca1/Ccno/Ccnj",5
"GO:0050431","transforming growth factor beta binding","3/1213","21/22710",0.0988275352337486,0.0988275352337486,0.539827070481989,"Eng/Tgfbr3/Acvrl1",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","11/1213","134/22710",0.103487480294799,0.103487480294799,0.539827070481989,"Hdac5/Hdac4/Nacc2/Ampd1/Acer2/Faah/Mthfd2l/Klk1b8/Ampd3/Adat1/Sirt5",11
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","10/1213","119/22710",0.104138561118633,0.104138561118633,0.539827070481989,"Atp1b1/Abcb11/Abcd3/Abca1/Abcg2/Abcd4/Abcc1/Abcc5/Abca3/Abcg1",10
"GO:0015459","potassium channel regulator activity","5/1213","47/22710",0.104430675829091,0.104430675829091,0.539827070481989,"Sgk3/Prkcz/Kcnmb4/Adrb2/Nedd4l",5
"GO:0019902","phosphatase binding","16/1213","213/22710",0.107007916887006,0.107007916887006,0.539827070481989,"Bcl2/Kifap3/Cry2/Sirpa/Ppp1r3f/Tctex1d4/Cdkn1b/Gab2/Sbf2/Insr/Irs2/Pik3r2/Pdlim4/Mapt/Pecam1/Adrb2",16
"GO:0005506","iron ion binding","13/1213","166/22710",0.10792764846578,0.10792764846578,0.539827070481989,"Cyp2u1/P3h1/Kdm7a/Tet3/P3h3/Cyp2s1/Tet1/Cyp4v3/Nt5e/Egln3/Slc11a2/Cyp39a1/Tmlhe",13
"GO:0031420","alkali metal ion binding","3/1213","22/22710",0.110101910080122,0.110101910080122,0.539827070481989,"Hdac4/Atp1b1/Capn3",3
"GO:0032550","purine ribonucleoside binding","25/1213","361/22710",0.111726773592536,0.111726773592536,0.539827070481989,"Rab23/Ralb/Rab33a/Gbp2/Fpgt/Rragd/Gbp9/Gbp10/Gbp6/Irgc1/Rab32/Insr/Rab20/Rab4a/Rab6b/Nudt16/Tgtp1/Tubb2a/Arl10/Dapk1/Rhob/Arhgap5/Atl1/Iigp1/Gnal",25
"GO:0005261","cation channel activity","22/1213","312/22710",0.112821841726181,0.112821841726181,0.539827070481989,"Kcnj13/Ryr3/Kcna2/Mcoln3/Chrna9/Cnga1/Tpcn1/Hvcn1/P2rx4/Fxyd4/Cacna2d4/Itpr2/Grik5/Kcnc1/Trpm1/Tpcn2/Kcnmb4/Mcoln1/Scn2b/Chrne/Pkd1/Pkd2l2",22
"GO:0015399","primary active transmembrane transporter activity","10/1213","121/22710",0.112950285299307,0.112950285299307,0.539827070481989,"Atp1b1/Abcb11/Abcd3/Abca1/Abcg2/Abcd4/Abcc1/Abcc5/Abca3/Abcg1",10
"GO:0042826","histone deacetylase binding","10/1213","121/22710",0.112950285299307,0.112950285299307,0.539827070481989,"Hdac5/Hdac4/Nacc2/Dnmt3b/Lef1/Nr2c1/Mapk8/Tfap4/Nrip1/Akap8l",10
"GO:0051117","ATPase binding","8/1213","91/22710",0.112955073700623,0.112955073700623,0.539827070481989,"Ralb/Atp1b1/Abca1/Fxyd4/Bbc3/Fxyd7/Esr1/Rab4a",8
"GO:0004312","fatty acid synthase activity","2/1213","11/22710",0.113892795701566,0.113892795701566,0.539827070481989,"Elovl6/Elovl7",2
"GO:0004526","ribonuclease P activity","2/1213","11/22710",0.113892795701566,0.113892795701566,0.539827070481989,"Rpp38/Rpp40",2
"GO:0008174","mRNA methyltransferase activity","2/1213","11/22710",0.113892795701566,0.113892795701566,0.539827070481989,"Mettl8/Cmtr2",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1213","11/22710",0.113892795701566,0.113892795701566,0.539827070481989,"Slc38a7/Slc7a7",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/1213","11/22710",0.113892795701566,0.113892795701566,0.539827070481989,"Dse/Galm",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/1213","11/22710",0.113892795701566,0.113892795701566,0.539827070481989,"Hdac5/Hdac4",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/1213","11/22710",0.113892795701566,0.113892795701566,0.539827070481989,"Hdac5/Hdac4",2
"GO:0042285","xylosyltransferase activity","2/1213","11/22710",0.113892795701566,0.113892795701566,0.539827070481989,"Gxylt2/Large1",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1213","11/22710",0.113892795701566,0.113892795701566,0.539827070481989,"Abcg2/Abcc1",2
"GO:0043008","ATP-dependent protein binding","2/1213","11/22710",0.113892795701566,0.113892795701566,0.539827070481989,"Stx1a/Plk2",2
"GO:0070181","small ribosomal subunit rRNA binding","2/1213","11/22710",0.113892795701566,0.113892795701566,0.539827070481989,"Nsun4/Rps14",2
"GO:0070411","I-SMAD binding","2/1213","11/22710",0.113892795701566,0.113892795701566,0.539827070481989,"Smad1/Smad4",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1213","11/22710",0.113892795701566,0.113892795701566,0.539827070481989,"Dnajb2/Fan1",2
"GO:0140036","ubiquitin-dependent protein binding","2/1213","11/22710",0.113892795701566,0.113892795701566,0.539827070481989,"Dnajb2/Fan1",2
"GO:0001965","G-protein alpha-subunit binding","4/1213","35/22710",0.114652872617395,0.114652872617395,0.540410615962691,"Igf1r/Rgs10/F2rl1/Adrb2",4
"GO:0015085","calcium ion transmembrane transporter activity","11/1213","137/22710",0.115956943911216,0.115956943911216,0.543537637641409,"Ryr3/Mcoln3/Tpcn1/P2rx4/Cacna2d4/Itpr2/Trpm1/Tpcn2/Mcoln1/Pkd1/Pkd2l2",11
"GO:0004842","ubiquitin-protein transferase activity","26/1213","380/22710",0.117811740484815,0.117811740484815,0.549197587222444,"Neurl3/Mycbp2/Trim2/Trim62/Klhl42/Amn1/Fbxo17/Trim12a/Rnf122/Siah1a/Znrf1/Fbxl22/Ube2cbp/Peli1/Rnf145/Rnf130/Rnf167/Pex12/Rnf43/Fbxl20/Mylip/Nhlrc1/Mgrn1/Ttc3/Neurl1a/Nedd4l",26
"GO:0016405","CoA-ligase activity","3/1213","23/22710",0.121842306996794,0.121842306996794,0.558905950525582,"Acsl3/Acss1/Slc27a1",3
"GO:0017025","TBP-class protein binding","3/1213","23/22710",0.121842306996794,0.121842306996794,0.558905950525582,"Esr1/Thra/Yeats2",3
"GO:0001883","purine nucleoside binding","25/1213","365/22710",0.122069926958303,0.122069926958303,0.558905950525582,"Rab23/Ralb/Rab33a/Gbp2/Fpgt/Rragd/Gbp9/Gbp10/Gbp6/Irgc1/Rab32/Insr/Rab20/Rab4a/Rab6b/Nudt16/Tgtp1/Tubb2a/Arl10/Dapk1/Rhob/Arhgap5/Atl1/Iigp1/Gnal",25
"GO:0019905","syntaxin binding","7/1213","78/22710",0.122599260060876,0.122599260060876,0.558905950525582,"Napb/Syp/Syt6/Abca1/Rab4a/Stxbp4/Dapk1",7
"GO:0099106","ion channel regulator activity","9/1213","108/22710",0.123423641844421,0.123423641844421,0.558905950525582,"Sgk3/Prkcz/Stx1a/Fxyd4/Inafm1/Fxyd7/Kcnmb4/Adrb2/Nedd4l",9
"GO:0071949","FAD binding","4/1213","36/22710",0.123846901692145,0.123846901692145,0.558905950525582,"Cry2/Sqor/Acoxl/Ldhd",4
"GO:0032549","ribonucleoside binding","25/1213","366/22710",0.124744689754371,0.124744689754371,0.559978947045522,"Rab23/Ralb/Rab33a/Gbp2/Fpgt/Rragd/Gbp9/Gbp10/Gbp6/Irgc1/Rab32/Insr/Rab20/Rab4a/Rab6b/Nudt16/Tgtp1/Tubb2a/Arl10/Dapk1/Rhob/Arhgap5/Atl1/Iigp1/Gnal",25
"GO:0004016","adenylate cyclase activity","2/1213","12/22710",0.132017969267399,0.132017969267399,0.565691032586515,"Adcy7/Adcy6",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1213","12/22710",0.132017969267399,0.132017969267399,0.565691032586515,"Cdkn1b/Inca1",2
"GO:0005522","profilin binding","2/1213","12/22710",0.132017969267399,0.132017969267399,0.565691032586515,"Enah/Evl",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/1213","12/22710",0.132017969267399,0.132017969267399,0.565691032586515,"Slc26a10/Slc26a11",2
"GO:0008525","phosphatidylcholine transporter activity","2/1213","12/22710",0.132017969267399,0.132017969267399,0.565691032586515,"Abca1/Pctp",2
"GO:0009881","photoreceptor activity","2/1213","12/22710",0.132017969267399,0.132017969267399,0.565691032586515,"Opn3/Cry2",2
"GO:0030955","potassium ion binding","2/1213","12/22710",0.132017969267399,0.132017969267399,0.565691032586515,"Hdac4/Atp1b1",2
"GO:0032036","myosin heavy chain binding","2/1213","12/22710",0.132017969267399,0.132017969267399,0.565691032586515,"Ampd1/Stx1a",2
"GO:0036122","BMP binding","2/1213","12/22710",0.132017969267399,0.132017969267399,0.565691032586515,"Bmpr2/Eng",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","29/1213","439/22710",0.140198700998073,0.140198700998073,0.568447668636118,"Carf/Hdac5/Lmo2/Gata1/Lef1/Nfia/Clock/Hoxa5/Hoxa7/Mitf/Dbp/Tbx6/Esr1/Egr2/Smad1/Nfix/Tsc22d1/Pou4f1/Ebf1/Sox4/Grhl1/Myc/Tef/Tfcp2/Tfap4/Crebrf/Smad4/Klf9/Tcf7l2",29
"GO:0022804","active transmembrane transporter activity","24/1213","355/22710",0.140878665719823,0.140878665719823,0.568447668636118,"Atp1b1/Abcb11/Slc28a2b/Abcd3/Abca1/Slc35e2/Abcg2/Slc25a22/Gm5134/Mfsd12/Slc26a10/Slc20a2/Slc1a4/Slc16a5/Slc26a11/Slc6a19/Slc12a7/Abcd4/Slc11a2/Abcc1/Abcc5/Slc15a2/Abca3/Abcg1",24
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/1213","38/22710",0.143123815078479,0.143123815078479,0.568447668636118,"Dyrk4/Dyrk2/Mapk8/Rps6ka2",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/1213","38/22710",0.143123815078479,0.143123815078479,0.568447668636118,"Dusp23/Dusp16/Ssh2/Cdc14b",4
"GO:0031369","translation initiation factor binding","4/1213","38/22710",0.143123815078479,0.143123815078479,0.568447668636118,"Rps19/Bc1/Rps24/Myc",4
"GO:0032934","sterol binding","5/1213","52/22710",0.143330912792403,0.143330912792403,0.568447668636118,"Syp/Apoe/Cd81/Npc2/Erlin1",5
"GO:0031625","ubiquitin protein ligase binding","21/1213","306/22710",0.144252991098199,0.144252991098199,0.568447668636118,"Dnajb2/Bcl2/Ralb/Ikbke/Txnip/Pink1/Per3/Rpl5/Arrb1/Egr2/Uba52/Ubb/Ubc/Rps27a/Rpl23/Smad5/Trib2/Laptm4b/Myc/Cul7/Erlin1",21
"GO:0001671","ATPase activator activity","3/1213","25/22710",0.146586093466817,0.146586093466817,0.568447668636118,"Dnajb2/Atp1b1/Rab4a",3
"GO:0046625","sphingolipid binding","3/1213","25/22710",0.146586093466817,0.146586093466817,0.568447668636118,"S1pr1/Plekha8/Laptm4b",3
"GO:0004896","cytokine receptor activity","8/1213","97/22710",0.146847355948137,0.146847355948137,0.568447668636118,"Il6ra/Il4ra/Il27ra/Ccr9/Ccr7/Il6st/Il7r/Ifngr2",8
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1213","13/22710",0.150735947034397,0.150735947034397,0.568447668636118,"Apex1/Nthl1",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1213","13/22710",0.150735947034397,0.150735947034397,0.568447668636118,"Acsl3/Slc27a1",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1213","13/22710",0.150735947034397,0.150735947034397,0.568447668636118,"Slc25a22/Slc38a7",2
"GO:0005523","tropomyosin binding","2/1213","13/22710",0.150735947034397,0.150735947034397,0.568447668636118,"Tmod4/Tnnt3",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1213","13/22710",0.150735947034397,0.150735947034397,0.568447668636118,"Slc25a22/Slc38a7",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/1213","13/22710",0.150735947034397,0.150735947034397,0.568447668636118,"Trmt10b/Mettl1",2
"GO:0016840","carbon-nitrogen lyase activity","2/1213","13/22710",0.150735947034397,0.150735947034397,0.568447668636118,"Pam/Ggact",2
"GO:0019841","retinol binding","2/1213","13/22710",0.150735947034397,0.150735947034397,0.568447668636118,"C8g/Rbp1",2
"GO:0031402","sodium ion binding","2/1213","13/22710",0.150735947034397,0.150735947034397,0.568447668636118,"Atp1b1/Capn3",2
"GO:0031720","haptoglobin binding","2/1213","13/22710",0.150735947034397,0.150735947034397,0.568447668636118,"Hba-a1/Hba-a2",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1213","13/22710",0.150735947034397,0.150735947034397,0.568447668636118,"Esr1/Pik3r2",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1213","13/22710",0.150735947034397,0.150735947034397,0.568447668636118,"Ncf2/Ncf1",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1213","13/22710",0.150735947034397,0.150735947034397,0.568447668636118,"Slc1a4/Abcc1",2
"GO:0097001","ceramide binding","2/1213","13/22710",0.150735947034397,0.150735947034397,0.568447668636118,"Plekha8/Laptm4b",2
"GO:0046873","metal ion transmembrane transporter activity","28/1213","426/22710",0.151040655545181,0.151040655545181,0.568447668636118,"Kcnj13/Atp1b1/Ryr3/Slc28a2b/Kcna2/Mcoln3/Nipal1/Tpcn1/P2rx4/Fxyd4/Cacna2d4/Itpr2/Grik5/Kcnc1/Nipa1/Trpm1/Tpcn2/Gm5134/Kcnmb4/Mcoln1/Slc20a2/Scn2b/Slc6a19/Slc12a7/Slc11a2/Pkd1/Pkd2l2/Cnnm2",28
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","8/1213","98/22710",0.152933542480575,0.152933542480575,0.568447668636118,"Ankzf1/Usp40/Otud1/Usp53/Zc3h12a/Usp54/Usp28/Ggnbp1",8
"GO:0015293","symporter activity","11/1213","145/22710",0.153133768430819,0.153133768430819,0.568447668636118,"Slc28a2b/Slc25a22/Gm5134/Mfsd12/Slc20a2/Slc1a4/Slc16a5/Slc6a19/Slc12a7/Slc11a2/Slc15a2",11
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1213","39/22710",0.153177790236442,0.153177790236442,0.568447668636118,"Rpp38/Fan1/Nudt16/Rpp40",4
"GO:0042169","SH2 domain binding","4/1213","39/22710",0.153177790236442,0.153177790236442,0.568447668636118,"Syp/Fgfr1/Dag1/Arhgap5",4
"GO:0098631","cell adhesion mediator activity","4/1213","39/22710",0.153177790236442,0.153177790236442,0.568447668636118,"Sirpa/Emilin1/Emb/Epcam",4
"GO:0001882","nucleoside binding","25/1213","376/22710",0.153431501627528,0.153431501627528,0.568447668636118,"Rab23/Ralb/Rab33a/Gbp2/Fpgt/Rragd/Gbp9/Gbp10/Gbp6/Irgc1/Rab32/Insr/Rab20/Rab4a/Rab6b/Nudt16/Tgtp1/Tubb2a/Arl10/Dapk1/Rhob/Arhgap5/Atl1/Iigp1/Gnal",25
"GO:0016757","transferase activity, transferring glycosyl groups","19/1213","276/22710",0.155393594090344,0.155393594090344,0.573213898566668,"St6galnac3/Art3/Galnt10/Parp12/Gxylt2/Art4/St8sia1/B3gnt3/Large1/St3gal2/Hexa/Hyal1/Pomgnt2/Parp8/Ext1/B3gnt5/St6gal1/Qtrt2/Pigp",19
"GO:0101005","ubiquitinyl hydrolase activity","8/1213","99/22710",0.159138613754503,0.159138613754503,0.580864196903865,"Ankzf1/Usp40/Otud1/Usp53/Zc3h12a/Usp54/Usp28/Ggnbp1",8
"GO:0016878","acid-thiol ligase activity","3/1213","26/22710",0.159521451593884,0.159521451593884,0.580864196903865,"Acsl3/Acss1/Slc27a1",3
"GO:0019239","deaminase activity","3/1213","26/22710",0.159521451593884,0.159521451593884,0.580864196903865,"Ampd1/Ampd3/Adat1",3
"GO:0035591","signaling adaptor activity","5/1213","54/22710",0.160417150970612,0.160417150970612,0.581629436267716,"Sh2d1b1/Ptpn11/Ldlrap1/Sh2b3/Gab2",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","7/1213","84/22710",0.161488122497227,0.161488122497227,0.582803798854807,"Hdac5/Hdac4/Nacc2/Acer2/Faah/Klk1b8/Sirt5",7
"GO:0005518","collagen binding","6/1213","69/22710",0.162321790199772,0.162321790199772,0.582803798854807,"Ctss/Gm12728/Pak1/Spock2/Rell2/Smad4",6
"GO:0004879","nuclear receptor activity","4/1213","40/22710",0.16348875796659,0.16348875796659,0.582803798854807,"Esr1/Nr1d2/Thra/Rarg",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/1213","40/22710",0.16348875796659,0.16348875796659,0.582803798854807,"Esr1/Nr1d2/Thra/Rarg",4
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1213","14/22710",0.169931832371381,0.169931832371381,0.600723933733918,"Slc25a22/Slc38a7",2
"GO:1990404","protein ADP-ribosylase activity","2/1213","14/22710",0.169931832371381,0.169931832371381,0.600723933733918,"Parp12/Parp8",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/1213","27/22710",0.172787264668695,0.172787264668695,0.604424386686775,"Stard9/Wdr78/Kif1b",3
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","3/1213","27/22710",0.172787264668695,0.172787264668695,0.604424386686775,"Rpp38/Nudt16/Rpp40",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/1213","41/22710",0.174041276640238,0.174041276640238,0.604424386686775,"Btk/Cyth3/Gab2/Fchsd2",4
