"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030017","sarcomere","15/1259","189/23436",0.0849715299336014,0.0849715299336014,0.437867728519615,"Hdac4/Ryr3/Capn3/Mtm1/Itgb1bp2/Tmod4/Pak1/Tnnt3/Fbxl22/Pdlim4/Actn2/Actn1/Fbxo32/Synpo/Rpl17",15
"GO:0031252","cell leading edge","27/1259","380/23436",0.0853077491406093,0.0853077491406093,0.437867728519615,"Enah/Mtm1/Plekho1/Kcna2/Wls/Prkcz/Cyth3/Eps8l1/Kcnc1/Fscn1/Pak1/Insr/Ripor1/Dag1/Ccdc88a/Pdlim4/Mapt/Pecam1/Jmy/Actn1/Evl/Pdxp/Arhgap31/App/Pacsin1/Cd2ap/Epb41l3",27
"GO:0045121","membrane raft","26/1259","364/23436",0.0858220747898444,0.0858220747898444,0.437867728519615,"Bmpr2/Cd55/Atp1b1/Btk/Tlr2/Abca1/Prkcz/Tlr1/Tlr6/Ldhb/Lipe/Igf1r/Pde2a/Gprc5b/Insr/Slc27a1/Dag1/Rangrf/Mapt/Pecam1/Nfam1/Adcy6/App/Tnf/Adrb2/Pi4k2a",26
"GO:0098857","membrane microdomain","26/1259","365/23436",0.0879199291130847,0.0879199291130847,0.44404004602568,"Bmpr2/Cd55/Atp1b1/Btk/Tlr2/Abca1/Prkcz/Tlr1/Tlr6/Ldhb/Lipe/Igf1r/Pde2a/Gprc5b/Insr/Slc27a1/Dag1/Rangrf/Mapt/Pecam1/Nfam1/Adcy6/App/Tnf/Adrb2/Pi4k2a",26
"GO:0044304","main axon","8/1259","86/23436",0.0906150312400567,0.0906150312400567,0.44999542044023,"Kcna2/Mgll/Kcnc1/Dag1/Mapt/App/Epb41l3/Mbp",8
"GO:0030018","Z disc","11/1259","130/23436",0.0908990749289265,0.0908990749289265,0.44999542044023,"Hdac4/Ryr3/Capn3/Itgb1bp2/Pak1/Fbxl22/Pdlim4/Actn2/Actn1/Fbxo32/Synpo",11
"GO:1902911","protein kinase complex","9/1259","101/23436",0.0931458198152445,0.0931458198152445,0.456597155957081,"Atg13/Ccnd2/Igf1r/Insr/Ccno/Nim1k/Acvrl1/Acvr1b/Ccnj",9
"GO:0030681","multimeric ribonuclease P complex","2/1259","10/23436",0.0974443619607051,0.0974443619607051,0.464020771241453,"Rpp38/Rpp40",2
"GO:0044224","juxtaparanode region of axon","2/1259","10/23436",0.0974443619607051,0.0974443619607051,0.464020771241453,"Kcna2/Epb41l3",2
"GO:0051286","cell tip","2/1259","10/23436",0.0974443619607051,0.0974443619607051,0.464020771241453,"Trpm1/Pi4k2a",2
"GO:0030673","axolemma","3/1259","21/23436",0.100140051488755,0.100140051488755,0.472358733437523,"Kcnc1/Mapt/Epb41l3",3
"GO:0043292","contractile fiber","17/1259","226/23436",0.101997654412589,0.101997654412589,0.476624553329857,"Hdac4/Ryr3/Capn3/Mtm1/Itgb1bp2/Tmod4/Pak1/Tnnt3/Fbxl22/Dag1/Pdlim4/Pecam1/Actn2/Actn1/Fbxo32/Synpo/Rpl17",17
"GO:0098791","Golgi subcompartment","30/1259","438/23436",0.103582638259564,0.103582638259564,0.479549251201686,"Atg9a/Pam/Optn/Qsox2/Abcb11/Pmepa1/Rab33a/Wls/Fktn/Acer2/Atp8a1/Cabp1/Pheta1/Plekha8/Ccdc91/Bicd1/Nucb2/Wdr11/Rab32/Pcsk4/Ift88/Dop1a/Nsg2/Wipi1/Atl1/Slc11a2/St6gal1/Tbc1d23/Sgms1/Pi4k2a",30
"GO:0045335","phagocytic vesicle","8/1259","89/23436",0.10526473337539,0.10526473337539,0.482865749428396,"Rab23/Tlr7/Abca1/Tlr1/Rab32/Rab20/Stxbp4/Evl",8
"GO:0030016","myofibril","16/1259","212/23436",0.107728914867957,0.107728914867957,0.488601474091885,"Hdac4/Ryr3/Capn3/Mtm1/Itgb1bp2/Tmod4/Pak1/Tnnt3/Fbxl22/Dag1/Pdlim4/Actn2/Actn1/Fbxo32/Synpo/Rpl17",16
"GO:0044452","nucleolar part","14/1259","181/23436",0.10930779218702,0.10930779218702,0.488601474091885,"Carf/Rpp38/Selenbp1/Cd3eap/Sesn1/Fbxw9/Ick/Mrpl23/Map3k14/Rpp40/Timm13/Urb1/Taf4b/Lipa",14
"GO:0097730","non-motile cilium","12/1259","150/23436",0.109446730196582,0.109446730196582,0.488601474091885,"Kifap3/Opn3/Rapgef4/Bbs7/Whrn/Wdr19/Cnga1/Ift122/Cep290/Ift88/Gpr83/Lca5",12
"GO:0000138","Golgi trans cisterna","2/1259","11/23436",0.115000437339697,0.115000437339697,0.500001901476943,"St6gal1/Sgms1",2
"GO:0090533","cation-transporting ATPase complex","2/1259","11/23436",0.115000437339697,0.115000437339697,0.500001901476943,"Atp1b1/Fxyd4",2
"GO:0097542","ciliary tip","2/1259","11/23436",0.115000437339697,0.115000437339697,0.500001901476943,"Ift88/Ick",2
"GO:0005759","mitochondrial matrix","19/1259","264/23436",0.120289496276868,0.120289496276868,0.518489208089949,"Fastkd2/Pdk1/Ivd/Fastkd5/Acss1/Mccc1/Nsun4/Mthfd2l/Etfbkmt/Bckdha/Pde2a/Lyrm7/Pdk2/Mrpl23/Sirt5/Mrps27/Mccc2/Hagh/Twnk",19
"GO:0005901","caveola","8/1259","94/23436",0.132391683324798,0.132391683324798,0.555316014155823,"Bmpr2/Atp1b1/Lipe/Igf1r/Insr/Slc27a1/Rangrf/Adrb2",8
"GO:0031143","pseudopodium","2/1259","12/23436",0.133275843397398,0.133275843397398,0.555316014155823,"Arrb1/F2rl1",2
"GO:0043020","NADPH oxidase complex","2/1259","12/23436",0.133275843397398,0.133275843397398,0.555316014155823,"Ncf2/Ncf1",2
"GO:0098684","photoreceptor ribbon synapse","2/1259","12/23436",0.133275843397398,0.133275843397398,0.555316014155823,"Ctbp2/Pacsin1",2
"GO:0035327","transcriptionally active chromatin","3/1259","25/23436",0.148406792561735,0.148406792561735,0.598342555288415,"Esr1/Ice2/Ice1",3
"GO:0044431","Golgi apparatus part","32/1259","491/23436",0.150186312461583,0.150186312461583,0.598342555288415,"Atg9a/Pam/Optn/Qsox2/Abcb11/Pmepa1/Rab33a/Bcl9/Wls/Fktn/Acer2/Atp8a1/Cabp1/Pheta1/Plekha8/Ccdc91/Bicd1/Nucb2/Wdr11/Rab32/Pcsk4/Ift88/Dop1a/Nsg2/Wipi1/Atl1/Retreg1/Slc11a2/St6gal1/Tbc1d23/Sgms1/Pi4k2a",32
"GO:0000137","Golgi cis cisterna","2/1259","13/23436",0.152142782950353,0.152142782950353,0.598342555288415,"Nsg2/Atl1",2
"GO:0005833","hemoglobin complex","2/1259","13/23436",0.152142782950353,0.152142782950353,0.598342555288415,"Hba-a1/Hba-a2",2
"GO:0030677","ribonuclease P complex","2/1259","13/23436",0.152142782950353,0.152142782950353,0.598342555288415,"Rpp38/Rpp40",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1259","13/23436",0.152142782950353,0.152142782950353,0.598342555288415,"Atp1b1/Fxyd4",2
"GO:0001726","ruffle","11/1259","144/23436",0.152280838970701,0.152280838970701,0.598342555288415,"Mtm1/Plekho1/Cyth3/Eps8l1/Fscn1/Pak1/Pecam1/Actn1/Pdxp/Pacsin1/Cd2ap",11
"GO:0034399","nuclear periphery","9/1259","113/23436",0.153912857882564,0.153912857882564,0.598342555288415,"Prkcz/Tep1/Dag1/Mapt/Narf/Enc1/Telo2/Akap8l/Satb1",9
"GO:0030173","integral component of Golgi membrane","5/1259","53/23436",0.154372379264411,0.154372379264411,0.598342555288415,"Qsox2/Fktn/Acer2/Pcsk4/Sgms1",5
"GO:0036038","MKS complex","2/1259","14/23436",0.171485094523381,0.171485094523381,0.650157158177726,"Cep290/Tmem216",2
"GO:0071437","invadopodium","2/1259","14/23436",0.171485094523381,0.171485094523381,0.650157158177726,"Fscn1/Pak1",2
"GO:0031228","intrinsic component of Golgi membrane","5/1259","55/23436",0.172077603523549,0.172077603523549,0.650157158177726,"Qsox2/Fktn/Acer2/Pcsk4/Sgms1",5
"GO:0033267","axon part","29/1259","448/23436",0.172941804075275,0.172941804075275,0.650157158177726,"Tanc1/Rapgef4/Syp/Pfn2/Kcna2/Pink1/Prkcz/Cnga1/P2rx4/Auts2/Mgll/Grik5/Kcnc1/Fscn1/Pak1/Rgs10/Esr1/Utrn/Cbarp/Disc1/Dag1/Rpl26/Mapt/Timp2/Kif3c/App/Pacsin1/Epb41l3/Mbp",29
"GO:0002102","podosome","3/1259","27/23436",0.174861024350013,0.174861024350013,0.652466508768704,"Fscn1/Mapk8/Sh3pxd2a",3
"GO:0043195","terminal bouton","7/1259","86/23436",0.179107091943232,0.179107091943232,0.663359599789749,"Syp/Pfn2/Cnga1/P2rx4/Grik5/Esr1/Rpl26",7
"GO:0043679","axon terminus","13/1259","183/23436",0.186338273881212,0.186338273881212,0.685067183386808,"Tanc1/Rapgef4/Syp/Pfn2/Kcna2/Cnga1/P2rx4/Grik5/Kcnc1/Rgs10/Esr1/Rpl26/Pacsin1",13
"GO:0097386","glial cell projection","3/1259","28/23436",0.188548122178672,0.188548122178672,0.685709357200426,"Pink1/Mapt/App",3
"GO:0061702","inflammasome complex","2/1259","15/23436",0.191197372605875,0.191197372605875,0.685709357200426,"Aim2/Naip2",2
"GO:0097449","astrocyte projection","2/1259","15/23436",0.191197372605875,0.191197372605875,0.685709357200426,"Pink1/App",2
"GO:0005874","microtubule","27/1259","420/23436",0.192498294865013,0.192498294865013,0.685709357200426,"Ttll4/Kifap3/Ttc30a1/Stard9/Pbxip1/Invs/Kif1b/Jakmip1/Mtus2/Casc1/Bicd1/Apoe/Kif7/Map7/Hook2/Disc1/Nicn1/Mapt/Dnah17/Tubb2a/Kif3c/Fam161b/Ndrg1/Kifc2/Nckap5l/Klc4/Lzts2",27
"GO:0150034","distal axon","24/1259","369/23436",0.19337003873052,0.19337003873052,0.685709357200426,"Tanc1/Rapgef4/Syp/Pfn2/Kcna2/Pink1/Cnga1/P2rx4/Auts2/Grik5/Kcnc1/Fscn1/Pak1/Rgs10/Esr1/Utrn/Cbarp/Disc1/Rpl26/Mapt/Timp2/Kif3c/App/Pacsin1",24
"GO:0015629","actin cytoskeleton","31/1259","490/23436",0.196399544920061,0.196399544920061,0.691547693380495,"Hdac4/Vangl2/Enah/Bmf/Ptpn11/Tmod4/Cnn3/Gbp2/Whrn/Prkcz/Myo1h/Auts2/Stx1a/Sipa1l3/Fscn1/Pak1/Tnnt3/Utrn/Marcks/Mapk8/Pdlim4/Rflnb/Actn2/Dapk1/Pou6f1/Actn1/Mtss1/Pdxp/Cd2ap/Synpo/Sh3pxd2a",31
"GO:0045171","intercellular bridge","5/1259","58/23436",0.199993843119369,0.199993843119369,0.699279171746047,"Fastkd2/Gstm4/Mtus2/Fan1/Rab11fip3",5
"GO:0043204","perikaryon","10/1259","137/23436",0.202099708527979,0.202099708527979,0.701735099055484,"Pam/Pdpk1/Kcna2/Grik5/Esr1/Mapk8/Camk2b/Ctsl/Neurl1a/Pi4k2a",10
"GO:0099568","cytoplasmic region","30/1259","475/23436",0.203558376802293,0.203558376802293,0.701925437249285,"Kifap3/Ttc30a1/Pard6b/Bbs7/Wls/Wdr78/Tctex1d4/Prkcz/Drc1/Ccdc63/Casc1/Itpr2/Ccdc114/Wdr11/Ctbp2/Utrn/Marcks/Arv1/Mapk8/Ift88/Lca5/Mapt/Dnah17/Actn2/Kif3c/Rhob/Actn1/Tctex1d2/Cd2ap/Pard6g",30
"GO:0000118","histone deacetylase complex","5/1259","59/23436",0.209623916435739,0.209623916435739,0.713518685059789,"Hdac5/Hdac4/Rere/Chd3/Nrip1",5
"GO:0005892","acetylcholine-gated channel complex","2/1259","16/23436",0.211184148732629,0.211184148732629,0.713518685059789,"Chrna9/Chrne",2
"GO:0044306","neuron projection terminus","14/1259","205/23436",0.213878412000798,0.213878412000798,0.713518685059789,"Tanc1/Rapgef4/Syp/Pfn2/Kcna2/Maco1/Cnga1/P2rx4/Grik5/Kcnc1/Rgs10/Esr1/Rpl26/Pacsin1",14
"GO:0044853","plasma membrane raft","9/1259","123/23436",0.216138841026814,0.216138841026814,0.713518685059789,"Bmpr2/Atp1b1/Lipe/Igf1r/Insr/Slc27a1/Dag1/Rangrf/Adrb2",9
"GO:0000407","phagophore assembly site","3/1259","30/23436",0.216675550525035,0.216675550525035,0.713518685059789,"Atg9a/Atg13/Wipi1",3
"GO:0005865","striated muscle thin filament","3/1259","30/23436",0.216675550525035,0.216675550525035,0.713518685059789,"Tmod4/Tnnt3/Actn2",3
"GO:0030175","filopodium","7/1259","91/23436",0.216909680258176,0.216909680258176,0.713518685059789,"Enah/Mtm1/Fscn1/Utrn/Dag1/Actn2/App",7
"GO:0030285","integral component of synaptic vesicle membrane","4/1259","45/23436",0.221311648308698,0.221311648308698,0.72324068074738,"Syp/Sv2a/Atp8a1/Stx1a",4
"GO:0030427","site of polarized growth","14/1259","208/23436",0.229359457915222,0.229359457915222,0.731175603570494,"Rapgef4/Pink1/Auts2/Trpm1/Fscn1/Pak1/Utrn/Cbarp/Disc1/Mapt/Timp2/Kif3c/App/Pi4k2a",14
"GO:0034451","centriolar satellite","3/1259","31/23436",0.231051490728276,0.231051490728276,0.731175603570494,"Cep290/Dzip1/Bbs9",3
"GO:0042470","melanosome","3/1259","31/23436",0.231051490728276,0.231051490728276,0.731175603570494,"Hps4/Rab32/Sgsm2",3
"GO:0048770","pigment granule","3/1259","31/23436",0.231051490728276,0.231051490728276,0.731175603570494,"Hps4/Rab32/Sgsm2",3
"GO:0099092","postsynaptic density, intracellular component","3/1259","31/23436",0.231051490728276,0.231051490728276,0.731175603570494,"Tanc1/Bcr/Actn2",3
"GO:0098858","actin-based cell projection","14/1259","209/23436",0.234620368018821,0.234620368018821,0.737799899430255,"Enah/Mtm1/Mttp/Whrn/Fscn1/Fchsd2/Utrn/Bbs2/Dag1/Actn2/Ctsl/Dock4/Adcy6/App",14
"GO:0031985","Golgi cisterna","5/1259","62/23436",0.239352112758286,0.239352112758286,0.747975352369643,"Nucb2/Nsg2/Atl1/St6gal1/Sgms1",5
"GO:0030684","preribosome","6/1259","78/23436",0.241282363323753,0.241282363323753,0.749324109701096,"Rrp15/Utp25/Fbxw9/Nob1/Rps7/Gm9493",6
"GO:0036379","myofilament","3/1259","32/23436",0.245594203656414,0.245594203656414,0.758006801408685,"Tmod4/Tnnt3/Actn2",3
"GO:0031528","microvillus membrane","2/1259","18/23436",0.251644487087709,0.251644487087709,0.771915604563523,"Mttp/Adcy6",2
"GO:0032421","stereocilium bundle","5/1259","64/23436",0.259770487774015,0.259770487774015,0.787183296284893,"Whrn/Fchsd2/Bbs2/Ift88/Dock4",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/1259","64/23436",0.259770487774015,0.259770487774015,0.787183296284893,"Syp/Sv2a/Atp8a1/Stx1a/Rab4a",5
"GO:0044309","neuron spine","13/1259","198/23436",0.267601701919715,0.267601701919715,0.806029222649743,"Rapgef4/Syp/Cnn3/P2rx4/Arrb1/Eef2k/Rgs10/Pdlim4/Actn1/Ggnbp1/Neurl1a/Synpo/Adrb2",13
"GO:0043218","compact myelin","2/1259","19/23436",0.271970200868865,0.271970200868865,0.810640721891778,"Mpp5/Mbp",2
"GO:0030027","lamellipodium","11/1259","165/23436",0.27376387677558,0.27376387677558,0.810640721891778,"Enah/Kcna2/Fscn1/Pak1/Dag1/Ccdc88a/Pdlim4/Evl/Pdxp/Arhgap31/App",11
"GO:1903561","extracellular vesicle","7/1259","98/23436",0.273996563999421,0.273996563999421,0.810640721891778,"Egf/Arrdc4/Gprc5b/Cd81/Rab4a/Slc11a2/Pkd1",7
"GO:0017053","transcriptional repressor complex","6/1259","82/23436",0.277894214168316,0.277894214168316,0.812556181778703,"Hdac5/Hdac4/Gata1/Ctbp2/Chd3/Tfap4",6
"GO:1902554","serine/threonine protein kinase complex","6/1259","82/23436",0.277894214168316,0.277894214168316,0.812556181778703,"Atg13/Ccnd2/Ccno/Acvrl1/Acvr1b/Ccnj",6
"GO:0031901","early endosome membrane","4/1259","50/23436",0.280746358247047,0.280746358247047,0.816123134439091,"Pmepa1/Sorcs2/Ldlrad4/Pi4k2a",4
"GO:0044291","cell-cell contact zone","6/1259","83/23436",0.287245187450462,0.287245187450462,0.816406266375007,"Atp1b1/Pak1/Flcn/Rangrf/Pecam1/Actn1",6
"GO:0030659","cytoplasmic vesicle membrane","19/1259","306/23436",0.290212579820476,0.290212579820476,0.816406266375007,"Pam/Ryr3/Syp/Sv2a/Kif1b/Atp8a1/Stx1a/Vamp1/Itpr2/Rab32/Pcsk4/Rab4a/Sh3bp5/Ift88/Nsg2/Rph3al/Actn1/Abca3/Pi4k2a",19
"GO:0000930","gamma-tubulin complex","2/1259","20/23436",0.292273443362253,0.292273443362253,0.816406266375007,"Zfp365/Cep290",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/1259","20/23436",0.292273443362253,0.292273443362253,0.816406266375007,"Utrn/Dag1",2
"GO:0031082","BLOC complex","2/1259","20/23436",0.292273443362253,0.292273443362253,0.816406266375007,"Hps4/Pi4k2a",2
"GO:0090665","glycoprotein complex","2/1259","20/23436",0.292273443362253,0.292273443362253,0.816406266375007,"Utrn/Dag1",2
"GO:0090723","growth cone part","2/1259","20/23436",0.292273443362253,0.292273443362253,0.816406266375007,"Disc1/App",2
"GO:0032589","neuron projection membrane","5/1259","68/23436",0.301691156502874,0.301691156502874,0.838030990285761,"Wls/Kcnc1/Insr/Mapt/Epb41l3",5
"GO:0031301","integral component of organelle membrane","14/1259","222/23436",0.306920627294897,0.306920627294897,0.844332457600826,"Qsox2/Mtln/Syp/Sv2a/Fktn/Acer2/Pink1/Atp8a1/P2rx4/Stx1a/Bnip3/Pcsk4/Pex12/Sgms1",14
"GO:0031902","late endosome membrane","4/1259","53/23436",0.317512177040433,0.317512177040433,0.844332457600826,"Nsg2/Laptm4b/Slc11a2/H2-Eb1",4
"GO:0032040","small-subunit processome","3/1259","37/23436",0.319808649159318,0.319808649159318,0.844332457600826,"Utp25/Rps7/Gm9493",3
"GO:0099091","postsynaptic specialization, intracellular component","3/1259","37/23436",0.319808649159318,0.319808649159318,0.844332457600826,"Tanc1/Bcr/Actn2",3
"GO:0031253","cell projection membrane","18/1259","295/23436",0.322768749850673,0.322768749850673,0.844332457600826,"Plekho1/Mttp/Wls/Gpr157/Cnga1/Eps8l1/Kcnc1/Fscn1/Utrn/Insr/Pemt/Mapt/Slc6a19/Pdxp/Adcy6/Slc11a2/Pacsin1/Epb41l3",18
"GO:0030139","endocytic vesicle","11/1259","173/23436",0.326555355360469,0.326555355360469,0.844332457600826,"Rab23/Tlr7/Abca1/Tlr1/Rab32/Rab20/Rapgef6/Stxbp4/Evl/Rab11fip3/Cd2ap",11
"GO:0019898","extrinsic component of membrane","19/1259","314/23436",0.329494690863864,0.329494690863864,0.844332457600826,"Atg13/Gnb4/Syt6/Zc3h12a/Cnr2/Jakmip1/Ncf1/Cyth3/Mgll/Apoe/Pik3r2/Snx33/Wipi1/Socs3/Arsa/Socs1/Ggnbp1/Socs5/Gnal",19
"GO:0032420","stereocilium","4/1259","54/23436",0.32986288463206,0.32986288463206,0.844332457600826,"Whrn/Fchsd2/Bbs2/Dock4",4
"GO:0001891","phagocytic cup","2/1259","22/23436",0.332593794251618,0.332593794251618,0.844332457600826,"Tnf/Rab11fip2",2
"GO:0031307","integral component of mitochondrial outer membrane","2/1259","22/23436",0.332593794251618,0.332593794251618,0.844332457600826,"Pink1/Bnip3",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","15/1259","245/23436",0.338513337155116,0.338513337155116,0.844332457600826,"Atg13/Ccnd2/Cd3eap/Igf1r/Insr/Pik3r2/Socs3/Ccno/Nim1k/Acvrl1/Acvr1b/Socs1/Socs5/Taf4b/Ccnj",15
"GO:0043197","dendritic spine","12/1259","193/23436",0.343321618292872,0.343321618292872,0.844332457600826,"Rapgef4/Cnn3/P2rx4/Arrb1/Eef2k/Rgs10/Pdlim4/Actn1/Ggnbp1/Neurl1a/Synpo/Adrb2",12
"GO:0016323","basolateral plasma membrane","14/1259","229/23436",0.348168589721504,0.348168589721504,0.844332457600826,"Bmpr2/Atp1b1/Vangl2/Rapgef4/Mttp/Ldlrap1/Arrb1/Cd81/Slc26a10/Dag1/Abcc1/Pkd1/Epcam/Cnnm2",14
"GO:0000421","autophagosome membrane","2/1259","23/23436",0.352516286623474,0.352516286623474,0.844332457600826,"Tecpr1/Wipi1",2
"GO:0005797","Golgi medial cisterna","2/1259","23/23436",0.352516286623474,0.352516286623474,0.844332457600826,"Nucb2/St6gal1",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1259","23/23436",0.352516286623474,0.352516286623474,0.844332457600826,"Pink1/Bnip3",2
"GO:0035371","microtubule plus-end","2/1259","23/23436",0.352516286623474,0.352516286623474,0.844332457600826,"Kif3c/Nckap5l",2
"GO:0046930","pore complex","2/1259","23/23436",0.352516286623474,0.352516286623474,0.844332457600826,"Bcl2/C8g",2
"GO:0071782","endoplasmic reticulum tubular network","2/1259","23/23436",0.352516286623474,0.352516286623474,0.844332457600826,"Arv1/Atl1",2
"GO:0097470","ribbon synapse","2/1259","23/23436",0.352516286623474,0.352516286623474,0.844332457600826,"Ctbp2/Pacsin1",2
"GO:0031300","intrinsic component of organelle membrane","15/1259","249/23436",0.361546843946088,0.361546843946088,0.844332457600826,"Qsox2/Mtln/Syp/Sv2a/Fktn/Acer2/Pink1/Atp8a1/P2rx4/Stx1a/Bnip3/Pcsk4/Rab4a/Pex12/Sgms1",15
"GO:0031965","nuclear membrane","14/1259","233/23436",0.372206239738379,0.372206239738379,0.844332457600826,"Dnajb2/Bcl2/Cpne1/Maco1/P2rx4/Tmem120b/Stx1a/Hoxa7/Ccnd2/Zfp383/Pak1/Nucb2/Smad1/Grk5",14
"GO:0002080","acrosomal membrane","2/1259","24/23436",0.372226127393344,0.372226127393344,0.844332457600826,"Pcsk4/Ift88",2
"GO:0005721","pericentric heterochromatin","2/1259","24/23436",0.372226127393344,0.372226127393344,0.844332457600826,"Kdm4d/Kdm4b",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1259","24/23436",0.372226127393344,0.372226127393344,0.844332457600826,"Ryr3/Itpr2",2
"GO:0034706","sodium channel complex","2/1259","24/23436",0.372226127393344,0.372226127393344,0.844332457600826,"Grik5/Scn2b",2
"GO:0035097","histone methyltransferase complex","6/1259","92/23436",0.3735498041378,0.3735498041378,0.844332457600826,"Kdm5b/Zfp827/Kdm4d/Ezh1/Wdr5b/Kdm4b",6
"GO:0005770","late endosome","12/1259","198/23436",0.375998334314799,0.375998334314799,0.844332457600826,"Atg9a/Tmem9/Mtm1/Ctss/Apoe/Mcoln1/Nsg2/Rhob/Laptm4b/Slc11a2/H2-DMa/H2-Eb1",12
"GO:0016529","sarcoplasmic reticulum","5/1259","75/23436",0.376941336475031,0.376941336475031,0.844332457600826,"Ryr3/Itpr2/Fsd2/Mrvi1/Camk2b",5
"GO:0005637","nuclear inner membrane","3/1259","41/23436",0.379463635836726,0.379463635836726,0.844332457600826,"P2rx4/Tmem120b/Smad1",3
"GO:0032154","cleavage furrow","3/1259","41/23436",0.379463635836726,0.379463635836726,0.844332457600826,"Rhob/Pdxp/Rab11fip3",3
"GO:0120111","neuron projection cytoplasm","3/1259","41/23436",0.379463635836726,0.379463635836726,0.844332457600826,"Wls/Mapk8/Kif3c",3
"GO:0042383","sarcolemma","10/1259","163/23436",0.379472945618784,0.379472945618784,0.844332457600826,"Atp1b1/Ryr3/Capn3/Igf1r/Esr1/Utrn/Dag1/Pemt/Adcy6/Adrb2",10
"GO:0045177","apical part of cell","24/1259","416/23436",0.388907316369072,0.388907316369072,0.844332457600826,"Bmpr2/Cd55/Atp1b1/Vangl2/Abcb11/Rapgef4/Pard6b/Il6ra/Patj/Prkcz/P2rx4/Abcg2/Sipa1l3/Cd81/Rapgef6/Ctsl/Slc6a19/Slc11a2/App/Slc25a27/Epcam/Pdgfrb/Adrb2/Pard6g",24
"GO:0030687","preribosome, large subunit precursor","2/1259","25/23436",0.391688678248266,0.391688678248266,0.844332457600826,"Rrp15/Fbxw9",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/1259","42/23436",0.3942344086039,0.3942344086039,0.844332457600826,"Ccnd2/Ccno/Ccnj",3
"GO:0005771","multivesicular body","3/1259","42/23436",0.3942344086039,0.3942344086039,0.844332457600826,"Nsg2/Laptm4b/H2-DMa",3
"GO:0005778","peroxisomal membrane","3/1259","42/23436",0.3942344086039,0.3942344086039,0.844332457600826,"Pecr/Abcd3/Pex12",3
"GO:0031903","microbody membrane","3/1259","42/23436",0.3942344086039,0.3942344086039,0.844332457600826,"Pecr/Abcd3/Pex12",3
"GO:0031256","leading edge membrane","9/1259","149/23436",0.408024817592081,0.408024817592081,0.844332457600826,"Plekho1/Wls/Eps8l1/Kcnc1/Insr/Mapt/Pdxp/Pacsin1/Epb41l3",9
"GO:0005720","nuclear heterochromatin","3/1259","43/23436",0.40891104089832,0.40891104089832,0.844332457600826,"Dnmt3b/Satb1/Kdm4b",3
"GO:0019866","organelle inner membrane","27/1259","475/23436",0.409001174502166,0.409001174502166,0.844332457600826,"Fpgs/Sqor/Mtln/Mccc1/Abcd3/Pink1/Mthfd2l/P2rx4/Tmem120b/Nat8f1/Rdh13/Pde2a/Slc25a22/Letm2/Slc27a1/Smad1/Ldhd/Timm8a2/Slc25a36/Sirt5/Nnt/Timm13/Timm9/Slc25a47/Slc25a23/Cox7a2l/Pcx",27
"GO:0030426","growth cone","12/1259","203/23436",0.409004743197245,0.409004743197245,0.844332457600826,"Rapgef4/Pink1/Auts2/Fscn1/Pak1/Utrn/Cbarp/Disc1/Mapt/Timp2/Kif3c/App",12
"GO:0005881","cytoplasmic microtubule","5/1259","78/23436",0.409304833362336,0.409304833362336,0.844332457600826,"Ttc30a1/Mtus2/Casc1/Bicd1/Fam161b",5
"GO:0001750","photoreceptor outer segment","5/1259","79/23436",0.420048211630019,0.420048211630019,0.844332457600826,"Opn3/Rapgef4/Bbs7/Cnga1/Cep290",5
"GO:0005811","lipid droplet","5/1259","79/23436",0.420048211630019,0.420048211630019,0.844332457600826,"Acsl3/Hsd17b11/Lipe/Ckap4/Rbp1",5
"GO:0012506","vesicle membrane","19/1259","332/23436",0.42173608177587,0.42173608177587,0.844332457600826,"Pam/Ryr3/Syp/Sv2a/Kif1b/Atp8a1/Stx1a/Vamp1/Itpr2/Rab32/Pcsk4/Rab4a/Sh3bp5/Ift88/Nsg2/Rph3al/Actn1/Abca3/Pi4k2a",19
"GO:0055038","recycling endosome membrane","3/1259","44/23436",0.423477160001459,0.423477160001459,0.844332457600826,"Sorcs2/Ndrg1/Rab11fip3",3
"GO:0000408","EKC/KEOPS complex","1/1259","10/23436",0.424366954828958,0.424366954828958,0.844332457600826,"Trp53rka",1
"GO:0005775","vacuolar lumen","1/1259","10/23436",0.424366954828958,0.424366954828958,0.844332457600826,"Nsg2",1
"GO:0005883","neurofilament","1/1259","10/23436",0.424366954828958,0.424366954828958,0.844332457600826,"Ldlrap1",1
"GO:0030877","beta-catenin destruction complex","1/1259","10/23436",0.424366954828958,0.424366954828958,0.844332457600826,"Siah1a",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1259","10/23436",0.424366954828958,0.424366954828958,0.844332457600826,"Naa25",1
"GO:0032797","SMN complex","1/1259","10/23436",0.424366954828958,0.424366954828958,0.844332457600826,"Gemin8",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1259","10/23436",0.424366954828958,0.424366954828958,0.844332457600826,"Bckdha",1
