"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/872","29/22710",0.0986026245328212,0.0986026245328212,0.55653060463029,"Adad1/Ampd3/Adarb1",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/872","29/22710",0.0986026245328212,0.0986026245328212,0.55653060463029,"Gas6/Nol3/Naip5",3
"GO:0008191","metalloendopeptidase inhibitor activity","2/872","14/22710",0.0988094086045131,0.0988094086045131,0.55653060463029,"Wfikkn2/Wfikkn1",2
"GO:0035325","Toll-like receptor binding","2/872","14/22710",0.0988094086045131,0.0988094086045131,0.55653060463029,"S100a8/Tlr6",2
"GO:0051400","BH domain binding","2/872","14/22710",0.0988094086045131,0.0988094086045131,0.55653060463029,"Bcl2l2/Bcl2a1a",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/872","14/22710",0.0988094086045131,0.0988094086045131,0.55653060463029,"Cacna1b/Tspoap1",2
"GO:0017137","Rab GTPase binding","10/872","165/22710",0.103966369755392,0.103966369755392,0.570790881581164,"Tbc1d8/Pifo/Dennd5b/St5/Tbc1d30/Adprhl1/Tbc1d9/Tbc1d4/Smcr8/Tbc1d12",10
"GO:0031406","carboxylic acid binding","12/872","208/22710",0.10571341745304,0.10571341745304,0.570790881581164,"Rxra/Bcan/S100a8/Fabp3/Alox5ap/Thnsl2/Ffar1/Mag/Glra1/Slc46a1/Pygl/Gnmt",12
"GO:0005251","delayed rectifier potassium channel activity","3/872","30/22710",0.10658537014863,0.10658537014863,0.570790881581164,"Kcna2/Kcnc3/Kcna7",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","8/872","125/22710",0.108561738095072,0.108561738095072,0.570790881581164,"Lct/Agl/Bst1/Idua/Ung/Adprhl1/Neil2/Macrod1",8
"GO:0070851","growth factor receptor binding","9/872","146/22710",0.109974695184461,0.109974695184461,0.570790881581164,"Il1b/Il7/Il6ra/Il6/Cdh5/Csf3/Cd300lf/Itga5/Hbegf",9
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/872","15/22710",0.11121535122241,0.11121535122241,0.570790881581164,"Capn5/Capn9",2
"GO:0015116","sulfate transmembrane transporter activity","2/872","15/22710",0.11121535122241,0.11121535122241,0.570790881581164,"Slc26a6/Slc26a11",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/872","15/22710",0.11121535122241,0.11121535122241,0.570790881581164,"Gpat3/Dgat2",2
"GO:0016594","glycine binding","2/872","15/22710",0.11121535122241,0.11121535122241,0.570790881581164,"Glra1/Gnmt",2
"GO:0016805","dipeptidase activity","2/872","15/22710",0.11121535122241,0.11121535122241,0.570790881581164,"Dpep2/Cndp1",2
"GO:0019215","intermediate filament binding","2/872","15/22710",0.11121535122241,0.11121535122241,0.570790881581164,"Mtm1/Vmac",2
"GO:0022841","potassium ion leak channel activity","2/872","15/22710",0.11121535122241,0.11121535122241,0.570790881581164,"Kcnk3/Kcnk10",2
"GO:0050811","GABA receptor binding","2/872","15/22710",0.11121535122241,0.11121535122241,0.570790881581164,"Lhfpl4/Akap5",2
"GO:0016757","transferase activity, transferring glycosyl groups","15/872","276/22710",0.112657849002223,0.112657849002223,0.570790881581164,"B3galt2/Upp2/Agl/Extl1/Gxylt2/Glt8d2/Fut4/Parp16/Upp1/St6galnac2/Pygl/Galnt16/A4galt/B4galt4/Chsy3",15
"GO:0015238","drug transmembrane transporter activity","6/872","86/22710",0.112952232344569,0.112952232344569,0.570790881581164,"Slc1a2/Slc7a3/Slc26a6/Slc13a5/Slc46a1/Slc25a41",6
"GO:0042562","hormone binding","7/872","106/22710",0.113510072254178,0.113510072254178,0.570790881581164,"Slc40a1/Sctr/Thrb/Pth1r/Vipr1/Thra/Galr3",7
"GO:0046875","ephrin receptor binding","3/872","31/22710",0.114810599959023,0.114810599959023,0.570790881581164,"Chn1/Efna4/Anks1b",3
"GO:0015291","secondary active transmembrane transporter activity","13/872","233/22710",0.114954258438382,0.114954258438382,0.570790881581164,"Slc4a3/Slc2a6/Slc1a2/Slc16a4/Atp1a3/Slc5a11/Gm5134/Slco2a1/Slc26a6/Slc16a11/Slc13a5/Slc26a11/Mfsd2b",13
"GO:0004364","glutathione transferase activity","3/872","32/22710",0.123266181876831,0.123266181876831,0.584983664182601,"Alox5ap/Gstt4/Gsto2",3
"GO:0019956","chemokine binding","3/872","32/22710",0.123266181876831,0.123266181876831,0.584983664182601,"Cxcr6/Ccr3/Ccr10",3
"GO:0030674","protein binding, bridging","8/872","129/22710",0.123791766957725,0.123791766957725,0.584983664182601,"Fscn1/Arrdc4/Trim6/Gas6/Ank1/Wwc1/Tcap/Actn3",8
"GO:0008179","adenylate cyclase binding","2/872","16/22710",0.123997888170555,0.123997888170555,0.584983664182601,"Akap6/Akap5",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/872","16/22710",0.123997888170555,0.123997888170555,0.584983664182601,"Spo11/Slx1b",2
"GO:0031005","filamin binding","2/872","16/22710",0.123997888170555,0.123997888170555,0.584983664182601,"Fblim1/Rflna",2
"GO:0042813","Wnt-activated receptor activity","2/872","16/22710",0.123997888170555,0.123997888170555,0.584983664182601,"Fzd3/Lrp5",2
"GO:0016763","transferase activity, transferring pentosyl groups","4/872","50/22710",0.124788356257641,0.124788356257641,0.584983664182601,"Upp2/Gxylt2/Parp16/Upp1",4
"GO:0016830","carbon-carbon lyase activity","4/872","50/22710",0.124788356257641,0.124788356257641,0.584983664182601,"Aldoart1/Ggcx/Gadl1/Aldoart2",4
"GO:0004175","endopeptidase activity","22/872","443/22710",0.132472878176097,0.132472878176097,0.617173837896438,"Adamts13/Mmp9/Atg4a-ps/Masp2/Adam22/Hgfac/Htra3/Adam1b/Klk7/Capn5/Nrip3/Pcsk4/Capn9/Mmp14/Bmp1/Tmprss13/Tmprss11c/Aph1c/Aph1b/Mst1/F12/Psma8",22
"GO:0048306","calcium-dependent protein binding","5/872","71/22710",0.136900175310853,0.136900175310853,0.622038125714548,"Syn1/Masp2/Anxa3/Tnni3/Rac3",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/872","17/22710",0.137109892464498,0.137109892464498,0.622038125714548,"Aldh1b1/Aldh3b1",2
"GO:0016881","acid-amino acid ligase activity","2/872","17/22710",0.137109892464498,0.137109892464498,0.622038125714548,"Ttll3/Ttll8",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/872","17/22710",0.137109892464498,0.137109892464498,0.622038125714548,"Arhgef4/Kalrn",2
"GO:0008235","metalloexopeptidase activity","4/872","52/22710",0.138462043046084,0.138462043046084,0.622038125714548,"Cpa3/Agbl3/Dpep2/Mmp14",4
"GO:0099516","ion antiporter activity","4/872","52/22710",0.138462043046084,0.138462043046084,0.622038125714548,"Slc4a3/Atp1a3/Slc26a6/Slc26a11",4
"GO:0042578","phosphoric ester hydrolase activity","18/872","355/22710",0.141463431618638,0.141463431618638,0.63176132339186,"Plcd4/Sgpp2/Dusp23/Mtm1/Plcxd1/Pde6h/Dusp8/Plppr3/Plpp5/Dusp18/Dusp3/Ptpdc1/Plpp1/Ptpn21/Pp2d1/Hdhd2/Ssh3/Plcb3",18
"GO:0016791","phosphatase activity","14/872","265/22710",0.143091741068555,0.143091741068555,0.635274169326031,"Sgpp2/Dusp23/Mtm1/Dusp8/Plppr3/Plpp5/Dusp18/Dusp3/Ptpdc1/Plpp1/Ptpn21/Pp2d1/Hdhd2/Ssh3",14
"GO:0046915","transition metal ion transmembrane transporter activity","3/872","35/22710",0.14989215947233,0.14989215947233,0.64249298576741,"Slc40a1/Atp7b/Slc39a2",3
"GO:0004435","phosphatidylinositol phospholipase C activity","2/872","18/22710",0.150507293604205,0.150507293604205,0.64249298576741,"Plcd4/Plcb3",2
"GO:0004629","phospholipase C activity","2/872","18/22710",0.150507293604205,0.150507293604205,0.64249298576741,"Plcd4/Plcb3",2
"GO:0022840","leak channel activity","2/872","18/22710",0.150507293604205,0.150507293604205,0.64249298576741,"Kcnk3/Kcnk10",2
"GO:0022842","narrow pore channel activity","2/872","18/22710",0.150507293604205,0.150507293604205,0.64249298576741,"Kcnk3/Kcnk10",2
"GO:0051184","cofactor transmembrane transporter activity","2/872","18/22710",0.150507293604205,0.150507293604205,0.64249298576741,"Asic3/Slc46a1",2
"GO:0043177","organic acid binding","12/872","223/22710",0.151486712604067,0.151486712604067,0.64249298576741,"Rxra/Bcan/S100a8/Fabp3/Alox5ap/Thnsl2/Ffar1/Mag/Glra1/Slc46a1/Pygl/Gnmt",12
"GO:0031491","nucleosome binding","4/872","54/22710",0.152704220326636,0.152704220326636,0.64249298576741,"L3mbtl1/H1f10/H1f8/Hmgn3",4
"GO:0044325","ion channel binding","8/872","136/22710",0.152960338803396,0.152960338803396,0.64249298576741,"Bag2/Snta1/Cacna1c/Ank1/Cdh5/Rangrf/Tcap/Akap6",8
"GO:0003924","GTPase activity","15/872","291/22710",0.153230544722771,0.153230544722771,0.64249298576741,"Rragd/Gng10/Rab42/Cplane2/Tuba8/Irgc1/Nuggc/Gm5431/Tsr1/Sept4/Rnd2/Rac3/Tubal3/Rab15/Rnd1",15
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","18/872","360/22710",0.154370831089291,0.154370831089291,0.643698086019317,"Atp6v1g3/Kcnj10/Slc2a6/Slc1a2/Kcna2/Asic3/Kcnk3/Atp1a3/Kcnc3/Kcna7/Scn7a/Slc5a11/Atp2a1/Cox6a2/Gm5134/Slc13a5/Slc46a1/Kcnk10",18
"GO:0060090","molecular adaptor activity","12/872","225/22710",0.158270955351752,0.158270955351752,0.652790373718138,"Fscn1/Arrdc4/Trim6/Gas6/Ank1/Wwc1/Tcap/Akap6/Akap5/Slc9a3r2/Stap2/Actn3",12
"GO:0008378","galactosyltransferase activity","3/872","36/22710",0.159146105057086,0.159146105057086,0.652790373718138,"B3galt2/A4galt/B4galt4",3
"GO:0071949","FAD binding","3/872","36/22710",0.159146105057086,0.159146105057086,0.652790373718138,"Aox1/Aox2/Kmo",3
"GO:0015171","amino acid transmembrane transporter activity","5/872","75/22710",0.161067554989119,0.161067554989119,0.657100636854615,"Slc38a11/Slc1a2/Slc7a3/Slc7a11/Slc38a8",5
"GO:0008236","serine-type peptidase activity","11/872","204/22710",0.16287972256708,0.16287972256708,0.65898527693268,"Mmp9/Masp2/Hgfac/Htra3/Klk7/Pcsk4/Ctrl/Tmprss13/Tmprss11c/Mst1/F12",11
"GO:0004252","serine-type endopeptidase activity","10/872","182/22710",0.163464772130903,0.163464772130903,0.65898527693268,"Mmp9/Masp2/Hgfac/Htra3/Klk7/Pcsk4/Tmprss13/Tmprss11c/Mst1/F12",10
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/872","19/22710",0.1641489127757,0.1641489127757,0.65898527693268,"Atp6v1g3/Atp2a1",2
"GO:1901681","sulfur compound binding","13/872","250/22710",0.166785036510802,0.166785036510802,0.666025459082399,"Col5a1/Thbs1/Gpnmb/Atp1a3/Nav2/Lpl/Comp/Colq/Ang/Glra1/Ager/Gnmt/Hbegf",13
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/872","37/22710",0.168568872524776,0.168568872524776,0.669605992245232,"Dennd5b/St5/Smcr8",3
"GO:0005539","glycosaminoglycan binding","11/872","208/22710",0.177910902897435,0.177910902897435,0.672275408956618,"Col5a1/Thbs1/Bcan/Gpnmb/Nav2/Lpl/Comp/Colq/Ang/Ager/Hbegf",11
"GO:0001222","transcription corepressor binding","2/872","20/22710",0.177996306179062,0.177996306179062,0.672275408956618,"Nek6/Bsn",2
"GO:0001614","purinergic nucleotide receptor activity","2/872","20/22710",0.177996306179062,0.177996306179062,0.672275408956618,"Gpr34/Gpr87",2
"GO:0004602","glutathione peroxidase activity","2/872","20/22710",0.177996306179062,0.177996306179062,0.672275408956618,"Alox5ap/Gpx8",2
"GO:0015278","calcium-release channel activity","2/872","20/22710",0.177996306179062,0.177996306179062,0.672275408956618,"Ryr3/Mcoln3",2
"GO:0016502","nucleotide receptor activity","2/872","20/22710",0.177996306179062,0.177996306179062,0.672275408956618,"Gpr34/Gpr87",2
"GO:0070064","proline-rich region binding","2/872","20/22710",0.177996306179062,0.177996306179062,0.672275408956618,"Sh3d19/Ccnd1",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/872","20/22710",0.177996306179062,0.177996306179062,0.672275408956618,"Bmp8a/Cdh5",2
"GO:0043014","alpha-tubulin binding","3/872","38/22710",0.178148295260471,0.178148295260471,0.672275408956618,"Bex4/Casc1/Dnal1",3
"GO:0051721","protein phosphatase 2A binding","3/872","38/22710",0.178148295260471,0.178148295260471,0.672275408956618,"Cacna1b/Cacna1c/Akap6",3
"GO:0017171","serine hydrolase activity","11/872","209/22710",0.181768401446952,0.181768401446952,0.682523926878577,"Mmp9/Masp2/Hgfac/Htra3/Klk7/Pcsk4/Ctrl/Tmprss13/Tmprss11c/Mst1/F12",11
"GO:0004222","metalloendopeptidase activity","6/872","100/22710",0.186501855730267,0.186501855730267,0.69506948559356,"Adamts13/Mmp9/Adam22/Adam1b/Mmp14/Bmp1",6
"GO:0030695","GTPase regulator activity","13/872","256/22710",0.18750533085468,0.18750533085468,0.69506948559356,"Tbc1d8/Sh3bp4/Chn1/Arhgef19/Stard13/Rtkn/Tbc1d30/Adprhl1/Tbc1d9/Arhgap22/Tbc1d4/Arhgef15/Tbc1d12",13
"GO:0015144","carbohydrate transmembrane transporter activity","3/872","39/22710",0.187872337947046,0.187872337947046,0.69506948559356,"Slc2a6/Slc5a11/Gm5134",3
"GO:0072341","modified amino acid binding","6/872","101/22710",0.19235540027221,0.19235540027221,0.706144603112046,"Thbs1/Gas6/Slc46a1/Gsdma/Cd300lf/Gnmt",6
"GO:0015293","symporter activity","8/872","145/22710",0.194768178198143,0.194768178198143,0.706144603112046,"Slc2a6/Slc1a2/Slc16a4/Slc5a11/Gm5134/Slc16a11/Slc13a5/Mfsd2b",8
"GO:0004879","nuclear receptor activity","3/872","40/22710",0.197729125541455,0.197729125541455,0.706144603112046,"Rxra/Thrb/Thra",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/872","40/22710",0.197729125541455,0.197729125541455,0.706144603112046,"Rxra/Thrb/Thra",3
"GO:0005507","copper ion binding","4/872","60/22710",0.198400087949022,0.198400087949022,0.706144603112046,"Atp7b/Ang/Loxl3/Loxl2",4
"GO:0019001","guanyl nucleotide binding","18/872","377/22710",0.202789169970728,0.202789169970728,0.706144603112046,"Fpgt/Rragd/Rab42/Cplane2/Rtkn/Tuba8/Pde6h/Irgc1/Arl11/Nuggc/Gucy2e/Tsr1/Sept4/Rnd2/Rac3/Tubal3/Rab15/Rnd1",18
"GO:0032561","guanyl ribonucleotide binding","18/872","377/22710",0.202789169970728,0.202789169970728,0.706144603112046,"Fpgt/Rragd/Rab42/Cplane2/Rtkn/Tuba8/Pde6h/Irgc1/Arl11/Nuggc/Gucy2e/Tsr1/Sept4/Rnd2/Rac3/Tubal3/Rab15/Rnd1",18
"GO:0005525","GTP binding","17/872","354/22710",0.204469213852201,0.204469213852201,0.706144603112046,"Fpgt/Rragd/Rab42/Cplane2/Rtkn/Tuba8/Irgc1/Arl11/Nuggc/Gucy2e/Tsr1/Sept4/Rnd2/Rac3/Tubal3/Rab15/Rnd1",17
"GO:0034237","protein kinase A regulatory subunit binding","2/872","22/22710",0.206167429381827,0.206167429381827,0.706144603112046,"Akap6/Akap5",2
"GO:0050998","nitric-oxide synthase binding","2/872","22/22710",0.206167429381827,0.206167429381827,0.706144603112046,"Snta1/Arg2",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/872","22/22710",0.206167429381827,0.206167429381827,0.706144603112046,"Ctif/Cpeb3",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/872","61/22710",0.206389254751219,0.206389254751219,0.706144603112046,"Srm/Alox5ap/Gstt4/Gsto2",4
"GO:0019829","cation-transporting ATPase activity","4/872","61/22710",0.206389254751219,0.206389254751219,0.706144603112046,"Atp6v1g3/Atp1a3/Atp2a1/Atp7b",4
"GO:0022853","active ion transmembrane transporter activity","4/872","61/22710",0.206389254751219,0.206389254751219,0.706144603112046,"Atp6v1g3/Atp1a3/Atp2a1/Atp7b",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/872","61/22710",0.206389254751219,0.206389254751219,0.706144603112046,"Atp6v1g3/Atp1a3/Atp2a1/Atp7b",4
"GO:0005246","calcium channel regulator activity","3/872","41/22710",0.207706969032539,0.207706969032539,0.706144603112046,"Cacng8/Tnni3/Cacnb3",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/872","41/22710",0.207706969032539,0.207706969032539,0.706144603112046,"Plekha4/Pard3/Rubcnl",3
"GO:0032451","demethylase activity","3/872","41/22710",0.207706969032539,0.207706969032539,0.706144603112046,"Kdm5b/Cyp51/Alkbh2",3
"GO:0008017","microtubule binding","12/872","239/22710",0.20984977958166,0.20984977958166,0.710230313712771,"Map9/S100a8/Cgn/Casc1/Kif7/Saxo2/Map6/Gli1/Camsap3/Mtus1/Neil2/Sybu",12
"GO:0004721","phosphoprotein phosphatase activity","9/872","171/22710",0.212209822628016,0.212209822628016,0.71501147943744,"Dusp23/Mtm1/Dusp8/Dusp18/Dusp3/Ptpdc1/Ptpn21/Pp2d1/Ssh3",9
"GO:0008047","enzyme activator activity","21/872","452/22710",0.214024359397946,0.214024359397946,0.716230705621366,"Tbc1d8/Chn1/Guca2a/Arhgef19/Alox5ap/Stard13/Nupr1/Tbc1d30/Adprhl1/Gas6/Tbc1d9/Arhgap22/Tnfrsf10b/Tbc1d4/Parp16/Arhgef15/Wfdc21/Tom1l1/Clps/Guca1b/Tbc1d12",21
"GO:0001786","phosphatidylserine binding","4/872","62/22710",0.214469640860401,0.214469640860401,0.716230705621366,"Thbs1/Gas6/Gsdma/Cd300lf",4
"GO:0004180","carboxypeptidase activity","3/872","42/22710",0.217794388214876,0.217794388214876,0.723322210315029,"Cpa3/Agbl3/Cndp1",3
"GO:0016405","CoA-ligase activity","2/872","23/22710",0.220426642892376,0.220426642892376,0.723322210315029,"Aacs/Slc27a1",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/872","23/22710",0.220426642892376,0.220426642892376,0.723322210315029,"Aox1/Aox2",2
"GO:0031681","G-protein beta-subunit binding","2/872","23/22710",0.220426642892376,0.220426642892376,0.723322210315029,"Gng10/Gm5741",2
"GO:0005179","hormone activity","7/872","128/22710",0.221912782547526,0.221912782547526,0.725046548583169,"Nppc/Oxt/Ucn/C1qtnf9/Gast/Retnlg/Rln1",7
"GO:0004674","protein serine/threonine kinase activity","21/872","456/22710",0.225604208776233,0.225604208776233,0.73393020731651,"Sgk3/Nek6/Cdkl2/Phkg1/Sbk2/Pak1/Eef2k/E030030I06Rik/Irak3/Nek10/Bmpr1a/Stk4/Camkk1/Wnk4/Map2k6/Rps6kl1/Cdc42bpb/Kalrn/Hunk/Alpk2/Grk5",21
"GO:0032550","purine ribonucleoside binding","17/872","361/22710",0.227117633984719,0.227117633984719,0.735084063735122,"Fpgt/Rragd/Rab42/Cplane2/Rtkn/Tuba8/Irgc1/Arl11/Nuggc/Gucy2e/Tsr1/Sept4/Rnd2/Rac3/Tubal3/Rab15/Rnd1",17
"GO:0005249","voltage-gated potassium channel activity","5/872","85/22710",0.227906816413274,0.227906816413274,0.735084063735122,"Kcnj10/Kcna2/Kcnk3/Kcnc3/Kcna7",5
"GO:0005355","glucose transmembrane transporter activity","2/872","24/22710",0.234762335753471,0.234762335753471,0.743244699637009,"Slc5a11/Gm5134",2
"GO:0015149","hexose transmembrane transporter activity","2/872","24/22710",0.234762335753471,0.234762335753471,0.743244699637009,"Slc5a11/Gm5134",2
"GO:0016922","nuclear receptor binding","2/872","24/22710",0.234762335753471,0.234762335753471,0.743244699637009,"Rxra/Ncoa3",2
"GO:0016853","isomerase activity","8/872","153/22710",0.235418536101823,0.235418536101823,0.743244699637009,"Dsel/Spo11/Pbld1/Yjefn3/Pus3/Glce/Fkbp10/Pus7l",8
"GO:0008009","chemokine activity","3/872","44/22710",0.238253194363107,0.238253194363107,0.743244699637009,"Ppbp/Ccl24/Ccl9",3
"GO:0008376","acetylgalactosaminyltransferase activity","3/872","44/22710",0.238253194363107,0.238253194363107,0.743244699637009,"B3galt2/Galnt16/Chsy3",3
"GO:0001883","purine nucleoside binding","17/872","365/22710",0.240526625813804,0.240526625813804,0.743244699637009,"Fpgt/Rragd/Rab42/Cplane2/Rtkn/Tuba8/Irgc1/Arl11/Nuggc/Gucy2e/Tsr1/Sept4/Rnd2/Rac3/Tubal3/Rab15/Rnd1",17
"GO:0032549","ribonucleoside binding","17/872","366/22710",0.243928936373787,0.243928936373787,0.743244699637009,"Fpgt/Rragd/Rab42/Cplane2/Rtkn/Tuba8/Irgc1/Arl11/Nuggc/Gucy2e/Tsr1/Sept4/Rnd2/Rac3/Tubal3/Rab15/Rnd1",17
"GO:0060589","nucleoside-triphosphatase regulator activity","14/872","295/22710",0.245512379990447,0.245512379990447,0.743244699637009,"Bag2/Tbc1d8/Sh3bp4/Chn1/Arhgef19/Stard13/Rtkn/Tbc1d30/Adprhl1/Tbc1d9/Arhgap22/Tbc1d4/Arhgef15/Tbc1d12",14
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/872","45/22710",0.2486028324442,0.2486028324442,0.743244699637009,"Nol3/Tnfsf12/Lta",3
"GO:0004181","metallocarboxypeptidase activity","2/872","25/22710",0.249147647918766,0.249147647918766,0.743244699637009,"Cpa3/Agbl3",2
"GO:0005184","neuropeptide hormone activity","2/872","25/22710",0.249147647918766,0.249147647918766,0.743244699637009,"Nppc/Oxt",2
"GO:0005212","structural constituent of eye lens","2/872","25/22710",0.249147647918766,0.249147647918766,0.743244699637009,"Bfsp2/Cryba1",2
"GO:0005343","organic acid:sodium symporter activity","2/872","25/22710",0.249147647918766,0.249147647918766,0.743244699637009,"Slc1a2/Slc13a5",2
"GO:0008307","structural constituent of muscle","2/872","25/22710",0.249147647918766,0.249147647918766,0.743244699637009,"Csrp3/Tcap",2
"GO:0009975","cyclase activity","2/872","25/22710",0.249147647918766,0.249147647918766,0.743244699637009,"Bst1/Gucy2e",2
"GO:0016849","phosphorus-oxygen lyase activity","2/872","25/22710",0.249147647918766,0.249147647918766,0.743244699637009,"Bst1/Gucy2e",2
"GO:0046625","sphingolipid binding","2/872","25/22710",0.249147647918766,0.249147647918766,0.743244699637009,"Mag/Cd300lf",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/872","25/22710",0.249147647918766,0.249147647918766,0.743244699637009,"Slc40a1/Slc39a2",2
"GO:0016835","carbon-oxygen lyase activity","4/872","67/22710",0.256038253598506,0.256038253598506,0.757809815604247,"Hacd1/Hacd4/Thnsl2/Car12",4
"GO:0045296","cadherin binding","4/872","67/22710",0.256038253598506,0.256038253598506,0.757809815604247,"Cdh11/Cdh5/Jup/Akap5",4
"GO:0016790","thiolester hydrolase activity","3/872","46/22710",0.259018576443192,0.259018576443192,0.762096579508502,"Baat/Acot6/Acot10",3
"GO:0015145","monosaccharide transmembrane transporter activity","2/872","26/22710",0.263557664857543,0.263557664857543,0.762096579508502,"Slc5a11/Gm5134",2
"GO:0016866","intramolecular transferase activity","2/872","26/22710",0.263557664857543,0.263557664857543,0.762096579508502,"Pus3/Pus7l",2
"GO:0016878","acid-thiol ligase activity","2/872","26/22710",0.263557664857543,0.263557664857543,0.762096579508502,"Aacs/Slc27a1",2
"GO:0099604","ligand-gated calcium channel activity","2/872","26/22710",0.263557664857543,0.263557664857543,0.762096579508502,"Ryr3/Mcoln3",2
"GO:0048365","Rac GTPase binding","4/872","68/22710",0.264545475488757,0.264545475488757,0.762096579508502,"Arhgef4/Sbk2/Pak1/Kalrn",4
"GO:0070888","E-box binding","3/872","47/22710",0.26949024202123,0.26949024202123,0.762096579508502,"Snai1/Mitf/Scx",3
"GO:1990939","ATP-dependent microtubule motor activity","3/872","47/22710",0.26949024202123,0.26949024202123,0.762096579508502,"Wdr78/Dnah17/Wdr60",3
"GO:0016247","channel regulator activity","7/872","137/22710",0.274177884221034,0.274177884221034,0.762096579508502,"Sgk3/Snta1/Cacng8/Tnni3/Rangrf/Wnk4/Cacnb3",7
"GO:0004806","triglyceride lipase activity","2/872","27/22710",0.27796930803699,0.27796930803699,0.762096579508502,"Lpl/Pnpla1",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/872","27/22710",0.27796930803699,0.27796930803699,0.762096579508502,"Wdr78/Wdr60",2
"GO:0051119","sugar transmembrane transporter activity","2/872","27/22710",0.27796930803699,0.27796930803699,0.762096579508502,"Slc5a11/Gm5134",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/872","27/22710",0.27796930803699,0.27796930803699,0.762096579508502,"Aox1/Aox2",2
"GO:0051213","dioxygenase activity","5/872","92/22710",0.278734894694626,0.278734894694626,0.762096579508502,"Kdm5b/Hpdl/Alkbh2/Alox5ap/Jmjd4",5
"GO:0001882","nucleoside binding","17/872","376/22710",0.278963776541064,0.278963776541064,0.762096579508502,"Fpgt/Rragd/Rab42/Cplane2/Rtkn/Tuba8/Irgc1/Arl11/Nuggc/Gucy2e/Tsr1/Sept4/Rnd2/Rac3/Tubal3/Rab15/Rnd1",17
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/872","48/22710",0.280007939042381,0.280007939042381,0.762096579508502,"Aldh1b1/Gm3839/Aldh3b1",3
"GO:0042805","actinin binding","3/872","48/22710",0.280007939042381,0.280007939042381,0.762096579508502,"Cacna1c/Csrp3/Nrap",3
"GO:0015370","solute:sodium symporter activity","4/872","70/22710",0.281708831695804,0.281708831695804,0.762096579508502,"Slc1a2/Slc5a11/Gm5134/Slc13a5",4
"GO:0022804","active transmembrane transporter activity","16/872","355/22710",0.290988215668135,0.290988215668135,0.762096579508502,"Slc4a3/Atp6v1g3/Slc2a6/Slc1a2/Slc16a4/Atp1a3/Slc5a11/Atp2a1/Gm5134/Atp7b/Slco2a1/Slc26a6/Slc16a11/Slc13a5/Slc26a11/Mfsd2b",16
"GO:0033612","receptor serine/threonine kinase binding","2/872","28/22710",0.29236123093109,0.29236123093109,0.762096579508502,"Bmp8a/Cdh5",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/872","28/22710",0.29236123093109,0.29236123093109,0.762096579508502,"Elavl3/Cpeb3",2
"GO:0071813","lipoprotein particle binding","2/872","28/22710",0.29236123093109,0.29236123093109,0.762096579508502,"Thbs1/Lpl",2
"GO:0071814","protein-lipid complex binding","2/872","28/22710",0.29236123093109,0.29236123093109,0.762096579508502,"Thbs1/Lpl",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/872","29/22710",0.306713720293925,0.306713720293925,0.762096579508502,"Hpdl/Alox5ap",2
"GO:0098918","structural constituent of synapse","2/872","29/22710",0.306713720293925,0.306713720293925,0.762096579508502,"Pls3/Bsn",2
"GO:0004519","endonuclease activity","6/872","119/22710",0.307239825346699,0.307239825346699,0.762096579508502,"Spo11/Slx1b/Rnase4/Ang/Slfn14/Endou",6
"GO:0005096","GTPase activator activity","11/872","238/22710",0.307912841035292,0.307912841035292,0.762096579508502,"Tbc1d8/Chn1/Arhgef19/Stard13/Tbc1d30/Adprhl1/Tbc1d9/Arhgap22/Tbc1d4/Arhgef15/Tbc1d12",11
