"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035330","regulation of hippo signaling","2/877","11/23210",0.0625657184204513,0.0625657184204513,0.488059350315489,"Ajuba/Wwc1",2
"GO:0042368","vitamin D biosynthetic process","2/877","11/23210",0.0625657184204513,0.0625657184204513,0.488059350315489,"Il1b/Snai1",2
"GO:0048630","skeletal muscle tissue growth","2/877","11/23210",0.0625657184204513,0.0625657184204513,0.488059350315489,"Mtm1/Actn3",2
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","2/877","11/23210",0.0625657184204513,0.0625657184204513,0.488059350315489,"Atp2a1/Bnip3",2
"GO:0061299","retina vasculature morphogenesis in camera-type eye","2/877","11/23210",0.0625657184204513,0.0625657184204513,0.488059350315489,"Arhgef15/Lrp5",2
"GO:0071600","otic vesicle morphogenesis","2/877","11/23210",0.0625657184204513,0.0625657184204513,0.488059350315489,"Stox1/Tcap",2
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","2/877","11/23210",0.0625657184204513,0.0625657184204513,0.488059350315489,"Ramp3/Chga",2
"GO:0090281","negative regulation of calcium ion import","2/877","11/23210",0.0625657184204513,0.0625657184204513,0.488059350315489,"Hrc/Pawr",2
"GO:0097421","liver regeneration","2/877","11/23210",0.0625657184204513,0.0625657184204513,0.488059350315489,"Ccnd1/Gli1",2
"GO:0050709","negative regulation of protein secretion","10/877","152/23210",0.0630071766854192,0.0630071766854192,0.488059350315489,"Il1b/Bmp8a/Cyp51/Il6/Tlr6/Idua/Ssc5d/Gas6/Arg2/Chga",10
"GO:0003009","skeletal muscle contraction","4/877","40/23210",0.0632567876778094,0.0632567876778094,0.488059350315489,"Tnni3/Atp2a1/Tcap/Actn3",4
"GO:0032620","interleukin-17 production","4/877","40/23210",0.0632567876778094,0.0632567876778094,0.488059350315489,"Il6/Il23a/Il15/Arg2",4
"GO:0034105","positive regulation of tissue remodeling","4/877","40/23210",0.0632567876778094,0.0632567876778094,0.488059350315489,"Tnfrsf11a/Idua/Oscar/Ltbp3",4
"GO:0086004","regulation of cardiac muscle cell contraction","4/877","40/23210",0.0632567876778094,0.0632567876778094,0.488059350315489,"Cacna1c/Rangrf/Jup/Akap6",4
"GO:1903053","regulation of extracellular matrix organization","4/877","40/23210",0.0632567876778094,0.0632567876778094,0.488059350315489,"Il6/Fscn1/Phldb2/Ddr1",4
"GO:2000273","positive regulation of signaling receptor activity","4/877","40/23210",0.0632567876778094,0.0632567876778094,0.488059350315489,"Nlgn3/Cacng8/Ifngr2/Ager",4
"GO:0007260","tyrosine phosphorylation of STAT protein","6/877","75/23210",0.0640575660393394,0.0640575660393394,0.492472641167101,"Il6ra/Il6/Il23a/Crlf1/Il15/Csf1r",6
"GO:0051705","multi-organism behavior","6/877","75/23210",0.0640575660393394,0.0640575660393394,0.492472641167101,"Il1b/Oxt/Nlgn3/Cntfr/Ucn/Kalrn",6
"GO:0018212","peptidyl-tyrosine modification","18/877","322/23210",0.0644364877858709,0.0644364877858709,0.493114818322804,"Cass4/Il7/Il6ra/Fcgr1/Il6/Bst1/Epha1/Cd4/Il23a/Gas6/Crlf1/Il15/Csf3/Ptk2/Itga5/Ddr1/Hbegf/Csf1r",18
"GO:0032956","regulation of actin cytoskeleton organization","19/877","344/23210",0.064513221512469,0.064513221512469,0.493114818322804,"Ankrd23/Sdc4/Arhgef19/Bst1/Ccl24/Fscn1/Epha1/Lmod3/Pak1/Arhgef10/Arhgef15/Csf3/Rnd2/Rac3/Jmy/Rnd1/Lima1/Phldb2/Csf1r",19
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","8/877","113/23210",0.0645992468599898,0.0645992468599898,0.493114818322804,"Lefty1/Htra3/Pbld1/Wfikkn2/Vasn/Wfikkn1/Onecut2/Ldlrad4",8
"GO:1904019","epithelial cell apoptotic process","8/877","113/23210",0.0645992468599898,0.0645992468599898,0.493114818322804,"Thbs1/Nupr1/Gas6/Mst1/Stk4/Krt18/Angptl4/Ager",8
"GO:0045785","positive regulation of cell adhesion","22/877","411/23210",0.0650951551176533,0.0650951551176533,0.49592182850955,"Hacd1/Thbs1/Il1b/Sdc4/Cass4/Il7/Il6ra/Il6/Podxl/Epha1/Cd4/Pawr/Il23a/Cd63/Il15/Foxf1/Jup/Rac3/Smoc1/Ptk2/Itga5/Ager",22
"GO:0002709","regulation of T cell mediated immunity","7/877","94/23210",0.0651973513910965,0.0651973513910965,0.49592182850955,"Il1b/Il6/Nectin2/Il23a/Il20rb/Ager/H2-Q2",7
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","3/877","25/23210",0.0667276828940261,0.0667276828940261,0.496059015068135,"Fcgr3/Fcgr1/H2-DMb1",3
"GO:0009595","detection of biotic stimulus","3/877","25/23210",0.0667276828940261,0.0667276828940261,0.496059015068135,"Tlr6/Ssc5d/Naip5",3
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/877","25/23210",0.0667276828940261,0.0667276828940261,0.496059015068135,"Il1b/Il6/C3",3
"GO:0050951","sensory perception of temperature stimulus","3/877","25/23210",0.0667276828940261,0.0667276828940261,0.496059015068135,"Asic3/Pawr/Cpeb3",3
"GO:0070193","synaptonemal complex organization","3/877","25/23210",0.0667276828940261,0.0667276828940261,0.496059015068135,"Mcmdc2/Spo11/Tex15",3
"GO:0072606","interleukin-8 secretion","3/877","25/23210",0.0667276828940261,0.0667276828940261,0.496059015068135,"Tlr6/Ssc5d/Ffar2",3
"GO:1905809","negative regulation of synapse organization","3/877","25/23210",0.0667276828940261,0.0667276828940261,0.496059015068135,"Nlgn3/Arhgef15/Ptk2",3
"GO:2000737","negative regulation of stem cell differentiation","3/877","25/23210",0.0667276828940261,0.0667276828940261,0.496059015068135,"H1f8/Trim6/Ncoa3",3
"GO:0046467","membrane lipid biosynthetic process","8/877","114/23210",0.0672948642649023,0.0672948642649023,0.496059015068135,"B3galt2/Hacd1/Hacd4/Elovl4/Pigw/Elovl7/Degs2/A4galt",8
"GO:0060350","endochondral bone morphogenesis","6/877","76/23210",0.0674377273287733,0.0674377273287733,0.496059015068135,"Nppc/Thbs1/Matn1/Comp/Mmp14/Scx",6
"GO:0032615","interleukin-12 production","5/877","58/23210",0.0675885220714396,0.0675885220714396,0.496059015068135,"Thbs1/Tlr6/Irak3/Il23a/Ager",5
"GO:1903510","mucopolysaccharide metabolic process","5/877","58/23210",0.0675885220714396,0.0675885220714396,0.496059015068135,"Dsel/Il1b/Idua/Il15/Glce",5
"GO:0021955","central nervous system neuron axonogenesis","4/877","41/23210",0.0680933288318824,0.0680933288318824,0.496059015068135,"Sptbn4/Adarb1/Cdh11/Ptk2",4
"GO:0030501","positive regulation of bone mineralization","4/877","41/23210",0.0680933288318824,0.0680933288318824,0.496059015068135,"Bmpr1a/Tfap2a/Osr2/Actn3",4
"GO:1905521","regulation of macrophage migration","4/877","41/23210",0.0680933288318824,0.0680933288318824,0.496059015068135,"Thbs1/Mtus1/Mmp14/Mst1",4
"GO:0043547","positive regulation of GTPase activity","13/877","217/23210",0.06908355491769,0.06908355491769,0.496059015068135,"Tbc1d8/Chn1/Arhgef19/Ccl24/Epha1/Tbc1d30/Adprhl1/Arhgef10/Tbc1d9/Tbc1d4/Ccl9/Kalrn/Tbc1d12",13
"GO:0048738","cardiac muscle tissue development","15/877","260/23210",0.0696255604325452,0.0696255604325452,0.496059015068135,"Nebl/Rxra/Hey1/Tnni3/Ppp1r13l/Csrp3/Tenm4/Pak1/Sox6/Gli1/Bmpr1a/Tcap/Akap6/Alpk2/Nrap",15
"GO:0051896","regulation of protein kinase B signaling","10/877","155/23210",0.069890126165108,0.069890126165108,0.496059015068135,"Thbs1/Mtm1/Il6/Stox1/Gas6/Ramp3/Cryba1/Csf3/Ptk2/Hbegf",10
"GO:0032368","regulation of lipid transport","8/877","115/23210",0.0700587711269251,0.0700587711269251,0.496059015068135,"Tnfrsf11a/Kdm5b/Thbs1/Il1b/Oxt/Fabp3/Ucn/Map2k6",8
"GO:0043244","regulation of protein complex disassembly","8/877","115/23210",0.0700587711269251,0.0700587711269251,0.496059015068135,"Eif5a2/Lmod3/Bnip3/Irak3/Camsap3/Jmjd4/Smcr8/Lima1",8
"GO:0016485","protein processing","14/877","239/23210",0.0704871374078587,0.0704871374078587,0.496059015068135,"Bag2/Thbs1/Il1b/Spon1/Pcsk4/Pawr/Comp/Nol3/Mmp14/Aph1c/Aph1b/F12/Nkd2/C3",14
"GO:0050863","regulation of T cell activation","17/877","304/23210",0.0705826612126135,0.0705826612126135,0.496059015068135,"Il1b/Sdc4/Il7/Il6ra/Zfp683/Il6/Gpnmb/Cd4/Lmo1/Pawr/Il23a/Il15/Loxl3/Il20rb/Dusp3/Arg2/Ager",17
"GO:0051966","regulation of synaptic transmission, glutamatergic","6/877","77/23210",0.0709197021185078,0.0709197021185078,0.496059015068135,"Kmo/Nlgn3/Ucn/Cacng8/Tshz3/Kalrn",6
"GO:0007286","spermatid development","13/877","218/23210",0.071060289814722,0.071060289814722,0.496059015068135,"Spo11/Xlr/Adad1/Spaca1/Ttc26/Nectin2/Pcsk4/Rnf17/Slc26a6/Sept4/Klhl10/Catsper3/Rsph1",13
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","13/877","218/23210",0.071060289814722,0.071060289814722,0.496059015068135,"Tnfrsf11a/Il1b/Il6/Ccl24/Gpnmb/Cd4/St5/Gas6/Ramp3/Ccl9/Ager/C3/Csf1r",13
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","7/877","96/23210",0.071300353436949,0.071300353436949,0.496059015068135,"Lime1/Adora3/Unc5b/Cryba1/Csf3/Ptk2/Slc9a3r2",7
"GO:0061053","somite development","7/877","96/23210",0.071300353436949,0.071300353436949,0.496059015068135,"Wdr19/Foxf1/Bmpr1a/Loxl3/Hes7/Tcap/Scx",7
"GO:0010524","positive regulation of calcium ion transport into cytosol","5/877","59/23210",0.0716640179319034,0.0716640179319034,0.496059015068135,"Cd4/Ffar1/Ramp3/Akap6/Akap5",5
"GO:0015807","L-amino acid transport","5/877","59/23210",0.0716640179319034,0.0716640179319034,0.496059015068135,"Kcnj10/Slc1a2/Slc7a3/Slc7a11/Arg2",5
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","5/877","59/23210",0.0716640179319034,0.0716640179319034,0.496059015068135,"Thbs1/Mal/Unc5b/Stk4/Tnfsf12",5
"GO:1904062","regulation of cation transmembrane transport","19/877","349/23210",0.0720752488991711,0.0720752488991711,0.496059015068135,"Hecw2/Pm20d1/Snta1/Mmp9/Lime1/Nlgn3/Anxa3/Cacna1c/Cacng8/Cd63/Nol3/Ramp3/Rangrf/Wnk4/Rasgrf2/Akap6/Cacnb3/Ifngr2/Ager",19
"GO:0098739","import across plasma membrane","8/877","116/23210",0.0728910814314889,0.0728910814314889,0.496059015068135,"Kcnj10/Slc1a2/Slc7a3/Slc7a11/Atp1a3/Pawr/Ramp3/Slc46a1",8
"GO:0035270","endocrine system development","9/877","136/23210",0.0730504494126729,0.0730504494126729,0.496059015068135,"Il6ra/Foxe1/Il6/Gli1/Thrb/Bmpr1a/Hoxb3/Thra/Onecut2",9
"GO:0042471","ear morphogenesis","9/877","136/23210",0.0730504494126729,0.0730504494126729,0.496059015068135,"Wdr19/Stox1/Fzd3/Wdpcp/Myo15/Tcap/Tfap2a/Tifab/Osr2",9
"GO:0050671","positive regulation of lymphocyte proliferation","9/877","136/23210",0.0730504494126729,0.0730504494126729,0.496059015068135,"Il1b/Il7/Il6ra/Il6/Bst1/Cd4/Il23a/Il15/Ager",9
"GO:0030324","lung development","13/877","219/23210",0.0730735648788923,0.0730735648788923,0.496059015068135,"Slc7a11/Tshz3/Gli1/Esrp2/Dnaaf1/Foxf1/Thrb/Bmpr1a/Mmp14/Loxl3/Thra/Ccdc40/Ltbp3",13
"GO:0010559","regulation of glycoprotein biosynthetic process","4/877","42/23210",0.0731150756583131,0.0731150756583131,0.496059015068135,"Necab3/Pawr/Il15/Hbegf",4
"GO:0010883","regulation of lipid storage","4/877","42/23210",0.0731150756583131,0.0731150756583131,0.496059015068135,"Mest/Lpl/Plin5/C3",4
"GO:0045740","positive regulation of DNA replication","4/877","42/23210",0.0731150756583131,0.0731150756583131,0.496059015068135,"Il6/Ucn/Gli1/Npm2",4
"GO:0046621","negative regulation of organ growth","4/877","42/23210",0.0731150756583131,0.0731150756583131,0.496059015068135,"Pak1/Stk4/Wwc1/Ptk2",4
"GO:0050691","regulation of defense response to virus by host","4/877","42/23210",0.0731150756583131,0.0731150756583131,0.496059015068135,"Il1b/Trim6/Il23a/Il15",4
"GO:1902622","regulation of neutrophil migration","4/877","42/23210",0.0731150756583131,0.0731150756583131,0.496059015068135,"Il1b/Bst1/Pawr/Il23a",4
"GO:0001781","neutrophil apoptotic process","2/877","12/23210",0.0732470479814604,0.0732470479814604,0.496059015068135,"Slc7a11/Il6",2
"GO:0001787","natural killer cell proliferation","2/877","12/23210",0.0732470479814604,0.0732470479814604,0.496059015068135,"Il23a/Il15",2
"GO:0006182","cGMP biosynthetic process","2/877","12/23210",0.0732470479814604,0.0732470479814604,0.496059015068135,"Nppc/Gucy2e",2
"GO:0007168","receptor guanylyl cyclase signaling pathway","2/877","12/23210",0.0732470479814604,0.0732470479814604,0.496059015068135,"Nppc/Gucy2e",2
"GO:0010749","regulation of nitric oxide mediated signal transduction","2/877","12/23210",0.0732470479814604,0.0732470479814604,0.496059015068135,"Thbs1/Rln1",2
"GO:0010889","regulation of sequestering of triglyceride","2/877","12/23210",0.0732470479814604,0.0732470479814604,0.496059015068135,"Lpl/Plin5",2
"GO:0019896","axonal transport of mitochondrion","2/877","12/23210",0.0732470479814604,0.0732470479814604,0.496059015068135,"Map6/Sybu",2
"GO:0030388","fructose 1,6-bisphosphate metabolic process","2/877","12/23210",0.0732470479814604,0.0732470479814604,0.496059015068135,"Aldoart1/Aldoart2",2
"GO:0030432","peristalsis","2/877","12/23210",0.0732470479814604,0.0732470479814604,0.496059015068135,"Tshz3/Tifab",2
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","2/877","12/23210",0.0732470479814604,0.0732470479814604,0.496059015068135,"Il1b/Il23a",2
"GO:0032825","positive regulation of natural killer cell differentiation","2/877","12/23210",0.0732470479814604,0.0732470479814604,0.496059015068135,"Gas6/Il15",2
"GO:0035630","bone mineralization involved in bone maturation","2/877","12/23210",0.0732470479814604,0.0732470479814604,0.496059015068135,"Rflna/Actn3",2
"GO:0043312","neutrophil degranulation","2/877","12/23210",0.0732470479814604,0.0732470479814604,0.496059015068135,"Anxa3/Pram1",2
"GO:0045080","positive regulation of chemokine biosynthetic process","2/877","12/23210",0.0732470479814604,0.0732470479814604,0.496059015068135,"Il1b/Ager",2
"GO:0045217","cell-cell junction maintenance","2/877","12/23210",0.0732470479814604,0.0732470479814604,0.496059015068135,"Camsap3/Csf1r",2
"GO:0060453","regulation of gastric acid secretion","2/877","12/23210",0.0732470479814604,0.0732470479814604,0.496059015068135,"Oxt/Ucn",2
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","2/877","12/23210",0.0732470479814604,0.0732470479814604,0.496059015068135,"Cacna1c/Cacnb3",2
"GO:0071281","cellular response to iron ion","2/877","12/23210",0.0732470479814604,0.0732470479814604,0.496059015068135,"Slc40a1/Tfap2a",2
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","2/877","12/23210",0.0732470479814604,0.0732470479814604,0.496059015068135,"Il1b/Ager",2
"GO:0090343","positive regulation of cell aging","2/877","12/23210",0.0732470479814604,0.0732470479814604,0.496059015068135,"Pawr/Arg2",2
"GO:0097049","motor neuron apoptotic process","2/877","12/23210",0.0732470479814604,0.0732470479814604,0.496059015068135,"Adarb1/Crlf1",2
"GO:1900118","negative regulation of execution phase of apoptosis","2/877","12/23210",0.0732470479814604,0.0732470479814604,0.496059015068135,"Gm20594/Fzd3",2
"GO:1902459","positive regulation of stem cell population maintenance","2/877","12/23210",0.0732470479814604,0.0732470479814604,0.496059015068135,"Ncoa3/Tead3",2
"GO:0007263","nitric oxide mediated signal transduction","3/877","26/23210",0.0733961156402156,0.0733961156402156,0.496059015068135,"Thbs1/Mafa/Rln1",3
"GO:0019433","triglyceride catabolic process","3/877","26/23210",0.0733961156402156,0.0733961156402156,0.496059015068135,"Lpl/Pnpla1/Plin5",3
"GO:0042104","positive regulation of activated T cell proliferation","3/877","26/23210",0.0733961156402156,0.0733961156402156,0.496059015068135,"Il6ra/Il23a/Ager",3
"GO:0061436","establishment of skin barrier","3/877","26/23210",0.0733961156402156,0.0733961156402156,0.496059015068135,"Kdf1/Tmprss13/Grhl1",3
"GO:0090208","positive regulation of triglyceride metabolic process","3/877","26/23210",0.0733961156402156,0.0733961156402156,0.496059015068135,"Dgat2/Slc27a1/Plin5",3
"GO:0098901","regulation of cardiac muscle cell action potential","3/877","26/23210",0.0733961156402156,0.0733961156402156,0.496059015068135,"Cacna1c/Rangrf/Jup",3
"GO:0007162","negative regulation of cell adhesion","16/877","284/23210",0.0737627082750922,0.0737627082750922,0.497755282701084,"Thbs1/Sdc4/Podxl/Gpnmb/Nat8f1/Pawr/Mmp14/Loxl3/Il20rb/Dusp3/Arg2/Ptk2/Rnd1/Phldb2/Jam2/Ager",16
"GO:0033135","regulation of peptidyl-serine phosphorylation","10/877","157/23210",0.0747331202347974,0.0747331202347974,0.502727733158423,"Il6/Ucn/Sptbn4/Pak1/Trim6/Stox1/Gas6/Stk4/Ramp3/Csf3",10
"GO:0048015","phosphatidylinositol-mediated signaling","10/877","157/23210",0.0747331202347974,0.0747331202347974,0.502727733158423,"Lime1/Adora3/Nyap1/Unc5b/Cryba1/Csf3/Ptk2/Slc9a3r2/Csf1r/Plcb3",10
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","15/877","263/23210",0.0751277163695801,0.0751277163695801,0.504593743249171,"Cass4/Il7/Il6ra/Fcgr1/Il6/Bst1/Cd4/Il23a/Gas6/Crlf1/Il15/Csf3/Itga5/Hbegf/Csf1r",15
"GO:0007601","visual perception","10/877","158/23210",0.0772313309619426,0.0772313309619426,0.517109181688377,"Kcnj10/Cabp1/Pde6h/Lum/Bfsp2/Glra1/Gucy2e/Cryba1/Guca1b/Bbs1",10
"GO:0046496","nicotinamide nucleotide metabolic process","10/877","158/23210",0.0772313309619426,0.0772313309619426,0.517109181688377,"Kmo/Slc2a6/Aldoart1/Nupr1/Gm3839/Nmnat3/Shpk/Nnt/Aldoart2/Actn3",10
"GO:0045927","positive regulation of growth","17/877","308/23210",0.077443013784358,0.077443013784358,0.517721357270389,"Gpr21/Mtm1/Il7/Ucn/Sptbn4/Pak1/Gli1/Bmpr1a/Mmp14/Sox15/Rnd2/Ncoa3/Akap6/Ptk2/C3/Hbegf/Actn3",17
"GO:0042102","positive regulation of T cell proliferation","7/877","98/23210",0.0777313134122657,0.0777313134122657,0.517875943920917,"Il1b/Il6ra/Il6/Cd4/Il23a/Il15/Ager",7
"GO:0046031","ADP metabolic process","7/877","98/23210",0.0777313134122657,0.0777313134122657,0.517875943920917,"Slc2a6/Aldoart1/Ampd3/Nupr1/Gm3839/Aldoart2/Actn3",7
"GO:0003208","cardiac ventricle morphogenesis","6/877","79/23210",0.0781881192441451,0.0781881192441451,0.517875943920917,"Rxra/Hey1/Tnni3/Ppp1r13l/Foxf1/Bmpr1a",6
"GO:0038034","signal transduction in absence of ligand","6/877","79/23210",0.0781881192441451,0.0781881192441451,0.517875943920917,"Sgk3/Il1b/Il7/Unc5b/Bcl2l2/Bcl2a1a",6
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","6/877","79/23210",0.0781881192441451,0.0781881192441451,0.517875943920917,"Sgk3/Il1b/Il7/Unc5b/Bcl2l2/Bcl2a1a",6
"GO:0003416","endochondral bone growth","4/877","43/23210",0.0783193289949238,0.0783193289949238,0.517875943920917,"Nppc/Thbs1/Matn1/Comp",4
"GO:0030010","establishment of cell polarity","9/877","138/23210",0.0784284497957497,0.0784284497957497,0.517875943920917,"Hey1/Fscn1/Pak1/Camsap3/Cdh5/Foxf1/Pard3/Wdpcp/Alpk2",9
"GO:0032946","positive regulation of mononuclear cell proliferation","9/877","138/23210",0.0784284497957497,0.0784284497957497,0.517875943920917,"Il1b/Il7/Il6ra/Il6/Bst1/Cd4/Il23a/Il15/Ager",9
"GO:0060759","regulation of response to cytokine stimulus","8/877","118/23210",0.0787611343514765,0.0787611343514765,0.519276278709662,"Il7/Il6/Trim6/Irak3/Gas6/Palm3/Nol3/Cd300lf",8
"GO:0030323","respiratory tube development","13/877","222/23210",0.0793338364003979,0.0793338364003979,0.522252359371684,"Slc7a11/Tshz3/Gli1/Esrp2/Dnaaf1/Foxf1/Thrb/Bmpr1a/Mmp14/Loxl3/Thra/Ccdc40/Ltbp3",13
"GO:0010970","transport along microtubule","10/877","159/23210",0.0797808056794798,0.0797808056794798,0.522659743855536,"Ttc30a2/Wdr19/Ttc26/Map6/Camsap3/Bsn/Ttc21a/Ift43/Sybu/Bbs1",10
"GO:0099111","microtubule-based transport","10/877","159/23210",0.0797808056794798,0.0797808056794798,0.522659743855536,"Ttc30a2/Wdr19/Ttc26/Map6/Camsap3/Bsn/Ttc21a/Ift43/Sybu/Bbs1",10
"GO:0050996","positive regulation of lipid catabolic process","3/877","27/23210",0.0803479126747271,0.0803479126747271,0.522659743855536,"Sctr/Il1b/Plin5",3
"GO:0051560","mitochondrial calcium ion homeostasis","3/877","27/23210",0.0803479126747271,0.0803479126747271,0.522659743855536,"Atp2a1/Bnip3/Nol3",3
"GO:0019362","pyridine nucleotide metabolic process","10/877","160/23210",0.0823816039078376,0.0823816039078376,0.522659743855536,"Kmo/Slc2a6/Aldoart1/Nupr1/Gm3839/Nmnat3/Shpk/Nnt/Aldoart2/Actn3",10
"GO:0048017","inositol lipid-mediated signaling","10/877","160/23210",0.0823816039078376,0.0823816039078376,0.522659743855536,"Lime1/Adora3/Nyap1/Unc5b/Cryba1/Csf3/Ptk2/Slc9a3r2/Csf1r/Plcb3",10
"GO:0061098","positive regulation of protein tyrosine kinase activity","4/877","44/23210",0.0837030815601193,0.0837030815601193,0.522659743855536,"Cass4/Fcgr1/Gas6/Csf1r",4
"GO:0001660","fever generation","2/877","13/23210",0.0844598948471183,0.0844598948471183,0.522659743855536,"Tnfrsf11a/Il1b",2
"GO:0002551","mast cell chemotaxis","2/877","13/23210",0.0844598948471183,0.0844598948471183,0.522659743855536,"Ccr3/Chga",2
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","2/877","13/23210",0.0844598948471183,0.0844598948471183,0.522659743855536,"Tlr6/Cd300lf",2
"GO:0006670","sphingosine metabolic process","2/877","13/23210",0.0844598948471183,0.0844598948471183,0.522659743855536,"Sgpp2/Plpp1",2
"GO:0006857","oligopeptide transport","2/877","13/23210",0.0844598948471183,0.0844598948471183,0.522659743855536,"Slc7a11/Slc26a6",2
"GO:0010755","regulation of plasminogen activation","2/877","13/23210",0.0844598948471183,0.0844598948471183,0.522659743855536,"Thbs1/F12",2
"GO:0014848","urinary tract smooth muscle contraction","2/877","13/23210",0.0844598948471183,0.0844598948471183,0.522659743855536,"Cacna1c/Tshz3",2
"GO:0015802","basic amino acid transport","2/877","13/23210",0.0844598948471183,0.0844598948471183,0.522659743855536,"Slc7a3/Arg2",2
"GO:0030240","skeletal muscle thin filament assembly","2/877","13/23210",0.0844598948471183,0.0844598948471183,0.522659743855536,"Lmod3/Tcap",2
"GO:0032494","response to peptidoglycan","2/877","13/23210",0.0844598948471183,0.0844598948471183,0.522659743855536,"Inava/Irak3",2
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","2/877","13/23210",0.0844598948471183,0.0844598948471183,0.522659743855536,"Pak1/Ncoa3",2
"GO:0038094","Fc-gamma receptor signaling pathway","2/877","13/23210",0.0844598948471183,0.0844598948471183,0.522659743855536,"Clec4e/Oscar",2
"GO:0042048","olfactory behavior","2/877","13/23210",0.0844598948471183,0.0844598948471183,0.522659743855536,"Cfap69/Bbs1",2
"GO:0042983","amyloid precursor protein biosynthetic process","2/877","13/23210",0.0844598948471183,0.0844598948471183,0.522659743855536,"Necab3/Pawr",2
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","2/877","13/23210",0.0844598948471183,0.0844598948471183,0.522659743855536,"Necab3/Pawr",2
"GO:0045820","negative regulation of glycolytic process","2/877","13/23210",0.0844598948471183,0.0844598948471183,0.522659743855536,"Nupr1/Actn3",2
"GO:0046322","negative regulation of fatty acid oxidation","2/877","13/23210",0.0844598948471183,0.0844598948471183,0.522659743855536,"Dgat2/Plin5",2
"GO:0048742","regulation of skeletal muscle fiber development","2/877","13/23210",0.0844598948471183,0.0844598948471183,0.522659743855536,"Lmod3/Actn3",2
"GO:0051549","positive regulation of keratinocyte migration","2/877","13/23210",0.0844598948471183,0.0844598948471183,0.522659743855536,"Mmp9/Hbegf",2
"GO:0055119","relaxation of cardiac muscle","2/877","13/23210",0.0844598948471183,0.0844598948471183,0.522659743855536,"Akap6/Chga",2
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","2/877","13/23210",0.0844598948471183,0.0844598948471183,0.522659743855536,"Pbld1/Ldlrad4",2
"GO:0060452","positive regulation of cardiac muscle contraction","2/877","13/23210",0.0844598948471183,0.0844598948471183,0.522659743855536,"Ucn/Chga",2
"GO:0070091","glucagon secretion","2/877","13/23210",0.0844598948471183,0.0844598948471183,0.522659743855536,"Il6/Ucn",2
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","2/877","13/23210",0.0844598948471183,0.0844598948471183,0.522659743855536,"Tlr6/Dhx33",2
"GO:0007584","response to nutrient","7/877","100/23210",0.0844894095975368,0.0844894095975368,0.522659743855536,"Lct/Il1b/Agl/Aacs/Gas6/Lpl/Rbp1",7
"GO:0055013","cardiac muscle cell development","7/877","100/23210",0.0844894095975368,0.0844894095975368,0.522659743855536,"Nebl/Csrp3/Pak1/Tcap/Akap6/Alpk2/Nrap",7
"GO:0110020","regulation of actomyosin structure organization","7/877","100/23210",0.0844894095975368,0.0844894095975368,0.522659743855536,"Ankrd23/Sdc4/Epha1/Pak1/Arhgef10/Arhgef15/Phldb2",7
"GO:0050866","negative regulation of cell activation","12/877","203/23210",0.0846451976907618,0.0846451976907618,0.522659743855536,"Sdc4/Tafa3/Cnr2/Gpnmb/Pawr/Foxf1/Loxl3/Il20rb/Dusp3/Cd300lf/Arg2/Gp5",12
"GO:0002437","inflammatory response to antigenic stimulus","5/877","62/23210",0.0846766788059787,0.0846766788059787,0.522659743855536,"Fcgr3/Fcgr1/Il20rb/Lta/C3",5
"GO:0003229","ventricular cardiac muscle tissue development","5/877","62/23210",0.0846766788059787,0.0846766788059787,0.522659743855536,"Rxra/Hey1/Tnni3/Ppp1r13l/Bmpr1a",5
"GO:0032720","negative regulation of tumor necrosis factor production","5/877","62/23210",0.0846766788059787,0.0846766788059787,0.522659743855536,"Tlr6/Gpnmb/Irak3/Gas6/Arg2",5
"GO:0043949","regulation of cAMP-mediated signaling","5/877","62/23210",0.0846766788059787,0.0846766788059787,0.522659743855536,"Sctr/Ucn/Gpr62/Chga/Grk5",5
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","5/877","62/23210",0.0846766788059787,0.0846766788059787,0.522659743855536,"Lefty1/Bmp8a/Pbld1/Bmpr1a/Ldlrad4",5
