"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019898","extrinsic component of membrane","14/890","314/23436",0.307485863689454,0.307485863689454,0.882835096354875,"Syn1/Gng10/Pik3r3/Cnr2/Mal/Bst1/Plekha4/Gm5741/Cdh11/Cdh5/Myzap/Bsn/Dusp18/Jup",14
"GO:0031594","neuromuscular junction","5/890","97/23436",0.308263017685416,0.308263017685416,0.882835096354875,"Snta1/Pls3/Kcnc3/Itga7/Colq",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","5/890","98/23436",0.315750044361049,0.315750044361049,0.882835096354875,"Gng10/Cnr2/Plekha4/Gm5741/Myzap",5
"GO:0000813","ESCRT I complex","1/890","10/23436",0.321066550035818,0.321066550035818,0.882835096354875,"Ubap1l",1
"GO:0032797","SMN complex","1/890","10/23436",0.321066550035818,0.321066550035818,0.882835096354875,"Gemin4",1
"GO:0044224","juxtaparanode region of axon","1/890","10/23436",0.321066550035818,0.321066550035818,0.882835096354875,"Kcna2",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/890","10/23436",0.321066550035818,0.321066550035818,0.882835096354875,"Syn1",1
"GO:0099569","presynaptic cytoskeleton","1/890","10/23436",0.321066550035818,0.321066550035818,0.882835096354875,"Bsn",1
"GO:0030864","cortical actin cytoskeleton","5/890","99/23436",0.323259670965318,0.323259670965318,0.882835096354875,"Dcdc2b/Rtkn/Sptbn4/Myo1a/Myzap",5
"GO:0150034","distal axon","16/890","369/23436",0.329185918029249,0.329185918029249,0.882835096354875,"Cacna1b/Oxt/Kcna2/Ucn/Fscn1/Atp1a3/Tshz3/Kcnc3/Pak1/Myo1a/Pard3/Ang/Glra1/Tspoap1/Rac3/Boc",16
"GO:0099092","postsynaptic density, intracellular component","2/890","31/23436",0.330386111068792,0.330386111068792,0.882835096354875,"Anks1b/Akap5",2
"GO:1990752","microtubule end","2/890","31/23436",0.330386111068792,0.330386111068792,0.882835096354875,"Camsap3/Nckap5l",2
"GO:0032420","stereocilium","3/890","54/23436",0.337280307596649,0.337280307596649,0.882835096354875,"Pls3/Myo15/Slc9a3r2",3
"GO:0000235","astral microtubule","1/890","11/23436",0.346860572509484,0.346860572509484,0.882835096354875,"Map9",1
"GO:0001931","uropod","1/890","11/23436",0.346860572509484,0.346860572509484,0.882835096354875,"Bst1",1
"GO:0002177","manchette","1/890","11/23436",0.346860572509484,0.346860572509484,0.882835096354875,"Lrguk",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/890","11/23436",0.346860572509484,0.346860572509484,0.882835096354875,"Cox6a2",1
"GO:0031254","cell trailing edge","1/890","11/23436",0.346860572509484,0.346860572509484,0.882835096354875,"Bst1",1
"GO:0032591","dendritic spine membrane","1/890","11/23436",0.346860572509484,0.346860572509484,0.882835096354875,"Akap5",1
"GO:0034992","microtubule organizing center attachment site","1/890","11/23436",0.346860572509484,0.346860572509484,0.882835096354875,"Clmn",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/890","11/23436",0.346860572509484,0.346860572509484,0.882835096354875,"Clmn",1
"GO:0036156","inner dynein arm","1/890","11/23436",0.346860572509484,0.346860572509484,0.882835096354875,"Casc1",1
"GO:0070852","cell body fiber","1/890","11/23436",0.346860572509484,0.346860572509484,0.882835096354875,"Sptbn4",1
"GO:0090533","cation-transporting ATPase complex","1/890","11/23436",0.346860572509484,0.346860572509484,0.882835096354875,"Atp1a3",1
"GO:0097542","ciliary tip","1/890","11/23436",0.346860572509484,0.346860572509484,0.882835096354875,"Gli1",1
"GO:0106083","nuclear membrane protein complex","1/890","11/23436",0.346860572509484,0.346860572509484,0.882835096354875,"Clmn",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/890","11/23436",0.346860572509484,0.346860572509484,0.882835096354875,"Clmn",1
"GO:0005882","intermediate filament","6/890","127/23436",0.352268223209974,0.352268223209974,0.882835096354875,"Upp2/Bfsp2/Krt222/Jup/Krt18/Vmac",6
"GO:0099699","integral component of synaptic membrane","10/890","226/23436",0.356391682731602,0.356391682731602,0.882835096354875,"Slc1a2/Nlgn3/Kcna2/Adam22/Cacna1c/Cacng8/Atp1a3/Lrfn1/Kcnc3/Glra1",10
"GO:0005834","heterotrimeric G-protein complex","2/890","33/23436",0.358299133003879,0.358299133003879,0.882835096354875,"Gng10/Gm5741",2
"GO:1905360","GTPase complex","2/890","33/23436",0.358299133003879,0.358299133003879,0.882835096354875,"Gng10/Gm5741",2
"GO:0098889","intrinsic component of presynaptic membrane","6/890","128/23436",0.359061653104112,0.359061653104112,0.882835096354875,"Slc1a2/Kcna2/Cacna1c/Atp1a3/Kcnc3/Glra1",6
"GO:0099060","integral component of postsynaptic specialization membrane","5/890","105/23436",0.368616930974882,0.368616930974882,0.882835096354875,"Nlgn3/Adam22/Cacng8/Lrfn1/Glra1",5
"GO:0005818","aster","1/890","12/23436",0.371675688431216,0.371675688431216,0.882835096354875,"Map9",1
"GO:0030670","phagocytic vesicle membrane","1/890","12/23436",0.371675688431216,0.371675688431216,0.882835096354875,"Anxa3",1
"GO:0030688","preribosome, small subunit precursor","1/890","12/23436",0.371675688431216,0.371675688431216,0.882835096354875,"Tsr1",1
"GO:0036128","CatSper complex","1/890","12/23436",0.371675688431216,0.371675688431216,0.882835096354875,"Catsper3",1
"GO:0042555","MCM complex","1/890","12/23436",0.371675688431216,0.371675688431216,0.882835096354875,"Mcmdc2",1
"GO:0042612","MHC class I protein complex","1/890","12/23436",0.371675688431216,0.371675688431216,0.882835096354875,"H2-Q2",1
"GO:0042627","chylomicron","1/890","12/23436",0.371675688431216,0.371675688431216,0.882835096354875,"Lpl",1
"GO:0097524","sperm plasma membrane","1/890","12/23436",0.371675688431216,0.371675688431216,0.882835096354875,"Adam30",1
"GO:0098562","cytoplasmic side of membrane","8/890","180/23436",0.376195674975928,0.376195674975928,0.882835096354875,"Gng10/Cnr2/Plekha4/Ank1/Gm5741/Myzap/Jup/Akap5",8
"GO:0044306","neuron projection terminus","9/890","205/23436",0.376713754655119,0.376713754655119,0.882835096354875,"Cacna1b/Oxt/Kcna2/Ucn/Atp1a3/Kcnc3/Bsn/Glra1/Tspoap1",9
"GO:0045171","intercellular bridge","3/890","58/23436",0.379068285853976,0.379068285853976,0.882835096354875,"Ppp1r13l/Pknox2/Tex14",3
"GO:0043679","axon terminus","8/890","183/23436",0.393552566818657,0.393552566818657,0.882835096354875,"Cacna1b/Oxt/Kcna2/Ucn/Atp1a3/Kcnc3/Glra1/Tspoap1",8
"GO:0000137","Golgi cis cisterna","1/890","13/23436",0.395549007987919,0.395549007987919,0.882835096354875,"Necab3",1
"GO:0005641","nuclear envelope lumen","1/890","13/23436",0.395549007987919,0.395549007987919,0.882835096354875,"Nradd",1
"GO:0005736","RNA polymerase I complex","1/890","13/23436",0.395549007987919,0.395549007987919,0.882835096354875,"Cd3eap",1
"GO:0005940","septin ring","1/890","13/23436",0.395549007987919,0.395549007987919,0.882835096354875,"Sept4",1
"GO:0031105","septin complex","1/890","13/23436",0.395549007987919,0.395549007987919,0.882835096354875,"Sept4",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/890","13/23436",0.395549007987919,0.395549007987919,0.882835096354875,"Smcr8",1
"GO:0070938","contractile ring","1/890","13/23436",0.395549007987919,0.395549007987919,0.882835096354875,"Rtkn",1
"GO:0090576","RNA polymerase III transcription factor complex","1/890","13/23436",0.395549007987919,0.395549007987919,0.882835096354875,"Gm29609",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/890","13/23436",0.395549007987919,0.395549007987919,0.882835096354875,"Atp1a3",1
"GO:1990124","messenger ribonucleoprotein complex","1/890","13/23436",0.395549007987919,0.395549007987919,0.882835096354875,"Cpeb3",1
"GO:0019897","extrinsic component of plasma membrane","8/890","186/23436",0.410926913449093,0.410926913449093,0.882835096354875,"Gng10/Cnr2/Plekha4/Gm5741/Cdh11/Cdh5/Myzap/Jup",8
"GO:0031941","filamentous actin","2/890","37/23436",0.412723643710856,0.412723643710856,0.882835096354875,"Myo1a/Rac3",2
"GO:0099091","postsynaptic specialization, intracellular component","2/890","37/23436",0.412723643710856,0.412723643710856,0.882835096354875,"Anks1b/Akap5",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","5/890","111/23436",0.414026056287353,0.414026056287353,0.882835096354875,"Nlgn3/Adam22/Cacng8/Lrfn1/Glra1",5
"GO:0001518","voltage-gated sodium channel complex","1/890","14/23436",0.418516236049686,0.418516236049686,0.882835096354875,"Scn7a",1
"GO:0042581","specific granule","1/890","14/23436",0.418516236049686,0.418516236049686,0.882835096354875,"Anxa3",1
"GO:0042589","zymogen granule membrane","1/890","14/23436",0.418516236049686,0.418516236049686,0.882835096354875,"Zg16",1
"GO:0042622","photoreceptor outer segment membrane","1/890","14/23436",0.418516236049686,0.418516236049686,0.882835096354875,"Pde6h",1
"GO:0042824","MHC class I peptide loading complex","1/890","14/23436",0.418516236049686,0.418516236049686,0.882835096354875,"H2-Q2",1
"GO:0098690","glycinergic synapse","1/890","14/23436",0.418516236049686,0.418516236049686,0.882835096354875,"Glra1",1
"GO:1990023","mitotic spindle midzone","1/890","14/23436",0.418516236049686,0.418516236049686,0.882835096354875,"Map9",1
"GO:0031985","Golgi cisterna","3/890","62/23436",0.420265574318607,0.420265574318607,0.882835096354875,"Necab3/H2-Q2/Chsy3",3
"GO:0097733","photoreceptor cell cilium","5/890","112/23436",0.421557261307765,0.421557261307765,0.882835096354875,"Sag/Wdr19/Pde6h/Guca1b/Pcdhb22",5
"GO:0001772","immunological synapse","2/890","38/23436",0.42597668311382,0.42597668311382,0.882835096354875,"Trbv26/Dusp3",2
"GO:0097731","9+0 non-motile cilium","5/890","114/23436",0.436565005452251,0.436565005452251,0.882835096354875,"Sag/Wdr19/Pde6h/Guca1b/Pcdhb22",5
"GO:0032421","stereocilium bundle","3/890","64/23436",0.44052567777382,0.44052567777382,0.882835096354875,"Pls3/Myo15/Slc9a3r2",3
"GO:0032156","septin cytoskeleton","1/890","15/23436",0.440611725329669,0.440611725329669,0.882835096354875,"Sept4",1
"GO:0032580","Golgi cisterna membrane","1/890","15/23436",0.440611725329669,0.440611725329669,0.882835096354875,"Chsy3",1
"GO:0034719","SMN-Sm protein complex","1/890","15/23436",0.440611725329669,0.440611725329669,0.882835096354875,"Gemin4",1
"GO:0005774","vacuolar membrane","7/890","166/23436",0.443482455554731,0.443482455554731,0.882835096354875,"Atp6v1g3/Slc2a6/Mcoln3/Rragd/Cd63/Rubcnl/Slc26a11",7
"GO:0099240","intrinsic component of synaptic membrane","10/890","244/23436",0.448430596565956,0.448430596565956,0.882835096354875,"Slc1a2/Nlgn3/Kcna2/Adam22/Cacna1c/Cacng8/Atp1a3/Lrfn1/Kcnc3/Glra1",10
"GO:0016235","aggresome","2/890","40/23436",0.45200052511023,0.45200052511023,0.882835096354875,"Klf8/Hoxc9",2
"GO:0099522","region of cytosol","2/890","40/23436",0.45200052511023,0.45200052511023,0.882835096354875,"Anks1b/Plcb3",2
"GO:0030175","filopodium","4/890","91/23436",0.455887829321987,0.455887829321987,0.882835096354875,"Mtm1/Fscn1/Fzd3/Akap5",4
"GO:0016460","myosin II complex","1/890","16/23436",0.461868527535237,0.461868527535237,0.882835096354875,"Myl9",1
"GO:0031527","filopodium membrane","1/890","16/23436",0.461868527535237,0.461868527535237,0.882835096354875,"Akap5",1
"GO:0042599","lamellar body","1/890","16/23436",0.461868527535237,0.461868527535237,0.882835096354875,"Klk7",1
"GO:0043196","varicosity","1/890","16/23436",0.461868527535237,0.461868527535237,0.882835096354875,"Ucn",1
"GO:0044327","dendritic spine head","1/890","16/23436",0.461868527535237,0.461868527535237,0.882835096354875,"Atp1a3",1
"GO:0099055","integral component of postsynaptic membrane","7/890","169/23436",0.462005651570862,0.462005651570862,0.882835096354875,"Nlgn3/Adam22/Cacna1c/Cacng8/Lrfn1/Kcnc3/Glra1",7
"GO:0120111","neuron projection cytoplasm","2/890","41/23436",0.464757915179863,0.464757915179863,0.882835096354875,"Bsn/Sybu",2
"GO:0001726","ruffle","6/890","144/23436",0.467462239245938,0.467462239245938,0.882835096354875,"Mtm1/Fscn1/Pak1/Wwc1/Lima1/Itga5",6
"GO:0005614","interstitial matrix","1/890","17/23436",0.482318442586203,0.482318442586203,0.882835096354875,"Nav2",1
"GO:0005640","nuclear outer membrane","1/890","17/23436",0.482318442586203,0.482318442586203,0.882835096354875,"Clmn",1
"GO:0030014","CCR4-NOT complex","1/890","17/23436",0.482318442586203,0.482318442586203,0.882835096354875,"Cpeb3",1
"GO:0005875","microtubule associated complex","6/890","147/23436",0.487367713803169,0.487367713803169,0.882835096354875,"Wdr78/Casc1/Kif7/Dnah17/Dnal1/Wdr60",6
"GO:0044295","axonal growth cone","2/890","44/23436",0.501946574132165,0.501946574132165,0.882835096354875,"Pard3/Boc",2
"GO:0000145","exocyst","1/890","18/23436",0.501992065973123,0.501992065973123,0.882835096354875,"Tnfaip2",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/890","18/23436",0.501992065973123,0.501992065973123,0.882835096354875,"Atp6v1g3",1
"GO:0032433","filopodium tip","1/890","18/23436",0.501992065973123,0.501992065973123,0.882835096354875,"Fzd3",1
"GO:0034361","very-low-density lipoprotein particle","1/890","18/23436",0.501992065973123,0.501992065973123,0.882835096354875,"Lpl",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/890","18/23436",0.501992065973123,0.501992065973123,0.882835096354875,"Lpl",1
"GO:0044437","vacuolar part","7/890","176/23436",0.504620864500181,0.504620864500181,0.882835096354875,"Atp6v1g3/Slc2a6/Mcoln3/Rragd/Cd63/Rubcnl/Slc26a11",7
"GO:0030426","growth cone","8/890","203/23436",0.50815649213593,0.50815649213593,0.882835096354875,"Fscn1/Tshz3/Pak1/Myo1a/Pard3/Ang/Rac3/Boc",8
"GO:0099061","integral component of postsynaptic density membrane","3/890","71/23436",0.509019524632387,0.509019524632387,0.882835096354875,"Adam22/Cacng8/Lrfn1",3
"GO:0005884","actin filament","5/890","124/23436",0.509924728175408,0.509924728175408,0.882835096354875,"Pls3/Pak1/Pawr/Myo1a/Rac3",5
"GO:0032391","photoreceptor connecting cilium","2/890","45/23436",0.513967235712735,0.513967235712735,0.882835096354875,"Wdr19/Pcdhb22",2
"GO:0098936","intrinsic component of postsynaptic membrane","7/890","178/23436",0.516596900631431,0.516596900631431,0.882835096354875,"Nlgn3/Adam22/Cacna1c/Cacng8/Lrfn1/Kcnc3/Glra1",7
"GO:0045121","membrane raft","14/890","364/23436",0.519082947296349,0.519082947296349,0.882835096354875,"Sdc4/Fcgr1/Arid3c/Mal/Tlr6/Cacna1c/Cd4/Unc5b/Myo1a/Slc27a1/Bmpr1a/Rangrf/Akap6/Akap5",14
"GO:0031091","platelet alpha granule","1/890","19/23436",0.52091883432584,0.52091883432584,0.882835096354875,"Thbs1",1
"GO:0043034","costamere","1/890","19/23436",0.52091883432584,0.52091883432584,0.882835096354875,"Sdc4",1
"GO:0045277","respiratory chain complex IV","1/890","19/23436",0.52091883432584,0.52091883432584,0.882835096354875,"Cox6a2",1
"GO:0061827","sperm head","1/890","19/23436",0.52091883432584,0.52091883432584,0.882835096354875,"Adam30",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/890","19/23436",0.52091883432584,0.52091883432584,0.882835096354875,"Syn1",1
"GO:0098857","membrane microdomain","14/890","365/23436",0.523258447738267,0.523258447738267,0.882835096354875,"Sdc4/Fcgr1/Arid3c/Mal/Tlr6/Cacna1c/Cd4/Unc5b/Myo1a/Slc27a1/Bmpr1a/Rangrf/Akap6/Akap5",14
"GO:0030427","site of polarized growth","8/890","208/23436",0.535865136190793,0.535865136190793,0.882835096354875,"Fscn1/Tshz3/Pak1/Myo1a/Pard3/Ang/Rac3/Boc",8
"GO:0001650","fibrillar center","5/890","128/23436",0.538189774082563,0.538189774082563,0.882835096354875,"Fblim1/Cd3eap/Stox1/Ccdc137/Ager",5
"GO:0005839","proteasome core complex","1/890","20/23436",0.539127069259863,0.539127069259863,0.882835096354875,"Psma8",1
"GO:0005922","connexin complex","1/890","20/23436",0.539127069259863,0.539127069259863,0.882835096354875,"Gja8",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/890","20/23436",0.539127069259863,0.539127069259863,0.882835096354875,"Snta1",1
"GO:0030904","retromer complex","1/890","20/23436",0.539127069259863,0.539127069259863,0.882835096354875,"Snx8",1
"GO:0090665","glycoprotein complex","1/890","20/23436",0.539127069259863,0.539127069259863,0.882835096354875,"Snta1",1
"GO:0098982","GABA-ergic synapse","4/890","103/23436",0.552970899732163,0.552970899732163,0.882835096354875,"Nlgn3/Bcan/Pak1/Bsn",4
"GO:0016234","inclusion body","3/890","76/23436",0.555144006525106,0.555144006525106,0.882835096354875,"Klf8/Agl/Hoxc9",3
"GO:0060076","excitatory synapse","3/890","76/23436",0.555144006525106,0.555144006525106,0.882835096354875,"Nlgn3/Bsn/Akap5",3
"GO:0000242","pericentriolar material","1/890","21/23436",0.556644019565582,0.556644019565582,0.882835096354875,"Wdr60",1
"GO:0016327","apicolateral plasma membrane","1/890","21/23436",0.556644019565582,0.556644019565582,0.882835096354875,"Jup",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/890","21/23436",0.556644019565582,0.556644019565582,0.882835096354875,"Bsn",1
"GO:0101031","chaperone complex","1/890","21/23436",0.556644019565582,0.556644019565582,0.882835096354875,"Bag2",1
"GO:0019867","outer membrane","7/890","185/23436",0.557630768200059,0.557630768200059,0.882835096354875,"Kmo/Marc1/Miga2/Bnip3/Bcl2l2/Bcl2a1a/Clmn",7
"GO:0031968","organelle outer membrane","7/890","185/23436",0.557630768200059,0.557630768200059,0.882835096354875,"Kmo/Marc1/Miga2/Bnip3/Bcl2l2/Bcl2a1a/Clmn",7
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/890","49/23436",0.560090552390771,0.560090552390771,0.882835096354875,"Anks1b/Bsn",2
"GO:0008076","voltage-gated potassium channel complex","3/890","77/23436",0.564053648574868,0.564053648574868,0.882835096354875,"Kcna2/Kcnc3/Kcna7",3
"GO:0099146","intrinsic component of postsynaptic density membrane","3/890","77/23436",0.564053648574868,0.564053648574868,0.882835096354875,"Adam22/Cacng8/Lrfn1",3
"GO:0031461","cullin-RING ubiquitin ligase complex","6/890","159/23436",0.564196476362804,0.564196476362804,0.882835096354875,"Fbxl13/Klhl7/Klhl8/Fbxl20/Klhl3/Cul9",6
"GO:0060170","ciliary membrane","2/890","50/23436",0.571121748430315,0.571121748430315,0.882835096354875,"Pde6h/Tmem231",2
"GO:0098589","membrane region","14/890","377/23436",0.57245890024419,0.57245890024419,0.882835096354875,"Sdc4/Fcgr1/Arid3c/Mal/Tlr6/Cacna1c/Cd4/Unc5b/Myo1a/Slc27a1/Bmpr1a/Rangrf/Akap6/Akap5",14
"GO:0030684","preribosome","3/890","78/23436",0.572853537647148,0.572853537647148,0.882835096354875,"Ppan/Tsr1/Nol6",3
"GO:0031307","integral component of mitochondrial outer membrane","1/890","22/23436",0.573495901802892,0.573495901802892,0.882835096354875,"Bnip3",1
"GO:0099634","postsynaptic specialization membrane","5/890","134/23436",0.579106808330071,0.579106808330071,0.882835096354875,"Nlgn3/Adam22/Cacng8/Lrfn1/Glra1",5
"GO:0001750","photoreceptor outer segment","3/890","79/23436",0.581542040612868,0.581542040612868,0.882835096354875,"Sag/Pde6h/Guca1b",3
"GO:0032155","cell division site part","2/890","51/23436",0.581950652191752,0.581950652191752,0.882835096354875,"Rtkn/Lima1",2
"GO:0000421","autophagosome membrane","1/890","23/23436",0.589707939361423,0.589707939361423,0.882835096354875,"Rubcnl",1
"GO:0005797","Golgi medial cisterna","1/890","23/23436",0.589707939361423,0.589707939361423,0.882835096354875,"H2-Q2",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/890","23/23436",0.589707939361423,0.589707939361423,0.882835096354875,"Bnip3",1
"GO:0035371","microtubule plus-end","1/890","23/23436",0.589707939361423,0.589707939361423,0.882835096354875,"Nckap5l",1
"GO:0071782","endoplasmic reticulum tubular network","1/890","23/23436",0.589707939361423,0.589707939361423,0.882835096354875,"Parp16",1
"GO:0097470","ribbon synapse","1/890","23/23436",0.589707939361423,0.589707939361423,0.882835096354875,"Bsn",1
"GO:0005765","lysosomal membrane","4/890","108/23436",0.590621951966504,0.590621951966504,0.882835096354875,"Slc2a6/Mcoln3/Cd63/Slc26a11",4
"GO:0005819","spindle","10/890","273/23436",0.591247128012656,0.591247128012656,0.882835096354875,"Hecw2/Shcbp1l/Bex4/Map9/Kdf1/Pard3/Neil2/Aunip/Wdr60/Rsph1",10
"GO:0044450","microtubule organizing center part","6/890","164/23436",0.594545598586755,0.594545598586755,0.882835096354875,"Saxo2/Zmynd10/Cby3/Wdr60/Krt18/Bbs1",6
"GO:0031225","anchored component of membrane","7/890","192/23436",0.597050071040879,0.597050071040879,0.882835096354875,"Syn1/Bcan/Efna4/Cntfr/Bst1/Otoa/Dpep2",7
"GO:0098852","lytic vacuole membrane","4/890","109/23436",0.59792482879333,0.59792482879333,0.882835096354875,"Slc2a6/Mcoln3/Cd63/Slc26a11",4
"GO:0030027","lamellipodium","6/890","165/23436",0.600480033990042,0.600480033990042,0.882835096354875,"Kcna2/Fscn1/Pak1/Ajuba/Nradd/Ptk2",6
"GO:0030173","integral component of Golgi membrane","2/890","53/23436",0.60299967522402,0.60299967522402,0.882835096354875,"Pcsk4/Tvp23b",2
"GO:0099738","cell cortex region","2/890","53/23436",0.60299967522402,0.60299967522402,0.882835096354875,"Bsn/Phldb2",2
"GO:0005721","pericentric heterochromatin","1/890","24/23436",0.605304400044306,0.605304400044306,0.882835096354875,"Snai1",1
"GO:0030057","desmosome","1/890","24/23436",0.605304400044306,0.605304400044306,0.882835096354875,"Jup",1
"GO:0034706","sodium channel complex","1/890","24/23436",0.605304400044306,0.605304400044306,0.882835096354875,"Scn7a",1
"GO:0036452","ESCRT complex","1/890","24/23436",0.605304400044306,0.605304400044306,0.882835096354875,"Ubap1l",1
"GO:0042588","zymogen granule","1/890","24/23436",0.605304400044306,0.605304400044306,0.882835096354875,"Zg16",1
"GO:0099523","presynaptic cytosol","1/890","24/23436",0.605304400044306,0.605304400044306,0.882835096354875,"Anks1b",1
"GO:1902554","serine/threonine protein kinase complex","3/890","82/23436",0.606925440812125,0.606925440812125,0.882835096354875,"Phkg1/Ccnd1/Smcr8",3
"GO:0005876","spindle microtubule","2/890","54/23436",0.613219650901996,0.613219650901996,0.882835096354875,"Map9/Neil2",2
"GO:0005741","mitochondrial outer membrane","6/890","168/23436",0.617998273856739,0.617998273856739,0.882835096354875,"Kmo/Marc1/Miga2/Bnip3/Bcl2l2/Bcl2a1a",6
"GO:0030687","preribosome, large subunit precursor","1/890","25/23436",0.620308632231243,0.620308632231243,0.882835096354875,"Ppan",1
"GO:0033176","proton-transporting V-type ATPase complex","1/890","25/23436",0.620308632231243,0.620308632231243,0.882835096354875,"Atp6v1g3",1
"GO:0031228","intrinsic component of Golgi membrane","2/890","55/23436",0.623236999496723,0.623236999496723,0.882835096354875,"Pcsk4/Tvp23b",2
"GO:0030667","secretory granule membrane","3/890","84/23436",0.623268274403675,0.623268274403675,0.882835096354875,"Spaca1/Zg16/Pcsk4",3
"GO:0030176","integral component of endoplasmic reticulum membrane","5/890","141/23436",0.624287266398011,0.624287266398011,0.882835096354875,"Dgat2/Mboat4/Elovl4/Elovl7/H2-Q2",5
"GO:0042734","presynaptic membrane","7/890","198/23436",0.629352548828842,0.629352548828842,0.882835096354875,"Slc1a2/Kcna2/Cacna1c/Atp1a3/Kcnc3/Glra1/Fosl1",7
"GO:0001917","photoreceptor inner segment","2/890","56/23436",0.633052354641661,0.633052354641661,0.882835096354875,"Sag/Guca1b",2
"GO:0031312","extrinsic component of organelle membrane","2/890","56/23436",0.633052354641661,0.633052354641661,0.882835096354875,"Syn1/Dusp18",2
"GO:0005868","cytoplasmic dynein complex","1/890","26/23436",0.634743099674504,0.634743099674504,0.882835096354875,"Wdr60",1
"GO:0097038","perinuclear endoplasmic reticulum","1/890","26/23436",0.634743099674504,0.634743099674504,0.882835096354875,"Dgat2",1
"GO:0097440","apical dendrite","1/890","26/23436",0.634743099674504,0.634743099674504,0.882835096354875,"Cpeb3",1
"GO:0099524","postsynaptic cytosol","1/890","26/23436",0.634743099674504,0.634743099674504,0.882835096354875,"Plcb3",1
"GO:0005795","Golgi stack","3/890","86/23436",0.63914004416978,0.63914004416978,0.886045537669148,"Necab3/H2-Q2/Chsy3",3
"GO:0002102","podosome","1/890","27/23436",0.648629414979489,0.648629414979489,0.893361771143999,"Fscn1",1
"GO:0070971","endoplasmic reticulum exit site","1/890","27/23436",0.648629414979489,0.648629414979489,0.893361771143999,"H2-Q2",1
"GO:0045211","postsynaptic membrane","13/890","370/23436",0.652031738877682,0.652031738877682,0.895141511727835,"Snta1/Nlgn3/Sh2d5/Adam22/Lhfpl4/Cacna1c/Cacng8/Lrfn1/Kcnc3/Anks1b/Ank1/Glra1/Cpeb3",13
"GO:0034705","potassium channel complex","3/890","88/23436",0.654536748284666,0.654536748284666,0.895681866073754,"Kcna2/Kcnc3/Kcna7",3
"GO:0005942","phosphatidylinositol 3-kinase complex","1/890","28/23436",0.661988371819518,0.661988371819518,0.90123420137722,"Pik3r3",1
"GO:0031965","nuclear membrane","8/890","233/23436",0.663499367296127,0.663499367296127,0.90123420137722,"Plcd4/Creb3l4/Alox5ap/Aen/Pak1/Akap6/Clmn/Grk5",8
"GO:0099572","postsynaptic specialization","15/890","429/23436",0.664967716574483,0.664967716574483,0.90123420137722,"Syn1/Nlgn3/Sh2d5/Adam22/Cacna1c/Cacng8/Lrfn1/Pak1/Eef2k/Bnip3/Anks1b/Bsn/Glra1/Akap5/Kalrn",15
"GO:0044798","nuclear transcription factor complex","7/890","206/23436",0.670062430846173,0.670062430846173,0.902379824836846,"Rxra/Sox12/Gm29609/Thrb/Sox15/Thra/Ncoa3",7
"GO:0005788","endoplasmic reticulum lumen","2/890","60/23436",0.670314649789147,0.670314649789147,0.902379824836846,"Cd4/Dnajb9",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","5/890","149/23436",0.672194599047199,0.672194599047199,0.902379824836846,"Dgat2/Mboat4/Elovl4/Elovl7/H2-Q2",5
"GO:0048786","presynaptic active zone","3/890","92/23436",0.683898602198123,0.683898602198123,0.907204693911538,"Syn1/Fzd3/Bsn",3
"GO:0030686","90S preribosome","1/890","30/23436",0.687203474946636,0.687203474946636,0.907204693911538,"Nol6",1
"GO:0032281","AMPA glutamate receptor complex","1/890","30/23436",0.687203474946636,0.687203474946636,0.907204693911538,"Cacng8",1
"GO:0043073","germ cell nucleus","1/890","30/23436",0.687203474946636,0.687203474946636,0.907204693911538,"H1f8",1
"GO:0070069","cytochrome complex","1/890","30/23436",0.687203474946636,0.687203474946636,0.907204693911538,"Cox6a2",1
"GO:0044452","nucleolar part","6/890","181/23436",0.688620138629131,0.688620138629131,0.907204693911538,"Fblim1/Cd3eap/Stox1/Ccdc137/Ager/Nol6",6
"GO:0000795","synaptonemal complex","3/890","94/23436",0.697864874847376,0.697864874847376,0.912268533183063,"Syn1/Xlr/Msh4",3
"GO:0099086","synaptonemal structure","3/890","94/23436",0.697864874847376,0.697864874847376,0.912268533183063,"Syn1/Xlr/Msh4",3
"GO:0032588","trans-Golgi network membrane","1/890","31/23436",0.699097387075897,0.699097387075897,0.912268533183063,"Atp7b",1
"GO:0005905","clathrin-coated pit","2/890","64/23436",0.704451486849463,0.704451486849463,0.912268533183063,"Sh3bp4/Cdhr5",2
