gene_names,P3,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rcsd1,0.4584478735923767,0.1524127870798111,1.8207473754882808,4.358568788918761e-56,15.98798370361328,1.8207473754882808,1.5162429121904647e-46,15.260663032531738,1.8207473754882808,7.320515627148721e-35,13.084732055664062
Creg1,0.1317597031593322,0.0968786850571632,0.469298779964447,2.7573680621501064e-11,6.862639904022217,0.469298779964447,0.027654726978999,2.5433461666107178,0.469298779964447,0.094789804806459,2.0728797912597656
Cd247,0.8883414268493652,0.9569748044013976,-0.1643828004598617,3.3906726728799755e-05,-4.364205837249756,-0.1643828004598617,0.0439582554521949,-2.357689142227173,-0.1643828004598617,0.1419323288178184,-1.8724554777145384
Pou2f1,0.1609370857477188,0.0996246337890625,0.7371100187301636,5.8123942997866155e-11,6.752399444580078,0.7371100187301636,0.0003406073859261,3.910597085952759,0.7371100187301636,0.0034075101526909,3.313541412353516
Tada1,0.2070841938257217,0.1489690244197845,0.5183693766593933,8.369168036349016e-16,8.253519058227539,0.5183693766593933,0.0021508630479056,3.4005651473999023,0.5183693766593933,0.0170028968500113,2.7829349040985107
Pogk,0.1158008426427841,0.2277147769927978,-1.058620572090149,0.9644775212111638,0.1876069903373718,-1.058620572090149,1.4129349237668916e-08,-5.984106540679932,-1.058620572090149,1.6508962369520976e-05,-4.680842876434326
Fam78b,0.0354268737137317,0.0173291303217411,1.0447572469711304,0.0450239578920106,2.2751803398132324,1.0447572469711304,0.0375952828240357,2.422258853912353,1.0447572469711304,0.1012765086968597,2.0414071083068848
Uck2,0.3639810085296631,0.1918816715478897,1.0535322427749634,7.638056448161954e-32,11.95390510559082,1.0535322427749634,1.6906336086723472e-16,8.609116554260254,1.0535322427749634,1.2512370799382615e-11,7.1655473709106445
Tmco1,0.6467965245246887,0.3283636271953583,1.2263034582138062,4.871065800836864e-35,12.56174659729004,1.2263034582138062,6.307387040955993e-37,13.318936347961426,1.2263034582138062,6.6415887384598675e-25,10.911553382873535
Aldh9a1,0.2299571633338928,0.115312822163105,1.0808886289596558,3.6025804581718336e-25,10.571871757507324,1.0808886289596558,3.66037117877993e-11,6.945344924926758,1.0808886289596558,4.4956451128415373e-08,5.835695266723633
Mgst3,0.1092016696929931,0.0398605465888977,1.5046017169952393,3.323378397055429e-10,6.487623691558838,1.5046017169952393,1.380173468563886e-08,6.006505489349365,1.5046017169952393,9.220513063172448e-07,5.268012523651123
Pbx1,0.000815188512206,0.0,19.63736343383789,0.9644775212111638,0.1587596088647842,19.63736343383789,0.4614972897477422,1.0,19.63736343383789,0.5019266420436321,1.0
Nuf2,0.6171534061431885,0.0045245140790939,7.55646276473999,1.426739976527188e-154,26.680328369140625,7.55646276473999,2.35645852382378e-143,36.60182571411133,7.55646276473999,8.012133397228238e-144,36.29798889160156
Hsd17b7,0.0381860621273517,0.0099063403904438,1.9671032428741453,0.0102298964091526,2.818263530731201,1.9671032428741453,4.964591468976856e-05,4.388091564178467,1.9671032428741453,0.0003219446513679,3.971402883529663
Uap1,0.2069747298955917,0.12981478869915,0.7302203178405762,2.425197537651192e-18,8.941235542297363,0.7302203178405762,1.4418372859444674e-05,4.657983779907227,0.7302203178405762,0.0004971556995429,3.859029293060303
Uhmk1,0.2136154323816299,0.2227419018745422,-0.0671798288822174,5.623990386443889e-09,6.032931327819824,-0.0671798288822174,0.8022868220232868,-0.4885658919811249,-0.0671798288822174,0.8942613489412164,-0.3882391154766083
Sh2d1b1,0.0006975542637519,0.0010760683799162,-0.6256648302078247,0.9644775212111638,0.1258194595575332,-0.6256648302078247,0.9364483486233676,-0.2951647639274597,-0.6256648302078247,0.9953351951640882,-0.2299634218215942
Gm7694,0.0,0.0007566947024315,-19.52989959716797,0.9665013034003902,0.0629757419228553,-19.52989959716797,0.4614972897477422,-1.0,-19.52989959716797,0.6665654073037842,-0.7217786312103271
Nos1ap,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Atf6,0.2297707796096801,0.2244839817285537,0.0375406816601753,7.598362119413632e-09,5.982695579528809,0.0375406816601753,0.955140284226779,0.2689467668533325,0.0375406816601753,1.0,0.2175376862287521
Dusp12,0.0797540321946144,0.0670714974403381,0.2591180503368377,4.536352594803357e-05,4.298193454742432,0.2591180503368377,0.4399363989598486,1.1036421060562134,0.2591180503368377,0.5670401114152573,0.8969940543174744
Gm26620,0.0047036032192409,0.0067998338490724,-0.5332466959953308,0.9644775212111638,0.3695369064807892,-0.5332466959953308,0.7340568551789214,-0.585517406463623,-0.5332466959953308,0.8524619205476528,-0.4514419734477997
Fcrla,0.0015550100943073,0.0,20.56961441040039,0.9644775212111638,0.1587596088647842,20.56961441040039,0.4614972897477422,1.0,20.56961441040039,0.5019266420436321,1.0
Fcgr2b,0.0422767959535121,0.2330864816904068,-2.603724479675293,0.0002816771050732,-3.85841965675354,-2.603724479675293,1.899382867675564e-23,-10.415355682373049,-2.603724479675293,1.1387536550386877e-13,-7.900288105010986
Fcgr4,0.0025582900270819,0.0007566947024315,1.758695125579834,0.9644775212111638,0.3143506348133087,1.758695125579834,0.3844354008280535,1.200672626495361,1.758695125579834,0.4881954706533551,1.0809201002120972
Fcgr3,0.0062580206431448,0.0,22.581790924072266,0.8397165334990264,0.5991277098655701,22.581790924072266,0.0160404187618477,2.7538890838623047,22.581790924072266,0.0186290083450077,2.7538890838623047
Cfap126,0.0065297167748212,0.0075211599469184,-0.2046505808830261,0.8261163031866829,0.6151027083396912,-0.2046505808830261,0.940982024974066,-0.2882676422595978,-0.2046505808830261,0.9986531148368134,-0.2249529063701629
Sdhc,0.4419981837272644,0.2530244588851928,0.9489575624465942,2.550431366974422e-32,12.0463228225708,0.9489575624465942,1.6651424259224394e-17,8.882436752319336,0.9489575624465942,7.033862659827284e-12,7.257724285125732
Mpz,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Pcp4l1,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Nr1i3,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Tomm40l,0.0586894191801548,0.0430143140256404,0.4596864581108093,0.0005158897629852,3.701310396194458,0.4596864581108093,0.1822734687615663,1.6790907382965088,0.4596864581108093,0.3260441734708263,1.371770262718201
Apoa2,0.0146779343485832,0.0022283794824033,2.728574752807617,0.2783679504362064,1.4112111330032349,2.728574752807617,0.0014335778622464,3.5251896381378174,2.728574752807617,0.0043567985137501,3.239192485809326
Fcer1g,0.0817180871963501,0.0273244194686412,1.6200577020645142,0.0005066092317613,3.705997228622437,1.6200577020645142,0.000100770394222,4.220383644104004,1.6200577020645142,0.0006218814469331,3.798492908477783
Ndufs2,0.7554115056991577,0.4388492405414581,1.03447163105011,4.305070909363505e-23,10.10311794281006,1.03447163105011,1.1013198883854427e-32,12.450920104980469,1.03447163105011,1.4816993956321409e-21,10.090649604797363
B4galt3,0.0556294322013855,0.0390785746276378,0.5215036869049072,0.0015062619301727,3.4077534675598145,0.5215036869049072,0.1553899058144238,1.7723515033721924,0.5215036869049072,0.2905943339294157,1.4601353406906128
Ppox,0.062805637717247,0.0594015046954155,0.0828751251101493,0.0044609150907424,3.086273670196533,0.0828751251101493,0.9223505592378616,0.3164482116699219,0.0828751251101493,0.979101261326624,0.2567706704139709
Usp21,0.0402366295456886,0.046943575143814,-0.2272915095090866,0.0708650133893863,2.0863850116729736,-0.2272915095090866,0.6187114929677496,-0.7516845464706421,-0.2272915095090866,0.7494747155757573,-0.597815990447998
Ufc1,0.8474600315093994,0.5481354594230652,0.869430422782898,6.570368386882321e-16,8.283092498779297,0.869430422782898,2.06805350606739e-28,11.533279418945312,0.869430422782898,4.83611587437644e-18,9.168341636657717
Dedd,0.1097515597939491,0.0943948179483413,0.2287278473377227,7.997323835699565e-08,5.575465679168701,0.2287278473377227,0.4073163084891908,1.1594499349594116,0.2287278473377227,0.5379507050396907,0.9425036311149596
Nit1,0.1879698932170868,0.1074961572885513,0.8656948804855347,3.1614716417507128e-18,8.910935401916504,0.8656948804855347,1.453625349645061e-06,5.134650230407715,0.8656948804855347,8.73137804750825e-05,4.292177677154541
Pfdn2,0.71320641040802,0.5303943753242493,0.5727024674415588,5.441298054640805e-07,5.220319747924805,0.5727024674415588,3.4614546615722626e-12,7.2815399169921875,0.5727024674415588,5.0216821230829526e-08,5.825616359710693
Klhdc9,0.0004502117517404,0.0022020894102752,-2.29145884513855,0.9644775212111638,0.0928793251514434,-2.29145884513855,0.4533579819338849,-1.081300973892212,-2.29145884513855,0.6363836782370335,-0.7953078746795654
Nectin4,0.0010430136462673,0.0,19.99308013916016,0.9644775212111638,0.2216693460941314,19.99308013916016,0.2873766149016298,1.4031037092208862,19.99308013916016,0.3135227654467467,1.4031037092208862
Arhgap30,0.8829453587532043,0.9562938213348388,-0.1760367155075073,0.0003047636855493,-3.8382859230041504,-0.1760367155075073,0.0377407990356072,-2.420143842697144,-0.1760367155075073,0.1320035405634285,-1.909485936164856
Usf1,0.200487807393074,0.1630354523658752,0.3261629045009613,3.3799226311394637e-12,7.165372371673584,0.3261629045009613,0.0685377124296932,2.1685798168182373,0.3261629045009613,0.1731420270274254,1.7680351734161377
Tstd1,0.0053839702159166,0.0,22.364124298095703,0.8934680067272929,0.536217987537384,22.364124298095703,0.0275221174319824,2.551439046859741,22.364124298095703,0.0316458248431375,2.551439046859741
F11r,0.0004816369037143,0.0,18.87793731689453,0.9644775212111638,0.1587596088647842,18.87793731689453,0.4614972897477422,1.0,18.87793731689453,0.5019266420436321,1.0
Alyref2,0.1208424866199493,0.0790264904499054,0.6433855891227722,2.793549517064633e-09,6.148056507110596,0.6433855891227722,0.0049353145712197,3.147523164749145,0.6433855891227722,0.0263787827310734,2.618164539337158
Cd244a,0.027673652395606,0.0087846647948026,1.6691205501556396,0.0492228466905589,2.238741636276245,1.6691205501556396,0.0026392756624556,3.34297513961792,1.6691205501556396,0.0120507744024881,2.9033124446868896
Ly9,0.3734228909015655,0.3206028342247009,0.2603239715099334,5.459207771147775e-12,7.096851348876953,0.2603239715099334,0.0525210086623656,2.2837114334106445,0.2603239715099334,0.1470239152123054,1.854094624519348
Slamf7,0.683112621307373,0.6512197852134705,0.0945239514112472,0.1823062413666217,1.641924262046814,0.0945239514112472,0.4407764148581009,1.1023029088974,0.0945239514112472,0.5747211039020476,0.8850046396255493
Cd48,2.221688032150269,1.7855782508850098,0.7284242510795593,2.0114973135254127e-41,13.695903778076172,0.7284242510795593,2.4428379607613577e-51,15.919600486755373,0.7284242510795593,1.7859547954510162e-32,12.70521354675293
Slamf1,0.184220016002655,0.1565786004066467,0.2550477981567383,8.82250763209732e-09,5.957743167877197,0.2550477981567383,0.2256610897707997,1.5567821264266968,0.2550477981567383,0.3733633003949261,1.278356909751892
Cd84,0.2692349851131439,0.5041261911392212,-1.0852473974227903,0.0132742797032942,-2.729212999343872,-1.0852473974227903,1.9296838154757268e-19,-9.394521713256836,-1.0852473974227903,3.890624264434788e-12,-7.367140769958496
Gm10521,0.003943296149373,0.0182240847498178,-2.218692779541016,0.9644775212111638,-0.1540727317333221,-2.218692779541016,0.0085984468710732,-2.965542793273926,-2.218692779541016,0.0688121893564307,-2.222111940383911
Slamf6,0.4307050406932831,0.1974881142377853,1.3019551038742063,5.2306856765850135e-39,13.277716636657717,1.3019551038742063,8.81526638019429e-23,10.28968906402588,1.3019551038742063,7.347485813976946e-17,8.784306526184082
Vangl2,0.0018134529236704,0.0035134626086801,-0.9553807973861694,0.9644775212111638,0.1853625625371933,-0.9553807973861694,0.6272146122510588,-0.7387615442276001,-0.9553807973861694,0.7735628113514565,-0.5639442205429077
Ncstn,0.1696478128433227,0.1499892622232437,0.1922417879104614,1.3961876055049709e-10,6.620506763458252,0.1922417879104614,0.3669689194573777,1.2321065664291382,0.1922417879104614,0.5072202412966441,0.9914143681526184
Copa,0.5920499563217163,0.4404169917106628,0.5455973744392395,2.8098676211501935e-12,7.191249370574951,0.5455973744392395,1.2910253574399504e-08,6.000054836273193,0.5455973744392395,8.898110187430603e-06,4.811601638793945
Pex19,0.128141239285469,0.1063797920942306,0.2845150232315063,1.8908445432468894e-07,5.4190826416015625,0.2845150232315063,0.2567907535513939,1.4823148250579834,0.2845150232315063,0.4074092350467405,1.2154061794281006
Dcaf8,0.2528724074363708,0.3874611556529999,-0.7178987860679626,0.4306225585460863,1.138580322265625,-0.7178987860679626,4.5979721262220297e-08,-5.777966976165772,-0.7178987860679626,2.963988992640988e-05,-4.548593044281006
Pea15a,0.1187704503536224,0.2252412885427475,-1.0022984743118286,0.5503806648885992,0.963911771774292,-1.0022984743118286,9.4418704542515e-09,-6.0533857345581055,-1.0022984743118286,1.5221332804190938e-05,-4.700047492980957
Casq1,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Igsf8,0.0926793441176414,0.0504398681223392,0.90851628780365,5.243532985747378e-08,5.650653839111328,0.90851628780365,0.0004279668620839,3.850873470306397,0.90851628780365,0.0043622158753362,3.238083839416504
Atp1a2,0.0075569730252027,0.0,22.85483169555664,0.6844663754602642,0.787856936454773,22.85483169555664,0.0034029702831852,3.2755584716796875,22.85483169555664,0.0039822696990971,3.2755584716796875
Kcnj10,0.001256286050193,0.0,20.26164054870605,0.9644775212111638,0.1587596088647842,20.26164054870605,0.4614972897477422,1.0,20.26164054870605,0.5019266420436321,1.0
Pigm,0.1294426620006561,0.1250768303871154,0.0527144260704517,2.2565174121542777e-06,4.9418134689331055,0.0527144260704517,0.9438454774954802,0.2842613160610199,0.0527144260704517,0.9959880228023376,0.2289958298206329
Slamf9,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Igsf9,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Tagln2,2.3210713863372803,1.390753984451294,1.6059937477111816,9.62202969166157e-109,22.34787368774414,1.6059937477111816,1.5936326634980355e-144,29.05167388916016,1.6059937477111816,4.4935662883932266e-85,22.764589309692383
Cfap45,0.0012411141069605,0.0,20.24410057067871,0.9644775212111638,0.2216693460941314,20.24410057067871,0.2873144802966096,1.4036496877670288,20.24410057067871,0.3133534384251131,1.4036496877670288
Slamf8,0.0007902082288637,0.0007566947024315,0.0625455901026725,0.9644775212111638,0.1258194595575332,0.0625455901026725,1.0,0.0306316167116165,0.0625455901026725,1.0,0.0255277063697576
Fcrl6,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Dusp23,0.0174686517566442,0.0118416426703333,0.5649679899215698,0.3936133846379448,1.1988495588302612,0.5649679899215698,0.4614972897477422,1.037095546722412,0.5649679899215698,0.5893924954290393,0.8635842800140381
Ackr1,0.005038499366492,0.0042355041950941,0.2510400712490082,0.9644775212111638,0.2775817811489105,0.2510400712490082,0.967284813682093,0.2521450519561767,0.2510400712490082,1.0,0.2123966515064239
Cadm3,0.0064485175535082,0.0023921965621411,1.4335592985153198,0.9644775212111638,0.406767874956131,1.4335592985153198,0.3471800135691795,1.271153450012207,1.4335592985153198,0.4553780825703364,1.1332789659500122
Aim2,0.0564144328236579,0.0250436142086982,1.1944042444229126,0.0008534319503733,3.565787076950073,1.1944042444229126,0.0016956744289935,3.471965312957764,1.1944042444229126,0.0096725562035026,2.978989601135254
Ifi206,0.5093026757240295,0.4937420189380646,0.0569249354302883,0.0001459924091036,4.021734237670898,0.0569249354302883,0.759175585460861,0.5504401922225952,0.0569249354302883,0.8553230245522231,0.4475527107715606
Ifi214,0.2894156873226166,0.366823136806488,-0.4008271694183349,0.0455582908312806,2.270361423492432,-0.4008271694183349,0.0052413380591527,-3.1274003982543945,-0.4008271694183349,0.0334683466565456,-2.5245282649993896
Ifi213,0.1891205459833145,0.3032678365707397,-0.7670011520385742,0.6668781282366614,0.8100370764732361,-0.7670011520385742,1.1371250716597034e-06,-5.179598331451416,-0.7670011520385742,0.000179776727717,-4.121904373168945
Ifi209,0.7209264636039734,0.6202540397644043,0.2976684868335724,0.000101187441486,4.109992504119873,0.2976684868335724,0.0046310098567105,3.167592287063598,0.2976684868335724,0.0256283913538736,2.629427909851074
Ifi208,0.1998911798000335,0.2331225574016571,-0.2467094957828521,0.0008367979371449,3.571200132369995,-0.2467094957828521,0.2001627796115771,-1.6246517896652222,-0.2467094957828521,0.3552259532844123,-1.3127132654190063
Ifi207,0.0,0.0030010088812559,-21.519182205200195,0.9978566103276578,-0.0027725170366466,-21.519182205200195,0.1690582320142759,-1.7246248722076416,-21.519182205200195,0.3917174038376201,-1.2447973489761353
Ifi204,0.0297897607088089,0.0030686885584145,3.298449993133545,0.0247923757607996,2.505695343017578,3.298449993133545,1.372636104615693e-06,5.17379093170166,3.298449993133545,5.573593841960775e-06,4.913370132446289
Mndal,1.1866819858551023,1.1489756107330322,0.0789620578289032,0.1446030411972251,-1.7595582008361816,0.0789620578289032,0.3767505544404557,1.2140822410583496,0.0789620578289032,0.5239195333182955,0.9646088480949402
Ifi211,0.044377040117979,0.0072714993730187,2.6363697052001958,0.0005676802686642,3.6758294105529785,2.6363697052001958,6.357558715764965e-08,5.753128528594971,2.6363697052001958,7.377910968970829e-07,5.317178249359131
Ifi203,1.1118814945220947,1.171020746231079,-0.1253682076930999,2.1508135375656924e-05,-4.465864658355713,-0.1253682076930999,0.1379561264338481,-1.8339221477508545,-0.1253682076930999,0.2872684467054864,-1.4675805568695068
Ifi205,0.001228041597642,0.000853908190038,0.5244759917259216,0.9644775212111638,0.1886631846427917,0.5244759917259216,0.93210194495404,0.3016974627971649,0.5244759917259216,0.9818542725369936,0.2517656981945038
Fh1,0.4395608901977539,0.1024310961365699,2.3555619716644287,1.2248222319650338e-68,17.715988159179688,2.3555619716644287,6.273685175183846e-64,18.463417053222656,2.3555619716644287,3.54346049124796e-51,16.228347778320312
Kmo,0.0022861191537231,0.0,21.12611961364746,0.9644775212111638,0.2845790684223175,21.12611961364746,0.2013496151444805,1.6234838962554932,21.12611961364746,0.2228492599984997,1.6234838962554932
Opn3,0.0046498412266373,0.0029215223621577,0.6717085242271423,0.9644775212111638,0.3734976649284363,0.6717085242271423,0.677006998247487,0.6666139960289001,0.6717085242271423,0.7729422609423781,0.5646794438362122
Chml,0.0189336258918046,0.010245356708765,0.8922630548477173,0.2741725067754267,1.4201889038085938,0.8922630548477173,0.1778222706634561,1.6940064430236816,0.8922630548477173,0.3060449691326356,1.4272656440734863
Exo1,0.0834244266152381,0.0023396380711346,5.215020179748535,3.9352927594554756e-11,6.810093879699707,5.215020179748535,2.373301357299704e-21,10.168220520019531,5.215020179748535,1.2538580092052656e-20,9.9729642868042
Gm38100,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Rbm8a2,0.0145144648849964,0.0130096608772873,0.1589958369731903,0.4359448480225502,1.1300647258758545,0.1589958369731903,0.9275097630339284,0.3083885312080383,0.1589958369731903,0.9849203750790876,0.2474067360162735
Cep170,0.0524216443300247,0.076685294508934,-0.5664781332015991,0.0425766681002894,2.2976245880126958,-0.5664781332015991,0.0681137448174039,-2.1713523864746094,-0.5664781332015991,0.1990954122338888,-1.6892108917236328
Sdccag8,0.1284522712230682,0.1110481917858123,0.2228515446186065,4.0113989767995255e-08,5.697522640228272,0.2228515446186065,0.3809293679311993,1.2064813375473022,0.2228515446186065,0.5154632154059364,0.9778552651405334
Akt3,0.0264796037226915,0.0368605479598045,-0.4847237467765808,0.3393179186474188,1.2933791875839231,-0.4847237467765808,0.3245719778619442,-1.3152949810028076,-0.4847237467765808,0.5019266420436321,-1.0287070274353027
Zbtb18,0.004003613255918,0.0075247650966048,-0.9128862619400024,0.9644775212111638,0.1155215427279472,-0.9128862619400024,0.4614972897477422,-1.0011265277862549,-0.9128862619400024,0.6405974590807633,-0.7889307737350464
Adss,0.592204213142395,0.5419868230819702,0.1674670279026031,0.0015333477028948,3.402670621871948,0.1674670279026031,0.1366056125359281,1.8390488624572756,0.1674670279026031,0.2859996358260622,1.470925211906433
Catspere2,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Desi2,0.3311237096786499,0.3227651715278625,0.0432425960898399,1.821436528510957e-08,5.8343000411987305,0.0432425960898399,0.883964138097121,0.3714260458946228,0.0432425960898399,0.9529382782504894,0.2973670959472656
Cox20,0.6863498091697693,0.4788259863853454,0.6835907101631165,2.8886294534009663e-13,7.504081249237059,0.6835907101631165,4.7636025500895873e-14,7.875264644622803,0.6835907101631165,1.9195748124226072e-09,6.385153770446777
Hnrnpu,1.7432308197021484,1.0796735286712646,1.2786773443222046,1.1847752408468816e-67,17.586933135986328,1.2786773443222046,2.0674332432295068e-99,23.17290687561035,1.2786773443222046,2.405310348084792e-58,18.027267456054688
Efcab2,0.040686372667551,0.0189138986170291,1.1208823919296265,0.0059147719256856,2.997091054916382,1.1208823919296265,0.0070484480180521,3.0324411392211914,1.1208823919296265,0.0283970456780825,2.58890438079834
Smyd3,0.059229876846075,0.0612347684800624,-0.0494865737855434,0.0082002320065627,2.891669273376465,-0.0494865737855434,1.0,-0.1898402571678161,-0.0494865737855434,1.0,-0.151787981390953
Tfb2m,0.0862688794732093,0.0636028870940208,0.4563018977642059,8.276531923854554e-06,4.673275470733643,0.4563018977642059,0.1054818806975509,1.9696303606033323,0.4563018977642059,0.2222635669594921,1.6236751079559326
Cnst,0.0640408769249916,0.041511695832014,0.6418696045875549,0.0009929232312125,3.5242652893066406,0.6418696045875549,0.0684908908168183,2.169219255447388,0.6418696045875549,0.1549776371343467,1.825812816619873
Sccpdh,0.0004756765265483,0.0,18.859968185424805,0.9644775212111638,0.1587596088647842,18.859968185424805,0.4614972897477422,1.0,18.859968185424805,0.5019266420436321,1.0
Ahctf1,0.227368026971817,0.2116188704967498,0.1153370440006256,6.589992027978834e-13,7.392388820648193,0.1153370440006256,0.5693972851631812,0.8259478807449341,0.1153370440006256,0.7068638082954477,0.6614198088645935
Cdc42bpa,0.0023003953974694,0.0,21.13511085510254,0.9644775212111638,0.3474887907505035,21.13511085510254,0.1094104455400857,1.954500675201416,21.13511085510254,0.1213052148397424,1.954500675201416
Coq8a,0.0080892210826277,0.0185411162674427,-1.2042114734649658,0.9644775212111638,0.2169164568185806,-1.2042114734649658,0.1022049077103544,-1.9856406450271609,-1.2042114734649658,0.2604010310407914,-1.529402256011963
Psen2,0.1444722414016723,0.1697653532028198,-0.2514722645282745,0.0001596108431302,3.9998178482055664,-0.2514722645282745,0.2454806892319684,-1.508370280265808,-0.2514722645282745,0.4127615028257919,-1.206068515777588
Itpkb,0.7082651257514954,0.6935083270072937,0.0422545000910759,0.2187237417975213,1.5458762645721436,0.0422545000910759,0.8056255061687612,0.4834089875221252,0.0422545000910759,0.8940909756075849,0.3887573182582855
Stum,0.0009937091963365,0.0,19.92318344116211,0.9644775212111638,0.1587596088647842,19.92318344116211,0.4614972897477422,1.0,19.92318344116211,0.5019266420436321,1.0
Parp1,0.3617128133773803,0.2394621521234512,0.68764328956604,1.900149919249743e-19,9.225088119506836,0.68764328956604,8.098747799947146e-08,5.680469036102295,0.68764328956604,1.406196785702494e-05,4.708020687103272
Lin9,0.2441307604312896,0.0689829438924789,1.9529798030853271,9.504186614122097e-36,12.693507194519045,1.9529798030853271,1.08424714506013e-25,11.046847343444824,1.9529798030853271,1.8835860548583244e-20,9.761218070983888
Acbd3,0.3299605250358581,0.2383880466222763,0.5381614565849304,2.338639112275604e-18,8.945394515991211,0.5381614565849304,5.733050671998859e-05,4.344300270080566,0.5381614565849304,0.0014719598634814,3.560561418533325
H3f3a,2.696896314620972,2.525020122528076,0.2676556408405304,5.1340376529999387e-11,6.77101469039917,0.2676556408405304,1.784186156968418e-18,9.139992713928224,0.2676556408405304,4.7578231544192845e-12,7.325089931488037
Sde2,0.3039664328098297,0.2339911758899688,0.4301942586898803,5.1538543189527436e-18,8.855023384094238,0.4301942586898803,0.0018125752961015,3.45035171508789,0.4301942586898803,0.0163974233041424,2.796171188354492
Pycr2,0.3410143554210663,0.1769332140684127,1.070089340209961,2.414158984531485e-30,11.65744400024414,1.070089340209961,1.4684043103899702e-15,8.342090606689453,1.070089340209961,3.6544702708946974e-11,7.002638339996338
Lefty1,0.000594776996877,0.0012434542877599,-1.0643993616104126,0.9644775212111638,0.1258194595575332,-1.0643993616104126,0.8150062932007462,-0.470607578754425,-1.0643993616104126,0.9154936996010434,-0.3559180796146393
Tmem63a,0.0497174374759197,0.0371893420815467,0.4279651939868927,0.0089566787469478,2.8622937202453613,0.4279651939868927,0.2859669389772548,1.406407594680786,0.4279651939868927,0.4379614352355809,1.1630210876464844
Ephx1,0.0037859971635043,0.0104393698275089,-1.4680943489074707,0.9644775212111638,0.1115608066320419,-1.4680943489074707,0.1750699045623749,-1.7033357620239258,-1.4680943489074707,0.3670071795107943,-1.291621208190918
Nvl,0.2024158537387848,0.1976922154426574,0.0375871285796165,8.116591025836433e-09,5.971671581268311,0.0375871285796165,0.9638162672625292,0.2568584978580475,0.0375871285796165,1.0,0.2062369585037231
Cnih4,0.604682207107544,0.2390369325876236,1.6211806535720823,1.2688156208390502e-51,15.327266693115234,1.6211806535720823,4.025013890906472e-50,15.842622756958008,1.6211806535720823,3.5973760606712653e-36,13.372916221618652
Wdr26,0.4213616549968719,0.5474554300308228,-0.4759540557861328,0.924208568642148,-0.4981949031352997,-0.4759540557861328,4.393528644092251e-06,-4.907552719116211,-0.4759540557861328,0.0005086939354806,-3.856957197189331
Dnah14,0.0030528088100254,0.0011311655398458,1.4337130784988403,0.9644775212111638,0.251506894826889,1.4337130784988403,0.5356240651895412,0.8785019516944885,1.4337130784988403,0.6418193983596487,0.7870489954948425
Lbr,1.3296164274215698,0.594359815120697,1.7755520343780518,1.587578228529362e-80,19.205554962158203,1.7755520343780518,1.4139352716214059e-127,26.904809951782227,1.7755520343780518,2.6446011455018286e-79,21.504467010498047
Enah,0.0062580043449997,0.0029014884494245,1.1113321781158447,0.9644775212111638,0.4362093508243561,1.1113321781158447,0.4191910556698848,1.1396756172180176,1.1113321781158447,0.5035419924858039,0.9969560503959656
Srp9,1.444190263748169,1.1147375106811523,0.6605328917503357,4.638241321066478e-14,7.746742725372314,0.6605328917503357,2.2136173828966783e-31,12.174814224243164,0.6605328917503357,6.589449475237829e-19,9.440570831298828
Degs1,0.4663288593292236,0.3307586908340454,0.599839985370636,7.52884321391289e-19,9.072996139526367,0.599839985370636,3.5876249076560006e-08,5.823044776916504,0.599839985370636,1.3573114694032856e-05,4.718196392059326
Fbxo28,0.1857412755489349,0.1499298214912414,0.3355616927146911,6.542083554253681e-12,7.070974826812744,0.3355616927146911,0.0675155220063206,2.1755409240722656,0.3355616927146911,0.1712380640187667,1.7736977338790894
Trp53bp2,0.0613906383514404,0.0846750810742378,-0.4809196591377258,0.0212282438923781,2.5629279613494877,-0.4809196591377258,0.1041033211255809,-1.9762353897094729,-0.4809196591377258,0.2522368256605488,-1.5488665103912354
Capn2,0.394327700138092,0.4591604769229889,-0.2696865797042846,0.0603744933593523,2.1545097827911377,-0.2696865797042846,0.0263032061713808,-2.5626769065856934,-0.2696865797042846,0.0990020039286867,-2.0530121326446533
Susd4,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
