gene_names,P9,P3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ecd,0.1396410167217254,0.1833074539899826,0.4248889982700348,4.4156844237724846e-10,6.489529609680176,0.4248889982700348,0.0099173071459993,2.93770432472229,0.4248889982700348,0.0596714962020592,2.3271355628967285
Fam149b,0.1085928007960319,0.0934135094285011,-0.2283591479063034,0.0052149175039157,3.0823755264282227,-0.2283591479063034,0.3425170867370357,-1.2933255434036257,-0.2283591479063034,0.5442091396397639,-0.9788296818733216
Dnajc9,0.591092586517334,1.2211196422576904,1.568822145462036,4.851128234983252e-81,19.271095275878903,1.568822145462036,1.966738902257093e-104,24.18880844116211,1.568822145462036,2.505327129978964e-67,19.16228675842285
Mrps16,1.0952366590499878,1.2034856081008911,0.2286992520093917,0.6287616585575297,0.8960915803909302,0.2286992520093917,4.416444045926113e-05,4.416516780853272,0.2286992520093917,0.0042789437246209,3.276606798171997
Anxa7,0.3378612697124481,0.4582950472831726,0.5324687361717224,2.3930895950897608e-11,6.93001127243042,0.5324687361717224,2.1543608194082665e-07,5.519961833953857,0.5324687361717224,6.449430702320595e-05,4.394400596618652
Mss51,0.0110803758725523,0.0154260145500302,0.4805000424385071,0.5285344938426306,1.0300259590148926,0.4805000424385071,0.5119856622778204,0.9246212244033812,0.4805000424385071,0.6938057039372525,0.7413792014122009
Ppp3cb,0.3958998322486877,0.4865344762802124,0.3675777018070221,8.45107601563436e-09,6.010202884674072,0.3675777018070221,0.0001647732965051,4.106584072113037,0.3675777018070221,0.0057411532699887,3.183783054351806
Usp54,0.0061214212328195,0.0051226275973021,-0.2577037215232849,0.9760635820412517,0.3888364732265472,-0.2577037215232849,0.8956419184422361,-0.3437037169933319,-0.2577037215232849,0.974043850254984,-0.255477100610733
Myoz1,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Synpo2l,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Sec24c,0.2336713224649429,0.2175499498844146,-0.1152001470327377,0.0001661959916125,4.034268379211426,-0.1152001470327377,0.4973661722792171,-0.9483668208122252,-0.1152001470327377,0.7037435310873787,-0.7260187268257141
Fut11,0.075883075594902,0.1007508859038353,0.4271448254585266,1.358320847048609e-05,4.613228797912598,0.4271448254585266,0.0674075671521704,2.1950254440307617,0.4271448254585266,0.189926716872276,1.7578727006912231
Chchd1,0.3969247043132782,0.7366600036621094,1.16021728515625,5.470663939789139e-34,12.385469436645508,1.16021728515625,1.6894308907570631e-47,15.350174903869627,1.16021728515625,3.206137090679438e-30,12.141641616821287
Zswim8,0.2065047323703766,0.1470402032136917,-0.5341218709945679,0.1989342223581291,1.6359726190567017,-0.5341218709945679,0.0004775622937164,-3.8344414234161377,-0.5341218709945679,0.0142086519236687,-2.883288860321045
Ndst2,0.0275040864944458,0.0245760027319192,-0.164517268538475,0.5107334373418748,1.05424165725708,-0.164517268538475,0.8039764104527205,-0.4786725044250488,-0.164517268538475,0.9049908687293348,-0.3679664731025696
Camk2g,0.2694803178310394,0.2294843792915344,-0.2618333101272583,0.0140380014152147,2.754881858825684,-0.2618333101272583,0.0623725004851529,-2.2293741703033447,-0.2618333101272583,0.2097943808609943,-1.699381947517395
Plau,0.0014375917380675,0.0035917025525122,1.3225677013397217,0.9760635820412517,0.3623488247394562,1.3225677013397217,0.4603620895693877,1.0793076753616333,1.3225677013397217,0.5828971301224766,0.9156591296195984
Vcl,0.0413210168480873,0.0464854799211025,0.1736568361520767,0.0131838083836328,2.776271343231201,0.1736568361520767,0.6778518856847302,0.6631771922111511,0.1736568361520767,0.8131799807413916,0.5109670758247375
Ap3m1,0.1154066398739814,0.1541202813386917,0.4458833932876587,5.123095871023222e-10,6.466145038604736,0.4458833932876587,0.0123571953663481,2.861886501312256,0.4458833932876587,0.0701014157287195,2.255514144897461
Adk,0.0991217046976089,0.2332522422075271,1.334051251411438,7.061251421034387e-24,10.316718101501465,1.334051251411438,1.504374419156361e-16,8.683338165283203,1.334051251411438,5.076468350064983e-12,7.317713260650635
Kat6b,0.0777427554130554,0.0548947118222713,-0.5187047719955444,0.2647249840007309,1.4768249988555908,-0.5187047719955444,0.0555757036866708,-2.2790331840515137,-0.5187047719955444,0.2084456364386057,-1.7035726308822632
Samd8,0.0922515988349914,0.0363697744905948,-1.383576273918152,0.9760635820412517,-0.4143266975879669,-1.383576273918152,2.1804033492348202e-07,-5.508089542388916,-1.383576273918152,0.0003634850169065,-3.976308107376098
Vdac2,0.9631473422050476,1.239909529685974,0.5999689102172852,1.531131343990281e-13,7.63193416595459,0.5999689102172852,7.591656642315378e-28,11.401893615722656,0.5999689102172852,1.0487769284624277e-15,8.512645721435547
Comtd1,0.1037187948822975,0.1026467084884643,-0.0157764889299869,0.0003720263690564,3.831676721572876,-0.0157764889299869,1.0,-0.0905963703989982,-0.0157764889299869,1.0,-0.0696073472499847
Zfp503,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Lrmda,0.0007511691073887,0.0,-19.51932144165039,0.9760635820412517,0.0651108548045158,-19.51932144165039,0.4669640491787927,-1.0,-19.51932144165039,0.7250252495099445,-0.6503681540489197
Dlg5,0.0009854908566921,0.0017988659674301,0.8687596321105957,0.9760635820412517,0.2601109445095062,0.8687596321105957,0.7449801482910888,0.56390380859375,0.8687596321105957,0.8592509813160143,0.4407643973827362
Polr3a,0.0842602103948593,0.0733148083090782,-0.2087461501359939,0.0117582032320047,2.815614938735962,-0.2087461501359939,0.4669640491787927,-1.0350794792175293,-0.2087461501359939,0.6673652115484222,-0.7804927825927734
Rps24,4.091686248779297,3.7175445556640634,-0.5509401559829712,7.677259595021642e-135,-24.903156280517575,-0.5509401559829712,1.6057975462602644e-175,-33.230186462402344,-0.5509401559829712,2.5482290694430877e-107,-25.786733627319336
Zmiz1,0.386520653963089,0.4718669652938843,0.3537892699241638,1.4379258390669144e-08,5.920322418212891,0.3537892699241638,0.0011471854798214,3.5991501808166504,0.3537892699241638,0.015133817184341,2.8597257137298584
Ppif,0.1202234178781509,0.1932500600814819,0.7388041615486145,3.565968669338078e-15,8.115250587463379,0.7388041615486145,2.0312990312182053e-06,5.085737228393555,0.7388041615486145,0.0002175195751892,4.100836277008057
Zcchc24,0.0032646323088556,0.001841178163886,-0.8273183107376099,0.9760635820412517,0.1119906678795814,-0.8273183107376099,0.6802400362417369,-0.6600017547607422,-0.8273183107376099,0.8275929507994683,-0.4888366758823395
Anxa11,0.3652825653553009,0.4879908859729767,0.5126312375068665,2.0078108449314056e-10,6.611605644226074,0.5126312375068665,3.6327667978637326e-08,5.838415622711182,0.5126312375068665,2.9685709097165545e-05,4.572404384613037
Tmem254a,0.0087257055565714,0.0136142447590827,0.6453061699867249,0.5610549752105077,0.9861939549446106,0.6453061699867249,0.4094087203268687,1.1673632860183716,0.6453061699867249,0.5664306203522573,0.9439243078231812
Tmem254c,0.0007525863475166,0.0,-19.52204322814941,0.9760635820412517,0.0651108548045158,-19.52204322814941,0.4669640491787927,-1.0,-19.52204322814941,0.7250252495099445,-0.6503681540489197
Cphx3,0.0,0.0006081801257096,19.214580535888672,0.9760635820412517,0.1577622145414352,19.214580535888672,0.4669640491787927,1.0,19.214580535888672,0.5316048771022286,1.0
Slmap,0.1860207021236419,0.1894652098417282,0.029032077640295,1.2987712501553343e-05,4.622926235198975,0.029032077640295,0.9791853870612136,0.21273934841156,0.029032077640295,1.0,0.1648988425731659
Dennd6a,0.0819532349705696,0.091831624507904,0.1714188307523727,0.0023382301368061,3.3265273571014404,0.1714188307523727,0.5554066808504123,0.8538181781768799,0.1714188307523727,0.7250252495099445,0.6765555143356323
Arf4,0.9855626821517944,0.9398303031921388,-0.1067493110895156,0.000560286010224,-3.724562644958496,-0.1067493110895156,0.1672903950718482,-1.7485747337341309,-0.1067493110895156,0.3697047744438368,-1.3297436237335205
Pde12,0.1408564448356628,0.2060076892375946,0.5968267321586609,1.9186150378997623e-14,7.90285062789917,0.5968267321586609,6.288254483610517e-05,4.339669227600098,0.5968267321586609,0.0023688668789124,3.45267105102539
Dnah12,0.0026441859081387,0.0014737757155671,-0.8441506624221802,0.9831487593431258,0.0473785363137722,-0.8441506624221802,0.7333662688176679,-0.582301676273346,-0.8441506624221802,0.8495963926827261,-0.4559876918792724
Asb14,0.0007085655233822,0.0,-19.43505477905273,0.9760635820412517,0.0651108548045158,-19.43505477905273,0.4669640491787927,-1.0,-19.43505477905273,0.7250252495099445,-0.6503681540489197
Appl1,0.2708510160446167,0.2879878282546997,0.1014446765184402,3.7992259624694057e-07,5.334047317504883,0.1014446765184402,0.5366595141133456,0.8840941190719604,0.1014446765184402,0.7250252495099445,0.6886085867881775
Hesx1,0.0006120193284004,0.0029242152813822,2.2580671310424805,0.9760635820412517,0.2601109445095062,2.2580671310424805,0.3710382438656711,1.2382763624191284,2.2580671310424805,0.4648894643851987,1.1564339399337769
Il17rd,0.0029943506233394,0.0007561175734736,-1.9871742725372317,0.9831487593431258,0.0471568815410137,-1.9871742725372317,0.322047814025654,-1.3353266716003418,-1.9871742725372317,0.5793440902079529,-0.92441987991333
Arhgef3,0.3456463515758514,0.2500112950801849,-0.53970867395401,0.9760635820412517,0.2399404197931289,-0.53970867395401,7.922674120526072e-06,-4.798367977142334,-0.53970867395401,0.0012879802042032,-3.631104707717896
Tasor,0.3978829979896545,0.3006159663200378,-0.4786617457866668,0.9760635820412517,0.3324255347251892,-0.4786617457866668,2.941745797640344e-05,-4.510847568511963,-0.4786617457866668,0.0026305892924955,-3.423676013946533
Ccdc66,0.0647050738334655,0.1006612330675125,0.6638518571853638,7.472240515992541e-07,5.205044746398926,0.6638518571853638,0.0039454443379407,3.238545179367065,0.6638518571853638,0.0293652100210852,2.6158885955810547
Selenok,1.1891849040985107,1.2474898099899292,0.1194490045309066,0.9760635820412517,-0.3071015775203705,0.1194490045309066,0.0434316899544968,2.384479284286499,0.1194490045309066,0.1720344523822829,1.813307523727417
Actr8,0.1070143282413482,0.1051326543092727,-0.0269744880497455,0.0013867497200608,3.4770305156707764,-0.0269744880497455,1.0,-0.1520159095525741,-0.0269744880497455,1.0,-0.1177606359124183
Il17rb,0.0008106955792754,0.0,-19.62938690185547,0.9760635820412517,0.0651108548045158,-19.62938690185547,0.4669640491787927,-1.0,-19.62938690185547,0.7250252495099445,-0.6503681540489197
Chdh,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1d,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Dcp1a,0.0812841579318046,0.080720379948616,-0.0104533033445477,0.0019982091723835,3.3717448711395264,-0.0104533033445477,1.0,-0.0530473105609416,-0.0104533033445477,1.0,-0.0408232770860195
Tkt,0.6498349905014038,1.1309707164764404,1.197272539138794,3.0382422520600702e-49,14.973834037780762,1.197272539138794,5.437449435780561e-67,18.563644409179688,1.197272539138794,2.1183546761174006e-41,14.499398231506348
Prkcd,0.1707808226346969,0.1700745075941085,-0.0065028290264308,5.4078455390900736e-05,4.303689002990723,-0.0065028290264308,1.0,-0.045393981039524,-0.0065028290264308,1.0,-0.0350651778280735
Rft1,0.0371159091591835,0.0266082976013422,-0.487781286239624,0.4495121609073224,1.146560549736023,-0.487781286239624,0.2431840733401522,-1.5278698205947876,-0.487781286239624,0.4784028221693462,-1.1346354484558103
Sfmbt1,0.0240370072424411,0.06513012945652,1.4679304361343384,5.395525842066896e-05,4.304243087768555,1.4679304361343384,8.094287629579316e-06,4.808346271514893,1.4679304361343384,0.0001796564406962,4.147643089294434
Stimate,0.0765113979578018,0.072916954755783,-0.0720457211136818,0.0071602616183182,2.980968952178955,-0.0720457211136818,0.8903983497033444,-0.35104501247406,-0.0720457211136818,0.9650480016898196,-0.2705161571502685
Mustn1,0.0016209293389692,0.0018487630877643,0.1899035274982452,0.9760635820412517,0.1674041599035263,0.1899035274982452,1.0,0.1279753297567367,0.1899035274982452,1.0,0.102244809269905
Nek4,0.0029300653841346,0.0076552061364054,1.3889195919036863,0.7913787758003505,0.6954947710037231,1.3889195919036863,0.1768596651449411,1.71712064743042,1.3889195919036863,0.3141334023954348,1.4507311582565308
Spcs1,0.780645489692688,1.0338739156723022,0.615228533744812,3.435525903850837e-12,7.207466602325439,0.615228533744812,1.028658210796045e-23,10.471208572387695,0.615228533744812,5.3211999783621576e-14,7.981382369995117
Glt8d1,0.0257401391863822,0.0472965277731418,0.8933586478233337,0.004266667819244,3.1454360485076904,0.8933586478233337,0.0083483899142411,2.997934579849243,0.8933586478233337,0.0418641783115335,2.4760842323303223
Gnl3,0.3179114758968353,0.2685809731483459,-0.2805891633033752,0.0680107409011791,2.1474390029907227,-0.2805891633033752,0.0393905987909628,-2.4242045879364014,-0.2805891633033752,0.1589827961862266,-1.857349157333374
Pbrm1,0.7026680707931519,0.984187662601471,0.717367947101593,3.5557910141254554e-16,8.398801803588867,0.717367947101593,1.294187480234138e-23,10.464520454406738,0.717367947101593,1.4179911256085241e-14,8.148818016052246
Smim4,0.2834350168704986,0.1787756830453872,-0.7432682514190674,0.9760635820412517,-0.1911211311817169,-0.7432682514190674,2.7695268829238863e-08,-5.88004207611084,-0.7432682514190674,6.452545619979402e-05,-4.398787975311279
Nt5dc2,0.0015042523154988,0.0896057784557342,5.960506439208984,6.076830237463117e-13,7.446853160858154,5.960506439208984,3.015279047881e-23,10.709421157836914,5.960506439208984,1.3012797566271152e-22,10.550442695617676
Stab1,0.000753866683226,0.0,-19.52449607849121,0.9760635820412517,0.0651108548045158,-19.52449607849121,0.4669640491787927,-1.0,-19.52449607849121,0.7250252495099445,-0.6503681540489197
Nisch,0.4281168580055237,0.2921828329563141,-0.6550616025924683,0.2401038091839464,-1.5326818227767944,-0.6550616025924683,4.6121854552458504e-10,-6.557048320770264,-0.6550616025924683,6.557766786764695e-06,-4.907228469848633
Tnnc1,0.0006662359228357,0.0005487418966367,-0.2799897193908691,0.9760635820412517,0.130110889673233,-0.2799897193908691,1.0,-0.1361260265111923,-0.2799897193908691,1.0,-0.1011036932468414
Phf7,0.0516962297260761,0.0687680318951606,0.4241169989109039,0.0010189593262664,3.563253879547119,0.4241169989109039,0.1478650677513283,1.814278244972229,0.4241169989109039,0.3165189222039725,1.4460058212280271
Bap1,0.085558570921421,0.1106300130486488,0.3891395032405853,5.429018619379664e-06,4.808062553405762,0.3891395032405853,0.0862261762938424,2.083903312683105,0.3891395032405853,0.2251164553364182,1.6578340530395508
Capn7,0.1401120722293853,0.1384086459875106,-0.0189043059945106,0.0002214874096191,3.9632837772369385,-0.0189043059945106,1.0,-0.1186853870749473,-0.0189043059945106,1.0,-0.0924877002835273
Sh3bp5,0.0644652619957923,0.0314718708395957,-1.0584487915039062,0.9760635820412517,0.0858355015516281,-1.0584487915039062,0.0003267474276581,-3.931044578552246,-1.0584487915039062,0.0152418900387564,-2.8592653274536133
Mettl6,0.1157421618700027,0.1728470027446746,0.620763897895813,6.323060258894965e-12,7.12146520614624,0.620763897895813,0.0002157665750146,4.041498184204102,0.620763897895813,0.0047359673676317,3.242541074752808
Eaf1,0.0832920297980308,0.0887841433286666,0.096141904592514,0.0019573258127923,3.377840280532837,0.096141904592514,0.8029800571066549,0.4801709055900574,0.096141904592514,0.9002163906661156,0.3753440976142883
Colq,0.0,0.000594776996877,19.18242073059082,0.9760635820412517,0.1577622145414352,19.18242073059082,0.4669640491787927,1.0,19.18242073059082,0.5316048771022286,1.0
Hacl1,0.0116571625694632,0.0188853666186332,0.7012792229652405,0.3577494984025972,1.2966203689575195,0.7012792229652405,0.2715616678552071,1.462043523788452,0.7012792229652405,0.4417691391964911,1.1971927881240845
Btd,0.0440853312611579,0.0799031928181648,0.8840585350990295,9.15128735795136e-06,4.698122024536133,0.8840585350990295,0.0007672983389508,3.7128243446350098,0.8840585350990295,0.0082284508238451,3.066418170928955
Ankrd28,0.0671886727213859,0.042058378458023,-0.6941174864768982,0.8973217874565793,0.5714239478111267,-0.6941174864768982,0.0171602048015546,-2.744264602661133,-0.6941174864768982,0.1093735294648305,-2.0505921840667725
Dph3,0.6010028719902039,0.767728328704834,0.4871014952659607,2.460754793280794e-06,4.970036029815674,0.4871014952659607,1.955415131404493e-11,7.04591703414917,0.4871014952659607,4.883006633013808e-07,5.426531791687012
Oxnad1,0.0242028161883354,0.0432152785360813,0.850158154964447,0.0057079747009441,3.0534496307373047,0.850158154964447,0.0163882640679402,2.762426376342773,0.850158154964447,0.0708018859656126,2.2506563663482666
Ncoa4,0.1593305319547653,0.1675885319709777,0.0790199041366577,2.0657763752902165e-06,5.005223751068115,0.0790199041366577,0.7432171948675366,0.5666443705558777,0.0790199041366577,0.8608273200510254,0.4377064406871795
Timm23,0.7961541414260864,0.9725672006607056,0.4345194399356842,3.0012880000199043e-05,4.437346458435059,0.4345194399356842,1.1542462513807694e-11,7.123069763183594,0.4345194399356842,3.817070757717709e-07,5.473843097686768
Parg,0.2242926657199859,0.2623425424098968,0.2546283602714538,9.153783651844765e-10,6.373937129974365,0.2546283602714538,0.072759278316789,2.1609671115875244,0.2546283602714538,0.2182222597346645,1.677540898323059
Ogdhl,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Ercc6,0.0803931877017021,0.0534648783504962,-0.6081229448318481,0.3462468950055207,1.3172341585159302,-0.6081229448318481,0.0207759108233327,-2.6749701499938965,-0.6081229448318481,0.1258872079010184,-1.9801220893859863
Tmem273,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy4,0.0,0.0009883549064397,19.91538429260254,0.9760635820412517,0.1577622145414352,19.91538429260254,0.4669640491787927,1.0,19.91538429260254,0.5316048771022286,1.0
Arhgap22,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Mapk8,0.052866019308567,0.0357871316373348,-0.5753105878829956,0.3901459434926238,1.2425367832183838,-0.5753105878829956,0.0863604458171879,-2.082517147064209,-0.5753105878829956,0.2748666953693132,-1.535857915878296
Anxa8,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Gprin2,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Syt15,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Shld2,0.0710698813199997,0.0419094078242778,-0.7831968665122986,0.9562777751955388,0.4991647601127624,-0.7831968665122986,0.0049909782632133,-3.163440227508545,-0.7831968665122986,0.0546582050814985,-2.365194320678711
Glud1,0.6529034972190857,0.6841073632240295,0.0923513397574424,0.9635154692760676,0.4900215268135071,0.0923513397574424,0.3636311166189141,1.2512654066085815,0.0923513397574424,0.5567798761152011,0.9593049883842468
Sncg,0.0,0.0010572538012638,20.01265525817871,0.9760635820412517,0.1577622145414352,20.01265525817871,0.4669640491787927,1.0,20.01265525817871,0.5316048771022286,1.0
Mmrn2,0.0006125250947661,0.0,-19.224853515625,0.9760635820412517,0.0651108548045158,-19.224853515625,0.4669640491787927,-1.0,-19.224853515625,0.7250252495099445,-0.6503681540489197
Bmpr1a,0.0063663111068308,0.0056861112825572,-0.1635064035654068,0.9760635820412517,0.3615730404853821,-0.1635064035654068,0.9743106286419544,-0.2216677218675613,-0.1635064035654068,1.0,-0.1673762053251266
Wapl,0.6720827221870422,0.7806097865104675,0.3036427199840545,0.0074812637579006,2.9666168689727783,0.3036427199840545,3.6091891611147554e-05,4.46429443359375,0.3036427199840545,0.0029315342627931,3.3918004035949707
Ccser2,0.2413805425167083,0.1764631122350692,-0.5004002451896667,0.267883648770946,1.4699537754058838,-0.5004002451896667,0.0004329065185987,-3.8602142333984375,-0.5004002451896667,0.0128693233562961,-2.917443990707397
Cdhr1,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
2610528A11Rik,0.0007351755630224,0.0029162985738366,1.989549994468689,0.9760635820412517,0.2326812595129013,1.989549994468689,0.3732662549862895,1.234333872795105,1.989549994468689,0.461320620309293,1.162239670753479
Ghitm,0.5641991496086121,0.7754510641098022,0.6281000375747681,1.0068122673570768e-10,6.716891288757324,0.6281000375747681,3.5315151427328096e-17,8.803544998168945,0.6281000375747681,1.9980107859046056e-10,6.775547027587891
Sh2d4b,0.0031958441250026,0.0016573204193264,-0.9484543800354004,0.9760635820412517,0.0842839255928993,-0.9484543800354004,0.5778492831405316,-0.8180587887763977,-0.9484543800354004,0.753700425453139,-0.6053367853164673
Tspan14,0.1283369362354278,0.144039437174797,0.1781114935874939,8.597031789958308e-06,4.711310386657715,0.1781114935874939,0.4268502697194055,1.136765956878662,0.1781114935874939,0.5933680721094345,0.8968212008476257
Prxl2a,0.0406355634331703,0.0276835616677999,-0.5631094574928284,0.5898294228188171,0.9473490715026855,-0.5631094574928284,0.1491830733365552,-1.8095440864562988,-0.5631094574928284,0.3613877213585573,-1.346110701560974
Gm7324,0.00758937606588,0.0148592730984091,0.9745643138885498,0.6146852762135921,0.9143780469894408,0.9745643138885498,0.2534106718212124,1.5042197704315186,0.9745643138885498,0.3873337367136231,1.2953764200210571
Ear2,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Ptger2,0.0090676685795187,0.0115279173478484,0.3481060266494751,0.7576032302148096,0.736611545085907,0.3481060266494751,0.6965442917965488,0.636045515537262,0.3481060266494751,0.8151574377214226,0.5077125430107117
Txndc16,0.0455754995346069,0.0631767958402633,0.4839479625225067,0.0048833562223281,3.1034326553344727,0.4839479625225067,0.1277995423197325,1.8897238969802856,0.4839479625225067,0.2821620224639597,1.5190098285675049
Gpr137c,0.008658792823553,0.0078774094581604,-0.1370090842247009,0.9760635820412517,0.4056821763515472,-0.1370090842247009,0.9791853870612136,-0.2130679935216903,-0.1370090842247009,1.0,-0.1638413816690445
Ero1l,0.131700336933136,0.1778743714094162,0.4677659869194031,7.945034083682758e-10,6.396711826324463,0.4677659869194031,0.0045730214662327,3.192089557647705,0.4677659869194031,0.0357887700275744,2.5387938022613525
Psmc6,0.4861624240875244,0.7296395301818848,0.7790585160255432,4.489984524838603e-16,8.370595932006836,0.7790585160255432,6.242515076558504e-25,10.770121574401855,0.7790585160255432,3.55885491563818e-15,8.334453582763672
Styx,0.050147034227848,0.0332493111491203,-0.6051137447357178,0.4061479988169179,1.2167140245437622,-0.6051137447357178,0.0916404306446633,-2.054514169692993,-0.6051137447357178,0.2863949594764983,-1.5102636814117432
Gnpnat1,0.1327966898679733,0.1454791575670242,0.1409536302089691,1.722148705467631e-06,5.041574954986572,0.1409536302089691,0.511950693149409,0.9246888756752014,0.1409536302089691,0.7086871181727807,0.7186659574508667
Ddhd1,0.1724768579006195,0.1526909917593002,-0.1904468536376953,0.0057133096439216,3.053117275238037,-0.1904468536376953,0.3550146298528044,-1.268334150314331,-0.1904468536376953,0.5434456615074625,-0.980256974697113
Cdkn3,0.0296240393072366,0.8056033849716187,5.363731384277344,1.3107649038859542e-162,27.366064071655277,5.363731384277344,5.300920640231241e-141,35.36307144165039,5.363731384277344,6.5577173957037924e-142,34.3311767578125
Cnih1,0.2215802371501922,0.4188302457332611,1.0684016942977903,4.783301733170853e-33,12.207980155944824,1.0684016942977903,8.188339467386665e-26,11.00102424621582,1.0684016942977903,1.494168372363279e-16,8.729009628295898
Gmfb,0.3421035706996918,0.4034327864646911,0.2848769128322601,1.223510149974123e-07,5.544840335845947,0.2848769128322601,0.0093954020900749,2.955691337585449,0.2848769128322601,0.0635884100092245,2.299830675125122
Cgrrf1,0.0506805516779422,0.0787368640303611,0.6560636758804321,1.237219497106246e-05,4.633620738983154,0.6560636758804321,0.0083844645431683,2.995638132095337,0.6560636758804321,0.0498465972218091,2.403205156326294
Samd4,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Gch1,0.1085926219820976,0.0724012777209281,-0.6113393306732178,0.5531279764811697,0.9966670870780944,-0.6113393306732178,0.0071015308668695,-3.049705982208252,-0.6113393306732178,0.0631026586248919,-2.3036670684814453
Wdhd1,0.0658517554402351,0.2067027390003204,1.754172921180725,3.823748364814912e-23,10.149203300476074,1.754172921180725,4.9866202075410495e-20,9.685121536254885,1.754172921180725,1.011169368841371e-15,8.479382514953613
Socs4,0.1138135641813278,0.118800938129425,0.0655410289764404,0.0003250848854642,3.8662548065185542,0.0655410289764404,0.8719168113702117,0.3786356747150421,0.0655410289764404,0.9494830135950452,0.2957188189029693
Mapk1ip1l,0.4365393221378326,0.4941313564777374,0.2235370576381683,0.0001410037562678,4.075496196746826,0.2235370576381683,0.022911030028597,2.638411045074463,0.2235370576381683,0.1172145673869669,2.0154619216918945
Lgals3,1.334301471710205,2.0366415977478027,1.2525101900100708,6.6578990804687816e-43,13.958935737609863,1.2525101900100708,8.032622321699832e-44,14.798246383666992,1.2525101900100708,1.7348124076151283e-30,12.168354988098145
Dlgap5,0.0428431034088134,0.8401215672492981,4.910648345947266,3.5390781967618186e-170,28.001436233520508,4.910648345947266,9.138352985778088e-166,39.8656120300293,4.910648345947266,1.1601773240630688e-167,37.99204254150391
Fbxo34,0.070138543844223,0.1098697111010551,0.6766039729118347,2.484426562768056e-07,5.414064407348633,0.6766039729118347,0.0025275200875608,3.3732845783233643,0.6766039729118347,0.0215719613168265,2.730559825897217
Atg14,0.041105031967163,0.0240369886159896,-0.7864376902580261,0.9645953995888208,0.488359123468399,-0.7864376902580261,0.0369808460778963,-2.45071029663086,-0.7864376902580261,0.1674063279734366,-1.8282018899917605
Ktn1,0.211692526936531,0.152482807636261,-0.5173299312591553,0.1365980901923252,1.828368186950684,-0.5173299312591553,0.0011723336520487,-3.5911688804626465,-0.5173299312591553,0.0227544816295133,-2.710638523101806
Peli2,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Tmem260,0.0580091178417205,0.0696010515093803,0.271280288696289,0.0041099044030019,3.157405376434326,0.271280288696289,0.4153435831713678,1.1564303636550903,0.271280288696289,0.5818030822431816,0.9194802045822144
Exoc5,0.3048185706138611,0.3909038305282593,0.4245530366897583,2.3319994718658167e-11,6.933779716491699,0.4245530366897583,0.0001339561942651,4.158393383026123,0.4245530366897583,0.004001709718969,3.2954249382019043
Ap5m1,0.1320840716361999,0.1430878788232803,0.1235644668340683,1.486200586901724e-05,4.59322452545166,0.1235644668340683,0.6012657858954215,0.779266357421875,0.1235644668340683,0.7514838598130111,0.6085707545280457
Naa30,0.1327570676803589,0.1224997490644455,-0.1235662922263145,0.0005316530714676,3.738471269607544,-0.1235662922263145,0.6130269578266477,-0.7616530656814575,-0.1235662922263145,0.7690984352998983,-0.581132173538208
ccdc198,0.0005522066494449,0.0014185274485498,1.3617372512817385,0.9760635820412517,0.1951109170913696,1.3617372512817385,0.6183421015172905,0.7539971470832825,1.3617372512817385,0.7250252495099445,0.6574899554252625
Olfr731,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Olfr742,0.0012633395381271,0.0019305754685774,0.6122695207595825,0.9760635820412517,0.2323487848043441,0.6122695207595825,0.8202610424087416,0.4545557200908661,0.6122695207595825,0.9047758859281796,0.3684179186820984
