gene_names,P3,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cds2,0.2841810584068298,0.2491099387407302,0.2164494693279266,0.0761623047842054,2.388802528381348,0.2164494693279266,0.1934461048182809,1.8277839422225952,0.2164494693279266,0.2077585402628803,1.795947551727295
Gpcpd1,0.2142191380262375,0.1403617709875106,0.6647875308990479,0.0011198780281307,3.806445598602295,0.6647875308990479,0.0001143524800767,4.381448745727539,0.6647875308990479,0.0001504017897252,4.321458339691162
Shld1,0.1150217726826667,0.0829711928963661,0.4947255551815033,0.0457083066902379,2.597560405731201,0.4947255551815033,0.034169828239693,2.6548376083374023,0.4947255551815033,0.0386251635103632,2.613166332244873
Chgb,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Trmt6,0.1690858304500579,0.3054947555065155,-0.9556774497032166,1.6246487865477452e-08,-6.126397132873535,-0.9556774497032166,1.0157096086259379e-11,-7.358271598815918,-0.9556774497032166,3.1988834629768676e-11,-7.19938850402832
Mcm8,0.065207839012146,0.0962579548358917,-0.5845595002174377,0.400999998601325,-1.514097809791565,-0.5845595002174377,0.0218986579782659,-2.8262996673583984,-0.5845595002174377,0.0259889465837671,-2.768357276916504
Crls1,0.1052537485957145,0.1622214913368225,-0.6661026477813721,0.0217122408057084,-2.883356094360352,-0.6661026477813721,0.000379545641512,-4.0783281326293945,-0.6661026477813721,0.0005395201908838,-3.992709398269653
Lrrn4,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Tmx4,0.1085382774472236,0.1404156535863876,-0.3949713110923767,0.1807332457027586,-1.976534724235535,-0.3949713110923767,0.0857701546429635,-2.255288362503052,-0.3949713110923767,0.0950761278418359,-2.21543288230896
Plcb1,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Plcb4,0.0004630950279533,0.0,18.82128524780273,0.998726404496026,0.1638365983963012,18.82128524780273,0.5238759556723007,1.0,18.82128524780273,0.5475626595678978,1.0
Mkks,0.0428695082664489,0.0428477004170417,0.0007501058862544,0.998726404496026,0.452675998210907,0.0007501058862544,1.0,0.0026986594311892,0.0007501058862544,1.0,0.0026493652258068
Slx4ip,0.0759701430797576,0.0843677222728729,-0.1573972553014755,0.998726404496026,-0.0314868539571762,-0.1573972553014755,0.7052077977670755,-0.7034590840339661,-0.1573972553014755,0.7169432737886027,-0.6901004910469055
Jag1,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Ism1,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Tasp1,0.067666582763195,0.0686496943235397,-0.0215267315506935,0.998726404496026,0.606016993522644,-0.0215267315506935,1.0,-0.0956615060567855,-0.0215267315506935,1.0,-0.0939089953899383
Esf1,0.2964712679386139,0.3543842732906341,-0.3014593422412872,0.0344061493549203,-2.7077643871307373,-0.3014593422412872,0.0199763766047538,-2.8604698181152344,-0.3014593422412872,0.0233783329453353,-2.809614658355713
Ndufaf5,0.0774116441607475,0.0972560197114944,-0.3437601029872894,0.8566920938295358,-0.910494863986969,-0.3437601029872894,0.2031176386442985,-1.798635721206665,-0.3437601029872894,0.2186076552546588,-1.7648308277130127
Macrod2,0.0007282188162207,0.0006044145557098,0.2689224481582641,0.998726404496026,0.1116733700037002,0.2689224481582641,1.0,0.1308198571205139,0.2689224481582641,1.0,0.1289804875850677
Kif16b,0.0756331011652946,0.0375554636120796,1.0377209186553955,0.0244843859221628,2.838329792022705,1.0377209186553955,0.001101131705844,3.7917773723602295,1.0377209186553955,0.0013543733965664,3.741925001144409
Snrpb2,0.6338067650794983,0.7412440180778503,-0.3122161328792572,5.770546985042788e-05,-4.544182777404785,-0.3122161328792572,6.583039425186832e-05,-4.513138771057129,-0.3122161328792572,9.641153186581652e-05,-4.431076526641846
Bfsp1,0.0,0.001442466629669,-20.46114730834961,0.998726404496026,0.0035685100592672,-20.46114730834961,0.3604126837798571,-1.4139654636383057,-20.46114730834961,0.3847510970401771,-1.3666621446609497
Dstn,0.2852987647056579,0.2500349283218384,0.2169147431850433,0.1251877084122094,2.1571643352508545,0.2169147431850433,0.2142580679487459,1.7684392929077148,0.2169147431850433,0.2287091520211249,1.7387580871582031
Rrbp1,0.7506463527679443,0.7953502535820007,-0.1198176443576812,0.3271632609313091,-1.6425641775131226,-0.1198176443576812,0.2402408037510725,-1.6896002292633057,-0.1198176443576812,0.2566593953523591,-1.6586415767669678
Snx5,0.823864758014679,0.8753223419189453,-0.129719391465187,0.0771038810148776,-2.3830299377441406,-0.129719391465187,0.1325080454682091,-2.0409295558929443,-0.129719391465187,0.1453231842827082,-2.001473903656006
Mgme1,0.063068151473999,0.0863131955265998,-0.4696459174156189,0.7008453035074292,-1.0974217653274536,-0.4696459174156189,0.1223580203986814,-2.080655097961426,-0.4696459174156189,0.1354347394186661,-2.037942886352539
Ovol2,0.0120048057287931,0.0173842646181583,-0.5380598306655884,0.998726404496026,-0.2084429711103439,-0.5380598306655884,0.5168749076638256,-1.1051925420761108,-0.5380598306655884,0.5350369489690199,-1.0830976963043213
Kat14,0.083274096250534,0.0824999809265136,0.014040034264326,0.998726404496026,0.3395332396030426,0.014040034264326,1.0,0.0707573741674423,0.014040034264326,1.0,0.0695734471082687
Dzank1,0.0,0.0013472646242007,-20.36257553100586,0.998726404496026,0.0035685100592672,-20.36257553100586,0.3633385781964836,-1.3978891372680664,-20.36257553100586,0.3895148278949423,-1.3511236906051636
Polr3f,0.1564981937408447,0.1547427475452423,0.0175731908529996,0.9975992033885914,0.7380518317222595,0.0175731908529996,1.0,0.1151076331734657,0.0175731908529996,1.0,0.1130143478512764
Rbbp9,0.0054204119369387,0.0124351475387811,-1.2030166387557983,0.998726404496026,-0.3393233120441437,-1.2030166387557983,0.2081388204507925,-1.7855530977249146,-1.2030166387557983,0.2269545607816833,-1.7433652877807615
Sec23b,0.3653404116630554,0.3065799176692962,0.297733873128891,0.0085367417938106,3.203892230987549,0.297733873128891,0.0135614475273357,3.002336263656616,0.297733873128891,0.0159421572287299,2.953261137008667
Smim26,0.147628366947174,0.2392090260982513,-0.7644914984703064,4.917923917736107e-05,-4.581861972808838,-0.7644914984703064,1.019009115218301e-07,-5.848462104797363,-0.7644914984703064,2.0742721465263765e-07,-5.7271409034729
Dtd1,0.2482236921787262,0.3409810662269592,-0.5282415151596069,0.0008761845530183,-3.873092889785767,-0.5282415151596069,3.5487838444733924e-05,-4.657095909118652,-0.5282415151596069,5.4873120713418266e-05,-4.565391540527344
Slc24a3,0.0008572211372666,0.0,19.70992851257324,0.998726404496026,0.1638365983963012,19.70992851257324,0.5238759556723007,1.0,19.70992851257324,0.5475626595678978,1.0
Rin2,0.0,0.0010496642207726,-20.002254486083984,0.998726404496026,0.0035685100592672,-20.002254486083984,0.3604126837798571,-1.4152027368545532,-20.002254486083984,0.3847510970401771,-1.3678580522537231
Naa20,0.5591997504234314,0.6518682837486267,-0.2947681844234466,0.0003585389997531,-4.107355117797852,-0.2947681844234466,0.0006609794603997,-3.930622339248657,-0.2947681844234466,0.0008743566809625,-3.8624942302703857
Crnkl1,0.3049631416797638,0.2868547737598419,0.1020201966166496,0.5267102326691936,1.323602318763733,0.1020201966166496,0.5496784490167534,0.9565525650978088,0.1020201966166496,0.5634252119560751,0.9396765828132628
Cfap61,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Insm1,0.001629635808058,0.0005941263516433,1.456453561782837,0.998726404496026,0.222926914691925,1.456453561782837,0.5754259662307009,0.9130967855453492,1.456453561782837,0.5853222529558215,0.9043983221054076
Ralgapa2,0.1969673633575439,0.1176890358328819,0.8016626834869385,1.724311122726253e-05,4.814024925231934,0.8016626834869385,2.1890233220320067e-06,5.2596116065979,0.8016626834869385,3.261709449111047e-06,5.18636417388916
Kiz,0.0302657820284366,0.0340083576738834,-0.170915886759758,0.998726404496026,-0.0936209112405777,-0.170915886759758,0.8121759119893359,-0.5305109024047852,-0.170915886759758,0.8212546193136773,-0.5211570858955383
Xrn2,1.3961083889007568,1.204718828201294,0.3798801898956299,4.7607650767166265e-12,7.368763446807861,0.3798801898956299,1.4274228176904927e-11,7.301711082458496,0.3798801898956299,3.9280780152258286e-11,7.162083148956299
Thbd,0.0,0.0009781282860785,-19.900371551513672,0.998726404496026,0.0558366850018501,-19.900371551513672,0.5238759556723007,-1.0,-19.900371551513672,0.5475626595678978,-0.9665456414222716
Cd93,0.000660607998725,0.0009635185124352,-0.5447357892990112,0.998726404496026,0.1114634573459625,-0.5447357892990112,0.973679520320888,-0.2592892348766327,-0.5447357892990112,0.978419330001464,-0.2532933056354522
Nxt1,0.6288250088691711,0.6248036623001099,0.0124576166272163,0.998726404496026,-0.1671951860189438,0.0124576166272163,1.0,0.1632457673549652,0.0124576166272163,1.0,0.1606664359569549
Gzf1,0.0462931022047996,0.0309480428695678,0.5920893549919128,0.419863009915599,1.484815001487732,0.5920893549919128,0.1419360667061211,2.00390100479126,0.5920893549919128,0.1528111454507661,1.9737017154693604
Napb,0.0,0.0016909587429836,-20.690629959106445,0.998726404496026,-0.0486996658146381,-20.690629959106445,0.2286430442596132,-1.7280888557434082,-20.690629959106445,0.2532662251587768,-1.6702768802642822
Cst3,0.9205876588821412,0.8544268012046814,0.1622916013002395,0.0768899340192403,2.384394407272339,0.1622916013002395,0.0377427938341438,2.613862991333008,0.1622916013002395,0.0434636025748417,2.564875602722168
Zfp120,0.0525075607001781,0.0585786737501621,-0.1622703373432159,0.998726404496026,0.2038248926401138,-0.1622703373432159,0.7659567629496058,-0.6058175563812256,-0.1622703373432159,0.7760228334162876,-0.5943627953529358
Gm14139,0.0,0.0006161059718579,-19.233264923095703,0.998726404496026,0.0558366850018501,-19.233264923095703,0.5238759556723007,-1.0,-19.233264923095703,0.5475626595678978,-0.9665456414222716
Zfp937,0.0017210354562848,0.0051534557715058,-1.584740161895752,0.998726404496026,0.0128046534955501,-1.584740161895752,0.4203979814064095,-1.278706192970276,-1.584740161895752,0.4448252138863561,-1.2415612936019895
3300002I08Rik,0.0070492927916347,0.0060838758945465,0.2131849527359008,0.998726404496026,0.1954284012317657,0.2131849527359008,0.9474818921805056,0.3052420914173126,0.2131849527359008,0.9522511411960788,0.3003937005996704
Gm10130,0.0197136141359806,0.0255600176751613,-0.3789296746253967,0.998726404496026,-0.2195683270692825,-0.3789296746253967,0.5238759556723007,-1.0285130739212036,-0.3789296746253967,0.5475626595678978,-1.0081353187561035
Zfp442,0.0037902223411947,0.0079630734398961,-1.074055552482605,0.998726404496026,-0.0839649438858032,-1.074055552482605,0.4807834628474232,-1.1688437461853027,-1.074055552482605,0.502716488771354,-1.1390869617462158
Zfp345,0.0,0.0013781361049041,-20.395282745361328,0.998726404496026,0.0558366850018501,-20.395282745361328,0.5238759556723007,-1.0,-20.395282745361328,0.5475626595678978,-0.9665456414222716
Cst7,0.7291398644447327,0.7597253918647766,-0.0840575546026229,0.5353633875330356,-1.3117423057556152,-0.0840575546026229,0.4667631066621528,-1.1928038597106934,-0.0840575546026229,0.4834002571773122,-1.1719062328338623
Apmap,0.1919778883457183,0.1752378642559051,0.1440703719854354,0.4234323014334222,1.477363109588623,0.1440703719854354,0.5238759556723007,1.0550651550292969,0.1440703719854354,0.5475626595678978,1.0369296073913574
Acss1,0.0302052311599254,0.0268973615020513,0.1697312295436859,0.998726404496026,0.2411893010139465,0.1697312295436859,0.8450458719101793,0.4782633781433105,0.1697312295436859,0.8523364683660887,0.4710237383842468
Entpd6,0.0507827810943126,0.0659807249903678,-0.3887745440006256,0.998726404496026,-0.3165478408336639,-0.3887745440006256,0.3042111485315474,-1.5352016687393188,-0.3887745440006256,0.3232808119686725,-1.5028140544891355
Pygb,0.1524205058813095,0.1827670484781265,-0.284450501203537,0.922908042037478,-0.8303083181381226,-0.284450501203537,0.1451266322188847,-1.991743803024292,-0.284450501203537,0.1587163751509004,-1.9517784118652344
Abhd12,0.1524977833032608,0.1634514778852462,-0.1081835329532623,0.998726404496026,-0.3457256555557251,-0.1081835329532623,0.680186183050757,-0.7432740926742554,-0.1081835329532623,0.6923594604060578,-0.7300764322280884
Gins1,0.1381886154413223,0.2248182296752929,-0.7664994597434998,5.7574731400409335e-05,-4.544812202453613,-0.7664994597434998,6.481968189196683e-07,-5.500182628631592,-0.7664994597434998,1.1853418427556676e-06,-5.389865875244141
Ninl,0.0012798922834917,0.0007451880956068,0.7807308435440063,0.998726404496026,0.1670902371406555,0.7807308435440063,0.8585494494537826,0.455341637134552,0.7807308435440063,0.8654189213714245,0.4490192830562591
Nanp,0.0975628942251205,0.1757023334503173,-0.9063777327537536,0.0002971079039599,-4.155425071716309,-0.9063777327537536,1.6535417686771385e-07,-5.761409282684326,-0.9063777327537536,3.403396642820529e-07,-5.635875701904297
Nsfl1c,0.3066541850566864,0.2833971977233886,0.1313872188329696,0.2302582048186331,1.8475435972213743,0.1313872188329696,0.4570953605411544,1.210765361785889,0.1313872188329696,0.4743468949765373,1.188598871231079
Fkbp1a,1.1570323705673218,1.332210659980774,-0.3553144335746765,2.391319365670076e-11,-7.138174533843994,-0.3553144335746765,5.991870556515877e-11,-7.0851640701293945,-0.3553144335746765,1.4286475684659265e-10,-6.961111068725586
Sdcbp2,0.1492983400821685,0.141507863998413,0.0830718576908111,0.7975381133655194,0.9799758195877076,0.0830718576908111,0.8142743561747187,0.5273857116699219,0.0830718576908111,0.8232660694392457,0.5182255506515503
Psmf1,0.2085583806037902,0.2116810977458953,-0.0237725749611854,0.998726404496026,0.3333408236503601,-0.0237725749611854,1.0,-0.1844097524881363,-0.0237725749611854,1.0,-0.1811127811670303
Fam110a,0.1663949489593505,0.1319139152765274,0.3605057895183563,0.1718654627995602,2.002773761749268,0.3605057895183563,0.083763965911329,2.266221284866333,0.3605057895183563,0.0916998455411168,2.233020305633545
Slc52a3,0.0165228731930255,0.0126656629145145,0.3863312304019928,0.998726404496026,0.5535388588905334,0.3863312304019928,0.602115262597007,0.8679473400115967,0.3863312304019928,0.6134800936595541,0.8553581833839417
Srxn1,0.0059581096284091,0.0129519766196608,-1.1252986192703247,0.998726404496026,-0.440291166305542,-1.1252986192703247,0.2101801962428763,-1.7801568508148191,-1.1252986192703247,0.2278634024406712,-1.741031527519226
Csnk2a1,0.7858147621154785,0.7219507694244385,0.1740912646055221,0.0282496907143036,2.7832279205322266,0.1740912646055221,0.0424670476699138,2.56649112701416,0.1740912646055221,0.048342205937693,2.5208189487457275
Tbc1d20,0.1790057122707367,0.1547216325998306,0.2283348441123962,0.3557440189618603,1.591240644454956,0.2283348441123962,0.2687977798101411,1.6163430213928225,0.2283348441123962,0.2836158475984194,1.5902645587921145
Rbck1,0.459857702255249,0.4285831451416015,0.1258369088172912,0.2540886099352996,1.7920217514038086,0.1258369088172912,0.3363747165469365,1.4682003259658811,0.1258369088172912,0.3532370880194985,1.4424493312835691
Trib3,0.0051850005984306,0.0089395316317677,-0.788566529750824,0.998726404496026,-0.1298307925462722,-0.788566529750824,0.510536449005535,-1.1162348985671997,-0.788566529750824,0.5294582963853925,-1.0920331478118896
Sox12,0.0030810683965682,0.0102308103814721,-1.736580729484558,0.998726404496026,-0.1935391873121261,-1.736580729484558,0.1795955141806286,-1.87239408493042,-1.736580729484558,0.1996809437154552,-1.820618152618408
Zcchc3,0.008524814620614,0.0290605910122394,-1.784183382987976,0.7269014141349589,-1.0675092935562134,-1.784183382987976,0.0012475379893696,-3.759190082550049,-1.784183382987976,0.0018355353116505,-3.658813714981079
Defb25,0.0,0.0010144889820367,-19.953054428100582,0.998726404496026,0.0035685100592672,-19.953054428100582,0.3604126837798571,-1.4149760007858276,-19.953054428100582,0.3847510970401771,-1.3676388263702393
Rem1,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
H13,0.5673811435699463,0.6520606279373169,-0.2679401338100433,0.0040001809890836,-3.44109320640564,-0.2679401338100433,0.002072144433835,-3.6083824634552,-0.2679401338100433,0.0026519031856185,-3.543762683868408
Mcts2,0.0090397372841835,0.0078779738396406,0.1992954313755035,0.998726404496026,0.2512650787830353,0.1992954313755035,0.9478001599142032,0.304820567369461,0.1992954313755035,0.9526742558985068,0.2998623549938202
Id1,0.0043898895382881,0.0049846288748085,-0.183730810880661,0.998726404496026,0.0770378336310386,-0.183730810880661,1.0,-0.2108790427446365,-0.183730810880661,1.0,-0.2068302184343338
Cox4i2,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2l1,0.1367880553007125,0.1173946559429168,0.2348613440990448,0.4121240278329641,1.4976197481155396,0.2348613440990448,0.3610833504956818,1.4055842161178589,0.2348613440990448,0.3788872679357615,1.3827857971191406
Tpx2,1.3749768733978271,0.4926352202892303,2.2146387100219727,4.142724446008823e-117,23.323362350463867,2.2146387100219727,4.3210176265515127e-162,33.39395523071289,2.2146387100219727,5.57495811489725e-155,32.733333587646484
Ttll9,0.0004952171584591,0.0029551654588431,-2.578878402709961,0.998726404496026,-0.0980290696024894,-2.578878402709961,0.226796576392137,-1.7350084781646729,-2.578878402709961,0.2484655422511747,-1.6837353706359863
Pdrg1,0.2058600932359695,0.2809747159481048,-0.5051560401916504,0.0043450219320974,-3.4168484210968018,-0.5051560401916504,0.0001675687820844,-4.285294055938721,-0.5051560401916504,0.0002428631345481,-4.200279712677002
Hck,0.00193874433171,0.0009379315888509,1.0482892990112305,0.998726404496026,0.2227170020341873,1.0482892990112305,0.7160932013591602,0.68408203125,1.0482892990112305,0.7257125853622068,0.6743917465209961
Tm9sf4,0.1202892065048217,0.1363519430160522,-0.1926625221967697,0.998726404496026,-0.488990843296051,-0.1926625221967697,0.4916667327169014,-1.1484086513519287,-0.1926625221967697,0.5088389383756172,-1.1275943517684937
Tspyl3,0.060390044003725,0.0651371330022811,-0.1126294657588005,0.998726404496026,0.2126412093639373,-0.1126294657588005,0.8636236583182714,-0.4466386437416076,-0.1126294657588005,0.8715287745195434,-0.4382834732532501
Plagl2,0.1081123203039169,0.1167363598942756,-0.117060512304306,0.998726404496026,0.1001281961798667,-0.117060512304306,0.7508398093679932,-0.6297519207000732,-0.117060512304306,0.7610688035291473,-0.618135392665863
Pofut1,0.0817627012729644,0.0622832849621772,0.4068179428577423,0.3022492363209992,1.6905291080474854,0.4068179428577423,0.1765122042554602,1.8809635639190676,0.4068179428577423,0.1889306059256165,1.851741433143616
Kif3b,0.0981097817420959,0.0476173609495162,1.0797743797302246,0.0013598416298583,3.752708196640015,1.0797743797302246,8.548389118556695e-05,4.451732635498047,1.0797743797302246,0.0001135773264217,4.391384601593018
Asxl1,0.3930146694183349,0.2403152287006378,0.8256075978279114,2.1112885773150723e-11,7.156961917877197,0.8256075978279114,2.3955028067852923e-12,7.565893173217773,0.8256075978279114,5.247572848388839e-12,7.4590535163879395
Nol4l,0.0072195078246295,0.0086893290281295,-0.2684057950973511,0.998726404496026,0.1366529464721679,-0.2684057950973511,0.9236298797046638,-0.3457734584808349,-0.2684057950973511,0.9301068094490714,-0.3384678661823272
Commd7,0.4371300339698791,0.4356322884559631,0.0061103799380362,0.998726404496026,0.005562677513808,0.0061103799380362,1.0,0.0690034031867981,0.0061103799380362,1.0,0.0678164362907409
Dnmt3b,0.0114997448399662,0.0218826085329055,-0.935693621635437,0.998726404496026,-0.6274280548095703,-0.935693621635437,0.1231401558927123,-2.0776758193969727,-0.935693621635437,0.1371563750031603,-2.0320398807525635
Mapre1,1.21531879901886,1.0254149436950684,0.407169759273529,2.4313905814178793e-13,7.769590854644775,0.407169759273529,2.8103315521395928e-14,8.172006607055664,0.407169759273529,1.0218787885390143e-13,8.011337280273438
Efcab8,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap1,0.0376208834350109,0.0314627438783645,0.2623571753501892,0.998726404496026,0.4859471023082733,0.2623571753501892,0.6151272576401214,0.8479363918304443,0.2623571753501892,0.6264561612766644,0.8354274034500122
Snta1,0.0011041882680729,0.0005765096866525,0.9379488825798036,0.998726404496026,0.1670902371406555,0.9379488825798036,0.8046879960969415,0.5422340631484985,0.9379488825798036,0.8117488457597378,0.53565514087677
Cbfa2t2,0.0383431985974311,0.0535552576184272,-0.4931145310401916,0.998726404496026,-0.4542503356933594,-0.4931145310401916,0.2352788471363991,-1.7051246166229248,-0.4931145310401916,0.2529383792706438,-1.669947385787964
Necab3,0.0008012708858586,0.0027280924841761,-1.7689197063446045,0.998726404496026,0.0069271079264581,-1.7689197063446045,0.5238759556723007,-1.0204956531524658,-1.7689197063446045,0.5475626595678978,-0.9922513365745544
1700003F12Rik,0.0,0.0006759815732948,-19.367115020751957,0.998726404496026,0.0558366850018501,-19.367115020751957,0.5238759556723007,-1.0,-19.367115020751957,0.5475626595678978,-0.9665456414222716
E2f1,0.1070126965641975,0.3600393235683441,-1.9399880170822144,1.8528677258520222e-28,-11.453447341918944,-1.9399880170822144,2.013779059479655e-37,-13.824377059936523,-1.9399880170822144,1.640311546531253e-35,-13.487763404846191
Pxmp4,0.1454453915357589,0.0857405215501785,0.8063260912895203,0.0037784954005408,3.4589357376098637,0.8063260912895203,7.497842879817827e-05,4.484172344207764,0.8063260912895203,9.759014716623871e-05,4.429244518280029
Zfp341,0.017516991123557,0.0153694422915577,0.1902436167001724,0.998726404496026,0.3902270793914795,0.1902436167001724,0.8801300752242514,0.4208137691020965,0.1902436167001724,0.8868827257727023,0.41392982006073
Chmp4b,1.0032072067260742,1.0276498794555664,-0.0552944727241992,0.8210179810675933,-0.9520574808120728,-0.0552944727241992,0.5238759556723007,-1.0134352445602417,-0.0552944727241992,0.5475626595678978,-0.9950969219207764
Gm14214,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Raly,1.482553243637085,1.436060905456543,0.0873854458332061,0.7247892847576233,1.0702381134033203,0.0873854458332061,0.1605243948932163,1.936084747314453,0.0873854458332061,0.174911381212006,1.8977441787719729
a,0.0261500552296638,0.0607395097613334,-1.240952968597412,0.1953687062876354,-1.9358117580413816,-1.240952968597412,0.0007997860676005,-3.881337404251098,-1.240952968597412,0.0011363046373884,-3.792769193649292
Eif2s2,1.2766244411468506,1.4473891258239746,-0.3314301371574402,1.2439034542685235e-10,-6.8976149559021,-0.3314301371574402,4.3940037468312765e-10,-6.772871494293213,-0.3314301371574402,9.651475598304067e-10,-6.655698776245117
Ahcy,0.0920895636081695,0.087820865213871,0.0715994536876678,0.998726404496026,0.5757895708084106,0.0715994536876678,0.911160865674954,0.3671415448188782,0.0715994536876678,0.917155315749166,0.3611159026622772
Itch,0.2761512398719787,0.1996083110570907,0.5256876349449158,0.0002773811057047,4.172112941741943,0.5256876349449158,0.0002215257492831,4.215331554412842,0.5256876349449158,0.0002945620403884,4.150856971740723
Dynlrb1,1.0220216512680054,1.000590205192566,0.048596303910017,0.998726404496026,0.7319644093513489,0.048596303910017,0.5790119149621016,0.9061123132705688,0.048596303910017,0.5931249842257845,0.889661431312561
Map1lc3a,0.1104205176234245,0.102070540189743,0.1195716336369514,0.998726404496026,0.7325941324234009,0.1195716336369514,0.7342848935722633,0.6550039052963257,0.1195716336369514,0.7441337883695329,0.6441333293914795
Pigu,0.1019974201917648,0.1052536070346832,-0.0477263033390045,0.998726404496026,0.0123848291113972,-0.0477263033390045,0.9698343355336536,-0.2660631835460663,-0.0477263033390045,0.9741328686310756,-0.2613918483257293
Trp53inp2,0.0390563271939754,0.0333699807524681,0.2311320155858993,0.6496677910645989,1.1628094911575315,0.2311320155858993,0.670044027340894,0.7599397301673889,0.2311320155858993,0.6826321362908596,0.7458022832870483
Ncoa6,0.1108564659953117,0.1052622348070144,0.0788130313158035,0.9372418389776044,0.8127806186676025,0.0788130313158035,0.8751795064417286,0.4287170171737671,0.0788130313158035,0.8825344102367316,0.4212659895420074
Ggt7,0.0076545584015548,0.0028800673317164,1.4136635065078735,0.998726404496026,0.2899939119815826,1.4136635065078735,0.4033162410443254,1.3118935823440552,1.4136635065078735,0.4125022747205005,1.30463969707489
Acss2,0.0979966521263122,0.0949933975934982,0.0471063628792762,0.6375699738039238,1.176978588104248,0.0471063628792762,0.9886824425727262,0.2349621057510376,0.0471063628792762,0.9928435911680372,0.2305243909358978
Gss,0.0887725427746772,0.0824440419673919,0.1113284602761268,0.998726404496026,0.557317316532135,0.1113284602761268,0.8140143982677763,0.5279045701026917,0.1113284602761268,0.8224483506521322,0.5193302035331726
Trpc4ap,0.2973506450653076,0.2441529631614685,0.3244836628437042,0.0115052630120481,3.1042888164520264,0.3244836628437042,0.0201782688754094,2.85682225227356,0.3244836628437042,0.0233939165444489,2.809263229370117
Edem2,0.2752602994441986,0.2884639799594879,-0.077565960586071,0.998726404496026,-0.4837430119514465,-0.077565960586071,0.6989218848557148,-0.7137184143066406,-0.077565960586071,0.7105738775900252,-0.7012675404548645
Procr,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Mmp24,0.0,0.0007937875925563,-19.59896850585937,0.998726404496026,0.0558366850018501,-19.59896850585937,0.5238759556723007,-1.0,-19.59896850585937,0.5475626595678978,-0.9665456414222716
BC029722,0.1018964871764183,0.1497342139482498,-0.5905303955078125,0.2225367161036065,-1.8662258386611936,-0.5905303955078125,0.0026493298093027,-3.534471273422241,-0.5905303955078125,0.0035173862466508,-3.4564008712768555
Eif6,0.9540417194366456,0.960225224494934,-0.0144819058477878,0.9784479714813572,-0.7645007967948914,-0.0144819058477878,0.9781646626428634,-0.2505849599838257,-0.0144819058477878,0.982558765483856,-0.2458771020174026
Uqcc1,0.0724910199642181,0.0910187661647796,-0.3419086635112762,0.9923656805526604,-0.74518883228302,-0.3419086635112762,0.2384794202098796,-1.6952108144760132,-0.3419086635112762,0.2554583812966903,-1.6614575386047363
Cep250,0.2766173481941223,0.2828302681446075,-0.0367349497973918,0.998726404496026,0.1819940060377121,-0.0367349497973918,0.9397772960347344,-0.3191745579242706,-0.0367349497973918,0.9452643800427492,-0.3134948909282684
6430550D23Rik,0.0021440216805785,0.002425339538604,-0.1780700236558914,0.998726404496026,0.1179707422852516,-0.1780700236558914,1.0,-0.1465658843517303,-0.1780700236558914,1.0,-0.1437936127185821
Ergic3,0.3713415861129761,0.3752227425575256,-0.017973706126213,0.998726404496026,0.2894691228866577,-0.017973706126213,1.0,-0.1870621293783188,-0.017973706126213,1.0,-0.1835835874080658
Spag4,0.0077454694546759,0.0059764175675809,0.375349223613739,0.998726404496026,0.3006994426250458,0.375349223613739,0.8025704312106963,0.5461626648902893,0.375349223613739,0.8108446173673872,0.5377690196037292
Cpne1,0.0016163815744221,0.0006325095891952,1.35431706905365,0.998726404496026,0.1675100624561309,1.35431706905365,0.6750350038758205,0.7517542839050293,1.35431706905365,0.6827556496175005,0.7456470131874084
Rbm12,0.0684730410575866,0.0744962021708488,-0.1260274648666381,0.998726404496026,-0.1603730320930481,-0.1260274648666381,0.7904537907738979,-0.565835177898407,-0.1260274648666381,0.7992350443640454,-0.5560634732246399
Nfs1,0.2303146868944168,0.2444665729999542,-0.0966427847743034,0.998726404496026,-0.1697141379117965,-0.0966427847743034,0.6302822083169977,-0.8246702551841736,-0.0966427847743034,0.6432384762526976,-0.8093962073326111
