gene_names,P3,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1190007I07Rik,0.1581835299730301,0.2224094122648239,-0.5394158363342285,0.748126429689232,-1.0992438793182373,-0.5394158363342285,0.1658562067650429,-2.01084566116333,-0.5394158363342285,0.000846108557322,-3.720937728881836
Tdg,0.2791587710380554,0.2275420874357223,0.3337566256523132,0.2015929748353011,1.991535186767578,0.3337566256523132,0.3386403313093665,1.5502320528030396,0.3337566256523132,0.0210174133853325,2.690904140472412
Glt8d2,0.0010255697416141,0.0,19.968734741210938,0.973624482200277,0.2176994234323501,19.968734741210938,0.5626507286217652,1.0,19.968734741210938,0.4570611350449842,1.0
Hcfc2,0.0618141144514083,0.0682119205594062,-0.1467527151107788,0.973624482200277,0.697620689868927,-0.1467527151107788,0.983052322438453,-0.3049573898315429,-0.1467527151107788,0.748870492879067,-0.5568491220474243
Nfyb,0.7214952111244202,0.2757166922092438,1.735954761505127,3.545756850305691e-19,9.383182525634766,1.735954761505127,5.754396350603558e-20,11.162664413452148,1.735954761505127,1.832904094740637e-64,18.56005096435547
Txnrd1,0.469830572605133,0.4112376570701599,0.237527385354042,0.4081504225271256,1.5733312368392944,0.237527385354042,0.4467005534793189,1.3047438859939575,0.237527385354042,0.0491613698791951,2.34476900100708
Eid3,0.0211077407002449,0.007332638837397,1.535327672958374,0.940621722676195,0.8634284138679504,1.535327672958374,0.3046303727381468,1.6169675588607788,1.535327672958374,0.0339540346508937,2.503532648086548
Chst11,0.097756415605545,0.1143316626548767,-0.2381294965744018,0.8525859378005908,0.9715105295181274,-0.2381294965744018,0.7942607662840745,-0.6174514889717102,-0.2381294965744018,0.4045565982085931,-1.1450437307357788
Slc41a2,0.0039780507795512,0.0,21.92650032043457,0.973624482200277,0.3466610014438629,21.92650032043457,0.1306994661937812,2.120634794235229,21.92650032043457,0.0788559342931593,2.120634794235229
D10Wsu102e,0.1860726922750473,0.2227187901735305,-0.2866913378238678,0.96592750922356,-0.8287316560745239,-0.2866913378238678,0.5152198432423502,-1.1827044486999512,-0.2866913378238678,0.0917676198254888,-2.046788692474365
Washc4,0.1600813120603561,0.2391126006841659,-0.6377895474433899,0.7379924737742415,-1.113982319831848,-0.6377895474433899,0.1176030038388991,-2.1946206092834477,-0.6377895474433899,0.0001997013712584,-4.103761196136475
Appl2,0.0278166737407445,0.0356298089027404,-0.3628005385398865,0.973624482200277,0.4403116703033447,-0.3628005385398865,0.8655057200355905,-0.501691997051239,-0.3628005385398865,0.4894621937986882,-0.9451499581336976
1500009L16Rik,1.3103736639022827,0.3321068584918976,2.7810847759246826,2.4591854398749634e-31,12.038869857788086,2.7810847759246826,7.633517491104881e-40,17.644248962402344,2.7810847759246826,7.859292047806506e-117,27.017427444458008
Ckap4,0.0004926216788589,0.0,18.910478591918945,0.973624482200277,0.2176994234323501,18.910478591918945,0.5626507286217652,1.0,18.910478591918945,0.4570611350449842,1.0
Tcp11l2,0.0301683936268091,0.4456182420253753,-4.196244716644287,4.911696983859563e-15,-8.289158821105957,-4.196244716644287,6.406854787993971e-14,-9.311172485351562,-4.196244716644287,3.620477553557141e-64,-19.689329147338867
Polr3b,0.1039237305521965,0.1137696057558059,-0.137821078300476,0.973624482200277,0.5262860655784607,-0.137821078300476,0.922020441410961,-0.4077587127685547,-0.137821078300476,0.623959067409907,-0.7362046241760254
Rfx4,0.0,0.0065072118304669,-22.6383056640625,0.988889606995231,0.0325474441051483,-22.6383056640625,0.5626507286217652,-1.0,-22.6383056640625,0.0716541464677581,-2.165335893630981
Ric8b,0.0551520064473152,0.0574623867869377,-0.060886912047863,0.973624482200277,0.611646294593811,-0.060886912047863,1.0,-0.1207343786954879,-0.060886912047863,0.9997755204857836,-0.216373324394226
Fhl4,0.0033204664941877,0.0,21.66534996032715,0.973624482200277,0.314420610666275,21.66534996032715,0.2595131472390878,1.7290786504745483,21.66534996032715,0.1681509019984101,1.7290786504745483
Tmem263,0.1511288732290268,0.1333952695131302,0.1931671202182769,0.4262538062564519,1.5444684028625488,0.1931671202182769,0.8045816258716235,0.6016079783439636,0.1931671202182769,0.4492337144657475,1.0681846141815186
Mterf2,0.0360453501343727,0.0875161439180374,-1.317246437072754,0.8648870041543325,-0.9543156623840332,-1.317246437072754,0.0781880688185617,-2.404352188110352,-1.317246437072754,1.5213333052451611e-05,-4.721080303192139
Cry1,0.1323961764574051,0.1352727860212326,-0.0331315025687217,0.973624482200277,0.5087841153144836,-0.0331315025687217,1.0,-0.1058698073029518,-0.0331315025687217,1.0,-0.1859232783317566
Btbd11,0.0281259100884199,0.0583129785954952,-1.073849320411682,0.973624482200277,-0.2520891726016998,-1.073849320411682,0.4023925020915983,-1.4038041830062866,-1.073849320411682,0.0165668450676608,-2.783069133758545
Pwp1,0.1437921822071075,0.1087040603160858,0.4294224679470062,0.2207313228235105,1.943635106086731,0.4294224679470062,0.4007005242719373,1.4205756187438965,0.4294224679470062,0.0414366068073746,2.419513940811157
Prdm4,0.0612060017883777,0.04860470443964,0.3417501747608185,0.7879975637201286,1.0488874912261963,0.3417501747608185,0.709650659081127,0.7538505792617798,0.3417501747608185,0.3222184834084716,1.303744554519653
Ascl4,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Rtcb,0.3636441826820373,0.4617809653282165,-0.4203272759914398,0.2383572606268456,-1.9018760919570925,-0.4203272759914398,0.0921583054983348,-2.3172433376312256,-0.4203272759914398,0.0001088718217323,-4.253280162811279
Bpifc,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo7,0.1307654827833175,0.1612319946289062,-0.3246676027774811,0.988889606995231,0.1059327200055122,-0.3246676027774811,0.5626507286217652,-1.0156162977218628,-0.3246676027774811,0.1313622361524658,-1.8599884510040283
Hsp90b1,1.996500253677368,1.2623722553253174,1.3284626007080078,1.2164051271391e-20,9.741204261779783,1.3284626007080078,4.822555074622078e-16,9.999022483825684,1.3284626007080078,4.256846802684974e-65,18.8962516784668
Ttc41,0.0044659697450697,0.0052969781681895,-0.2467961311340332,0.9864379531674516,0.1351025998592376,-0.2467961311340332,1.0,-0.2044364511966705,-0.2467961311340332,0.8985107606961031,-0.3519178628921509
Nt5dc3,0.0198371261358261,0.0348802469670772,-0.8251078128814697,0.9932292185235856,0.0190371852368116,-0.8251078128814697,0.5626507286217652,-1.0400453805923462,-0.8251078128814697,0.0977133159788092,-2.016726016998291
Stab2,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Igf1,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Pmch,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Parpbp,0.2236710041761398,0.0340362265706062,2.855964422225952,1.3275241055353087e-09,6.575811862945557,2.855964422225952,5.6065021583736665e-22,10.83182430267334,2.855964422225952,1.7137690404131808e-37,13.911568641662598
Nup37,0.4018582999706268,0.1267331838607788,1.872082591056824,2.501456402998082e-13,7.789278984069824,1.872082591056824,1.5317002715446066e-16,9.641424179077148,1.872082591056824,4.0321902243977785e-43,14.809256553649902
Washc3,0.402335524559021,0.4743754267692566,-0.2933801710605621,0.6804681500407139,-1.186753511428833,-0.2933801710605621,0.2917335839485147,-1.6499053239822388,-0.2933801710605621,0.0094727665065376,-2.978527069091797
Dram1,0.0009103894699364,0.0062164454720914,-2.775362491607666,0.988889606995231,0.0644807890057563,-2.775362491607666,0.6559974210967956,-0.8445429801940918,-2.775362491607666,0.1584129175162346,-1.7617663145065308
Gnptab,0.4625258147716522,0.3036886155605316,0.7288151383399963,0.0005849669169338,4.050314426422119,0.7288151383399963,0.0006803831918983,4.093455791473389,0.7288151383399963,3.5043561320862607e-11,7.045567035675049
Chpt1,0.1905962824821472,0.1576646715402603,0.2981046140193939,0.1615102243570225,2.109135866165161,0.2981046140193939,0.5626507286217652,1.070724368095398,0.2981046140193939,0.1330555083916401,1.852970838546753
Sycp3,0.0009536106372252,0.0,19.86372947692871,0.973624482200277,0.2176994234323501,19.86372947692871,0.5626507286217652,1.0,19.86372947692871,0.4570611350449842,1.0
Spic,0.0054161408916115,0.0068562622182071,-0.3411968052387237,0.973624482200277,0.2560808360576629,-0.3411968052387237,1.0,-0.200629785656929,-0.3411968052387237,0.8789719109484264,-0.3776566684246063
Arl1,0.5662102699279785,0.4548143446445465,0.4032223224639892,0.0329125006351745,2.793246269226074,0.4032223224639892,0.0847906180237296,2.356266021728516,0.4032223224639892,0.0001235563541248,4.221192836761475
Utp20,0.0410098358988761,0.0538947097957134,-0.4035414755344391,0.9975623839020884,0.0046057705767452,-0.4035414755344391,0.7227302405597245,-0.7309661507606506,-0.4035414755344391,0.3154389183230273,-1.318423867225647
Gas2l3,0.1719513237476349,0.004144406877458,5.497513294219971,7.174528844208809e-08,5.923635005950928,5.497513294219971,1.5426436161951526e-35,13.84564971923828,5.497513294219971,3.705775597679459e-37,14.173712730407717
Slc17a8,0.0006927755312062,0.0,19.402530670166016,0.973624482200277,0.2176994234323501,19.402530670166016,0.5626507286217652,1.0,19.402530670166016,0.4570611350449842,1.0
Scyl2,0.1555640250444412,0.1394495815038681,0.1696746349334716,0.6712947099182207,1.1993426084518433,0.1696746349334716,0.8070457506317171,0.5969697833061218,0.1696746349334716,0.4570611350449842,1.0410919189453125
Actr6,0.1281058192253112,0.0835892483592033,0.6486250162124634,0.1350211993427575,2.1954171657562256,0.6486250162124634,0.1656619472251009,2.008087158203125,0.6486250162124634,0.0029799608276001,3.351452112197876
Uhrf1bp1l,0.1619217246770858,0.2616537809371948,-0.7668413519859314,0.4258867888005804,-1.5453895330429075,-0.7668413519859314,0.0462147091398661,-2.644330739974976,-0.7668413519859314,4.697612082783009e-06,-4.971765518188477
Anks1b,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Apaf1,0.2172853052616119,0.2367689907550811,-0.1384753733873367,0.973624482200277,0.3125782907009125,-0.1384753733873367,0.8250270364836456,-0.5691829323768616,-0.1384753733873367,0.4570611350449842,-1.0277292728424072
Ikbip,0.02251548320055,0.0220839530229568,0.0282315276563167,0.973624482200277,0.5256719589233398,0.0282315276563167,1.0,0.039018552750349,0.0282315276563167,1.0,0.0704353526234626
Slc25a3,1.8109906911849976,1.8996158838272093,-0.1515770256519317,0.1195439220839602,-2.254064083099365,-0.1515770256519317,0.1530393614279369,-2.05133318901062,-0.1515770256519317,0.0014654358313772,-3.56470799446106
Tmpo,1.743903875350952,0.6643211841583252,2.323081970214844,4.734520768545931e-41,13.833584785461426,2.323081970214844,7.441795627793068e-34,17.794851303100586,2.323081970214844,6.129860565422948e-157,33.91484069824219
Nedd1,0.2356927543878555,0.0822546556591987,1.6323515176773071,2.020516360117497e-06,5.304619312286377,1.6323515176773071,1.9207563514162236e-08,6.441648483276367,1.6323515176773071,3.323061365777922e-20,9.75661563873291
Cfap54,0.0027326829731464,0.0,21.38385963439941,0.973624482200277,0.314420610666275,21.38385963439941,0.180087581242425,1.9468284845352173,21.38385963439941,0.1119776585154217,1.9468284845352173
Cdk17,0.2874440550804138,0.3718459010124206,-0.4356454610824585,0.8775953979018021,-0.9398842453956604,-0.4356454610824585,0.1807323957378104,-1.9578288793563845,-0.4356454610824585,0.0010930639942908,-3.648516178131104
Elk3,0.1799848526716232,0.2142242789268493,-0.2767558097839355,0.988889606995231,0.0472859106957912,-0.2767558097839355,0.5626507286217652,-1.0245015621185305,-0.2767558097839355,0.1275856144710751,-1.8754570484161377
Lta4h,0.3538063764572143,0.1872712969779968,1.043369174003601,9.669267420824378e-06,4.988356590270996,1.043369174003601,1.3324195280968216e-05,5.096643924713135,1.043369174003601,2.049714034103075e-15,8.405176162719727
Hal,0.0,0.0050287968479096,-22.265411376953125,0.988889606995231,0.0325474441051483,-22.265411376953125,0.5626507286217652,-1.0,-22.265411376953125,0.0716541464677581,-2.165335893630981
Amdhd1,0.0056368103250861,0.0,22.43051528930664,0.973624482200277,0.4756225645542145,22.43051528930664,0.0237166176012861,2.881234884262085,22.43051528930664,0.0127561305643668,2.881234884262085
Ccdc38,0.0011204717447981,0.0043192245066165,-1.948973655700684,0.988889606995231,0.0964141264557838,-1.948973655700684,0.7243745448166302,-0.728360116481781,-1.948973655700684,0.2482841194071534,-1.489747166633606
Snrpf,1.523756504058838,1.4574304819107056,0.1235174536705017,0.9026631746796876,0.910407304763794,0.1235174536705017,0.478428074398963,1.2453559637069702,0.1235174536705017,0.0558665613672214,2.2893800735473637
Ntn4,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Usp44,0.0005128149641677,0.0,18.96845245361328,0.973624482200277,0.2176994234323501,18.96845245361328,0.5626507286217652,1.0,18.96845245361328,0.4570611350449842,1.0
Metap2,0.933479070663452,0.7958402633666992,0.343555748462677,0.1797766915686304,2.053252458572388,0.343555748462677,0.0790442946605827,2.3947908878326416,0.343555748462677,5.634604400662645e-05,4.414230823516846
Vezt,0.035409390926361,0.0383109673857688,-0.1157313734292984,0.973624482200277,0.292312890291214,-0.1157313734292984,1.0,-0.2060150057077407,-0.1157313734292984,0.8911366227462731,-0.3621670305728912
Fgd6,0.0074955020099878,0.0060114795342087,0.3193768560886383,0.9781379675948632,0.1728699207305908,0.3193768560886383,0.9873320969410398,0.298075795173645,0.3193768560886383,0.8202349403906276,0.4586204588413238
Nr2c1,0.0063399989157915,0.0056205531582236,0.1742900311946869,0.9864379531674516,0.136944904923439,0.1742900311946869,1.0,0.1476750671863556,0.1742900311946869,1.0,0.2128940969705581
Ndufa12,0.9504419565200806,0.7799475789070129,0.425722062587738,0.0197386805946792,2.9820828437805176,0.425722062587738,0.007554965151814,3.346982479095459,0.425722062587738,1.4760544448317048e-08,6.0725417137146
Tmcc3,0.00553919095546,0.0,22.40524101257324,0.973624482200277,0.4433821737766266,22.40524101257324,0.04381680189301,2.636438131332397,22.40524101257324,0.0246372666046748,2.636438131332397
Cep83,0.3434940278530121,0.247932881116867,0.5426603555679321,0.0168889296155548,3.0370450019836426,0.5426603555679321,0.0455475410239332,2.6441125869750977,0.5426603555679321,3.124340934555838e-05,4.549893856048584
Plxnc1,0.1069809794425964,0.1879029721021652,-0.8724404573440552,0.9616954074347572,-0.8354867696762085,-0.8724404573440552,0.0827823289820195,-2.372897863388061,-0.8724404573440552,2.6505466909891743e-05,-4.594326496124268
Cradd,0.1100282818078994,0.1037056669592857,0.0900216326117515,0.4058403591534387,1.57701575756073,0.0900216326117515,1.0,0.2357373386621475,0.0900216326117515,0.8430437433252561,0.4282017350196838
Socs2,0.0259058438241481,0.0,24.6455020904541,0.7064889891059104,1.1526708602905271,24.6455020904541,5.254358226566262e-06,5.16145658493042,24.6455020904541,2.1776617745084505e-06,5.16145658493042
Mrpl42,0.7879164218902588,0.6483892798423767,0.3937733471393585,0.0716290355019889,2.480668067932129,0.3937733471393585,0.0290875256632093,2.8373537063598637,0.3937733471393585,1.5347912919473284e-06,5.200222015380859
Ube2n,1.0592745542526243,0.8058080673217773,0.6054126024246216,5.33876366591803e-05,4.621429920196533,0.6054126024246216,2.504963831007581e-05,4.995500087738037,0.6054126024246216,1.586282679721569e-18,9.309587478637695
Nudt4,0.5739496350288391,0.2369511276483535,1.535802125930786,2.5720256228359352e-14,8.082512855529785,1.535802125930786,3.220149215767549e-16,9.603825569152832,1.535802125930786,2.772097627842509e-45,15.195219993591309
Anapc15-ps,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Eea1,0.2454729080200195,0.3011370301246643,-0.3368361592292785,0.988889606995231,-0.0721570700407028,-0.3368361592292785,0.4202133849942577,-1.3585740327835083,-0.3368361592292785,0.0337840175443843,-2.5056703090667725
Gm5426,0.0004469978448469,0.0,18.770233154296875,0.973624482200277,0.2176994234323501,18.770233154296875,0.5626507286217652,1.0,18.770233154296875,0.4570611350449842,1.0
Btg1,1.4514621496200562,2.0606906414031982,-1.0673919916152954,3.756463382906052e-10,-6.76986837387085,-1.0673919916152954,3.6429134197513764e-10,-7.387438297271728,-1.0673919916152954,1.4167207244985725e-35,-13.286954879760742
Lum,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Atp2b1,0.7571254372596741,0.8500176072120667,-0.2428467571735382,0.5086144325838349,-1.4185773134231567,-0.2428467571735382,0.3641365213069509,-1.4996258020401,-0.2428467571735382,0.0179281725578249,-2.75148606300354
Poc1b,0.0833384171128273,0.0653193593025207,0.3646299242973327,0.631852743366848,1.2533836364746094,0.3646299242973327,0.6237017639818694,0.8995875716209412,0.3646299242973327,0.2282899059498,1.5398309230804443
Galnt4,0.0176435522735118,0.0216214582324028,-0.2962016463279724,0.973624482200277,0.2137077450752258,-0.2962016463279724,0.9490142496747744,-0.3627033531665802,-0.2962016463279724,0.6764740243656507,-0.6587051153182983
Phxr2,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Dusp6,0.1051073297858238,0.1286415755748748,-0.3088007867336273,0.973624482200277,-0.2321308255195617,-0.3088007867336273,0.6194469288313006,-0.907367706298828,-0.3088007867336273,0.2029534647757809,-1.6113948822021484
Csl,0.0005218012374825,0.0,18.993520736694336,0.973624482200277,0.2176994234323501,18.993520736694336,0.5626507286217652,1.0,18.993520736694336,0.4570611350449842,1.0
Kitl,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Tmtc3,0.0027879471890628,0.00619444437325,-1.1542304754257202,0.973624482200277,0.192214161157608,-1.1542304754257202,0.8437131773109205,-0.538911759853363,-1.1542304754257202,0.436409543445492,-1.0899170637130735
Cep290,0.0194414798170328,0.0451037026941776,-1.2327187061309814,0.988889606995231,-0.1093102842569351,-1.2327187061309814,0.4207107830869388,-1.357896089553833,-1.2327187061309814,0.0207908588069856,-2.6971676349639893
4930430F08Rik,0.025768743827939,0.0396972969174385,-0.633520781993866,0.973624482200277,0.4056148529052734,-0.633520781993866,0.6705690052947672,-0.8181540966033936,-0.633520781993866,0.2099913731184825,-1.5905681848526
Tmtc2,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Mettl25,0.0287353545427322,0.0254382230341434,0.1782180517911911,0.973624482200277,0.7455207109451294,0.1782180517911911,1.0,0.2507183253765106,0.1782180517911911,0.8249078042515259,0.4525458216667175
Ccdc59,0.4849586486816406,0.4710365235805511,0.0528625436127185,0.973624482200277,0.2219981402158737,0.0528625436127185,0.9706002376146212,0.3263135254383087,0.0528625436127185,0.7297909351523884,0.5843202471733093
Ppp1r12a,1.2649768590927124,1.1732227802276611,0.1879463046789169,0.5643392104868568,1.340279221534729,0.1879463046789169,0.3458652511522836,1.5359416007995603,0.1879463046789169,0.0146216383313363,2.826364040374756
Pawr,0.0025186904240399,0.0,21.26605987548828,0.973624482200277,0.2821801900863647,21.26605987548828,0.312609624943568,1.595932126045227,21.26605987548828,0.2086389043457675,1.595932126045227
E2f7,0.121864914894104,0.0363766029477119,1.8066800832748413,0.0272428458278007,2.8647892475128174,1.8066800832748413,1.863853417857851e-06,5.425127029418945,1.8066800832748413,2.3106303538216688e-11,7.141446113586426
Csrp2,0.1318097114562988,0.0392927937209606,1.81380832195282,0.0045600579893562,3.468452215194702,1.81380832195282,2.2118293072894025e-08,6.3086838722229,1.81380832195282,2.4893988290570063e-15,8.428085327148438
Zdhhc17,0.0310631655156612,0.0695829465985298,-1.191547989845276,0.988889606995231,-0.1000987440347671,-1.191547989845276,0.2296327795341554,-1.81790030002594,-1.191547989845276,0.0012081202295301,-3.6236724853515625
Osbpl8,0.3667307198047638,0.2160361558198928,0.8774225115776062,9.530141134097729e-05,4.49031925201416,0.8774225115776062,0.0003136816346426,4.303287029266357,0.8774225115776062,1.2729181907191576e-11,7.196693420410156
Bbs10,0.0022636246867477,0.0051051708869636,-1.17537522315979,0.9864379531674516,0.1289615780115127,-1.17537522315979,0.8450091735916856,-0.5357704162597656,-1.17537522315979,0.4570611350449842,-1.02906334400177
Nap1l1,1.6189500093460083,1.283924221992493,0.6326519846916199,1.344586917942829e-05,4.917734622955322,0.6326519846916199,3.422922907312407e-05,4.93172550201416,0.6326519846916199,2.58441621592212e-19,9.550381660461426
Phlda1,0.4713724255561828,0.2570099532604217,1.0390362739562988,1.3306369869180206e-05,4.920191287994385,1.0390362739562988,1.2690812403253228e-05,5.098689556121826,1.0390362739562988,7.476468922487383e-15,8.236282348632812
Krr1,0.1814752370119094,0.1984788030385971,-0.1418660283088684,0.973624482200277,0.7971053123474121,-0.1418660283088684,0.8562022988265544,-0.5148026943206787,-0.1418660283088684,0.4982913152965044,-0.9304599165916444
Glipr1,0.8805526494979858,0.373785138130188,1.6396785974502563,4.044038302164611e-20,9.61500644683838,1.6396785974502563,2.957605085703836e-19,10.986554145812988,1.6396785974502563,1.2999341212162801e-65,18.75251579284668
Atxn7l3b,0.3375382721424103,0.4655658006668091,-0.5624502301216125,0.3327257713466016,-1.7072055339813232,-0.5624502301216125,0.0469455395799168,-2.6367905139923096,-0.5624502301216125,6.173818632404724e-06,-4.913523674011231
Tbc1d15,0.2540353834629059,0.2137316167354583,0.2794342339038849,0.1643111639854086,2.100231409072876,0.2794342339038849,0.528330976197734,1.161811351776123,0.2794342339038849,0.0903707868950225,2.054183006286621
Rab21,0.6878658533096313,0.7091541886329651,-0.0611019693315029,0.901020202887858,-0.9122496247291564,-0.0611019693315029,0.9035365717575,-0.4380410015583038,-0.0611019693315029,0.5881912159660545,-0.7903497219085693
Tmem19,0.1319845020771026,0.1090380847454071,0.292420893907547,0.3897400008880752,1.6034221649169922,0.292420893907547,0.6302515186745641,0.8878087997436523,0.292420893907547,0.2277300890829139,1.5415383577346802
Thap2,0.1097250133752822,0.1339001953601837,-0.3050583899021148,0.973624482200277,0.6076546311378479,-0.3050583899021148,0.6595132459938695,-0.8369022607803345,-0.3050583899021148,0.2219946986863224,-1.5574921369552612
Zfc3h1,0.2246643155813217,0.2532303929328918,-0.1941053569316864,0.973624482200277,0.3310013711452484,-0.1941053569316864,0.7233588403791287,-0.7296121716499329,-0.1941053569316864,0.3082111613195076,-1.3339388370513916
Lgr5,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Kcnmb4,0.0090249888598918,0.0198299810290336,-1.1434990167617798,0.988889606995231,-0.074613481760025,-1.1434990167617798,0.5776307961178676,-0.975458025932312,-1.1434990167617798,0.1215035194508435,-1.9019170999526975
Cnot2,0.3216394782066345,0.299653559923172,0.1188283935189247,0.8557674753807504,0.9665976762771606,0.1188283935189247,0.7962055830961485,0.6142631769180298,0.1188283935189247,0.440237231122862,1.0834201574325562
Rab3ip,0.1168976426124572,0.1197700574994087,-0.0371340923011302,0.973624482200277,0.3660052120685577,-0.0371340923011302,1.0,-0.1156493425369262,-0.0371340923011302,1.0,-0.2004045397043228
Cct2,1.2943110466003418,1.3243863582611084,-0.0594387538731098,0.1834167291523482,-2.041891574859619,-0.0594387538731098,0.8448294979882961,-0.5365200042724609,-0.0594387538731098,0.4570611350449842,-1.005121111869812
Frs2,0.0397374592721462,0.0651916041970253,-0.732708215713501,0.973624482200277,-0.2462551891803741,-0.732708215713501,0.4453030939235017,-1.30814790725708,-0.732708215713501,0.0373198864516618,-2.4654929637908936
Yeats4,0.7097442150115967,0.5831142663955688,0.3846378326416015,0.1315652481618304,2.20739221572876,0.3846378326416015,0.0483417689503302,2.6225478649139404,0.3846378326416015,1.4368056928961818e-05,4.726995468139648
Lyz2,0.0099166743457317,0.0200732797384262,-1.0246927738189695,0.9790439656968422,-0.161509022116661,-1.0246927738189695,0.5626507286217652,-1.028392314910889,-1.0246927738189695,0.1105290605365862,-1.9514589309692385
Cpsf6,0.5155034065246582,0.4926198422908783,0.0833949297666549,0.8908536920617242,0.9223822951316832,0.0833949297666549,0.883786540066523,0.4705442786216736,0.0833949297666549,0.5439055094111317,0.8581610918045044
Cpm,0.051589336246252,0.0704373270273208,-0.463001549243927,0.973624482200277,0.3469680547714233,-0.463001549243927,0.6561588996045966,-0.8438408374786377,-0.463001549243927,0.2026285641031006,-1.6125876903533936
Mdm2,0.4083962440490722,0.3321030437946319,0.3567606210708618,0.0715865659610818,2.4812819957733154,0.3567606210708618,0.2214867711065103,1.836801290512085,0.3567606210708618,0.0037773226802341,3.2795236110687256
Slc35e3,0.0224916841834783,0.0170767772942781,0.4012747406959533,0.973624482200277,0.5738790035247803,0.4012747406959533,0.8583466525616535,0.5120223760604858,0.4012747406959533,0.5261124410233428,0.8865054845809937
Nup107,0.2831049263477325,0.1101855486631393,1.4902217388153076,1.276597550133922e-07,5.823536396026611,1.4902217388153076,5.855668341327107e-09,6.7014031410217285,1.4902217388153076,5.357510524816875e-23,10.46341323852539
Rap1b,1.9610557556152344,1.2679001092910769,1.2580130100250244,3.5003406573829717e-35,12.777328491210938,1.2580130100250244,2.289086246821556e-24,13.363895416259766,1.2580130100250244,4.872009963293894e-101,24.62999725341797
Mdm1,0.1577784866094589,0.0469224415719509,1.8308799266815183,0.0020808691771866,3.7018113136291504,1.8308799266815183,1.1398833625226695e-09,6.818093299865723,1.8308799266815183,6.509313959714486e-17,8.904524803161621
Il22,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Ifng,1.6560040712356567,1.074872970581055,1.1351804733276367,3.4643938709642365e-10,6.782150745391846,1.1351804733276367,5.597419688634078e-10,7.244184970855713,1.1351804733276367,2.4338704254742084e-31,12.37081527709961
Dyrk2,0.1183777898550033,0.1546272933483123,-0.4121397137641907,0.973624482200277,0.3346859812736511,-0.4121397137641907,0.5326486055412112,-1.155460238456726,-0.4121397137641907,0.0716541464677581,-2.170898199081421
Cand1,0.1794459819793701,0.1829415559768676,-0.0304309166967868,0.6170260516114899,1.272420883178711,-0.0304309166967868,1.0,-0.1022088229656219,-0.0304309166967868,1.0,-0.1888432204723358
Grip1,0.0011618278222158,0.0,20.1488037109375,0.973624482200277,0.249939814209938,20.1488037109375,0.401547004974824,1.404595136642456,20.1488037109375,0.2803677334625161,1.404595136642456
Helb,0.1932287663221359,0.1058423146605491,0.9329997897148132,0.0090491355173958,3.251673936843872,0.9329997897148132,0.0050010740565826,3.469698429107666,0.9329997897148132,2.622096001109373e-07,5.544029235839844
Irak3,0.0163556430488824,0.0275850873440504,-0.7622301578521729,0.9897580841830502,-0.0307051371783018,-0.7622301578521729,0.6417518648148655,-0.8676576614379883,-0.7622301578521729,0.1876271117902226,-1.6582998037338257
Tmbim4,0.412469744682312,0.4335073828697204,-0.0880103483796119,0.9864379531674516,-0.1437000334262848,-0.0880103483796119,0.8676930148322436,-0.4986125528812408,-0.0880103483796119,0.520164510030981,-0.8955749869346619
Llph,0.7949731349945068,0.8863621354103088,-0.2320425659418106,0.072876482318974,-2.4732987880706787,-0.2320425659418106,0.2781391328979144,-1.6847546100616455,-0.2320425659418106,0.0072674496224722,-3.0692474842071533
Hmga2,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Msrb3,0.0005300826160237,0.0,19.01624298095703,0.973624482200277,0.2176994234323501,19.01624298095703,0.5626507286217652,1.0,19.01624298095703,0.4570611350449842,1.0
