gene_names,P3,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pdrg1,0.2058600932359695,0.2999000549316406,-0.6135091185569763,0.0418317118427012,2.3089542388916016,-0.6135091185569763,1.1014543141340307e-05,-4.651341438293457,-0.6135091185569763,0.0006145679522997,-3.7280640602111816
Hck,0.00193874433171,0.0011611189693212,0.7401672601699829,0.9785351298306936,0.2489845156669616,0.7401672601699829,0.7642478811974549,0.4814437329769134,0.7401672601699829,0.8341274694995384,0.4040076732635498
Tm9sf4,0.1202892065048217,0.1587764918804168,-0.4288981556892395,0.0018968793039529,3.3399078845977783,-0.4288981556892395,0.0374593094423069,-2.350979804992676,-0.4288981556892395,0.1129678698374995,-1.8985215425491333
Tspyl3,0.060390044003725,0.0873099863529205,-0.5514936447143555,0.1760961778200907,1.6665631532669067,-0.5514936447143555,0.0486493696410601,-2.2435615062713623,-0.5514936447143555,0.1325737119377777,-1.817577242851257
Plagl2,0.1081123203039169,0.0788151547312736,0.4774485826492309,4.889057526035139e-07,5.229297637939453,0.4774485826492309,0.0533977132783606,2.203315496444702,0.4774485826492309,0.1238131152051006,1.852134346961975
Pofut1,0.0817627012729644,0.1088618636131286,-0.4328423142433166,0.0135861486355969,2.7217371463775635,-0.4328423142433166,0.07679452223648,-2.041709423065185,-0.4328423142433166,0.182034315929415,-1.644431233406067
Kif3b,0.0981097817420959,0.1057474836707115,-0.113757312297821,0.0010094921801307,3.5179615020751958,-0.113757312297821,0.7148968891619523,-0.5491647720336914,-0.113757312297821,0.8003406586228906,-0.4506961405277252
Asxl1,0.3930146694183349,0.184714674949646,1.2467641830444336,1.3368834854644e-34,12.448187828063965,1.2467641830444336,8.937255996723546e-22,9.985440254211426,1.2467641830444336,3.23440384464719e-16,8.55079174041748
Nol4l,0.0072195078246295,0.006078238133341,0.2490716129541397,0.9473785661285944,0.4819144308567047,0.2490716129541397,0.8955502216349018,0.2999821305274963,0.2490716129541397,0.9405157983524286,0.2511342167854309
Commd7,0.4371300339698791,0.2995020747184753,0.6508540511131287,1.7667452319897053e-18,8.950156211853027,0.6508540511131287,5.0995323939759885e-09,6.109178066253662,0.6508540511131287,1.6238933556961666e-06,5.096912384033203
Dnmt3b,0.0114997448399662,0.0233099702745676,-1.027889370918274,0.9785351298306936,0.383441686630249,-1.027889370918274,0.0939153784293397,-1.946274280548096,-1.027889370918274,0.2228217105216721,-1.5304853916168213
Mapre1,1.21531879901886,0.5692823529243469,1.6284244060516355,7.980683441235504e-69,17.70890235900879,1.6284244060516355,1.008390108629696e-111,24.863035202026367,1.6284244060516355,1.1542958595496143e-70,20.05646705627441
Efcab8,0.0,0.0,0.0,0.9785351298306936,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap1,0.0376208834350109,0.1662806272506714,-2.2383995056152344,0.0905370915399058,-1.9837796688079836,-2.2383995056152344,1.0373147929081037e-17,-8.918232917785645,-2.2383995056152344,9.620047597746079e-11,-6.849788188934326
Snta1,0.0011041882680729,0.0,20.07535171508789,0.9785351298306936,0.2213733941316604,20.07535171508789,0.2541614830235018,1.4083874225616455,20.07535171508789,0.2706701027152152,1.4083874225616455
Cbfa2t2,0.0383431985974311,0.0470121055841445,-0.3003591299057007,0.1781301036601647,1.660611867904663,-0.3003591299057007,0.4591988203496689,-0.9378509521484376,-0.3003591299057007,0.5997853510888728,-0.7623479962348938
Necab3,0.0008012708858586,0.0,19.612510681152344,0.9785351298306936,0.1590926647186279,19.612510681152344,0.4243448259949338,1.0,19.612510681152344,0.4581052755004902,1.0
1700003F12Rik,0.0,0.0,0.0,0.9785351298306936,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
E2f1,0.1070126965641975,0.0120446318760514,3.2205042839050293,6.8067347532494214e-12,7.045611381530762,3.2205042839050293,4.5993571307445166e-18,9.147221565246582,3.2205042839050293,1.2430740919329688e-16,8.723514556884766
Pxmp4,0.1454453915357589,0.0675099194049835,1.1645222902297974,6.330069846833329e-13,7.376598834991455,1.1645222902297974,9.362248978270829e-08,5.604442596435547,1.1645222902297974,5.120006250173847e-06,4.856462001800537
Zfp341,0.017516991123557,0.0142962988466024,0.2954425513744354,0.3863273474172511,1.219525933265686,0.2954425513744354,0.6929043324354704,0.58180171251297,0.2954425513744354,0.7785572292023387,0.4829869568347931
Chmp4b,1.0032072067260742,0.7014927268028259,0.7642994523048401,6.238752474767918e-13,7.378605842590332,0.7642994523048401,2.623356049119155e-25,10.803510665893556,0.7642994523048401,9.797999954642611e-17,8.743158340454102
Gm14214,0.0,0.0,0.0,0.9785351298306936,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Raly,1.482553243637085,0.7162641286849976,1.7013577222824097,6.198805608471346e-100,21.38900184631348,1.7013577222824097,8.594748741691385e-142,28.793603897094727,1.7013577222824097,4.092351618580943e-89,23.243167877197266
a,0.0261500552296638,0.0035739184822887,2.8875603675842285,0.0912120584219503,1.9801812171936035,2.8875603675842285,0.000132384083009,4.094377517700195,2.8875603675842285,0.0003473946761903,3.878967523574829
Eif2s2,1.2766244411468506,0.8729946613311768,0.8905936479568481,6.201064802583042e-21,9.56417465209961,0.8905936479568481,3.4295206179613904e-36,13.124100685119627,0.8905936479568481,1.7538547874793684e-23,10.568463325500488
Ahcy,0.0920895636081695,0.012889839708805,2.8944334983825684,1.8998343634875042e-11,6.8985595703125,2.8944334983825684,7.647228939260832e-16,8.460126876831055,2.8944334983825684,6.890925775518647e-14,7.861299514770508
Itch,0.2761512398719787,0.3367968797683716,-0.3323979377746582,0.0038291714493853,3.132374763488769,-0.3323979377746582,0.0151803423118465,-2.697378396987915,-0.3323979377746582,0.0609779821781139,-2.189036130905152
Dynlrb1,1.0220216512680054,0.4889282584190368,1.4961864948272705,1.647674215801073e-52,15.427698135375977,1.4961864948272705,2.3951326616300137e-83,20.928192138671875,1.4961864948272705,1.724181788626971e-55,17.182645797729492
Map1lc3a,0.1104205176234245,0.0610655285418033,0.8906887173652649,5.9185851087369935e-09,6.010436534881592,0.8906887173652649,0.0001989387242717,3.9804458618164062,0.8906887173652649,0.001936892788625,3.40204119682312
Pigu,0.1019974201917648,0.0749060660600662,0.4652086496353149,4.205493919985925e-07,5.257877349853516,0.4652086496353149,0.0569238002796951,2.175602436065674,0.4652086496353149,0.131992075266303,1.81947922706604
Trp53inp2,0.0390563271939754,0.0058597018942236,2.760692834854126,0.0010137545766486,3.5167160034179688,2.760692834854126,2.972132677139384e-08,5.832022190093994,2.760692834854126,3.70511238277547e-07,5.388101577758789
Ncoa6,0.1108564659953117,0.1225936412811279,-0.1538223624229431,0.0007745177403197,3.5901379585266118,-0.1538223624229431,0.5454512561341273,-0.7996400594711304,-0.1538223624229431,0.6598423983353198,-0.6537748575210571
Ggt7,0.0076545584015548,0.0037019797600805,1.0508757829666138,0.9785351298306936,0.4283530116081238,1.0508757829666138,0.4256374416940643,0.997306227684021,1.0508757829666138,0.521661622644476,0.8970696330070496
Acss2,0.0979966521263122,0.180747851729393,-0.9442527294158936,0.3863722510415608,1.2193875312805176,-0.9442527294158936,1.2133906218641278e-06,-5.110012531280518,-0.9442527294158936,0.0001742858211435,-4.057621002197266
Gss,0.0887725427746772,0.0362971946597099,1.328502893447876,1.6478466286976074e-07,5.431779384613037,1.328502893447876,4.142364429090657e-06,4.86777925491333,1.328502893447876,6.264426154728232e-05,4.297713279724121
Trpc4ap,0.2973506450653076,0.4209745824337005,-0.5960699915885925,0.8148126918926984,0.6444671750068665,-0.5960699915885925,5.020545242513619e-07,-5.282323837280273,-0.5960699915885925,8.01638542649709e-05,-4.24591064453125
Edem2,0.2752602994441986,0.0932349786162376,1.6971861124038696,6.397280318391003e-39,13.22960376739502,1.6971861124038696,5.270135518167601e-26,11.03424835205078,1.6971861124038696,3.5699226574296217e-20,9.638361930847168
Procr,0.0,0.0,0.0,0.9785351298306936,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Mmp24,0.0,0.0,0.0,0.9785351298306936,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
BC029722,0.1018964871764183,0.1189946830272674,-0.2363533824682235,7.921755149821766e-05,4.161944389343262,-0.2363533824682235,0.3270961733716079,-1.2401552200317385,-0.2363533824682235,0.4581052755004902,-1.0000945329666138
Eif6,0.9540417194366456,0.4797082543373108,1.374552607536316,4.55785438005412e-44,14.103055953979492,1.374552607536316,2.6288447846142966e-67,18.5235538482666,1.374552607536316,2.1164589712732573e-45,15.265398025512695
Uqcc1,0.0724910199642181,0.0858085304498672,-0.2530522346496582,0.0059846760273557,2.993142604827881,-0.2530522346496582,0.3919438741405402,-1.11740243434906,-0.2530522346496582,0.5171672531381271,-0.9040471315383912
Cep250,0.2766173481941223,0.1714723110198974,0.7685918211936951,5.385606498654485e-21,9.578983306884766,0.7685918211936951,1.1432226162490853e-07,5.563606262207031,0.7685918211936951,1.0465519601951249e-05,4.705049514770508
6430550D23Rik,0.0021440216805785,0.0011714565334841,0.8727172613143921,0.9785351298306936,0.2489845156669616,0.8727172613143921,0.7075963760996041,0.559669554233551,0.8727172613143921,0.7819881669125244,0.4782617688179016
Ergic3,0.3713415861129761,0.2197529375553131,0.8715905547142029,2.750660157495354e-26,10.784876823425291,0.8715905547142029,8.133855301881367e-13,7.4462809562683105,0.8715905547142029,3.295519928443408e-09,6.232994079589844
Spag4,0.0077454694546759,0.0046145664528012,0.7494182586669922,0.8175406880099435,0.641007125377655,0.7494182586669922,0.4591988203496689,0.9378989338874816,0.7494182586669922,0.5873319818263069,0.7956706285476685
Cpne1,0.0016163815744221,0.0035711789969354,-1.145042896270752,0.9785351298306936,0.1175721734762191,-1.145042896270752,0.5296576609903345,-0.8237267136573792,-1.145042896270752,0.6645732782250237,-0.6465054154396057
Rbm12,0.0684730410575866,0.0778621062636375,-0.192240908741951,0.0152611698126305,2.681739091873169,-0.192240908741951,0.5574421835658109,-0.7807741165161133,-0.192240908741951,0.6701698103026799,-0.6382210850715637
Nfs1,0.2303146868944168,0.12315583974123,0.9826957583427428,1.5408397686694446e-24,10.40178108215332,0.9826957583427428,3.3410980324490623e-10,6.555330753326416,0.9826957583427428,1.672152162122683e-07,5.536941051483154
Romo1,0.7264000177383423,0.455428808927536,0.888136625289917,7.407583386087427e-18,8.787879943847656,0.888136625289917,3.679690229239148e-23,10.301279067993164,0.888136625289917,4.2576629325608846e-16,8.534966468811035
Rbm39,1.8609776496887207,1.8173941373825075,0.0747618973255157,0.9785351298306936,-0.176254466176033,0.0747618973255157,0.144578789634737,1.7311813831329346,0.0747618973255157,0.2695314734269456,1.412933588027954
Phf20,0.160075157880783,0.2311149686574936,-0.5827750563621521,0.050367081561921,2.2341482639312744,-0.5827750563621521,0.0005086276746638,-3.7360928058624263,-0.5827750563621521,0.0066202661158808,-3.023224115371704
Scand1,1.247146725654602,1.0338201522827148,0.4531584084033966,0.0004059810440911,3.7605795860290527,0.4531584084033966,6.704329604542365e-13,7.469266891479492,0.4531584084033966,1.3855464677325436e-08,5.999456405639648
Cnbd2,0.0120624909177422,0.013804723508656,-0.195893719792366,0.7665507298865571,0.7020422220230103,-0.195893719792366,0.8731224605125959,-0.3303455114364624,-0.195893719792366,0.9287510247184712,-0.2684659659862518
Epb41l1,0.0004807580844499,0.0035618878901004,-2.891479730606079,0.9805236151585882,0.0554990507662296,-2.891479730606079,0.2375167498434558,-1.455065369606018,-2.891479730606079,0.4294994561772949,-1.0933926105499268
Aar2,0.0620340444147586,0.0521303378045558,0.2581488490104675,0.0004549004071773,3.730615615844727,0.2581488490104675,0.4243448259949338,1.015609622001648,0.2581488490104675,0.5608690937794434,0.8363573551177979
Dlgap4,0.1600180268287658,0.1981632858514785,-0.3367921113967895,0.0010529302329217,3.5061283111572266,-0.3367921113967895,0.0581591409338779,-2.1656861305236816,-0.3367921113967895,0.1479846303107038,-1.7608221769332886
Myl9,0.0006147148669697,0.0,19.230003356933597,0.9785351298306936,0.1590926647186279,19.230003356933597,0.4243448259949338,1.0,19.230003356933597,0.4581052755004902,1.0
Tgif2,0.0396333150565624,0.0331354290246963,0.2630546987056732,0.0586685244411014,2.171383142471313,0.2630546987056732,0.5561079844056371,0.7830763459205627,0.2630546987056732,0.6613087099967607,0.6513474583625793
Rab5if,1.070569396018982,0.5605711340904236,1.3507039546966553,2.9156236258952133e-45,14.29799461364746,1.3507039546966553,2.9300018162971044e-69,18.826461791992188,1.3507039546966553,1.0812204338985018e-46,15.514851570129396
Sla2,0.3713476061820984,0.2633115351200104,0.578045666217804,2.0672903354660184e-20,9.436845779418944,0.578045666217804,2.480526700056509e-06,4.965978145599365,0.578045666217804,0.0001426500880988,4.103275775909424
Ndrg3,0.16240856051445,0.235842615365982,-0.5929248929023743,0.0713772035878069,2.0875115394592285,-0.5929248929023743,0.0002323768493314,-3.93952751159668,-0.5929248929023743,0.0040310904020416,-3.1822423934936523
Dsn1,0.1444110870361328,0.0167288687080144,3.2031095027923584,1.1317252268862722e-25,10.651596069335938,3.2031095027923584,1.3896860572507732e-30,12.253680229187012,3.2031095027923584,3.492054843729654e-27,11.416515350341797
Soga1,0.0,0.0,0.0,0.9785351298306936,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Samhd1,0.9696518778800964,0.9349269270896912,0.0815789327025413,0.9785351298306936,-0.322475790977478,0.0815789327025413,0.4084298963201656,1.0887724161148071,0.0815789327025413,0.5293433123278994,0.8848995566368103
Rbl1,0.4156048595905304,0.1231348738074302,1.975402355194092,6.1898917965705575e-56,15.933417320251465,1.975402355194092,2.731632328984885e-42,14.504981994628906,1.975402355194092,4.644595963269269e-34,12.86540985107422
Mroh8,0.0005351596046239,0.0034223550464957,-2.67902946472168,0.9805236151585882,0.0554990507662296,-2.67902946472168,0.2535827559766736,-1.410712957382202,-2.67902946472168,0.4460801673810415,-1.0641822814941406
Rpn2,0.8362571597099304,0.4142456352710724,1.3493725061416626,5.709108931690279e-38,13.061445236206056,1.3493725061416626,7.285477550743042e-53,16.210952758789062,1.3493725061416626,2.8885048068574287e-37,13.588346481323242
Manbal,0.1856019645929336,0.1309201568365097,0.5440093278884888,3.881577438453413e-13,7.442893028259277,0.5440093278884888,0.0020104597087513,3.351544141769409,0.5440093278884888,0.0125091093634444,2.8058502674102783
Src,0.0009117742301896,0.0012890205252915,-0.4997983872890472,0.9785351298306936,0.124561458826065,-0.4997983872890472,0.9410962768020256,-0.2389307171106338,-0.4997983872890472,0.9823661645046208,-0.1924234628677368
Blcap,0.0175147596746683,0.0339104384183883,-0.9650359749794006,0.8489822059330836,0.6042614579200745,-0.9650359749794006,0.0457747775059655,-2.2690317630767822,-0.9650359749794006,0.1398881089115602,-1.7906596660614014
Nnat,0.0,0.0012378314277157,-20.240278244018555,0.9785351298306936,0.0623499304056167,-20.240278244018555,0.4243448259949338,-1.0,-20.240278244018555,0.5997853510888728,-0.7427040338516235
Ctnnbl1,0.3220125734806061,0.2233052551746368,0.6025336384773254,7.214836387531064e-19,9.050566673278809,0.6025336384773254,2.480526700056509e-06,4.966199398040772,0.6025336384773254,0.0001325939324658,4.1209797859191895
Tti1,0.0566221959888935,0.034404918551445,0.734900951385498,0.0012509602286852,3.457895278930664,0.734900951385498,0.0293454273465726,2.449984550476074,0.734900951385498,0.0776945990803482,2.078573226928711
Rprd1b,0.2309858351945877,0.1442893743515014,0.7433323860168457,3.7995131203274767e-17,8.598685264587402,0.7433323860168457,3.976652247305993e-06,4.870373249053955,0.7433323860168457,0.0001312592231368,4.122006893157959
Tgm2,0.0007246395689435,0.0012215498136356,-0.753734827041626,0.9785351298306936,0.124561458826065,-0.753734827041626,0.8588852950348599,-0.3498598635196686,-0.753734827041626,0.9227091407672576,-0.276477575302124
Lbp,0.0,0.0172239765524864,-24.05035781860352,0.9673516100596622,-0.4545801281929016,-24.05035781860352,0.0001854658898966,-4.003145694732666,-24.05035781860352,0.0078274833634774,-2.9731523990631104
Snhg11,0.0,0.0,0.0,0.9785351298306936,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Ralgapb,0.1297646313905716,0.1274691522121429,0.0274403374642133,9.087998909348512e-07,5.110687255859375,0.0274403374642133,1.0,0.1533635854721069,0.0274403374642133,1.0,0.12537682056427
Slc32a1,0.0,0.0010612666374072,-20.01812171936035,0.9785351298306936,0.0623499304056167,-20.01812171936035,0.4243448259949338,-1.0,-20.01812171936035,0.5997853510888728,-0.7427040338516235
Actr5,0.1527566015720367,0.1042114272713661,0.5874887704849243,5.596155080292163e-12,7.073568344116211,0.5874887704849243,0.0026878940453318,3.2649879455566406,0.5874887704849243,0.015361465191967,2.7336387634277344
Ppp1r16b,0.2606173753738403,0.2327681630849838,0.1839537918567657,5.550272409490057e-09,6.021093368530273,0.1839537918567657,0.2824250035450514,1.334859848022461,0.1839537918567657,0.4214729448509146,1.106939673423767
Fam83d,0.1509029418230056,0.0057110325433313,4.829825401306152,6.103856814535557e-25,10.491050720214844,4.829825401306152,8.222567155965087e-34,13.2092866897583,4.829825401306152,7.122680553516884e-33,12.95284938812256
Dhx35,0.0318949073553085,0.0238107945770025,0.4275687336921692,0.0666778276733768,2.1172680854797363,0.4275687336921692,0.4048882135670391,1.095154047012329,0.4275687336921692,0.5053809490878002,0.9225620031356812
Mafb,0.0015646090032532,0.0010882540373131,0.5241300463676453,0.9785351298306936,0.1867729872465133,0.5241300463676453,0.8907160376270308,0.3066885769367218,0.5241300463676453,0.9347154202675848,0.2592878043651581
Top1,1.1725261211395264,0.7819745540618896,0.911294162273407,3.915563344868364e-23,10.083111763000488,0.911294162273407,2.598117966081892e-37,13.343267440795898,0.911294162273407,1.3243619673830468e-24,10.832143783569336
Plcg1,0.2057798355817794,0.2164907604455948,-0.0812017992138862,8.330519502349789e-07,5.127434253692627,-0.0812017992138862,0.7053927410808088,-0.562923014163971,-0.0812017992138862,0.793808770335406,-0.4602341651916504
Zhx3,0.0312659665942192,0.0459349043667316,-0.5656470656394958,0.4933326502391926,1.054274320602417,-0.5656470656394958,0.1746377384620788,-1.6268233060836792,-0.5656470656394958,0.315349448638256,-1.3071520328521729
Lpin3,0.0005232340190559,0.0,18.99747657775879,0.9785351298306936,0.1590926647186279,18.99747657775879,0.4243448259949338,1.0,18.99747657775879,0.4581052755004902,1.0
Chd6,0.132032960653305,0.3578099310398102,-1.6077989339828491,0.0109186998066083,-2.796335458755493,-1.6077989339828491,1.778078879201985e-24,-10.623883247375488,-1.6077989339828491,3.1532828603680645e-15,-8.327178955078125
Srsf6,0.819141685962677,0.6568945646286011,0.4497529864311218,2.440107892327336e-05,4.430720329284668,0.4497529864311218,7.774055725013742e-08,5.63100004196167,0.4497529864311218,1.3971985143497691e-05,4.6444830894470215
L3mbtl1,0.0009103894699364,0.0023458334617316,-1.366579532623291,0.9785351298306936,0.0900302529335022,-1.366579532623291,0.5719620635758802,-0.7587565779685974,-1.366579532623291,0.700159614175634,-0.595284104347229
Ift52,0.183912768959999,0.0806806236505508,1.2648353576660156,5.362438923304319e-21,9.5794677734375,1.2648353576660156,1.0367425122473864e-11,7.092744827270508,1.2648353576660156,5.59008568428397e-09,6.138196468353272
Mybl2,0.214058518409729,0.0069988653995096,5.086852550506592,3.3656233856745423e-44,14.124923706054688,5.086852550506592,1.4750214936061099e-49,16.631725311279297,5.086852550506592,2.337893300760008e-48,16.2791748046875
Tox2,0.0078849690034985,0.0,22.916364669799805,0.6995127001602187,0.7818999290466309,22.916364669799805,0.0040272403127582,3.1511452198028564,22.916364669799805,0.0045334719333078,3.1511452198028564
Oser1,0.3397180438041687,0.1536248475313186,1.2846765518188477,1.0094305837871103e-34,12.470954895019531,1.2846765518188477,6.0687159519805476e-21,9.777225494384766,1.2846765518188477,1.1318445703035105e-15,8.390498161315918
Gdap1l1,0.0,0.0,0.0,0.9785351298306936,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Fitm2,0.0135069340467453,0.0199442151933908,-0.5669265985488892,0.8905708353634008,0.5516688823699951,-0.5669265985488892,0.4243448259949338,-1.0577380657196045,-0.5669265985488892,0.5451123183658713,-0.8598418235778809
Ttpal,0.0770306214690208,0.065927006304264,0.2326672822237014,0.0002767139532765,3.858152866363525,0.2326672822237014,0.4428934523701051,0.9662958979606628,0.2326672822237014,0.5823837352201139,0.8027985692024231
Serinc3,1.1243915557861328,0.3860667645931244,2.1410748958587646,9.654431056597159e-91,20.37161064147949,2.1410748958587646,2.8847996165881455e-126,27.123516082763672,2.1410748958587646,2.675092707731944e-91,22.97607421875
Pkig,0.1037416905164718,0.0103550124913454,3.392599105834961,4.071455032201673e-14,7.741218090057373,3.392599105834961,1.887235162419363e-21,10.06711769104004,3.392599105834961,1.4475117638413596e-19,9.538569450378418
Ada,0.0495864935219287,0.0450584329664707,0.1414421796798706,0.0168532037128497,2.646723508834839,0.1414421796798706,0.7627146517165424,0.4834416508674621,0.1414421796798706,0.8370210154508377,0.3997603952884674
Ywhab,1.33805513381958,0.7574907541275024,1.311360478401184,1.1657498128230143e-53,15.598554611206056,1.311360478401184,1.7839495896361906e-82,20.785558700561523,1.311360478401184,2.226479241110174e-53,16.86785125732422
Pabpc1l,0.0313748382031917,0.0022772836964577,3.805269718170166,0.0172874649214548,2.6378657817840576,3.805269718170166,1.3108355654162652e-07,5.576602458953857,3.805269718170166,4.314346323643808e-07,5.372537612915039
Tomm34,0.3837715089321136,0.2872874140739441,0.4912361800670624,1.4881617943152362e-14,7.870346546173096,0.4912361800670624,3.896387593848214e-05,4.371429443359375,0.4912361800670624,0.0008728892606801,3.630272626876831
Stk4,0.6836950778961182,0.8302837610244751,-0.3992069959640503,5.295374568726623e-07,-5.214004039764404,-0.3992069959640503,8.555743533639321e-07,-5.178582191467285,-0.3992069959640503,0.0001177290655949,-4.153514862060547
Kcns1,0.0,0.0,0.0,0.9785351298306936,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Slpi,0.0059091146104037,0.0851574316620826,-3.906717538833618,0.1385281210840067,-1.7860037088394165,-3.906717538833618,6.091416450295068e-13,-7.514683723449707,-3.906717538833618,1.2042823470175158e-07,-5.635671138763428
Sdc4,0.0,0.0024086921475827,-21.201557159423828,0.9880314767754578,0.0278879273682832,-21.201557159423828,0.2546469924103485,-1.4054545164108276,-21.201557159423828,0.455410163675949,-1.0438367128372192
Sys1,0.9329899549484252,0.5416482090950012,1.1011574268341064,4.392439114694066e-29,11.37135410308838,1.1011574268341064,2.2774047850231915e-44,14.678426742553713,1.1011574268341064,7.417940250810384e-30,12.04564380645752
Dbndd2,0.0033080969005823,0.0066273943521082,-1.0048364400863647,0.9785351298306936,0.1375020146369934,-1.0048364400863647,0.4243448259949338,-1.0257302522659302,-1.0048364400863647,0.5728252391814139,-0.8182522654533386
Pigt,0.3820644915103912,0.1824886798858642,1.2167354822158811,1.5635781609205982e-34,12.435523986816406,1.2167354822158811,7.898509910303149e-22,9.996855735778809,1.2167354822158811,3.499287357858398e-16,8.541715621948242
Wfdc2,0.0,0.0022065662778913,-21.07496452331543,0.9880314767754578,0.0278879273682832,-21.07496452331543,0.2538318797659089,-1.4087190628051758,-21.07496452331543,0.4544486634484465,-1.0462613105773926
Wfdc3,0.0,0.0,0.0,0.9785351298306936,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Dnttip1,0.3647456467151642,0.1817307025194168,1.1431095600128174,2.336444297399309e-33,12.213181495666504,1.1431095600128174,6.131089574099375e-19,9.24398708343506,1.1431095600128174,6.658447947798445e-14,7.854441165924072
Ube2c,2.3504350185394287,0.0862956270575523,6.718299865722656,1.488565945200301e-202,30.57333374023437,6.718299865722656,1.382288767267465e-302,73.17366790771484,6.718299865722656,3.09606537e-315,70.28677368164062
Tnnc2,0.0,0.0,0.0,0.9785351298306936,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Snx21,0.0066478732042014,0.004838730674237,0.4595703482627868,0.9181098565731584,0.5169992446899414,0.4595703482627868,0.7276035187412092,0.5315941572189331,0.4595703482627868,0.8038330336013692,0.446120947599411
Acot8,0.2997450232505798,0.0973892882466316,1.7726962566375732,2.82088765700675e-47,14.620401382446287,1.7726962566375732,4.5063824279373646e-32,12.374813079833984,1.7726962566375732,1.2117150341888656e-24,10.760747909545898
Zswim3,0.0141095742583274,0.0154943065717816,-0.1360650956630706,0.8267031765049032,0.6309037804603577,-0.1360650956630706,0.9379818694997968,-0.243208110332489,-0.1360650956630706,0.9760012470915882,-0.2009608745574951
Zswim1,0.0558021739125251,0.0547231920063495,0.0289543382823467,0.0030507867174121,3.2004683017730717,0.0289543382823467,1.0,0.1084813997149467,0.0289543382823467,1.0,0.088124431669712
Spata25,0.0,0.0010496926261112,-20.002294540405277,0.9785351298306936,0.0623499304056167,-20.002294540405277,0.4243448259949338,-1.0,-20.002294540405277,0.5997853510888728,-0.7427040338516235
Neurl2,0.0152948573231697,0.0128675866872072,0.2510600686073303,0.5690877794390363,0.9481202960014344,0.2510600686073303,0.7801933859470828,0.458962082862854,0.2510600686073303,0.8499167445217519,0.3810277879238128
Ctsa,0.4788684844970703,0.2830058932304382,0.909029483795166,4.3241353121157645e-27,10.957186698913574,0.909029483795166,1.3098947423556642e-16,8.594082832336426,0.909029483795166,7.001179923124081e-12,7.200313091278076
Pltp,0.0271312016993761,0.0250489804893732,0.1167095899581909,0.1961339467572697,1.6109256744384766,0.1167095899581909,0.8954767380064534,0.3002947568893432,0.1167095899581909,0.9421072585391228,0.2490462362766266
Pcif1,0.5899289846420288,0.356279969215393,0.909309446811676,2.420351253036345e-24,10.35783863067627,0.909309446811676,1.4419743256970948e-20,9.65577507019043,0.909309446811676,2.7261193480920763e-14,7.989535331726074
Zfp335,0.0707549601793289,0.0529168061912059,0.4321054518222809,8.37691937476022e-05,4.14865779876709,0.4321054518222809,0.1572406813442387,1.6832984685897827,0.4321054518222809,0.2751026270553097,1.395707130432129
Mmp9,0.0,0.0,0.0,0.9785351298306936,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a5,0.0016034594736993,0.0,20.613914489746094,0.9785351298306936,0.2213733941316604,20.613914489746094,0.2549337043766527,1.4053947925567627,20.613914489746094,0.2716617740120444,1.4053947925567627
Ncoa5,0.0884410366415977,0.0626303181052208,0.5167078971862793,2.956064746287136e-06,4.877342224121094,0.5167078971862793,0.0494969083892804,2.2359399795532227,0.5167078971862793,0.118212170102196,1.8759071826934812
Cd40,0.0,0.0,0.0,0.9785351298306936,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Slc35c2,0.1134652122855186,0.0781831741333007,0.5631771087646484,1.3634532075035372e-09,6.249179363250732,0.5631771087646484,0.0110600906035491,2.809582233428955,0.5631771087646484,0.0420368250087442,2.346699476242065
Elmo2,0.1300867050886154,0.0572657361626625,1.2370787858963013,1.866173654758049e-13,7.540604591369629,1.2370787858963013,3.3459594132118835e-08,5.791107177734375,1.2370787858963013,2.116349927761333e-06,5.039137840270996
Ocstamp,0.0,0.0011116612004116,-20.0850887298584,0.9785351298306936,0.0623499304056167,-20.0850887298584,0.4243448259949338,-1.0,-20.0850887298584,0.5997853510888728,-0.7427040338516235
Slc13a3,0.0,0.0,0.0,0.9785351298306936,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Trp53rka,0.0318885892629623,0.1028477475047111,-1.7411587238311768,0.904968981729855,-0.5336074233055115,-1.7411587238311768,3.826281213066708e-09,-6.160913467407227,-1.7411587238311768,8.034797550547622e-06,-4.7768659591674805
