gene_names,P3,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gng12,0.090718001127243,0.1021184474229812,-0.1791386157274246,0.9999633394221976,0.0201164409518241,-0.1791386157274246,0.6027715277857935,-0.9206986427307128,-0.1791386157274246,0.6057016919476362,-0.916981279850006
Gadd45a,0.0632791742682457,0.0770875662565231,-0.2948446571826935,0.99759066308991,-0.2651215493679046,-0.2948446571826935,0.4965181370950501,-1.2178510427474976,-0.2948446571826935,0.50056769315403,-1.2128936052322388
Serbp1,2.0974395275115967,2.1320931911468506,-0.0568551681935787,0.0148439898054236,-3.095963954925537,-0.0568551681935787,0.3689579066767636,-1.480173110961914,-0.0568551681935787,0.3733148907668776,-1.4736272096633911
Il12rb2,0.2006574124097824,0.1904003173112869,0.0833383798599243,0.9867471611741412,0.8229154348373413,0.0833383798599243,0.7886738560639946,0.6066200137138367,0.0833383798599243,0.7907286225452496,0.6044859290122986
Il23r,0.0005368833080865,0.0,19.034639358520508,0.99759066308991,0.1645393669605255,19.034639358520508,0.5571640388667475,1.0,19.034639358520508,0.562242168487675,1.0
Tacstd2,0.0018084949115291,0.0031374930404126,-0.7957813739776611,0.99759066308991,0.0559761822223663,-0.7957813739776611,0.7986053730543636,-0.5889458060264587,-0.7957813739776611,0.8011371229772334,-0.5861579775810242
Igkv14-111,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Igkc,0.2191249579191208,0.1694642454385757,0.4077548086643219,0.3372824221472354,1.7180970907211304,0.4077548086643219,0.2150642192162442,1.8512966632843015,0.4077548086643219,0.2181474449140292,1.845954418182373
Rpia,0.3929938077926636,0.3107950687408447,0.4013070464134216,0.0005586198450195,4.052587985992432,0.4013070464134216,0.0009320292138259,3.9109954833984375,0.4013070464134216,0.0009858712845836,3.897312879562378
Eif2ak3,0.1194012537598609,0.1128836497664451,0.0857738554477691,0.7109273863084843,1.1598658561706543,0.0857738554477691,0.8613703430106846,0.4839018285274505,0.0857738554477691,0.8630777604701755,0.4820789396762848
Thnsl2,0.0039818310178816,0.001201367820613,1.7307597398757937,0.99759066308991,0.3308279812335968,1.7307597398757937,0.3746904392429465,1.4684370756149292,1.7307597398757937,0.3769398996018107,1.466357707977295
Smyd1,0.018704755231738,0.0198431517928838,-0.0860599428415298,0.99759066308991,0.3262361884117126,-0.0860599428415298,1.0,-0.17924465239048,-0.0860599428415298,1.0,-0.1785501092672348
Krcc1,0.5489889979362488,0.5001742243766785,0.1726235598325729,0.1760183928672502,2.0785529613494877,0.1726235598325729,0.1713019622752436,1.9886482954025269,0.1726235598325729,0.1744215120810572,1.981417417526245
Cd8b1,2.4095585346221924,2.386319160461426,0.036879863590002,0.5210967033597069,1.4107747077941897,0.036879863590002,0.6943955452060326,0.7673419713973999,0.036879863590002,0.6968564581558191,0.7647063732147217
Cd8a,1.5079305171966553,1.4653451442718506,0.0793933570384979,0.7609912798218376,1.0953620672225952,0.0793933570384979,0.3839192745378614,1.4502904415130615,0.0793933570384979,0.3875359670519811,1.4455256462097168
Rmnd5a,0.151374340057373,0.1734112650156021,-0.212403267621994,0.99759066308991,-0.3896467089653015,-0.212403267621994,0.4169907693373845,-1.3675663471221924,-0.212403267621994,0.4212492521289499,-1.362088322639465
Rnf103,0.059093952178955,0.0522935427725315,0.1813285648822784,0.7237988435502062,1.1399680376052856,0.1813285648822784,0.7360536513214986,0.6967512965202332,0.1813285648822784,0.7385922068729459,0.6941652894020081
Chmp3,0.3808026313781738,0.3550355136394501,0.1208044067025184,0.6945524671411751,1.1800916194915771,0.1208044067025184,0.5111356070573272,1.1890689134597778,0.1208044067025184,0.514623582296858,1.1848200559616089
Kdm3a,0.1252627819776535,0.1148667559027671,0.1326456069946289,0.4610454093685994,1.5047972202301023,0.1326456069946289,0.7155141031872417,0.7327578663825989,0.1326456069946289,0.7181072407807929,0.7300060391426086
Reep1,0.0013017578748986,0.0,20.312969207763672,0.99759066308991,0.1645393669605255,20.312969207763672,0.5571640388667475,1.0,20.312969207763672,0.562242168487675,1.0
Mrpl35,0.4922084510326385,0.5726889371871948,-0.2816641926765442,0.0051264425296676,-3.434116840362549,-0.2816641926765442,0.0042092912374898,-3.477516889572144,-0.2816641926765442,0.0044296403533515,-3.4634392261505127
Immt,0.5488964319229126,0.56913161277771,-0.0681779757142067,0.99759066308991,-0.7683605551719666,-0.0681779757142067,0.6651688443585134,-0.8172897100448608,-0.0681779757142067,0.6681159212821501,-0.8140857815742493
Ptcd3,0.12659552693367,0.1642762571573257,-0.4037371873855591,0.5154389266326893,-1.4191930294036863,-0.4037371873855591,0.0447921835846685,-2.631784439086914,-0.4037371873855591,0.046231190695392,-2.6207637786865234
Polr1a,0.0696877166628837,0.077513076364994,-0.1592493206262588,0.99759066308991,-0.0640664920210838,-0.1592493206262588,0.7153739867336025,-0.7331513166427612,-0.1592493206262588,0.7179866146798951,-0.7302982211112976
St3gal5,0.0077182129025459,0.0075182188302278,0.0380205549299716,0.99759066308991,0.2217181473970413,0.0380205549299716,1.0,0.0590051226317882,0.0380205549299716,1.0,0.0587815940380096
Usp39,0.3629682660102844,0.3114314675331116,0.2601898908615112,0.0647455964732968,2.53674864768982,0.2601898908615112,0.0510455974241392,2.578096628189087,0.2601898908615112,0.0524406590325833,2.5689821243286133
0610030E20Rik,0.1732724606990814,0.153410792350769,0.1903595626354217,0.3896923998920087,1.6218879222869873,0.1903595626354217,0.5107865393911843,1.18988299369812,0.1903595626354217,0.514368442394,1.185653805732727
Tmem150a,0.0032711878884583,0.0015709651634097,1.05938982963562,0.99759066308991,0.2199689000844955,1.05938982963562,0.7578416327229185,0.6607800722122192,1.05938982963562,0.7598015414260575,0.6590522527694702
Rnf181,0.2251064181327819,0.2191494405269622,0.0431483685970306,0.8273492515834326,1.0115070343017578,0.0431483685970306,0.9376340479751624,0.3458112776279449,0.0431483685970306,0.9388776894475812,0.3444673717021942
Vamp5,0.1713557988405227,0.148486316204071,0.2236011922359466,0.1100879502895875,2.3051910400390625,0.2236011922359466,0.4254879946935873,1.350490689277649,0.2236011922359466,0.4295711715981773,1.3453049659729004
Vamp8,0.8331490755081177,0.8852967023849487,-0.1305245161056518,0.1112577055040671,-2.300489902496338,-0.1305245161056518,0.1831932606111094,-1.948475241661072,-0.1305245161056518,0.1863651150940078,-1.9410823583602903
Ggcx,0.0186153352260589,0.0205129962414503,-0.1414200216531753,0.99759066308991,0.364719808101654,-0.1414200216531753,0.9459469994186948,-0.331371933221817,-0.1414200216531753,0.9472013092677444,-0.329939067363739
Mat2a,0.4593388438224792,0.4452068507671356,0.0560430809855461,0.99759066308991,0.442671000957489,0.0560430809855461,0.8144930857125571,0.56052565574646,0.0560430809855461,0.8165691744542687,0.5585420727729797
Capg,0.4036562442779541,0.525394856929779,-0.4748648405075073,0.0035956547563609,-3.540493488311768,-0.4748648405075073,0.0005095321004368,-4.078969478607178,-0.4748648405075073,0.0005443894912957,-4.062643527984619
Elmod3,0.0212705712765455,0.0270521882921457,-0.3510738611221313,0.99759066308991,-0.0700795575976371,-0.3510738611221313,0.6250141955702649,-0.8802670836448669,-0.3510738611221313,0.6282414706488716,-0.8765040636062622
Retsat,0.0049866582266986,0.0083088492974638,-0.738974392414093,0.99759066308991,0.0553202107548713,-0.738974392414093,0.5833428805208399,-0.9535211324691772,-0.738974392414093,0.5874642885090561,-0.9485920071601868
Tgoln1,0.5520771145820618,0.5825093388557434,-0.1014280021190643,0.8550837382289398,-0.9782712459564208,-0.1014280021190643,0.4837727880316714,-1.241716742515564,-0.1014280021190643,0.4877536058709387,-1.236861228942871
Tcf7l1,0.0094476155936717,0.0114073576405644,-0.2733584344387054,0.99759066308991,0.1104217618703842,-0.2733584344387054,0.8883935056464135,-0.4355634450912475,-0.2733584344387054,0.8900239928339116,-0.4337968230247497
Kcmf1,0.4146527051925659,0.345272421836853,0.3173774480819702,0.0076902547124219,3.310903549194336,0.3173774480819702,0.0084930265950487,3.24929428100586,0.3173774480819702,0.0088787643235927,3.237424612045288
Tmsb10,3.628225326538086,3.661317825317383,-0.049023225903511,0.4471458613084289,-1.5267722606658936,-0.049023225903511,0.2251501238872644,-1.8238953351974487,-0.049023225903511,0.2290610023043226,-1.816251873970032
Suclg1,0.5693406462669373,0.6825385093688965,-0.3517363965511322,4.305277026600748e-05,-4.676853656768799,-0.3517363965511322,3.3687985974715004e-05,-4.7460455894470215,-0.3517363965511322,3.693626954065002e-05,-4.727251529693604
Gm9008,0.0268651396036148,0.0208738781511783,0.3683755993843078,0.99759066308991,0.7953646779060364,0.3683755993843078,0.5872521405325514,0.946776270866394,0.3683755993843078,0.5900595963629285,0.943714439868927
Reg2,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Reg1,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Gm20594,0.0017905458807945,0.0,20.77326011657715,0.99759066308991,0.2195315808057785,20.77326011657715,0.4433016860408413,1.3156156539916992,20.77326011657715,0.4446420766281867,1.3156156539916992
Gcfc2,0.0727631673216819,0.1083758994936943,-0.6008407473564148,0.2067576286165975,-1.992511510848999,-0.6008407473564148,0.0276294233205722,-2.827897548675537,-0.6008407473564148,0.0286433808697286,-2.816120386123657
Mrpl19,0.2268556654453277,0.3129724264144897,-0.529171884059906,0.001187981365367,-3.855140924453736,-0.529171884059906,7.084717741978991e-05,-4.575322151184082,-0.529171884059906,7.734407241277739e-05,-4.556654930114746
Tacr1,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Pole4,0.7308284640312195,0.7050685286521912,0.0725553408265113,0.99759066308991,0.2311204075813293,0.0725553408265113,0.5571640388667475,1.005793213844299,0.0725553408265113,0.562242168487675,1.001810908317566
Hk2,0.0861407592892646,0.1338110566139221,-0.6704463958740234,0.1519328015194224,-2.1502726078033447,-0.6704463958740234,0.00350858640184,-3.534790515899658,-0.6704463958740234,0.0037166975019484,-3.519049644470215
Sema4f,0.037980917841196,0.0373736843466758,0.0236928779631853,0.99759066308991,0.2013830542564392,0.0236928779631853,1.0,0.0769780576229095,0.0236928779631853,1.0,0.0767112299799919
M1ap,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Dok1,0.1256592720746994,0.121992327272892,0.0454264804720878,0.99759066308991,0.7470414638519287,0.0454264804720878,0.9795614693847208,0.2673435807228088,0.0454264804720878,0.9806697771167732,0.2663703560829162
Loxl3,0.000806740426924,0.0007527146954089,0.1000402048230171,0.99759066308991,0.1102031096816062,0.1000402048230171,1.0,0.0489645823836326,0.1000402048230171,1.0,0.0488048866391181
Htra2,0.1424866318702697,0.1354860812425613,0.0778485536575317,0.8957485093009574,0.9306039810180664,0.0778485536575317,0.8537609388957751,0.4974503517150879,0.0778485536575317,0.8556674997491303,0.4956412613391876
Aup1,0.4923007786273956,0.4395695626735687,0.204429417848587,0.072434321663825,2.490065336227417,0.204429417848587,0.0835048896603061,2.359005212783813,0.204429417848587,0.0854163543309083,2.350575685501098
Dqx1,0.0228733010590076,0.0266552530229091,-0.2234946340322494,0.99759066308991,0.6958757638931274,-0.2234946340322494,0.8960134631480198,-0.4208701848983764,-0.2234946340322494,0.8977225600677772,-0.4187104105949402
Pcgf1,0.0514256134629249,0.052898496389389,-0.0418113432824611,0.99759066308991,0.6616559624671936,-0.0418113432824611,1.0,-0.1484509855508804,-0.0418113432824611,1.0,-0.1478294134140014
Lbx2,0.0,0.0005842027603648,-19.15653419494629,0.99759066308991,0.0551015548408031,-19.15653419494629,0.5571640388667475,-1.0,-19.15653419494629,0.562242168487675,-0.9930312633514404
Ccdc142,0.0008399693178944,0.0007069069542922,0.2489120215177536,0.99759066308991,0.1102031096816062,0.2489120215177536,1.0,0.1212031468749046,0.2489120215177536,1.0,0.1208508014678955
Gm42688,0.0010737122502177,0.0,20.03495216369629,0.99759066308991,0.1645393669605255,20.03495216369629,0.5571640388667475,1.0,20.03495216369629,0.562242168487675,1.0
Mrpl53,0.0036010979674756,0.0,21.782604217529297,0.99759066308991,0.3845082521438598,21.782604217529297,0.1091573643813799,2.230072498321533,21.782604217529297,0.1097245793233155,2.230072498321533
Mogs,0.2513989508152008,0.2435044199228286,0.051960103213787,0.6774744611616415,1.200973391532898,0.051960103213787,0.8919129715811941,0.4278865754604339,0.051960103213787,0.8934660462915899,0.4262038171291351
Wbp1,0.1206365600228309,0.1192765980958938,0.0173569116741418,0.7139146358194873,1.1552740335464478,0.0173569116741418,1.0,0.0984439253807067,0.0173569116741418,1.0,0.0980528444051742
Ino80b,0.2515527606010437,0.2172998487949371,0.2368464171886444,0.0385447669107971,2.7449100017547607,0.2368464171886444,0.2090538657884419,1.869363784790039,0.2368464171886444,0.212454682547198,1.862096905708313
Rtkn,0.0042385505512356,0.0077578043565154,-0.8746184706687927,0.99759066308991,0.0516030415892601,-0.8746184706687927,0.5272251011013386,-1.1604968309402466,-0.8746184706687927,0.5320307911272155,-1.1543837785720823
Wdr54,0.0074927839450538,0.0087095955386757,-0.2179825752973556,0.99759066308991,0.0567414797842502,-0.2179825752973556,0.9358303030830206,-0.3488036394119262,-0.2179825752973556,0.9371284653698054,-0.34748175740242
Dctn1,0.2672678530216217,0.2370814383029937,0.1955928355455398,0.2089328694153162,1.9870450496673584,0.1955928355455398,0.3241367212605019,1.577006459236145,0.1955928355455398,0.3279828414439631,1.5714004039764404
Slc4a5,0.0013373859692364,0.0,20.35194969177246,0.99759066308991,0.2195315808057785,20.35194969177246,0.4120903012399013,1.378534913063049,20.35194969177246,0.4139604534201836,1.378534913063049
Mthfd2,0.4407402873039245,0.3845580518245697,0.2400337159633636,0.0405064562788356,2.7251217365264893,0.2400337159633636,0.0651386854282811,2.4767279624938965,0.2400337159633636,0.0668866704439084,2.46748161315918
Mob1a,0.5616118311882019,0.5903618335723877,-0.0947446897625923,0.8834843677289247,-0.9460193514823914,-0.0947446897625923,0.523336065428584,-1.1673061847686768,-0.0947446897625923,0.5272501999697816,-1.1628137826919556
Bola3,0.6160420775413513,0.7390558123588562,-0.361333817243576,7.131455150706447e-06,-5.068030834197998,-0.361333817243576,2.276733880569359e-05,-4.833394527435303,-0.361333817243576,2.490963217602228e-05,-4.814915180206299
Tet3,0.1490678340196609,0.1342412680387497,0.1620882451534271,0.5539204865562415,1.364528775215149,0.1620882451534271,0.6030279575746406,0.9197765588760376,0.1620882451534271,0.6059165978013665,0.916564404964447
Dguok,0.3675248324871063,0.339674562215805,0.1349595487117767,0.3554340870135377,1.6807067394256592,0.1349595487117767,0.4377123405685022,1.3251559734344482,0.1349595487117767,0.4417843152628616,1.320169448852539
Actg2,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Stambp,0.1465777158737182,0.1285464912652969,0.2026804238557815,0.310619375155821,1.766529560089111,0.2026804238557815,0.4946369206469194,1.220426082611084,0.2026804238557815,0.4985469656018432,1.2159796953201294
Vax2,0.0118516962975263,0.0063046850264072,0.914604663848877,0.99759066308991,0.550140917301178,0.914604663848877,0.405394560692663,1.3964890241622925,0.914604663848877,0.4082934699006336,1.3930524587631226
Atp6v1b1,0.0,0.0034677281510084,-21.72806167602539,0.99759066308991,0.0551015548408031,-21.72806167602539,0.5571640388667475,-1.0,-21.72806167602539,0.562242168487675,-0.9930312633514404
Tex261,0.5226120948791504,0.5122674703598022,0.0369460247457027,0.99759066308991,0.3376063406467438,0.0369460247457027,0.884707916473192,0.4429956376552582,0.0369460247457027,0.8864832231851723,0.4412042498588562
Nagk,0.0591652654111385,0.0550169423222541,0.1078955233097076,0.99759066308991,0.7905542254447937,0.1078955233097076,0.8864595566259733,0.4399125277996063,0.1078955233097076,0.8880035121894242,0.4383262395858764
Paip2b,0.1012559533119201,0.0973325297236442,0.0598896853625774,0.99759066308991,0.4560090899467468,0.0598896853625774,0.952796860359304,0.3177038133144378,0.0598896853625774,0.9539805465519818,0.3165999948978424
Zfp638,0.3292295038700104,0.3459153473377228,-0.0840377211570739,0.99759066308991,-0.3197858035564422,-0.0840377211570739,0.6833969616057748,-0.7857892513275146,-0.0840377211570739,0.6861547057996894,-0.782737672328949
Dysf,0.0,0.0014267235528677,-20.44530487060547,0.99759066308991,0.0551015548408031,-20.44530487060547,0.5571640388667475,-1.0,-20.44530487060547,0.562242168487675,-0.9930312633514404
Exoc6b,0.0443693958222866,0.0340969786047935,0.3873794972896576,0.7159202086341032,1.1505728960037231,0.3873794972896576,0.4900083744713152,1.2289133071899414,0.3873794972896576,0.4938992583158191,1.2248247861862185
Spr,0.2110127061605453,0.2737587988376617,-0.4226638376712799,0.0957427037085102,-2.367836236953736,-0.4226638376712799,0.0041058731008256,-3.4863853454589844,-0.4226638376712799,0.004323980740727,-3.471618890762329
Sfxn5,0.0026111770421266,0.0023503361735492,0.1520214229822158,0.99759066308991,0.1655233204364776,0.1520214229822158,1.0,0.1346470564603805,0.1520214229822158,1.0,0.1341821849346161
Rab11fip5,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Smyd5,0.0218685716390609,0.0425645038485527,-0.9758012294769288,0.7191148755396285,-1.1461998224258425,-0.9758012294769288,0.0170094369127334,-3.008366346359253,-0.9758012294769288,0.0177980417039689,-2.99406099319458
Pradc1,0.1543552726507187,0.1677527278661728,-0.130005195736885,0.99759066308991,-0.219750240445137,-0.130005195736885,0.6226138681639204,-0.8837180137634277,-0.130005195736885,0.6258166523233716,-0.8803134560585022
Cct7,1.0963478088378906,1.2394517660140991,-0.2998733520507812,6.639494524498996e-09,-6.344112873077393,-0.2998733520507812,1.9840376952057947e-06,-5.35345983505249,-0.2998733520507812,2.221116625020852e-06,-5.332579135894775
Fbxo41,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Egr4,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Alms1,0.0708103999495506,0.0571905635297298,0.3181136846542358,0.99759066308991,0.8007217645645142,0.3181136846542358,0.5028740682861766,1.2033716440200806,0.3181136846542358,0.5065584877484274,1.1998138427734375
Nat8f2,0.001685484079644,0.0,20.68594741821289,0.99759066308991,0.2195315808057785,20.68594741821289,0.4065779671642606,1.391764521598816,20.68594741821289,0.4089514033385933,1.391764521598816
Nat8f4,0.0051914593204855,0.0139152035117149,-1.4287526607513428,0.99759066308991,-0.275507777929306,-1.4287526607513428,0.1501421365301523,-2.063037395477295,-1.4287526607513428,0.1540244757400716,-2.0515270233154297
Nat8f1,0.0224341470748186,0.0246384907513856,-0.1368137747049331,0.99759066308991,0.1134829595685005,-0.1368137747049331,0.941850074801544,-0.3378313779830932,-0.1368137747049331,0.9430577269908614,-0.3365203440189361
Tprkb,0.1386090070009231,0.1882596760988235,-0.4784932434558868,0.1957516844943134,-2.0227954387664795,-0.4784932434558868,0.0090167966841835,-3.229467868804932,-0.4784932434558868,0.0094433109264631,-3.2156801223754883
Dusp11,0.7209250330924988,0.7376164197921753,-0.0465124025940895,0.99759066308991,-0.5314457416534424,-0.0465124025940895,0.7674347888932146,-0.6443696022033691,-0.0465124025940895,0.7698270803672794,-0.641927182674408
Tgfa,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Fam136a,0.138568103313446,0.2028528302907943,-0.5975285172462463,0.0771702137480464,-2.4616401195526123,-0.5975285172462463,0.0005539650012424,-4.05530309677124,-0.5975285172462463,0.0005975241806865,-4.0374369621276855
Snrpg,2.130664825439453,2.1710500717163086,-0.065938763320446,0.0059819360962575,-3.3872148990631104,-0.065938763320446,0.1659732969355003,-2.0070369243621826,-0.065938763320446,0.169184526543225,-1.9986454248428345
Pcyox1,0.014462306164205,0.018752921372652,-0.3779212534427643,0.9999633394221976,-0.0174925569444894,-0.3779212534427643,0.6321757457930195,-0.8691586256027222,-0.3779212534427643,0.6353010485876438,-0.8655105829238892
Tia1,0.301215797662735,0.3191834688186645,-0.0972182527184486,0.99759066308991,-0.2329789847135543,-0.0972182527184486,0.6632839908408177,-0.8204291462898254,-0.0972182527184486,0.6662062047123274,-0.8171921968460083
C87436,0.1584838181734085,0.1789978891611099,-0.1908208280801773,0.99759066308991,-0.0573974512517452,-0.1908208280801773,0.4799600938694124,-1.2478598356246948,-0.1908208280801773,0.4842731824104763,-1.2427637577056885
Pcbp1,1.1580036878585815,1.1488399505615234,0.0193157196044921,0.99759066308991,-0.4472627937793731,0.0193157196044921,0.939163338754928,0.3433974087238312,0.0193157196044921,0.9405149351641428,0.3419991433620453
Asprv1,0.0038606473244726,0.0021505861077457,0.8453467488288879,0.99759066308991,0.27474245429039,0.8453467488288879,0.7201951565754595,0.7245557904243469,0.8453467488288879,0.7224575655115727,0.722400426864624
Mxd1,0.2116597294807434,0.1834907233715057,0.2270280122756958,0.0746655163971926,2.476071357727051,0.2270280122756958,0.4177555752418231,1.3664549589157104,0.2270280122756958,0.4216857170932517,1.361318588256836
Snrnp27,0.6112525463104248,0.5400351881980896,0.2349892407655716,0.0391674956753537,2.7383503913879395,0.2349892407655716,0.0185235365884947,2.977672576904297,0.2349892407655716,0.019217016520583,2.966224670410156
Gmcl1,0.2371827661991119,0.1612657457590103,0.613138735294342,0.0001163854926985,4.441688060760498,0.613138735294342,0.0001852277737911,4.339477062225342,0.613138735294342,0.0001972017682236,4.325704097747803
Anxa4,0.1124610975384712,0.1441111713647842,-0.3810747265815735,0.9703896023663426,-0.8453277945518494,-0.3810747265815735,0.1447136849597377,-2.08206558227539,-0.3810747265815735,0.1478423524054464,-2.0731937885284424
Aak1,0.4423176050186157,0.3661323487758636,0.3313658535480499,0.0009289816028469,3.921284437179565,0.3313658535480499,0.0083796159371707,3.2556071281433105,0.3313658535480499,0.0087434146448767,3.243194818496704
Nfu1,0.3580793738365173,0.4650825560092926,-0.4596734046936035,0.0001701178732453,-4.348758697509766,-0.4596734046936035,1.5622089041968376e-05,-4.919754505157471,-0.4596734046936035,1.7351175914694948e-05,-4.8986334800720215
Gfpt1,0.2540448307991028,0.3077775239944458,-0.3173769414424896,0.4648053800660336,-1.4980188608169556,-0.3173769414424896,0.0488520484815539,-2.5964434146881104,-0.3173769414424896,0.050371880722718,-2.585523128509521
D6Ertd527e,0.0008755559683777,0.0010677867103368,-0.2864905893802643,0.99759066308991,0.1099844500422477,-0.2864905893802643,1.0,-0.1392111629247665,-0.2864905893802643,1.0,-0.1386286318302154
Antxr1,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Bmp10,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap25,0.2332604378461837,0.2315889447927475,0.0116278575733304,0.9681027625682604,0.8488262891769409,0.0116278575733304,1.0,0.089150346815586,0.0116278575733304,1.0,0.0888065099716186
Prokr1,0.0005855374620296,0.0,19.159826278686523,0.99759066308991,0.1645393669605255,19.159826278686523,0.5571640388667475,1.0,19.159826278686523,0.562242168487675,1.0
Aplf,0.061019979417324,0.040237970650196,0.6158415675163269,0.2445741250306809,1.9029715061187744,0.6158415675163269,0.0766119187226441,2.4004642963409424,0.6158415675163269,0.0782282148146305,2.393134832382202
1810020O05Rik,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Efcc1,0.0035184896551072,0.0005837699281983,2.593600273132324,0.99759066308991,0.275507777929306,2.593600273132324,0.3389771230604208,1.5449784994125366,2.593600273132324,0.3405657294845039,1.5439518690109253
Gp9,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Rab43,0.0138275455683469,0.0116435885429382,0.2495881468057632,0.99759066308991,0.3312653005123138,0.2495881468057632,0.8852956919784292,0.4419111609458923,0.2495881468057632,0.8869547486321846,0.4404171407222748
Gm45140,0.0009360784315504,0.0,19.83694648742676,0.99759066308991,0.1645393669605255,19.83694648742676,0.5571640388667475,1.0,19.83694648742676,0.562242168487675,1.0
Isy1,0.4748540818691253,0.4577017426490783,0.0664073750376701,0.8862048901768225,0.942520797252655,0.0664073750376701,0.6964750069831097,0.7627102732658386,0.0664073750376701,0.6992175865356595,0.7597044110298157
Cnbp,1.0457510948181152,1.1491807699203491,-0.2240550965070724,2.833091951190807e-05,-4.772734642028809,-0.2240550965070724,0.0006369645722477,-4.01606559753418,-0.2240550965070724,0.0006796917414576,-4.00080680847168
Copg1,0.3071860074996948,0.3127634227275848,-0.0301899071782827,0.9999633394221976,0.021537709981203,-0.0301899071782827,0.969276001608736,-0.2880667150020599,-0.0301899071782827,0.9703414634213045,-0.2869540452957153
Hmces,0.1715229153633117,0.160685122013092,0.1021991670131683,0.6782997837821274,1.1999894380569458,0.1021991670131683,0.7433928529082412,0.6851334571838379,0.1021991670131683,0.7459450569542713,0.6826024651527405
H1f10,0.0224299877882003,0.0145265515893697,0.632455050945282,0.99759066308991,0.2861126363277435,0.632455050945282,0.5571640388667475,1.084894776344299,0.632455050945282,0.562242168487675,1.0824997425079346
Rab7,0.7326644062995911,0.7530667185783386,-0.056147776544094,0.8471268478124723,-0.9877827763557434,-0.056147776544094,0.6529300282781813,-0.8360529541969299,-0.056147776544094,0.6559052228579293,-0.8327726125717163
Rpn1,0.5501874685287476,0.6236506700515747,-0.2389615327119827,0.0166571864089181,-3.0537631511688232,-0.2389615327119827,0.0189380224430606,-2.9683878421783447,-0.2389615327119827,0.0196684775947322,-2.956896543502808
Gata2,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Eefsec,0.1297220587730407,0.0882774367928505,0.5857462882995605,0.0186719326405246,3.0130927562713623,0.5857462882995605,0.0094575492133892,3.2123324871063232,0.5857462882995605,0.0097923515356222,3.2023942470550537
Ruvbl1,0.2976891100406647,0.3353249132633209,-0.2003313452005386,0.7249169243050491,-1.1385468244552612,-0.2003313452005386,0.2125295565420198,-1.860192060470581,-0.2003313452005386,0.216047184923118,-1.8525718450546265
Sec61a1,0.5482540130615234,0.642325758934021,-0.3030120134353637,0.0003095671704617,-4.2044453620910645,-0.3030120134353637,0.0007015251458445,-3.988621950149536,-0.3030120134353637,0.0007479717343825,-3.973303079605103
Mgll,0.0011165832402184,0.001770200789906,-0.665293276309967,0.99759066308991,0.055866852402687,-0.665293276309967,0.9139381857650116,-0.3850708603858948,-0.665293276309967,0.9154178816839724,-0.3835417032241821
Abtb1,0.069504402577877,0.0679782852530479,0.0331443361937999,0.7137208998611339,1.1559300422668457,0.0331443361937999,1.0,0.1398069113492965,0.0331443361937999,1.0,0.1392498314380645
Podxl2,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Mcm2,0.4724715650081634,0.5860573053359985,-0.3999427556991577,0.000241882321316,-4.265450477600098,-0.3999427556991577,0.0001330456125088,-4.422497272491455,-0.3999427556991577,0.0001440804203893,-4.404689788818359
Tpra1,0.0520830079913139,0.0581381656229496,-0.1630806922912597,0.9999633394221976,0.0120261330157518,-0.1630806922912597,0.7680111038323266,-0.6431151032447815,-0.1630806922912597,0.7704208922820095,-0.6406608819961548
Plxna1,0.0011864807456731,0.0014112497447058,-0.250446617603302,0.99759066308991,0.1106404215097427,-0.250446617603302,1.0,-0.1704481393098831,-0.250446617603302,1.0,-0.169737234711647
