gene_names,P3,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hnrnpdl,1.029274344444275,0.9830548763275146,0.1051229387521743,0.9590491045289362,-0.1189381182193756,0.1051229387521743,0.4070848836709513,1.1468160152435305,0.1051229387521743,0.2965461489800436,1.332936406135559
Enoph1,0.0730451792478561,0.0450248718261718,0.7184780240058899,0.0056534379432823,3.052597761154175,0.7184780240058899,0.0708289146849835,2.146127939224243,0.7184780240058899,0.0339750110125454,2.426807403564453
Tmem150c,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Sec31a,0.3089138567447662,0.2626343071460724,0.2691206932067871,2.2312148908925617e-06,4.980368137359619,0.2691206932067871,0.1961104623018776,1.6261941194534302,0.2691206932067871,0.114963950729251,1.8826031684875488
Lin54,0.2520042657852173,0.110661931335926,1.2923253774642944,3.3371754130107827e-15,8.108867645263672,1.2923253774642944,4.91078508843668e-10,6.5817179679870605,1.2923253774642944,2.152984902949035e-12,7.35426664352417
Cops4,0.457349419593811,0.2675434052944183,0.9186913967132568,1.6019723782691256e-15,8.200098037719727,0.9186913967132568,7.416370799925272e-10,6.5400390625,0.9186913967132568,7.345365235069673e-13,7.518572807312012
Plac8,2.169882297515869,1.911734700202942,0.4282720685005188,1.375273578356424e-06,5.076314449310303,0.4282720685005188,6.022576160406403e-06,4.85799503326416,0.4282720685005188,1.814052471813929e-07,5.513696193695068
Coq2,0.1355064958333969,0.0931662395596504,0.5716065168380737,5.219176706637538e-06,4.807487487792969,0.5716065168380737,0.0529223911193316,2.275273084640503,0.5716065168380737,0.0212690345028744,2.6083016395568848
Hpse,0.0105107342824339,0.0,23.332948684692383,0.7000324124170435,0.8097224831581116,23.332948684692383,0.0019066900838307,3.439206600189209,23.332948684692383,0.0017260223263103,3.439206600189209
Helq,0.0684772655367851,0.0161777399480342,2.1196069717407227,0.0001042800320626,4.139695167541504,2.1196069717407227,8.067969054513554e-07,5.2587971687316895,2.1196069717407227,4.771098372746978e-08,5.75892448425293
Mrps18c,0.8061571717262268,0.3617035746574402,1.5078600645065308,5.385451837389075e-32,11.997570037841797,1.5078600645065308,1.6435905430696784e-36,13.80621337890625,1.5078600645065308,9.577058204735094e-49,15.802334785461426
Abraxas1,0.0723522007465362,0.0424320064485073,0.791673481464386,0.0014627145284053,3.455543041229248,0.791673481464386,0.0569545772788225,2.243558645248413,0.791673481464386,0.0241674250832251,2.55946946144104
Gpat3,0.002302095061168,0.0088740568608045,-1.9513909816741943,0.9754919132838706,0.0483416393399238,-1.9513909816741943,0.3553510264705758,-1.2448382377624512,-1.9513909816741943,0.2334446665239984,-1.4954577684402466
Cds1,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy3,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap24,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn13,0.0869616717100143,0.0178462322801351,2.3350517749786377,4.2515407545817584e-06,4.849786758422852,2.3350517749786377,4.5021956747659447e-10,6.580831050872803,2.3350517749786377,1.5856965323053488e-11,7.073614597320557
Aff1,0.1084664538502693,0.170603260397911,-0.6992605924606323,0.3771433711023388,1.266757249832153,-0.6992605924606323,0.0208272336145033,-2.6498911380767822,-0.6992605924606323,0.004802668668993,-3.120889663696289
Klhl8,0.0012313100742176,0.0107008079066872,-3.1262900829315186,0.9754919132838706,-0.0739862918853759,-3.1262900829315186,0.1652228884936251,-1.729321837425232,-3.1262900829315186,0.0742472713667593,-2.096560478210449
Hsd17b11,0.0142494840547442,0.0764091312885284,-2.468012809753418,0.4786325554592966,-1.1041938066482544,-2.468012809753418,6.0874657412536485e-05,-4.3602142333984375,-2.468012809753418,8.312696927968588e-07,-5.2463884353637695
Nudt9,0.1757607758045196,0.1450531780719757,0.299773633480072,2.706529469497768e-05,4.451852321624756,0.299773633480072,0.2814084569938025,1.4050726890563965,0.299773633480072,0.1890676972449527,1.6145975589752195
Spp1,0.0011938887182623,0.0,20.188098907470703,0.9572366691200114,0.2207798063755035,20.188098907470703,0.2802629956930761,1.4156006574630735,20.188098907470703,0.2660837093978462,1.4156006574630735
Pkd2,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Thoc2l,0.0803488865494728,0.2038686126470565,-1.4344998598098757,0.4040560532241841,-1.221805453300476,-1.4344998598098757,5.2641418077069175e-06,-4.908807277679443,-1.4344998598098757,3.8475194074662554e-08,-5.817108154296875
Zfp951,0.0110178738832473,0.0198596399277448,-0.8563878536224365,0.9572366691200114,0.1628582626581192,-0.8563878536224365,0.4297142901581955,-1.1057926416397097,-0.8563878536224365,0.313020963467066,-1.296241283416748
Abcg3,0.0291521400213241,0.0429186001420021,-0.5679911971092224,0.8159341915194761,0.6685295104980469,-0.5679911971092224,0.368330964528111,-1.2194843292236328,-0.5679911971092224,0.2615216911039947,-1.4269933700561523
Gbp8,0.0878419429063797,0.3472232818603515,-2.1767618656158447,8.980457876191007e-05,-4.175361633300781,-2.1767618656158447,2.0075073723599013e-15,-8.561038970947266,-2.1767618656158447,5.537483983489484e-22,-10.261337280273438
Gbp9,0.0905459821224212,0.2984163761138916,-1.8754069805145264,0.0025180327445417,-3.2990221977233887,-1.8754069805145264,1.0528167256801268e-11,-7.279248714447021,-1.8754069805145264,2.1779996584406543e-16,-8.672382354736328
Gbp4,0.3315050899982452,0.6454253792762756,-1.2060197591781616,4.255492589905365e-05,-4.3495683670043945,-1.2060197591781616,2.3262466193818783e-12,-7.486635684967041,-1.2060197591781616,5.803642729854109e-17,-8.811639785766602
Gbp10,0.0012025538599118,0.0442988872528076,-5.234301090240479,0.6805719715225328,-0.8335985541343689,-5.234301090240479,0.0004749117831891,-3.8431687355041504,-5.234301090240479,1.2756972907146767e-05,-4.681458950042725
Gbp6,0.0508966036140918,0.1643869131803512,-1.7747883796691897,0.2963127859135529,-1.4145824909210205,-1.7747883796691897,5.28633292799796e-06,-4.910990238189697,-1.7747883796691897,3.309925699561163e-08,-5.848103046417236
Lrrc8b,0.0375203527510166,0.0297317076474428,0.3413209021091461,0.2342027715549895,1.5488485097885132,0.3413209021091461,0.6424872397278282,0.7045919299125671,0.3413209021091461,0.5592807681047108,0.8060947060585022
Lrrc8c,0.6268433928489685,0.272079199552536,1.479082703590393,2.143278831465471e-29,11.483202934265137,1.479082703590393,1.9292199849021877e-27,11.66269874572754,1.479082703590393,6.455109580492268e-36,13.272336959838867
Lrrc8d,0.0610766559839248,0.0566156655550003,0.112669326364994,0.0421794336680826,2.3451590538024902,0.112669326364994,0.9056927070489708,0.3315827846527099,0.112669326364994,0.8577710770084126,0.3831821084022522
Zfp326,0.2140704542398452,0.2173131555318832,-0.0241131354123353,0.0032753120565154,3.220614433288574,-0.0241131354123353,1.0,-0.1256590485572815,-0.0241131354123353,1.0,-0.1457408964633941
Zfp644,0.4343047440052032,0.619646430015564,-0.6581200957298279,0.0054950093980012,-3.0617353916168213,-0.6581200957298279,3.233403289166276e-06,-5.005283355712891,-0.6581200957298279,2.9139933651349877e-08,-5.858608245849609
Cdc7,0.2098252326250076,0.0485823974013328,2.2294983863830566,1.1607794665887641e-18,9.049908638000488,2.2294983863830566,1.5654809805686774e-19,9.529399871826172,2.2294983863830566,8.046621444613656e-23,10.332059860229492
Tgfbr3,0.0089307716116309,0.0665500685572624,-2.939408302307129,0.7286002552305447,-0.7749400734901428,-2.939408302307129,0.0003478765810246,-3.925150632858277,-2.939408302307129,8.93017910651654e-06,-4.756936073303223
Brdt,0.0030035569798201,0.0,21.520408630371094,0.9572366691200114,0.3189369142055511,21.520408630371094,0.1134952630275638,1.9232302904129028,21.520408630371094,0.106317756711748,1.9232302904129028
Ephx4,0.0008337195031344,0.0,19.6698055267334,0.9572366691200114,0.1717012524604797,19.6698055267334,0.4541189677823327,1.0,19.6698055267334,0.4405161331173768,1.0
Btbd8,0.0175093095749616,0.0030083081219345,2.5515756607055664,0.4468276525919863,1.1537145376205444,2.5515756607055664,0.003752632924999,3.224609375,2.5515756607055664,0.0019243402918879,3.3992958068847656
Gm42669,0.0006885618786327,0.0,19.393726348876957,0.9572366691200114,0.1717012524604797,19.393726348876957,0.4541189677823327,1.0,19.393726348876957,0.4405161331173768,1.0
1700028K03Rik,0.0008087450987659,0.0,19.62590980529785,0.9572366691200114,0.1717012524604797,19.62590980529785,0.4541189677823327,1.0,19.62590980529785,0.4405161331173768,1.0
Glmn,0.1876668632030487,0.0567269064486026,1.822445034980774,2.1847379970550025e-14,7.87084436416626,1.822445034980774,2.0330168264457032e-12,7.411398887634277,1.822445034980774,7.655491864934585e-15,8.134909629821777
Rpap2,0.1075513288378715,0.0797824263572692,0.4512261748313904,0.0001379962742806,4.072193622589111,0.4512261748313904,0.1830846768732011,1.6650621891021729,0.4512261748313904,0.1082999854130967,1.911765933036804
Gfi1,0.1023509576916694,0.0662492290139198,0.6539566516876221,0.0003789898040483,3.819873809814453,0.6539566516876221,0.0516476891477746,2.284820318222046,0.6539566516876221,0.0224893704009848,2.587045192718506
Evi5,0.001147236325778,0.0044016074389219,-1.9422153234481807,0.9754919132838706,0.0733967572450637,-1.9422153234481807,0.4541189677823327,-1.0048136711120603,-1.9422153234481807,0.3503937989268816,-1.2061668634414673
Rpl5,2.728450298309326,3.515067338943481,-1.1887398958206177,6.239747789207039e-112,-22.69566345214844,-1.1887398958206177,2.1884191809555762e-159,-36.97651290893555,-1.1887398958206177,2.760631008339944e-217,-41.804935455322266
Dipk1a,0.3494071066379547,0.1758904010057449,1.1208701133728027,4.068139158879694e-18,8.907684326171875,1.1208701133728027,3.625121736998266e-11,7.00748872756958,1.1208701133728027,3.4063674785580004e-14,7.934645175933838
Mtf2,0.3475362062454223,0.2492414265871048,0.5540454387664795,1.3693108492311406e-10,6.65463924407959,0.5540454387664795,0.0019355944608411,3.432725667953491,0.5540454387664795,0.0002461587410579,3.9608752727508554
Tmed5,0.8535531163215637,0.4702607095241546,1.166770339012146,9.917554574305635e-21,9.56722354888916,1.166770339012146,1.0666740744552961e-23,10.770018577575684,1.166770339012146,1.4980679853049699e-31,12.372260093688965
Ccdc18,0.1722499132156372,0.0028768274933099,6.027839660644531,7.691049615115024e-17,8.566786766052246,6.027839660644531,8.016714242447786e-35,13.481436729431152,6.027839660644531,2.7577767138540603e-35,13.598870277404783
Dr1,0.321094661951065,0.165543794631958,1.0725370645523071,8.026037222357339e-19,9.091028213500977,1.0725370645523071,1.4354272811296522e-09,6.4216156005859375,1.0725370645523071,2.861916428673675e-12,7.318002700805664
Pigg,0.0100859925150871,0.0045237261801958,1.160786747932434,0.7826540757913927,0.7075859904289246,1.160786747932434,0.3181977031276404,1.3175201416015625,1.160786747932434,0.2465278571595487,1.4620423316955566
Pde6b,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Atp5k,1.2188113927841189,0.5953112244606018,1.550494909286499,1.0262139633573702e-44,14.24825668334961,1.550494909286499,1.3756156298944762e-48,16.64226722717285,1.550494909286499,9.374187052065327e-68,19.349233627319336
Mfsd7a,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Pcgf3,0.0656211525201797,0.0347163379192352,0.941025733947754,0.0048668456493787,3.100349903106689,0.941025733947754,0.0258450305381487,2.5649471282958984,0.941025733947754,0.0095177588231152,2.8940958976745605
Gak,0.2734648585319519,0.2113845348358154,0.4180749058723449,2.4542002727810753e-08,5.817945957183838,0.4180749058723449,0.0431590230447522,2.36205792427063,0.4180749058723449,0.0158740084483177,2.715170860290528
Tmem175,0.0806173756718635,0.0317669101059436,1.3791340589523315,7.136713290581031e-05,4.22930383682251,1.3791340589523315,9.996271157273356e-05,4.213716983795166,1.3791340589523315,1.2123951298340917e-05,4.667396068572998
Dgkq,0.0246498901396989,0.0303474236279726,-0.3041214644908905,0.7361734301869689,0.7658023238182068,-0.3041214644908905,0.7379823821576289,-0.5666692852973938,-0.3041214644908905,0.6580703366114328,-0.6602921485900879
Idua,0.007285363972187,0.0403050184249877,-2.4917993545532227,0.8486276899836862,-0.6309468150138855,-2.4917993545532227,0.0045557436522915,-3.1759302616119385,-2.4917993545532227,0.0004330418022041,-3.821942806243897
Fgfrl1,0.0009999591857194,0.0,19.93223190307617,0.9572366691200114,0.1717012524604797,19.93223190307617,0.4541189677823327,1.0,19.93223190307617,0.4405161331173768,1.0
Rnf212,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r10,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Crlf2,0.4628077447414398,0.1796901822090149,1.5800397396087646,1.7377154187964604e-28,11.298089981079102,1.5800397396087646,4.664489466314724e-22,10.241052627563477,1.5800397396087646,1.6774483170702136e-27,11.42653751373291
5430403G16Rik,0.0199219193309545,0.0333024784922599,-0.750967800617218,0.8505756051738005,0.6287360787391663,-0.750967800617218,0.3744305439756265,-1.2076928615570068,-0.750967800617218,0.262176246542559,-1.425400972366333
4930522L14Rik,0.1234693899750709,0.057598803192377,1.1482748985290527,1.879830257660648e-07,5.4550886154174805,1.1482748985290527,0.000155650603672,4.108448028564453,1.1482748985290527,1.3751161860626506e-05,4.639501094818115
Gm15446,0.0331916734576225,0.0250442307442426,0.4122489094734192,0.145295269353569,1.7982206344604492,0.4122489094734192,0.6055792401964054,0.7595855593681335,0.4122489094734192,0.5106715443052257,0.88209068775177
Zfp932,0.0524180941283702,0.0294906217604875,0.8464601635932922,0.0237547473925208,2.563875436782837,0.8464601635932922,0.0712506508288813,2.143346309661865,0.8464601635932922,0.0351447322098552,2.413045883178711
Gm17655,0.0301166120916605,0.0194006711244583,0.6422146558761597,0.2413773910995482,1.5316046476364136,0.6422146558761597,0.3716861449328342,1.212512493133545,0.6422146558761597,0.2767359206318667,1.3790595531463623
Gm35315,0.0027253392618149,0.0044255233369767,-0.7006391882896423,0.9572366691200114,0.1221805438399314,-0.7006391882896423,0.8002748326261777,-0.4803088307380676,-0.7006391882896423,0.732762273034732,-0.5566900968551636
Plcxd1,0.0004559283261187,0.0040183966048061,-3.1423089504241943,0.9846514313054728,0.0246129687875509,-3.1423089504241943,0.3916701731711742,-1.1764549016952517,-3.1423089504241943,0.2616737878249118,-1.4272204637527466
Gtpbp6,0.0618261620402336,0.0913087651133537,-0.5840745568275452,0.1851383515557774,1.6763347387313845,-0.5840745568275452,0.1690927235102834,-1.7137925624847412,-0.5840745568275452,0.0865803078749188,-2.022463083267212
Zfp605,0.012617957778275,0.0212060995399951,-0.7552134394645691,0.9572366691200114,0.4473075568675995,-0.7552134394645691,0.4541189677823327,-1.0298551321029663,-0.7552134394645691,0.3437238049957248,-1.2200759649276731
Chfr,0.3900332450866699,0.22089484333992,0.9484460949897766,3.3606818001637363e-17,8.66405963897705,0.9484460949897766,4.648471251274943e-09,6.229189395904541,0.9484460949897766,9.356337934361636e-12,7.148314952850342
Golga3,0.1640578508377075,0.1392706036567688,0.2546459138393402,6.371700072780698e-06,4.765778064727783,0.2546459138393402,0.4198166894999664,1.122959017753601,0.2546459138393402,0.3118741819748789,1.2985763549804688
Ankle2,0.1342040002346038,0.0972985103726387,0.4910730421543121,6.225563560153581e-06,4.770641803741455,0.4910730421543121,0.1103878008021885,1.936086654663086,0.4910730421543121,0.0549170586990934,2.2278263568878174
Pgam5,0.1216515079140663,0.0971862450242042,0.3419001400470733,5.751655427048266e-05,4.279708862304688,0.3419001400470733,0.3055323465998137,1.34481680393219,0.3419001400470733,0.211212277187903,1.5521104335784912
Pxmp2,0.0722993910312652,0.0079898433759808,3.2244439125061035,0.0001377626090884,4.072635650634766,3.2244439125061035,2.85938730482495e-12,7.368035316467285,3.2244439125061035,3.0690960459831255e-13,7.677900791168213
Pole,0.2094233185052871,0.0142068052664399,4.025209903717041,2.203663889309969e-24,10.419244766235352,4.025209903717041,1.542624835605838e-39,14.262064933776855,4.025209903717041,1.1939970137707243e-41,14.757989883422852
Fbrsl1,0.1292312294244766,0.1457623839378357,-0.18586166203022,0.0446800254515151,2.32246208190918,-0.18586166203022,0.600607747271945,-0.7667917013168335,-0.18586166203022,0.506210102924395,-0.8892581462860107
Galnt9,0.0,0.0261780265718698,-24.660778045654297,0.9272570791660396,-0.5379481315612793,-24.660778045654297,0.0087604317042054,-2.962846517562866,-24.660778045654297,0.0009376388887733,-3.614216089248657
Noc4l,0.1504539400339126,0.0853864401578903,0.8651013970375061,7.960360079673868e-09,6.009396553039551,0.8651013970375061,0.0013335019916903,3.5385332107543945,0.8651013970375061,0.0001816665804543,4.0370635986328125
Ddx51,0.0218782424926757,0.0511582419276237,-1.246719241142273,0.9572366691200114,0.2486352026462555,-1.246719241142273,0.0502757999423508,-2.2998220920562744,-1.246719241142273,0.0148488969507378,-2.7416672706604004
Ep400,0.5461885333061218,0.4301047921180725,0.4352327883243561,1.1632599493053994e-05,4.638144493103027,0.4352327883243561,0.0029352724207633,3.306360483169556,0.4352327883243561,0.0004242659959939,3.819148778915405
Pus1,0.1485309302806854,0.1964548975229263,-0.4389980435371399,0.0963761496186339,1.9952716827392576,-0.4389980435371399,0.0910148424198132,-2.033144474029541,-0.4389980435371399,0.03845112771927,-2.3779799938201904
Ulk1,0.0609308294951915,0.0763706937432289,-0.3371116518974304,0.1727647603242842,1.7128857374191284,-0.3371116518974304,0.4714155378491914,-0.9700859189033508,-0.3371116518974304,0.3895543562430322,-1.1335978507995603
Hscb,0.3104641139507293,0.3921263813972473,-0.3992410004138946,0.9178533139694692,0.5488544702529907,-0.3992410004138946,0.0259430615279324,-2.566075325012207,-0.3992410004138946,0.0070469016289562,-2.99678635597229
Chek2,0.1162744760513305,0.024658503010869,2.304240226745605,5.7078868722993484e-09,6.064812660217285,2.304240226745605,3.48934435660819e-13,7.657749652862549,2.304240226745605,3.2898652766317758e-15,8.257524490356445
Ttc28,0.0171202830970287,0.075962133705616,-2.1923487186431885,0.5179474038221766,-1.049072504043579,-2.1923487186431885,0.0005517869124257,-3.7950315475463863,-2.1923487186431885,2.444872179142767e-05,-4.523873329162598
Pitpnb,0.3278715908527374,0.2041044235229492,0.7770553231239319,9.468994408001736e-15,7.977107524871826,0.7770553231239319,1.0866194310636702e-05,4.735852241516113,0.7770553231239319,2.592252377012467e-07,5.4498491287231445
Mn1,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Cryba4,0.0096378726884722,0.0,23.20724105834961,0.6215448366171291,0.9078795909881592,23.20724105834961,0.0002438191405422,4.003456592559815,23.20724105834961,0.0002212499890029,4.003456592559815
Crybb1,0.0400767438113689,0.0,25.285266876220703,0.0555742327090893,2.2330005168914795,25.285266876220703,3.4527203684256045e-07,5.454432487487793,25.285266876220703,3.070757297695143e-07,5.454432487487793
Tpst2,0.9625061750411988,0.5804040431976318,1.0404387712478638,6.586171693134947e-19,9.112988471984863,1.0404387712478638,1.7778885377982298e-23,10.75926113128662,1.0404387712478638,6.971159486839688e-32,12.479850769042969
Tfip11,0.1592388451099395,0.0632925629615783,1.4015783071517944,1.1041310081008796e-11,7.026634216308594,1.4015783071517944,7.158858469722869e-08,5.726360321044922,1.4015783071517944,1.039442425011237e-09,6.4106221199035645
Srrd,0.1251357793807983,0.0591617003083229,1.1290801763534546,7.257991150364261e-07,5.200558185577393,1.1290801763534546,8.474430455916546e-05,4.255101680755615,1.1290801763534546,7.786557741587337e-06,4.762718200683594
Hps4,0.0419231951236724,0.0437570177018642,-0.0630980357527732,0.367716272626901,1.2828220129013062,-0.0630980357527732,1.0,-0.1401247382164001,-0.0630980357527732,1.0,-0.1615781188011169
Asphd2,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Myo18b,0.0,0.0039884625002741,-21.93027877807617,0.9846514313054728,-0.0241708196699619,-21.93027877807617,0.3339970516044926,-1.2865062952041626,-21.93027877807617,0.2054866980770734,-1.569339394569397
Grk3,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
2900026A02Rik,0.0025394794065505,0.0058489297516644,-1.2060284614562988,0.9754919132838706,0.048931173980236,-1.2060284614562988,0.5416536846126125,-0.858507513999939,-1.2060284614562988,0.4405161331173768,-1.0088249444961548
Wscd2,0.0112290363758802,0.0147505449131131,-0.3960800468921661,0.9572366691200114,0.4051559865474701,-0.3960800468921661,0.7693447223377085,-0.5227905511856079,-0.3960800468921661,0.6939675688372441,-0.6092461943626404
Cmklr1,0.0736323967576026,0.0,26.187278747558597,2.276752540609513e-05,4.49061393737793,26.187278747558597,6.724676602317658e-19,9.519537925720217,26.187278747558597,5.597083919760847e-19,9.519537925720217
Ficd,0.021949915215373,0.0095069538801908,1.2161595821380615,0.3233674792744027,1.3615245819091797,1.2161595821380615,0.1375719323594324,1.82401180267334,1.2161595821380615,0.0805904780124949,2.055513858795166
Sart3,0.2404710054397583,0.1462888270616531,0.7871695160865784,1.7147092314747104e-12,7.289712905883789,0.7871695160865784,0.0002045518744364,4.042026519775391,0.7871695160865784,1.6301362891699233e-05,4.602847576141357
Iscu,0.3412164449691772,0.2661072611808777,0.4155969321727752,8.282063660456717e-08,5.603503704071045,0.4155969321727752,0.026510098407959,2.5566561222076416,0.4155969321727752,0.0080029746562101,2.9531071186065674
Selplg,1.814914345741272,1.2734386920928955,0.9984052181243896,2.520577089934904e-30,11.669642448425291,0.9984052181243896,2.304588472468362e-31,12.905143737792969,0.9984052181243896,1.727791409265036e-44,15.256693840026855
Coro1c,0.4368395507335663,0.1267076730728149,2.0198004245758057,2.7150798411065002e-36,12.803754806518556,2.0198004245758057,6.0164942034955215e-34,13.047554969787598,2.0198004245758057,2.748305855897967e-42,14.517677307128906
Ssh1,0.1001962274312973,0.053096204996109,0.9505570530891418,0.0001880326092609,3.9965860843658447,0.9505570530891418,0.004689588694135,3.155961036682129,0.9505570530891418,0.0011600068993152,3.5415518283843994
Dao,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Usp30,0.0357675999402999,0.0325409136712551,0.1387395113706588,0.2500564920937768,1.51200270652771,0.1387395113706588,0.9214035656045906,0.3077864348888397,0.1387395113706588,0.8768455700476983,0.3560721576213836
Alkbh2,0.0247380975633859,0.0261385049670934,-0.0804564878344535,0.5967192045670071,0.9403038620948792,-0.0804564878344535,1.0,-0.1528134047985077,-0.0804564878344535,1.0,-0.1766057312488556
Ung,0.0495113804936409,0.0459938906133174,0.1088753342628479,0.2217571915890835,1.5796514749526978,0.1088753342628479,0.9417138543947204,0.2802746593952179,0.1088753342628479,0.9040087075814132,0.3202568888664245
Acacb,0.0013214920181781,0.002633168362081,-0.9955779910087584,0.9572366691200114,0.1470882892608642,-0.9955779910087584,0.8091693816428847,-0.4675321877002716,-0.9955779910087584,0.7344120814741066,-0.5544320344924927
Myo1h,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Kctd10,0.178054928779602,0.1229408532381057,0.5751108527183533,1.636260695742387e-07,5.480586051940918,0.5751108527183533,0.0215568090193621,2.634552478790283,0.5751108527183533,0.0065430625101299,3.0196869373321533
Ube3b,0.0602234937250614,0.06797556579113,-0.1803415268659591,0.0697894933729563,2.137643814086914,-0.1803415268659591,0.7666226416829534,-0.5261622071266174,-0.1803415268659591,0.6905168244840707,-0.6142642498016357
Mmab,0.0300879441201686,0.0424445010721683,-0.505359411239624,0.5392750833819437,1.0198906660079956,-0.505359411239624,0.4401325828236792,-1.0884172916412354,-0.505359411239624,0.3219532779352501,-1.2773336172103882
Mvk,0.0780694410204887,0.0340406782925128,1.2295548915863037,0.0002008437133255,3.9803740978240967,1.2295548915863037,0.0007623083050706,3.691253423690796,1.2295548915863037,0.0001272515145583,4.124269485473633
Fam222a,0.0024831099435687,0.0,21.245508193969727,0.9572366691200114,0.3189369142055511,21.245508193969727,0.1036696373143372,1.9692450761795044,21.245508193969727,0.0969514753174583,1.9692450761795044
Trpv4,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Gltp,1.0131348371505735,0.4543225467205047,1.6089311838150024,4.684788086481093e-40,13.46845245361328,1.6089311838150024,1.0624815431035051e-46,16.07839584350586,1.6089311838150024,1.2187516451012917e-63,18.50703239440918
Tchp,0.0399329550564289,0.064795397222042,-0.7164023518562317,0.5242695831257347,1.0405243635177612,-0.7164023518562317,0.1637051525672442,-1.7351590394973757,-0.7164023518562317,0.0817410223154531,-2.049724102020264
Git2,0.4863643050193786,0.418477714061737,0.2695362567901611,3.418239517888232e-05,4.399531364440918,0.2695362567901611,0.1136485904222197,1.9224145412445068,0.2695362567901611,0.0546104402913755,2.2309224605560303
Ankrd13a,0.389202356338501,0.1970552653074264,1.1272858381271362,1.3331957825404757e-18,9.034286499023438,1.1272858381271362,4.8285053611579695e-12,7.313908576965332,1.1272858381271362,2.452376478179573e-15,8.284266471862793
1500011B03Rik,0.2818105220794678,0.1814433187246322,0.7103985548019409,4.624747221897377e-09,6.099595069885254,0.7103985548019409,0.000291733318971,3.950450420379639,0.7103985548019409,2.866895640393875e-05,4.475461483001709
Oasl2,0.0088413152843713,0.2112804502248764,-4.727461338043213,2.426011389806865e-05,-4.476317882537842,-4.727461338043213,1.4062930476360592e-14,-8.330273628234863,-4.727461338043213,3.3104673527372226e-21,-10.126699447631836
Oasl1,0.0185813643038272,0.054768368601799,-1.5857495069503784,0.9572366691200114,-0.166248083114624,-1.5857495069503784,0.012234238064419,-2.8441498279571533,-1.5857495069503784,0.0019269847332303,-3.4019105434417725
2210016L21Rik,0.2304315716028213,0.2421082556247711,-0.0800681635737419,0.0058235611807136,3.043017864227295,-0.0800681635737419,0.8308630808431642,-0.4367247819900512,-0.0800681635737419,0.768702490399484,-0.5061603784561157
Sppl3,0.312178373336792,0.1542343497276306,1.1356027126312256,6.4765983906545345e-18,8.85447883605957,1.1356027126312256,1.1463817266704207e-10,6.823202610015869,1.1356027126312256,1.924737935441252e-13,7.697477340698242
Gm10401,0.0,0.0021379804238677,-21.029359817504883,0.9754919132838706,0.0492259375751018,-21.029359817504883,0.4541189677823327,-1.0,-21.029359817504883,0.3437238049957248,-1.2198458909988403
Acads,0.2802294194698334,0.1307903975248336,1.2108383178710938,4.198768905389655e-18,8.903999328613281,1.2108383178710938,9.400516150001981e-11,6.859705924987793,1.2108383178710938,1.088102176967623e-13,7.777523994445801
Unc119b,0.1900009661912918,0.1006593853235244,0.9825318455696106,4.3592705760420784e-11,6.826193332672119,0.9825318455696106,1.179155540401271e-05,4.711302280426025,0.9825318455696106,4.675242340706772e-07,5.333850383758545
Mlec,0.5522913336753845,0.1983556896448135,1.7485754489898682,1.125277271144114e-33,12.319011688232422,1.7485754489898682,7.250310097342213e-32,12.652729034423828,1.7485754489898682,5.991974418691547e-41,14.26576042175293
Cabp1,0.0012442216975614,0.0,20.247711181640625,0.9572366691200114,0.2207798063755035,20.247711181640625,0.2877260970417041,1.3854637145996094,20.247711181640625,0.2745540401170413,1.3854637145996094
Pop5,0.7197595834732056,0.4894982874393463,0.7389430999755859,1.2553376263290164e-08,5.932610034942627,0.7389430999755859,2.3829023782405424e-10,6.728373527526856,0.7389430999755859,1.490869172874711e-13,7.743878364562988
