gene_names,P3,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc24a1,0.0015836948296055,0.0009052708628587,0.8073616623878479,0.9985662262440618,0.1133069023489952,0.8073616623878479,0.7452501444687375,0.5230962634086609,0.8073616623878479,0.7483299403244871,0.5203326344490051
Ints14,0.1470044255256652,0.1731564253568649,-0.2555842697620392,0.0216950499264802,-2.7066214084625244,-0.2555842697620392,0.105309467191932,-1.9860695600509644,-0.2555842697620392,0.110083419511202,-1.9686133861541748
Hacd3,0.1726602762937545,0.2547114789485931,-0.6222216486930847,2.9473743215119122e-08,-5.87107515335083,-0.6222216486930847,1.262783339681612e-06,-5.215844631195068,-0.6222216486930847,1.6557557232131038e-06,-5.1644062995910645
Dpp8,0.2277388423681259,0.2014500945806503,0.1965989023447036,0.6726510540405228,0.9319438934326172,0.1965989023447036,0.1788730637523738,1.6979246139526367,0.1965989023447036,0.1851346326428761,1.6840589046478271
Igdcc4,0.0006855061510577,0.0,19.387306213378903,0.9985662262440618,0.1641772091388702,19.387306213378903,0.4533970633984902,1.0,19.387306213378903,0.4659976885713157,1.0
Parp16,0.0085946787148714,0.0111103821545839,-0.372210294008255,0.8604398652751231,-0.7006179094314575,-0.372210294008255,0.6376121846240146,-0.6907957196235657,-0.372210294008255,0.6423565487496996,-0.685286819934845
Clpx,0.1629791557788849,0.2132767587900161,-0.4254581034183502,7.49349765206217e-05,-4.32086992263794,-0.4254581034183502,0.0014610544718339,-3.553706169128418,-0.4254581034183502,0.0016525537124666,-3.521435260772705
Pdcd7,0.200429081916809,0.2182774096727371,-0.1363947093486786,0.0815890368952415,-2.171679973602295,-0.1363947093486786,0.4085819653850142,-1.143346667289734,-0.1363947093486786,0.415258327809593,-1.1338425874710083
Ubap1l,0.0005323680234141,0.0003550490364432,0.5845320820808411,0.9985662262440618,0.1109508052468299,0.5845320820808411,0.9017471199794468,0.2771029770374298,0.5845320820808411,0.9033274439540332,0.2753180861473083
Kbtbd13,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Rasl12,0.0020387701224535,0.0019225209252908,0.0847836211323738,0.9985662262440618,0.2212590426206588,0.0847836211323738,1.0,0.0512971617281436,0.0847836211323738,1.0,0.0505345463752746
Mtfmt,0.1247551366686821,0.129512682557106,-0.0574988238513469,0.1951358676952221,-1.7503666877746582,-0.0574988238513469,0.8324543611127981,-0.3849546909332275,-0.0574988238513469,0.8350458072972484,-0.3817804753780365
Spg21,0.5168190598487854,0.4962009787559509,0.0748576447367668,0.3962784273460488,1.3329089879989624,0.0748576447367668,0.4533970633984902,1.0089083909988403,0.0748576447367668,0.4659976885713157,1.000335931777954
Plekho2,0.1928619444370269,0.1099955812096595,0.8714064955711365,0.0002894654268856,3.993586301803589,0.8714064955711365,7.620237575245426e-08,5.754232883453369,0.8714064955711365,9.58079659939593e-08,5.714461326599121
Pif1,0.1597366780042648,0.0382295176386833,2.152031183242798,1.558482353915145e-11,7.048267841339111,2.152031183242798,1.549629406039926e-23,10.719438552856444,2.152031183242798,1.971594577541079e-23,10.6913480758667
Rbpms2,0.0,0.002901992527768,-21.470706939697266,0.9985662262440618,-0.0511915870010852,-21.470706939697266,0.3587002652187965,-1.239308476448059,-21.470706939697266,0.3730097784836672,-1.2139275074005127
Oaz2,0.0555681884288787,0.0731234475970268,-0.4088740646839142,0.0238538569249881,-2.6718153953552246,-0.4088740646839142,0.1359937320736296,-1.8533544540405276,-0.4088740646839142,0.1422152390699319,-1.8337109088897705
Zfp609,0.0219206623733043,0.0356347635388374,-0.7109339833259583,0.1023004729012465,-2.0686542987823486,-0.7109339833259583,0.0393517513045989,-2.435035228729248,-0.7109339833259583,0.042153514138031,-2.410109281539917
Trip4,0.1524978727102279,0.121026411652565,0.3566862642765045,0.7601990571867082,0.8208860158920288,0.3566862642765045,0.0458428502162174,2.368870496749878,0.3566862642765045,0.0482982852595753,2.350261688232422
Pclaf,2.468538284301758,2.143547773361206,0.5210687518119812,9.451117486642228e-07,5.242318630218506,0.5210687518119812,3.0345289208333003e-14,8.068086624145508,0.5210687518119812,8.851984570244294e-14,7.931561946868896
Csnk1g1,0.2208232879638672,0.1904871016740799,0.2358314841985702,0.4797399963832405,1.201288819313049,0.2358314841985702,0.1395905786482485,1.8399817943573,0.2358314841985702,0.1452003570181682,1.822890043258667
Ppib,2.014671802520752,1.848649024963379,0.2801828682422638,7.892255388041306e-19,9.142518043518066,0.2801828682422638,1.3702185608763437e-15,8.427068710327148,0.2801828682422638,3.166339659445921e-15,8.326213836669922
Snx22,0.0028629014268517,0.0014920297544449,0.9411904811859132,0.9985662262440618,0.1156629994511604,0.9411904811859132,0.6483352447893354,0.674591064453125,0.9411904811859132,0.6509842847727547,0.6720080971717834
Snx1,0.3531629741191864,0.337612122297287,0.0768293887376785,0.6702554798571921,0.9352638721466064,0.0768293887376785,0.5376372673381304,0.8523406386375427,0.0768293887376785,0.5432235472757221,0.8451140522956848
Ciao2a,0.9217140078544616,1.0835620164871216,-0.3693273961544037,7.841697862793347e-15,-8.063425064086914,-0.3693273961544037,9.355276081581567e-12,-7.213409900665283,-0.3693273961544037,1.555574151929907e-11,-7.141944408416748
Dapk2,0.309559553861618,0.1622605472803115,1.0423319339752195,7.959627798365411e-10,6.4622416496276855,1.0423319339752195,2.517345034614404e-15,8.37978744506836,1.0423319339752195,3.630041223269495e-15,8.332408905029297
Herc1,0.4860999882221222,0.4118615686893463,0.2966389954090118,0.0002117450991821,4.071979999542236,0.2966389954090118,0.0021373006992911,3.443324089050293,0.2966389954090118,0.0024114141003972,3.4102566242218018
Fbxl22,0.0149599323049187,0.0262406319379806,-0.8188640475273132,0.6479185704091976,-0.9651435017585754,-0.8188640475273132,0.1498828268446446,-1.8025038242340088,-0.8188640475273132,0.1585965718494334,-1.77634859085083
Usp3,0.4522057175636291,0.3776654303073883,0.3173476159572601,0.0011205881952051,3.637387275695801,0.3173476159572601,0.0016815255688485,3.5129871368408203,0.3173476159572601,0.0018823409536191,3.482933759689331
Car12,0.0039863721467554,0.0184748172760009,-2.2228822708129883,0.4415735014323286,-1.259441614151001,-2.2228822708129883,0.00225909123412,-3.4313881397247314,-2.2228822708129883,0.0027802704880965,-3.3729851245880127
Aph1b,0.0021475085522979,0.0072666807100176,-1.7623279094696045,0.9985662262440618,-0.4153158366680145,-1.7623279094696045,0.1520355259847051,-1.7957677841186523,-1.7623279094696045,0.1615796898975536,-1.7659978866577148
Aph1c,0.00327073270455,0.0067899115383625,-1.056319236755371,0.9985662262440618,-0.3054359853267669,-1.056319236755371,0.2974461389312772,-1.3695857524871826,-1.056319236755371,0.3070664778969943,-1.3519737720489502
Rab8b,0.6693870425224304,0.5792401432991028,0.2804289758205414,0.0002015544445674,4.084617614746094,0.2804289758205414,0.0002997067639196,3.986551284790039,0.2804289758205414,0.0003462974234547,3.951559543609619
Rps27l,1.5520094633102417,1.98285448551178,-0.751287043094635,8.882445863588603e-75,-18.54292106628418,-0.751287043094635,1.5961193931548419e-41,-14.467674255371094,-0.751287043094635,2.1286682684939742e-40,-14.27847385406494
Lactb,0.2125613391399383,0.2729853093624115,-0.4062927067279815,0.0003123215980424,-3.9747376441955566,-0.4062927067279815,0.0014721743733507,-3.551316022872925,-0.4062927067279815,0.0016764662666255,-3.5169215202331543
Tpm1,0.3003049790859222,0.4344163239002228,-0.6353002786636353,5.963557774448762e-10,-6.506900310516357,-0.6353002786636353,1.8592749227605692e-10,-6.7606353759765625,-0.6353002786636353,2.8983790684012027e-10,-6.694402694702148
Tln2,0.0041607734747231,0.0051370784640312,-0.3048012852668762,0.9985662262440618,-0.1923432797193527,-0.3048012852668762,0.8072370290699221,-0.4259444177150726,-0.3048012852668762,0.810591108895436,-0.4220853149890899
C2cd4b,0.0,0.0005110575584694,-18.963497161865234,0.9985662262440618,0.0554754026234149,-18.963497161865234,0.4533970633984902,-1.0,-18.963497161865234,0.4659976885713157,-0.97952002286911
Vps13c,0.073492407798767,0.0989249646663665,-0.4473487436771393,0.0088590118387095,-3.0173048973083496,-0.4473487436771393,0.0451378097046506,-2.3756561279296875,-0.4473487436771393,0.0482982852595753,-2.3500654697418213
Rora,0.6389954090118408,0.4578011333942413,0.6236737370491028,1.978703426809618e-07,5.534903049468994,0.6236737370491028,1.0605354131701886e-08,6.1002583503723145,0.6236737370491028,1.4214315461995884e-08,6.0521979331970215
Ice2,0.0253647938370704,0.0495152212679386,-0.982574224472046,0.006715669978198,-3.1063013076782227,-0.982574224472046,0.0013471303016403,-3.5773861408233643,-0.982574224472046,0.001575961975688,-3.5352585315704346
Anxa2,2.07886815071106,1.657420992851257,0.7203854322433472,2.767197105657442e-37,13.017549514770508,0.7203854322433472,1.712613382346752e-28,11.714327812194824,0.7203854322433472,6.971167144978195e-28,11.587061882019045
Bnip2,0.5758010745048523,0.523034393787384,0.1801955103874206,0.0086049033332695,3.0266222953796387,0.1801955103874206,0.0281823450473254,2.5704216957092285,0.1801955103874206,0.0302314969448992,2.546441078186035
Gtf2a2,0.5293259620666504,0.5877290964126587,-0.1970249563455581,0.0075033622090784,-3.0707454681396484,-0.1970249563455581,0.0200943462649564,-2.7006068229675293,-0.1970249563455581,0.0215473860889984,-2.677820444107056
Gcnt3,0.0,0.0007410263642668,-19.49970245361328,0.9985662262440618,0.0021419073455035,-19.49970245361328,0.2859627738316692,-1.4012163877487185,-19.49970245361328,0.2998287976127976,-1.3725194931030271
Fam81a,0.0133250784128904,0.0228046029806137,-0.7820397615432739,0.3646251724240779,-1.3877418041229248,-0.7820397615432739,0.0988741964745751,-2.0173463821411133,-0.7820397615432739,0.1038909732057498,-1.99684476852417
Myo1e,0.0200906787067651,0.0141191938892006,0.5131880640983582,0.9985662262440618,0.0683268457651138,0.5131880640983582,0.3569182098046546,1.2424050569534302,0.5131880640983582,0.3623213889547405,1.2346464395523071
Ccnb2,1.483784317970276,0.9653432369232178,1.068552017211914,3.1842788088698147e-57,16.192176818847656,1.068552017211914,9.043002037069203e-61,17.920156478881836,1.068552017211914,1.8044457623963046e-59,17.729482650756836
Rnf111,0.1605571508407592,0.1475411206483841,0.1315998286008834,0.9985662262440618,0.4320227205753326,0.1315998286008834,0.5221526681868968,0.8783722519874573,0.1315998286008834,0.5286663043061358,0.8694419860839844
Sltm,0.7128569483757019,0.7880123853683472,-0.2055364400148391,0.0035448026683542,-3.3049631118774414,-0.2055364400148391,0.005662007342391,-3.1423327922821045,-0.2055364400148391,0.0062754686336233,-3.1119840145111084
Mindy2,0.2611876726150512,0.2056049555540084,0.3868644833564758,0.0133424103999445,2.879901647567749,0.3868644833564758,0.0073062280679385,3.058720827102661,0.3868644833564758,0.0080407384065195,3.029869794845581
Adam10,0.389315664768219,0.3366702795028686,0.2498722225427627,0.0100573889570698,2.975644826889038,0.2498722225427627,0.0167561282968277,2.7684249877929688,0.2498722225427627,0.0180182937795254,2.7452497482299805
Aqp9,0.0061053433455526,0.0079694343730807,-0.3857511878013611,0.9985662262440618,0.1775641292333603,-0.3857511878013611,0.7890446293870997,-0.4546388387680053,-0.3857511878013611,0.794536337459968,-0.4479910433292389
Aldh1a2,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Polr2m,0.6161048412322998,0.7368475198745728,-0.3550330400466919,3.4588295917030813e-08,-5.843016147613525,-0.3550330400466919,1.9740570667452045e-07,-5.5724310874938965,-0.3550330400466919,2.6976220315149814e-07,-5.5167236328125
Myzap,0.0005098232650198,0.0007185920840129,-0.4953256249427795,0.9985662262440618,0.05772440508008,-0.4953256249427795,0.8927959297397738,-0.2901093065738678,-0.4953256249427795,0.8953860139990739,-0.2871038615703583
Tcf12,0.2467940896749496,0.2537840008735657,-0.045545507222414,0.9985662262440618,-0.4175648391246795,-0.045545507222414,0.853506980959954,-0.3530487418174743,-0.045545507222414,0.8566520171019342,-0.3492569923400879
Zfp280d,0.1737327426671981,0.2480256706476211,-0.569092869758606,3.257149910160121e-07,-5.442800998687744,-0.569092869758606,1.8244670085950408e-05,-4.6544599533081055,-0.569092869758606,2.281919081866712e-05,-4.607826232910156
Mns1,0.4945336580276489,0.4126478433609009,0.3246758878231048,0.0021224615964796,3.457359790802002,0.3246758878231048,0.000444285532339,3.883485555648804,0.3246758878231048,0.0005042112677337,3.852391481399536
Tex9,0.0807116106152534,0.0862679779529571,-0.1001127511262893,0.3362568398803202,-1.4387191534042358,-0.1001127511262893,0.7518494924989073,-0.5125181674957275,-0.1001127511262893,0.7562114772808128,-0.5074816346168518
Rfx7,0.226044476032257,0.2617251873016357,-0.2382296323776245,0.046271129092363,-2.412965774536133,-0.2382296323776245,0.089721362846835,-2.0655438899993896,-0.2382296323776245,0.0942446236403593,-2.0451290607452397
Nedd4,0.1612583100795745,0.2304390221834182,-0.5665428638458252,7.637748097522069e-07,-5.283442974090576,-0.5665428638458252,4.309940113723571e-05,-4.460575103759766,-0.5665428638458252,5.25068242769562e-05,-4.417505264282227
Pygo1,0.0005135255632922,0.0,18.97044944763184,0.9985662262440618,0.1641772091388702,18.97044944763184,0.4533970633984902,1.0,18.97044944763184,0.4659976885713157,1.0
Dnaaf4,0.0333351418375968,0.0268589239567518,0.3163374364376068,0.9985662262440618,-0.458368182182312,0.3163374364376068,0.4491911517991625,1.07148277759552,0.3163374364376068,0.4543993399802936,1.0647923946380615
Ccpg1os,0.0121293170377612,0.0147345140576362,-0.2825844883918762,0.9985662262440618,-0.1051676571369171,-0.2825844883918762,0.7802559117969721,-0.4679414629936218,-0.2825844883918762,0.7853461391631885,-0.4615877270698547
Ccpg1,0.109624907374382,0.0562075562775135,1.002804398536682,0.010018953486322,2.977037191390991,1.002804398536682,7.673868268820484e-06,4.846456050872803,1.002804398536682,9.142704732284803e-06,4.810882091522217
Pigb,0.0357165560126304,0.0384229198098182,-0.1073382273316383,0.3169599401766441,-1.474381923675537,-0.1073382273316383,0.8132727691572191,-0.4164756536483764,-0.1073382273316383,0.8161368511374726,-0.4132940173149109
2310009A05Rik,0.2667308151721954,0.2400715053081512,0.1719622313976287,0.8020481688173561,0.7722647190093994,0.1719622313976287,0.2171482553002448,1.585073947906494,0.1719622313976287,0.2226885936943418,1.572920322418213
Rab27a,0.245363712310791,0.2122883796691894,0.2336643636226654,0.3805426153961869,1.3597899675369265,0.2336643636226654,0.0764683068188324,2.139630079269409,0.2336643636226654,0.0797684224920993,2.1229729652404785
Khdc3,0.0052056214772164,0.0011338166659697,2.201820611953736,0.9985662262440618,0.3386355638504028,2.201820611953736,0.1268976871673311,1.8904558420181277,2.201820611953736,0.1288016762780273,1.8867578506469729
Rsl24d1,0.4153605103492737,0.6915407180786133,-0.9529494643211364,1.2892087477383783e-34,-12.532086372375488,-0.9529494643211364,1.8929595484906706e-36,-13.418549537658691,-0.9529494643211364,1.0973693603714908e-35,-13.276750564575195
Fam214a,0.0473250597715377,0.0254858694970607,0.9087559580802916,0.811211327448752,0.7615551948547363,0.9087559580802916,0.019971253300581,2.703831911087036,0.9087559580802916,0.0210352497937834,2.687474250793457
Arpp19,1.2451257705688477,1.3425549268722534,-0.1937183886766433,1.9972652972220095e-07,-5.533189296722412,-0.1937183886766433,0.0001567940269275,-4.1508612632751465,-0.1937183886766433,0.0001875414252,-4.109067440032959
Myo5a,0.1228472962975502,0.1851037442684173,-0.6375284194946289,5.719992619033011e-07,-5.338490009307861,-0.6375284194946289,9.805904550862885e-06,-4.79107141494751,-0.6375284194946289,1.2413127902808642e-05,-4.743020057678223
Myo5c,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Gnb5,0.004036177881062,0.0069212722592055,-0.7801305055618286,0.9985662262440618,-0.4557979106903076,-0.7801305055618286,0.372790109777082,-1.2110854387283323,-0.7801305055618286,0.3811253125465633,-1.1982753276824951
Mapk6,0.3712425827980041,0.390572041273117,-0.0880526229739189,0.4061353132448012,-1.3157737255096436,-0.0880526229739189,0.4658235313648378,-0.9768943786621094,-0.0880526229739189,0.4717245714599059,-0.9687082767486572
Leo1,0.2520259022712707,0.2417929917573928,0.0674845576286315,0.9985662262440618,0.3095056116580963,0.0674845576286315,0.6708844494040898,0.6396644115447998,0.0674845576286315,0.6755261821379881,0.6341809034347534
Tmod3,0.6441165208816528,0.5970425009727478,0.1469347178936004,0.0208926749805467,2.721079111099243,0.1469347178936004,0.0783174643114313,2.1285340785980225,0.1469347178936004,0.0822395079408725,2.1090216636657715
Tmod2,0.0,0.0003200864302925,-18.28833770751953,0.9985662262440618,0.0554754026234149,-18.28833770751953,0.4533970633984902,-1.0,-18.28833770751953,0.4659976885713157,-0.97952002286911
Lysmd2,0.04911495372653,0.0698637068271637,-0.5234963893890381,0.0159055839158921,-2.8187501430511475,-0.5234963893890381,0.0617885515236736,-2.237892866134644,-0.5234963893890381,0.0653817476156307,-2.21640682220459
Lrrc1,0.0169615242630243,0.0317196063697338,-0.9137979745864868,0.0808166619365574,-2.1759636402130127,-0.9137979745864868,0.0211691931032222,-2.680481195449829,-0.9137979745864868,0.0230834702352621,-2.6511037349700928
Klhl31,0.0,0.0003615780733525,-18.46421241760254,0.9985662262440618,0.0554754026234149,-18.46421241760254,0.4533970633984902,-1.0,-18.46421241760254,0.4659976885713157,-0.97952002286911
Gclc,0.1129250228404998,0.1577585041522979,-0.5154222249984741,0.000112140373077,-4.226411819458008,-0.5154222249984741,0.0053643087338533,-3.159997701644897,-0.5154222249984741,0.0059949175971207,-3.1265385150909424
Elovl5,0.1805600076913833,0.2243303507566452,-0.3457846939563751,0.0041466963549927,-3.257198572158813,-0.3457846939563751,0.016927784155228,-2.764492511749268,-0.3457846939563751,0.018478861070657,-2.735774517059326
Fbxo9,0.1903730928897857,0.2274036258459091,-0.2840669155120849,0.0208030359372423,-2.722792625427246,-0.2840669155120849,0.0348197457827292,-2.486344575881958,-0.2840669155120849,0.0372031473427744,-2.462803840637207
Ick,0.0186704136431217,0.0367551818490028,-0.9902992844581604,0.1108767733583551,-2.0303139686584477,-0.9902992844581604,0.0100861368078569,-2.948241710662842,-0.9902992844581604,0.0114707017360181,-2.907339572906494
Gsta4,0.0,0.0011480802204459,-20.131622314453125,0.9985662262440618,0.0021419073455035,-20.131622314453125,0.3219022317872369,-1.314349889755249,-20.131622314453125,0.3362782909529773,-1.2874319553375244
Ddx43,0.018728882074356,0.0037693080957978,2.32370400428772,0.7635965764175087,0.8169234991073608,2.32370400428772,0.0019612441705533,3.4771103858947754,2.32370400428772,0.0020100016503174,3.471431255340576
Cgas,0.0688881799578666,0.108722984790802,-0.6874886155128479,8.513617213602962e-06,-4.8008713722229,-0.6874886155128479,0.0020427929069905,-3.456878662109375,-0.6874886155128479,0.0023022556579257,-3.424477815628052
Mto1,0.108124054968357,0.1115350201725959,-0.0473145954310894,0.5341393214593264,-1.1213955879211426,-0.0473145954310894,0.8870993886699851,-0.2994624376296997,-0.0473145954310894,0.8894818968096493,-0.2966686189174652
Eef1a1,3.879932641983032,4.112545967102051,-0.3418909013271332,6.89842362677071e-71,-18.04738998413086,-0.3418909013271332,1.3633559280221894e-69,-19.68993377685547,-0.3418909013271332,6.460585350315456e-69,-19.566518783569336
Slc17a5,0.0184446610510349,0.0154884327203035,0.2541506886482239,0.9985662262440618,-0.291406512260437,0.2541506886482239,0.7694580796799612,0.485092282295227,0.2541506886482239,0.7729900264938506,0.4810824990272522
Cd109,0.0047591920010745,0.0105876652523875,-1.157805562019348,0.8872727925128516,-0.6675254702568054,-1.157805562019348,0.1124550535082848,-1.951969027519226,-1.157805562019348,0.1189073863270272,-1.927713751792908
Col12a1,0.0007024990627542,0.0,19.422645568847656,0.9985662262440618,0.1641772091388702,19.422645568847656,0.4533970633984902,1.0,19.422645568847656,0.4659976885713157,1.0
Cox7a2,1.8484022617340088,1.7900073528289795,0.1005546301603317,0.0869636942983808,2.1421215534210205,0.1005546301603317,0.0221840566329864,2.663270711898804,0.1005546301603317,0.0243806196536816,2.6306374073028564
Tmem30a,0.6194089651107788,0.5776746869087219,0.1337251663208007,0.0404292086004944,2.4687623977661133,0.1337251663208007,0.1338779642126524,1.8613121509552,0.1337251663208007,0.1393495153701759,1.84426748752594
Filip1,0.0284833628684282,0.0127304354682564,1.1732399463653564,0.9985662262440618,0.4328794777393341,1.1732399463653564,0.045706457535326,2.3717141151428223,1.1732399463653564,0.047114847508757,2.3633573055267334
Senp6,0.5130200982093811,0.51249098777771,0.0019027882954105,0.9985662262440618,0.3477386832237243,0.0019027882954105,1.0,0.0243667084723711,0.0019027882954105,1.0,0.0241456516087055
Myo6,0.0183405578136444,0.0123071689158678,0.5799018740653992,0.9985662262440618,0.4462664127349853,0.5799018740653992,0.4392499218324797,1.0880258083343506,0.5799018740653992,0.4470349651219577,1.0768457651138306
Impg1,0.0044461553916335,0.0003255234041716,3.7746946811676025,0.9985662262440618,0.2773770093917846,3.7746946811676025,0.1479929099531018,1.810890316963196,3.7746946811676025,0.1491479117909963,1.810107946395874
Mei4,0.0007409635582007,0.0028786063194274,-1.9594370126724243,0.9985662262440618,0.0042838146910071,-1.9594370126724243,0.4917443075585208,-0.9305282235145568,-1.9594370126724243,0.5026782609065867,-0.9133992791175842
Irak1bp1,0.0158125478774309,0.0994881018996238,-2.714393377304077,3.397972006393565e-14,-7.877721309661865,-2.714393377304077,3.863973261456982e-23,-10.536599159240724,-2.714393377304077,2.1764617727500893e-22,-10.365557670593262
Phip,0.6285820603370667,0.6116898059844971,0.0527374818921089,0.6897675325776841,0.9094538688659668,0.0527374818921089,0.624283300005186,0.7122407555580139,0.0527374818921089,0.6298569003064939,0.7055811882019043
Hmgn3,0.0071300482377409,0.0259783174842596,-1.8789575099945068,0.1703917195459371,-1.8201929330825808,-1.8789575099945068,0.0001907464291092,-4.105714321136475,-1.8789575099945068,0.0002481884270022,-4.042233943939209
Lca5,0.0088031841441988,0.0125553207471966,-0.5149127840995789,0.9985662262440618,-0.367551326751709,-0.5149127840995789,0.5200803543550944,-0.8822168707847595,-0.5149127840995789,0.5282672406307755,-0.8703460097312927
Sh3bgrl2,0.0,0.0012607951648533,-20.26681327819824,0.9985662262440618,-0.0511915870010852,-20.26681327819824,0.1764175779520924,-1.7080233097076416,-20.26681327819824,0.1887154605435646,-1.6730430126190186
Elovl4,0.0025525009259581,0.0039221998304128,-0.6207399368286133,0.9985662262440618,-0.2024102509021759,-0.6207399368286133,0.6464529966716094,-0.677484929561615,-0.6207399368286133,0.6511433685893542,-0.6715841889381409
Ttk,0.3176116943359375,0.1398881077766418,1.3160741329193115,8.865117327371081e-20,9.380590438842772,1.3160741329193115,5.863397829637312e-26,11.22840404510498,1.3160741329193115,9.873725496668788e-26,11.172633171081545
Bckdhb,0.0085182776674628,0.0146013498306274,-0.7818644642829895,0.8364954465402774,-0.7306046485900879,-0.7818644642829895,0.2501321704623588,-1.500117540359497,-0.7818644642829895,0.2599328376547187,-1.478872537612915
Tent5a,0.1382242739200592,0.1341456323862075,0.0462197996675968,0.9985662262440618,0.1310847401618957,0.0462197996675968,0.9312348798259406,0.230778694152832,0.0462197996675968,0.9334519527883136,0.2281923741102218
Ibtk,0.1566759943962097,0.1875746548175811,-0.2826087176799774,0.0080724192645959,-3.047398805618286,-0.2826087176799774,0.0583917775612034,-2.2633402347564697,-0.2826087176799774,0.0616287601057835,-2.242899179458618
Tpbg,0.0,0.0015500278677791,-20.56498146057129,0.9985662262440618,-0.1045250818133354,-20.56498146057129,0.1040705379227121,-1.9946054220199585,-20.56498146057129,0.1137559506150536,-1.9537558555603027
Ube2cbp,0.011400593444705,0.0294749811291694,-1.383464217185974,0.0450018768389868,-2.425067663192749,-1.383464217185974,0.0002220490882396,-4.063857078552246,-1.383464217185974,0.0002755917223033,-4.011612415313721
Dop1a,0.0826811045408248,0.1267648339271545,-0.6488796472549438,0.0013074857369511,-3.5947632789611816,-0.6488796472549438,0.0047858247466202,-3.1973793506622314,-0.6488796472549438,0.0055006969143456,-3.15583610534668
Pgm3,0.1223851293325424,0.1404383182525634,-0.211816057562828,0.0575876465315933,-2.32214903831482,-0.211816057562828,0.2533294784455817,-1.4918153285980225,-0.211816057562828,0.2602384002212319,-1.4780240058898926
Rwdd2a,0.015560820698738,0.0198540035635232,-0.3546178340911865,0.540545994018632,-1.1114357709884644,-0.3546178340911865,0.5378506896974433,-0.8517934083938599,-0.3546178340911865,0.5434446385729582,-0.8446911573410034
Me1,0.0006537646404467,0.0041198292747139,-2.658240795135498,0.9985662262440618,-0.3680867850780487,-2.658240795135498,0.0450367917033411,-2.37811017036438,-2.658240795135498,0.0497437148320425,-2.33896541595459
Cyb5r4,0.4515263140201568,0.4953882396221161,-0.1678767055273056,0.2103397408463582,-1.709777593612671,-0.1678767055273056,0.0616579641088386,-2.2388689517974854,-0.1678767055273056,0.065142166116965,-2.218090057373047
Cep162,0.0947577431797981,0.1024941429495811,-0.1188981086015701,0.0573113165791138,-2.3243980407714844,-0.1188981086015701,0.6627292489276354,-0.6517291069030762,-0.1188981086015701,0.6673516740469995,-0.6462449431419373
Nt5e,0.0182396173477172,0.0210117641836404,-0.2061281055212021,0.9985662262440618,-0.1979122459888458,-0.2061281055212021,0.8236695008514742,-0.3990298807621002,-0.2061281055212021,0.8278167223251219,-0.3941674530506134
Snx14,0.1105888858437538,0.0908555909991264,0.2980326414108276,0.9985662262440618,-0.1927716732025146,0.2980326414108276,0.1740635941154937,1.7159309387207031,0.2980326414108276,0.1802557629294895,1.7032678127288818
Gm20537,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Syncrip,0.8537307977676392,1.1449507474899292,-0.6679115295410156,4.6748652937962977e-35,-12.612835884094238,-0.6679115295410156,1.1713498615466539e-27,-11.5232572555542,-0.6679115295410156,4.324025780548106e-27,-11.40304946899414
Zfp949,0.0327103249728679,0.0258205775171518,0.3462190628051758,0.9985662262440618,-0.0869614407420158,0.3462190628051758,0.4533970633984902,1.005679726600647,0.3462190628051758,0.4659976885713157,0.9971134066581726
Mthfsl,0.2931889593601227,0.1863968074321746,0.7335637211799622,9.84492278705636e-08,5.65988302230835,0.7335637211799622,1.8351962493255007e-09,6.399880886077881,0.7335637211799622,2.4275959494209704e-09,6.355400085449219
Bcl2a1d,0.3576294779777527,0.4680395126342773,-0.4732728898525238,4.154831613247791e-06,-4.949947834014893,-0.4732728898525238,3.3178848992432653e-06,-5.020244598388672,-0.4732728898525238,4.277852722022332e-06,-4.970665454864502
Bcl2a1a,0.0018987881485372,0.0005066997255198,1.9068782329559328,0.9985662262440618,0.1664262115955352,1.9068782329559328,0.4845056857067499,0.9434242248535156,1.9068782329559328,0.4874111555237886,0.9410826563835144
Trim43b,0.0004630950279533,0.000361992890248,0.3554188907146454,0.9985662262440618,0.1109508052468299,0.3554188907146454,0.9684844031505848,0.1720041185617447,0.3554188907146454,0.9697111453285574,0.1706422120332718
Bcl2a1b,0.7420182228088379,0.7021775245666504,0.111786663532257,0.1188717430452257,1.9974358081817627,0.111786663532257,0.2981067065733057,1.3679418563842771,0.111786663532257,0.3059769944728359,1.3550704717636108
Gm29094,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Mthfs,0.2097112983465194,0.151044949889183,0.5170168876647949,0.01637034622352,2.80846905708313,0.5170168876647949,0.0003478310330747,3.9484126567840576,0.5170168876647949,0.0003939186156375,3.918578863143921
