gene_names,P3,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tet1,0.0043698968365788,0.0,22.06232070922852,0.6746775782496437,0.6126139760017395,22.06232070922852,0.0685849848805298,2.410799264907837,22.06232070922852,0.0283643785010114,2.410799264907837
Slc25a16,0.0849814489483833,0.1192528456449508,-0.5139461159706116,0.8395946120487744,0.2823256552219391,-0.5139461159706116,0.9524506105410302,-0.428437739610672,-0.5139461159706116,0.0264511485388376,-2.4346816539764404
Dna2,0.1016022637486457,0.0,26.67226791381836,0.4854339648096846,1.7408264875411987,26.67226791381836,9.980186690761118e-26,11.471908569335938,26.67226791381836,3.489287569791224e-26,11.471908569335938
Rufy2,0.0723762810230255,0.2827208638191223,-2.1220076084136963,0.7233669730265364,-0.4752663373947143,-2.1220076084136963,0.3327003635610185,-1.7442630529403689,-2.1220076084136963,5.13858231320842e-26,-11.235106468200684
Hnrnph3,0.2741501629352569,0.325210839509964,-0.2850783765316009,0.6746775782496437,0.7826634049415588,-0.2850783765316009,1.0,-0.2987481951713562,-0.2850783765316009,0.0972805340450954,-1.870274901390076
Pbld2,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Pbld1,0.0047844210639595,0.0,22.1933650970459,0.6746775782496437,0.6224244832992554,22.1933650970459,0.0463242726343793,2.5714223384857178,22.1933650970459,0.0186738824105982,2.5714223384857178
Herc4,0.2895388007164001,0.0433140955865383,2.92338490486145,0.0248060622331172,3.408618927001953,2.92338490486145,0.0013366681760228,5.425681114196777,2.92338490486145,1.0734580630446564e-50,16.558948516845703
Sirt1,0.1509381383657455,0.0,27.279630661010746,0.2422436866415367,2.2804064750671387,27.279630661010746,5.207249098117053e-38,14.446711540222168,27.279630661010746,1.686156850818855e-38,14.446711540222168
Dnajc12,0.0293239429593086,0.0,24.826780319213867,0.6746775782496437,0.9756041169166564,24.826780319213867,3.431618980736021e-09,6.413395404815674,24.826780319213867,1.2218511576112795e-09,6.413395404815674
Reep3,0.1455623805522918,0.5129844546318054,-2.096827507019043,0.6746775782496437,-1.3625755310058594,-2.096827507019043,0.165771001921508,-2.306764602661133,-2.096827507019043,1.5223759422539103e-41,-14.678014755249023
Jmjd1c,0.4642890393733978,0.4055677950382232,0.2404993623495102,0.5724206128281654,1.5827677249908447,0.2404993623495102,1.0,0.3051701486110687,0.2404993623495102,0.1052295993321154,1.832344651222229
Nrbf2,0.3016821146011352,0.0,28.39153861999512,0.0178526233738923,3.545966625213623,28.39153861999512,2.151540171505787e-80,23.51409912109375,28.39153861999512,6.322893565241496e-81,23.51409912109375
Egr2,0.0134718269109725,0.0,23.69317054748535,0.6746775782496437,0.7009088397026062,23.69317054748535,0.0013508878741231,3.7205348014831534,23.69317054748535,0.0004844956510568,3.7205348014831534
Ado,0.1085105463862419,0.0,26.772241592407227,0.4501224543885301,1.8095003366470337,26.772241592407227,7.483959102849009e-28,12.012161254882812,26.772241592407227,2.591037356062119e-28,12.012161254882812
Zfp365,0.0005187036003917,0.0,18.98492813110352,0.6746775782496437,0.5635612607002258,18.98492813110352,0.6007248060152774,1.0,18.98492813110352,0.3997403288038599,1.0
Rtkn2,0.0138863883912563,0.0,23.73719596862793,0.6746775782496437,0.7303404808044434,23.73719596862793,0.000361862185616,4.068546295166016,23.73719596862793,0.0001279335018076,4.068546295166016
Arid5b,0.2643755078315735,0.4047889113426208,-0.721505343914032,0.9464825786677832,-0.0991955026984214,-0.721505343914032,0.7350710861486996,-0.8132405877113342,-0.721505343914032,2.026515847912151e-06,-4.993295192718506
Cabcoco1,0.0027757708448916,0.0,21.40645980834961,0.6746775782496437,0.592992901802063,21.40645980834961,0.2212459158230506,1.8363186120986936,21.40645980834961,0.1047404082135011,1.8363186120986936
Cdk1,1.5983680486679075,0.0578173287212848,6.0504560470581055,5.293226582458781e-05,5.3500165939331055,6.0504560470581055,4.158449673522095e-10,25.292932510375977,6.0504560470581055,0.0,73.92804718017578
Ank3,0.0074912863783538,0.1461060345172882,-4.386927127838135,0.9515937724298515,0.0893849581480026,-4.386927127838135,0.6611568962255973,-0.9485802054405212,-4.386927127838135,3.1710860682052816e-10,-6.637479305267334
Ccdc6,0.1544412076473236,0.3260739743709564,-1.2069005966186523,0.9318598977462272,0.124266892671585,-1.2069005966186523,0.6007248060152774,-1.1257768869400024,-1.2069005966186523,1.163218470268901e-11,-7.115561008453369
Mrln,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Tfam,0.4447259902954101,0.5568516850471497,-0.4119802415370941,0.973355102931192,0.0501427799463272,-0.4119802415370941,0.809384268853778,-0.6824685335159302,-0.4119802415370941,0.0001292186260184,-4.051116943359375
Ube2d1,0.17388316988945,0.1668887585401535,0.0644202381372451,0.6746775782496437,1.0115760564804075,0.0644202381372451,1.0,0.0625437647104263,0.0644202381372451,0.8589040712177061,0.3645875155925751
Cisd1,0.7153245210647583,0.5856310725212097,0.3922309279441833,0.6585060839574552,1.432339429855347,0.3922309279441833,0.7692561526512068,0.7512140870094299,0.3922309279441833,6.649043043868498e-05,4.212193012237549
Ipmk,0.0828902348875999,0.0,26.364904403686523,0.6164555873279569,1.505373477935791,26.364904403686523,4.406633757528429e-19,9.667935371398926,26.364904403686523,1.571537649286108e-19,9.667935371398926
Zwint,0.376741886138916,0.0578173287212848,2.942379236221313,0.0390794143205968,3.220038414001465,2.942379236221313,0.0018088814704238,5.3433918952941895,2.942379236221313,8.250583786522365e-64,18.831729888916016
Gnaz,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Rab36,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Bcr,0.0359941236674785,0.2700057029724121,-3.0802619457244877,0.6746775782496437,-0.7565019130706787,-3.0802619457244877,0.4366020313920614,-1.4773714542388916,-3.0802619457244877,2.5276149537997817e-21,-10.120047569274902
Specc1l,0.1383656859397888,0.0854679644107818,0.733899712562561,0.6421145185750456,1.4606809616088867,0.733899712562561,0.846385216325012,0.6149031519889832,0.733899712562561,0.0014745367422358,3.395528793334961
Adora2a,0.2477138787508011,0.3864219784736633,-0.746837317943573,0.6746775782496437,-0.6453157663345337,-0.746837317943573,0.619845024264755,-1.0243651866912842,-0.746837317943573,8.877810545078843e-09,-6.017373085021973
Gucd1,0.0701032429933548,0.2083601504564285,-1.6735706329345703,0.8967424217498389,0.1864003390073776,-1.6735706329345703,0.5661419154316385,-1.2391326427459717,-1.6735706329345703,3.5098154825097364e-14,-7.961090564727783
Upb1,0.0121605601161718,0.0,23.54448699951172,0.6746775782496437,0.7107194066047668,23.54448699951172,0.0031883613220747,3.475679874420166,23.54448699951172,0.0011597802213948,3.475679874420166
Snrpd3,1.0490988492965698,0.7861848473548889,0.6344609260559082,0.4778215135040936,1.7626277208328247,0.6344609260559082,0.4900061188353758,1.3697237968444824,0.6344609260559082,8.998975702137752e-15,8.112153053283691
Lrrc75b,0.0056186285801231,0.0,22.42584228515625,0.6746775782496437,0.6028034090995789,22.42584228515625,0.1332126334476465,2.1043267250061035,22.42584228515625,0.0589206823968415,2.1043267250061035
Ggt1,0.3804034292697906,0.2320745438337326,0.8253905773162842,0.3880060276639367,1.928316950798035,0.8253905773162842,0.7024274309854626,0.8720336556434631,0.8253905773162842,1.954294985470204e-06,4.995567798614502
Ggt5,0.0010125598637387,0.0,19.950307846069336,0.6746775782496437,0.5733717679977417,19.950307846069336,0.4199630377455578,1.413051724433899,19.950307846069336,0.2291581036443622,1.413051724433899
Susd2,0.0007246395689435,0.0,19.46742820739746,0.6746775782496437,0.5635612607002258,19.46742820739746,0.6007248060152774,1.0,19.46742820739746,0.3997403288038599,1.0
Cabin1,0.407888650894165,0.3906420171260834,0.0755947232246398,0.6746775782496437,0.8393465280532837,0.0755947232246398,1.0,0.1193219423294067,0.0755947232246398,0.6014040484688818,0.6912951469421387
Ddt,0.6646693348884583,0.9973219633102416,-0.8582239151000977,0.473249364290296,-1.7735283374786377,-0.8582239151000977,0.1455616749817373,-2.3892884254455566,-0.8582239151000977,4.884056164327413e-33,-12.6686372756958
Gstt3,0.0133845433592796,0.0,23.68373107910156,0.6746775782496437,0.779393196105957,23.68373107910156,1.958833883761694e-05,4.757190227508545,23.68373107910156,6.828568567229122e-06,4.757190227508545
Gstt1,0.0318857990205287,0.0433140955865383,-0.4502180218696594,0.6746775782496437,0.9657935500144958,-0.4502180218696594,1.0,-0.261879563331604,-0.4502180218696594,0.2297303768391345,-1.4062458276748655
Gstt4,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Gstt2,0.3097937107086181,0.0942175835371017,1.877975821495056,0.1377705124693473,2.622685432434082,1.877975821495056,0.1721462173483416,2.263484001159668,1.877975821495056,2.308834381484232e-26,11.169947624206545
Mif,1.7199519872665403,1.438500165939331,0.5121526718139648,0.3032112532617089,2.1201674938201904,0.5121526718139648,0.6065791121308114,1.0466760396957395,0.5121526718139648,2.305999791628602e-09,6.252200126647949
Derl3,0.0157419722527265,0.0,23.919483184814453,0.6746775782496437,0.7892037630081177,23.919483184814453,1.3426689913223186e-05,4.840582370758057,23.919483184814453,4.668418186767051e-06,4.840582370758057
Smarcb1,0.4016963541507721,0.3827289044857025,0.0843567252159118,0.8998719840575159,0.1809500306844711,0.0843567252159118,1.0,0.1449335813522339,0.0843567252159118,0.5209943920876093,0.805943489074707
Mmp11,0.0019256542436778,0.0,20.878307342529297,0.6746775782496437,0.5831823348999023,20.878307342529297,0.2684779128549096,1.7234673500061035,20.878307342529297,0.1313519442275635,1.7234673500061035
Chchd10,0.4273273646831512,0.3199411928653717,0.4998100996017456,0.5898137795523931,1.5566062927246094,0.4998100996017456,0.7473232304341495,0.7911115288734436,0.4998100996017456,0.0002647655506566,3.866289615631104
Gm867,0.0065284925512969,0.0,22.643030166625977,0.6746775782496437,0.632235050201416,22.643030166625977,0.0430278699629294,2.6030869483947754,22.643030166625977,0.0171828318498526,2.6030869483947754
Vpreb3,0.0013067304389551,0.0,20.31847381591797,0.6746775782496437,0.5733717679977417,20.31847381591797,0.4204378464433768,1.4005783796310425,20.31847381591797,0.2312859013181516,1.4005783796310425
Gm5134,0.0014975720550864,0.0,20.515275955200195,0.6746775782496437,0.5733717679977417,20.515275955200195,0.4199630377455578,1.414731740951538,20.515275955200195,0.2291581036443622,1.414731740951538
Zfp280b,0.0454684793949127,0.0854679644107818,-0.9396852850914,0.6809838419942399,0.5428500771522522,-0.9396852850914,0.9309963480640716,-0.4669045209884643,-0.9396852850914,0.0059073270925683,-2.969289779663086
Slc5a4b,0.0005368688725866,0.0,19.03459930419922,0.6746775782496437,0.5635612607002258,19.03459930419922,0.6007248060152774,1.0,19.03459930419922,0.3997403288038599,1.0
Prmt2,0.0169443115592002,0.0,24.02653694152832,0.6746775782496437,0.7892037630081177,24.02653694152832,2.00137779166807e-05,4.7523193359375,24.02653694152832,6.981465564297991e-06,4.7523193359375
S100b,0.0006508420919999,0.0,19.312419891357425,0.6746775782496437,0.5635612607002258,19.312419891357425,0.6007248060152774,1.0,19.312419891357425,0.3997403288038599,1.0
Dip2a,0.0111235501244664,0.0,23.41514587402344,0.6746775782496437,0.7009088397026062,23.41514587402344,0.0018446646762577,3.632529020309448,23.41514587402344,0.0006649848411528,3.632529020309448
Pcnt,0.3964673280715942,0.1598286628723144,1.4892758131027222,0.2329554417079204,2.3054778575897217,1.4892758131027222,0.1874308413076137,2.1920454502105717,1.4892758131027222,1.052537826309316e-25,11.012002944946287
AC141477.1,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
2610028H24Rik,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Ybey,0.0183602217584848,0.0,24.14334487915039,0.6746775782496437,0.8186354041099548,24.14334487915039,3.166539566143732e-06,5.145700454711914,24.14334487915039,1.0933429798494708e-06,5.145700454711914
Mcm3ap,0.1585959643125534,0.070098839700222,1.2429471015930176,0.5149693350655069,1.6830532550811768,1.2429471015930176,0.5587293304748034,1.248414397239685,1.2429471015930176,5.1102954977936155e-09,6.1057448387146
Lss,0.0381569825112819,0.0,25.213054656982425,0.6746775782496437,1.073709487915039,25.213054656982425,1.6874895583388017e-11,7.275051116943359,25.213054656982425,6.046665461489403e-12,7.275051116943359
Col6a2,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Pcbp3,0.0083141345530748,0.0,22.993135452270508,0.6746775782496437,0.671477198600769,22.993135452270508,0.0045455024986891,3.3698995113372803,22.993135452270508,0.0016629573744144,3.3698995113372803
Slc19a1,0.0268194265663623,0.1491832137107849,-2.565295934677124,0.8859749681811465,-0.2049313634634018,-2.565295934677124,0.5944480196117536,-1.1921765804290771,-2.565295934677124,2.0197930149805347e-14,-8.07386589050293
Col18a1,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Pofut2,0.1222554594278335,0.2083992063999176,-0.8333016037940979,0.6746775782496437,0.5886326432228088,-0.8333016037940979,0.8637933478768294,-0.5811262726783752,-0.8333016037940979,0.0004225490450689,-3.749751567840576
Adarb1,0.0044325734488666,0.0,22.08291244506836,0.6746775782496437,0.6126139760017395,22.08291244506836,0.0671098673927786,2.4202065467834477,22.08291244506836,0.0276994666135918,2.4202065467834477
Fam207a,0.3226726651191711,0.3507943749427795,-0.1419759541749954,0.8317282388166718,0.2943163216114044,-0.1419759541749954,1.0,-0.1934411078691482,-0.1419759541749954,0.3483931607100196,-1.1430045366287231
Itgb2,1.2303730249404907,1.31769597530365,-0.17493836581707,0.6746775782496437,-0.901479959487915,-0.17493836581707,0.9673358895788884,-0.4002241492271423,-0.17493836581707,0.0273702005811636,-2.4214892387390137
Pttg1ip,0.1744748651981353,0.2176655828952789,-0.3512671887874603,0.6746775782496437,1.1380231380462646,-0.3512671887874603,0.9972380371842254,-0.3443366587162018,-0.3512671887874603,0.0594504905067525,-2.0981016159057617
Sumo3,0.7321122288703918,0.7614027261734009,-0.0803291797637939,0.9021127153213152,-0.1776798516511917,-0.0803291797637939,1.0,-0.1663375049829483,-0.0803291797637939,0.4272663008577874,-0.953261137008667
Ube2g2,0.3822633028030395,0.3071727156639099,0.3727886378765106,0.6746775782496437,0.8600577116012573,0.3727886378765106,0.8627271562297538,0.5825438499450684,0.3727886378765106,0.0027276549509919,3.211796998977661
Tspear,0.000554263475351,0.0,19.08061408996582,0.6746775782496437,0.5635612607002258,19.08061408996582,0.6007248060152774,1.0,19.08061408996582,0.3997403288038599,1.0
Lrrc3,0.0005253084818832,0.0,19.00318717956543,0.6746775782496437,0.5635612607002258,19.00318717956543,0.6007248060152774,1.0,19.00318717956543,0.3997403288038599,1.0
Trpm2,0.0006066097412258,0.0,19.21084976196289,0.6746775782496437,0.5635612607002258,19.21084976196289,0.6007248060152774,1.0,19.21084976196289,0.3997403288038599,1.0
Cfap410,0.0237101446837186,0.0,24.516138076782227,0.6746775782496437,0.887309193611145,24.516138076782227,2.642936121386183e-07,5.635669708251953,24.516138076782227,9.18685966966922e-08,5.635669708251953
Pfkl,0.1920922845602035,0.1748804152011871,0.1482259631156921,0.4081871355149373,1.892344951629639,0.1482259631156921,1.0,0.1446434110403061,0.1482259631156921,0.4942815925319915,0.8460397124290466
Icosl,0.0084206154569983,0.0,23.011573791503903,0.6746775782496437,0.6616666913032532,23.011573791503903,0.0098672313869439,3.12710952758789,23.011573791503903,0.0036879699636585,3.12710952758789
Gatd3a,0.1767796277999878,0.1014425307512283,0.8568931818008423,0.4787875200021757,1.7593575716018677,0.8568931818008423,0.7772729789407867,0.7383438348770142,0.8568931818008423,8.197347384459528e-05,4.161959171295166
Pwp2,0.0293308366090059,0.0,24.827123641967773,0.6746775782496437,0.995225191116333,24.827123641967773,3.9009402888102295e-10,6.776974678039551,24.827123641967773,1.3936527599462288e-10,6.776974678039551
Trappc10,0.2540591657161712,0.3493841886520386,-0.5318648219108582,0.975384215279232,-0.0468725971877574,-0.5318648219108582,0.8250166886196088,-0.6556989550590515,-0.5318648219108582,0.0002217948869806,-3.914848804473877
Agpat3,0.4429304003715515,0.848466694355011,-1.2615543603897097,0.6746775782496437,-1.3930972814559937,-1.2615543603897097,0.1808042618566674,-2.2291100025177,-1.2615543603897097,4.4664811012465406e-36,-13.412734985351562
Rrp1,0.7141438126564026,0.6413902640342712,0.2133760303258896,0.6746775782496437,1.3494948148727417,0.2133760303258896,0.984884598212519,0.3674747049808502,0.2133760303258896,0.0436689416955469,2.2328457832336426
Cstb,0.4834734797477722,0.6549761891365051,-0.5733912587165833,0.6746775782496437,-1.264470100402832,-0.5733912587165833,0.6007248060152774,-1.0821706056594849,-0.5733912587165833,2.0969763787936323e-09,-6.264020919799805
Pdxk,0.0389867760241031,0.0,25.24469566345215,0.6746775782496437,1.1325727701187134,25.24469566345215,4.439098827765413e-12,7.47850227355957,25.24469566345215,1.5865014570455722e-12,7.47850227355957
Ilvbl,0.1477481871843338,0.2566425800323486,-0.8778159618377686,0.9255791208900982,0.1351674944162368,-0.8778159618377686,0.7526006721573218,-0.7828914523124695,-0.8778159618377686,2.8183784467486784e-06,-4.928037643432617
Syde1,0.0004622935375664,0.0,18.81878662109375,0.6746775782496437,0.5635612607002258,18.81878662109375,0.6007248060152774,1.0,18.81878662109375,0.3997403288038599,1.0
Olfr1356,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
2610008E11Rik,0.025858199223876,0.0,24.642810821533203,0.6746775782496437,0.9167408347129822,24.642810821533203,5.927534494902273e-07,5.479719638824463,24.642810821533203,2.0614275644544e-07,5.479719638824463
Plpp2,0.0455565527081489,0.186910480260849,-2.140556812286377,0.9561886446244516,-0.0817545354366302,-2.140556812286377,0.6007248060152774,-1.1279276609420776,-2.140556812286377,8.452819440626737e-13,-7.532612800598144
Mier2,0.0204718485474586,0.0,24.301931381225582,0.6746775782496437,0.8382564783096313,24.301931381225582,1.0353379565465435e-05,4.896755695343018,24.301931381225582,3.5921472494239032e-06,4.896755695343018
Odf3l2,0.000488749356009,0.0,18.89909172058105,0.6746775782496437,0.5635612607002258,18.89909172058105,0.6007248060152774,1.0,18.89909172058105,0.3997403288038599,1.0
Tpgs1,0.2754000127315521,0.2280847728252411,0.3075196444988251,0.6746775782496437,0.97015380859375,0.3075196444988251,0.9658925679895992,0.4031616449356079,0.3075196444988251,0.0446846948007764,2.2222113609313965
Cdc34,0.6277653574943542,0.2825924456119537,1.4193073511123655,0.0888575944513505,2.8581385612487797,1.4193073511123655,0.0829902583314037,2.790292739868164,1.4193073511123655,5.045909404399231e-42,14.49693775177002
Gzmm,0.1709969788789749,0.0,27.47450065612793,0.3740504794020284,1.9566584825515747,27.47450065612793,4.0718023851264827e-25,11.310430526733398,27.47450065612793,1.4501942661971213e-25,11.310430526733398
Bsg,1.2092772722244265,0.9337309002876282,0.6066557168960571,0.6746775782496437,0.9636134505271912,0.6066557168960571,0.5027161335790792,1.3467540740966797,0.6066557168960571,9.585535483867896e-16,8.43225383758545
Hcn2,0.0124625526368618,0.0,23.58009529113769,0.6746775782496437,0.7303404808044434,23.58009529113769,0.0004764498020397,3.997435569763184,23.58009529113769,0.0001691016751197,3.997435569763184
Polrmt,0.0409271158277988,0.0,25.316177368164062,0.6746775782496437,1.1325727701187134,25.316177368164062,2.4939343663267647e-12,7.565480709075928,25.316177368164062,8.87179882819311e-13,7.565480709075928
Fgf22,0.0005788874696008,0.0,19.14334297180176,0.6746775782496437,0.5635612607002258,19.14334297180176,0.6007248060152774,1.0,19.14334297180176,0.3997403288038599,1.0
Rnf126,0.3814127147197723,0.3287305235862732,0.2546939551830292,0.2701478643222585,2.1986517906188965,0.2546939551830292,1.0,0.2983964681625366,0.2546939551830292,0.1046140383514181,1.8354718685150144
Fstl3,0.0115268118679523,0.0,23.46681404113769,0.6746775782496437,0.7303404808044434,23.46681404113769,0.0002955930587838,4.120397567749023,23.46681404113769,0.0001041636430629,4.120397567749023
Prss57,0.0133437598124146,0.0,23.679298400878903,0.6746775782496437,0.7597721219062805,23.679298400878903,7.819057971497898e-05,4.44348669052124,23.679298400878903,2.7297382623855637e-05,4.44348669052124
Palm,0.1050150692462921,0.0,26.722436904907227,0.4733802731376545,1.7702581882476809,26.722436904907227,2.742027334201943e-26,11.616561889648438,26.722436904907227,9.589283626019616e-27,11.616561889648438
Ptbp1,0.8132256865501404,0.3862480819225311,1.4127079248428345,0.0287779088207435,3.344305515289306,1.4127079248428345,0.046579294022611,3.1982641220092773,1.4127079248428345,8.288440319961716e-58,17.430463790893555
Plppr3,0.0028246089350432,0.0,21.43165779113769,0.6746775782496437,0.6028034090995789,21.43165779113769,0.1042793965385683,2.226206064224243,21.43165779113769,0.0445977063620855,2.226206064224243
Prtn3,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Med16,0.1416913717985153,0.0854679644107818,0.7706204652786255,0.6228923797436455,1.4955629110336304,0.7706204652786255,0.8256536513737401,0.653352677822113,0.7706204652786255,0.0007851810320354,3.574206590652466
R3hdm4,0.5512186884880066,0.6628540754318237,-0.354691743850708,0.917340258295226,-0.1504283398389816,-0.354691743850708,0.8224536099178662,-0.6610726714134216,-0.354691743850708,0.0002554879199199,-3.877599000930786
Gm26602,0.000955733761657,0.0,19.86693954467773,0.6746775782496437,0.5635612607002258,19.86693954467773,0.6007248060152774,1.0,19.86693954467773,0.3997403288038599,1.0
Kiss1r,0.0022674475330859,0.0,21.11427497863769,0.6746775782496437,0.592992901802063,21.11427497863769,0.1706896533463717,1.981420993804932,21.11427497863769,0.0776779869912767,1.981420993804932
Arid3a,0.0616236887872219,0.0814208015799522,-0.4163632392883301,0.6746775782496437,0.7456013560295105,-0.4163632392883301,1.0,-0.2423624843358993,-0.4163632392883301,0.2009429653196482,-1.490986943244934
Wdr18,0.2351910769939422,0.1428563296794891,0.7879708409309387,0.6308440911618728,1.483572244644165,0.7879708409309387,0.6596122999484106,0.9503202438354492,0.7879708409309387,1.530686298502287e-06,5.042702674865723
Grin3b,0.0008489968022331,0.0,19.696014404296875,0.6746775782496437,0.5635612607002258,19.696014404296875,0.6007248060152774,1.0,19.696014404296875,0.3997403288038599,1.0
Tmem259,0.2390978336334228,0.4050238728523254,-0.8865089416503906,0.9523469078359864,-0.088294893503189,-0.8865089416503906,0.6007248060152774,-1.1084073781967163,-0.8865089416503906,1.1746491926270354e-10,-6.744694709777832
Cnn2,1.6078193187713623,1.8693974018096924,-0.4582497477531433,0.6746775782496437,-0.9788742661476136,-0.4582497477531433,0.3902095916456163,-1.6118063926696775,-0.4582497477531433,1.1827993942040866e-17,-8.946656227111816
Abca7,0.1204587519168853,0.2863975167274475,-1.3732342720031738,0.9681370872348132,-0.0588632635772228,-1.3732342720031738,0.536316634904041,-1.2884868383407593,-1.3732342720031738,1.36653300241245e-14,-8.077848434448242
Arhgap45,0.8677114248275757,1.177311658859253,-0.7009369134902954,0.6746775782496437,-1.2263180017471311,-0.7009369134902954,0.3348416363099465,-1.736147403717041,-0.7009369134902954,4.689542270380102e-22,-10.148564338684082
Polr2e,0.5454508662223816,0.4564831852912903,0.3264001309871673,0.6746775782496437,0.7695826888084412,0.3264001309871673,0.889801010649184,0.5386977791786194,0.3264001309871673,0.0032742080740139,3.1569628715515137
Gpx4,1.183808207511902,0.8423672914505005,0.778085470199585,0.103355201900886,2.781834125518799,0.778085470199585,0.1706896533463717,2.2757391929626465,0.778085470199585,1.7879635424609112e-31,12.337204933166504
Sbno2,0.1653647571802139,0.3179858922958374,-1.057833552360535,0.9255791208900982,0.1351674944162368,-1.057833552360535,0.6807944910191162,-0.9100781679153442,-1.057833552360535,3.080035411148176e-08,-5.8098344802856445
Stk11,0.3414342403411865,0.0,28.600326538085938,0.0131199955203775,3.663693189620972,28.600326538085938,3.3986142701655637e-85,24.513246536254883,28.600326538085938,1.0136217998739402e-85,24.513246536254883
Cbarp,0.0057137189432978,0.0,22.450122833251957,0.6746775782496437,0.6420456171035767,22.450122833251957,0.0189673878748259,2.9071245193481445,22.450122833251957,0.0072280322847611,2.9071245193481445
Atp5d,1.74778950214386,1.9178606271743772,-0.2921752631664276,0.8124224307992938,-0.3248380124568939,-0.2921752631664276,0.5641062086456295,-1.242042899131775,-0.2921752631664276,1.2527314034637971e-11,-7.079584121704102
Midn,0.1960556656122207,0.4476284980773926,-1.3822247982025146,0.8182553540556488,-0.3150274753570556,-1.3822247982025146,0.4312333236388674,-1.488966703414917,-1.3822247982025146,2.9376182143780743e-19,-9.459888458251951
Cirbp,0.5545987486839294,0.5908535122871399,-0.1199910789728164,0.8534788723537022,0.2583443224430084,-0.1199910789728164,1.0,-0.2641540765762329,-0.1199910789728164,0.2330030435735831,-1.3935303688049316
1600002K03Rik,0.1700129956007003,0.2769346833229065,-0.7838983535766602,0.8139772071702503,0.3226578831672668,-0.7838983535766602,0.7018879529197943,-0.8738939762115479,-0.7838983535766602,5.397262421171668e-07,-5.259222984313965
Efna2,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Pwwp3a,0.2286626547574997,0.2261774241924286,0.0176264867186546,0.6746775782496437,1.3930972814559937,0.0176264867186546,1.0,0.0200591795146465,0.0176264867186546,1.0,0.1164561137557029
Ndufs7,0.8467200994491577,0.789286732673645,0.14835125207901,0.6746775782496437,0.9003899097442627,0.14835125207901,0.8976939008267868,0.523027777671814,0.14835125207901,0.0235064963732877,2.4794728755950928
Gamt,0.0067349337041378,0.0,22.688093185424805,0.6746775782496437,0.6518561244010925,22.688093185424805,0.010848640394468,3.0963797569274902,22.688093185424805,0.0040616394337861,3.0963797569274902
Dazap1,0.9065147638320924,0.4802855551242828,1.2591222524642944,0.0345503799564314,3.272361516952514,1.2591222524642944,0.0492697877933559,3.156811475753784,1.2591222524642944,7.80517391455343e-55,16.888774871826172
Rps15,2.8358333110809326,2.791154384613037,0.068572774529457,0.6746775782496437,0.7259802222251892,0.068572774529457,0.8982138822417045,0.5225911736488342,0.068572774529457,0.0135620458921298,2.683562755584717
Apc2,0.0007008182583376,0.0,19.419189453125,0.6746775782496437,0.5635612607002258,19.419189453125,0.6007248060152774,1.0,19.419189453125,0.3997403288038599,1.0
2310011J03Rik,0.4032729268074035,0.2191173285245895,1.0197710990905762,0.2183364709167247,2.3458101749420166,1.0197710990905762,0.4200543569369852,1.5267865657806396,1.0197710990905762,5.298217149206872e-15,8.163555145263672
Pcsk4,0.0018848322797566,0.0,20.84736442565918,0.6746775782496437,0.5831823348999023,20.84736442565918,0.2671999038309014,1.7288837432861328,20.84736442565918,0.1302501716625355,1.7288837432861328
Reep6,0.0005912386113777,0.0,19.173809051513672,0.6746775782496437,0.5635612607002258,19.173809051513672,0.6007248060152774,1.0,19.173809051513672,0.3997403288038599,1.0
Adamtsl5,0.0006044431356713,0.0,19.205684661865234,0.6746775782496437,0.5635612607002258,19.205684661865234,0.6007248060152774,1.0,19.205684661865234,0.3997403288038599,1.0
Mex3d,0.0128076141700148,0.0,23.619747161865234,0.6746775782496437,0.7205299735069275,23.619747161865234,0.0004273475028135,4.025687217712402,23.619747161865234,0.0001513593076324,4.025687217712402
