"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000400","four-way junction DNA binding","5/2636","16/22710",0.0305866525442484,0.0305866525442484,0.142677786113432,"Blm/Rad51c/Rad51b/Xrcc3/Msh2",5
"GO:0051537","2 iron, 2 sulfur cluster binding","7/2636","27/22710",0.030821826170061,0.030821826170061,0.142774850038456,"Glrx2/Cisd1/Ciapin1/Fdx1/Cisd3/AK157302/Fxn",7
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","10/2636","45/22710",0.0309181963342155,0.0309181963342155,0.142774850038456,"P3h3/Kdm8/Alkbh8/Plod2/P4htm/P4hb/Egln3/Alkbh1/Hspbap1/Tmlhe",10
"GO:0034062","5'-3' RNA polymerase activity","9/2636","39/22710",0.031632031724268,0.031632031724268,0.144617772690683,"Prim2/Polr1c/Polr1e/Cd3eap/Polr3b/Prim1/Tert/Polr3h/Polr2h",9
"GO:0097747","RNA polymerase activity","9/2636","39/22710",0.031632031724268,0.031632031724268,0.144617772690683,"Prim2/Polr1c/Polr1e/Cd3eap/Polr3b/Prim1/Tert/Polr3h/Polr2h",9
"GO:0002039","p53 binding","14/2636","71/22710",0.0320494424798712,0.0320494424798712,0.14570620692101,"Hspd1/Smyd2/Cdkn2a/Trp73/Htt/Bcl2l12/Blm/Smarcb1/Ptges3/Rfwd3/Usp10/Prmt5/Trp53/Hif1a",14
"GO:0019838","growth factor binding","25/2636","147/22710",0.032187218791199,0.032187218791199,0.14570620692101,"Il1r2/Itga6/Il6ra/Hax1/Sort1/Igfbp7/Tgfbr3/Fgfrl1/Pdap1/Flt1/Furin/Insr/Il3ra/Cd109/Hyal2/Acvr2b/Hap1/Nkd2/Il6st/Col2a1/Igfbp6/Rps2/Twsg1/Hspa9/Kazald1",25
"GO:0042578","phosphoric ester hydrolase activity","53/2636","355/22710",0.0328924683253893,0.0328924683253893,0.148168858865144,"Pgap1/Pfkfb2/Dusp23/Dusp10/Phpt1/Apex2/Pfkfb1/Acp6/Cdc14a/Pde5a/Dnajc6/Ptpn13/Plcxd1/Pde6h/Ppp5c/Ppm1n/Timm50/Fan1/Hddc3/Gde1/Inpp5f/Inpp5a/Dusp8/Enpp1/Plppr3/Dusp6/Ctdsp2/Dusp9/Dusp4/Hmox1/Inpp4b/Nt5dc2/Cdkn3/Dlgap5/Apex1/Ppp1r3e/Ptpn9/Ppp2r3d/Acpp/Cdc25a/Ctdspl/Dusp18/Pde8b/Ptpn21/Tdp1/Pld4/Enpp2/Tns2/Synj2/Ptprs/Cdc25c/Impa2/Hdhd2",53
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","23/2636","134/22710",0.0352467348567988,0.0352467348567988,0.157999484107755,"Atic/Nacc2/Ada/Ampd2/Faah/Cad/Mthfd2/Aicda/Pglyrp1/Adat2/Upb1/Dctd/Aga/Pdf/Sirt5/Brms1l/Mthfd1/Apobec3/Hdac10/Nit2/Pglyrp2/Ddah2/Asah2",23
"GO:0015036","disulfide oxidoreductase activity","9/2636","40/22710",0.0367540340256572,0.0367540340256572,0.161612442060647,"Glrx2/Pdia3/Pgk1/Gstk1/Pdia4/P4hb/Pdia6/Txnrd2/Pdia5",9
"GO:0005126","cytokine receptor binding","49/2636","327/22710",0.036794675064058,0.036794675064058,0.161612442060647,"Il17f/Il10/Tnfsf4/Xcl1/Hsd17b7/Traf1/Spred1/Il1b/Bmp7/Il7/Tnfsf10/Il21/Il6ra/Tnfsf8/Pf4/Cxcl10/Tgfbr3/Il23r/Timm50/Ntf5/Nodal/Ddt/Mif/Il23a/Rnf41/Tnfsf13b/Casp3/Cdh5/Nol3/Tnfsf11/Il18/Nradd/Acvr2b/Lif/Spred2/Il13/Csf2/Syk/Il6st/Siva1/Tgfbrap1/Ltb/Tnf/Lta/Cd2ap/Ebi3/Cd70/Ticam2/Vegfb",49
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","7/2636","28/22710",0.0371079198293892,0.0371079198293892,0.161612442060647,"Phlda3/Sestd1/Dapp1/Ncf1/Fchsd2/Plekha1/Plek2",7
"GO:0071813","lipoprotein particle binding","7/2636","28/22710",0.0371079198293892,0.0371079198293892,0.161612442060647,"Hspd1/Apoa2/Abca1/Scarb1/Apoe/Lsr/Msr1",7
"GO:0071814","protein-lipid complex binding","7/2636","28/22710",0.0371079198293892,0.0371079198293892,0.161612442060647,"Hspd1/Apoa2/Abca1/Scarb1/Apoe/Lsr/Msr1",7
"GO:0140142","nucleocytoplasmic carrier activity","7/2636","28/22710",0.0371079198293892,0.0371079198293892,0.161612442060647,"Nupl2/Nutf2/Ipo5/Xpo1/Kpnb1/Kpna2/Xpo5",7
"GO:0004029","aldehyde dehydrogenase (NAD) activity","5/2636","17/22710",0.0393010817813105,0.0393010817813105,0.166431454742101,"Aldh1b1/Aldh2/Aldh1a3/Aldh4a1/Aldh7a1",5
"GO:0004551","nucleotide diphosphatase activity","5/2636","17/22710",0.0393010817813105,0.0393010817813105,0.166431454742101,"Itpa/Enpp1/Fhit/Nudt15/Enpp2",5
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","5/2636","17/22710",0.0393010817813105,0.0393010817813105,0.166431454742101,"Mthfd2/Blvrb/Aldh4a1/Dhfr/Mthfd1",5
"GO:0043295","glutathione binding","5/2636","17/22710",0.0393010817813105,0.0393010817813105,0.166431454742101,"Lancl1/Gstm2/Gstm4/Mmachc/Ltc4s",5
"GO:0046527","glucosyltransferase activity","5/2636","17/22710",0.0393010817813105,0.0393010817813105,0.166431454742101,"Poglut2/Alg8/Uggt2/Poglut3/Poglut1",5
"GO:1900750","oligopeptide binding","5/2636","17/22710",0.0393010817813105,0.0393010817813105,0.166431454742101,"Lancl1/Gstm2/Gstm4/Mmachc/Ltc4s",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/2636","12/22710",0.0416863935104733,0.0416863935104733,0.174125461888245,"Tyms/Paip2b/Shmt1/Dhfr",4
"GO:0023023","MHC protein complex binding","4/2636","12/22710",0.0416863935104733,0.0416863935104733,0.174125461888245,"Cd160/Tapbpl/H2-Oa/H2-Ob",4
"GO:0031543","peptidyl-proline dioxygenase activity","4/2636","12/22710",0.0416863935104733,0.0416863935104733,0.174125461888245,"P3h3/P4htm/P4hb/Egln3",4
"GO:0004857","enzyme inhibitor activity","56/2636","384/22710",0.0427676366661259,0.0427676366661259,0.177618019009433,"Serpine2/Cd55/Apoa2/Itih5/Spred1/Trib3/Pkig/Slpi/Renbp/Fnip2/Reck/Cdkn2a/Atpif1/Pebp1/Styxl1/Lmtk2/Rtkn/Gapdh/Cd27/Spint2/Furin/Arrb1/Rnh1/Fbxo5/Cabin1/Apba3/Gas6/Casp3/Bst2/Abce1/Nol3/Dus2/Sh3bp5/Pinx1/Anxa2/Cd109/Ibtk/Hyal2/Spred2/Wfdc17/Wfdc21/Birc5/Serpinb6a/Ctla2b/Naip2/Trib2/Pdia6/Serpina3g/Trib1/Socs1/Camk2n2/Parp9/App/Fgfr1op/Tnfaip8/Ppp1r14b",56
"GO:0003950","NAD+ ADP-ribosyltransferase activity","6/2636","23/22710",0.0431023795270887,0.0431023795270887,0.177618019009433,"Art3/Parp12/Art2b/Parp2/Parp8/Parp9",6
"GO:0017025","TBP-class protein binding","6/2636","23/22710",0.0431023795270887,0.0431023795270887,0.177618019009433,"Ruvbl1/Ruvbl2/Esr1/Ahr/Psmc1/Yeats2",6
"GO:0042162","telomeric DNA binding","8/2636","35/22710",0.0437313249302672,0.0437313249302672,0.179405294474264,"Xrcc5/Zbtb48/Apex1/Pif1/Rad50/Tert/Xrcc6/Telo2",8
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","7/2636","29/22710",0.0441810916120087,0.0441810916120087,0.180444879425888,"Cd27/Arrb1/Gas6/Nol3/Birc5/Naip2/Tnfaip8",7
"GO:0004713","protein tyrosine kinase activity","22/2636","130/22710",0.0444594147865479,0.0444594147865479,0.180778151414329,"Ttn/Tyro3/Ripk2/Melk/Fgr/Tec/Kit/Fgfrl1/Lmtk2/Flt1/Ephb6/Axl/Wee1/Insr/Nek1/Ttk/Syk/Ddr1/Eif2ak2/Pkdcc/Nrg2/Csf1r",22
"GO:0008238","exopeptidase activity","18/2636","102/22710",0.0456019578076611,0.0456019578076611,0.184607044591181,"Dpp4/Metap1d/Cpxm1/Ctsz/Metap1/Mmp16/Lap3/Uchl1/Kdm8/Ggt1/Cpm/Dpep2/Ctsh/Scpep1/Prss16/Ctsl/Cpq/Dpp9",18
"GO:0008408","3'-5' exonuclease activity","10/2636","48/22710",0.0461663224748651,0.0461663224748651,0.185259478375349,"Apex2/Pole/Pold1/Isg20/Apex1/Dis3/Mre11a/Pnpt1/Rad50/Angel1",10
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","10/2636","48/22710",0.0461663224748651,0.0461663224748651,0.185259478375349,"Pdhx/Adh4/Aldh1b1/Aldh2/Akr1b8/Gapdh/Aldh1a3/Aldh4a1/Aldh5a1/Aldh7a1",10
"GO:0016836","hydro-lyase activity","11/2636","55/22710",0.0489319199094913,0.0489319199094913,0.194680708436615,"Fh1/Apip/Car13/Car2/Echdc2/Cyp2s1/Echdc1/Car7/Hmbs/Car12/Eno3",11
"GO:0015929","hexosaminidase activity","5/2636","18/22710",0.0493756589942665,0.0493756589942665,0.194680708436615,"Chil3/Hexa/Hyal2/Naglu/Cemip2",5
"GO:0050145","nucleoside monophosphate kinase activity","5/2636","18/22710",0.0493756589942665,0.0493756589942665,0.194680708436615,"Dtymk/Mpp6/Rad50/Ak6/Cmpk2",5
"GO:0070402","NADPH binding","5/2636","18/22710",0.0493756589942665,0.0493756589942665,0.194680708436615,"Decr1/Cbr4/Dus2/Dhfr/Cbr3",5
"GO:0004725","protein tyrosine phosphatase activity","17/2636","96/22710",0.0495733350348906,0.0495733350348906,0.194680708436615,"Dusp23/Dusp10/Cdc14a/Dnajc6/Ptpn13/Timm50/Dusp8/Dusp6/Dusp9/Dusp4/Cdkn3/Ptpn9/Cdc25a/Dusp18/Ptpn21/Ptprs/Cdc25c",17
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","8/2636","36/22710",0.0507202820006902,0.0507202820006902,0.197450635236463,"Ndufaf1/Adh4/Ndufc2/Ndufa12/Cbr4/Nqo1/Ndufs8/Ndufv1",8
"GO:0042287","MHC protein binding","8/2636","36/22710",0.0507202820006902,0.0507202820006902,0.197450635236463,"Mfsd6/Cd244a/Pdia3/March8/Lag3/Cd81/Col2a1/Tubb5",8
"GO:0051287","NAD binding","12/2636","62/22710",0.0509232652044556,0.0509232652044556,0.197450635236463,"Uxs1/Ahcy/Idh3g/Phgdh/Adh7/Adh4/Aldh2/Ldhb/Aldh1a3/Aldh5a1/Sirt5/Ndufv1",12
"GO:0015026","coreceptor activity","6/2636","24/22710",0.0520218633688489,0.0520218633688489,0.197709229819258,"Fcrl1/Reck/Tgfbr3/Cd22/Lrp1/Ramp3",6
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","6/2636","24/22710",0.0520218633688489,0.0520218633688489,0.197709229819258,"Maoa/Vcam1/Dao/Loxl3/Loxl2/Gldc",6
"GO:0030742","GTP-dependent protein binding","6/2636","24/22710",0.0520218633688489,0.0520218633688489,0.197709229819258,"Unc13b/Arfip2/Rab32/Eea1/Rab34/Rapgef5",6
"GO:0048027","mRNA 5'-UTR binding","6/2636","24/22710",0.0520218633688489,0.0520218633688489,0.197709229819258,"Mrps11/Gnl3/Shmt1/Myh10/Rsl1d1/Igf2bp2",6
"GO:0070566","adenylyltransferase activity","7/2636","30/22710",0.0520656952296076,0.0520656952296076,0.197709229819258,"Tent5c/Coasy/Oasl2/Oas2/Oas3/Oas1a/Nmnat3",7
"GO:0043021","ribonucleoprotein complex binding","24/2636","147/22710",0.0530965455328008,0.0530965455328008,0.200793953866732,"Mrrf/Ifih1/Phf6/Ppih/Ung/Ezh2/Timm50/Pym1/Abce1/Gadd45gip1/Prmt5/Piwil2/Gemin5/C1qbp/Rnf135/Nme1/Mrps27/Pelo/Eif2s1/Bop1/Cbx5/Xpo5/Snrpd1/Eif1a",24
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","23/2636","140/22710",0.0540775431060693,0.0540775431060693,0.203665639049174,"Hsd17b7/Hsd17b12/Idh3g/Phgdh/Hsd3b2/Adh7/Adh4/Ptgr1/Akr7a5/Dhrs3/Pgd/Akr1b8/Ldhb/Rdh13/Dhdh/Ldha/Cbr4/Ldhd/Impdh2/Akr1e1/Ptgr2/Bdh1/Cbr3",23
"GO:0001054","RNA polymerase I activity","4/2636","13/22710",0.0548329138376873,0.0548329138376873,0.204831552333338,"Polr1c/Polr1e/Cd3eap/Polr2h",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/2636","13/22710",0.0548329138376873,0.0548329138376873,0.204831552333338,"Cacnb4/Marcksl1/Erc1/Cacna1d",4
"GO:0015370","solute:sodium symporter activity","13/2636","70/22710",0.057689900261505,0.057689900261505,0.214631506193453,"Slc1a2/Slc6a8/Slc6a20b/Slc6a4/Slc6a13/Slc5a10/Slc5a11/Slc28a3/Slc10a1/Slc23a1/Slc23a2/Slc12a2/Slc18a2",13
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","8/2636","37/22710",0.0583906545732754,0.0583906545732754,0.214773487717985,"Prim2/Polr1c/Polr1e/Cd3eap/Polr3b/Prim1/Polr3h/Polr2h",8
"GO:0043394","proteoglycan binding","8/2636","37/22710",0.0583906545732754,0.0583906545732754,0.214773487717985,"Fn1/Ctss/Hpse/Apoe/Comp/Col5a3/Nf1/Col2a1",8
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","36/2636","238/22710",0.0584643728331696,0.0584643728331696,0.214773487717985,"Zfp281/Ifi208/Ifi204/Ifi211/Batf3/Atf3/Snai1/Phf6/Etv3/Bach2/Prdm5/Zfp239/Mypop/Zfp382/E2f8/Sox6/E2f7/Zfp90/Irf8/Snai3/Zfp219/Zbtb16/Tcf7/Zfp692/Hic1/Mxd3/Pou6f1/E2f6/Jdp2/Osr2/Myc/Srebf2/Ets2/Tgif1/Zeb1/Hhex",36
"GO:0038024","cargo receptor activity","15/2636","84/22710",0.0586629302936466,0.0586629302936466,0.214773487717985,"Abca1/Scarb1/Lsr/Arrb1/Enpp1/Susd2/Lrp1/Insr/Msr1/Loxl3/Loxl2/Lgals3bp/Enpp2/Endou/Tfrc",15
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","24/2636","149/22710",0.0604214184813503,0.0604214184813503,0.219976725470464,"Hsd17b7/Hsd17b12/Idh3g/Phgdh/Hsd3b2/Adh7/Adh4/Ptgr1/Akr7a5/Dhrs3/Pgd/Akr1b8/Ldhb/Rdh13/Dhdh/Ldha/Cbr4/Ldhd/Impdh2/Akr1e1/L2hgdh/Ptgr2/Bdh1/Cbr3",24
"GO:0001968","fibronectin binding","7/2636","31/22710",0.0607789991943605,0.0607789991943605,0.219976725470464,"Hsd17b12/Ctss/Comp/Loxl3/Itga3/Fbln1/Igfbp6",7
"GO:0140223","general transcription initiation factor activity","5/2636","19/22710",0.0608268616913907,0.0608268616913907,0.219976725470464,"Gtf3c5/Gm29609/Gtf2e1/Gtf2h4/Gtf2f1",5
"GO:0015179","L-amino acid transmembrane transporter activity","11/2636","57/22710",0.0610416514836424,0.0610416514836424,0.219976725470464,"Slc43a1/Slc1a2/Slc7a3/Slc7a11/Slc6a20b/Slc7a1/Slc25a13/Slc7a5/Slc36a4/Sfxn1/Slc38a1",11
"GO:0005343","organic acid:sodium symporter activity","6/2636","25/22710",0.0619824233950376,0.0619824233950376,0.221628734891943,"Slc1a2/Slc6a8/Slc6a13/Slc10a1/Slc23a1/Slc23a2",6
"GO:0009975","cyclase activity","6/2636","25/22710",0.0619824233950376,0.0619824233950376,0.221628734891943,"Gucy1b1/Gucy1a1/Bst1/Gucy2e/Adcy6/Tkfc",6
"GO:0015294","solute:cation symporter activity","17/2636","99/22710",0.0632228131203258,0.0632228131203258,0.225187743182556,"Slc2a6/Slc2a8/Slc1a2/Slc6a8/Slc6a20b/Slc6a4/Slc6a13/Slc5a10/Slc5a11/Slc28a3/Slc10a1/Slc11a2/Slc12a8/Slc23a1/Slc23a2/Slc12a2/Slc18a2",17
"GO:0140104","molecular carrier activity","10/2636","51/22710",0.0658055733800757,0.0658055733800757,0.233482079092892,"Nupl2/Ndufab1/Nutf2/Ipo5/Trf/Xpo1/Kpnb1/Kpna2/Xpo5/Fxn",10
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","8/2636","38/22710",0.0667542689663809,0.0667542689663809,0.235937153067411,"Dusp23/Dusp10/Cdc14a/Dusp8/Dusp6/Dusp9/Dusp4/Dusp18",8
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","11/2636","58/22710",0.0677725340708207,0.0677725340708207,0.238618359523398,"Mgst3/Mgst2/Gpx7/Alox5ap/Gstk1/Hbb-bs/Gstt1/Gstt2/Sesn3/Gpx1/Ltc4s",11
"GO:0060589","nucleoside-triphosphatase regulator activity","43/2636","295/22710",0.0686984331619568,0.0686984331619568,0.24095513117874,"Bag2/Sh3bp4/Rgs16/Arhgap21/Ralgds/Arhgap11a/Ncaph/Ect2/Fnip2/Arhgap29/Depdc1a/Jun/Atpif1/Rgs12/Adap1/Rtkn/Srgap3/Hspbp1/Arhgap33/Wnt11/Arrb1/Rgs10/Bcr/Evi5l/Grtp1/Dlc1/Gipc1/Rab4a/Sipa1l2/Tbc1d4/Nf1/Tbc1d16/Gdi2/Tbc1d7/Asap1/Tagap/Tbc1d24/Arhgdig/Gtf2h4/Sil1/Cdc42ep2/Tbc1d12/Arhgap19",43
"GO:0015238","drug transmembrane transporter activity","15/2636","86/22710",0.0694756747217048,0.0694756747217048,0.241835183540862,"Slc1a2/Slc6a8/Slc7a3/Slc6a20b/Abcb1a/Slc7a1/Slc25a13/Abcg2/Sfxn5/Slc19a1/Slc7a5/Slc36a4/Sfxn1/Slc38a1/Slc25a41",15
"GO:0016209","antioxidant activity","15/2636","86/22710",0.0694756747217048,0.0694756747217048,0.241835183540862,"Mgst3/Mgst2/S100a9/Gpx7/Alox5ap/Gstk1/Apoe/Hbb-bs/Gstt1/Gstt2/Nqo1/Prxl2a/Gpx1/Ltc4s/Txnrd2",15
"GO:0008432","JUN kinase binding","4/2636","14/22710",0.0699415365400362,0.0699415365400362,0.242061801571341,"Dusp10/Mad2l2/Atn1/Tgif1",4
"GO:0019956","chemokine binding","7/2636","32/22710",0.0703310148551782,0.0703310148551782,0.242061801571341,"Cxcr2/Cxcr4/Cxcr3/Cxcr5/Ccr9/Ccr7/Ccr6",7
"GO:0030507","spectrin binding","7/2636","32/22710",0.0703310148551782,0.0703310148551782,0.242061801571341,"Epb41/Sptbn4/Nphs1/Myo7a/Epb41l2/Unc13a/Myo10",7
"GO:0005504","fatty acid binding","9/2636","45/22710",0.0707694128049793,0.0707694128049793,0.242661812171041,"Fabp5/S100a9/Dbt/Id3/Alox5ap/Ffar1/Insr/Nme2/Rida",9
"GO:0000030","mannosyltransferase activity","6/2636","26/22710",0.0729896435474077,0.0729896435474077,0.247504209815059,"Pomt1/Alg8/Tmtc3/Alg9/Pomt2/Sdf2l1",6
"GO:0005328","neurotransmitter:sodium symporter activity","6/2636","26/22710",0.0729896435474077,0.0729896435474077,0.247504209815059,"Slc1a2/Slc6a8/Slc6a20b/Slc6a4/Slc6a13/Slc18a2",6
"GO:0016878","acid-thiol ligase activity","6/2636","26/22710",0.0729896435474077,0.0729896435474077,0.247504209815059,"Acsl3/Aacs/Suclg1/Slc27a1/Acsf3/Acsl5",6
"GO:0001614","purinergic nucleotide receptor activity","5/2636","20/22710",0.073649894012522,0.073649894012522,0.247913466253834,"Gpr34/P2ry14/P2ry13/P2rx7/P2rx4",5
"GO:0016502","nucleotide receptor activity","5/2636","20/22710",0.073649894012522,0.073649894012522,0.247913466253834,"Gpr34/P2ry14/P2ry13/P2rx7/P2rx4",5
"GO:0015293","symporter activity","23/2636","145/22710",0.0745177052100927,0.0745177052100927,0.249919157312374,"Slc2a6/Slc2a8/Slc1a2/Slc6a8/Slc16a1/Slc6a20b/Mfsd2a/Slc6a4/Slc6a13/Slc22a18/Mfsd12/Slc36a4/Slc5a10/Slc5a11/Slc28a3/Slc10a1/Slc38a1/Slc11a2/Slc12a8/Slc23a1/Slc23a2/Slc12a2/Slc18a2",23
"GO:0060590","ATPase regulator activity","8/2636","39/22710",0.0758180721256358,0.0758180721256358,0.25257152056338,"Bag2/Ncaph/Fnip2/Atpif1/Hspbp1/Rab4a/Gtf2h4/Sil1",8
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","14/2636","80/22710",0.0758582505059773,0.0758582505059773,0.25257152056338,"Ndufaf1/Aifm1/Pgk1/Nox1/Adh4/Ncf1/Ndufc2/Ndufa12/Cbr4/Nqo1/Gmpr/Txnrd2/Ndufs8/Ndufv1",14
"GO:0016504","peptidase activator activity","7/2636","33/22710",0.0807244622211098,0.0807244622211098,0.267803365073262,"Fn1/Psme2/Tnfrsf10b/Rps27l/Ctsh/Fbln1/App",7
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","11/2636","60/22710",0.0826179311714879,0.0826179311714879,0.273058394602162,"Tyro3/Kit/Fgfrl1/Lmtk2/Flt1/Ephb6/Axl/Insr/Ddr1/Nrg2/Csf1r",11
"GO:0017022","myosin binding","13/2636","74/22710",0.082902780629213,0.082902780629213,0.273058394602162,"Cxcr4/Gsn/Rab39b/Trim2/Iqgap3/Trim32/Slc6a4/Lmtk2/Axl/Nphs1/Gipc1/Hap1/Nkd2",13
"GO:0005125","cytokine activity","32/2636","215/22710",0.0840627880649242,0.0840627880649242,0.275890278122853,"Il17f/Il10/Tnfsf4/Xcl1/C1qtnf4/Il1b/Bmp7/Il7/Tnfsf10/Il21/Fgf2/Tnfsf8/Pf4/Cxcl10/Pglyrp1/Nodal/Mif/Il23a/Tnfsf13b/Tnfsf11/Il18/Cmtm7/Cmtm8/Lif/Il13/Csf2/Nampt/Ltb/Tnf/Lta/Ebi3/Cd70",32
"GO:0016859","cis-trans isomerase activity","8/2636","40/22710",0.0855840816506304,0.0855840816506304,0.277326566556948,"Ppih/Ppie/Fkbp4/Bco1/Pin1/Fkbp5/Ppil1/Fkbp2",8
"GO:0005539","glycosaminoglycan binding","31/2636","208/22710",0.0866828945852258,0.0866828945852258,0.277326566556948,"Fn1/Serpine2/Lamc2/Hsd17b12/Prnp/Bmp7/Anxa5/Fgf2/Tlr2/Jchain/Pf4/Cxcl10/Tgfbr3/Fgfrl1/Pglyrp1/Apoe/Spock2/Prss57/Adamtsl5/Comp/Col5a3/Hyal2/Hmmr/Col23a1/C1qbp/H1f1/Fstl1/App/Pglyrp2/Ptprs/Vegfb",31
"GO:0004089","carbonate dehydratase activity","4/2636","15/22710",0.086940734166366,0.086940734166366,0.277326566556948,"Car13/Car2/Car7/Car12",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/2636","15/22710",0.086940734166366,0.086940734166366,0.277326566556948,"Mogat1/Agpat5/Agpat1/Lclat1",4
"GO:0042834","peptidoglycan binding","4/2636","15/22710",0.086940734166366,0.086940734166366,0.277326566556948,"Tlr2/Jchain/Pglyrp1/Pglyrp2",4
"GO:0045504","dynein heavy chain binding","4/2636","15/22710",0.086940734166366,0.086940734166366,0.277326566556948,"Wdr34/Wdr78/Wdr60/Dync2li1",4
"GO:0001871","pattern binding","5/2636","21/22710",0.0878200794097001,0.0878200794097001,0.277326566556948,"Enpp1/Susd2/Ppp1r3g/Enpp2/Endou",5
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","5/2636","21/22710",0.0878200794097001,0.0878200794097001,0.277326566556948,"Maoa/Vcam1/Dao/Loxl3/Loxl2",5
"GO:0019200","carbohydrate kinase activity","5/2636","21/22710",0.0878200794097001,0.0878200794097001,0.277326566556948,"Pfkfb2/Galk1/Gck/Pfkfb1/Pomk",5
"GO:0030247","polysaccharide binding","5/2636","21/22710",0.0878200794097001,0.0878200794097001,0.277326566556948,"Enpp1/Susd2/Ppp1r3g/Enpp2/Endou",5
"GO:0048156","tau protein binding","5/2636","21/22710",0.0878200794097001,0.0878200794097001,0.277326566556948,"Bag2/Fkbp4/Apoe/Hsp90aa1/Hsp90ab1",5
"GO:0004601","peroxidase activity","10/2636","54/22710",0.0900997297397628,0.0900997297397628,0.281766519810809,"Mgst3/Mgst2/Gpx7/Alox5ap/Gstk1/Hbb-bs/Gstt1/Gstt2/Gpx1/Ltc4s",10
"GO:0015171","amino acid transmembrane transporter activity","13/2636","75/22710",0.0901459209429083,0.0901459209429083,0.281766519810809,"Slc43a1/Slc1a2/Slc6a8/Slc7a3/Slc7a11/Slc6a20b/Slc7a1/Slc25a13/Slc6a13/Slc7a5/Slc36a4/Sfxn1/Slc38a1",13
"GO:0043130","ubiquitin binding","13/2636","75/22710",0.0901459209429083,0.0901459209429083,0.281766519810809,"Cxcr4/Optn/Ube2l6/Rae1/Cks1b/Trim32/Faap20/Uchl1/Usp5/Nup62/Fbxo7/Uchl3/Top2a",13
"GO:0004721","phosphoprotein phosphatase activity","26/2636","171/22710",0.0911673240508554,0.0911673240508554,0.283993127194993,"Dusp23/Dusp10/Phpt1/Cdc14a/Dnajc6/Ptpn13/Ppp5c/Ppm1n/Timm50/Dusp8/Dusp6/Ctdsp2/Dusp9/Dusp4/Cdkn3/Dlgap5/Ppp1r3e/Ptpn9/Ppp2r3d/Cdc25a/Ctdspl/Dusp18/Ptpn21/Tns2/Ptprs/Cdc25c",26
"GO:0004197","cysteine-type endopeptidase activity","16/2636","97/22710",0.0931230639185342,0.0931230639185342,0.28910538691636,"Capn3/Ctsz/Ctss/Uchl1/Usp18/Usp5/Casp3/Usp10/Capn9/Casp4/Usp28/Ctsh/4930486L24Rik/Ctsl/Lgmn/Espl1",16
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","8/2636","41/22710",0.0960494069584031,0.0960494069584031,0.293075241282729,"Myo1b/Phlda3/Dapp1/Adap1/Cyth3/Fchsd2/Nrgn/Asap1",8
"GO:0035091","phosphatidylinositol binding","36/2636","249/22710",0.09725603953089,0.09725603953089,0.293075241282729,"Mitd1/Myo1b/Pask/Phlda3/Sestd1/Pigu/Pfn2/Dapp1/Epb41/Snx30/Plekhn1/Zfyve28/Ncf1/Adap1/Snx8/Cyth3/Gsdme/Plekha8/Tulp3/Arhgap33/Fchsd2/Arfip2/Sbf2/Plekha1/Eea1/Tirap/Nrgn/Anxa2/Cgas/Ccdc88a/Wipi1/Sh3yl1/Plek2/Asap1/Gpaa1/Snx9",36
"GO:0001530","lipopolysaccharide binding","6/2636","28/22710",0.098109319971357,0.098109319971357,0.293075241282729,"Hspd1/Tlr2/P2rx7/Scarb1/Drosha/Psma1",6
"GO:0005518","collagen binding","12/2636","69/22710",0.0987749369246716,0.0987749369246716,0.293075241282729,"Dpp4/Hsd17b12/Map1a/Ctss/Pak1/Spock2/Adam9/Comp/Itga3/Dspp/Ddr1/Rell2",12
