"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031126","snoRNA 3'-end processing","3/2651","12/23210",0.149621894964955,0.149621894964955,0.299445708816502,"Dkc1/Exosc3/Fbl",3
"GO:0032488","Cdc42 protein signal transduction","3/2651","12/23210",0.149621894964955,0.149621894964955,0.299445708816502,"Abca1/Apoe/Shtn1",3
"GO:0033083","regulation of immature T cell proliferation","3/2651","12/23210",0.149621894964955,0.149621894964955,0.299445708816502,"Il1b/Ripk2/Cdkn2a",3
"GO:0034375","high-density lipoprotein particle remodeling","3/2651","12/23210",0.149621894964955,0.149621894964955,0.299445708816502,"Apoa2/Scarb1/Apoe",3
"GO:0035376","sterol import","3/2651","12/23210",0.149621894964955,0.149621894964955,0.299445708816502,"Apoa2/Scarb1/Lrp1",3
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","3/2651","12/23210",0.149621894964955,0.149621894964955,0.299445708816502,"Aicda/Smarcb1/Top2a",3
"GO:0042268","regulation of cytolysis","3/2651","12/23210",0.149621894964955,0.149621894964955,0.299445708816502,"Pf4/Pglyrp1/Csf2",3
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","3/2651","12/23210",0.149621894964955,0.149621894964955,0.299445708816502,"Tlr7/Il21/Cd27",3
"GO:0045080","positive regulation of chemokine biosynthetic process","3/2651","12/23210",0.149621894964955,0.149621894964955,0.299445708816502,"Il1b/App/Tnf",3
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","3/2651","12/23210",0.149621894964955,0.149621894964955,0.299445708816502,"Cd28/Il1b/Irf4",3
"GO:0045625","regulation of T-helper 1 cell differentiation","3/2651","12/23210",0.149621894964955,0.149621894964955,0.299445708816502,"Tnfsf4/Ripk2/Ccr7",3
"GO:0045717","negative regulation of fatty acid biosynthetic process","3/2651","12/23210",0.149621894964955,0.149621894964955,0.299445708816502,"Trib3/Brca1/Erlin1",3
"GO:0046548","retinal rod cell development","3/2651","12/23210",0.149621894964955,0.149621894964955,0.299445708816502,"Alms1/Trpm1/Naglu",3
"GO:0046607","positive regulation of centrosome cycle","3/2651","12/23210",0.149621894964955,0.149621894964955,0.299445708816502,"Plk4/Nup62/Poc1a",3
"GO:0051324","prophase","3/2651","12/23210",0.149621894964955,0.149621894964955,0.299445708816502,"Xrcc5/Spo11/Piwil2",3
"GO:0060068","vagina development","3/2651","12/23210",0.149621894964955,0.149621894964955,0.299445708816502,"Tyro3/Axl/Esr1",3
"GO:0060586","multicellular organismal iron ion homeostasis","3/2651","12/23210",0.149621894964955,0.149621894964955,0.299445708816502,"Hyal2/Hfe/Slc11a2",3
"GO:0061450","trophoblast cell migration","3/2651","12/23210",0.149621894964955,0.149621894964955,0.299445708816502,"Nodal/Calr/C1qbp",3
"GO:0070508","cholesterol import","3/2651","12/23210",0.149621894964955,0.149621894964955,0.299445708816502,"Apoa2/Scarb1/Lrp1",3
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","3/2651","12/23210",0.149621894964955,0.149621894964955,0.299445708816502,"Il1b/Mcoln2/Syk",3
"GO:0071712","ER-associated misfolded protein catabolic process","3/2651","12/23210",0.149621894964955,0.149621894964955,0.299445708816502,"Uggt2/Pomt2/Sdf2l1",3
"GO:0090343","positive regulation of cell aging","3/2651","12/23210",0.149621894964955,0.149621894964955,0.299445708816502,"Cdkn2a/Cgas/Trp53",3
"GO:1900112","regulation of histone H3-K9 trimethylation","3/2651","12/23210",0.149621894964955,0.149621894964955,0.299445708816502,"Suv39h1/Smarcb1/Kdm4d",3
"GO:1900272","negative regulation of long-term synaptic potentiation","3/2651","12/23210",0.149621894964955,0.149621894964955,0.299445708816502,"Prnp/Apoe/App",3
"GO:1900426","positive regulation of defense response to bacterium","3/2651","12/23210",0.149621894964955,0.149621894964955,0.299445708816502,"Unc13b/Rab34/F2rl1",3
"GO:1903789","regulation of amino acid transmembrane transport","3/2651","12/23210",0.149621894964955,0.149621894964955,0.299445708816502,"Per2/Stk39/Tnf",3
"GO:2000232","regulation of rRNA processing","3/2651","12/23210",0.149621894964955,0.149621894964955,0.299445708816502,"Wdr75/Shq1/Heatr1",3
"GO:0048675","axon extension","20/2651","137/23210",0.149835586287601,0.149835586287601,0.299666226345688,"Sema4c/Map2/Fn1/Lhx2/Plxna3/Dclk1/C9orf72/Smo/Apoe/Pak1/Lrp1/Sema7a/Lamb2/Cdk5r1/Hsp90aa1/Tnfrsf12a/Hsp90ab1/Ptprs/Fxn/Shtn1",20
"GO:0001763","morphogenesis of a branching structure","33/2651","240/23210",0.149860055517312,0.149860055517312,0.299666226345688,"Wnt6/Bcl2/Cxcr4/Il10/Vangl2/Il1b/Bmp7/Ctsz/Maged1/Fgf2/Spry1/Npnt/Clic4/Flt1/Smo/Tacstd2/Spint2/Pak1/Esr1/Tmtc3/Timeless/St14/Ctsh/Socs3/Dspp/Ahr/Myc/Celsr1/Etv5/Tnf/Ddr1/Slc12a2/Hhex",33
"GO:0032872","regulation of stress-activated MAPK cascade","32/2651","232/23210",0.14993303123853,0.14993303123853,0.2996841907497,"Sema4c/Map4k4/Vangl2/Dusp10/Il1b/Nox1/Mid1/Ripk2/Trp73/Tlr6/Ncf1/Arhgef5/Cd27/Foxm1/Pak1/Map3k5/Mlkl/Pbk/Tnfsf11/Tirap/Trf/Ccr7/Gadd45g/Syk/F2rl1/Dact1/Map3k12/App/Tiam1/Tnf/Eif2ak2/Rell2",32
"GO:0043001","Golgi to plasma membrane protein transport","7/2651","39/23210",0.150754835499148,0.150754835499148,0.300429233207485,"Acsl3/Optn/Rab34/Kif13a/Krt18/Lypla1/Pkdcc",7
"GO:0048730","epidermis morphogenesis","7/2651","39/23210",0.150754835499148,0.150754835499148,0.300429233207485,"Wnt10a/Bcl2/Snai1/Tmem79/Klf4/Smo/Ctsl",7
"GO:0060251","regulation of glial cell proliferation","7/2651","39/23210",0.150754835499148,0.150754835499148,0.300429233207485,"Il1b/E2f1/Tert/Myc/Etv5/Tnf/Lta",7
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","7/2651","39/23210",0.150754835499148,0.150754835499148,0.300429233207485,"Spred1/Fgf2/Klf4/Tbxa2r/Hmox1/Mmrn2/Card10",7
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","7/2651","39/23210",0.150754835499148,0.150754835499148,0.300429233207485,"Anp32b/Ccne1/Ccnd1/Apex1/Tert/Mtbp/Cdc45",7
"GO:1901998","toxin transport","7/2651","39/23210",0.150754835499148,0.150754835499148,0.300429233207485,"Dnajc17/Cct3/Cct6a/Bnip3/Cct6b/Tcp1/Cd274",7
"GO:1902692","regulation of neuroblast proliferation","7/2651","39/23210",0.150754835499148,0.150754835499148,0.300429233207485,"Aspm/Smo/Cd24a/Dct/Trp53/Nf1/Hif1a",7
"GO:1905952","regulation of lipid localization","21/2651","145/23210",0.151219090323497,0.151219090323497,0.300962845367239,"Erfe/Ikbke/Apoa2/Nr1h3/Il1b/Abca1/Abcb4/P2rx7/Scarb1/Apoe/Mif/Lrp1/Retn/Irs2/Msr1/Arv1/Tnfsf11/Anxa2/Syk/Srebf2/Acsl5",21
"GO:0006505","GPI anchor metabolic process","6/2651","32/23210",0.151472455653867,0.151472455653867,0.300962845367239,"Pgap1/Pigu/Pigo/Pigh/Gpaa1/Pigp",6
"GO:0032728","positive regulation of interferon-beta production","6/2651","32/23210",0.151472455653867,0.151472455653867,0.300962845367239,"Ifih1/Tlr7/Tlr2/Ddx58/Polr3b/Rnf135",6
"GO:0046466","membrane lipid catabolic process","6/2651","32/23210",0.151472455653867,0.151472455653867,0.300962845367239,"Gla/Mgst2/Neu3/Hexa/Galc/Asah2",6
"GO:0051180","vitamin transport","6/2651","32/23210",0.151472455653867,0.151472455653867,0.300962845367239,"Slc2a8/Scarb1/Slc19a1/Cd320/Slc23a1/Slc23a2",6
"GO:0060669","embryonic placenta morphogenesis","6/2651","32/23210",0.151472455653867,0.151472455653867,0.300962845367239,"Il10/Bmp7/Vcam1/Spint2/St14/Socs3",6
"GO:1900181","negative regulation of protein localization to nucleus","6/2651","32/23210",0.151472455653867,0.151472455653867,0.300962845367239,"Pkig/Maged1/Dclk1/Nf1/Akap1/Lzts2",6
"GO:0009798","axis specification","14/2651","91/23210",0.152354800662174,0.152354800662174,0.302587611332536,"Pgap1/Wnt6/Epb41l5/Aurka/Cited1/Hspb11/Stil/Smo/Nodal/Mns1/Pld6/Ttc8/Ets2/Hhex",14
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","10/2651","61/23210",0.153196942423198,0.153196942423198,0.304131187095695,"Il1b/Tlr2/Klf4/Tlr6/Esr1/Insr/Clcn3/Hsp90aa1/Ddah2/Tnf",10
"GO:0006913","nucleocytoplasmic transport","39/2651","289/23210",0.153456295973096,0.153456295973096,0.304387998298805,"Bard1/Pkig/Rae1/Cited1/Ect2/Bach2/Cdkn2a/Nupl2/Ran/Rasl2-9/Smo/Camk1/Nup62/Egr2/Gas6/Abce1/Inpp4b/Calr/Nup93/Nutf2/Nup133/Ipo5/Hyal2/Xpo1/Rangrf/Trp53/Nf1/Akap1/Kpnb1/Kpna2/Syk/Dnajc27/Nup155/Thoc6/Xpo5/Camk4/Hspa9/Pola2/Hhex",39
"GO:0051169","nuclear transport","39/2651","289/23210",0.153456295973096,0.153456295973096,0.304387998298805,"Bard1/Pkig/Rae1/Cited1/Ect2/Bach2/Cdkn2a/Nupl2/Ran/Rasl2-9/Smo/Camk1/Nup62/Egr2/Gas6/Abce1/Inpp4b/Calr/Nup93/Nutf2/Nup133/Ipo5/Hyal2/Xpo1/Rangrf/Trp53/Nf1/Akap1/Kpnb1/Kpna2/Syk/Dnajc27/Nup155/Thoc6/Xpo5/Camk4/Hspa9/Pola2/Hhex",39
"GO:0050821","protein stabilization","24/2651","169/23210",0.154078150184423,0.154078150184423,0.305492085284771,"Bag2/Hspd1/Apoa2/Mcm8/Pim2/Pfn2/Cct3/Cdkn2a/Per3/Chek2/Cct6a/Smo/Gapdh/Ptges3/Calr/Pin1/Tmem88/Trp53/Sox4/Ccnh/Zbed3/Hsp90aa1/Tcp1/Telo2",24
"GO:0051403","stress-activated MAPK cascade","35/2651","257/23210",0.155040716300902,0.155040716300902,0.307270484363193,"Sema4c/Map4k4/Vangl2/Dusp10/Il1b/Nox1/Mid1/Ripk2/Trp73/Tlr6/Ncf1/Arhgef5/Cd27/Foxm1/Nphs1/Pak1/Map3k5/Mlkl/Pbk/Tnfsf11/Tirap/Trf/Ccr7/Gadd45g/Syk/F2rl1/Dact1/Trib1/Mapk11/Map3k12/App/Tiam1/Tnf/Eif2ak2/Rell2",35
"GO:0016055","Wnt signaling pathway","56/2651","428/23210",0.155142245548728,0.155142245548728,0.307341637922474,"Tmem237/Wnt6/Wnt10a/Lgr6/Aspm/Vangl2/Ctnnd1/Tyro3/Atp6ap2/Fgf2/Siah2/Ift80/Tlr2/Bcl9/Tmem64/Reck/Klf4/Mad2l2/Nphp4/Ruvbl1/Apoe/Axl/Ccne1/Ruvbl2/Wnt11/Dkk3/Tgfb1i1/Ccnd1/Lrp1/Amotl1/Pin1/Ppp2r3a/Tcf7/G3bp1/Tmem88/Hic1/Nle1/Rnf43/Itga3/Rnf213/Sox4/Grk6/Tert/Nkd2/Zbed3/Sdc1/Dact1/Myc/Cby1/Celsr1/Arl6/Tiam1/Kremen2/Ddb1/Hhex/Lzts2",56
"GO:0062014","negative regulation of small molecule metabolic process","15/2651","99/23210",0.155654112133255,0.155654112133255,0.30822527868292,"Dbi/Mtch2/Trib3/Snai1/Gck/Lepr/Fam3c/Apoe/Dkk3/Cbfa2t3/Trp53/Brca1/Sik1/Actn3/Erlin1",15
"GO:0061458","reproductive system development","59/2651","453/23210",0.156597993698905,0.156597993698905,0.309963284231182,"Hs6st1/Serpine2/Bcl2/Il10/Aspm/Kif18a/Tyro3/Ada/Snai1/Bmp7/Spo11/Col9a3/Pcyt1b/Cited1/Plk4/Rab13/Vcam1/Dhcr24/Abcb1a/Kit/Afp/Brca2/Atn1/Fkbp4/Plaur/Axl/Spint2/E2f8/Arrb1/Plekha1/Phlda2/Ccnd1/Esr1/Map7/Ncoa6/Nodal/E2f7/Insr/Retn/Fanca/Bcl2l2/St14/Eomes/Lif/Nefh/Tcf7/Csf2/Brip1/Socs3/Serpinb6a/Ctsl/Ahr/Immp2l/Hif1a/Alkbh1/Eif2b5/Ccnf/Hsp90ab1/Msh2",59
"GO:0035065","regulation of histone acetylation","9/2651","54/23210",0.157847882781523,0.157847882781523,0.311909940259825,"Ruvbl2/Arrb1/Smarcb1/Piwil2/Chek1/Lif/Tada2a/Kat2a/Brca1",9
"GO:0045599","negative regulation of fat cell differentiation","9/2651","54/23210",0.157847882781523,0.157847882781523,0.311909940259825,"Trib3/E2f1/Sort1/Tgfb1i1/Enpp1/Trib2/Jdp2/Trio/Tnf",9
"GO:0050922","negative regulation of chemotaxis","9/2651","54/23210",0.157847882781523,0.157847882781523,0.311909940259825,"Sema4c/Slamf8/Plxna3/C5ar2/Ddt/Mif/Gpr18/Sema7a/St6gal1",9
"GO:0086001","cardiac muscle cell action potential","9/2651","54/23210",0.157847882781523,0.157847882781523,0.311909940259825,"Kcnh2/Atp2a2/Scn1b/Cacna1d/Rangrf/Dsp/Nup155/Cxadr/Nedd4l",9
"GO:0060420","regulation of heart growth","13/2651","84/23210",0.1583071437353,0.1583071437353,0.312685512432396,"Fgf2/Fdps/Trp73/Tgfbr3/Pak1/Cdk1/Dusp6/Parp2/Pin1/Ccnb1/Ahr/Mapk11/Cxadr",13
"GO:0070482","response to oxygen levels","38/2651","282/23210",0.159254706268586,0.159254706268586,0.314165102617693,"Bcl2/Suv39h2/Slc2a8/Nr4a2/Dpp4/Pdk1/Ada/Suv39h1/Pdk3/Pgk1/Nox1/Mgarp/Plekhn1/Tacc3/Cd38/Flt1/Ryr1/Pak1/Bnip3/Cd24a/Hmox1/Nol3/Cbfa2t3/Loxl2/Pin1/Il18/Trp53/Nf1/P4hb/Sox4/Tert/Hif1a/Myc/Pick1/Slc11a2/Fam162a/Ciao3/Vegfb",38
"GO:0090132","epithelium migration","38/2651","282/23210",0.159254706268586,0.159254706268586,0.314165102617693,"Map4k4/Epb41l5/Dusp10/Dpp4/Pdpk1/Spred1/Fgf2/Pfn2/Rab13/Klf4/Jun/Kit/Tgfbr3/P2rx4/Scarb1/Tacstd2/Apoe/Tbxa2r/Adam9/Hmox1/Gipc1/Calr/Mmrn2/Loxl2/Amotl1/Anln/Ctsh/Gpx1/Nf1/Itga3/Pecam1/Hif1a/Lgmn/Evl/Enpp2/Eppk1/Card10/Ccr6",38
"GO:0043299","leukocyte degranulation","11/2651","69/23210",0.159458738250426,0.159458738250426,0.314165102617693,"Pdpk1/Cd160/Fgr/Kit/Bcr/Hmox1/Pla2g3/Il13/Milr1/Syk/F2rl1",11
"GO:0061035","regulation of cartilage development","11/2651","69/23210",0.159458738250426,0.159458738250426,0.314165102617693,"Rflna/Sox5/Sox6/Smad1/Zfp219/Loxl2/Zbtb16/Anxa2/Rflnb/Dspp/Pkdcc",11
"GO:1903670","regulation of sprouting angiogenesis","11/2651","69/23210",0.159458738250426,0.159458738250426,0.314165102617693,"Il10/Pdpk1/Spred1/Fgf2/Klf4/Tbxa2r/Hmox1/Smad1/Mmrn2/Pkm/Card10",11
"GO:1904589","regulation of protein import","11/2651","69/23210",0.159458738250426,0.159458738250426,0.314165102617693,"Pkig/Ect2/Ran/Smo/Arhgef5/Nup62/Nutf2/Ipo5/Hyal2/Nf1/Akap1",11
"GO:0001838","embryonic epithelial tube formation","22/2651","154/23210",0.159659464612436,0.159659464612436,0.314428293595116,"Sema4c/Wnt6/Vangl2/Lhx2/Bmp7/Stil/Tctn1/Ift122/Cecr2/Tulp3/Spint2/Coq7/Nodal/Dlc1/Casp3/St14/Kat2a/Sox4/Hif1a/Mthfd1/Celsr1/Tgif1",22
"GO:0005976","polysaccharide metabolic process","17/2651","115/23210",0.160666440668481,0.160666440668481,0.316278398501835,"Per2/Pask/Gck/Chil3/Pgm2/Lepr/B3gnt4/Phlda2/Enpp1/Ptges3/Insr/Irs2/Ppp1r3e/Ppp1r3g/Nhlrc1/Il6st/Ext1",17
"GO:0001890","placenta development","24/2651","170/23210",0.161046337304743,0.161046337304743,0.316626963042469,"Hs6st1/Il10/Ada/Snai1/Bmp7/Cited1/Plk4/Vcam1/Spint2/E2f8/Phlda2/Ncoa6/Nodal/E2f7/St14/Eomes/Lif/Csf2/Socs3/Ctsl/Hif1a/Alkbh1/Ccnf/Hsp90ab1",24
"GO:0007369","gastrulation","24/2651","170/23210",0.161046337304743,0.161046337304743,0.316626963042469,"Fn1/Epb41l5/Il10/Vangl2/Snai1/Bmp7/Klf4/Htt/Wnt11/Nodal/Smad1/Phldb1/Eomes/Acvr2b/Trp53/Dact1/Osr2/Ext1/Celsr1/Poglut1/Ets2/Twsg1/Tgif1/Hhex",24
"GO:1904892","regulation of STAT cascade","24/2651","170/23210",0.161046337304743,0.161046337304743,0.316626963042469,"Il10/Pigu/Il21/Il6ra/Tnfrsf18/Kit/Bcl3/Inpp5f/Il22ra2/Il23a/Il18/Lif/Il13/Csf2/Cdk5r1/Pecam1/Socs3/Il6st/Il7r/Socs1/Parp9/Tnf/Csf1r/Sac3d1",24
"GO:0033002","muscle cell proliferation","32/2651","234/23210",0.161671859016077,0.161671859016077,0.317382265881019,"Xrcc5/Il10/Nox1/Fgf2/Il6ra/Klf4/Jun/Orc1/Trp73/Tgfbr3/Pak1/Esr1/Map3k5/Cdk1/Retn/Hmox1/Smad1/Nol3/Dnmt1/Il18/Il13/Trp53/Tert/Ccnb1/Nampt/Hif1a/Trib1/Myc/Xrcc6/Mapk11/Cxadr/Tnf",32
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","32/2651","234/23210",0.161671859016077,0.161671859016077,0.317382265881019,"Sema4c/Map4k4/Vangl2/Dusp10/Il1b/Nox1/Mid1/Ripk2/Trp73/Tlr6/Ncf1/Arhgef5/Cd27/Foxm1/Pak1/Map3k5/Mlkl/Pbk/Tnfsf11/Tirap/Trf/Ccr7/Gadd45g/Syk/F2rl1/Dact1/Map3k12/App/Tiam1/Tnf/Eif2ak2/Rell2",32
"GO:0014909","smooth muscle cell migration","14/2651","92/23210",0.161958634188221,0.161958634188221,0.317382265881019,"Bcl2/Rapgef4/Smo/Pak1/Mif/Lrp1/Retn/Apex1/Il18/Tert/Il6st/Trib1/Myc/Ddr1",14
"GO:0016051","carbohydrate biosynthetic process","27/2651","194/23210",0.162027656568621,0.162027656568621,0.317382265881019,"Per2/Pask/Cd244a/Atf3/Gck/Pgk1/Pgm2/Lepr/Pgd/B3gnt4/Fam3c/Tpi1/Gapdh/Enpp1/Ptges3/Insr/Irs2/Isyna1/Ppp1r3e/Kat2a/Ppp1r3g/Nhlrc1/Hif1a/Ext1/Sik1/Pcx/Ddb1",27
"GO:0007286","spermatid development","30/2651","218/23210",0.16204960371833,0.16204960371833,0.317382265881019,"Ica1l/Strbp/Spo11/3830403N18Rik/Xlr4a/Xlr3c/Xlr3b/Eqtn/Hook1/AU040320/Kit/Pebp1/Alms1/Tssk6/Ccnb1ip1/Rnf17/Ift88/Pla2g3/Pld6/Brip1/Trip13/Spef2/Ropn1l/Tnp2/Iqcg/Ccr6/Tcp11/Rsph1/Catsperd/Cabyr",30
"GO:0045137","development of primary sexual characteristics","30/2651","218/23210",0.16204960371833,0.16204960371833,0.317382265881019,"Bcl2/Aspm/Kif18a/Spo11/Col9a3/Pcyt1b/Dach2/Rab13/Abcb1a/Kit/Afp/Brca2/Atn1/Arrb1/Plekha1/Ccnd1/Esr1/Map7/Insr/Retn/Fanca/Bcl2l2/Nefh/Brip1/Cbx2/Serpinb6a/Ahr/Immp2l/Eif2b5/Msh2",30
"GO:0051495","positive regulation of cytoskeleton organization","30/2651","218/23210",0.16204960371833,0.16204960371833,0.317382265881019,"Gsn/Plxna3/Plk4/Pfn2/Hax1/Psrc1/Actr3b/Arhgef5/Nphs1/Nup62/Pak1/Wnt11/Fchsd2/Swap70/Kiss1r/Arhgef10/Mylk3/Carmil2/Spire2/Rhobtb2/Poc1a/Spag5/F2rl1/Evl/Mtss1/Pick1/Snx9/Synpo/Cdc42ep2/Arl2",30
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","30/2651","218/23210",0.16204960371833,0.16204960371833,0.317382265881019,"Xcl1/Il1b/Fgf2/Tlr2/Npnt/Ripk2/Jun/Kit/Flt1/C5ar2/C5ar1/Apoe/Arrb1/Esr1/Nodal/Ddt/Mif/Lrp1/Gas6/Tnfsf11/Gpr183/Tirap/Sema7a/Ramp3/F2rl1/Dnajc27/Map3k12/App/Csf1r/Vegfb",30
"GO:0007254","JNK cascade","28/2651","202/23210",0.162125614948982,0.162125614948982,0.317382265881019,"Map4k4/Vangl2/Dusp10/Il1b/Nox1/Ripk2/Trp73/Tlr6/Ncf1/Arhgef5/Cd27/Nphs1/Pak1/Map3k5/Mlkl/Tnfsf11/Tirap/Trf/Ccr7/Gadd45g/Syk/F2rl1/Dact1/Trib1/Map3k12/App/Tiam1/Tnf",28
"GO:0002820","negative regulation of adaptive immune response","8/2651","47/23210",0.162175988793125,0.162175988793125,0.317382265881019,"Il1rl1/Tnfsf4/Xcl1/Cd160/Loxl3/Foxj1/Hfe/Il7r",8
"GO:1903018","regulation of glycoprotein metabolic process","8/2651","47/23210",0.162175988793125,0.162175988793125,0.317382265881019,"Bcl2/Pomt1/Necab3/Itm2a/Insr/Ccr7/Pomt2/Bace2",8
"GO:0032386","regulation of intracellular transport","57/2651","438/23210",0.162857471646655,0.162857471646655,0.317673471570551,"Map2/Bard1/Cacnb4/Ttc21b/Pdpk1/Prnp/Pkig/Ect2/Pfn2/Unc13b/Cdkn2a/Atpif1/Fgr/Atp2a2/Ran/Smo/Reep1/Camk1/Vamp1/Ehd2/Grik5/Nup62/Pak1/Inpp5f/Cd81/Slc35d3/Cep290/Gas6/Unc13a/Hmox1/Inpp4b/Gipc1/Nol3/Nutf2/Arv1/Tnnc1/Ipo5/Cplx3/Anxa2/Hyal2/Nefh/Xpo1/Il13/Spag5/Nf1/Cdk5r1/Akap1/Hap1/Nrn1/Syk/Dnajc27/Bves/Tctex1d2/Hspa1l/Xpo5/Camk4/Reep2",57
"GO:0032535","regulation of cellular component size","52/2651","397/23210",0.163297668935655,0.163297668935655,0.317673471570551,"Sema4c/Map2/Fn1/Sctr/Gsn/Plxna3/Pfn2/Tlr2/Iqgap3/Hax1/Tmod1/Trp73/Actr3b/Cit/P2rx7/Capg/Clec2i/Apoe/Kcnn4/Nphs1/Pex11a/Pak1/Fchsd2/Swap70/Cdk4/Lrp1/Clcn3/Carmil2/Cotl1/Spire2/Anxa7/Rhobtb2/Sema7a/Naa80/Cdk5r1/Pecam1/F2rl1/Ahr/Evl/Hsp90aa1/Il7r/Pick1/Lima1/Slc12a8/Snx9/Tnfrsf12a/Hsp90ab1/Ptprs/Slc12a2/Cdc42ep2/Fxn/Shtn1",52
"GO:0198738","cell-cell signaling by wnt","56/2651","430/23210",0.163873625120736,0.163873625120736,0.317673471570551,"Tmem237/Wnt6/Wnt10a/Lgr6/Aspm/Vangl2/Ctnnd1/Tyro3/Atp6ap2/Fgf2/Siah2/Ift80/Tlr2/Bcl9/Tmem64/Reck/Klf4/Mad2l2/Nphp4/Ruvbl1/Apoe/Axl/Ccne1/Ruvbl2/Wnt11/Dkk3/Tgfb1i1/Ccnd1/Lrp1/Amotl1/Pin1/Ppp2r3a/Tcf7/G3bp1/Tmem88/Hic1/Nle1/Rnf43/Itga3/Rnf213/Sox4/Grk6/Tert/Nkd2/Zbed3/Sdc1/Dact1/Myc/Cby1/Celsr1/Arl6/Tiam1/Kremen2/Ddb1/Hhex/Lzts2",56
"GO:0031341","regulation of cell killing","19/2651","131/23210",0.16408578833359,0.16408578833359,0.317673471570551,"Cd55/Xcl1/Slamf6/Il21/Cd160/P2rx7/Lag3/Gapdh/Pglyrp1/Il23a/Dnase1l3/Ripk3/Crtam/Il13/Syk/F2rl1/Il7r/Dnase1/Hsp90ab1",19
"GO:0006595","polyamine metabolic process","4/2651","19/23210",0.164371989860262,0.164371989860262,0.317673471570551,"Smox/Srm/Odc1/Hdac10",4
"GO:0010528","regulation of transposition","4/2651","19/23210",0.164371989860262,0.164371989860262,0.317673471570551,"Mov10/Aicda/Piwil2/Apobec3",4
"GO:0010529","negative regulation of transposition","4/2651","19/23210",0.164371989860262,0.164371989860262,0.317673471570551,"Mov10/Aicda/Piwil2/Apobec3",4
"GO:0016074","snoRNA metabolic process","4/2651","19/23210",0.164371989860262,0.164371989860262,0.317673471570551,"Dkc1/Gar1/Exosc3/Fbl",4
"GO:0030502","negative regulation of bone mineralization","4/2651","19/23210",0.164371989860262,0.164371989860262,0.317673471570551,"Rflna/Enpp1/Rflnb/Hif1a",4
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","4/2651","19/23210",0.164371989860262,0.164371989860262,0.317673471570551,"Mif/Cactin/Trib1/Nfkbil1",4
"GO:0031998","regulation of fatty acid beta-oxidation","4/2651","19/23210",0.164371989860262,0.164371989860262,0.317673471570551,"Dbi/Tysnd1/Irs2/Acsl5",4
"GO:0032011","ARF protein signal transduction","4/2651","19/23210",0.164371989860262,0.164371989860262,0.317673471570551,"Map4k4/Cyth3/Arfgef3/Psd",4
"GO:0032012","regulation of ARF protein signal transduction","4/2651","19/23210",0.164371989860262,0.164371989860262,0.317673471570551,"Map4k4/Cyth3/Arfgef3/Psd",4
"GO:0032695","negative regulation of interleukin-12 production","4/2651","19/23210",0.164371989860262,0.164371989860262,0.317673471570551,"Il10/Tlr2/Tnfrsf9/C1qbp",4
"GO:0034063","stress granule assembly","4/2651","19/23210",0.164371989860262,0.164371989860262,0.317673471570551,"C9orf72/Styxl1/G3bp1/Eif2s1",4
"GO:0046068","cGMP metabolic process","4/2651","19/23210",0.164371989860262,0.164371989860262,0.317673471570551,"Gucy1b1/Gucy1a1/Pde5a/Gucy2e",4
"GO:0048172","regulation of short-term neuronal synaptic plasticity","4/2651","19/23210",0.164371989860262,0.164371989860262,0.317673471570551,"Syn1/Unc13b/Unc13a/Syngr1",4
"GO:0050860","negative regulation of T cell receptor signaling pathway","4/2651","19/23210",0.164371989860262,0.164371989860262,0.317673471570551,"Phpt1/Prnp/Cd160/Cblb",4
"GO:0050884","neuromuscular process controlling posture","4/2651","19/23210",0.164371989860262,0.164371989860262,0.317673471570551,"Pou4f1/Hexa/Cntnap1/Fxn",4
"GO:0051956","negative regulation of amino acid transport","4/2651","19/23210",0.164371989860262,0.164371989860262,0.317673471570551,"Stk39/Il1b/Trh/Tnf",4
"GO:0071605","monocyte chemotactic protein-1 production","4/2651","19/23210",0.164371989860262,0.164371989860262,0.317673471570551,"Il1b/Mcoln2/Cd24a/Syk",4
"GO:0071637","regulation of monocyte chemotactic protein-1 production","4/2651","19/23210",0.164371989860262,0.164371989860262,0.317673471570551,"Il1b/Mcoln2/Cd24a/Syk",4
"GO:1902644","tertiary alcohol metabolic process","4/2651","19/23210",0.164371989860262,0.164371989860262,0.317673471570551,"Akr7a5/Akr1b8/Dkk3/Cbr4",4
"GO:1903214","regulation of protein targeting to mitochondrion","4/2651","19/23210",0.164371989860262,0.164371989860262,0.317673471570551,"Cdkn2a/Atpif1/Nol3/Hspa1l",4
"GO:1903975","regulation of glial cell migration","4/2651","19/23210",0.164371989860262,0.164371989860262,0.317673471570551,"P2rx4/Lrp1/Gpr183/Tiam1",4
