"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044452","nucleolar part","41/2706","181/23436",1.62911857360181e-05,1.62911857360181e-05,0.000202734755826003,"Nop58/Wdr12/Tfcp2l1/Rpp38/Pak6/Dsn1/Rae1/Dkc1/Rps6ka6/Apex2/Selenbp1/Gar1/Polr1c/Polr1e/Cdkn2a/Pop5/Jazf1/Cd3eap/Fbl/Mphosph10/Mrpl23/Smarcb1/Pwp2/Orc6/Utp4/Fhit/Chchd1/Ick/Heatr1/Rpp40/Rsad2/Cdca7l/Pop1/Bop1/Polr2h/Urb1/Tmem217/Nfkbie/Taf4b/Camk4/Fam111a",41
"GO:0010369","chromocenter","9/2706","16/23436",1.92313071514352e-05,1.92313071514352e-05,0.000234120260973994,"Oip5/Scmh1/Cdca8/Trim66/Esco2/Piwil2/Aurkb/Cbx5/Incenp",9
"GO:0005635","nuclear envelope","75/2706","407/23436",2.75541344884459e-05,2.75541344884459e-05,0.00032830458113893,"Dst/Bcl2/Tor3a/Cacybp/Mgst3/Cenpf/Tyro3/Smox/Prnp/Trib3/Cpne1/Rae1/Pola1/Mgst2/C9orf72/Sigmar1/Ndc1/Rcc1/Akr7a5/Nupl2/Kcnh2/P2rx7/P2rx4/Tmem120b/Ran/Nudt1/Alox5ap/Nup205/Mad2l1/Mrpl19/Gapdh/Pla2g4c/Apoe/Zfp383/Nup62/Pak1/Rrm1/Bnip3/Slc22a18/Nup43/Lmnb2/Fzr1/Nup37/Tmpo/Cdk4/Nemp1/Insr/Agpat5/Smad1/Calr/Nup93/Nutf2/Nup133/Anxa7/Phf11d/Phf11c/Mns1/Cep70/Nradd/Xpo1/Ltc4s/Tmem97/Brip1/Kpnb1/Tepsin/Rrm2/Klhdc2/Syne2/Nup155/Myc/Rogdi/App/Itsn1/Tubb5/Txnl4a",75
"GO:0001726","ruffle","34/2706","144/23436",3.39142051652924e-05,3.39142051652924e-05,0.000395665726928411,"Map2/Epb41l5/Gsn/Kif18a/Ddx58/Fgr/Cit/Sh2b2/Fscn1/Cyth3/Pak1/Arfip2/Plekha1/Dlc1/Carmil2/Tirap/Anxa2/Wwc1/Gas7/Rab34/Nme2/Nme1/Pecam1/Sh3yl1/Actn1/Hsp90aa1/Myo10/Lima1/Tiam1/Synj2/Tnfrsf12a/Pacsin1/Cd2ap/Psd",34
"GO:0061695","transferase complex, transferring phosphorus-containing groups","50/2706","245/23436",4.17048977364648e-05,4.17048977364648e-05,0.000476627402702455,"Prim2/Pcna/Pola1/Pfkfb1/Ccna2/Cks1b/Ccne2/C9orf72/Polr1c/Polr1e/Mad2l2/Pole/Chuk/Erc1/Cd3eap/Ccne1/Pold1/Pold3/Ccnd1/Map3k5/Dna2/Cdk1/Polr3b/Cdk4/Prim1/Cdk2/Insr/Pkm/Ccnb2/Acvr2b/Trp53/Cdk5r1/Kat2a/Socs3/Tert/Ccnh/Ccnb1/Pole2/Polr3h/Socs1/Polr2h/Gtf2e1/Ccnf/Sik1/Gtf2h4/Supt3/Gtf2f1/Taf4b/Pola2/Ccnj",50
"GO:0030992","intraciliary transport particle B","10/2706","21/23436",4.36797464501848e-05,4.36797464501848e-05,0.000489213160242069,"Ttc30b/Ttc30a1/Ift80/Ift74/Hspb11/Kif17/Ift81/Ift22/Ift88/Rabl2",10
"GO:0005881","cytoplasmic microtubule","22/2706","78/23436",4.8701151173835e-05,4.8701151173835e-05,0.000528387509770691,"Sctr/Spaca9/Ttc30b/Ttc30a1/Kif18a/Mid1/Serp1/Ckap2/Rpgrip1l/Enkd1/Map10/Cep162/Tubg1/Kif18b/Birc5/Gtse1/Tuba1b/Synj2/Dynlt1a/Dynlt1f/Reep2/Arl3",22
"GO:0000790","nuclear chromatin","74/2706","407/23436",4.9064554478707e-05,4.9064554478707e-05,0.000528387509770691,"Nucks1/Suv39h2/Nacc2/Ttc21b/Hat1/Nr1h3/Rad51/E2f1/Suv39h1/Hmgb3/Etv3/H2ac20/H3c15/H4c14/Klf4/Jun/Nasp/Rcc1/Cenpa/Pus1/Ezh2/Ruvbl1/Cecr2/Rad51ap1/Sinhcaf/Dpf1/Ruvbl2/Aldoa/Esr1/Asf1a/Smarcb1/Timeless/Mef2b/Asf1b/Esco2/Pou4f1/Mre11a/H2afx/Tipin/Tcf12/Eomes/Tcf7/Rad50/Trp53/Eme1/Kat2a/H1f5/H3c11/Hist1h4m/H4c9/H2ac10/H3c8/H4c6/H3c6/H2ac6/H3c2/H4c2/H1f1/Irf4/Brms1l/Hif1a/Dpf3/Alkbh1/Myc/Cbx5/Tnp2/Chaf1b/Tcp1/Telo2/Klhdc3/Chaf1a/Uhrf1/Cdca5/Uhrf2",74
"GO:0005741","mitochondrial outer membrane","37/2706","168/23436",7.74534467911352e-05,7.74534467911352e-05,0.000818376041566712,"Abcb6/Acsl3/Bok/Bcl2/Miga2/Mtch2/Prnp/Maoa/Aifm1/Gk/Armcx1/Armcx6/Armcx3/Armcx2/Mfn1/Mgarp/Hax1/Dao/Pebp1/Bri3bp/Bnip3/Rab32/Rtn4ip1/Cisd1/Cyb5b/Bcl2l2/Vdac1/Pld6/Akap1/Nme1/Rsad2/Slc11a2/Snn/Synj2/Tomm6/Tmem173/Acsl5",37
"GO:0043209","myelin sheath","44/2706","213/23436",8.70258125592686e-05,8.70258125592686e-05,0.000902489908022045,"Hspd1/Bcl2/Tubb4b/Gsn/Pdia3/Syn1/Plp1/Car13/Car2/Gnb4/Cct3/Phgdh/Uchl1/Pebp1/Gjc3/Fscn1/Cycs/Gapdh/Ldhb/Ehd3/Prx/Tufm/Aldoa/Mif/Got2/Pkm/Anxa2/Nefh/Canx/Vdac1/Nme2/Nme1/Cntnap1/Gdi2/Marveld2/Hsp90aa1/Ckb/Ndrg1/Tuba1b/Tcp1/Pacsin1/Hspa9/Stip1/Pgam1",44
"GO:0090734","site of DNA damage","19/2706","65/23436",9.21924442899644e-05,9.21924442899644e-05,0.000918585147849998,"Xrcc5/Smarcal1/Fh1/Rad51/Nbn/Aunip/Timeless/Rfwd3/Esco2/Kdm4d/Mre11a/H2afx/Cgas/Hus1/Rad50/Trp53/Cbx5/Parp9/Smchd1",19
"GO:0032588","trans-Golgi network membrane","12/2706","31/23436",9.33003390979226e-05,9.33003390979226e-05,0.000918585147849998,"Myo1b/Bok/Tmem79/Clip3/Arfip2/Nsg2/Tepsin/Kif13a/Scamp1/Pld4/Clba1/Pick1",12
"GO:0000315","organellar large ribosomal subunit","18/2706","60/23436",9.65607201265815e-05,9.65607201265815e-05,0.000918585147849998,"Mrpl44/Mrpl47/Mrpl1/Mrpl35/Mrpl19/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mrpl27/Mrpl12/Mrpl28/Mrps18a/Mrpl11/Mrpl49",18
"GO:0005762","mitochondrial large ribosomal subunit","18/2706","60/23436",9.65607201265815e-05,9.65607201265815e-05,0.000918585147849998,"Mrpl44/Mrpl47/Mrpl1/Mrpl35/Mrpl19/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mrpl27/Mrpl12/Mrpl28/Mrps18a/Mrpl11/Mrpl49",18
"GO:0032391","photoreceptor connecting cilium","15/2706","45/23436",9.67795066484819e-05,9.67795066484819e-05,0.000918585147849998,"Kifap3/Whrn/Kif17/Nphp4/Ift122/Myo7a/Cfap410/Cep290/Rpgrip1l/Rpgrip1/Ift88/Lca5/Spata7/Ttc8/Arl3",15
"GO:0016234","inclusion body","21/2706","76/23436",9.93189605075939e-05,9.93189605075939e-05,0.000926976964737543,"Ifi204/Sfmbt2/Prnp/Nbn/Fgr/Prdm16/Rnf32/Htt/Pold1/Trim66/Cabin1/Fbxo7/Gpx1/Nefh/Rad50/Hap1/Sncb/Syne2/Pick1/Hspa1a/Hsp90ab1",21
"GO:0001650","fibrillar center","30/2706","128/23436",0.000110198819372385,0.000110198819372385,0.00101166129259894,"Nop58/Tfcp2l1/Rpp38/Pak6/Dsn1/Rae1/Dkc1/Rps6ka6/Apex2/Selenbp1/Polr1e/Jazf1/Cd3eap/Fbl/Mrpl23/Smarcb1/Orc6/Utp4/Fhit/Chchd1/Ick/Heatr1/Rsad2/Cdca7l/Urb1/Tmem217/Nfkbie/Taf4b/Camk4/Fam111a",30
"GO:0019867","outer membrane","39/2706","185/23436",0.000136248588268803,0.000136248588268803,0.00121109856238936,"Abcb6/Acsl3/Bok/Bcl2/Miga2/Mtch2/Prnp/Maoa/Aifm1/Gk/Armcx1/Armcx6/Armcx3/Armcx2/Mfn1/Mgarp/Hax1/Dao/Pebp1/Bri3bp/Bnip3/Rab32/Rtn4ip1/Cisd1/Nutf2/Cyb5b/Bcl2l2/Vdac1/Pld6/Akap1/Nme1/Rsad2/Syne2/Slc11a2/Snn/Synj2/Tomm6/Tmem173/Acsl5",39
"GO:0031968","organelle outer membrane","39/2706","185/23436",0.000136248588268803,0.000136248588268803,0.00121109856238936,"Abcb6/Acsl3/Bok/Bcl2/Miga2/Mtch2/Prnp/Maoa/Aifm1/Gk/Armcx1/Armcx6/Armcx3/Armcx2/Mfn1/Mgarp/Hax1/Dao/Pebp1/Bri3bp/Bnip3/Rab32/Rtn4ip1/Cisd1/Nutf2/Cyb5b/Bcl2l2/Vdac1/Pld6/Akap1/Nme1/Rsad2/Syne2/Slc11a2/Snn/Synj2/Tomm6/Tmem173/Acsl5",39
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","14/2706","42/23436",0.000164316797410351,0.000164316797410351,0.00143052066629563,"Pcna/Ccna2/Cks1b/Ccne2/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Ccnb2/Ccnh/Ccnb1/Ccnf/Ccnj",14
"GO:0009295","nucleoid","15/2706","47/23436",0.000168597078527699,0.000168597078527699,0.00143052066629563,"Fastkd2/Tfb2m/Fastkd5/Mpg/Dbt/Atad3a/Tufm/Dna2/Mterf2/Shmt2/Vdac1/Tefm/Tert/Tfb1m/Hspa9",15
"GO:0042645","mitochondrial nucleoid","15/2706","47/23436",0.000168597078527699,0.000168597078527699,0.00143052066629563,"Fastkd2/Tfb2m/Fastkd5/Mpg/Dbt/Atad3a/Tufm/Dna2/Mterf2/Shmt2/Vdac1/Tefm/Tert/Tfb1m/Hspa9",15
"GO:0000788","nuclear nucleosome","13/2706","38/23436",0.000208220491460592,0.000208220491460592,0.00174035037638704,"H3c15/H4c14/Cenpa/H3c11/Hist1h4m/H4c9/H3c8/H4c6/H3c6/H3c2/H4c2/Irf4/Tnp2",13
"GO:0000784","nuclear chromosome, telomeric region","20/2706","75/23436",0.000243792810686601,0.000243792810686601,0.00200644654991281,"Orc2/Xrcc5/Dclre1c/Rad51/Nbn/Orc1/Brca2/Pold1/Dna2/Pinx1/Mre11a/Pif1/Rad50/Tert/Xrcc6/Cbx5/Thoc6/Telo2/Smchd1/Fen1",20
"GO:0035253","ciliary rootlet","7/2706","13/23436",0.000247222878471399,0.000247222878471399,0.00200644654991281,"Kif5c/Crocc/Klc3/Kif5a/Rpgrip1l/Rpgrip1/App",7
"GO:0101031","chaperone complex","9/2706","21/23436",0.000287774410195535,0.000287774410195535,0.00230219528156428,"Bag2/Cct3/Cct6a/Ppp5c/Ptges3/Cct6b/Tcp1/Hsp90ab1/Stip1",9
"GO:0000786","nucleosome","22/2706","88/23436",0.000333049457662447,0.000333049457662447,0.00262686896184466,"H2ac20/H3c15/H4c14/Cenpa/H2afx/H2bc14/H1f5/H3c11/Hist1h4m/H2bc12/H4c9/H2ac10/H3c8/H2bc9/H4c6/H3c6/H3c3/H3c2/H4c2/H1f1/Irf4/Tnp2",22
"GO:0042575","DNA polymerase complex","7/2706","14/23436",0.000445152908575672,0.000445152908575672,0.00341487162742981,"Mad2l2/Pole/Pold1/Pold3/Dna2/Tert/Pole2",7
"GO:1990023","mitotic spindle midzone","7/2706","14/23436",0.000445152908575672,0.000445152908575672,0.00341487162742981,"Kif18a/Cenpe/Rcc2/Ttc28/Map10/Aurkb/Kif18b",7
"GO:0035861","site of double-strand break","15/2706","51/23436",0.000457441734276428,0.000457441734276428,0.00346172123236216,"Smarcal1/Fh1/Rad51/Nbn/Timeless/Rfwd3/Esco2/Kdm4d/Mre11a/H2afx/Cgas/Hus1/Rad50/Trp53/Smchd1",15
"GO:0044455","mitochondrial membrane part","42/2706","216/23436",0.000481806956181987,0.000481806956181987,0.00356509114647444,"Hspd1/Abcb6/Coq8a/Ndufaf1/Ndufaf5/Romo1/Apoo/Armcx3/Mfn1/Mgarp/Ndufc1/Ndufs5/Noa1/Cox18/Coq2/Ndufb2/Agk/Chchd6/Coq8b/Timm50/Cox7a1/Ndufc2/Ndufab1/Bnip3/Cisd1/Chchd10/Ndufa12/Atp23/Abcb10/Fdx1/Dusp18/Sco1/Akap1/Cox11/Sfxn1/Immp2l/Cyc1/Pam16/Synj2/Tomm6/Ndufs8/Ndufv1",42
"GO:1990204","oxidoreductase complex","25/2706","108/23436",0.000483833798450103,0.000483833798450103,0.00356509114647444,"Pdk1/Pdhx/Ndufaf1/Nox1/Ndufc1/Ndufs5/Ncf1/Ndufb2/Etfb/Ndufc2/Rrm1/Ndufab1/Bckdk/Ndufa12/Cbr4/Gcsh/Ogdhl/Bckdhb/Kat2a/P4hb/Rrm2/Cyc1/Ndufs8/Ndufv1/Gldc",25
"GO:0005930","axoneme","28/2706","128/23436",0.000610048188244398,0.000610048188244398,0.0044367140963229,"Kifap3/Cenpf/Wdr34/Ttc30b/Ttc30a1/Wdr78/Tctex1d4/Kif17/Drc1/Tulp3/Ccdc114/Rpgrip1l/Rpgrip1/Ift88/Mns1/Lca5/Cep162/Ctsh/Drc3/Wdr35/Spata7/Tctex1d2/Arl6/Lca5l/Wdr90/Rsph9/Dync2li1/Arl3",28
"GO:0043601","nuclear replisome","9/2706","23/23436",0.000645199684701139,0.000645199684701139,0.004632202864521,"Prim2/Smarcal1/Pola1/Pold1/Pold3/Prim1/E2f6/Tonsl/Pola2",9
"GO:0097014","ciliary plasm","28/2706","129/23436",0.000694774980423983,0.000694774980423983,0.00492498720300545,"Kifap3/Cenpf/Wdr34/Ttc30b/Ttc30a1/Wdr78/Tctex1d4/Kif17/Drc1/Tulp3/Ccdc114/Rpgrip1l/Rpgrip1/Ift88/Mns1/Lca5/Cep162/Ctsh/Drc3/Wdr35/Spata7/Tctex1d2/Arl6/Lca5l/Wdr90/Rsph9/Dync2li1/Arl3",28
"GO:1902554","serine/threonine protein kinase complex","20/2706","82/23436",0.000853126649700371,0.000853126649700371,0.0059718865479026,"Pcna/Ccna2/Cks1b/Ccne2/C9orf72/Chuk/Erc1/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Ccnb2/Acvr2b/Cdk5r1/Ccnh/Ccnb1/Ccnf/Gtf2h4/Ccnj",20
"GO:0030894","replisome","9/2706","24/23436",0.000927260281404439,0.000927260281404439,0.00641068836526526,"Prim2/Smarcal1/Pola1/Pold1/Pold3/Prim1/E2f6/Tonsl/Pola2",9
"GO:1902911","protein kinase complex","23/2706","101/23436",0.00101327467429496,0.00101327467429496,0.00691992460494117,"Pcna/Ccna2/Cks1b/Ccne2/C9orf72/Chuk/Erc1/Ccne1/Ccnd1/Map3k5/Cdk1/Cdk4/Cdk2/Insr/Ccnb2/Acvr2b/Cdk5r1/Ccnh/Ccnb1/Ccnf/Sik1/Gtf2h4/Ccnj",23
"GO:0030684","preribosome","19/2706","78/23436",0.00115541190527016,0.00115541190527016,0.00779555020423241,"Nop58/Wdr12/Utp14b/Rrp15/Ebna1bp2/Mrto4/Noc4l/Fbl/Mphosph10/Pwp2/Utp4/Ppan/Tsr1/Ftsj3/Heatr1/Bop1/Rsl1d1/Wdr46/Srfbp1",19
"GO:0097546","ciliary base","11/2706","35/23436",0.00141371398048874,0.00141371398048874,0.00942475986992495,"Spaca9/Mlf1/Nphp4/Ift122/Tulp3/Ift88/Ick/Cfap36/Nek8/Wdr60/Tctex1d2",11
"GO:0005911","cell-cell junction","77/2706","477/23436",0.00148590405704691,0.00148590405704691,0.00978948555230905,"Dst/Mpp4/Cxcr4/Nectin4/Vangl2/Frmd4a/Sapcd2/Pkp4/Dpp4/Itga6/Ctnnd1/Gm14569/Cd99l2/Dlg3/Ect2/Anxa5/Iqgap3/Rab13/Sv2a/Usp53/Ssx2ip/Ddx58/Patj/Clic4/Nphp4/Abcb4/Abcb1a/Tec/Kit/Fgfrl1/Atp2a2/P2rx7/Gjc3/Fscn1/Cyth3/Tacstd2/Cdca3/Sptbn4/Nphs1/Lsr/Scn1b/Pak1/Ccnd1/Cdk4/Rpgrip1l/Kifc3/Cdh5/Carmil2/Cldn10/Amotl1/Nectin1/Jaml/Rangrf/Cntnap1/Wnk4/Pecam1/Fbf1/Dsp/Marveld2/Actn1/Ccdc85c/Bves/Ndrg1/Eppk1/Cxadr/App/Tiam1/Cd2ap/Crb3/Epcam/Mpp7/Gjd4/Pcdhga12/Synpo/Pard6g/Tjp2/Pdlim1",77
"GO:0005769","early endosome","47/2706","263/23436",0.00155113370387532,0.00155113370387532,0.0101004055136067,"Myo1b/Hspd1/Bok/Cxcr4/Atp9a/Pmepa1/Nox1/Siah2/Sort1/Vcam1/Atp6v0d2/Eqtn/Rcc2/Zfyve28/Snx8/Lmtk2/Apoe/Clip3/Cd22/Furin/Inpp5f/Ifitm1/Rab32/Slc35d3/Eea1/Lrp1/Clcn3/Usp10/Wdfy2/Anxa2/Trf/Tmem108/Nsg2/Rab34/Tbc1d16/Hfe/F2rl1/Pick1/Slc11a2/Tgfbrap1/Mgrn1/Litaf/Lamp3/Tfrc/App/Ticam2/Cd274",47
"GO:0046540","U4/U6 x U5 tri-snRNP complex","10/2706","31/23436",0.00185436582689619,0.00185436582689619,0.0118005098075212,"Ppih/Lsm3/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Lsm2/Snrpd1/Txnl4a",10
"GO:0097526","spliceosomal tri-snRNP complex","10/2706","31/23436",0.00185436582689619,0.00185436582689619,0.0118005098075212,"Ppih/Lsm3/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Lsm2/Snrpd1/Txnl4a",10
"GO:0015629","actin cytoskeleton","78/2706","490/23436",0.00205362882442198,0.00205362882442198,0.0128003822873066,"Dst/Myo1b/Mpp4/Map2/Csrp1/Lad1/Vangl2/Arhgap21/Gsn/Ttn/Gck/Hax1/Vcam1/Trmt10a/Ddx58/Tmod1/Epb41/Whrn/Trim32/Pgm2/Ndc1/Fhl3/Fgr/Crocc/Espn/Abcb4/Actr3b/Afap1/Cit/Kntc1/Rflna/Sh2b2/Fscn1/Flt1/Wipf3/Rtkn/Stk38l/Tnnt1/Tnni3/Sptbn4/Pak1/Myo7a/Aldoa/Mylpf/Epb41l2/Marcks/Ptges3/Myl6b/Dlc1/Mylk3/Carmil2/Cotl1/Tnnc1/Msra/Anln/Anxa2/Myzap/Kif9/Gas7/Myh10/Rflnb/Myl4/Hfe/Pou6f1/Actn1/Cdc42bpb/Myo10/Mtss1/Asap1/Lima1/Zfp174/Itsn1/Snx9/Cd2ap/Synpo/Actn3/Lpxn/Pdlim1",78
"GO:0005905","clathrin-coated pit","16/2706","64/23436",0.00206163470762798,0.00206163470762798,0.0128003822873066,"Hspd1/Ap1s3/Sh3bp4/Sort1/Sgip1/Arrb1/Fchsd2/Inpp5f/Lrp1/Trf/Cltb/Lrp12/Tfrc/App/Itsn1/Atat1",16
"GO:0032838","plasma membrane bounded cell projection cytoplasm","33/2706","171/23436",0.00208006212168732,0.00208006212168732,0.0128003822873066,"Map2/Kifap3/Cenpf/Wdr34/Ttc30b/Ttc30a1/Ada/Wdr78/Tctex1d4/Kif17/Drc1/Htt/Tulp3/Ccdc114/Rpgrip1l/Rpgrip1/Ift88/Mns1/Lca5/Cep162/Ctsh/Bsn/Canx/Drc3/Wdr35/Spata7/Tctex1d2/Arl6/Lca5l/Wdr90/Rsph9/Dync2li1/Arl3",33
"GO:0099738","cell cortex region","14/2706","53/23436",0.00220495245201294,0.00220495245201294,0.0134214497079049,"Sapcd2/Ctnnd1/Ctsz/Gck/Gucy1b1/Unc13b/Epb41/Erc1/Epb41l2/Unc13a/Anln/Phldb1/Bsn/Cltb",14
"GO:0005732","small nucleolar ribonucleoprotein complex","9/2706","27/23436",0.00241123513687746,0.00241123513687746,0.0145192653403374,"Nop58/Dkc1/Gar1/Pop5/Fbl/Mphosph10/Snrpf/Lsm6/Pop1",9
"GO:0055037","recycling endosome","28/2706","141/23436",0.00283913445041727,0.00283913445041727,0.016913992470571,"Bok/Atp9a/Rab13/Mcoln2/Ran/Lmtk2/Ehd3/Ehd2/Clip3/Cd22/Fchsd2/Inpp5f/Eea1/Zdhhc2/Rab4a/Trf/Tubg1/Hfe/Scamp1/Ndrg1/Dennd6b/Slc11a2/Tfrc/App/Rab11fip3/Tnf/Cd274/Pank1",28
"GO:0036038","MKS complex","6/2706","14/23436",0.00310366476940491,0.00310366476940491,0.0176547122343568,"Tctn1/Tctn2/Cep290/Tmem17/B9d1/Tmem107",6
"GO:0045239","tricarboxylic acid cycle enzyme complex","6/2706","14/23436",0.00310366476940491,0.00310366476940491,0.0176547122343568,"Fh1/Suclg1/Bckdk/Ogdhl/Bckdhb/Kat2a",6
"GO:0072687","meiotic spindle","6/2706","14/23436",0.00310366476940491,0.00310366476940491,0.0176547122343568,"Aspm/Aurka/Fbxo5/Bora/Rps6ka2/Rsph1",6
"GO:0005840","ribosome","46/2706","265/23436",0.00311020075403224,0.00311020075403224,0.0176547122343568,"Rpl31/Mrpl44/Mrps2/Mrps5/Rpl36a/Mrps28/Mrpl47/Dap3/Rps20/Mrpl1/Mrpl35/Mrpl19/Mrpl51/Mrpl46/Mrps11/Rps17/Mrpl17/Ndufab1/Mtg1/Mrpl23/Mrpl54/Mrpl42/Rps26/Gadd45gip1/Chchd1/Rps27l/Mrps22/Pnpt1/Canx/Gemin5/Mrpl27/Mrps7/Mrpl12/Mrps27/Mrps6/Rps2/Mrps34/Mrpl28/Mrps18b/Mrps18a/Rpl7l1/Mrps10/Eif2ak2/Gm3550/Mrpl11/Mrpl49",46
"GO:0030681","multimeric ribonuclease P complex","5/2706","10/23436",0.0031211009128595,0.0031211009128595,0.0176547122343568,"Rpp38/Pop5/Rpp14/Rpp40/Pop1",5
"GO:0015935","small ribosomal subunit","19/2706","85/23436",0.00333483621404207,0.00333483621404207,0.0186750827986356,"Mrps2/Mrps5/Mrps28/Dap3/Rps20/Mrps11/Rps17/Mrpl42/Rps26/Rps27l/Mrps22/Mrps7/Mrps27/Mrps6/Rps2/Mrps34/Mrps18b/Mrps18a/Mrps10",19
"GO:0097730","non-motile cilium","29/2706","150/23436",0.00363443985040233,0.00363443985040233,0.0201513496655971,"Kifap3/Rapgef4/Map1a/Mlf1/Cdc14a/Whrn/Kif17/Nphp4/Nupl2/Lyar/Cnga1/Ift122/Tulp3/Pde6h/Cep89/Myo7a/Cfap410/Cep290/Rpgrip1l/Rpgrip1/Ift88/Hyls1/Lca5/Tubg1/Spata7/Ttc8/Prph/Tiam1/Arl3",29
"GO:0031312","extrinsic component of organelle membrane","14/2706","56/23436",0.00382468781642537,0.00382468781642537,0.0209982860509628,"Coq8a/Usp50/Ndufaf5/Syn1/Noa1/Atp6v1b1/Coq8b/Atp23/Dusp18/Tepsin/Pam16/Synj2/Ggnbp1/Psd",14
"GO:0120114","Sm-like protein family complex","17/2706","74/23436",0.00396450763590739,0.00396450763590739,0.0215546046224091,"Rbmx2/Ppih/Sf3a3/Lsm3/Snrpa/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Sf3a1/Gemin5/Lsm2/Gemin6/Snrpd1/Txnl4a/Nolc1",17
"GO:0097431","mitotic spindle pole","9/2706","29/23436",0.00416350957608205,0.00416350957608205,0.0218542036432795,"Aspm/Fam83d/Aurka/Rae1/Smc1a/Ttc28/Map10/Aurkb/Spag5",9
"GO:0005721","pericentric heterochromatin","8/2706","24/23436",0.00417571391041234,0.00417571391041234,0.0218542036432795,"Snai1/Cenpa/Esco2/Kdm4d/Dnmt1/Cbx5/Incenp/Hells",8
"GO:0018995","host","8/2706","24/23436",0.00417571391041234,0.00417571391041234,0.0218542036432795,"Pf4/Gbp9/Gbp10/Gbp6/Axl/Sco1/Top2a/Iigp1",8
"GO:0043657","host cell","8/2706","24/23436",0.00417571391041234,0.00417571391041234,0.0218542036432795,"Pf4/Gbp9/Gbp10/Gbp6/Axl/Sco1/Top2a/Iigp1",8
"GO:0032155","cell division site part","13/2706","51/23436",0.00437093961853597,0.00437093961853597,0.0226641313553717,"Mastl/Ect2/Cit/Rtkn/Wdr73/Spire2/Anln/Klhdc8b/Myh10/Lima1/Rab11fip3/Kif20a/Psd",13
"GO:0099568","cytoplasmic region","74/2706","475/23436",0.00454796755865026,0.00454796755865026,0.0233657048884784,"Map2/Lamc2/Kifap3/Cenpf/Sapcd2/Wdr34/Gsn/Ttc30b/Ttc30a1/Ctnnd1/Ada/Ctsz/Mpp1/Gck/Arhgef9/Gucy1b1/Unc13b/Melk/Tmod1/Epb41/Wdr78/Tctex1d4/Kdf1/Kif17/Drc1/Htt/Wipf3/Rtkn/Erc1/Tulp3/Pla2g4c/Sptbn4/Ryr1/Ccdc114/Arfip2/Epb41l2/Marcks/Dlc1/Unc13a/Gipc1/Rpgrip1l/Cotl1/Spire2/Arv1/Rpgrip1/Ift88/Anln/Phldb1/Anxa2/Myzap/Mns1/Lca5/Cep162/Ctsh/Bsn/Canx/Drc3/Myh10/Hfe/Cltb/Wdr35/Actn1/Spata7/Tctex1d2/Arl6/Lca5l/Snx9/Wdr90/Cd2ap/Rsph9/Dync2li1/Pard6g/Exoc6/Arl3",74
"GO:0030532","small nuclear ribonucleoprotein complex","15/2706","63/23436",0.00462270731523868,0.00462270731523868,0.0235337826957605,"Rbmx2/Ppih/Sf3a3/Lsm3/Snrpa/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Sf3a1/Lsm2/Snrpd1/Txnl4a/Nolc1",15
"GO:0031252","cell leading edge","61/2706","380/23436",0.00488642955952004,0.00488642955952004,0.0246522572372182,"Map2/Epb41l5/Cxcr4/Gsn/Dpp4/Ctnnd1/Slc1a2/Kif18a/Hax1/Rab13/Ssx2ip/Ddx58/Bspry/Fgr/Kdf1/Ptpn13/Cit/Sh2b2/Fscn1/Cyth3/Atn1/Kcnc1/Pak1/Arfip2/Plekha1/Insr/Dlc1/Carmil2/Cacna1d/Amotl1/Tirap/Anxa2/Nradd/Ccdc88a/Wwc1/Gas7/Myh10/Rab34/Nme2/Nme1/Tubg1/Pecam1/Unc5a/Sh3yl1/Syne2/Actn1/Evl/Hsp90aa1/Myo10/Lima1/App/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1f/Tnfrsf12a/Pacsin1/Cd2ap/Psd/Shtn1",61
"GO:0016323","basolateral plasma membrane","40/2706","229/23436",0.00496913272788702,0.00496913272788702,0.0248456636394351,"Vangl2/Stk39/Itga6/Rapgef4/Dlg3/Car2/Slc9b2/Mttp/Epb41/Oscp1/Cd38/Tacstd2/Atp6v1b1/C5ar2/C5ar1/Kcnn4/Arrb1/Cd81/Slc19a1/Slc26a10/Lrp1/Adam9/St14/Anxa2/Trf/Itga3/Dsp/Nkd2/Marveld2/Slc10a1/Hsp90aa1/Tfrc/Cxadr/Hspa1a/Ddr1/Hsp90ab1/Epcam/Slc23a1/Slc23a2/Slc12a2",40
"GO:0002177","manchette","5/2706","11/23436",0.00518094783697045,0.00518094783697045,0.0254536238253873,"Ccdc181/Strbp/Ran/Spef2/Iqcg",5
