"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098840","protein transport along microtubule","3/2527","19/23210",0.342700562301371,0.342700562301371,0.513237066175107,"Stau2/Map1a/Kif5a",3
"GO:0099118","microtubule-based protein transport","3/2527","19/23210",0.342700562301371,0.342700562301371,0.513237066175107,"Stau2/Map1a/Kif5a",3
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","3/2527","19/23210",0.342700562301371,0.342700562301371,0.513237066175107,"Dock7/Tert/Pdgfb",3
"GO:1905874","regulation of postsynaptic density organization","3/2527","19/23210",0.342700562301371,0.342700562301371,0.513237066175107,"Ptprs/Lrrtm2/Lrfn4",3
"GO:0016573","histone acetylation","17/2527","139/23210",0.343385453838978,0.343385453838978,0.514103906955645,"Spi1/Nos1/Brca2/Snca/Ruvbl1/Arrb1/Bend3/Smarcb1/Chek1/Lif/Tada2a/Pcgf2/Brca1/Taf9/Twist1/Naa40/Taf6l",17
"GO:0045600","positive regulation of fat cell differentiation","8/2527","61/23210",0.344613399953703,0.344613399953703,0.515587165925662,"Fndc5/Prdm16/Zc3h12a/Pparg/Klf5/Zbtb16/Stk4/Noct",8
"GO:0019083","viral transcription","6/2527","44/23210",0.34490810432981,0.34490810432981,0.515587165925662,"Mid2/Trim32/Mdfic/Ifitm3/Smarcb1/Trim13",6
"GO:0043616","keratinocyte proliferation","6/2527","44/23210",0.34490810432981,0.34490810432981,0.515587165925662,"Irf6/Ovol2/Intu/Ptprk/Cd109/Ptch1",6
"GO:0051898","negative regulation of protein kinase B signaling","6/2527","44/23210",0.34490810432981,0.34490810432981,0.515587165925662,"Phlpp1/Phlda3/Bank1/Magi2/Hyal2/Xdh",6
"GO:0070849","response to epidermal growth factor","6/2527","44/23210",0.34490810432981,0.34490810432981,0.515587165925662,"Dab2ip/Ptpn11/Zfp36l2/Tdgf1/Dusp3/Dusp22",6
"GO:0003206","cardiac chamber morphogenesis","18/2527","148/23210",0.345933000611189,0.345933000611189,0.516742191482225,"Acvr1/Ovol2/Bmp7/Pitx2/Nsd2/Fgfrl1/Tnni3/Ppp1r13l/Wnt11/Zfpm1/Nrp1/Tnnc1/Ift88/Ahr/Dnah11/Ly6e/Heg1/Nfatc1",18
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","14/2527","113/23210",0.346000649607261,0.346000649607261,0.516742191482225,"Acvr1/Dlx1/Prdm16/Magi2/Cd109/Tdgf1/Aspn/Sostdc1/Tmprss6/Vasn/Twsg1/Ltbp1/Onecut2/Tcf7l2",14
"GO:1904019","epithelial cell apoptotic process","14/2527","113/23210",0.346000649607261,0.346000649607261,0.516742191482225,"Il10/Thbs1/E2f1/Cd40lg/Cd160/Sort1/Trim32/E2f2/Tnip2/Wfs1/Tia1/Mst1/Stk4/Tert",14
"GO:0003013","circulatory system process","57/2527","495/23210",0.346167345445603,0.346167345445603,0.516831876781644,"Cxcr2/Htr2b/Per2/Cxcr4/Ncf2/F5/F11r/Atp1a2/Cacna1b/Qrfp/Stk39/Ttn/Gucy1a1/Hcn4/S100a1/Htr1d/Trpv4/Nos1/Plod3/Tbxas1/Zc3h12a/Ghrl/Pparg/Alox5/Cacna1c/Tnni3/Ppp1r13l/Apoe/Atp1a3/Pmch/Npy1r/Cyp4f18/Tmem38a/Mtnr1b/Thrb/Cacna1d/Tnnc1/Ptger2/Ephx2/Scn2b/C2cd4b/Kcnmb1/Tcap/Wdr35/Ahr/Immp2l/Bdkrb1/Bves/Pdgfb/Npff/Heg1/Glp1r/Cbs/Slc8a1/Hbegf/Acta2/Fgfbp3",57
"GO:0008154","actin polymerization or depolymerization","24/2527","201/23210",0.347320292410609,0.347320292410609,0.518393537762289,"Fmn1/Tmsb15b2/Tmod4/Actr3b/Cit/Ccl24/Capg/Ghrl/Clec2i/Plekhg2/Cttn/Dmtn/Diaph3/Naa80/Alox15/Myo1c/Pecam1/Sptb/Cdc42ep1/Baiap2l2/Snx9/Fer/Spire1/Cdc42ep2",24
"GO:0009167","purine ribonucleoside monophosphate metabolic process","32/2527","272/23210",0.348023877157525,0.348023877157525,0.518964187994574,"Atp1a2/Slc2a6/Cox4i2/Nudt11/Nudt10/Aldoart1/Ak4/Lexm/Atpif1/Ppat/P2rx7/Cycs/Snca/Tpi1/Gapdh/Cox7a1/Ampd3/Coq7/Bend3/Ddit4/Cdk1/Gm5426/Mpi/Impdh2/Pfas/Eno3/Galk1/Ccnb1/Adssl1/Trem2/Actn3/Fxn",32
"GO:0032409","regulation of transporter activity","32/2527","272/23210",0.348023877157525,0.348023877157525,0.518964187994574,"Hecw2/Bcl2/Atp1a2/Stom/Stk39/Prnp/Rem1/Mmp9/Fhl1/Nlgn3/S100a1/Pdzk1/Cttnbp2nl/Gstm7/Snca/Cnksr3/Alox5/Shank1/P2ry6/Ank3/Mtnr1b/Cacna1d/Scn2b/Oxsr1/Ccl2/Wnk4/Rgs9/Dapk1/Twist1/Trem2/Cnih2/Gsto1",32
"GO:0034504","protein localization to nucleus","32/2527","272/23210",0.348023877157525,0.348023877157525,0.518964187994574,"Rab23/Bard1/Nup35/Pkig/Bmp7/Ect2/Dclk1/Dclk2/Cdkn2a/Mdfic/Zc3h12a/Nup62/Plk1/Cdk1/Mfhas1/Nup133/Nupl1/Zbtb16/Hyal2/Lif/Nf1/Akap1/Ngfr/Kpna2/Nup85/Syk/Tert/Six1/Syne2/Card10/Prickle1/Hhex",32
"GO:0033135","regulation of peptidyl-serine phosphorylation","19/2527","157/23210",0.348211037642469,0.348211037642469,0.519083558842114,"Plcl1/Bcl2/Fnip2/Dock7/Mad2l2/Hgf/Nos1/Snca/Cnksr3/Arrb1/Trim6/Ddit4/Dmtn/Spry2/Stk4/Osm/Lif/Irgm2/Ppm1f",19
"GO:0006639","acylglycerol metabolic process","15/2527","122/23210",0.34924127298797,0.34924127298797,0.520459254494922,"Nr1h3/Gpat2/Lpin3/Gpat3/Ptpn11/Apoe/Cyp2e1/Thrb/Pck2/Gpld1/Dgkg/Tcf7l2/Lipg/Cpt1a/Scd1",15
"GO:0002385","mucosal immune response","9/2527","70/23210",0.351374391018486,0.351374391018486,0.522848303466909,"Xcl1/Cd160/Ffar2/Camp/Ltf/H2bc13/H2bc12/H2bc7/Igha",9
"GO:0003341","cilium movement","9/2527","70/23210",0.351374391018486,0.351374391018486,0.522848303466909,"Ccdc63/Ccdc114/Cfap54/Ccdc40/Dnah11/Rsph9/Cfap53/Bbs1/Cfap43",9
"GO:0019915","lipid storage","9/2527","70/23210",0.351374391018486,0.351374391018486,0.522848303466909,"Nr1h3/Acacb/Zc3h12a/Pparg/Apoc4/Apoe/Ffar2/Msr1/Hexa",9
"GO:0022029","telencephalon cell migration","9/2527","70/23210",0.351374391018486,0.351374391018486,0.522848303466909,"Cxcr4/Tnr/Dab2ip/Ccdc141/Lrp8/Adgrg1/Nrp1/Cdk5r1/Syne2",9
"GO:0030004","cellular monovalent inorganic cation homeostasis","12/2527","96/23210",0.351491699404959,0.351491699404959,0.522848303466909,"Slc11a1/Slc4a3/Bcl2/Atp1a2/Slamf8/Slc12a5/Atp1a3/Slc9a5/Rab39/Dmxl2/Tmprss3/Slc8a1",12
"GO:0050795","regulation of behavior","12/2527","96/23210",0.351491699404959,0.351491699404959,0.522848303466909,"Htr2b/Qrfp/Penk/Htr1d/Cort/Ghrl/Apoe/Pmch/Mtnr1b/Ift88/Casp1/Csf2",12
"GO:0010469","regulation of signaling receptor activity","16/2527","131/23210",0.352081970308931,0.352081970308931,0.523405034324287,"Il10/Fam72a/Nlgn3/Egf/Tal1/Ncf1/Bicd1/Shank1/Ccl2/Rgs9/Dapk1/Ncapg2/Nptxr/Socs5/Cnih2/Neurl1a",16
"GO:0030218","erythrocyte differentiation","16/2527","131/23210",0.352081970308931,0.352081970308931,0.523405034324287,"Acvr2a/Spi1/Gata1/Lyn/Tal1/Atpif1/Kit/Ank1/Mfhas1/Casp3/Klf1/Dnase2a/Zfpm1/Dmtn/P4htm/Ncapg2",16
"GO:0031114","regulation of microtubule depolymerization","5/2527","36/23210",0.354260204854182,0.354260204854182,0.525467059106791,"Map2/Map1a/Trpv4/Ckap2/Ttbk2",5
"GO:0033363","secretory granule organization","5/2527","36/23210",0.354260204854182,0.354260204854182,0.525467059106791,"Serpine2/Spink2/Nectin2/Pla2g3/Zpbp",5
"GO:0034205","amyloid-beta formation","5/2527","36/23210",0.354260204854182,0.354260204854182,0.525467059106791,"Olfm1/Prnp/Apoe/Casp3/Clu",5
"GO:0045987","positive regulation of smooth muscle contraction","5/2527","36/23210",0.354260204854182,0.354260204854182,0.525467059106791,"Npnt/Kit/Ghrl/Cttn/Pawr",5
"GO:0070528","protein kinase C signaling","5/2527","36/23210",0.354260204854182,0.354260204854182,0.525467059106791,"Htr2b/Phlpp1/Wnt11/Adgrg1/Pdgfb",5
"GO:1904037","positive regulation of epithelial cell apoptotic process","5/2527","36/23210",0.354260204854182,0.354260204854182,0.525467059106791,"Thbs1/Cd40lg/Cd160/Sort1/Tia1",5
"GO:0010517","regulation of phospholipase activity","7/2527","53/23210",0.354444879541506,0.354444879541506,0.525467059106791,"Htr2b/Fgf2/Flt1/Snca/Bicd1/Dlc1/Ms4a2",7
"GO:0034113","heterotypic cell-cell adhesion","7/2527","53/23210",0.354444879541506,0.354444879541506,0.525467059106791,"Il10/Bmp7/Vcam1/Izumo1/Alox15/Cd200r1/Cd200",7
"GO:0045214","sarcomere organization","7/2527","53/23210",0.354444879541506,0.354444879541506,0.525467059106791,"Obsl1/Csrp1/Neb/Ttn/Neurl2/Synpo2l/Tcap",7
"GO:0046939","nucleotide phosphorylation","13/2527","105/23210",0.355248069511648,0.355248069511648,0.526496736530381,"Slc2a6/Aldoart1/Ak4/P2rx7/Tpi1/Gapdh/Ddit4/Mpi/Nme6/Eno3/Galk1/Cmpk2/Actn3",13
"GO:0009126","purine nucleoside monophosphate metabolic process","32/2527","273/23210",0.356038724772443,0.356038724772443,0.527507212940619,"Atp1a2/Slc2a6/Cox4i2/Nudt11/Nudt10/Aldoart1/Ak4/Lexm/Atpif1/Ppat/P2rx7/Cycs/Snca/Tpi1/Gapdh/Cox7a1/Ampd3/Coq7/Bend3/Ddit4/Cdk1/Gm5426/Mpi/Impdh2/Pfas/Eno3/Galk1/Ccnb1/Adssl1/Trem2/Actn3/Fxn",32
"GO:0032414","positive regulation of ion transmembrane transporter activity","14/2527","114/23210",0.358476172366898,0.358476172366898,0.530793991534307,"Stk39/Nlgn3/S100a1/Pdzk1/Gstm7/Cnksr3/Alox5/P2ry6/Ank3/Ccl2/Wnk4/Rgs9/Trem2/Gsto1",14
"GO:0060419","heart growth","14/2527","114/23210",0.358476172366898,0.358476172366898,0.530793991534307,"Ttn/Fgf2/Trp73/Acacb/Tenm4/Cdk1/Gli1/Smad1/Ncam1/Ccnb1/Ahr/Ccn4/Heg1/Pi16",14
"GO:0010171","body morphogenesis","8/2527","62/23210",0.361689723929414,0.361689723929414,0.535061849807538,"Mab21l2/Ptpn11/Phldb1/Wnt3/Tfap2a/Phldb2/Tcf7l2/Zfp950",8
"GO:0060038","cardiac muscle cell proliferation","8/2527","62/23210",0.361689723929414,0.361689723929414,0.535061849807538,"Fgf2/Trp73/Tenm4/Cdk1/Gli1/Smad1/Ncam1/Ccnb1",8
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","8/2527","62/23210",0.361689723929414,0.361689723929414,0.535061849807538,"Acvr2a/Acvr1/Bmp7/Bmp8b/Bmp8a/Gdf15/Gdf9/Twsg1",8
"GO:0002064","epithelial cell development","29/2527","247/23210",0.361897871792682,0.361897871792682,0.535206399220566,"Tfcp2l1/Cxcr4/F11r/Insm1/Nup210l/Plod3/Atp2b2/Tjp1/Myo7a/Cdh23/Palld/Pard3/Ift88/Klf5/St14/Exph5/Myo1e/Lamb2/Pecam1/Tfap2a/Marveld2/Prox2/Pdgfb/Heg1/Afdn/Clic5/Ptprs/Onecut2/Tjp2",29
"GO:0002089","lens morphogenesis in camera-type eye","4/2527","28/23210",0.364027743011108,0.364027743011108,0.536718405464315,"Nectin1/Tfap2a/Prox2/Nectin3",4
"GO:0010458","exit from mitosis","4/2527","28/23210",0.364027743011108,0.364027743011108,0.536718405464315,"Ube2c/Cdc14a/Birc5/Cdca5",4
"GO:0032891","negative regulation of organic acid transport","4/2527","28/23210",0.364027743011108,0.364027743011108,0.536718405464315,"Stk39/Thbs1/Cyp4f18/Slc15a1",4
"GO:0045589","regulation of regulatory T cell differentiation","4/2527","28/23210",0.364027743011108,0.364027743011108,0.536718405464315,"Tnfsf4/Fancd2/Lag3/Fanca",4
"GO:0045663","positive regulation of myoblast differentiation","4/2527","28/23210",0.364027743011108,0.364027743011108,0.536718405464315,"Cxcl9/Ranbp3l/Boc/Tnfsf14",4
"GO:0045822","negative regulation of heart contraction","4/2527","28/23210",0.364027743011108,0.364027743011108,0.536718405464315,"Atp1a2/Nos1/Zc3h12a/Npff",4
"GO:0060039","pericardium development","4/2527","28/23210",0.364027743011108,0.364027743011108,0.536718405464315,"Bmp7/Vcam1/Rpgrip1l/Heg1",4
"GO:1901186","positive regulation of ERBB signaling pathway","4/2527","28/23210",0.364027743011108,0.364027743011108,0.536718405464315,"Mmp9/Egf/Ncf1/Neurl1a",4
"GO:1904861","excitatory synapse assembly","4/2527","28/23210",0.364027743011108,0.364027743011108,0.536718405464315,"Shank1/Ptprs/Lrrtm2/Lrfn4",4
"GO:2000178","negative regulation of neural precursor cell proliferation","4/2527","28/23210",0.364027743011108,0.364027743011108,0.536718405464315,"Spint1/Cd24a/Kctd11/Nf1",4
"GO:0051646","mitochondrion localization","6/2527","45/23210",0.365110293733273,0.365110293733273,0.5378246607499,"Mgarp/Msto1/Uchl1/Nectin2/Map6/Atcay",6
"GO:0061028","establishment of endothelial barrier","6/2527","45/23210",0.365110293733273,0.365110293733273,0.5378246607499,"F11r/Tjp1/Marveld2/Afdn/Ptprs/Tjp2",6
"GO:0036503","ERAD pathway","12/2527","97/23210",0.365110985485189,0.365110985485189,0.5378246607499,"Fbxo44/Wfs1/Nccrp1/Fbxo27/Fbxo17/Svip/Derl3/Erlin2/Trim13/Uggt2/Pomt2/Erlin1",12
"GO:0006338","chromatin remodeling","17/2527","141/23210",0.365859045178795,0.365859045178795,0.538599169918518,"Hjurp/Oip5/Pabpc1l/Hmgb3/Cdkn2a/Padi4/Ruvbl1/Cecr2/Myb/Smarcb1/Klf1/Chek1/Cenpv/Tada2a/Cenpp/Tnp2/Hells",17
"GO:0055088","lipid homeostasis","17/2527","141/23210",0.365859045178795,0.365859045178795,0.538599169918518,"Nr1h3/Acoxl/Fabp4/Fabp3/Alms1/Apoc4/Apoe/Pold1/Cd24a/Tm6sf2/Abhd4/Ephx2/Rbp1/Tlcd2/Tmem97/Hdac9/Lipg",17
"GO:0003018","vascular process in circulatory system","24/2527","203/23210",0.36602843641451,0.36602843641451,0.538684904583056,"Cxcr2/Htr2b/Per2/Atp1a2/Gucy1a1/Htr1d/Trpv4/Nos1/Plod3/Tbxas1/Alox5/Cacna1c/Apoe/Npy1r/Mtnr1b/C2cd4b/Kcnmb1/Wdr35/Ahr/Pdgfb/Cbs/Slc8a1/Acta2/Fgfbp3",24
"GO:0015718","monocarboxylic acid transport","18/2527","150/23210",0.367750590969873,0.367750590969873,0.541055098848079,"Erfe/Thbs1/Fabp4/Sv2a/Abcd3/Pla2g12a/Fabp3/Pla2g2d/P2rx7/Repin1/Pparg/Apoe/Cyp4f18/Tnfsf11/Slc16a11/Nf1/Syk/Apba1",18
"GO:0060840","artery development","13/2527","106/23210",0.368299559309911,0.368299559309911,0.541698321559885,"Cxcr4/Prrx2/Plxnd1/Apoe/Wnt11/Hpgd/Nrp1/Myh10/Nf1/Ngfr/Six1/Prickle1/Ltbp1",13
"GO:0046390","ribose phosphate biosynthetic process","28/2527","239/23210",0.36969621490891,0.36969621490891,0.543587561778431,"Slc2a6/Gucy1b1/Gucy1a1/Aldoart1/Ak4/Ctps/Coasy/Acacb/P2rx7/Snca/Tpi1/Gapdh/Ampd3/Ddit4/Gm5426/Mpi/Impdh2/Nme6/Pfas/Gucy2e/Eno3/Galk1/Pygl/Adssl1/Adcy9/Trem2/Actn3/Papss2",28
"GO:0005976","polysaccharide metabolic process","14/2527","115/23210",0.371025317255741,0.371025317255741,0.545062254378949,"Per2/Pask/Chit1/Chia1/Chil3/Egf/Extl1/Csgalnact1/Extl3/Aoah/Nhlrc1/Pygl/Pdgfb/Tcf7l2",14
"GO:0010923","negative regulation of phosphatase activity","10/2527","80/23210",0.371946312103647,0.371946312103647,0.545062254378949,"Mastl/Ppp1r26/Spred1/Knl1/Dlg3/Arfgef3/Farp1/Ahr/Ppp4r4/Pkmyt1",10
"GO:0022406","membrane docking","10/2527","80/23210",0.371946312103647,0.371946312103647,0.545062254378949,"Rab3b/Ppfia3/Ctbp2/Rab3a/Unc13b/Unc13a/Ncam1/Rab15/Bves/Stx19",10
"GO:0014009","glial cell proliferation","7/2527","54/23210",0.372937924534322,0.372937924534322,0.545062254378949,"E2f1/Csf1/Lyn/Clu/Tert/Etv5/Trem2",7
"GO:0030199","collagen fibril organization","7/2527","54/23210",0.372937924534322,0.372937924534322,0.545062254378949,"Plod3/Col5a3/Anxa2/Plod2/Aebp1/Nf1/Chadl",7
"GO:0044060","regulation of endocrine process","7/2527","54/23210",0.372937924534322,0.372937924534322,0.545062254378949,"Acvr2a/Ptpn11/Hcar2/Rab11fip5/Ghrl/Lif/Gdf9",7
"GO:2000648","positive regulation of stem cell proliferation","7/2527","54/23210",0.372937924534322,0.372937924534322,0.545062254378949,"Aspm/Bex1/Dmrta2/Hmga2/Dct/Tert/Ltbp3",7
"GO:0060048","cardiac muscle contraction","15/2527","124/23210",0.373374320830186,0.373374320830186,0.545062254378949,"Cxcr4/Atp1a2/Ttn/Hcn4/Zc3h12a/Cacna1c/Tnni3/Ppp1r13l/Atp1a3/Tmem38a/Cacna1d/Tnnc1/Scn2b/Tcap/Slc8a1",15
"GO:1903305","regulation of regulated secretory pathway","22/2527","186/23210",0.373435883054862,0.373435883054862,0.545062254378949,"Fcer1g/Ncs1/Rabgef1/Napb/Cd160/Adora3/Lyn/Rims3/Prkcg/Cd177/Grik5/Rab3a/Unc13b/Unc13a/Rab27a/Syk/Cacna1i/Pram1/Fer/Syt7/Ms4a2/Apba1",22
"GO:0033033","negative regulation of myeloid cell apoptotic process","3/2527","20/23210",0.373812213424577,0.373812213424577,0.545062254378949,"Cxcr2/Bcl2/Fcer1g",3
"GO:0033630","positive regulation of cell adhesion mediated by integrin","3/2527","20/23210",0.373812213424577,0.373812213424577,0.545062254378949,"Ptpn6/Cd24a/Syk",3
"GO:0045623","negative regulation of T-helper cell differentiation","3/2527","20/23210",0.373812213424577,0.373812213424577,0.545062254378949,"Tnfsf4/Zc3h12a/Socs5",3
"GO:0046514","ceramide catabolic process","3/2527","20/23210",0.373812213424577,0.373812213424577,0.545062254378949,"Neu3/Hexa/Galc",3
"GO:0048557","embryonic digestive tract morphogenesis","3/2527","20/23210",0.373812213424577,0.373812213424577,0.545062254378949,"Ovol2/Pitx2/Tcf7l2",3
"GO:0051195","negative regulation of cofactor metabolic process","3/2527","20/23210",0.373812213424577,0.373812213424577,0.545062254378949,"Ddit4/Hp/Actn3",3
"GO:0060252","positive regulation of glial cell proliferation","3/2527","20/23210",0.373812213424577,0.373812213424577,0.545062254378949,"E2f1/Lyn/Etv5",3
"GO:0070498","interleukin-1-mediated signaling pathway","3/2527","20/23210",0.373812213424577,0.373812213424577,0.545062254378949,"Il1r2/Il1r1/Tnip2",3
"GO:0072087","renal vesicle development","3/2527","20/23210",0.373812213424577,0.373812213424577,0.545062254378949,"Fmn1/Cited1/Lif",3
"GO:0097320","plasma membrane tubulation","3/2527","20/23210",0.373812213424577,0.373812213424577,0.545062254378949,"Cavin2/Snx9/Pacsin1",3
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","3/2527","20/23210",0.373812213424577,0.373812213424577,0.545062254378949,"Tmem14a/Atpif1/Siva1",3
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","3/2527","20/23210",0.373812213424577,0.373812213424577,0.545062254378949,"Lyn/Casp3/Clu",3
"GO:1904035","regulation of epithelial cell apoptotic process","11/2527","89/23210",0.375689942335556,0.375689942335556,0.545062254378949,"Il10/Thbs1/Cd40lg/Cd160/Sort1/Trim32/Tnip2/Wfs1/Tia1/Mst1/Tert",11
"GO:0042742","defense response to bacterium","49/2527","428/23210",0.376138449695141,0.376138449695141,0.545062254378949,"Slc11a1/Il10/Fcer1g/Slamf8/Optn/Lcn2/Defb25/Slpi/Fcgr1/Cd160/Gbp2b/Tnfsf8/P2rx7/Ncf1/Aicda/Pglyrp1/Klk7/Lyz2/Unc13b/Hp/Irf8/Trdv4/Trdc/Camp/Ltf/Havcr2/Irgm2/Epx/H2bc13/H2bc12/H2bc7/Serpinb9/Syk/Coch/Arg2/Igha/Ighd/Ighm/Lalba/Iglc1/Iglc3/Iglc2/Trem1/Trem3/Trem2/Nlrc4/Iigp1/Mpeg1/Scd1",49
"GO:0033028","myeloid cell apoptotic process","5/2527","37/23210",0.37681089526833,0.37681089526833,0.545062254378949,"Cxcr2/Bcl2/Fcer1g/Cdkn2a/Hcar2",5
"GO:0035794","positive regulation of mitochondrial membrane permeability","5/2527","37/23210",0.37681089526833,0.37681089526833,0.545062254378949,"Tmem14a/Bcl2l11/Atpif1/Bnip3/Siva1",5
"GO:0045880","positive regulation of smoothened signaling pathway","5/2527","37/23210",0.37681089526833,0.37681089526833,0.545062254378949,"Prrx2/Intu/Evc/Gli1/Wnt9a",5
"GO:0060674","placenta blood vessel development","5/2527","37/23210",0.37681089526833,0.37681089526833,0.545062254378949,"Spint1/Ovol2/Plcd3/Vash1/Nfe2",5
"GO:0061756","leukocyte adhesion to vascular endothelial cell","5/2527","37/23210",0.37681089526833,0.37681089526833,0.545062254378949,"Selp/Vcam1/Pawr/Ccl28/Gcnt1",5
"GO:0071825","protein-lipid complex subunit organization","5/2527","37/23210",0.37681089526833,0.37681089526833,0.545062254378949,"Apoe/Abca5/Snx9/Pla2g7/Lipg",5
"GO:0099174","regulation of presynapse organization","5/2527","37/23210",0.37681089526833,0.37681089526833,0.545062254378949,"Nlgn3/Snca/Farp1/Ptprs/Lrfn4",5
"GO:0016052","carbohydrate catabolic process","17/2527","142/23210",0.377189925797684,0.377189925797684,0.545062254378949,"Chit1/Slc2a6/Chia1/Chil3/Aldoart1/P2rx7/Tpi1/Gapdh/Dhdh/Neu3/Ddit4/Mpi/Eno3/Galk1/Aoah/Pygl/Actn3",17
"GO:0006278","RNA-dependent DNA biosynthetic process","8/2527","63/23210",0.378844619865671,0.378844619865671,0.545062254378949,"Nek2/Pkib/Pif1/Rad50/Ctc1/Aurkb/Tert/Telo2",8
"GO:0007004","telomere maintenance via telomerase","8/2527","63/23210",0.378844619865671,0.378844619865671,0.545062254378949,"Nek2/Pkib/Pif1/Rad50/Ctc1/Aurkb/Tert/Telo2",8
"GO:0007622","rhythmic behavior","8/2527","63/23210",0.378844619865671,0.378844619865671,0.545062254378949,"Cort/Gpr157/Ghrl/Egr2/Pmch/Mtnr1b/Casp1/Csf2",8
"GO:0010830","regulation of myotube differentiation","8/2527","63/23210",0.378844619865671,0.378844619865671,0.545062254378949,"Bcl2/Il1f9/Cxcl9/Bhlhe41/Gdf15/Hdac9/Tnfsf14/Actn3",8
"GO:0042246","tissue regeneration","8/2527","63/23210",0.378844619865671,0.378844619865671,0.545062254378949,"Ptgfrn/Ezh2/Ninj2/Cd9/Cd81/Large1/Klf5/Wnt10b",8
"GO:0043388","positive regulation of DNA binding","8/2527","63/23210",0.378844619865671,0.378844619865671,0.545062254378949,"Mmp9/Pitx2/Egf/Pparg/Trim6/Mmp8/Twist1/Cdca5",8
"GO:0043967","histone H4 acetylation","8/2527","63/23210",0.378844619865671,0.378844619865671,0.545062254378949,"Spi1/Brca2/Ruvbl1/Arrb1/Bend3/Smarcb1/Brca1/Naa40",8
"GO:0009142","nucleoside triphosphate biosynthetic process","19/2527","160/23210",0.380118071080783,0.380118071080783,0.545062254378949,"Dtymk/Slc2a6/Aldoart1/Ak4/Ctps/P2rx7/Tpi1/Gapdh/Ddit4/Gm5426/Adk/Mpi/Impdh2/Nme6/Eno3/Galk1/Cmpk2/Trem2/Actn3",19
"GO:0009161","ribonucleoside monophosphate metabolic process","32/2527","276/23210",0.380328000606381,0.380328000606381,0.545062254378949,"Atp1a2/Slc2a6/Cox4i2/Nudt11/Nudt10/Aldoart1/Ak4/Lexm/Atpif1/Ppat/P2rx7/Cycs/Snca/Tpi1/Gapdh/Cox7a1/Ampd3/Coq7/Bend3/Ddit4/Cdk1/Gm5426/Mpi/Impdh2/Pfas/Eno3/Galk1/Ccnb1/Adssl1/Trem2/Actn3/Fxn",32
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","2/2527","12/23210",0.381608691931447,0.381608691931447,0.545062254378949,"E2f1/E2f7",2
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","2/2527","12/23210",0.381608691931447,0.381608691931447,0.545062254378949,"Ruvbl1/Taf9",2
"GO:0001682","tRNA 5'-leader removal","2/2527","12/23210",0.381608691931447,0.381608691931447,0.545062254378949,"Rpp25/Pop1",2
"GO:0001781","neutrophil apoptotic process","2/2527","12/23210",0.381608691931447,0.381608691931447,0.545062254378949,"Cxcr2/Hcar2",2
"GO:0002921","negative regulation of humoral immune response","2/2527","12/23210",0.381608691931447,0.381608691931447,0.545062254378949,"Cd59b/Ptpn6",2
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","2/2527","12/23210",0.381608691931447,0.381608691931447,0.545062254378949,"Cited1/Lif",2
"GO:0006020","inositol metabolic process","2/2527","12/23210",0.381608691931447,0.381608691931447,0.545062254378949,"Ppip5k1/Impa2",2
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","2/2527","12/23210",0.381608691931447,0.381608691931447,0.545062254378949,"Cox4i2/Cycs",2
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","2/2527","12/23210",0.381608691931447,0.381608691931447,0.545062254378949,"Alg6/Alg8",2
"GO:0009437","carnitine metabolic process","2/2527","12/23210",0.381608691931447,0.381608691931447,0.545062254378949,"Acadl/Cpt1a",2
"GO:0010889","regulation of sequestering of triglyceride","2/2527","12/23210",0.381608691931447,0.381608691931447,0.545062254378949,"Pparg/Apoc4",2
"GO:0014832","urinary bladder smooth muscle contraction","2/2527","12/23210",0.381608691931447,0.381608691931447,0.545062254378949,"P2rx3/Cacna1c",2
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","2/2527","12/23210",0.381608691931447,0.381608691931447,0.545062254378949,"Fgf2/Six1",2
"GO:0016558","protein import into peroxisome matrix","2/2527","12/23210",0.381608691931447,0.381608691931447,0.545062254378949,"Pex10/Pex1",2
"GO:0019471","4-hydroxyproline metabolic process","2/2527","12/23210",0.381608691931447,0.381608691931447,0.545062254378949,"P4htm/Egln3",2
"GO:0019627","urea metabolic process","2/2527","12/23210",0.381608691931447,0.381608691931447,0.545062254378949,"Fh1/Arg2",2
"GO:0019646","aerobic electron transport chain","2/2527","12/23210",0.381608691931447,0.381608691931447,0.545062254378949,"Cox4i2/Cycs",2
"GO:0021859","pyramidal neuron differentiation","2/2527","12/23210",0.381608691931447,0.381608691931447,0.545062254378949,"Plxna3/Dclk2",2
"GO:0030432","peristalsis","2/2527","12/23210",0.381608691931447,0.381608691931447,0.545062254378949,"P2rx3/Npy1r",2
